,mean_phi,std
699,0.15479545845180231,0.1162948701038821
700,0.16570059160989814,0.10256215450817492
701,0.15839284911349275,0.10568036806527835
702,0.15602385318817918,0.08114642773815037
703,0.14048190467939808,0.08275730933032893
704,0.10319726712139418,0.09499672283914244
705,0.11273359642052336,0.10341387611109203
706,0.1510672502674093,0.1091220453968892
707,0.15183449626892104,0.09394473939070755
708,0.12402121511673396,0.12318757162334407
709,0.14819323944625673,0.08494877586688229
710,0.14390844052406343,0.11333818187707377
711,0.11391300671840499,0.12130151491477817
712,0.16279425570631476,0.08505897851829772
713,0.14020254407052868,0.09241441213898385
714,0.14697588151580843,0.09597721634910701
715,0.18714639292959712,0.08717621854619462
716,0.1775341870837745,0.08507216386027262
717,0.153678154574891,0.10335040131605085
718,0.16019477980253385,0.10506956098155112
719,0.13870366131472603,0.12409681361164451
720,0.15990388492089008,0.08599269545627494
721,0.15110545137431702,0.10243121926783137
722,0.14717032576705852,0.0949777967854656
723,0.12535080929207199,0.0937019726272356
724,0.1460737478755288,0.10462441231440986
725,0.17257650293660168,0.08840231843141513
726,0.18331157970522244,0.08320024540373633
727,0.15249133395700068,0.08578966838991788
728,0.17845978481190158,0.09206670986518793
729,0.16129112535326467,0.08576970758770683
730,0.14519590560291537,0.07129617697824422
731,0.15087992826243185,0.04744761222594212
732,0.1360865010776851,0.06833906386697228
733,0.14627856919412294,0.05815563779281217
734,0.14975951093737097,0.07790310055576613
735,0.14131558004361455,0.06269656309986686
736,0.17212469099448896,0.07619561563178337
737,0.1372450826929443,0.08579990676730843
738,0.1318339724330099,0.05361570221507639
739,0.19076856204315315,0.05905513781987823
740,0.16731952578227896,0.05156671708581762
741,0.18649292471682583,0.08239903966528339
742,0.1672073391217726,0.091918999248725
743,0.15833322016863852,0.11152647289936066
744,0.1872472348445636,0.09005249506279679
745,0.1446824234989545,0.07756437366917367
746,0.12823989931111668,0.09034357919528084
747,0.14774224805643213,0.05477795275532992
748,0.1739213844966981,0.06957323552895772
749,0.15038102403778958,0.08035479028393984
750,0.14846949757688743,0.04312756012837757
751,0.1606347225942598,0.07659046930622833
752,0.14728446637035342,0.07660122196832425
753,0.11779682109355472,0.10042986869176329
754,0.10064280504270655,0.09794485814386288
755,0.15178895639288595,0.10084331006685789
756,0.13331574680674424,0.0857646810888224
757,0.15553170992825863,0.08390029960140025
758,0.13575047259341166,0.11191471143920888
759,0.1808075630943217,0.10132486013771107
760,0.1339272747211653,0.0998604435960806
761,0.1529569308877953,0.10344882546849525
762,0.19349739278009287,0.07285109313384255
763,0.1792778447706008,0.03677960845123831
764,0.17206860225062365,0.07220410567971794
765,0.16888015788871175,0.10336270334557168
766,0.15698139536555197,0.09483821200427578
767,0.16138251671227255,0.1073129886751074
768,0.1663873845749651,0.11641888845261662
769,0.16611205048400873,0.09480426689107149
770,0.15991002737124105,0.09421789707154603
771,0.1382224805471021,0.1031533850582297
772,0.1428824398587662,0.09327080568035141
773,0.14953989966520942,0.06009927877440157
774,0.13438285787446305,0.08651863359949452
775,0.15110520281368842,0.06185493568208292
776,0.17198998004404306,0.10687351117578701
777,0.17199031889195404,0.09769027654164421
778,0.1672139539048194,0.08568945694387113
779,0.1379829897617577,0.10765527723762199
780,0.1698392346131424,0.10127891708608293
781,0.14586467302374062,0.0973824867057473
782,0.15435693775482387,0.12878697653940016
783,0.11118095766522358,0.09712439826814026
784,0.13209586808501242,0.1122159088514801
785,0.14023427551352322,0.09205940625887704
786,0.12159476175408937,0.060889327219676645
787,0.120497179627471,0.09467159643848569
788,0.1335711024871097,0.08764952434517656
789,0.12452002453907099,0.07849576905894651
790,0.13102514956604847,0.07387627869795627
791,0.13648943157240995,0.06571211410276454
792,0.1440400356826089,0.08005802588286588
793,0.12497126365756148,0.0892553299358394
794,0.15369754234191482,0.09883446396914065
795,0.16119061170204935,0.07327288261978894
796,0.1524781371075502,0.067795763696975
797,0.12578003984679823,0.08125538138010734
798,0.13272016419300345,0.0753667129980727
799,0.1132492637480322,0.09776508521315488
800,0.16137814356189398,0.08526241492442756
801,0.16000970219040128,0.08460179608363376
802,0.16255266166743867,0.10042882892993857
803,0.1341912530414853,0.10554769946623428
804,0.16764737717071998,0.10589590830077386
805,0.17315639378449071,0.09904481452248688
806,0.14391342377579291,0.08294081256413996
807,0.15330138031604829,0.06629701754957298
808,0.15801846464016406,0.07012269313353753
809,0.19542835110737938,0.06830008287940141
810,0.16582935158799017,0.06246231231226311
811,0.17554167091106937,0.0802284486153811
812,0.14984292582788997,0.07186074591690197
813,0.16059177798204508,0.04949497011866178
814,0.14286101059006898,0.09234200757804037
815,0.12655242122922744,0.08845392149070685
816,0.1296694517011507,0.11702798432968523
817,0.10780203911578941,0.1161318713474959
818,0.13638907692597924,0.10248288679933394
819,0.12641990209362083,0.13204219901868983
820,0.17432725556771853,0.13085385220287832
821,0.1660150782552394,0.11545130502349879
822,0.14062857763289602,0.09448561915870754
823,0.16370279664866566,0.06349002685199223
824,0.14193732531721745,0.08303940447563886
825,0.1660044733957058,0.09346593736069746
826,0.1477850314132706,0.06433202295656802
827,0.1555025381767501,0.07322257507744698
828,0.15937588144011697,0.0970243576505766
829,0.18077643662501364,0.06602784013869994
830,0.1689743253421151,0.06836827573176132
831,0.18246861199505737,0.030270800003840848
832,0.1737287190547266,0.09615957712033993
833,0.18931058389770228,0.09132983857946657
834,0.18679055490126714,0.1271108325460904
835,0.14815788105874544,0.10618606587641448
836,0.13238256446723945,0.10893818466821421
837,0.13600673344895,0.1094273002455245
838,0.13818459289226,0.0804512329575984
839,0.12282913433900906,0.11067039228529411
840,0.14224981324898547,0.07663267146354394
841,0.14562257370992351,0.07898420115760152
842,0.12771611587326157,0.09967705163952173
843,0.1298336280582176,0.0984674352984565
844,0.15361509092367795,0.08360323179083881
845,0.16758751768727692,0.10974688339798806
846,0.15357976098280485,0.09054529560662022
847,0.14383380233556758,0.08439133956487158
848,0.15946302329263928,0.10939910064428819
849,0.12804581185919134,0.10285310730818518
850,0.13665657261835404,0.10100324819437177
851,0.16714931979296133,0.09523036800335834
852,0.14623015929530403,0.1171961330031579
853,0.13273406247810607,0.0824704047987723
854,0.11457964357626309,0.08326539857855167
855,0.15084692686726447,0.11012688623444002
856,0.13216502772285282,0.1305330020680854
857,0.20393647823332536,0.11058642065347413
858,0.20146001598183197,0.1275255098409593
859,0.1793369701366212,0.13452415777527527
860,0.17874354272354642,0.11822772011544855
861,0.18216682663201653,0.11939970377337313
862,0.15712193571208022,0.11456221208567208
863,0.12968461222824207,0.11004007771332441
864,0.1733284390610496,0.09240700601670335
865,0.17460909036007285,0.08692426307757224
866,0.15085274062892248,0.11907527238956302
867,0.14061119470664726,0.09537339789349988
868,0.16314734271834422,0.06546829790428067
869,0.17771733860784455,0.11978465156089502
870,0.17271667286646009,0.12824105133172056
871,0.19617179570095544,0.15463741408440743
872,0.20334208618072047,0.14766432864986298
873,0.18788312277241015,0.12873395292512133
874,0.17994139975089696,0.10433063739726879
875,0.2047028681437007,0.09308219798490788
876,0.18000664112893375,0.08702126784480706
877,0.1389879940314093,0.08224650324742543
878,0.17267163747933487,0.08934192202156067
879,0.1878181970754272,0.11424355192067873
880,0.17145201593141418,0.11810216647688535
881,0.16364753624695097,0.1293352318357389
882,0.15777014050158872,0.08303327989814557
883,0.16678193958657633,0.10664879439009091
884,0.1754014147018803,0.10274239975386298
885,0.17071611541201828,0.07457101622831296
886,0.1571077893743585,0.09915807068816854
887,0.16619780323823982,0.06899765727688757
888,0.1740838491820484,0.08135089541280639
889,0.20688206471220877,0.09801178197431681
890,0.1745006965960141,0.1129854865336975
891,0.16470550349135654,0.09884932752288751
892,0.1438997046914677,0.09361582698146857
893,0.1660324180599829,0.08147925624502671
894,0.15424241179800224,0.08275303428909066
895,0.15280490782274206,0.11876692221181846
896,0.15302226323468987,0.08821336220668154
897,0.15465618649148588,0.0922946566593627
898,0.17614975239429803,0.08201530420797974
899,0.18842082496915596,0.09557592585281324
900,0.16741078482976612,0.11025046971451952
901,0.12556523015524007,0.08479961491385712
902,0.16461590634853243,0.10270463973531062
903,0.15389382756015624,0.09086367432016039
904,0.15309944301981468,0.06720101270342463
905,0.12576290196206757,0.09868613887110428
906,0.14756951613668226,0.10776854406546245
907,0.11560909588612862,0.07229361505109273
908,0.1241577244699306,0.06481531233647542
909,0.13477177542730573,0.09795948020701642
910,0.1662863616870525,0.07751525048824554
911,0.14355633901449819,0.0859250664026795
912,0.15344958246190538,0.07464314126472398
913,0.1340403336735832,0.048942304230971984
914,0.13479608595056491,0.05865152966012498
915,0.14747960251188424,0.0580445172177399
916,0.14591133575725893,0.07450496563847629
917,0.14377059960749833,0.08995170526652943
918,0.1716462124787495,0.06846264782083619
919,0.1697797140121513,0.06522152896230848
920,0.1713245198539028,0.06676055797981377
921,0.16255839318517026,0.06533400061631932
922,0.19601983592614555,0.08494119675495933
923,0.18709372433608606,0.05511879001770483
924,0.2113217788203347,0.06546464281448405
925,0.18799295827808518,0.08442372860921535
926,0.18944147416033869,0.06617389262016486
927,0.17095804373362605,0.07792904932444125
928,0.17450826915978174,0.08362010112974298
929,0.17740094175395185,0.11459713550026503
930,0.17441584419059425,0.09300308892248288
931,0.12848310491286122,0.10135230094198441
932,0.17846789331250032,0.11392659650770011
933,0.16995051157190735,0.1284619824103955
934,0.20084534707022256,0.06757971050289262
935,0.18379456377160946,0.08850888125969969
936,0.19508396562056457,0.10280392033674926
937,0.1825573404185094,0.09595019108672213
938,0.19882498940110874,0.0667029770430187
939,0.18906744339591267,0.08338217148056767
940,0.1694391394815915,0.0975146798741688
941,0.16553021730167977,0.08473979392907131
942,0.19155871436984623,0.07547366936608244
943,0.1983664937742775,0.08921181792553114
944,0.1957472742544754,0.0725326214083439
945,0.18252481768149603,0.04762051854671464
946,0.18451737786877057,0.07904987317175514
947,0.17616004955821035,0.07895001609111482
948,0.1461813229383141,0.0899822605979349
949,0.17474175170640122,0.0890257770890381
950,0.1734053190531765,0.08319880707680324
951,0.17770025691702668,0.07811109451315586
952,0.17501086861188095,0.056791274541787
953,0.16356615600741103,0.07589550006206565
954,0.18465037184248959,0.10042059169543686
955,0.21251662266886195,0.08657584964867994
956,0.18459876294318983,0.0807566934627894
957,0.1627035902411122,0.07710855372865026
958,0.16312469472980506,0.07193664428467547
959,0.17271980875475562,0.0756028151027161
960,0.18241352399033756,0.08796101464925372
961,0.17522591969120918,0.07695155886083341
962,0.17082241278038215,0.08891395005662076
963,0.12638998610609137,0.10791874915588073
964,0.1552305797467756,0.10547536561713859
965,0.17355438401501086,0.06625117457827535
966,0.17995833049220342,0.07444305044585049
967,0.1577654654640522,0.10394710380503784
968,0.1576346120033431,0.08142161282112484
969,0.17759861268688787,0.0840084424357666
970,0.18366141818383122,0.09955150389487752
971,0.20598582434985518,0.08266231405052307
972,0.20258364108547236,0.10139070821744765
973,0.19023495425534054,0.08807333399602701
974,0.19346379437817204,0.09246383348758463
975,0.19378881122248415,0.0703668585771791
976,0.19962623998631132,0.058146034233532116
977,0.19511965827069433,0.0607786616585492
978,0.17607190289900754,0.04668244469642525
979,0.17795398705739512,0.07042742254996659
980,0.1880032230328753,0.06478530501386809
981,0.1546272042399176,0.09014273296726737
982,0.17643884160684586,0.06836220695362713
983,0.19204995096772307,0.10238074958683839
984,0.19247013129665722,0.07999537207263757
985,0.18157895315842737,0.10734574587159958
986,0.20294892822452426,0.08090157262528462
987,0.18456520373743915,0.09182540198226097
988,0.21553789298147202,0.1225359753763917
989,0.2035239267324546,0.07334155450552694
990,0.20994966604581075,0.06795740142619877
991,0.20794124575300194,0.06775827422781427
992,0.18505512327159576,0.06580953176531167
993,0.20243920911182842,0.0627434130379682
994,0.18839035565991283,0.08397932215872331
995,0.21183896891955123,0.07192632664797707
996,0.19386700904974866,0.07501057374328086
997,0.19482395307184378,0.04696038419991093
998,0.18553636937620185,0.03744162154257072
999,0.20318735365675478,0.075333240105566
1000,0.20477746451110962,0.055448604091707564
1001,0.18999013214380067,0.06674984466329852
1002,0.21736471119649742,0.08571930517499426
1003,0.22675623625952931,0.0854627803503306
1004,0.22816153003080059,0.08443300823369848
1005,0.2519902380790761,0.0521040787465228
1006,0.22782473464602138,0.08122585473708965
1007,0.24002603498050354,0.0806325224850875
1008,0.2065651961558415,0.09163884660243073
1009,0.19653397250247928,0.08364384256045149
1010,0.21473654261097092,0.08199065485674273
1011,0.20566281250240587,0.0906539751011342
1012,0.1905939496998451,0.07417961452380999
1013,0.19673210217663067,0.05281877392837859
1014,0.18166777094441816,0.0604641149812963
1015,0.17085290194288097,0.050989585180839285
1016,0.17421400345276042,0.061378262478008545
1017,0.17871519208480577,0.06650457634576987
1018,0.16469420007511998,0.07671482044283935
1019,0.19556768710972344,0.06763887425867975
1020,0.19896956595376036,0.06521809941086387
1021,0.21724294524488816,0.08454587173067286
1022,0.2505502768973769,0.07465123411529648
1023,0.22133742931323908,0.0685450954953231
1024,0.2283312757660981,0.07642973623551008
1025,0.2412577086999001,0.06595715254190423
1026,0.22657218858293607,0.09579255012100475
1027,0.18567344035514527,0.0997515226780713
1028,0.1930120895093176,0.11139432436138924
1029,0.1920284696833184,0.10617672416133721
1030,0.17418129955898717,0.08879669040130764
1031,0.16701585827077134,0.0597905977541376
1032,0.18281936628405687,0.0714783651544358
1033,0.16753009968367644,0.06078698454170249
1034,0.18339706522737528,0.05166366576652642
1035,0.17875602926972559,0.07235145888522289
1036,0.17691642550766318,0.06460693781514268
1037,0.1926375985708017,0.04933085417727065
1038,0.19230333367863578,0.08667825025941728
1039,0.17860229367006936,0.11000988858108235
1040,0.15773039620821222,0.05982432658433414
1041,0.20777948637801474,0.08717359447188154
1042,0.1894988340617415,0.09991730240618031
1043,0.1906628348582396,0.07589415635608723
1044,0.19406072560209967,0.05739762260104903
1045,0.2225100365556007,0.07190716570918944
1046,0.1933355969144285,0.06338938203204311
1047,0.2042229778653216,0.09399480810937504
1048,0.17580655798501915,0.07889785075653957
1049,0.19980562260216284,0.0671990240549279
1050,0.19451984477157752,0.07547175665282103
1051,0.21185881697751258,0.07773290084371341
1052,0.23713664648584687,0.060582310238007954
1053,0.24460069531823905,0.11913315844625547
1054,0.22439348126338254,0.09915228003861389
1055,0.2613010798208209,0.08878377269181946
1056,0.2263122099076696,0.06782071592746443
1057,0.23682053854606505,0.10404411616542997
1058,0.2507301558679036,0.11690122360540349
1059,0.26375884163409113,0.09737336968304706
1060,0.2408343039382091,0.09356361582797797
1061,0.21938546607290554,0.14209458297946018
1062,0.19892897160253042,0.13824554773330688
1063,0.20230775467149148,0.15227375152738523
1064,0.20226714225977957,0.1509895599520263
1065,0.20735712994548267,0.15318425590693435
1066,0.19624278627508374,0.14696625746251454
1067,0.2053679244077236,0.10970860047762492
1068,0.2179791444749728,0.09242506342999664
1069,0.23100475211448304,0.10056051907942777
1070,0.21691958308345863,0.12129409943842186
1071,0.22351542868510127,0.11789525433106866
1072,0.20909839832396596,0.09347491452927603
1073,0.20312101861969462,0.07654971597050805
1074,0.18824916606516395,0.10923154281266403
1075,0.17865905452612382,0.09218918288555306
1076,0.17808253241643088,0.08802604953927225
1077,0.19195812894679917,0.09937339202844371
1078,0.1939126741369577,0.09913567270311724
1079,0.18728817525620803,0.10283991790363504
1080,0.20428247834655222,0.08696214061481654
1081,0.18349662870725572,0.10475382924112654
1082,0.19654037143623473,0.1002088466387103
1083,0.19736848549911054,0.1201439232651853
1084,0.20321026101325262,0.11328887682929659
1085,0.2066806347997027,0.1215643350766602
1086,0.19768549271818822,0.09760074643853604
1087,0.1718616094679441,0.09665218318776872
1088,0.17280395165397372,0.11923694496265855
1089,0.17739652554144292,0.10738628356241259
1090,0.17993479255781214,0.11119162306966936
1091,0.19292587550274443,0.1441225079956256
1092,0.1849263447432194,0.13686902628242506
1093,0.17863860708219345,0.1339813986400842
1094,0.16599542324101885,0.13674349637403502
1095,0.1781968190140312,0.12479170616374506
1096,0.18201378942845964,0.12073185464247672
1097,0.18718030176627892,0.10714278002403695
1098,0.19370308040006337,0.11010254672348634
1099,0.18285281230672767,0.08794180773794709
1100,0.15454008906239783,0.11959714673447862
1101,0.17989630810948842,0.11856309273306749
1102,0.20009214611549772,0.08534254916395474
1103,0.20433906064318644,0.08224749716187169
1104,0.22703387462692226,0.08860678164344057
1105,0.23111565279933957,0.10187425430545385
1106,0.21440979086720838,0.08689021961167398
1107,0.20483745560763333,0.08043659387589845
1108,0.20262020255001184,0.046317817999359454
1109,0.2314353818966394,0.05984132617334108
1110,0.24402879955629944,0.06947348814246634
1111,0.2669405443378765,0.05178373353386261
1112,0.23185887977054379,0.09633470799296658
1113,0.23527567800261875,0.06001532265352496
1114,0.24813195568569002,0.06611036755530725
1115,0.21935628484224257,0.08713004784702595
1116,0.21880445507529558,0.08807274473432693
1117,0.2190042531468018,0.07128404982541693
1118,0.20075879510585293,0.10248314240363955
1119,0.19088079533874125,0.10908590346652772
1120,0.2081427786344756,0.10643023897698282
1121,0.22589057716661606,0.07238755504976224
1122,0.22987604988496013,0.05733784994921703
1123,0.21262140460020626,0.07682572541652288
1124,0.22991474567123849,0.07764672283698139
1125,0.21005785376599162,0.09541140502864788
1126,0.19251537538077687,0.09491482941370952
1127,0.1855729398837756,0.07923703059285656
1128,0.18436785763714447,0.08214488927962929
1129,0.20018970785524334,0.10892424969223266
1130,0.19721068962115612,0.08541083902720632
1131,0.1946202468694232,0.09370608604390578
1132,0.20215547781882534,0.1047145573111706
1133,0.17498683831002182,0.08837017747737148
1134,0.1992360146561543,0.10360619404948673
1135,0.1919240620717199,0.10246171804465197
1136,0.2425555576360344,0.10377813532071475
1137,0.23755005191488893,0.10014445461272868
1138,0.20935498860546237,0.07480264343178557
1139,0.1943834682766067,0.07896119664014888
1140,0.18644371846007982,0.08087962889018427
1141,0.18567961065469718,0.08286158478843096
1142,0.21695265031528374,0.08662298497394165
1143,0.210211474867875,0.10305259949576472
1144,0.21036717257656817,0.11543549411195143
1145,0.2206765042321242,0.06585791825183689
1146,0.24747541383414565,0.0881634748617682
1147,0.2274154885580894,0.08392291810535463
1148,0.22048172923871806,0.09654477279887819
1149,0.21279254520893126,0.050589055003917464
1150,0.23403800355523363,0.05677549643898138
1151,0.21093961151637997,0.07282421494250997
1152,0.2314544967685889,0.09417301889924885
1153,0.2071784493163027,0.07697099120526553
1154,0.21465501852860655,0.09485549047223704
1155,0.23772797096731554,0.09011512656221073
1156,0.21191826733762512,0.09046719819258978
1157,0.22669365745404266,0.07460983230364336
1158,0.22581289124075035,0.0978545031498931
1159,0.17760774660081258,0.09793527644139773
1160,0.21884877087564272,0.08791302982826897
1161,0.21917023383245807,0.08175265497078973
1162,0.22391874731522105,0.08840063003099427
1163,0.20709817062857336,0.09308433718752455
1164,0.2250767507734189,0.07468961702374992
1165,0.20787739615903306,0.05328696391924897
1166,0.21643580434448073,0.06135195365215832
1167,0.18968485775845179,0.06474791991957732
1168,0.22241099925525024,0.07361269350425349
1169,0.22395573620400078,0.10187011654357006
1170,0.22409042261954673,0.08699995854625517
1171,0.24546107572141537,0.05486167262350029
1172,0.23473922234208447,0.060897623372684284
1173,0.21867286282071124,0.08903577290148366
1174,0.2272388047823298,0.11696500381822181
1175,0.2134592645865662,0.0878880986637156
1176,0.24355060377174126,0.08442929245669996
1177,0.22038950802348745,0.08280535071733805
1178,0.230306361453198,0.08593862911913569
1179,0.26320643940039606,0.08838260559001988
1180,0.23733733176337352,0.09820445752034397
1181,0.22003846990332282,0.10004852895715284
1182,0.2315490081111614,0.08534405522974736
1183,0.2185408188223633,0.10055042176691557
1184,0.24292249473493407,0.10977778566052043
1185,0.23761362459014163,0.08275723462099444
1186,0.22540697685290123,0.10664907775192717
1187,0.2316581311319426,0.10148957987858659
1188,0.20387169606646544,0.09513127473133591
1189,0.21030359574865426,0.10760214316550445
1190,0.23609310893500557,0.11026411610743347
1191,0.223024587912662,0.0817973322257669
1192,0.2242909520841414,0.08501517542177608
1193,0.22435995923399119,0.069222767826138
1194,0.2201366150991421,0.09092196496483655
1195,0.2277069676148181,0.09480770584413917
1196,0.2343162396348281,0.08995809448688978
1197,0.25475488326065376,0.08165524634462126
1198,0.27947380271103295,0.054449679388384555
1199,0.23520326967400557,0.05930572973908244
1200,0.2199877668284289,0.08023929643183342
1201,0.23558584207633784,0.06792409129000143
1202,0.23584523088230883,0.05752743631369853
1203,0.2303259866490181,0.06054177464838883
1204,0.22018121239727004,0.08496989660134892
1205,0.19288958576547896,0.09312042749978526
1206,0.2201840682658378,0.07190878541649487
1207,0.2555310652558912,0.10680721472370887
1208,0.2518371069868694,0.05718881021994341
1209,0.21828847217923028,0.05268836640103178
1210,0.19762840739460538,0.04987745388576114
1211,0.18988255149739736,0.05558666015303868
1212,0.20347857028588573,0.05641772603273061
1213,0.209481443773252,0.056191334241747076
1214,0.21202685368853924,0.06801781539736668
1215,0.2303876605199437,0.06189622542164153
1216,0.230849321821491,0.04386659783274413
1217,0.23836232912777353,0.04454902845238636
1218,0.267873051794147,0.04335144147373586
1219,0.23355272966541823,0.07155154345435406
1220,0.19434033008788343,0.0736217230713791
1221,0.2145675785289162,0.06639886512540731
1222,0.22300623963858096,0.07564312444817928
1223,0.22986484401755541,0.0883855248013164
1224,0.24368218767986072,0.10224108249036376
1225,0.2500603367199919,0.09284436565259123
1226,0.2783987166987926,0.09892210422504105
1227,0.2676470045341982,0.0861762276501881
1228,0.2236414617216455,0.06929991251773805
1229,0.22894647196995632,0.08724314480429626
1230,0.24080677125875566,0.08798892988312683
1231,0.24099210832070486,0.08166074339284873
1232,0.2707146731261959,0.07772885806452813
1233,0.28680316009488604,0.07616300270860038
1234,0.25542771180097323,0.07868267731212122
1235,0.22567822570239734,0.09350502449678318
1236,0.25622615893142164,0.10264815952609416
1237,0.24125038586615788,0.09340900722845649
1238,0.24909060359356056,0.0978555717780136
1239,0.2596273007673099,0.08057051700203373
1240,0.25408907132457664,0.08589012628666576
1241,0.2592644407788866,0.0837808116589734
1242,0.2491726468796684,0.09210688027385953
1243,0.2638472821939369,0.09541292337230027
1244,0.2627810869039098,0.09065961423335282
1245,0.24962292377020665,0.11832591370258252
1246,0.22927781189711452,0.11281328487642309
1247,0.2445301425346464,0.10360825022029604
1248,0.2597898671860471,0.05935535063770805
1249,0.2639946277391628,0.06917645528330153
1250,0.27754780605278184,0.09197115061634789
1251,0.19971617417206158,0.06423864759966101
1252,0.21658942765826925,0.07685121805416296
1253,0.2544387468702505,0.07723322350214358
1254,0.25772978307339545,0.08792652407225549
1255,0.2864047907592609,0.09270609152056808
1256,0.23712833843416486,0.06419036289440228
1257,0.2467734900484333,0.06580943235762694
1258,0.26192108575896167,0.06514629118956164
1259,0.22190822848280098,0.07225130400208003
1260,0.2573707181495291,0.09313086961018145
1261,0.2220715447275154,0.1004447395317876
1262,0.2374387276871059,0.06917839021295887
1263,0.19712498149566493,0.09312044240732169
1264,0.18531897569696335,0.0767483166798105
1265,0.20781737436431355,0.05693101646784001
1266,0.19137841305531983,0.07252990416397963
1267,0.20102256595213283,0.09211724571866593
1268,0.20333334017228383,0.07138089933226069
1269,0.1945501252297253,0.08640562602082165
1270,0.18808933114245152,0.07905952990403836
1271,0.1909546310403295,0.0793274318944056
1272,0.1997532921819139,0.08363211499470462
1273,0.20913821296961538,0.11631574216744275
1274,0.21250491561509405,0.08792156693253039
1275,0.22553086956008114,0.08218406816882394
1276,0.18838198160185282,0.07316945335742037
1277,0.22314892205318718,0.0734703423180829
1278,0.24031622960535684,0.09203846758796966
1279,0.20906717233347855,0.0737421050822084
1280,0.25223725985805656,0.09671006866191607
1281,0.24401588965363907,0.08999091223097015
1282,0.2444037921014889,0.06791116691507736
1283,0.25042038210521633,0.06878100482726447
1284,0.23680586527083736,0.058016002731526066
1285,0.2271455228627393,0.07355927039787154
1286,0.24471822233772506,0.07302416019611319
1287,0.23563568543927849,0.07897839002309658
1288,0.21417963338397944,0.08891090256358182
1289,0.2237985280918473,0.07826773042717622
1290,0.18265874260357648,0.06863623010917658
1291,0.1764272496634925,0.04924041564637258
1292,0.22320658748858543,0.08827524187632202
1293,0.19406560215043808,0.09263404847983456
1294,0.20628618641012003,0.08363024004880458
1295,0.19259511544203206,0.07955658206360398
1296,0.20877860831844486,0.08014627888129947
1297,0.23376720713366592,0.07389307993875405
1298,0.20689283076777237,0.06556776272373796
1299,0.2387423948225153,0.06656513149450183
1300,0.2396727222424929,0.055296005498686907
1301,0.23439241047141673,0.05736397816209269
1302,0.22084778059976093,0.04915826484906153
1303,0.17863213777469336,0.05925953501577661
1304,0.20738815425619342,0.07189490616789777
1305,0.20240259020335497,0.07322776575247773
1306,0.19498302365048595,0.06775378178702977
1307,0.1955496206259125,0.06326210707549274
1308,0.2350994848960511,0.06168184857681005
1309,0.2138652340202833,0.0795739058676133
1310,0.22401495209417596,0.07500857043320473
1311,0.20705121668114418,0.07686945978361118
1312,0.23349059014026227,0.06804306023066026
1313,0.21425877308055757,0.0860614215489501
1314,0.21805113751936295,0.1025270168014112
1315,0.2300170396309973,0.08688667491972278
1316,0.22919920183431114,0.07157092361994379
1317,0.23947968526918753,0.053352891634694116
1318,0.24889696967584393,0.06956549437018408
1319,0.22120095873842766,0.10142471907129355
1320,0.23111282402200262,0.0618874176485619
1321,0.2184957920158192,0.08432789797974345
1322,0.2279310324027632,0.1046420011866974
1323,0.22637145339308642,0.11258345907544359
1324,0.20076884082417124,0.11500322501017607
1325,0.23098157528456476,0.06341870739823982
1326,0.2406409175172028,0.06414632817438404
1327,0.2306399835234067,0.07869810136416096
1328,0.23486528683343688,0.08102727493326517
1329,0.21723510330611084,0.07913164169957018
1330,0.23740816479457835,0.12405462819779134
1331,0.2030735052234051,0.09811263481111794
1332,0.21380268994811663,0.1150556488117434
1333,0.22016044234512128,0.08841274498718645
1334,0.2051039812577276,0.07622289643688351
1335,0.2283372240250257,0.08202966043154794
1336,0.2217151176958016,0.06738701289398506
1337,0.24141524850313215,0.05929188879889199
1338,0.23534708303458912,0.051292748060881244
1339,0.20049270557940524,0.0509957019944116
1340,0.21382432322132722,0.09487222287773377
1341,0.24410457709546912,0.0849027860016075
1342,0.23304409022761305,0.07513571601401065
1343,0.22310261003097825,0.05681950356383495
1344,0.23946495638709603,0.091724654044661
1345,0.25048590663062736,0.06638912045569964
1346,0.26059418985031335,0.08332747935317276
1347,0.24013227389846142,0.07547646805855453
1348,0.25322094490721947,0.08418747318933856
1349,0.24940035935894866,0.08192086096770193
1350,0.25158198068117593,0.07516525617772209
1351,0.24122132955272177,0.06589201594785549
1352,0.24640491098818118,0.08133512406550898
1353,0.27274507673709797,0.06660303602010652
1354,0.2367904936318237,0.06741688970324977
1355,0.23329299896596467,0.0708857177103245
1356,0.22948489968254093,0.06871056733884837
1357,0.23727571977123393,0.0632071745580113
1358,0.24176018877498934,0.0638082291632863
1359,0.25250241563400505,0.06721134057570413
1360,0.269636413401222,0.08238609522604778
1361,0.2507241303723701,0.07075041797786329
1362,0.24369148424483705,0.04585805439712158
1363,0.2624656672904246,0.08937057815547537
1364,0.22999290683850382,0.06080699677061193
1365,0.23864333990350922,0.050341563916657936
1366,0.25010991475609984,0.05798555803248453
1367,0.26681965311536227,0.07807127923552794
1368,0.24677220611853573,0.06482046903257048
1369,0.22620316721127134,0.07737873170411828
1370,0.24738417342646488,0.07923093771989215
1371,0.2793391479680253,0.1034688465847746
1372,0.25740111304315405,0.08327739360990488
1373,0.21150141929972363,0.043407259672305964
1374,0.2125477649923484,0.07548328868982264
1375,0.23605300014633887,0.07816320327943065
1376,0.24399708318024013,0.04902263507034247
1377,0.21590041733567428,0.06256181773827835
1378,0.22450252353759942,0.06334302919954483
1379,0.2335472319318254,0.08011637741880324
