,mean_phi,std
700,0.21829716309961963,0.13458050961055265
701,0.20206893832361233,0.14819392250794522
702,0.20421124532003782,0.1486790006371399
703,0.18615109025572238,0.14581682103031682
704,0.2060298699986311,0.12848703515615792
705,0.21777208970212691,0.1085415132257858
706,0.22600983250846302,0.10562486149729786
707,0.23566462916425382,0.11400657377260791
708,0.21982983211206278,0.13619149658749904
709,0.21626050295510146,0.1368374450221365
710,0.2271532547151362,0.1430925339247705
711,0.256217260207338,0.14808685133105576
712,0.2351728533679013,0.1238597812449217
713,0.23555771029063388,0.11092572237160177
714,0.2450830815640938,0.10471700442224766
715,0.23240106241396757,0.07005938077389513
716,0.2555024024496746,0.07254971636408011
717,0.24961281359100043,0.08894641795602291
718,0.2497661040741425,0.08143989912328381
719,0.19789539949713691,0.11363616234368588
720,0.22707298930628905,0.12891384249914026
721,0.2568230570063279,0.11099287818264413
722,0.2497148220243682,0.14079253301683112
723,0.2349024488315817,0.12182251183688489
724,0.2403107396496324,0.10143202249950806
725,0.206002764807865,0.08902065282511772
726,0.1790696062187543,0.0868557911735071
727,0.23896812274518112,0.14495708601693033
728,0.25274500450533843,0.13272881313975177
729,0.2531469526903981,0.1125961662024537
730,0.25140503021539273,0.0866930726840409
731,0.2192213720915083,0.1094040379021795
732,0.242724256863821,0.08244585444031716
733,0.2212065442239596,0.1079566301997677
734,0.19510076908014934,0.12201677567350264
735,0.23297329675916503,0.1250744156103875
736,0.21811055976415866,0.09565744866166061
737,0.21263711287714054,0.08588619024433305
738,0.2190916815105874,0.06610378687261707
739,0.2047919684369252,0.10741197519274957
740,0.2244019557779186,0.11231864929170383
741,0.2111900344751681,0.1253495780785954
742,0.18324422127279547,0.1329948807731218
743,0.17251284563677025,0.13512190914626138
744,0.19060165777924803,0.1611594271960601
745,0.19262566263011707,0.14478642779186335
746,0.16442491611932286,0.1212560632186837
747,0.20266550178756176,0.12129791118358349
748,0.19921535611697,0.15637571327814775
749,0.21059507923083073,0.1731026524860666
750,0.24106925193170273,0.1256362584498184
751,0.22680414752387518,0.09225481593909651
752,0.29353908246166877,0.09576278731819984
753,0.2791854916501512,0.08954835213771886
754,0.25312767771292416,0.11205831369401664
755,0.2489827765507786,0.12093606871511635
756,0.21559828063978825,0.11557561501038104
757,0.19007605137676756,0.1267942897317027
758,0.2000602205648614,0.13213077772753706
759,0.22125170651233977,0.129284088425275
760,0.22516992425212196,0.15393088613629968
761,0.2506928699911018,0.18597379744806272
762,0.21538383627488292,0.16092436541801847
763,0.23961709189631578,0.1418724535151114
764,0.229857983365532,0.11735316319280058
765,0.21310731840093008,0.1328016316939332
766,0.22307352455872076,0.13219812093458436
767,0.25174210733794855,0.12518157612436712
768,0.23703721741612854,0.12070916282903948
769,0.22925180527949873,0.10231517694919975
770,0.23823669280166743,0.08247145344235722
771,0.20857822947164636,0.07712360444233048
772,0.21179587512682313,0.09155781722494846
773,0.27278628263632615,0.14425135491877616
774,0.2653351125376278,0.13597471983341644
775,0.2900250753951868,0.14159089331527122
776,0.2807422165570907,0.13447175316730786
777,0.28133321607673517,0.11169887765020763
778,0.28101113727515925,0.11111600749468495
779,0.2946625623372904,0.11245222250345167
780,0.30028170144513605,0.10632093207340029
781,0.33260996332595044,0.08856330474448779
782,0.29870884978453716,0.07560469564136645
783,0.2872519065183826,0.07798432107318165
784,0.2926204436774359,0.09900795553098023
785,0.2866315639990183,0.10573494225782579
786,0.2827867049209154,0.11728672244861929
787,0.27660269564955586,0.12558375430863275
788,0.2554427478089456,0.11684331982554398
789,0.2634777222322498,0.10928282023693416
790,0.2645520814453854,0.09444282446485511
791,0.24822755147394532,0.10304385370701487
792,0.25489272158372556,0.12489289757810898
793,0.2197154006574647,0.10985214506818017
794,0.23363389339495239,0.10586556731264522
795,0.26048438231795545,0.11583485255013684
796,0.2866397580061811,0.11797132299871627
797,0.283840025736421,0.1010013588997472
798,0.2695466732437609,0.0995606006914448
799,0.28685807542982544,0.08655567835891187
800,0.2770836104289046,0.07978367815978434
801,0.2808978630794323,0.09890081197118249
802,0.2756660678257856,0.13772932577297223
803,0.2977840450247937,0.1153162645947494
804,0.26806796614832484,0.12475939896162366
805,0.27170793773649754,0.11416953736747915
806,0.2595792901524443,0.08051390279710768
807,0.2597234679858803,0.10524340182674977
808,0.23379124490338912,0.13731389387219622
809,0.24952848626799867,0.09577064682686269
810,0.2723066162295208,0.10159033011944361
811,0.2656629948616606,0.1022316587381805
812,0.27025776485788333,0.10853915981330155
813,0.28000585605412,0.10906994646668755
814,0.26788805891241724,0.11139524805273025
815,0.2776542290681871,0.10956661783890935
816,0.24085605091610085,0.11244549027199359
817,0.22505152298407977,0.12000736419988219
818,0.24516547668846594,0.14588050955102053
819,0.23242242186800918,0.1049519078730627
820,0.23771353401872997,0.10138344623146396
821,0.26001456528669264,0.08581020265901206
822,0.22112107636785155,0.094884329760369
823,0.2501709369818754,0.09556180836720635
824,0.2440785963395527,0.11534481970218317
825,0.23851146936642847,0.11761818844438017
826,0.24130928768377874,0.14409191631015325
827,0.25549002079872357,0.13309601829285447
828,0.23266651335854385,0.14265789835058576
829,0.22850621782308114,0.11572013185872265
830,0.22088286352169367,0.08131288403931626
831,0.23492890449960666,0.0752963036902563
832,0.23436489640661634,0.056794073032606786
833,0.24437509118514567,0.06259982611558843
834,0.24841044256307487,0.056391951615383004
835,0.29172196609588597,0.08517364100424116
836,0.294704421854983,0.11214122994894683
837,0.22897947291208634,0.1161477347352843
838,0.2317927200468263,0.10061857801850492
839,0.23729519902127735,0.0798220476817332
840,0.22291478482960372,0.08000543439969827
841,0.22126632641078642,0.09273254029991705
842,0.22344790833243294,0.13791727944882431
843,0.22325252981474814,0.12700774727051833
844,0.2230181246139129,0.12140431188982499
845,0.2251062864348689,0.11492337725423614
846,0.2321108844608945,0.11602664060541333
847,0.21520697349932005,0.157050627545475
848,0.26373606110807,0.1442101499131757
849,0.24072881039221095,0.10498806435690786
850,0.22986343091016348,0.08539543703210778
851,0.22909517672855667,0.0909576161466178
852,0.22145597712828052,0.1101759392999766
853,0.20504109092955294,0.13213173977880557
854,0.2254218149579227,0.11455902623814393
855,0.2158150834097139,0.09822334603745754
856,0.2261565854319886,0.10561789501078538
857,0.23634185034321345,0.09982719573724423
858,0.24267041254464847,0.09122105272123456
859,0.2599936304646234,0.07851664601272777
860,0.26756024411448986,0.11504086169273725
861,0.21852260941733398,0.11591860945854125
862,0.23712023001723584,0.1313846143707368
863,0.1884061536722829,0.0906203856167525
864,0.21140640693260454,0.12171291930031536
865,0.1975215963712702,0.13358688176626096
866,0.16910626877268226,0.10429170723488257
867,0.1948144810218298,0.11704085588643125
868,0.19040119595741503,0.11820960290837693
869,0.19330359637118585,0.15436385294005908
870,0.19496360656260464,0.13303453318168906
871,0.18917914900334173,0.15413313448784285
872,0.2460381258233851,0.09736408887325476
873,0.25111206116901347,0.12426275438457388
874,0.2639334136760984,0.11254539152947898
875,0.21776573639796465,0.10247859895647218
876,0.2149617320452891,0.10359550563586914
877,0.24644662645112597,0.10590895687850843
878,0.25531456420894655,0.11102909017761095
879,0.22767341914512654,0.08847260893615934
880,0.22538749541423125,0.043938293603887776
881,0.24726070206462342,0.0679038140663713
882,0.23138769923239302,0.05447873591598818
883,0.24781762505035973,0.07759162836593658
884,0.20460030232704454,0.08144689999753336
885,0.22442760007625934,0.11150233326827472
886,0.22536401590553332,0.09357837887470237
887,0.21518707303045578,0.09586815979897968
888,0.23235665482329176,0.09426066237594415
889,0.21204118728277305,0.09933780738095133
890,0.21201912707717133,0.09384127936620314
891,0.22217398194041776,0.11860103559264201
892,0.20968144673903216,0.11726782930748178
893,0.2192074575655826,0.12288167017439554
894,0.2284970261628056,0.1534415246178174
895,0.20931404746948185,0.1630470996132913
896,0.23225762514955392,0.14394521610604868
897,0.24280514001564812,0.13999665282239324
898,0.2170460783105741,0.15490562493643434
899,0.23677040431092444,0.13380065310136316
900,0.23814775741407207,0.08910560194049519
901,0.2481379603490673,0.08787365270863653
902,0.2602475352513165,0.1477472655506667
903,0.2491728228241215,0.1477294920521924
904,0.23544241551467535,0.1127604891514287
905,0.2588880900517897,0.12628785276260873
906,0.2729497230010288,0.12689259822025925
907,0.2903347822093762,0.13364278779687058
908,0.24437227314754092,0.14103491726748474
909,0.2777975087522765,0.13484071314277388
910,0.27775979845684445,0.15381355280115622
911,0.2640774528139736,0.12265390938029218
912,0.2665880776846275,0.14792118526593573
913,0.21418500255672485,0.15922507734453667
914,0.20656428564769636,0.16706086774341553
915,0.1962235817898643,0.1650190831182876
916,0.18227341649533316,0.14345388836998751
917,0.19297455788590306,0.07838148591233196
918,0.2297509385505963,0.10971336049927938
919,0.21504496731709014,0.07756907403264085
920,0.23121427817637655,0.09390351815536703
921,0.2448700109201915,0.10854576685948468
922,0.270256890228763,0.10553932887787573
923,0.23633980639438792,0.11842478279442138
924,0.25695870504267804,0.12969747542262353
925,0.2725136800866183,0.13036569718543448
926,0.26847844787782565,0.1320160691804628
927,0.2593908912700064,0.11486610389978355
928,0.24408824917130353,0.12548307991685412
929,0.22822519608313385,0.10643402931853417
930,0.23397700305177457,0.08441191184220258
931,0.21663436386056723,0.12924989638914552
932,0.20301171598125559,0.1282526366482308
933,0.1796668157295195,0.14617161235391152
934,0.18543511397252269,0.14746839242313356
935,0.2004310385148929,0.14131385683850445
936,0.22974552519656855,0.15055938618033216
937,0.2689079414724061,0.13569598924093423
938,0.2754932222215623,0.15450205837371053
939,0.28466141314252996,0.1442866292546291
940,0.2510015839585317,0.14684888203409394
941,0.24738617149533582,0.16222885066100273
942,0.25240522297921736,0.1506877127373133
943,0.2446459318749487,0.16372560159378668
944,0.22418475663770548,0.1482821950275097
945,0.2439264607030575,0.15057321390920736
946,0.24012494355241784,0.14684221013363297
947,0.28509744741244447,0.12999770142991066
948,0.2834137505130255,0.12869394234007978
949,0.27765766613242304,0.14651994175572153
950,0.28151791463305437,0.1077268073249042
951,0.26133469950314503,0.0917204138813232
952,0.26969953939882085,0.09464825185951573
953,0.26484427238044694,0.07769762034157568
954,0.2742613404689657,0.06383409183721633
955,0.2702385632078578,0.07218463179862264
956,0.30325505494144955,0.06468208905327877
957,0.26833669235875324,0.09565961020357781
958,0.26290378362137823,0.08454796890471741
959,0.25459790439431124,0.08629359611162742
960,0.2030696497826297,0.09485491537364475
961,0.2293504061450249,0.09132830928492841
962,0.21823338496434794,0.10905607617239675
963,0.246912512988778,0.09608364326078231
964,0.26347155770312314,0.10106274163145598
965,0.26869667007941844,0.1005633064819209
966,0.26213910424409137,0.12566784253540703
967,0.2962923058009566,0.1580991326185383
968,0.29079249855719097,0.15028889988282457
969,0.3025875226630914,0.13250998075035111
970,0.2744920565674044,0.12890216844788113
971,0.2878345049127783,0.10902550166145017
972,0.26029994517148436,0.12542921389951958
973,0.23570469268618638,0.12881941472638136
974,0.24826436840701488,0.12553186835449254
975,0.28936801279726454,0.13499192834119925
976,0.27868038134979367,0.11087472990727146
977,0.26682201563782076,0.11651836178520587
978,0.2694735000934548,0.10615977472976629
979,0.30291352435733687,0.10708262729365096
980,0.27755506271044034,0.11428067405915925
981,0.2988402991646054,0.1090191304591622
982,0.3116699093458958,0.1461883884898567
983,0.3186798694192857,0.11401698126853571
984,0.30341044731434097,0.10971105741372132
985,0.29748370729609064,0.10145156347356248
986,0.3012221162236483,0.11502688234570455
987,0.28329189260807863,0.08745723490620722
988,0.25819313762065155,0.10937257422858558
989,0.2508559585589003,0.11757685452656097
990,0.25563964007263024,0.11881739266993102
991,0.22217492130903174,0.11190675284067858
992,0.25122575313091794,0.11682198321281735
993,0.23590091944813038,0.1167933276674379
994,0.24767405633153575,0.10108253391412549
995,0.22866417827643115,0.12317464029546737
996,0.22209318339091713,0.11927170008008392
997,0.2684699121623335,0.10778561064217863
998,0.29110150902306686,0.11731362644384503
999,0.29124841988281114,0.11973493400607763
1000,0.2980750669523882,0.11375057504163211
1001,0.2976713231039481,0.10503136582934929
1002,0.275420345091267,0.12945640652491747
1003,0.2743356188383401,0.15937042319869216
1004,0.25522320539594034,0.14762198408375432
1005,0.2366202402008573,0.14486751129794126
1006,0.25649064700607904,0.12848009205034422
1007,0.24233824080563265,0.141933473073839
1008,0.23461201433311607,0.15931841844886707
1009,0.220921367346011,0.13631126107329358
1010,0.23366084180510124,0.09936395959274814
1011,0.21930009655634858,0.12040750912125378
1012,0.21374062035501637,0.11834708682442982
1013,0.23883276404129733,0.13562481982831506
1014,0.23694121596768114,0.1211750816729022
1015,0.21940458250481507,0.09698830937323683
1016,0.21664007774089974,0.0949524787594516
1017,0.2237142969518345,0.10452867993367672
1018,0.24309267615953076,0.10815458943789033
1019,0.25823319848774584,0.11049278725005371
1020,0.26119019601620824,0.1590833357859459
1021,0.23927700775721256,0.12355682008772087
1022,0.211053689275534,0.11952860357989346
1023,0.1911592511954355,0.14166144891880894
1024,0.1856642091043932,0.12669475672799876
1025,0.2263353640575947,0.11483358308543654
1026,0.25339162622503886,0.11800304311871372
1027,0.2771092540991623,0.12074012303451527
1028,0.24952493166876138,0.09250897065724874
1029,0.2523618677547462,0.08124560936591445
1030,0.25424804531033124,0.07913749356555873
1031,0.25943421642808817,0.08588828649955169
1032,0.27631947598155937,0.07508947876785643
1033,0.29106558736018345,0.0758650862665736
1034,0.27929751422512045,0.09088379005010366
1035,0.2571309407981056,0.10580460144537548
1036,0.2962101739723044,0.10023050310417293
1037,0.2757377278731533,0.10476086192482383
1038,0.26098172921038526,0.0778885701493281
1039,0.24269914887993757,0.07785139292997534
1040,0.24386650965350326,0.08269957630950266
1041,0.239584526221336,0.08564065715698554
1042,0.23015437030241145,0.10087318783239389
1043,0.23226069698873278,0.10649174883538351
1044,0.22147101603046648,0.10803819529790437
1045,0.2515195782124853,0.11315915840643549
1046,0.26349060731831664,0.13976339110532882
1047,0.26277682450283535,0.1361409202995765
1048,0.27142294424075836,0.14366821671050817
1049,0.2619790803477329,0.1391784827668631
1050,0.2661594133517099,0.14641355256885213
1051,0.22234538907205675,0.13704982282800726
1052,0.23616582365564578,0.1556697500506416
1053,0.23726155075469615,0.13798182332254527
1054,0.2509844191423431,0.12889101915288598
1055,0.2787682195420434,0.08615337365113927
1056,0.3056282536894534,0.07554756908842457
1057,0.2977591385782362,0.09893907507295728
1058,0.2787332226975025,0.10636486794638844
1059,0.22062375541937293,0.06382049167668737
1060,0.22541747636793694,0.09610873120976754
1061,0.23392031516880302,0.10356969622608914
1062,0.23391341612069355,0.12223520244882506
1063,0.23441220797425427,0.10251000432687045
1064,0.23994907086182798,0.08691612406940556
1065,0.25510606172980377,0.09604372148244748
1066,0.2727771277748735,0.1009284339512536
1067,0.24526548719533778,0.11038293424043162
1068,0.27116817369987817,0.1126360455179535
1069,0.24890083423463646,0.12519587346727817
1070,0.235969189253232,0.10903188139240207
1071,0.2160005208643517,0.12841790897087035
1072,0.19183430628637144,0.14299305275048438
1073,0.1812219379693007,0.1380508267149265
1074,0.19806206573208188,0.12057528906066843
1075,0.21682938867386378,0.11493653762596626
1076,0.2201980144520145,0.11327491234230581
1077,0.2204345943238179,0.11274325793119402
1078,0.20621710135331398,0.10729620153718517
1079,0.24417996057731356,0.11289887042191243
1080,0.26056560028900483,0.12627469907806518
1081,0.23058086309297704,0.10847474526211366
1082,0.2269201412364737,0.09661692370444584
1083,0.22063395374273526,0.10471320581968338
1084,0.21789166680220004,0.1284732472784665
1085,0.22392504988617068,0.1576307349757655
1086,0.25210412932024,0.14449191634968497
1087,0.2789925860774993,0.12908293396460044
1088,0.26562036720021304,0.09250860033744332
1089,0.2716388423785873,0.07510225520799926
1090,0.2810437938939421,0.0588522807914679
1091,0.247152233795252,0.07678421417097851
1092,0.20202878488645098,0.09197723704299994
1093,0.21202776482408764,0.10282173566427101
1094,0.23993987042980108,0.10039692487728437
1095,0.23614111473840033,0.07526513965888063
1096,0.2212942962081427,0.07425991778110005
1097,0.22465618331832893,0.10481969483539494
1098,0.21444178899425434,0.1023485971289176
1099,0.21779098828671253,0.11077369470766975
1100,0.19692553380095215,0.12251489546047829
1101,0.19836057600665752,0.12050112956329223
1102,0.21762476032040862,0.1269976611140854
1103,0.2424546442450052,0.1270285973242693
1104,0.2295947475330334,0.12584702783764948
1105,0.2664978880228883,0.11989470344759229
1106,0.27937188989659784,0.1223505213227549
1107,0.27255226380505004,0.10575136551255586
1108,0.29202199145253926,0.10361139517033785
1109,0.27404083602052925,0.11313869518407163
1110,0.2737372251818487,0.10526122150895825
1111,0.24761915586397437,0.12041276827396347
1112,0.2875816615003041,0.10585969454251896
1113,0.28565070752251104,0.09419205698215481
1114,0.2902414086084847,0.0760669386513281
1115,0.28502742525350655,0.06390644766166231
1116,0.3074776399637108,0.09739362367402907
1117,0.32825565536073087,0.12158823411664557
1118,0.2895006496396789,0.12799331915670636
1119,0.26129655899085624,0.11490736764914723
1120,0.2902637905945492,0.1086123855076144
1121,0.2878475913117716,0.11851520787368441
1122,0.28751589386839443,0.12490243776802046
1123,0.2978096817459991,0.09822049378459592
1124,0.31006961421972223,0.07942242817345144
1125,0.26991160828816707,0.09704172844357156
1126,0.25153173651500127,0.12132463492720251
1127,0.2496069173641195,0.10869092753533331
1128,0.25024455029590964,0.10182147201121068
1129,0.22530338114770837,0.09024355954169815
1130,0.22024521974670214,0.08710068711914552
1131,0.23188273936383957,0.08597303468633541
1132,0.2448023487024083,0.07954838358264024
1133,0.26301290671341254,0.09462563530353217
1134,0.25638876335421357,0.11273519961174099
1135,0.275534890321656,0.10630579440204879
1136,0.2790610453210084,0.0792762130142814
1137,0.29175753482071154,0.09414747317622309
1138,0.29370229201470927,0.09188986709758731
1139,0.3208504326207028,0.08851377743099621
1140,0.2993152762765816,0.07978619516662763
1141,0.2816098376880439,0.08026165647364357
1142,0.2607558665577503,0.06557475880378853
1143,0.2748582909659996,0.09511022860707552
1144,0.3017630937405057,0.10898412191712296
1145,0.284682058244977,0.11686576774812321
1146,0.26220941004927195,0.11286685163431226
1147,0.25606254869895795,0.12367996410996504
1148,0.25828226885666467,0.12524959471045166
1149,0.26139602046002264,0.13281045451003531
1150,0.23208361932485522,0.140527013910909
1151,0.23881844080008302,0.14135371209902292
1152,0.2232007081841338,0.13401301216226158
1153,0.23739909591417355,0.14385805603582177
1154,0.227544535234188,0.13939351574363887
1155,0.25983753762038764,0.12054802490361109
1156,0.23601465044502895,0.13404291574654575
1157,0.2501650508984447,0.1238727518601825
1158,0.23527979560772727,0.10965166253206973
1159,0.25437715316116516,0.14156866268220958
1160,0.26865833689492075,0.1186783934830204
1161,0.2447540845569464,0.14453939055878548
1162,0.24328200461500393,0.13229561512347798
1163,0.25681150805732067,0.11692544873494042
1164,0.23101282653101882,0.11962985390305843
1165,0.2668972281812729,0.11025623368146853
1166,0.2551680336727584,0.11974494092389668
1167,0.27564064444425584,0.12234691882287721
1168,0.29797498545444967,0.14156863370103184
1169,0.30194628917134725,0.14102108958347404
1170,0.29471804942279956,0.14009501286829898
1171,0.2938631762464872,0.14415205394367975
1172,0.2939909487971172,0.10428674841348848
1173,0.2725441434151221,0.15449326475616076
1174,0.2865525096872838,0.14527326404844523
1175,0.2873240850626392,0.11452979766893304
1176,0.2931877866073566,0.11756162452145445
1177,0.29205351952042596,0.09605819260061947
1178,0.3164279560958073,0.0935471397690355
1179,0.3042939593565099,0.11659246916493853
1180,0.3120353491390315,0.11953631563912366
1181,0.3046973664830729,0.12606050419002882
1182,0.29750489918558437,0.12116553618606227
1183,0.28620271856060053,0.1329994780743137
1184,0.30732177729423815,0.1206008014577227
1185,0.30598724786958853,0.14251386350530984
1186,0.26020026789536227,0.10128049122876277
1187,0.2603060858192547,0.11878511065818652
1188,0.2782175765936835,0.14331741341990756
1189,0.3075941053759785,0.14438502611434068
1190,0.2662462276899743,0.16601760357624593
1191,0.2815267267064316,0.16099128757378683
1192,0.3182557895302802,0.13524217818360015
1193,0.29743177444215957,0.12645166553314308
1194,0.3282764698927413,0.11375751520268786
1195,0.31100232951592877,0.11447504103136567
1196,0.2906723521132964,0.09725743988934477
1197,0.30484398429315146,0.12203496216168169
1198,0.30162658044731855,0.1154019006986791
1199,0.2827818971331958,0.1343366010774977
1200,0.29835003064800675,0.13960476889478957
1201,0.34015610952940156,0.1385827916645879
1202,0.3102146924702612,0.10783835326581791
1203,0.3000660878634501,0.09420073236534365
1204,0.3152280358086469,0.10235520571762316
1205,0.28685585673280356,0.10951136879532013
1206,0.2931541114841636,0.0974837307500576
1207,0.28698915624413335,0.06944773670216425
1208,0.3199818512705986,0.060156121455673575
1209,0.32357086197241675,0.06828847741085609
1210,0.32490786396400384,0.07818142262697826
1211,0.3262220518909651,0.07773891393526648
1212,0.2861932909933723,0.08790298237411816
1213,0.28822063431281236,0.11750290784526142
1214,0.2848625657376377,0.10033556678919754
1215,0.299597417246982,0.08843952832594501
1216,0.2951666286346913,0.08492665380135651
1217,0.3200796453693401,0.07644453005187021
1218,0.29873986419906357,0.09007124857149684
1219,0.28990400704925257,0.10368094122381526
1220,0.2784982692575522,0.1056052343744634
1221,0.2772595108734768,0.11740730085815163
1222,0.2833309363373707,0.08788955068251617
1223,0.25567300124571585,0.0924195050906965
1224,0.2473949227737974,0.07535572119926204
1225,0.2687714775542547,0.09270899097782112
1226,0.29205384791162714,0.12129903440182149
1227,0.3093129987702542,0.11246925025475184
1228,0.30792497520399614,0.12440012022925515
1229,0.32403257600532176,0.11607284349781648
1230,0.30408395608976513,0.10326142391576648
1231,0.28680110250428137,0.15053129066156828
1232,0.2975721556581875,0.13811805401987204
1233,0.28850499068463464,0.1478041502043524
1234,0.29833293760506296,0.15560854996356469
1235,0.2885664997727629,0.14810161387289744
1236,0.2788565264893492,0.13668854676396014
1237,0.2831049219778368,0.11838123154523748
1238,0.2932528485268833,0.15111432637499697
1239,0.29988769643441915,0.10300158951577461
1240,0.3218637600486305,0.09290955171755781
1241,0.2865953057767744,0.1122841008367627
1242,0.26344321390268954,0.112719792564621
1243,0.2524551188987539,0.10151318010921649
1244,0.27241113363880654,0.117327157801793
1245,0.29783220055928206,0.10859940228096997
1246,0.23619009170392763,0.1125406902123469
1247,0.2633919371178702,0.09261295043416154
1248,0.29110649817243994,0.08339808477028826
1249,0.33092864579318876,0.07461721118273716
1250,0.31177546045433024,0.06466295326070175
1251,0.3133567624470116,0.0974728147226033
1252,0.31617307464377625,0.10493674003737208
1253,0.30809952932177465,0.09494677160008803
1254,0.325357774110511,0.11543011926023901
1255,0.30079928107673054,0.11870578592996754
1256,0.2826268981924842,0.12657570323793985
1257,0.2659936750410438,0.11164495868700393
1258,0.2886298081999863,0.15165407864426078
1259,0.31799072436223497,0.1530776055454111
1260,0.30019166810265935,0.13776436110341297
1261,0.2755421955543984,0.11437672788804759
1262,0.30001862569742954,0.1103881533243574
1263,0.29106472660896543,0.1052793972514363
1264,0.29902169349125074,0.1426463039054028
1265,0.2722158848556491,0.14399546162025556
1266,0.26668812440960277,0.12960620750484064
1267,0.26435233524894786,0.1459470595970712
1268,0.2509507832828441,0.1331857475545444
1269,0.2450971985829816,0.1350340612888174
1270,0.24459185261873756,0.14659983311231695
1271,0.2563900574345,0.11616051786322543
1272,0.24345592432264374,0.12294282840414983
1273,0.2723515321721149,0.11506014204057971
1274,0.27258488729749414,0.11856085942455584
1275,0.30518366838905725,0.12265985634977282
1276,0.26146669791292193,0.15040270782552378
1277,0.23774861924582646,0.13876505695750177
1278,0.2392870941990158,0.1457523896128141
1279,0.26266308495341556,0.12879059220096173
1280,0.29062541499286526,0.100345875578717
1281,0.2621558682234624,0.08987139902366491
1282,0.2841149333504827,0.0754577705904586
1283,0.278779359598808,0.09249556073499321
1284,0.24836334803391386,0.10275104097201668
1285,0.24872926318751043,0.10159763697072408
1286,0.2959357233163598,0.1221855034698672
1287,0.3394432116168654,0.15318404304681557
1288,0.296585610299899,0.1310951602377115
1289,0.29312126063247923,0.12759996609192636
1290,0.29027223280188413,0.14152652640284563
1291,0.3026453674977533,0.12726477549967177
1292,0.27861890520487764,0.12300721927198435
1293,0.24745704530548185,0.1321652203879711
1294,0.24157460051953775,0.12777642706831083
1295,0.28304221406264823,0.09952314794410874
1296,0.30004413432982185,0.12765900905405156
1297,0.3418967771471559,0.1667962568214149
1298,0.3137795637122509,0.16082930925046596
1299,0.3018570177996821,0.10820015592620104
1300,0.30787176374200775,0.1124954753930477
1301,0.27525392342049154,0.11414437293476969
1302,0.25661855367289854,0.1233818687550806
1303,0.2402169816317426,0.12243144077644454
1304,0.24165216761294275,0.1324512512998434
1305,0.25526842427973045,0.12762200539604351
1306,0.2645806132975005,0.1295893027888849
1307,0.30190351692971745,0.12337067010742976
1308,0.28470958302979027,0.11721163352343812
1309,0.2849372518291219,0.11319065061658047
1310,0.28845826233815275,0.11808146844603876
1311,0.2563857532432666,0.10869185351743475
1312,0.289900803655582,0.08436435153578158
1313,0.30148867353836106,0.06545972905241657
1314,0.30133103705553266,0.08100875549380068
1315,0.30205551021008503,0.05896036495854209
1316,0.31835392600127843,0.06655130535003105
1317,0.3165948047076817,0.09093887079448829
1318,0.3188114392418754,0.09570989527542935
1319,0.2811728355048354,0.12459114098687961
1320,0.27177212474319096,0.15841324768242224
1321,0.2560858328081038,0.14238073544317134
1322,0.24263997338760998,0.1369538099641154
1323,0.23467235862895763,0.13306620262937674
1324,0.23291143981356224,0.13068623373214064
1325,0.24688131872320804,0.15124414066094166
1326,0.22618361791479497,0.14082774714065882
1327,0.232692704976697,0.141646761651297
1328,0.2568051204256519,0.1433442471519119
1329,0.2579220514132108,0.1439667624134768
1330,0.23010118507260152,0.1383433313597598
1331,0.2121856221539827,0.13399034935166698
1332,0.22206121060192388,0.11165448142269448
1333,0.23319367723215936,0.09815774570396431
1334,0.18314752135593465,0.07797455407161037
1335,0.2192140314513995,0.08867527067432028
1336,0.2594916355224575,0.11464960830871461
1337,0.26886199050888665,0.15426596222067132
1338,0.2743206877679968,0.13852484258714326
1339,0.2555610434060438,0.13269910246879213
1340,0.30640545308325423,0.1653642711297426
1341,0.32548275580057784,0.15485528399324996
1342,0.3035327324883784,0.13589816402294017
1343,0.28036109121580227,0.14536108722527494
1344,0.3101831010127206,0.13505591847664777
1345,0.23732376962974927,0.12883357950178206
1346,0.25466458652443097,0.12230162534026819
1347,0.28539210015457794,0.13439959523789916
1348,0.2826920285760021,0.14386059959647285
1349,0.24602795715393166,0.11984466577142507
1350,0.2380595079479309,0.12100514996894247
1351,0.22306193946861522,0.16810249343483896
1352,0.21920556765163313,0.14286492638323153
1353,0.25113890917723125,0.13359009712293346
1354,0.25998144257218614,0.141408483786895
1355,0.267448189056848,0.1171397520646109
1356,0.28098598199555896,0.08657928877557942
1357,0.2685717091847243,0.11715046418104735
1358,0.26552024749849645,0.12907469274839048
1359,0.2756781299963246,0.1127251570651403
1360,0.2728632690342438,0.1394304751198513
1361,0.24695459208235643,0.12164625912543602
1362,0.24704098630226,0.1345135995804315
1363,0.2718812914632592,0.129035609755815
1364,0.2679758934356581,0.11928829916253213
1365,0.2571595092399686,0.11755099080178202
1366,0.3021102961682251,0.12728768017699923
1367,0.29079240595952327,0.1291429374436758
1368,0.2920112591598172,0.1157729126705403
1369,0.2683112967526955,0.14592615517912086
1370,0.28806575890022934,0.16175935101358704
1371,0.2687073529706067,0.1449847917261103
1372,0.27813965146533176,0.14222279220824016
1373,0.28412631415809464,0.13572772734178906
1374,0.2905319140778043,0.1268611360299265
1375,0.3088714074263826,0.10565626560911785
1376,0.3025288978804657,0.08533592013726
1377,0.28030621421218616,0.14070771526583864
1378,0.2931426261242416,0.1368512339950056
1379,0.2884713148288488,0.11308881342117137
1380,0.25477028300586146,0.12075865366992579
1381,0.22938640405397134,0.12872580478389617
