,mean_phi,std
700,0.22778288200394486,0.11045161942043892
701,0.2318950504807981,0.12214307430138459
702,0.2198077016701685,0.11614837323842693
703,0.22487437696261114,0.10810910253879204
704,0.23069453079520358,0.14662020290551608
705,0.22809148473522461,0.12220422653553897
706,0.23096919483993336,0.1312378077137136
707,0.23467110711085204,0.1260859272264832
708,0.2614080291894186,0.07713754733125143
709,0.23862218452176925,0.11780736911531162
710,0.23536427529421192,0.06252035634936513
711,0.23171353398986366,0.08086441635115289
712,0.22089676150500748,0.09675639331291162
713,0.23220980057282126,0.10562793152098426
714,0.2317548678474684,0.1101511575259753
715,0.23856701695592464,0.12507729061826714
716,0.23110093103804896,0.11422739334091916
717,0.21771151045122225,0.09642631148407574
718,0.22421967905535647,0.09999141274592845
719,0.22760197892446757,0.09036076139238355
720,0.21527852407908296,0.10777760349816645
721,0.21573264079054538,0.1318683118470415
722,0.1903821460617499,0.1033532677578334
723,0.19049258549191067,0.08993075375659529
724,0.2130059358095831,0.103348297897399
725,0.1977058443744117,0.1276417739446926
726,0.2058393048084124,0.1221487611852658
727,0.22177851969893134,0.1364926310420164
728,0.22585915656955807,0.11367968409394304
729,0.24271917011280447,0.10773894263834398
730,0.23224242095771608,0.11899473008059984
731,0.20806018707040524,0.13089103073155867
732,0.21438438901963508,0.15751001327218775
733,0.216754830733567,0.1253764631391824
734,0.21829184667498022,0.09155005222839949
735,0.19126633151972575,0.11214061581164139
736,0.2192752892737171,0.09588871953402092
737,0.20829551325909373,0.09591584358360757
738,0.2236486016380636,0.1016372100146272
739,0.2092240225989271,0.10716092078343244
740,0.17910207844270026,0.10986464213441753
741,0.20597080947189478,0.12879146758437837
742,0.2059434546727445,0.12271251075944772
743,0.19425651268321725,0.11695058847639693
744,0.23017775741728358,0.12392722884235882
745,0.24159575372817424,0.1009357931401659
746,0.2245753261687467,0.11104099144528781
747,0.22104336875413266,0.1034322775649071
748,0.24152013870062064,0.11308292428983238
749,0.22964747029478727,0.09962492577365471
750,0.2354913588080624,0.119514534764986
751,0.24022695358703255,0.08745783855816892
752,0.23129455415741976,0.09497607881443425
753,0.22786422119214333,0.10807495921949474
754,0.24305325267997518,0.1112289643163152
755,0.2506984835497773,0.1408323780327419
756,0.22281034054645957,0.12175556851656287
757,0.18593017280517604,0.10371370017370773
758,0.22601365003477727,0.09957496552627237
759,0.231321631129047,0.0961095160366198
760,0.2297334573066679,0.11072161077886143
761,0.23450059182248117,0.1331286163283744
762,0.2502552278719611,0.12424190558998256
763,0.23920118043254593,0.1291738162082363
764,0.25727864243351095,0.13790597237518942
765,0.2607271952094611,0.14217196153463024
766,0.23377092555706666,0.13442412741872012
767,0.2508079001967555,0.11698614376682918
768,0.2553471225598244,0.12865404086497992
769,0.244234216034237,0.12566773489592348
770,0.22200305609667717,0.10999507205581825
771,0.23312840700281826,0.14104337064416467
772,0.19318123188273092,0.13046392224424525
773,0.23028772400623146,0.11979460226175861
774,0.243051538896712,0.13773278347433587
775,0.22784598524868155,0.11378452634997668
776,0.23094459966082917,0.11158293143517695
777,0.20266342789314234,0.1274565366915107
778,0.22859063091513304,0.12332515890554976
779,0.18249205099678414,0.11435397782922578
780,0.18703716768623882,0.12062425899485556
781,0.24019718493363915,0.13225318436211658
782,0.24710497177387847,0.1267406429009695
783,0.22682584617508117,0.13227479583006646
784,0.21757036579649056,0.1309188522540491
785,0.2024470091516613,0.09981439744194336
786,0.1872715779794558,0.11298031025261643
787,0.23476680434657987,0.12860323583389352
788,0.2523136711972537,0.13932532429000827
789,0.2553420715636292,0.13372119113071365
790,0.24562947341181504,0.15636380969585556
791,0.23992568398566655,0.13270164499122522
792,0.22738235864230355,0.16007851707053508
793,0.23363435827344142,0.1560589637029201
794,0.2707520474547708,0.1302611687053433
795,0.25391767861713194,0.1169962981977487
796,0.23003721770122887,0.09921267485096004
797,0.2230505618063699,0.11773328088302167
798,0.2542951361157583,0.11737646107569367
799,0.2540916332716177,0.09982932746500646
800,0.24825869939702422,0.09241620737695735
801,0.2754668981257359,0.09571798780744616
802,0.2534834809786367,0.10037290265171171
803,0.22037051951746417,0.0862081834558077
804,0.2200046136307669,0.11626393425977041
805,0.22748922889790366,0.10101080000704928
806,0.2288586934801154,0.11982575116861548
807,0.21405010925432352,0.12710124049395488
808,0.21931628386780555,0.13890813777093566
809,0.24041166491124474,0.1307915923961768
810,0.21583843745524525,0.11029154317376474
811,0.2249096592627084,0.08907149729060507
812,0.20645661514671626,0.09980809484929912
813,0.243755839170904,0.10437641873454086
814,0.25788423817965345,0.11624622701486373
815,0.24629070448322707,0.14238746615444645
816,0.2811988384744748,0.132566880763342
817,0.25182922936035196,0.12348573110498197
818,0.22866959496879077,0.1521814840290346
819,0.22240453201089544,0.15003248587928722
820,0.21468422042569363,0.17011517614593138
821,0.2367002462785856,0.14441659576931104
822,0.22500435327826515,0.13889031606930885
823,0.23450950705675472,0.11936983144768686
824,0.2619218922002847,0.13476609519388635
825,0.264658500042263,0.14314671468900084
826,0.2297494863189214,0.14427141264126742
827,0.21355101963000603,0.13847386736867673
828,0.209008283911681,0.12336290997429429
829,0.24784213396419696,0.11901524321465759
830,0.23347850276149784,0.10908352486168263
831,0.2313729451664789,0.08523764468182263
832,0.2327473889242042,0.08087619912660236
833,0.2670410658564038,0.08084721507580389
834,0.26244622727305267,0.11163361638377785
835,0.2428245016768657,0.08730506433139953
836,0.2116897195971524,0.08478517567592866
837,0.24167314926951505,0.07570269421689814
838,0.25510692235975596,0.06687001504907139
839,0.23756415451154472,0.10283527026526858
840,0.2348803361304171,0.09468519044172508
841,0.2332020496577661,0.09889111722316066
842,0.24682426991800227,0.10499533921586199
843,0.23520027328300852,0.10165865329322582
844,0.2582486983494881,0.10693373641798141
845,0.2533614219465926,0.11635743924428978
846,0.24378923388225804,0.1060158913243618
847,0.20481673912097623,0.09047208895397048
848,0.23188552490979783,0.10723829728258846
849,0.24258919964811185,0.14353844258769333
850,0.21969006385270745,0.12767565676796114
851,0.23062982922037217,0.08846934518677566
852,0.2018488467721244,0.09133006797192193
853,0.21188524735173267,0.09340491206414306
854,0.17778923882383765,0.1043186319788158
855,0.1481836466955234,0.10242722404415851
856,0.19005449487573214,0.1158140521700254
857,0.23023946157372763,0.11606123426453194
858,0.2201730202996129,0.10122211914274896
859,0.21641863298109695,0.09994591974313585
860,0.2348081066746901,0.08509621219740716
861,0.2310509948189592,0.08412320430152379
862,0.20594732890784706,0.08131920623426044
863,0.21520264519333007,0.07653465458781636
864,0.20312623996249474,0.061925366401926966
865,0.20658438677461843,0.06355885108556864
866,0.19689490375461424,0.08828797513933365
867,0.1881397981697178,0.09953176321399392
868,0.19475048443872978,0.10730593729576991
869,0.202345978406745,0.0827965232604705
870,0.2044270968923354,0.10552384777039278
871,0.18988004209919102,0.06889880648886595
872,0.15907400589311602,0.0775414313938392
873,0.17972675443986175,0.07681391967754951
874,0.18361131603320818,0.10103961101851079
875,0.16370943805411078,0.08802815509476682
876,0.1907638620015868,0.10411173221906009
877,0.18555393617080562,0.09874291647906752
878,0.19257860539025198,0.09862664451721645
879,0.22721091065579904,0.11648620522273813
880,0.24284014636021006,0.12383676702598623
881,0.2293937279932238,0.1018821515193042
882,0.2046978469796789,0.10126506787481133
883,0.19849209175845664,0.10370900816291603
884,0.206306190797036,0.11738760858504148
885,0.2213715272200051,0.12163210684899319
886,0.21202863230239277,0.09820617533620588
887,0.20432746083808287,0.1098472463193832
888,0.21315747884815434,0.09254612443944213
889,0.22903431323257797,0.08973619705722417
890,0.24699328499897372,0.11402723676231122
891,0.21988766593387776,0.11083187064440034
892,0.24969725959165565,0.13275735019389534
893,0.25369122922518683,0.12073043514451866
894,0.23914340932745493,0.10811302241212178
895,0.2344379604759706,0.12074829002702667
896,0.23200453320808964,0.11636853922717963
897,0.2392772508851612,0.12396679359687987
898,0.2442146543670068,0.10615875661979027
899,0.22387288088497503,0.08352619485403316
900,0.2676961669267515,0.10905555326566262
901,0.29945014177996254,0.1097670649509298
902,0.28280689632900097,0.09972683760492776
903,0.2762916766722038,0.11702611698191875
904,0.25883262719879024,0.1161321975141274
905,0.24732698906254802,0.12479297419400698
906,0.253011435048825,0.08208568736757264
907,0.22840310417650747,0.10899358192905201
908,0.22429813057645992,0.09901484098048184
909,0.23683942844630484,0.08048335612196511
910,0.2389494647196893,0.08422769465233292
911,0.2100630621056566,0.11190166154927407
912,0.24870157887702643,0.09802814624152803
913,0.2565589247354839,0.09183240427136109
914,0.24528938633275582,0.10103845084214709
915,0.2337594185264816,0.10290802489440365
916,0.31006891486038357,0.09187584477191262
917,0.29014760663362604,0.10644465380668776
918,0.24790066453163817,0.13897492525031407
919,0.2273325088108693,0.17953655904605062
920,0.2555892363696526,0.13458720541444114
921,0.2522357579321179,0.13003183526758305
922,0.24658346485751598,0.13935341248593539
923,0.25390050779302464,0.13228330012789075
924,0.2462856644647145,0.13022038766368008
925,0.22241551485153513,0.13245362565640778
926,0.23521088508051405,0.10913165609132272
927,0.21052191927225467,0.13130951659473494
928,0.22251905765574756,0.11298305971301154
929,0.2557540473007847,0.11063947831844637
930,0.24888663007922157,0.08104269577659567
931,0.26233342304664886,0.08757563751864852
932,0.26233004851801234,0.1018021731533572
933,0.24304525180758602,0.09033432393301011
934,0.23193788671624485,0.0931657984685698
935,0.2157267907635548,0.10072494980145365
936,0.21440166511771733,0.11792814230152997
937,0.2309987341087961,0.07964937960586606
938,0.23308900323529755,0.07477665842513412
939,0.21226798969833718,0.05704198582636998
940,0.2159177880508138,0.09660455872713668
941,0.215827009421281,0.08529814352291548
942,0.23609431022590818,0.056663735483374555
943,0.20843775867356654,0.08056700076472294
944,0.22054002766374264,0.07807074460741438
945,0.2147574362786985,0.0925101717220971
946,0.22247961985924486,0.09907370934467315
947,0.23089202651373122,0.09487706351372695
948,0.20567370671985746,0.07996072070004404
949,0.19622325530283147,0.07808439301645394
950,0.2048518411525925,0.06129267349748516
951,0.20692303914243074,0.06543199620081956
952,0.19647330747478084,0.08713504773067472
953,0.19554102298455717,0.0784724679728562
954,0.21659049877440228,0.07960713277952072
955,0.21755477721568153,0.08670935900317144
956,0.21400530642946775,0.06541485437461511
957,0.18911854847170884,0.06725603988133634
958,0.22198189045138514,0.08242240084976478
959,0.2224640302056795,0.0979907471221648
960,0.24646738391272924,0.07866713484287656
961,0.2307151208597545,0.05626834581240557
962,0.2288517635274093,0.07064614721072496
963,0.19586743158674935,0.09373343288164328
964,0.19121528129573548,0.08661038200488
965,0.2202025217593931,0.07274629364380693
966,0.21134415339508988,0.09397473708383176
967,0.2273889207559238,0.08026668763594984
968,0.2257280783048646,0.06313786713159167
969,0.2180935030386681,0.0826031498650097
970,0.2266636353795894,0.07706824406135522
971,0.22608301491957836,0.09511784888839883
972,0.24970929343689235,0.08775815959713575
973,0.23179102806705246,0.09936189094861475
974,0.22217089165932352,0.09863488680287935
975,0.22862983010855126,0.09352127949707073
976,0.2369864637720503,0.08518475478974093
977,0.25612737854761497,0.10309191903683668
978,0.23768806372151516,0.10068741943386918
979,0.24965067718115655,0.07971297502685298
980,0.2386492393285422,0.08051314411261247
981,0.2619027081007547,0.09647105162514348
982,0.24719944785492523,0.08789037618460506
983,0.2372804855176467,0.06025143728952296
984,0.2620170211978818,0.09265698838270148
985,0.2339794950453701,0.08950030982309426
986,0.22921265628816861,0.08914323646368913
987,0.2275398538153411,0.07684098390819707
988,0.2778287575748628,0.08207354527347974
989,0.23290537456845142,0.08884587250178252
990,0.22935205766585468,0.07873148863739202
991,0.22337366961564942,0.08522083974608587
992,0.2324291048371791,0.06305137154842191
993,0.24392193103357046,0.08040880460717321
994,0.22563286584666664,0.07914805537028628
995,0.20196976838514485,0.10515433886885345
996,0.20401587237155044,0.09905399530591392
997,0.21266933708687014,0.1025367730587672
998,0.19955498963613522,0.07750069810579552
999,0.20704624686867473,0.06994758746542792
1000,0.21740213224954502,0.06524665700793741
1001,0.20260201275329268,0.07721143664385487
1002,0.22112218610380588,0.07144202098264753
1003,0.24364455391928042,0.09379764916338394
1004,0.20371067774804735,0.07586914054142288
1005,0.19707253041483033,0.09400348796445684
1006,0.19910568741506163,0.10845008548276655
1007,0.22293928038777025,0.10097500847934493
1008,0.23300794910614217,0.10447721141207535
1009,0.23541562996888254,0.09709039216486513
1010,0.24531359323347984,0.1141445534361387
1011,0.22086910620324832,0.0973829415268294
1012,0.21086503255446912,0.09617123677643814
1013,0.2268006053774923,0.08727218256385492
1014,0.27343255615411843,0.06428473872747165
1015,0.2552483955354242,0.07688187365051771
1016,0.2416784843778991,0.07460030916769464
1017,0.22470808543289905,0.07545213268225898
1018,0.23039404119228574,0.07588714130426684
1019,0.2637749423552541,0.07671198599457052
1020,0.2900563416151251,0.11370917898842998
1021,0.26646044762698085,0.09104203139310708
1022,0.26276035335212916,0.08244434591900306
1023,0.25181591175241735,0.12112782209453271
1024,0.25852709569153043,0.11625525522726808
1025,0.25966985553885213,0.1074010404388548
1026,0.27755523281930644,0.08725497866428458
1027,0.29216774602088236,0.08478609449573105
1028,0.27761406004109096,0.10025098235383136
1029,0.26663958007873717,0.104210364320255
1030,0.24500307783524605,0.12167793085147435
1031,0.23810235092586804,0.10871458325117808
1032,0.27496823019696465,0.0983922102715102
1033,0.24721511068881136,0.07507223880747932
1034,0.25539122653465995,0.07732169404721588
1035,0.23559806787448828,0.0948085723197069
1036,0.24821065831304776,0.08293229068698102
1037,0.22987224632492484,0.09104319766733085
1038,0.22717164706987236,0.10428777098996878
1039,0.24011469068529007,0.09491693248210696
1040,0.2359135012966253,0.0941033929522408
1041,0.2559685414973957,0.051070653795368647
1042,0.23609932887088442,0.07395606219335916
1043,0.26220751614067234,0.09127639862726027
1044,0.2313567316537069,0.08925462250980545
1045,0.24499973208369927,0.08848769886030625
1046,0.25359916415617345,0.08536244944683263
1047,0.26866512372573303,0.06173536154138559
1048,0.2683241743075815,0.05289751020803108
1049,0.28411118014239733,0.08053945846741659
1050,0.25415287328520686,0.06150982568082156
1051,0.2358243351324957,0.0706014810654037
1052,0.24564177855647057,0.07108131762407467
1053,0.24582309979106776,0.07153282589951583
1054,0.24421960582229327,0.07138283469104625
1055,0.21628075239392422,0.08725250645449278
1056,0.2530114153183237,0.08809126531047526
1057,0.25624892615313916,0.06570680148737278
1058,0.2619246241206934,0.08128328223692466
1059,0.24665438312024213,0.09377860020080872
1060,0.2611989274828025,0.0916024876299432
1061,0.2500340207584256,0.06828755526366043
1062,0.2345779958259197,0.06422591449790525
1063,0.28180842817284313,0.084259651165229
1064,0.25821528279003453,0.08658805924199187
1065,0.25635856817797836,0.05236321173570489
1066,0.264483859938953,0.07965170695592809
1067,0.2609620895241232,0.07152343723401301
1068,0.2492351623400903,0.060447991507161625
1069,0.2349704103455809,0.05002347210267212
1070,0.22505291117395915,0.08019725178757554
1071,0.2751548285289554,0.05290652456976523
1072,0.2511515711930835,0.060685611374011586
1073,0.2584774002705086,0.05935109824229998
1074,0.25836914222539686,0.06111982896040432
1075,0.25467455332534095,0.07869353429037725
1076,0.25009152354455855,0.10671667073280557
1077,0.2461574440907947,0.10179288778600563
1078,0.2688596438958806,0.06418835857154877
1079,0.2729184974916462,0.07140148042438316
1080,0.2497634072761214,0.07542781097670778
1081,0.25518075618775177,0.07341299755197267
1082,0.2487577165157223,0.06116712347139812
1083,0.2701541976352748,0.07975159765178058
1084,0.2523487353301313,0.08858075333481794
1085,0.24360501129155088,0.08987210854490234
1086,0.25252714455193026,0.0909840201759017
1087,0.2715097692550856,0.09696739261754747
1088,0.2767620606570222,0.09460622740011423
1089,0.25566394644866886,0.08706154332955839
1090,0.24945171307099895,0.10689788315308314
1091,0.28208406466400976,0.08835239804765957
1092,0.2683305971799058,0.07895167441483308
1093,0.2543190744061116,0.08731614612597921
1094,0.2674258854855386,0.06949709710278597
1095,0.2786711571494778,0.054337358730517156
1096,0.282165379117303,0.06932544904060078
1097,0.2727854515219879,0.08293299151199698
1098,0.2553838475900257,0.062765040120755
1099,0.24160030267828914,0.06908332199767132
1100,0.28518625219303056,0.06808756314689117
1101,0.2860327372366426,0.05085666241376317
1102,0.25534063123545503,0.051151047222608347
1103,0.24784685090933012,0.058518114935176724
1104,0.2187390767508194,0.059336854518382616
1105,0.24914570580541978,0.06600620345152793
1106,0.2660382115414052,0.062298537269776494
1107,0.2545763828797,0.05427694447388767
1108,0.24842859390915195,0.09508000051688655
1109,0.26554076543157745,0.07909544666511951
1110,0.26229827960226476,0.07743896874342342
1111,0.2521385340333864,0.10484287534888533
1112,0.2800475890581312,0.10379472953219741
1113,0.2984327667864214,0.11207122562240783
1114,0.30301879748921146,0.07242055562627432
1115,0.2939790682272915,0.09388937802300616
1116,0.31291928093535876,0.0715131863620024
1117,0.2921458284011337,0.091311091608288
1118,0.2943198331550497,0.09881223932825024
1119,0.3106023955027439,0.08396763083605355
1120,0.28251993410877313,0.09915499345393301
1121,0.2662588389840078,0.0982547635699796
1122,0.26631413875535204,0.09291563704458643
1123,0.28758711564518796,0.10988838127936087
1124,0.2853708294397387,0.07601603682950545
1125,0.2718522409937954,0.08286633734385593
1126,0.28022856678419555,0.08005205906895534
1127,0.27018198041350466,0.0911018603964987
1128,0.28805420309636487,0.0892577649879113
1129,0.2780677850419507,0.06766472507307997
1130,0.25393099421273047,0.08202710590286853
1131,0.2795360795765551,0.09376478906671702
1132,0.2496338414061161,0.0778938286876849
1133,0.24705910839225434,0.07974000203709018
1134,0.29422203366910693,0.08936740365117972
1135,0.27325752726546015,0.10427414924505604
1136,0.2780176724057638,0.11287026621600285
1137,0.2715203820612489,0.08454403820940433
1138,0.29877009039932984,0.10704022720142266
1139,0.28024209771295366,0.09069446822597169
1140,0.24979418177417717,0.07879617241350345
1141,0.2669323037457641,0.057730875511701106
1142,0.29398183351944385,0.07928200370127546
1143,0.2600605525073905,0.0684573333597021
1144,0.25761844803879774,0.06754657773845989
1145,0.2802555598851229,0.07379839030610323
1146,0.25946718207090236,0.07632264265969745
1147,0.25128828704798495,0.06716717004068867
1148,0.2628295265271562,0.06603253603268454
1149,0.27884014787079464,0.06549397171724203
1150,0.2746803722756793,0.07817454962236066
1151,0.2895364710184505,0.08629785709616165
1152,0.30976753630429776,0.09525470351841062
1153,0.30022166446235155,0.06423427923214252
1154,0.2953698220515663,0.06369017391097276
1155,0.2668286941228322,0.04765990249878064
1156,0.2753761716929376,0.05883708024563318
1157,0.2655224838622418,0.034618135563484115
1158,0.2620208151117843,0.03508237034013228
1159,0.2846130412400948,0.0507316165598387
1160,0.27500385149271755,0.047371778329560243
1161,0.27329855825030225,0.04995575003122373
1162,0.26108349590669383,0.042572338075342143
1163,0.3152748015713012,0.07500701866593527
1164,0.28890384131663793,0.056777659265038305
1165,0.30327984541059044,0.10364202153281368
1166,0.3057682407364732,0.1055040854992838
1167,0.3112145770697403,0.09252485595032889
1168,0.29926608951283445,0.09786715260304951
1169,0.2807647833622453,0.10565617604939485
1170,0.2842527258413059,0.10565868102737705
1171,0.27121838939226983,0.1138405752773099
1172,0.29582609900982865,0.10996796444555648
1173,0.3091127469378304,0.08454020146072133
1174,0.29664029856193996,0.0983676384184249
1175,0.2912997409192885,0.09021781201012055
1176,0.28476023343099904,0.09779180236180442
1177,0.3314837623836354,0.086509272269661
1178,0.29413169439108294,0.09065437644341232
1179,0.3023618787949159,0.10660429646740453
1180,0.29069754519718366,0.07727433640520533
1181,0.30714212049362477,0.0961256262999886
1182,0.31916603801376736,0.0954748863085985
1183,0.29811373742536873,0.08368940971050526
1184,0.2867877812424046,0.08902972715981847
1185,0.28907694267460676,0.10944452042354431
1186,0.30665533114044286,0.1060546614370318
1187,0.3056022763128469,0.08844558529484081
1188,0.2983916401210916,0.11195730719796083
1189,0.30184012327987386,0.10087487568761999
1190,0.2725064063415913,0.10805665729415663
1191,0.2689200630903072,0.10121123256378417
1192,0.3044675737291015,0.1098022865076677
1193,0.2854993058776815,0.15257833568580695
1194,0.30551887406884753,0.10204784727667056
1195,0.30391237827351447,0.12758414777041374
1196,0.30855372443248863,0.11867215615277826
1197,0.32798027837787097,0.15239331661494634
1198,0.297338450517756,0.15272156835345826
1199,0.3078476591758591,0.14850480043772346
1200,0.33906788066588234,0.12350880833707435
1201,0.3443860819117316,0.1307490479135882
1202,0.3230842279797611,0.14435033069406675
1203,0.31536201771191263,0.13632953285563346
1204,0.31642839323048905,0.09645962401751282
1205,0.3472769428023922,0.09481094081021328
1206,0.3021859338191012,0.09149291110076918
1207,0.3105747422648805,0.0964583226226463
1208,0.30756263241892,0.0955021907716319
1209,0.3301835271496073,0.10689283230485787
1210,0.30871015234715327,0.12507635900177932
1211,0.29171669206545386,0.13300992958433433
1212,0.31002229590431396,0.13753276955949553
1213,0.3253219446169651,0.12213602277269223
1214,0.332184238532944,0.11380407368358918
1215,0.33169649292289644,0.12334574360554736
1216,0.3283656150478115,0.09548108974669985
1217,0.33170170736986354,0.09535520813685341
1218,0.3401426262553314,0.06511342432260744
1219,0.31630766695267376,0.09310514926260252
1220,0.2878598337002583,0.07947132205010801
1221,0.3009672428009705,0.10256763086345945
1222,0.30808812506346533,0.08336705204561783
1223,0.3126657709575448,0.10929403890627902
1224,0.3198795739906658,0.10489723588013172
1225,0.3122456741879339,0.10237283933924422
1226,0.2987633604507097,0.09614368596691518
1227,0.3066326173002142,0.10319863134360337
1228,0.31079498242343895,0.11716940228550313
1229,0.3257521467326535,0.07812248275123534
1230,0.334965405173732,0.08733148842242844
1231,0.30583281564945053,0.09323935641099394
1232,0.3148211328265416,0.10475755979047076
1233,0.3477288592120097,0.1048447548545932
1234,0.32270676742171667,0.0885539877899075
1235,0.31087335587002063,0.10372226531161456
1236,0.28245630453864196,0.10072560722610271
1237,0.27917239306548836,0.045375823640713846
1238,0.26388980532520623,0.06711440333329007
1239,0.2661129892690587,0.06443906105495013
1240,0.2687044489406266,0.07966589112172402
1241,0.27632024196414534,0.06726660811499319
1242,0.26743334461173496,0.10211346368113047
1243,0.28461358055298847,0.08242015791612874
1244,0.2550917895166339,0.0932979487358251
1245,0.23781329150101932,0.07801966305528425
1246,0.2511449682097069,0.09915259142587406
1247,0.27662244878750075,0.10941466956817422
1248,0.2828786635609405,0.14029146658132988
1249,0.26406037868356785,0.1001706091609307
1250,0.3023405152924929,0.10061096770984047
1251,0.26640647592084127,0.1015826274439987
1252,0.2717587760659742,0.08763866640249737
1253,0.27727491339382676,0.10831723597870754
1254,0.28039819006603034,0.10429973257229694
1255,0.26011563849109787,0.10549376607835843
1256,0.28632308657272926,0.08372670737366393
1257,0.2977137851837961,0.067335129173412
1258,0.2749712678441956,0.06526667056775094
1259,0.2961272013302977,0.08109052843085911
1260,0.3097770378479724,0.0927419773226766
1261,0.3199052010636972,0.0598498646575793
1262,0.32334439304734397,0.06896002385764056
1263,0.2947977576310259,0.07474087927592876
1264,0.29611087021792526,0.06517354362040828
1265,0.30330123084041416,0.07381424469788535
1266,0.29555220983950853,0.08748928804021504
1267,0.27835829058457995,0.07256938907194456
1268,0.29958991127947077,0.07864528232462098
1269,0.2987849198759606,0.09398017054549537
1270,0.29613491679350323,0.09046284457474592
1271,0.3288231003791828,0.08081100403807243
1272,0.30934603502109315,0.0893115971377951
1273,0.30626767036248104,0.06480875805972162
1274,0.30294688530752306,0.056138455362527345
1275,0.29583917839591395,0.05874009481552408
1276,0.31777569271688455,0.06098223691553216
1277,0.30806988827777093,0.07023508326513574
1278,0.3301378785420284,0.07225289507538382
1279,0.3428878035166622,0.07836209960886067
1280,0.3329923799312044,0.11505612454796384
1281,0.29557508647004477,0.08581885179210215
1282,0.3026473212527977,0.12410077773676098
1283,0.2869945720752728,0.11654528013198126
1284,0.25461158068091877,0.1260388088192975
1285,0.29174548252021165,0.08192112955018836
1286,0.3068862234068617,0.11741443542732341
1287,0.34557641178946563,0.10520507716480271
1288,0.3265446685523522,0.11202054779154737
1289,0.305577203634879,0.13666748479336657
1290,0.30061855911474783,0.10540776741975365
1291,0.2998698238320794,0.10643502463175161
1292,0.315099594333105,0.08454543408558962
1293,0.30953211727250635,0.10580990622392056
1294,0.28018589787122367,0.12763261535983317
1295,0.3059120852552687,0.09685886441793644
1296,0.3045638385473469,0.12701033103031045
1297,0.29983500053711726,0.09728806489997356
1298,0.30754657762577514,0.10817647015554269
1299,0.34732816602166766,0.0973677318899302
1300,0.34715124921822743,0.09548602469055902
1301,0.3332035367455138,0.09909547889342117
1302,0.3146377143473629,0.133114235027582
1303,0.31464989857944986,0.09162338828343822
1304,0.3206351126866174,0.10006490773251392
1305,0.30438131778279864,0.09198538221109162
1306,0.30378808799017076,0.11754738024468982
1307,0.3123244130626257,0.12694966139963296
1308,0.297638060631479,0.1312846626336699
1309,0.29421518739808517,0.10916626243222517
1310,0.2921324586257239,0.0802575754811157
1311,0.29834736400595574,0.06922673715321319
1312,0.29141882672948755,0.08608872358565287
1313,0.3043892339296051,0.10449910136510741
1314,0.27716969770667227,0.09710489271878162
1315,0.29586647333839455,0.11501327497191409
1316,0.2847390617198789,0.11090201569003623
1317,0.31487903166031866,0.15277129073025297
1318,0.30676913398252165,0.1287573295793192
1319,0.3191524003262413,0.12208524814758416
1320,0.3366484746101146,0.1390402060409741
1321,0.3336578087297464,0.15047080745968722
1322,0.3287839663915281,0.156883856121011
1323,0.336742722674674,0.14982241306073424
1324,0.33151604000214074,0.15213823238528845
1325,0.30029199090418046,0.12041455499097034
1326,0.3525397069373811,0.10288540883452027
1327,0.3025106647300328,0.11495849492866982
1328,0.2928907673033211,0.1128137430896244
1329,0.28643639836280627,0.09523626537890952
1330,0.2899754104740853,0.09576841655064375
1331,0.290547338293614,0.11072717366579424
1332,0.2857933077612328,0.09297735469587956
1333,0.29927109765463217,0.10282344043256576
1334,0.27738960696199133,0.0751812267953167
1335,0.2615653992645991,0.0928490642009165
1336,0.24335363631612497,0.0664967043210854
1337,0.2533294319598225,0.06544546414244963
1338,0.26651312885356326,0.07929024237686845
1339,0.2715819646356026,0.06869390450289684
1340,0.2915556850519043,0.044038309649948294
1341,0.28986584978542984,0.062045535162938766
1342,0.2889986943922323,0.05002408872025196
1343,0.304040183993417,0.08864171573148995
1344,0.3184541581524857,0.0593568983488888
1345,0.32823571666450074,0.056327720163628185
1346,0.34270914673958913,0.08152817728239223
1347,0.3293560997160355,0.07912441423689011
1348,0.3125722319597034,0.08304186369873769
1349,0.3173453440177103,0.08794912817308419
1350,0.3252790883416923,0.08465065575386439
1351,0.33375018484163244,0.08221994638266028
1352,0.3076842831033225,0.08548051924333545
1353,0.3188539943234461,0.06429935051244932
1354,0.34340451018949764,0.08016317098329097
1355,0.32948209603237305,0.0744459786625216
1356,0.33264144470011725,0.07074202716793522
1357,0.3334678459365841,0.09512347667504485
1358,0.34424255156984784,0.09272294589573103
1359,0.34600071133543864,0.1174667017096682
1360,0.3255571061564805,0.09398464005333268
1361,0.33765002499150715,0.10643984905290024
1362,0.3626593727886882,0.12861759980519383
1363,0.3525481642135638,0.12687682025161942
1364,0.3603698349935638,0.09485463318221284
1365,0.3601062093347585,0.14226017239580016
1366,0.3673518679981904,0.10472825825853892
1367,0.39387089776706724,0.09850696095384245
1368,0.3451857929157781,0.1408717044787566
1369,0.3508290031131659,0.14840710650094074
1370,0.33572098510948084,0.13660988304142246
1371,0.32956347957568816,0.14183652969452545
1372,0.3127565118639877,0.13324869745362442
1373,0.33369019024426005,0.13907835923896028
1374,0.3399110840040417,0.133096052977287
1375,0.3286924125733076,0.12902962544733662
1376,0.3454033725574127,0.10341985231003828
1377,0.33346877032638444,0.09380922045460555
1378,0.3346450254652447,0.125233575494269
1379,0.3164220335700467,0.1141751869953667
1380,0.32549692569873145,0.10781419282700458
1381,0.3346180262999181,0.11022217331579287
