,mean_phi,std
699,0.319102548110877,0.051577726862451746
700,0.3256925508732372,0.05670441539051477
701,0.31932428984816275,0.06821101332181696
702,0.317438453392215,0.07085351722888797
703,0.3199360785755492,0.06751442337600592
704,0.3194867215716739,0.06599289030818672
705,0.31387991327075265,0.07153678349306236
706,0.32214938169658236,0.07850626103954214
707,0.3192760213753651,0.07656643161796747
708,0.32193115274271905,0.08561351227380928
709,0.3305160209110277,0.0671234521796557
710,0.3341848997664398,0.06470940916183239
711,0.33605240785960505,0.055465698325952946
712,0.33570057675261566,0.05741591322157568
713,0.33699051066961666,0.06070027980197104
714,0.3443378998721048,0.06661497259368317
715,0.3366400432477376,0.05648871357481551
716,0.33603015211305176,0.05518544874753235
717,0.32490231594185937,0.05287115758419556
718,0.33423635336691143,0.03742069992121277
719,0.3246074390892133,0.04576320816314669
720,0.3271077852672674,0.055240577872283744
721,0.3276550016018186,0.05850207248198644
722,0.3154172997712681,0.05818360651083411
723,0.3182958709274432,0.0589888147490708
724,0.31701555179243157,0.063046058256027
725,0.3119808638170655,0.06170783904112249
726,0.3076065108589835,0.05054709407973085
727,0.31354120769984567,0.0485733537447167
728,0.30372764815867426,0.054180175038414984
729,0.3149137010540938,0.054436858562556034
730,0.29989373222185123,0.054470413076864656
731,0.29847261355298554,0.042721370498487864
732,0.30869078537174355,0.052576632364218466
733,0.31223610328436846,0.058140825291905215
734,0.31317402366282265,0.05751021935915893
735,0.3116378034310391,0.052039436993412985
736,0.31248041679980787,0.04772259930378817
737,0.32078448050323216,0.03773924859116468
738,0.3168242784397312,0.051053208746731644
739,0.31198521588331796,0.05114799953010952
740,0.3099334279321214,0.05010136508123813
741,0.3085472136549354,0.05280859088420987
742,0.30225661522401764,0.06432651204628484
743,0.29476878562695247,0.06916900791623391
744,0.307052223272295,0.06302334578713757
745,0.3046839788866879,0.06374821515976667
746,0.29974039729769225,0.05638249204070697
747,0.29036405763285805,0.06024531945489029
748,0.2887571782670098,0.065176623726814
749,0.29066501774574316,0.06841039298277268
750,0.2920049306834806,0.05993803666792829
751,0.29408613305810805,0.06066197655211971
752,0.29203567225943206,0.05836249012486826
753,0.2960182361202112,0.06699335107569047
754,0.3058966508564032,0.06348994889259671
755,0.30761912598972874,0.07033377710888669
756,0.2969775215470517,0.07053469286521746
757,0.3003672317243659,0.06445237323162414
758,0.3001795399802996,0.06306566703505721
759,0.29805466746207565,0.06662700192168203
760,0.30812272273813,0.060505203817309304
761,0.288990703483252,0.062547840580696
762,0.29713075722301896,0.06713717855934141
763,0.3015624822037581,0.07495497491787124
764,0.2997851099222067,0.08396612648183721
765,0.30597633756550197,0.08704736774082916
766,0.2984398389173867,0.07024700348950591
767,0.29068472576355253,0.07694575598924577
768,0.28960755988435033,0.0786051681557558
769,0.28883205542267854,0.06252236056909122
770,0.2963630612406002,0.05993153068137683
771,0.297190533302676,0.06806931256218811
772,0.30025314711639306,0.0674231354015163
773,0.30380713058922637,0.06547570731671887
774,0.2987108931398399,0.06293475392025052
775,0.30290286954631773,0.07477017095173137
776,0.2956979456957154,0.06966168385428641
777,0.30092980344497916,0.0747338714065924
778,0.3030519301474107,0.08023325313512061
779,0.3050688781674066,0.07916049897844739
780,0.30908159596530804,0.07330614021233384
781,0.31895920367713865,0.06331741872442849
782,0.3142869163725307,0.06955107321879099
783,0.3044223405786731,0.06380861435249097
784,0.29645631581516513,0.07164793326477022
785,0.3039516916530721,0.0728739321677597
786,0.3020291152569158,0.07880532316836335
787,0.3003521166271418,0.08589686232682839
788,0.30412659725326796,0.08529548217892838
789,0.2984279724950058,0.08336812205249702
790,0.2963574501104716,0.088292817643788
791,0.29616938650884406,0.07908385910163511
792,0.300844481841689,0.076112920568314
793,0.298547010481095,0.09032525604991869
794,0.29964436607753386,0.06774719399889896
795,0.28737559589557554,0.06994638565197572
796,0.2978769179236265,0.07005256774634043
797,0.3057244443509825,0.07555279129361576
798,0.3089791479790826,0.07391996017364388
799,0.31144185328586554,0.08440389851943926
800,0.3105357367431648,0.086042292768207
801,0.31996242700536726,0.09287285345767136
802,0.31515451043765125,0.0887454136520327
803,0.3105133028814397,0.07400771240808476
804,0.3071098293684512,0.07504269226522015
805,0.30624038206826026,0.07606415912661446
806,0.30410585159195236,0.08038692729815074
807,0.29818998534241026,0.0753613897430457
808,0.2910076944983601,0.07456350313352592
809,0.2996395914542766,0.07256550411357275
810,0.3158208642268162,0.06664401507243112
811,0.3186753297188123,0.07544475005979313
812,0.31692772378977396,0.07529796505091982
813,0.3168170951387518,0.07123108899751426
814,0.3108264832045128,0.06891989908288677
815,0.31189152159162004,0.06631175322618844
816,0.31238329497160733,0.07438545698216441
817,0.31734836969827235,0.07587253507609965
818,0.30811512256078966,0.0722168626339816
819,0.30341001946630164,0.07104594900874234
820,0.31261438368486694,0.06748413239556202
821,0.3063289719270473,0.0735674414029352
822,0.3051625536773638,0.063532309758905
823,0.300336081420001,0.07068525902836582
824,0.2997740927354519,0.06528518431916626
825,0.30695441118551164,0.07715650426752066
826,0.30050668147740384,0.07130008416390535
827,0.2944099397310379,0.062060027312025784
828,0.29152129778146896,0.05598372214240914
829,0.3132688773049548,0.052917574585525005
830,0.31248652835486007,0.06745782756877884
831,0.3074555718557942,0.07102053253177198
832,0.31664376988688164,0.06404760481233195
833,0.32260004498070655,0.05956558912611137
834,0.3180662270580192,0.06093965232568429
835,0.3277175948812282,0.0653023998240855
836,0.3199519974556525,0.06777806312968543
837,0.32300709576241776,0.05766122022116576
838,0.32162506682684167,0.06056635566201347
839,0.3232950141178803,0.061972153850881145
840,0.33659913250187606,0.051433470133489895
841,0.3407099505833439,0.05505790671709875
842,0.34122397600195875,0.05714128336066651
843,0.3374074803229353,0.061887148598893375
844,0.3400340637240601,0.0708774371713666
845,0.33474978847401893,0.06534196564699017
846,0.3283739828088009,0.07656736544102558
847,0.3247368386024476,0.07269194444947416
848,0.3323090318315579,0.07615119215492792
849,0.3388841293338554,0.07389146793835737
850,0.3332654232090126,0.07948528970871752
851,0.3346859030038543,0.07330508857293307
852,0.32631372014148263,0.07847390751828674
853,0.3275556579066323,0.08413984093094969
854,0.3304706447488789,0.09191444832940765
855,0.33372236568711433,0.08028286248078767
856,0.3388746372829438,0.06917707249383273
857,0.3411623887626401,0.07254421554036009
858,0.3347989488491724,0.08241052199308511
859,0.33023909735528656,0.08078231650471146
860,0.33429847783104744,0.08347714835617229
861,0.3228226272113084,0.08848798655827336
862,0.33180760886460836,0.0810933304720179
863,0.34592130608594446,0.07394910673050678
864,0.34799341291771907,0.059604088359288314
865,0.3538592890913891,0.06139550819578756
866,0.35114645220092117,0.05978475018963538
867,0.34389223720169737,0.06394072746498229
868,0.35473480248731315,0.057090804314119115
869,0.3550777260115327,0.06250553013594949
870,0.3373032795308911,0.05693271341343202
871,0.33117702336548,0.0498120137852793
872,0.33045912951727346,0.051080291218762376
873,0.3273785721239984,0.05808137682124248
874,0.32985144169493863,0.06574285083641344
875,0.3342727038340458,0.060093060172887666
876,0.3233289518269332,0.058863448526735314
877,0.33191357365680907,0.05462842287749727
878,0.34901188144616285,0.06643057229991933
879,0.3314278871701165,0.05303341627304098
880,0.31766067741149573,0.05608474409769701
881,0.3396114488148165,0.05586998245774472
882,0.33902994196302927,0.047890203608476886
883,0.33041371723643287,0.04204604855665439
884,0.3243391938535415,0.040622320559805906
885,0.33416988458989266,0.03430714387143015
886,0.33348262647670834,0.04493888496846354
887,0.33270362545568666,0.03681178702183475
888,0.3434958703977168,0.05219222512644397
889,0.35417548168005697,0.05729747234149324
890,0.34632947311599055,0.051966172797125114
891,0.34628554353747204,0.05504953086592038
892,0.34037104860917433,0.06054971865846355
893,0.3377020385397481,0.06170137616306316
894,0.3403868630369723,0.05531828565531592
895,0.3297215063659541,0.06793360911354261
896,0.3312823330591005,0.07194379735851109
897,0.3331996628203454,0.07053848654670083
898,0.3448091467606493,0.06597259416642004
899,0.34108602820550554,0.07789443862571209
900,0.34620332258697367,0.07515687874947684
901,0.338094282239169,0.07002606494159112
902,0.3364143591790276,0.07098864800940757
903,0.337396885845667,0.08426468937418055
904,0.32721502683756204,0.07799636655060962
905,0.3305802915530197,0.08934325340650813
906,0.3245522463594708,0.08236554325719042
907,0.3304772400024569,0.08739975631569459
908,0.33370501859730256,0.08480357812558763
909,0.3289696280666748,0.07763517287681662
910,0.3303110559559704,0.08328166217133154
911,0.34118815501069344,0.07874699976108207
912,0.339914593288325,0.07046336068114671
913,0.34663368557381824,0.06421250210722451
914,0.3310507137504493,0.05854094444942608
915,0.3297869605542,0.06262382316983316
916,0.3353851609468642,0.06927675748592352
917,0.3398248701266141,0.07922865421362303
918,0.3369071963633502,0.07441892793844729
919,0.3337669150439454,0.06597595918286533
920,0.32769572954335946,0.05994675069502492
921,0.3200059534978551,0.07191665113095429
922,0.3184275414946448,0.07080266435206496
923,0.3264226922144098,0.06951362848910624
924,0.32176781147299555,0.069469735626336
925,0.3237969168366857,0.07191046281738844
926,0.31861703878994574,0.0660905939794428
927,0.31478407118042867,0.0702082416064277
928,0.3205756891396613,0.07034215727943824
929,0.3185682800227719,0.06834768161683973
930,0.3111579226847328,0.07297796873591182
931,0.3113772181766205,0.06679734245211853
932,0.3165302199447698,0.07645061213989578
933,0.3140379207334695,0.0626940589160494
934,0.3098850642221882,0.05307002872454736
935,0.3143136388948039,0.047701895539613175
936,0.3063881413979083,0.04697565925961663
937,0.3134848759674479,0.04942081597771348
938,0.320554607309678,0.06410566436545657
939,0.3134086413576568,0.05592471176071379
940,0.3071747344824125,0.06981282712314431
941,0.3062714158213846,0.06960298875684773
942,0.31257821954096554,0.0724151515971931
943,0.3036290065995319,0.06157269034715415
944,0.3006057120374644,0.058526966620121294
945,0.3031979593626137,0.06608353502206123
946,0.3109417927207443,0.07456935722278558
947,0.3240186618027352,0.07330876797662847
948,0.32375641592828935,0.07776520826768991
949,0.3300905599121411,0.07461655722695225
950,0.33131894041326476,0.06971320144499661
951,0.32033476634379526,0.07821129802857266
952,0.323584521286931,0.08261463793022425
953,0.3150774353820376,0.07995348435190916
954,0.32001910772087344,0.08419063362359973
955,0.32049604225294914,0.0842426020536667
956,0.3174665543289178,0.08187955838620944
957,0.3285382397220701,0.07124990347941598
958,0.32907463433981243,0.08292728211284311
959,0.3388823618897331,0.08293350013198451
960,0.328746055438159,0.08065488632564531
961,0.3367770651581782,0.07381380472495674
962,0.3359097378921225,0.08205328277411418
963,0.32904321771908773,0.07777719628310104
964,0.3267721071087147,0.08216937311625021
965,0.3333057727368868,0.08711896531544785
966,0.33919130262801894,0.08420496089235213
967,0.3390304426995371,0.08317626098596628
968,0.3316381039558327,0.08462419752594802
969,0.3388122494059328,0.09376723719438089
970,0.34337572764026736,0.07923090977860191
971,0.3470269397487159,0.08622020239719753
972,0.35141260299577665,0.08484342756416165
973,0.35738503905748586,0.09130779631996529
974,0.3530579914203861,0.07610363223651455
975,0.35539078164511145,0.08166745360907592
976,0.3499614080629793,0.07832217331512524
977,0.34271847044349524,0.08008849018097289
978,0.3458936387812737,0.09088920893639535
979,0.33494360397965306,0.08173067341295716
980,0.33154818761419336,0.08352801558358905
981,0.32402192102057803,0.07954230162904753
982,0.33784289459822386,0.07620224557381047
983,0.344052661371692,0.07506436692399368
984,0.3436158267060113,0.06929355712772428
985,0.3397349491723001,0.07094931102024123
986,0.3435201457225327,0.0719383883349936
987,0.3305003200900112,0.07333848916688136
988,0.3360163009495725,0.07122285537515165
989,0.3322259587204324,0.07080762772951493
990,0.3264050017842884,0.08340599543202103
991,0.3216534860583643,0.07334505641597991
992,0.32405956228182,0.06687665652588136
993,0.31256330106766705,0.07243815137740572
994,0.31442069371441383,0.06973137621061964
995,0.3177504234836232,0.062194072661951316
996,0.31657039406730897,0.0690082236849606
997,0.3075605955919157,0.05901167572588914
998,0.3162052332617443,0.06806684523581355
999,0.3239118179704331,0.07242528481891533
1000,0.3329706741636874,0.07393077795471655
1001,0.3215303910887971,0.0667900458284209
1002,0.33350097404672374,0.06142119536025069
1003,0.3397270577959208,0.05053150099674391
1004,0.34188071798483116,0.054470468188795224
1005,0.3331903007525741,0.05117871949408794
1006,0.3346961353964736,0.052827712531042036
1007,0.3330062409632245,0.050153182004908266
1008,0.33502999876756867,0.04615956688407732
1009,0.34003694182718813,0.053169969208254425
1010,0.33881688399843013,0.04845995479745028
1011,0.34826193380914827,0.04764524170311906
1012,0.3444416433227333,0.05512193196425995
1013,0.35070872965244076,0.052502195213733206
1014,0.35275098523324433,0.05357208942558058
1015,0.33877376497152517,0.04782626312654001
1016,0.34615001393856026,0.05001502381421662
1017,0.3397574656681711,0.03700943233233396
1018,0.3408333103241154,0.037504417877690856
1019,0.32876659044642054,0.05308347357504267
1020,0.3283714832772932,0.05668545448239238
1021,0.3303670420450523,0.06304700379469948
1022,0.3362032565527719,0.06970106977216865
1023,0.33670552357891625,0.07460093530205457
1024,0.3344595783514491,0.06488951633166468
1025,0.3262309485838867,0.057007777021115695
1026,0.3351025201779261,0.05387083734090975
1027,0.3372583243175116,0.058106280989832504
1028,0.33862427131307443,0.06045196900928007
1029,0.34093199995448387,0.06162513815664381
1030,0.34511640558114565,0.06108219092799317
1031,0.3576017064721203,0.05859496561445643
1032,0.35281844851696925,0.0705411518752079
1033,0.3531966157672241,0.06961811369115609
1034,0.35252416921615026,0.08544018231850033
1035,0.3443000495245248,0.07540197597561628
1036,0.35150968733769955,0.08798755408127122
1037,0.3534108140365599,0.08118876354655881
1038,0.35322746285843515,0.06810090525493967
1039,0.35886464036769405,0.07442842269218339
1040,0.34523700738415497,0.06747114815208402
1041,0.36003643487902376,0.07091670377975315
1042,0.35243484860468444,0.0733588462408609
1043,0.3462337557014632,0.07490528637103429
1044,0.3389497127072173,0.07475180391957684
1045,0.3405741137248285,0.07845922634864046
1046,0.34965912034417573,0.08147238925201994
1047,0.3488613742519137,0.07582072464454223
1048,0.35058737468467555,0.07557342580465916
1049,0.3454800207194878,0.07740924543535879
1050,0.3406405151714173,0.08214312678218277
1051,0.3405376165433536,0.08274537917180874
1052,0.33752607978180327,0.07212815295946395
1053,0.34376220300967,0.07679200201427112
1054,0.35468499904151674,0.06630414214655893
1055,0.3609653033483675,0.06622499190029144
1056,0.3604589718033054,0.07587376978661342
1057,0.35157995386338403,0.07251926432226156
1058,0.35950762748254117,0.07920133765748652
1059,0.3584948007773922,0.08082695325954428
1060,0.3541685094472004,0.07974231182948259
1061,0.3586836756828914,0.07905760075164396
1062,0.36019817217307537,0.08126697825638193
1063,0.34752861714042005,0.08078336590727382
1064,0.3520404871437598,0.08317964539350406
1065,0.35547262485777725,0.08359073427056003
1066,0.3537368411826448,0.07918403220689067
1067,0.3612644969385589,0.08672202647334244
1068,0.3658405505130893,0.08531922788237718
1069,0.36634561146579386,0.07620115352425609
1070,0.3563483434715705,0.08448295583428153
1071,0.35454054664643975,0.0823805331201029
1072,0.35027735061028936,0.07924256541135516
1073,0.3607197652812953,0.07630003466372544
1074,0.36033225440041106,0.06909130812722492
1075,0.361266665979871,0.07357874130077673
1076,0.3633809543530693,0.06788096539178598
1077,0.35741365283066606,0.06800817054171271
1078,0.3470885891815762,0.06114410094086881
1079,0.35335134911432886,0.06831417656209979
1080,0.3608639631202143,0.06753777581637328
1081,0.35791935372247996,0.06279966299874792
1082,0.3536813458420794,0.0701415364423476
1083,0.3529038134984724,0.05948681968287266
1084,0.35320213013336965,0.05956825241389039
1085,0.34199240253419205,0.06159814808384007
1086,0.34663487484551825,0.060901932239319015
1087,0.35272522412734636,0.051578941392261886
1088,0.36230180278606844,0.06148641591433328
1089,0.36534303656380873,0.053240221777394965
1090,0.36139645288516264,0.05685366239657859
1091,0.35894568833424795,0.05905866875797646
1092,0.35200501245344257,0.06667904856373848
1093,0.3584734612271663,0.07328651727967948
1094,0.36575117153159564,0.0611981316383844
1095,0.35968944997835384,0.07418746736396009
1096,0.362427181288402,0.06630586278049741
1097,0.36275400915740186,0.06654130736859196
1098,0.364003131386489,0.08114482444393606
1099,0.370296731918482,0.07498311874058089
1100,0.3607455084830415,0.08503696645944121
1101,0.3695932007007637,0.07618238069264108
1102,0.3761319089457015,0.07307721787299803
1103,0.36779753939964593,0.07556496481450031
1104,0.36655082436523606,0.06926594653952235
1105,0.3653127541965857,0.07434642517869658
1106,0.37909434637820233,0.08072396205890695
1107,0.37841403276453855,0.07629476545145823
1108,0.37354760824358807,0.07299783520626738
1109,0.3733773326423697,0.07213927626328596
1110,0.37588849974609617,0.07729771928548358
1111,0.3743548299917174,0.08204802119885829
1112,0.36103654103197735,0.08523801698748089
1113,0.36381340769198295,0.08730724034639026
1114,0.3654668948612287,0.0795576621955871
1115,0.3674444761077918,0.07888528754426546
1116,0.361535320776364,0.08625637329715426
1117,0.3587057852883494,0.08559747556286483
1118,0.37146186531830294,0.09744423243304473
1119,0.36332655736150843,0.10579204942932989
1120,0.3613576105776136,0.08897636145080788
1121,0.362861364203257,0.08818141088639603
1122,0.35820572491208946,0.08494432355555519
1123,0.34901875289687895,0.08641110027984611
1124,0.3474356632484346,0.09494369576994617
1125,0.3550912030268784,0.09432122292472066
1126,0.3592091201435909,0.0919223685311744
1127,0.36598339685885795,0.09430955188676014
1128,0.3648754395281645,0.09338203857842782
1129,0.3631228640386211,0.09392160219090709
1130,0.36051423828155343,0.09753522364682933
1131,0.3682339496384649,0.09605744343110831
1132,0.36054789675485166,0.0950504599112241
1133,0.3574107147562576,0.09394637279407683
1134,0.3520054315954839,0.08297986388296029
1135,0.34915898228948195,0.07625805347148569
1136,0.3573779240830222,0.08135301568476067
1137,0.35608151544895705,0.09043152832551728
1138,0.35025911132396625,0.08092290754245078
1139,0.34671221534332564,0.08793285129699988
1140,0.3459083961665205,0.09858121066994563
1141,0.3505612993480297,0.09574625523254042
1142,0.3515253232811974,0.09832517203504816
1143,0.34944985797357714,0.09901516077421549
1144,0.35665359254632895,0.09518167211956001
1145,0.3664538332020575,0.09106881636356902
1146,0.3595742554745661,0.1068261307020709
1147,0.34642818321194424,0.10224159839269303
1148,0.35708028865222885,0.09434078166259492
1149,0.35522915697896457,0.10223347158564508
1150,0.36257443275663687,0.10408749990604195
1151,0.3587535520605904,0.09302829033908201
1152,0.35842392627623165,0.08552260387968408
1153,0.35930478733599025,0.08512874257518876
1154,0.36337127423957166,0.0883663076743324
1155,0.367335084572877,0.09142073744418651
1156,0.3636767670689913,0.09283568809176425
1157,0.3572892819608098,0.09091873914333139
1158,0.3603170131286843,0.08815796540119385
1159,0.3685329449191023,0.08295418923254048
1160,0.36294035466069186,0.07738251874765273
1161,0.36568430935560525,0.07003469927093699
1162,0.35597825771591995,0.0687487152073463
1163,0.36293226732457456,0.0713474776265819
1164,0.3593020188275157,0.07534409585458561
1165,0.370401093056199,0.07133383691135808
1166,0.37387515831400864,0.07609920784480181
1167,0.3758889908706343,0.07064456774561602
1168,0.3672343637399154,0.0799076451052875
1169,0.3585056423231934,0.08797083552667076
1170,0.3636913171166193,0.09392893797497458
1171,0.37160135280335405,0.09768851119738213
1172,0.3591905883661032,0.09556613099600528
1173,0.3566802310669732,0.10002520121623268
1174,0.3628480485295761,0.08873223725409499
1175,0.36783690445074513,0.08418364118302374
1176,0.36497019257680924,0.08273187341391981
1177,0.3631440915243975,0.08062253107692571
1178,0.36375160851810484,0.07385274620069461
1179,0.3595127988920571,0.07283142989487126
1180,0.34998712837490314,0.06958528193911813
1181,0.3563789505960805,0.07470113029361868
1182,0.35695934507207655,0.07873432561745254
1183,0.36053684218255466,0.08039853444353265
1184,0.3684716719619644,0.0855230681620173
1185,0.37513323755939254,0.08308730356295002
1186,0.3824044692343641,0.08202764734352053
1187,0.387873367207037,0.08428995641201258
1188,0.3870257171122287,0.08407831560544358
1189,0.37631268814615804,0.08307175057316417
1190,0.3788636466392362,0.08223801360210395
1191,0.3719736746790403,0.08373904880746591
1192,0.36671482287512697,0.07453266938314262
1193,0.3765672449640719,0.07493704747246466
1194,0.36966123609679497,0.07172872101333305
1195,0.3657103308086776,0.07042357270348422
1196,0.36843809247477755,0.06516137573547416
1197,0.3778618038913658,0.06311765917224474
1198,0.3797721307707321,0.05694416703184979
1199,0.3827938604194921,0.060322090386442415
1200,0.3797173598407272,0.05912948241630119
1201,0.3882247387592843,0.06078748841625814
1202,0.3812943371187353,0.05632355701924046
1203,0.38058391228801025,0.06489804461030334
1204,0.373969118106083,0.06526437572109309
1205,0.3805798347098797,0.0582039472267051
1206,0.380936907237317,0.06172793083001833
1207,0.3807485375389687,0.057505609803996466
1208,0.37415416776704336,0.06428719133662081
1209,0.36967121029913164,0.07392137570957888
1210,0.3767995560075953,0.07670178820649204
1211,0.37808569491247285,0.06565103371537515
1212,0.3716548078291484,0.06417367056424841
1213,0.3752846922644642,0.060159134932968726
1214,0.370875389274584,0.05769013088424338
1215,0.36574881117161384,0.050459270478863186
1216,0.36732220262927096,0.061191588359484544
1217,0.3785002438735152,0.05947825779191756
1218,0.37468916931298996,0.06289189417775352
1219,0.37957476603491497,0.06318389394018648
1220,0.39412682931241544,0.05939530670389839
1221,0.38080321259427413,0.07144995992160322
1222,0.385963659848639,0.06605063380958041
1223,0.38641565738154976,0.06831342175471289
1224,0.3858154058823122,0.06980160072377252
1225,0.38404553465912067,0.06253676244249963
1226,0.3777927802772402,0.06634889187140842
1227,0.3882348360076542,0.06400401830539575
1228,0.39016030465597556,0.05899954519617882
1229,0.3957448539063679,0.06611709584597976
1230,0.39384969445029566,0.06292179014328536
1231,0.39432560913584047,0.06109143619152665
1232,0.39695619567849144,0.06868733524934456
1233,0.386750804752673,0.07332798144898779
1234,0.3898623963193554,0.07864055964032787
1235,0.3884497120515134,0.06857520842142865
1236,0.38860072068093643,0.06947570834882175
1237,0.38159917669960364,0.06407300521512925
1238,0.37684123165249706,0.0703356840264
1239,0.3701602505015037,0.06596421188515478
1240,0.37430540083108693,0.0653312339216051
1241,0.3737411870865019,0.07922869054994465
1242,0.37356458492542943,0.07421280937099811
1243,0.3650414082756304,0.06751418871686164
1244,0.3774554688487787,0.07090261013805489
1245,0.3720680164288791,0.07071141608024958
1246,0.3740614495576305,0.06707055999083777
1247,0.3756287330754621,0.07232294390001429
1248,0.37640909060136274,0.07199693241397076
1249,0.3769390337228947,0.07573297065441546
1250,0.38613995149169,0.06789651063412451
1251,0.38948867723807556,0.07055367969313543
1252,0.38830241828242257,0.07552552624920397
1253,0.4028856082036179,0.06666461616201164
1254,0.4011729779626636,0.0708350448811682
1255,0.4022213769706651,0.07964937760407252
1256,0.40087856247989634,0.07200959483972035
1257,0.39869874847718684,0.0662360000586335
1258,0.39812647040926014,0.06174016786879935
1259,0.39614488365415973,0.06062751435890232
1260,0.3948612821307294,0.06689005388164912
1261,0.3895887547653417,0.05437377881601034
1262,0.3979868662838332,0.054762083255799544
1263,0.39279473720513713,0.059082901494238296
1264,0.3870492759886014,0.05492467335330414
1265,0.39551495267315745,0.05763090936037196
1266,0.39014950024906964,0.0505037120538574
1267,0.38827117693875246,0.058402944909020385
1268,0.391102395278957,0.06457532575625248
1269,0.3850244574919115,0.05718168054622079
1270,0.38904111229668287,0.061753836502183766
1271,0.38702217691895696,0.06826405018302725
1272,0.3939922464847267,0.07429359619612905
1273,0.3843542843851605,0.0734171384132845
1274,0.37935901589020593,0.07666149364621978
1275,0.3673284554521765,0.07394052730256712
1276,0.3775363560684313,0.0735872640354943
1277,0.3762025255220095,0.0671070060836678
1278,0.3780140502694248,0.0639568381004717
1279,0.3708356234016293,0.06498076836789403
1280,0.36458483752446885,0.0747263240839216
1281,0.37738652710798276,0.07840156633720885
1282,0.3773448277496031,0.07838179975857727
1283,0.3775537036564482,0.06961103731718497
1284,0.3778379807755986,0.07581434027596863
1285,0.37692320591254347,0.07327176735805978
1286,0.374075298781663,0.07894827803421313
1287,0.3849517632793632,0.07595152696650226
1288,0.38722269505540063,0.07758410123327633
1289,0.38238823756992046,0.06540709017553116
1290,0.3796895059136057,0.07633215564426479
1291,0.36479449342110754,0.06672663059120079
1292,0.36611793599108766,0.07875434174112883
1293,0.3713283373380058,0.07272154529069152
1294,0.3832387414624686,0.07807029313826999
1295,0.3760111024294763,0.0836356919433706
1296,0.3786668494430828,0.07858193935075211
1297,0.36901712434119005,0.07919009042400535
1298,0.36720810352870725,0.07694065681736614
1299,0.37144437820528925,0.08015933761603794
1300,0.37392394664954026,0.07336510748622586
1301,0.37350155103489013,0.07741844486850545
1302,0.37174440528836417,0.07128619985266701
1303,0.3660610504902983,0.06754901213107758
1304,0.3715303027672394,0.07436872449963441
1305,0.37797196424938584,0.07995322926173343
1306,0.3831351778521369,0.0830154452911932
1307,0.3862664246242294,0.07437629574971157
1308,0.38265577471386764,0.08743022787200531
1309,0.37729664738397173,0.08602499091251467
1310,0.37858967177784264,0.08140764962073005
1311,0.3847531301797312,0.07976066499410249
1312,0.3808497741897833,0.08297670231456847
1313,0.38434979687693865,0.08487674912925415
1314,0.3702534843447234,0.07533184951636433
1315,0.36433302236350024,0.07444177798766469
1316,0.35838072659848835,0.0750067226957724
1317,0.363839368408904,0.0858020586954335
1318,0.365984561005627,0.07915893978853088
1319,0.3625042219009963,0.08074953542098957
1320,0.36767227052584894,0.0794630300649931
1321,0.3656632828561547,0.09740074100031977
1322,0.36742261202735255,0.08690792924185285
1323,0.37378957291935416,0.08089941378376989
1324,0.3737614848443513,0.07304699793344326
1325,0.3697269077473023,0.07797616913104596
1326,0.3710752346047099,0.07789724679801137
1327,0.3708552916768289,0.07922508932394068
1328,0.3730857639729891,0.08694630721670597
1329,0.37063400901283405,0.087902541878675
1330,0.37208150738361445,0.08663336371586744
1331,0.37764013266627783,0.0927806795602189
1332,0.38256861684655313,0.08983005985385573
1333,0.3728424750640972,0.09419802776993574
1334,0.3682570013376409,0.08710807843177196
1335,0.37078281444588046,0.08569810954042531
1336,0.36744766549150343,0.08249537685516609
1337,0.37121511461954215,0.07001490260090322
1338,0.3669353102647214,0.07607739010652237
1339,0.3685159630432574,0.07911741993593166
1340,0.3701345538112913,0.08108567597369827
1341,0.3718273467051488,0.0814290836460122
1342,0.37409436834051746,0.0777170070512445
1343,0.37285722621187445,0.08211026410087616
1344,0.3725985537771256,0.08879024430532871
1345,0.3781440720735677,0.09715979257852042
1346,0.37621141700622596,0.0912058617830593
1347,0.3705233867759648,0.09358714216289629
1348,0.3655510864785437,0.09687910310653236
1349,0.37197790526039265,0.09964574558231512
1350,0.3708399457477903,0.09294829697320592
1351,0.37260622781000285,0.08980314822222556
1352,0.37892512143120644,0.09693024093210512
1353,0.38221827933197117,0.09207063349099819
1354,0.37909282638811825,0.09378812820356018
1355,0.3727939235927992,0.09653556692352724
1356,0.3769451520201859,0.09550867113658637
1357,0.38068113362556516,0.08776346494323119
1358,0.383586057438632,0.09202293208814832
1359,0.37617033621237966,0.10138065813398299
1360,0.3769039847426995,0.1010778291319966
1361,0.3715763883798777,0.09365719592318024
1362,0.37751008826453863,0.09168353076313679
1363,0.38122695141277474,0.1000301770355431
1364,0.3757553986998897,0.0931276503641894
1365,0.38027926753819397,0.09197254814026821
1366,0.38339060898544264,0.09306081500773893
1367,0.38949623468849615,0.08403432646608631
1368,0.39259819222041664,0.0882993298763706
1369,0.38677508350056916,0.09693627285476138
1370,0.3784072121554277,0.09299522289241037
1371,0.37186060486928174,0.10204501077201264
1372,0.3761812668343168,0.09503392124866898
1373,0.37619773862462824,0.09121544379636144
1374,0.38877785555586414,0.08814757733276171
1375,0.37955303659888295,0.08219227747852384
1376,0.383521774916289,0.07230459620822415
1377,0.36765323606212247,0.07662931775712356
1378,0.379880248494261,0.08309806389846237
1379,0.37038802026353185,0.08556568852377146
1380,0.3763093356379311,0.08340004957105068
1381,0.38203896343683086,0.08290352438422242
