,mean_phi,std
700,0.12317095359517519,0.20197842160365218
701,0.12735659246029668,0.20738194274323624
702,0.12789815641932534,0.21033072590313628
703,0.12574884486532872,0.20709901933444755
704,0.13236005189554872,0.21606056690466335
705,0.13709853515980813,0.22261220125452044
706,0.13655314621232834,0.2222430401886021
707,0.13345159247498625,0.21672615820905505
708,0.13017647674968283,0.21250241505446238
709,0.13219433174935608,0.21608027119685677
710,0.13518421291899502,0.21978978669641022
711,0.13850927041188205,0.22424353302436603
712,0.13764665471647794,0.22294181365426852
713,0.14126840966663168,0.2285141852819614
714,0.14503497634121604,0.2333481551853357
715,0.1441340951391367,0.23144369376211077
716,0.13911542496308174,0.2238286257075019
717,0.13975181912451945,0.22364213552387538
718,0.13842867065286582,0.22069628110474787
719,0.1413817800516985,0.22395591770142875
720,0.13734313030179549,0.21970619408213557
721,0.13901517291346793,0.2206837326519062
722,0.13843807576529343,0.22099923751951106
723,0.1366731194504314,0.21738972704158052
724,0.1356001309127506,0.21751586256181127
725,0.13705041587169636,0.2226532097827522
726,0.13694980437072957,0.22235036503860528
727,0.13449509183602978,0.21823037996513583
728,0.12961932528906855,0.21284205052408783
729,0.13322005170873774,0.219535026463098
730,0.1282463913032489,0.2115850228414433
731,0.13356322870815523,0.2171886419962757
732,0.13673473103896208,0.21991442198185057
733,0.13694682695324384,0.22131720128097085
734,0.13658344387425472,0.22211057931991546
735,0.13752137960726868,0.22417728647955176
736,0.14078086331405262,0.22836985979484495
737,0.1339950042221147,0.21905338673508423
738,0.13375501513980584,0.21803857656074924
739,0.1348858198770917,0.2208161543612949
740,0.13503501404459417,0.2197806712244684
741,0.1344313971145326,0.22076406699477047
742,0.13550704675300906,0.2247732876596388
743,0.13317682918991408,0.2216263686481899
744,0.1329846028714568,0.22130312065365518
745,0.13347082973931962,0.2214592099325648
746,0.1344549459926047,0.22158103886899014
747,0.1400611578464409,0.23045898891844663
748,0.14441822374926078,0.2363749930516317
749,0.14052640572285968,0.23325728048955344
750,0.1392411227027388,0.23167212444199942
751,0.13455435553154743,0.2236215857019218
752,0.13477045994321388,0.2234720455310403
753,0.1309956392467793,0.2195703364387367
754,0.13116995905215095,0.216300694694539
755,0.13295728200851514,0.22054223343886625
756,0.13372311507802412,0.2218252708951944
757,0.13091679828979044,0.21923418018896157
758,0.12965092373900416,0.2184380447110579
759,0.12772753440879195,0.2159636693090767
760,0.1330163566005284,0.22292141330760265
761,0.13629669710440662,0.22654110573422437
762,0.13469177278713568,0.22661204703948082
763,0.13852148146984228,0.23254605875013784
764,0.13257804404517554,0.2259888939386702
765,0.13296140410174498,0.22561227515565802
766,0.1350280229059364,0.22970812153334316
767,0.13356494168934963,0.22846381655310044
768,0.1329151665589176,0.22834738277164104
769,0.12997497545142714,0.223617057964084
770,0.13135078441156853,0.2255822255566205
771,0.131076807527203,0.2260905235087245
772,0.13127139798754345,0.22678478042324476
773,0.1329079075995811,0.22919572102241093
774,0.1349223583792803,0.23252330352386918
775,0.13402683845124344,0.23210367773166005
776,0.13527428587571771,0.2339372049079486
777,0.1359393522955272,0.23498763181786553
778,0.13293547432524228,0.23225441629382357
779,0.1315575616256047,0.23261604418045373
780,0.12842203377008832,0.22808049082820323
781,0.12509583335528385,0.2244415105183997
782,0.1251436218944801,0.2260102726283138
783,0.12630663747162227,0.22717124158633972
784,0.12686547720171254,0.2275356136653122
785,0.12560594972471537,0.2267177120296322
786,0.12595799214449657,0.2273074875866517
787,0.12605804633080675,0.22832941837946047
788,0.1292121017140885,0.23264567382160425
789,0.12685242170017552,0.23010968079263583
790,0.12630011092281224,0.2300949842825186
791,0.1328822571883103,0.23971690963266887
792,0.12950401112537877,0.23530419930316965
793,0.12542360362225624,0.22941853027851553
794,0.1254936477441658,0.2300870450736574
795,0.12907382895965697,0.23499547482341512
796,0.12790934524459127,0.23405592042395104
797,0.1336055117193457,0.243104854455383
798,0.1312239699252115,0.2399553356227323
799,0.12772821634174264,0.23545975085490373
800,0.12477123447913563,0.23283564362599288
801,0.12549169803794888,0.23499581567053476
802,0.12646441245598866,0.23661250621000743
803,0.12657468452476203,0.23647875890210765
804,0.12364300622199202,0.23341577581619433
805,0.12394425457479874,0.2327938281174767
806,0.12373428127769981,0.23208351626169216
807,0.12221077087280399,0.22963427071402384
808,0.12113325532858692,0.22864178609131075
809,0.12548627781658678,0.23460045688745268
810,0.12345353380425117,0.23116979410506316
811,0.12058258799836663,0.22728885589852066
812,0.12012981581972788,0.22746734167343677
813,0.11804600980239481,0.2252432363178622
814,0.11803860466355942,0.22502315591678074
815,0.11892183877869884,0.2270393327336103
816,0.12066445125327381,0.22795331160919682
817,0.12054741632199288,0.22763959881313695
818,0.12383727816054635,0.23210662847879496
819,0.1281339617016814,0.23682859668540554
820,0.1274395106506344,0.23522497672752646
821,0.12769461618066336,0.23543415746868604
822,0.12227205851638216,0.2270504216158223
823,0.11698819030373868,0.2197740303559327
824,0.11916242013624653,0.22259181532218614
825,0.11799332178400002,0.22043205117061784
826,0.12082267503160818,0.22472199114321725
827,0.11814429024421225,0.22039875954356053
828,0.12416923836145424,0.22962228137550167
829,0.1212490765331236,0.22528213153684915
830,0.12239902001041081,0.22689673069617455
831,0.12619651811744526,0.2325285576285828
832,0.1247098761163482,0.23034411560675216
833,0.12382118569756981,0.2289853806237626
834,0.1265534213664718,0.23293735209950273
835,0.12694153994958768,0.2335329167775659
836,0.12962876604293566,0.23763427245149124
837,0.12794821919583682,0.23525543796486464
838,0.128560465604964,0.2360729142587371
839,0.12406481446183948,0.22942081477788945
840,0.12378287194148163,0.22898993018910008
841,0.12624042969851543,0.23318702281024883
842,0.1280309352712821,0.23562104371779477
843,0.12542209458669046,0.23146763003000836
844,0.12714215672501392,0.23442156430771185
845,0.12413721893156715,0.229785915031676
846,0.12092457141817739,0.22501678728801042
847,0.12189771606576578,0.22631567537972358
848,0.12068163926911919,0.22470402960250996
849,0.1255662135312299,0.23242377042412113
850,0.125696366504501,0.2328281668815404
851,0.12400683685077141,0.22997830887604312
852,0.12468783830090713,0.23125067713739994
853,0.1269030365068618,0.23466305372921942
854,0.12539331049734206,0.23201818356210746
855,0.12559343070554035,0.23233429842472733
856,0.12059145138665502,0.22468124403180573
857,0.11964246307588988,0.2234189206785027
858,0.11669939515209002,0.21832657907430023
859,0.11948806343141358,0.22259419122934618
860,0.12340171621542814,0.2286121663794064
861,0.1230366935544129,0.22822512459207622
862,0.12443711569761691,0.2301855444360371
863,0.1286060476783753,0.23664398284117874
864,0.1320187744574693,0.24147472666362538
865,0.130265380198183,0.2388278087927361
866,0.1323516945509632,0.24205167129630542
867,0.13160534627385134,0.24138057011543418
868,0.13344976458531177,0.24434260440339461
869,0.12884237645000965,0.23721382812989775
870,0.12507031376912486,0.2315011843819232
871,0.12353154515432545,0.2291244191179479
872,0.12692609281071005,0.2341955506883419
873,0.1272342233412511,0.2352103060022491
874,0.1303854086406682,0.2399781961145458
875,0.1279772324928133,0.23639764018164086
876,0.1289582901884865,0.23781710073855988
877,0.12680838784983334,0.23413299056808867
878,0.12766172512218904,0.23570177529150568
879,0.12790458280039518,0.23612292873992777
880,0.12717713329660044,0.23474918509008363
881,0.12659427620078398,0.2338009465749418
882,0.12086106134626509,0.2246351398142343
883,0.11904626040101784,0.22163909487808287
884,0.12370976816019755,0.22907871879093292
885,0.12686671595050095,0.23382676177271852
886,0.1295107128686131,0.23774401477537535
887,0.12863731293306277,0.2369191947256406
888,0.1270904595665623,0.23452605746130584
889,0.12434064923306694,0.23007631843801837
890,0.12584599770738697,0.23227690428165176
891,0.12694603263824086,0.2337992505266007
892,0.12915714622754398,0.23769028335214062
893,0.13221342378185783,0.24200988654809696
894,0.12921171978370788,0.2370553152403166
895,0.131009532498879,0.2398076569822862
896,0.12492647591645892,0.2307439390586303
897,0.12437612607450421,0.2305591217635808
898,0.11650993286576021,0.21845161112870978
899,0.11772322176458112,0.22023035373828243
900,0.11495849730804142,0.21638353724186019
901,0.11315220603347327,0.21377790191927448
902,0.11003291328765567,0.20944743873232732
903,0.10888165671941434,0.2073645945881364
904,0.11266994169871444,0.21306363590318664
905,0.1189346433127529,0.2239055352812474
906,0.11887576113967713,0.22362234181585824
907,0.11832143456286821,0.22390340504025893
908,0.12368709387534708,0.23208224017317905
909,0.12334859615830499,0.2306408482069874
910,0.12257134263392835,0.22882715460390649
911,0.1184532192502941,0.22247803826502724
912,0.12234065062341289,0.22778478335868171
913,0.12243400885528781,0.22826056795761285
914,0.12293687500280245,0.22877995074096882
915,0.12174202940640813,0.2263423873487842
916,0.12389026203735139,0.22945799610617582
917,0.1282800426712307,0.235765844661654
918,0.12690948578476996,0.23385986010261428
919,0.12828176463808477,0.23639034683429835
920,0.12425111216032832,0.23090759442717873
921,0.12620781138114084,0.23418469419106608
922,0.12567985602741927,0.23343728246262332
923,0.12715241231335467,0.23560318311524545
924,0.12839380611543003,0.23800249035077378
925,0.12905624275820698,0.239602983198503
926,0.13003330776781508,0.24188039239251571
927,0.1382014240970397,0.2541776053179053
928,0.13434277380961607,0.2483283279317192
929,0.12942528980381843,0.24125076812274504
930,0.12874106228362142,0.2407681102442294
931,0.1299661681996847,0.24067392902044976
932,0.13443894460195577,0.2468039724941754
933,0.12945513394305666,0.2400853199627396
934,0.1281411518997309,0.23899637158074127
935,0.127444619244581,0.2373991187383338
936,0.1264229113114902,0.23541376271898667
937,0.11942831338510933,0.22424151732165695
938,0.11818656484358862,0.22460457920958396
939,0.11923229407498455,0.226055182439322
940,0.11797062485361645,0.22607136078719434
941,0.11557445479522972,0.2216747761286761
942,0.11628466963931576,0.22181682402020197
943,0.11944932382007001,0.22483137908818857
944,0.12075566453279722,0.22746670162808177
945,0.12130948394264504,0.22840914739532858
946,0.12294273215294844,0.2295396463506471
947,0.1232745844696195,0.23017060083196575
948,0.12570962589310652,0.23495502624129594
949,0.12846112782281738,0.23848048236241762
950,0.13074140092011194,0.2418437549640893
951,0.13320567289212504,0.24532365021503777
952,0.1345070840430636,0.24892534204804254
953,0.13584215311175435,0.2493976179028989
954,0.14167986565745752,0.25734082545770465
955,0.1388889435362631,0.25306416082881633
956,0.13978005999908064,0.2548423238861797
957,0.13380745304284597,0.2472925661718636
958,0.12898773663566027,0.2402786122168633
959,0.1275907761001059,0.23761210580358166
960,0.12465691920744044,0.23260300127102027
961,0.1253306115057141,0.23229326024869168
962,0.12458152103182493,0.23208896742680982
963,0.12719393494966574,0.2368716011457328
964,0.12916912419508686,0.239550544271068
965,0.12442985476945383,0.23115366905945517
966,0.12433237164723802,0.23123891156883514
967,0.12113647084963801,0.22605790117255833
968,0.12181227276367593,0.2267740329147515
969,0.12333921638305097,0.2296083994100036
970,0.11714777864091638,0.2199022052011063
971,0.11981029631732416,0.22505481547571413
972,0.11872257913122786,0.22410042496656002
973,0.12127631300703778,0.22818634456037573
974,0.12415527131033166,0.2326221189635082
975,0.12434902875110421,0.23387374151835413
976,0.12472551800844363,0.23352640339564976
977,0.12442073718233963,0.23333328806045678
978,0.12869888497766474,0.2404770656060527
979,0.1321286839895163,0.24784124136277483
980,0.13311674302355467,0.25088564808705366
981,0.13088424364909024,0.2475995702266509
982,0.1270190799248085,0.24285371141900997
983,0.13127554901732094,0.24871021244212452
984,0.13099267348719626,0.24911292914725958
985,0.129611292809098,0.24566740678629723
986,0.12873221966271547,0.24529240609973368
987,0.1280123878144035,0.24085484731322976
988,0.13005040556094977,0.24179401854108815
989,0.1311944313478664,0.24461805181649104
990,0.12831661178182158,0.2415535179174324
991,0.13177891341976805,0.24537975701111747
992,0.127713154407547,0.24076709307847394
993,0.12786449710903494,0.24167345520423464
994,0.13492752961024396,0.25002815878042445
995,0.12837624855344706,0.24234726397333547
996,0.12902105133612113,0.24242723234089703
997,0.12666174541693742,0.2392419717618133
998,0.13007700663559837,0.24316445481063412
999,0.1345308724963349,0.24939129111714556
1000,0.13287473666730848,0.24717621862996123
1001,0.13254602191710124,0.24649942141709807
1002,0.1367140277243915,0.2528883528628846
1003,0.13746126100746708,0.2544191420075543
1004,0.13500796542783045,0.24981628401170378
1005,0.13496877677665098,0.24970581807589978
1006,0.13209964153660475,0.2455665336233271
1007,0.1323961432888418,0.24672103239564105
1008,0.1329298290099955,0.2478362430656096
1009,0.13232918312321448,0.24652908416399458
1010,0.13471079178747286,0.2491652917764304
1011,0.13484568246794237,0.2512435665628428
1012,0.1320705046156634,0.24637620409979832
1013,0.13192248103344043,0.24601764549501082
1014,0.1297183891404644,0.24391221556234688
1015,0.13032628130728813,0.2443679170873208
1016,0.12959801280292843,0.2435935872649873
1017,0.13514163485321043,0.25051474507611676
1018,0.1302539977293101,0.24370255229959456
1019,0.1304899639940406,0.24227574482029254
1020,0.13099257660469166,0.24244488327260472
1021,0.133641146688237,0.246578422504048
1022,0.1298145260008467,0.2409745988659995
1023,0.13329819995784206,0.24663317841091817
1024,0.13498338160799986,0.24911217328474958
1025,0.13375430240802694,0.24754100226506662
1026,0.131905127933802,0.2458667823194029
1027,0.13282332349686882,0.2466282344718899
1028,0.1313875645230517,0.24338882454838912
1029,0.13288859573241968,0.24582927871974744
1030,0.13111510881986393,0.24312015956822064
1031,0.12979525019718002,0.24104116275256018
1032,0.1317603553679632,0.24364997998975071
1033,0.13557558241834466,0.24906485352197552
1034,0.13817996420889198,0.25284191713119264
1035,0.13766879473217244,0.2516469380292806
1036,0.13886485947721144,0.25302987134896393
1037,0.1390593915561157,0.2531664009344472
1038,0.1402518770037642,0.2551609808280394
1039,0.13870896944794414,0.25273323106762985
1040,0.14097747101658017,0.255824888398972
1041,0.14017152994848697,0.2540638692268326
1042,0.14493740870134436,0.2615949848645989
1043,0.143778892867756,0.2596715911940423
1044,0.153073698347553,0.2742896060291212
1045,0.15018092636567984,0.2699266185497114
1046,0.1523841961826205,0.27298292443969
1047,0.15070213437408056,0.27070332206161407
1048,0.14968352476104746,0.2696648875002688
1049,0.15107475738064097,0.2712598372703883
1050,0.15140950499573153,0.27269487605312487
1051,0.1515004394657768,0.272634263392904
1052,0.1458727527384734,0.26348788664179656
1053,0.14440193566083784,0.2604517605322216
1054,0.14183796522901218,0.25702505892189814
1055,0.14111075098999099,0.2554572588525469
1056,0.13827125644123756,0.2512927142292627
1057,0.13482842658296829,0.24630123914796992
1058,0.12964936184090148,0.23889524728558234
1059,0.12958554474217537,0.23831783554105399
1060,0.13025852643000807,0.23981540442465665
1061,0.13434468317833312,0.24611359567754337
1062,0.13263151019314803,0.24364584158697972
1063,0.13375153578438587,0.2451355934545757
1064,0.13688761123116375,0.2498106702415235
1065,0.14077025336851462,0.25586778657653403
1066,0.13991697422793398,0.25605087450342834
1067,0.13534069043678756,0.24896143937397
1068,0.13485225438681211,0.2496835013851642
1069,0.1319519713095511,0.2457136913251117
1070,0.12992151094239,0.2427970630854529
1071,0.12701400363045093,0.24190748830843287
1072,0.1254147290918823,0.23890682038494784
1073,0.12067654523189693,0.23270028324672337
1074,0.12238831571638405,0.23256391703300966
1075,0.12380314602535622,0.2350360269201688
1076,0.12884602065803386,0.24175689028155128
1077,0.13135398776655574,0.24554149494891286
1078,0.13327895814999152,0.24786032868283792
1079,0.13557717291997567,0.2504005789447534
1080,0.13107245255661995,0.24370863931626444
1081,0.13506435611837872,0.2506420541439512
1082,0.1345904338265688,0.24974760705057922
1083,0.13483287981749337,0.24990729142386692
1084,0.13427162281899424,0.2501192850536333
1085,0.12965416664349436,0.24277968047655493
1086,0.12989285708546888,0.243706570173565
1087,0.13168498434906467,0.24574592187432068
1088,0.13314427975020485,0.24752833293633386
1089,0.13269856929324714,0.24766295205455804
1090,0.12837669375065808,0.24167386776300862
1091,0.1283681528670439,0.24101354461665467
1092,0.1235136676649857,0.2323050172537151
1093,0.12908797688893311,0.24003350889930197
1094,0.13504137979804282,0.24873630378256475
1095,0.1362169099650865,0.2506719069896331
1096,0.1352104960801921,0.24887929878095189
1097,0.13570450614377869,0.249060778899558
1098,0.13757787063846413,0.25174824817187774
1099,0.14001965517584475,0.2559593232094571
1100,0.1363299045772308,0.24965609091023613
1101,0.13462388065606462,0.24811016920196227
1102,0.1297239005001098,0.2398606175474816
1103,0.13004443591233805,0.24193078692425674
1104,0.12837277502728375,0.23967334112034144
1105,0.12972029855839473,0.2416499612629543
1106,0.12955421430662423,0.24174310705143107
1107,0.12806671844508055,0.23848717234597544
1108,0.12774520076100732,0.23986535237194914
1109,0.1220826773432631,0.23072673976787259
1110,0.12475434903289155,0.234409673581447
1111,0.12487895818876527,0.23559641670385653
1112,0.12436305884981189,0.23453857284183605
1113,0.12378537777733252,0.23415460964216597
1114,0.11979182049082296,0.22731438934852052
1115,0.12302399247135584,0.2303835395232151
1116,0.12408015875931037,0.23062144488639097
1117,0.12825956059442883,0.23688786936871847
1118,0.12300112087499633,0.22842062458283266
1119,0.12760707938777113,0.2360556240656572
1120,0.1277895631111182,0.23665508209715788
1121,0.12329933709557887,0.2298364758265434
1122,0.1235831933581542,0.2298068387756091
1123,0.1214412695698891,0.2270115824153673
1124,0.12129417713550643,0.22750892987251975
1125,0.13008457974568774,0.24082115639896182
1126,0.12225372580133662,0.229915010118704
1127,0.12343046071739319,0.23370741707737686
1128,0.12074034026520741,0.23006477166727052
1129,0.12130566411291163,0.23184288846652953
1130,0.11720803429733051,0.22636112983766182
1131,0.11739876737663466,0.22643183155199564
1132,0.11901378268444932,0.22774244072383734
1133,0.1195861804160809,0.22695813256633796
1134,0.11870041914814247,0.22480699073520582
1135,0.11735320329200202,0.22258035781478122
1136,0.11942935781372643,0.2268189542210897
1137,0.11837491199667807,0.22580454041864126
1138,0.11872431791171825,0.22699167037694243
1139,0.11949105844176902,0.22928942196766394
1140,0.1186659867081095,0.22587999420764399
1141,0.12181280647606334,0.23173670707611044
1142,0.12063777917240985,0.22987943635411748
1143,0.12058485637481553,0.2290315382890515
1144,0.11755907791943607,0.22628037265594228
1145,0.11875417499706438,0.2278423038935139
1146,0.11551963352312003,0.22418565097333265
1147,0.11507002913271021,0.22452728086967588
1148,0.1145354526326449,0.22359296045512547
1149,0.11181863347009194,0.21696941912330805
1150,0.11419985344146419,0.22010954490716073
1151,0.11296586709584786,0.21981858502044607
1152,0.11564600197599458,0.2229282942997281
1153,0.11535454500731852,0.22239650759563265
1154,0.11692558113022429,0.22718008412521634
1155,0.11879922266585421,0.2275918360176851
1156,0.11551655059973728,0.22334951760575245
1157,0.11858776594395684,0.2271673035779992
1158,0.11872188891632515,0.22718430465660094
1159,0.11718153780737314,0.22677536074485347
1160,0.11560143328009045,0.22499123032322516
1161,0.1151847308857981,0.22666190525076005
1162,0.11767415092787448,0.2324866336763522
1163,0.11885805742491846,0.23595555921253317
1164,0.11372834550373527,0.2293006448608701
1165,0.11519258280787907,0.23254447751610188
1166,0.1139315687251754,0.23077790097111525
1167,0.11644940613063912,0.23301120282943116
1168,0.11641776612877468,0.2326470301250846
1169,0.11659300127908571,0.23363986101562798
1170,0.11761046620646595,0.23603917336252317
1171,0.11679202293280351,0.2374521373989398
1172,0.11514780144265697,0.2356821027536246
1173,0.11233646578178433,0.23157094619231702
1174,0.11483526490392904,0.2336875324137007
1175,0.11115055153276998,0.23089286785466578
1176,0.1078417453094922,0.2258388836643805
1177,0.10777277272222889,0.2259852796326563
1178,0.1066843032583232,0.22508880014029226
1179,0.10904722320165154,0.22727721540110965
1180,0.10930158407711799,0.22806976197404447
1181,0.11086841568749409,0.22676108676517068
1182,0.11136157799254731,0.2249094905858339
1183,0.1146372743990223,0.23039001622814326
1184,0.11308825476251097,0.22862554812945463
1185,0.1120758796523996,0.2259256646692806
1186,0.11366543915543219,0.22683296550522922
1187,0.11110917946488856,0.22319495595063726
1188,0.11315707181355388,0.2274583312495007
1189,0.11242189961108114,0.22604669167835678
1190,0.10805155995405746,0.21953675447748733
1191,0.10996982130673312,0.2205997627955177
1192,0.11057693640179855,0.224504470368665
1193,0.11263927270584731,0.2281403347308791
1194,0.11354048870543025,0.22849400192678126
1195,0.11704253539681968,0.23717921407709544
1196,0.11823977033504862,0.2373317273279765
1197,0.11533641256941221,0.2330483929073102
1198,0.11710394600792351,0.23693306347334425
1199,0.11387067994331304,0.2315226086765306
1200,0.11616146058710908,0.23291220658181594
1201,0.11789186910658793,0.23487126254688243
1202,0.11583108365632042,0.2330598945774864
1203,0.12239113748596794,0.24244386253350156
1204,0.1224807019388205,0.24083332549298386
1205,0.12265388590655901,0.2409291544513681
1206,0.11976326012969234,0.23651900107431967
1207,0.12265537527831818,0.24239362194060665
1208,0.11886286491534079,0.23662873007693006
1209,0.12340268111956867,0.24251395280915294
1210,0.1230852376196784,0.24576976904784698
1211,0.12077039676204045,0.24171859562638717
1212,0.11695705117006971,0.23372796939551224
1213,0.11553999796823108,0.23110462069706741
1214,0.11159426362726173,0.22743554655183013
1215,0.11206103060528587,0.2279527556615027
1216,0.11029650554807247,0.22615632647662207
1217,0.11074601579561003,0.22865859536612076
1218,0.11028190819343578,0.22725642614590427
1219,0.11185124585245836,0.23075311698636503
1220,0.11333281999787563,0.23134777392005135
1221,0.117122136226773,0.23719772927578056
1222,0.1201594745877304,0.24272359673217134
1223,0.1223172408246365,0.2451663535982176
1224,0.12103105458888283,0.24353350090396067
1225,0.12361945020022327,0.24614500935648376
1226,0.1230161568271253,0.24381914479180417
1227,0.1237071262664935,0.24442310027547737
1228,0.12295494401133733,0.24334610600443554
1229,0.12217027573606445,0.24201012335679936
1230,0.12912245638492031,0.2541816793948399
1231,0.12491818454314103,0.24841596364106877
1232,0.1232411710765933,0.24270464215412496
1233,0.11940445461425989,0.2428800037140403
1234,0.11906635020201817,0.24116079869930698
1235,0.11806204995900926,0.24437669055372369
1236,0.11781519736693821,0.2430640952811617
1237,0.1189545301003834,0.24487873971538057
1238,0.12038395943546717,0.24557192007762263
1239,0.12251820562467393,0.24629732588595613
1240,0.11917243836277507,0.2430265442758333
1241,0.12267562628525361,0.2482966160245062
1242,0.11781168372454828,0.2399478167863422
1243,0.11995577452427102,0.24164046413433451
1244,0.1159207053746167,0.23953736889477062
1245,0.11382544828729327,0.23312166713316318
1246,0.11283315242753944,0.23530440622058202
1247,0.11571626907249657,0.23973469463204256
1248,0.11597937369047658,0.23918074929453934
1249,0.1161215761449486,0.237794895433956
1250,0.11848918875410455,0.24143921850699931
1251,0.1176114159911044,0.24138627645685637
1252,0.11638254005195266,0.23811594641160413
1253,0.11428645262396511,0.23257388478065535
1254,0.11515726503759141,0.2365604708010322
1255,0.11824231118115107,0.24014598051311792
1256,0.11495543167954539,0.2390999041437413
1257,0.1123702991429871,0.23426573935839332
1258,0.11129199839121293,0.23632189752518593
1259,0.1151554461314496,0.2407568088145459
1260,0.1169891829716145,0.23814053188828982
1261,0.12300171952948706,0.2468735602726649
1262,0.1183546344827197,0.24357131664862014
1263,0.11569260624342248,0.24050099243619458
1264,0.11605862011315074,0.23890200685328003
1265,0.11703013972279815,0.24269144719865973
1266,0.11519443201205845,0.24000562485952948
1267,0.1143328846138771,0.23844131117443865
1268,0.11470959477659064,0.23954823596060265
1269,0.11728340961027106,0.24483628277637268
1270,0.11344682384872055,0.2389144225524196
1271,0.11203806588486616,0.24065655872824637
1272,0.11068789460477495,0.23386421161922955
1273,0.10925094676331085,0.23288531900944962
1274,0.11396664040938438,0.2362047032927277
1275,0.11144878627386201,0.23380552981395664
1276,0.10808160992549114,0.23004870816614034
1277,0.10826507622087318,0.22482431146479567
1278,0.10656227574059751,0.2243888195810787
1279,0.10754833457880704,0.224666830892839
1280,0.10551351001688505,0.22258539865405322
1281,0.10506645122123895,0.22117967998815524
1282,0.10736607577206428,0.22672136246488106
1283,0.10739611816527843,0.22761761657995194
1284,0.10414425619888487,0.2233772056190092
1285,0.10620749522134972,0.22530011053839197
1286,0.10334096306225016,0.22008097536129284
1287,0.10258471494072867,0.22076175106821347
1288,0.10478241432071767,0.22169004582657595
1289,0.10674493391392186,0.22307211049087727
1290,0.1048263048768796,0.2222181642495047
1291,0.10434632612660977,0.2215683540131499
1292,0.10334128873237243,0.2207525608149652
1293,0.10628844550299603,0.22213581142867983
1294,0.10508439832738654,0.21982112910908902
1295,0.10859606974748966,0.22374150133500673
1296,0.10879210124634522,0.2291636850611847
1297,0.11396191831813038,0.2366560723761457
1298,0.11443916938683989,0.23852332162710524
1299,0.11787126189048583,0.24273287992866538
1300,0.11878973128154247,0.24590845661578978
1301,0.11824172947772835,0.2454324842380058
1302,0.11455284745207024,0.24507106697730643
1303,0.11305557649039906,0.2418987747394261
1304,0.11232636173854046,0.2396882835570463
1305,0.10635806570866171,0.22932554594415733
1306,0.106690800841581,0.2295274770200999
1307,0.10680900115208072,0.22934433179711144
1308,0.1036581589436393,0.2247970477143742
1309,0.10738197928764551,0.23064594998081714
1310,0.10710781599553769,0.23009918718588004
1311,0.10995170223580586,0.2340643646731517
1312,0.11018963367475414,0.23481448770101082
1313,0.1079760240535546,0.23241081134713085
1314,0.10632490307649638,0.23077378389131942
1315,0.10624195625673653,0.23118626354286712
1316,0.10404956853210368,0.2283304002199981
1317,0.10384020751346683,0.2282835316111169
1318,0.10311818701782993,0.2277278063389909
1319,0.10072098782676128,0.2234983808381973
1320,0.1017712939232934,0.22399182867570772
1321,0.10208500103933242,0.2256992488393732
1322,0.10526329573335387,0.22888562917524158
1323,0.10660023538338967,0.23357620084204034
1324,0.10564831658043032,0.23226246792413915
1325,0.10842336450233536,0.238476354506076
1326,0.1073183420698669,0.23522003562050195
1327,0.10947389757524695,0.23839067803775002
1328,0.11685553588885825,0.25170994983024997
1329,0.11376050237565209,0.24861939426593876
1330,0.10891640305090737,0.23791228890900928
1331,0.11085596069713236,0.23981815518894317
1332,0.10698110535070013,0.23483396824908506
1333,0.11099828617901482,0.2424786230376394
1334,0.1055094880661358,0.23062323872336377
1335,0.1014583328396899,0.22300547613769783
1336,0.10292631745679762,0.22499733564146937
1337,0.1028263584621675,0.22262611523764284
1338,0.10589368270881394,0.22736724439990938
1339,0.10338101049488442,0.2224587198934525
1340,0.10248032470947403,0.22178360967542263
1341,0.09980987234750667,0.2190371593223695
1342,0.09580095387802944,0.21247872619397729
1343,0.09855192880947242,0.21803165724255366
1344,0.10055082179819312,0.22423823959776198
1345,0.10003664024342714,0.22352988197379442
1346,0.10169829563982127,0.22561280836842934
1347,0.10174499397258667,0.22650959641829285
1348,0.099999503182751,0.22311906055331854
1349,0.10072835458183418,0.22486189291736522
1350,0.10618092902841374,0.23196257663607664
1351,0.10033967673255968,0.2211697675668877
1352,0.09984897123042909,0.21953634258868893
1353,0.1016336577205978,0.2267807231687587
1354,0.1007327721152643,0.22723244522273417
1355,0.09766980051728358,0.22216564802729835
1356,0.09899837928289328,0.22451171425693117
1357,0.10383776456641432,0.22984697138209773
1358,0.10303236764399566,0.23065382940282073
1359,0.09902262386336766,0.22411020494405218
1360,0.10218154966868506,0.22793884598388478
1361,0.10211279188227282,0.23001855072439464
1362,0.10107650144422338,0.22872710470723412
1363,0.10234776809644755,0.2290851986556821
1364,0.1008895649380577,0.22698402902575185
1365,0.1001252934682318,0.2222951599955337
1366,0.09936320855412883,0.22033500016983817
1367,0.10329635790571068,0.2274750373532818
1368,0.10306382627764062,0.22502342386956659
1369,0.0999407915676072,0.22469548622637714
1370,0.0992667346129971,0.22461630557249895
1371,0.10372936352955553,0.23287494226000624
1372,0.10909346670681826,0.23957575793723945
1373,0.10909972080425989,0.23896199055740552
1374,0.10779095881425942,0.2384567441131539
1375,0.10404102054845477,0.23376091619409134
1376,0.09933537934552454,0.22449207121180878
1377,0.09991474581420134,0.22641085938205005
1378,0.09586832565941603,0.2188390027182429
1379,0.10123976151591244,0.2301698130534094
1380,0.10246473134635811,0.23349690660490321
1381,0.1045068442410408,0.23587175963414023
