,mean_phi,std
700,0.29428687769823425,0.0507690755041791
701,0.28892184879626803,0.05396708994268901
702,0.29393839058249854,0.0463678191189522
703,0.2932034578248427,0.04612670968526295
704,0.29981092259621206,0.044818411769858776
705,0.3002279381501115,0.04237405021810172
706,0.3119021014349175,0.033630771542440645
707,0.3115703137933058,0.0329551448915765
708,0.3092921035767725,0.0281855239598063
709,0.31035748227358784,0.031053847828000664
710,0.3005413274602592,0.029835618388432118
711,0.30903565586246573,0.040434026116056176
712,0.3002290444126531,0.026875352783753633
713,0.29629973650965746,0.03035196028239973
714,0.29841298574178393,0.03083802941693529
715,0.3110454940705056,0.03656050521787182
716,0.3079126522917027,0.0381209127210579
717,0.31401269199841225,0.04316986381147919
718,0.30739391832802887,0.04018099941236817
719,0.3031174432578046,0.025841644933048278
720,0.3078047708693457,0.02387429582713702
721,0.32369412100538125,0.04631067461271817
722,0.32265575209577,0.043802933689650325
723,0.31046459926400216,0.04443999913633705
724,0.3180688633355065,0.03945347851579948
725,0.3183926127365771,0.04498516454617706
726,0.32477407517667223,0.04475857255872968
727,0.3078355716523435,0.04659340199032734
728,0.3129402925807901,0.054276539744551835
729,0.3131105833178504,0.04577109104409592
730,0.30503185133231697,0.04925386756599981
731,0.3037285291944229,0.04829121528537185
732,0.2953647519816567,0.04723060035547417
733,0.29793113395803383,0.05718647001030059
734,0.3125729032884757,0.05106886117536821
735,0.305386917545479,0.055286417902888275
736,0.3119805080897919,0.051904228109264726
737,0.3034137061954202,0.06304135730005785
738,0.3020616872370292,0.06444821911160646
739,0.3021056075114279,0.060388736039332404
740,0.3142576704627798,0.05855392350091421
741,0.3127372007697923,0.057134977290503736
742,0.3139875215593998,0.054327790729872455
743,0.2996715277991198,0.0465868588817383
744,0.29800450699453357,0.04226376444777795
745,0.2993228327284175,0.04745523558405645
746,0.3054505684196232,0.046538417099670465
747,0.3092870880555568,0.04242383137000915
748,0.31313871891925016,0.04358964761372976
749,0.30969611841187483,0.04647452591334308
750,0.3068504398436572,0.04688807299423305
751,0.3089501907122099,0.040363747026121964
752,0.3062217111012453,0.049192211054802225
753,0.3083550550526121,0.05101635914613425
754,0.31469731052987726,0.04447543297208019
755,0.3132401091246946,0.04636407024868167
756,0.29981264004430386,0.05585198604969403
757,0.30376184359945324,0.049733398230090695
758,0.3064735271905995,0.04799841709910766
759,0.3020419491518772,0.04498409954452078
760,0.3048104504842957,0.046594102572931784
761,0.2977863499508954,0.051871597278423734
762,0.30228420760472946,0.05142586706659241
763,0.3018858936187157,0.05529420573843495
764,0.2991313339058395,0.049313765327777426
765,0.29493573121350863,0.050243093186147135
766,0.2939402104880678,0.04087487460290676
767,0.30022446935841607,0.047195457452249165
768,0.2940254014324548,0.04006207332237657
769,0.2977462107309961,0.04189283351950875
770,0.29463666738484207,0.03270731859858203
771,0.29506733450951517,0.035113816424044625
772,0.30564185910706126,0.043509701579089156
773,0.30178983858008185,0.05077743826993334
774,0.30358486622573716,0.047272633529713615
775,0.3023536046301607,0.04397813311780641
776,0.3079664726870827,0.049453021557256574
777,0.303512071778674,0.04432065593312284
778,0.3124807526335919,0.048256952551075136
779,0.31010617361113846,0.048288098332791365
780,0.30812385284695265,0.04375425683641064
781,0.3201436651595227,0.05027360484975757
782,0.3265428157001967,0.04363750077554791
783,0.33228639634078677,0.05214512366964784
784,0.3225688514866979,0.0470345688840271
785,0.3312003416097745,0.04981455566488024
786,0.32791811167089235,0.0428737194583732
787,0.3271741252380547,0.050479446528648095
788,0.3162180971590023,0.0523166498339797
789,0.31627089075252973,0.05653764276253927
790,0.31540458945384037,0.051759459799855766
791,0.3096802082551274,0.04283748720482394
792,0.3190256440145153,0.04932242250486701
793,0.327037379968108,0.05221267184739065
794,0.32468797487896073,0.054035266331886544
795,0.32409900367542693,0.04480424248193359
796,0.3292970757042969,0.04533348301121075
797,0.3316215085707305,0.04247064008319006
798,0.3270297227321522,0.042914007162018326
799,0.3366158799056888,0.04326319498695233
800,0.3220568500841604,0.0345643296165826
801,0.32561687461558797,0.045978917113036574
802,0.31605076301403623,0.05195846122712588
803,0.32028630073426606,0.04271259369608684
804,0.3159087146274594,0.04220961096111771
805,0.31923782185586597,0.041939619084325565
806,0.3119157835286937,0.045807573196336
807,0.3162046575051526,0.04000482914765966
808,0.32844548585943295,0.04387820072964236
809,0.33054225388491376,0.049625291962988205
810,0.34422241600022063,0.05454238722084313
811,0.3450206503276975,0.043614788284925765
812,0.3376448171047949,0.03707119350769888
813,0.34468334358926234,0.04363347372840977
814,0.33504721629672435,0.04428041565598886
815,0.34789940880920284,0.04156146128677901
816,0.3364131520524683,0.037620997229707805
817,0.33554175839774325,0.03949040995160152
818,0.335115158821792,0.03920821199379586
819,0.33516216716909264,0.05475429150420608
820,0.3378720465763073,0.05033126746879201
821,0.34530685095301017,0.057317045728439424
822,0.3411297985609911,0.05728406265735926
823,0.34290271428782465,0.0673506392576721
824,0.3405323204380443,0.051774166654772705
825,0.32904147413311674,0.04849793669396159
826,0.33578921370745163,0.061021213609832765
827,0.3410010879215454,0.05184555059091972
828,0.3336012379361408,0.04991818722039074
829,0.3262458123451235,0.058297875171586286
830,0.33623281608331945,0.05173957867650537
831,0.32726826177462354,0.050879801368128606
832,0.3308026341618192,0.05163302631976121
833,0.32921623062012334,0.05365290879012957
834,0.3131024101498895,0.05113604162818832
835,0.31723857947147543,0.05811646598420195
836,0.32158595309792765,0.06931808219746216
837,0.3342087829747503,0.06160371264172426
838,0.33570245221681805,0.05573339784081893
839,0.3390890886315173,0.05614582912806119
840,0.33757322916354326,0.0656425938259639
841,0.33524104587655057,0.06252328490154578
842,0.3278585681869363,0.06541285261668574
843,0.3254395841117018,0.06097296767911177
844,0.32636177621664897,0.05390801712799333
845,0.33518063133779774,0.06018398442547229
846,0.3475029376208821,0.07078449538089034
847,0.3425590400238015,0.06735108781447163
848,0.3373284780750416,0.07186875251587309
849,0.33124139156881427,0.0648598028565054
850,0.3387483232134378,0.05808061892354747
851,0.3425473489125582,0.06722467386087362
852,0.34059521779639135,0.05894778007123756
853,0.34500105602705233,0.06003895845711127
854,0.33527406332204,0.06008894816253326
855,0.33962403300212163,0.06650682153136084
856,0.3413844214733427,0.04961033610598024
857,0.33853782062719495,0.04375853166983742
858,0.3385903322543543,0.04232184463758621
859,0.34776521559560225,0.049234869547437464
860,0.3474435048745942,0.050424497792805556
861,0.3386465247385762,0.03879883170283636
862,0.3288946623169517,0.04368045138042249
863,0.3281062928344805,0.047544138613823374
864,0.3323714613156916,0.04274353694125519
865,0.3328015121297243,0.04708101729943966
866,0.331800372787396,0.044862813861389954
867,0.3234226300850015,0.0528691570124901
868,0.3229256540496889,0.05766529220876025
869,0.32606788034743894,0.05720078063915961
870,0.32442260702677744,0.05350790539602926
871,0.32824050956314954,0.0521648796113421
872,0.32877899139782585,0.05872061708136888
873,0.3315057838864151,0.06434400937540893
874,0.322394713903935,0.06169842630631979
875,0.3347267839384447,0.057836034013933765
876,0.3320956759545408,0.05100358152926715
877,0.3275247658043793,0.04545842935815156
878,0.3293528859816652,0.05844554710996943
879,0.32240942985528237,0.05784762434504079
880,0.33462772478879727,0.05480220565820554
881,0.3259046069810133,0.06703169441665965
882,0.30814261956032274,0.06654108182931426
883,0.3069325696490891,0.0656917102436724
884,0.32061700769702844,0.07299541951213172
885,0.3212973738459421,0.07564977395005963
886,0.3203855887524058,0.07163892820889897
887,0.3210184934099324,0.06708802377420135
888,0.33120193927643554,0.0699852121540838
889,0.33365227574700224,0.06479517559482935
890,0.32813732747171154,0.06728343112971368
891,0.3258714218710577,0.06140334961316878
892,0.31908156479993866,0.06608167545363446
893,0.3176797843619766,0.06952048794691437
894,0.3178951601465515,0.06420175666892995
895,0.31964070837824965,0.06495676265053384
896,0.3266538767400299,0.0747956558899152
897,0.3236297526142938,0.0689708538015899
898,0.337583179271561,0.06330958302334104
899,0.3345030813217536,0.05700514719816228
900,0.3307565943953562,0.05169274513263016
901,0.3320314846817742,0.04776212941994338
902,0.32711771620366725,0.06258318011724995
903,0.32722839517381475,0.06949374073992136
904,0.3278134465196393,0.06698639739496376
905,0.3343455221035818,0.062179313182211524
906,0.33567249216706874,0.04689050399599528
907,0.34271496425515646,0.04842325702561265
908,0.336011810404378,0.049805140893168606
909,0.33941635156717465,0.04984294549516947
910,0.3398638444353929,0.051625091660947926
911,0.35044043705199224,0.05542743473787896
912,0.3469003424141989,0.06067918095543992
913,0.3452415414118516,0.05697953156258313
914,0.34829120422791043,0.06215566720313413
915,0.3559244616619578,0.07160728390091463
916,0.3558841346582112,0.07047965536746045
917,0.3557924339768811,0.06725814549769575
918,0.3586808681616794,0.07415577575395421
919,0.3515782742538731,0.07612425625584239
920,0.3509613302941734,0.06802894511255476
921,0.3513217414939773,0.06528879797592284
922,0.3453087032276193,0.053965995950150475
923,0.33961966029005514,0.062458696777426485
924,0.33298174079867443,0.06596426838194465
925,0.3361107870128488,0.06496065043831703
926,0.32964669667219165,0.062456986764126934
927,0.34028483249549313,0.06406728764370606
928,0.3429366308579645,0.07118479373243475
929,0.3306334607569414,0.05752055043225172
930,0.33633396706139085,0.05208079781616569
931,0.33064539547527827,0.05788447545866919
932,0.337134858498504,0.05086477988662617
933,0.34056062377711366,0.05665683320218844
934,0.34183546506659945,0.04882715159514948
935,0.34867929049509716,0.05330714645404458
936,0.3556111676142623,0.0592986760165883
937,0.34925098249100245,0.05088948868595975
938,0.35984654927541665,0.053223175904823075
939,0.3531293768865325,0.06196565276213957
940,0.339378966397779,0.054013828621577185
941,0.3517763939133963,0.056653489000621796
942,0.35381621819415,0.06057440718894125
943,0.34418578987278314,0.06127788357091656
944,0.33680131741022173,0.06183084852139124
945,0.3384038238122403,0.06356396425067846
946,0.32849909028169183,0.04897711275972826
947,0.33414365616064184,0.06102726037513489
948,0.33111170869440654,0.05798108880332119
949,0.33421846681628753,0.0525361824126802
950,0.33330793044821866,0.04704068639860009
951,0.3358127565137986,0.033527121769791106
952,0.33035462137410204,0.038545026997516656
953,0.3215797808310858,0.043319929591254566
954,0.3241711225221727,0.03090085190424353
955,0.3310953376471045,0.03835645153429749
956,0.3355406458645379,0.040792864860950594
957,0.33642572200824306,0.04713419925331254
958,0.33867199895270617,0.04753287808930789
959,0.34309404908361285,0.06112107330081058
960,0.33925231693468655,0.058302554693925014
961,0.3376822491264698,0.062255121252080825
962,0.33153033800614023,0.07203969336495679
963,0.3315836791216239,0.06794910827837033
964,0.3418979366576773,0.06841826255656358
965,0.33498696282986307,0.05950156797866426
966,0.3331428517068788,0.055904773831734964
967,0.3309668766617853,0.06279616873789184
968,0.3370689857667561,0.060172642456781236
969,0.33320033407391114,0.0607209580517894
970,0.33160474450440414,0.05800823405385088
971,0.33436136434461766,0.06069345219920892
972,0.3357692157840078,0.05168775755041891
973,0.33521253708783044,0.05266849457558337
974,0.3376491118486715,0.05477421563479904
975,0.337393565958475,0.055268612514650345
976,0.3469530031758989,0.060584414679573435
977,0.34996087868196624,0.05705445586020087
978,0.3594571669318593,0.05261129098495412
979,0.3639895737787152,0.052814284297314884
980,0.36285634943755696,0.06109947855797898
981,0.3680822069345616,0.05309638193994491
982,0.36836720372275733,0.04654593159968798
983,0.3604201309011827,0.04850438048312661
984,0.35975577377893764,0.03067924738586928
985,0.36908605901573877,0.03772919699966533
986,0.3609466467638921,0.03886614386590006
987,0.3676746736351468,0.04944584573279383
988,0.3603204794655011,0.04717371468575994
989,0.3485715506003452,0.051609649285262994
990,0.3405233748134256,0.052571980062723
991,0.33526551099850305,0.041210408954724664
992,0.33035969893547174,0.04531927559660533
993,0.33797934444654915,0.05016333771010028
994,0.33181501866276814,0.06216098417634494
995,0.3266313715312776,0.055530568886336514
996,0.3400197126515608,0.05614269327971993
997,0.3447362590729187,0.044656971608410895
998,0.34701520357399274,0.04758134775889857
999,0.34716619595252285,0.050939252953990884
1000,0.3401220167292537,0.054469713723704384
1001,0.355215135249571,0.05226235072633603
1002,0.36113060001640873,0.04127236497660052
1003,0.3544776924587449,0.043528748752138295
1004,0.35415537342542536,0.042584372202292345
1005,0.3533212063042768,0.043318968298684014
1006,0.35413153212138915,0.04449360519002126
1007,0.35726287480688573,0.04133915018805247
1008,0.3603917619267607,0.041118292507665806
1009,0.3637636645628678,0.039667895339970186
1010,0.3580516810648781,0.028737084533221966
1011,0.35755877458219304,0.03827296390643422
1012,0.3557166672905848,0.03762117985527599
1013,0.34720794007028294,0.0361782160751971
1014,0.34822950717000967,0.03798181936162219
1015,0.3461772104534691,0.046015769610951884
1016,0.3601861384358272,0.04714882998551235
1017,0.3677856875354626,0.051191526185987206
1018,0.36172355312056265,0.05610887646905309
1019,0.3487811393547236,0.056090386752491235
1020,0.35215398921997537,0.0485892331618642
1021,0.35149964473334777,0.05426436779290879
1022,0.35103398409525133,0.056152216848597704
1023,0.3451790661748154,0.04854742370790674
1024,0.3394128767137509,0.04841748232403629
1025,0.33696959346942723,0.05610087155745907
1026,0.3475927457991822,0.05295826957084265
1027,0.3432166394501884,0.05115597517187056
1028,0.34763101972274374,0.052484931592970054
1029,0.3482957332200242,0.0536774278004161
1030,0.33885745379281135,0.06148389396913217
1031,0.34550204976279664,0.05830468295346787
1032,0.3502139787905126,0.04974420388418764
1033,0.3518271175853244,0.044014070496068834
1034,0.34493700726745413,0.04905874576245561
1035,0.342437703647796,0.04715106978789821
1036,0.3327638720934082,0.04761923843248588
1037,0.3340701637546607,0.02920237152004145
1038,0.32764572423632093,0.03531160402330198
1039,0.3386998714502488,0.044114846183184966
1040,0.3318836202562221,0.03544309446503262
1041,0.33550386599901255,0.03391302063564028
1042,0.3269152669342911,0.04895672550250237
1043,0.333544598752529,0.05529661766990035
1044,0.33965520723004833,0.06357898055138173
1045,0.3441383853343277,0.06161837094476468
1046,0.34828522481926216,0.0699238533273716
1047,0.3429637323940809,0.06733441833805365
1048,0.344228998766877,0.06849366594685193
1049,0.3559071030894361,0.05528294238594667
1050,0.3538534912422239,0.05749151087357835
1051,0.3470036133368871,0.0553239955100319
1052,0.3537197599661635,0.04821356875874713
1053,0.3495562509702462,0.04677869859359356
1054,0.344107642149899,0.03671848459449133
1055,0.35415124934609704,0.03588903507702187
1056,0.3675703822438304,0.034088228717398895
1057,0.355465966007367,0.03289039794921772
1058,0.36059975775735464,0.03133665330266131
1059,0.37041305326323226,0.04241828538829544
1060,0.3681596577923989,0.04354523603949752
1061,0.36061172842596645,0.05333938509668268
1062,0.3514321034005145,0.03738770361362423
1063,0.35753326061794005,0.0338538559228581
1064,0.36211537200425614,0.037031673901117
1065,0.3571945329268852,0.0442931683584054
1066,0.36474911953197925,0.0539545441616343
1067,0.36035108980576347,0.05067802839752662
1068,0.36262444343177425,0.04591530201030338
1069,0.3664707118756519,0.04711416208148528
1070,0.36304797005609696,0.051942037579137776
1071,0.36227272784106135,0.05256522526508785
1072,0.36687311312746174,0.03919112749736678
1073,0.36607216578474866,0.04435564974541704
1074,0.36917607269969727,0.04629539453933679
1075,0.37120945964919655,0.03851665738834016
1076,0.37510617259794715,0.04870763149598865
1077,0.3718711050464612,0.05084947049145657
1078,0.3628260731025986,0.040182237316384366
1079,0.35488526616969096,0.040675677268224276
1080,0.36705991990888404,0.04813235637183077
1081,0.36760380866116854,0.03972835878826316
1082,0.3711232202623717,0.04434305104307269
1083,0.3550763982876014,0.04446375620655352
1084,0.34848202119634153,0.03785294440056959
1085,0.34655623818502945,0.048377926544451506
1086,0.3528500112736067,0.04880096789247682
1087,0.3547732974894321,0.04915513449985447
1088,0.3613732165565411,0.04864177870159173
1089,0.3687771579512912,0.05166338623992693
1090,0.36245155657173483,0.0487780855879327
1091,0.37425122144088274,0.04645322179918886
1092,0.37599545911613885,0.04023069887756925
1093,0.37466704799004497,0.04613383487216252
1094,0.38150966861723856,0.035006652613029175
1095,0.3807446099340296,0.03687138549994254
1096,0.38192167230379315,0.0430245406918516
1097,0.3644599555547773,0.03934098221858362
1098,0.3772754367517151,0.042272952481289046
1099,0.3767637943686702,0.04332394531478984
1100,0.3790645682409617,0.0308515109326269
1101,0.37516353621429077,0.04055555983065078
1102,0.37958956694653756,0.0432295463028495
1103,0.37542389126504144,0.060273248448610865
1104,0.36800531779833234,0.05815579643687666
1105,0.3601804596447903,0.053451013106446364
1106,0.3670677001809581,0.052341788273700604
1107,0.3570736071253999,0.057396414117346396
1108,0.3570279418148178,0.054070002463681946
1109,0.36146889736067467,0.05264118003556892
1110,0.37378441302373233,0.06924036794376227
1111,0.3683189628364218,0.0631690328814102
1112,0.37027328322008174,0.06253471692574668
1113,0.3613064030036483,0.058522381091136624
1114,0.362218447103512,0.05086177435579633
1115,0.3490624782022531,0.059834446961270084
1116,0.3438319937631248,0.055307347365145205
1117,0.3512066584210081,0.055215791798043624
1118,0.3510600623777339,0.05634139636237527
1119,0.36077155058434596,0.05851389459213778
1120,0.359788455065951,0.06161540970509976
1121,0.36140857944367283,0.05375931751200557
1122,0.36831471137011373,0.04919826503388179
1123,0.37212225779850716,0.046517989727374844
1124,0.3766933870655207,0.046427177706725165
1125,0.37929539752778846,0.04417496677493618
1126,0.3807096437276759,0.05960230119868368
1127,0.3784550527507193,0.05849058120969715
1128,0.38159660952687685,0.05716056218294662
1129,0.374921912425357,0.06077035807277134
1130,0.37360483158536084,0.054601786168882054
1131,0.3768104611696331,0.056585298385881624
1132,0.37108194360646174,0.05991203730047303
1133,0.3636072782863392,0.05479753456320425
1134,0.3630124857932906,0.047684368890658094
1135,0.36926427360813296,0.05669114268870451
1136,0.36951362644362173,0.05666455909898894
1137,0.3629448037987227,0.05071120556863421
1138,0.36076950611576286,0.052488987772297935
1139,0.35715751637939713,0.054598957239995104
1140,0.3608382163175253,0.060463796605387685
1141,0.36507771124902105,0.048987382590512794
1142,0.3566480077089301,0.049028319691425466
1143,0.36305846145932386,0.038203066700150785
1144,0.35959128138683416,0.03667113640990453
1145,0.3592145370969284,0.04088328645470788
1146,0.35456523653800215,0.050276255218672274
1147,0.36118755918521306,0.047582153654670285
1148,0.3617828406029478,0.048862140130309754
1149,0.36575928924522805,0.05049189540118812
1150,0.36040088595167663,0.056508208131021774
1151,0.366359072084021,0.05514229609158255
1152,0.38123085368163273,0.049151099178244666
1153,0.37817263625789826,0.05332874600835157
1154,0.3713147040874838,0.0458857622420894
1155,0.3672914139553666,0.050652863243970406
1156,0.3585404923465324,0.04966327695688521
1157,0.36125281000691134,0.04932069070360441
1158,0.3543456624935593,0.05087742982427336
1159,0.3636029860505233,0.05564494227290472
1160,0.36104996712528137,0.05196008411437639
1161,0.3700795330410509,0.05394475958379084
1162,0.3651331181103543,0.05370701033836886
1163,0.3600192313016395,0.057176865537885535
1164,0.35753992197179907,0.05484289522817373
1165,0.3583309567537017,0.05825498898777683
1166,0.36038878683697034,0.05552547597093817
1167,0.3641616084973854,0.05808511525090144
1168,0.36797952960289937,0.06341734244883938
1169,0.36552352105201025,0.057131905540022974
1170,0.3571669904471896,0.06340706710065744
1171,0.35866099755696484,0.05797963061137256
1172,0.3619416974681335,0.06043337856556282
1173,0.36192052325665863,0.049572823928108134
1174,0.35971450076573497,0.051190330153171225
1175,0.3609559423198664,0.053369725074454595
1176,0.36812146371756505,0.04879193986481444
1177,0.3552432790233498,0.056431670894530724
1178,0.3548839481911032,0.054362535513817103
1179,0.3587026685686431,0.06277602802739338
1180,0.3537308388411857,0.04824722553070181
1181,0.3596883631732878,0.0469508901561257
1182,0.3628675094570197,0.04295302579133425
1183,0.36694435024215416,0.048899245215378424
1184,0.3722068835587262,0.05933230830246026
1185,0.3619964561443781,0.05812387516053118
1186,0.3581588001161739,0.059516910551798974
1187,0.35817417934519147,0.06339015063746656
1188,0.35695869965223676,0.0610933994472393
1189,0.36543321799403666,0.05566262578850351
1190,0.3646966405455804,0.05837495415128221
1191,0.3684166448621073,0.061317241437843006
1192,0.36751985567809325,0.05481878790265505
1193,0.37135981543005453,0.04876785443093996
1194,0.368753086868321,0.05454511419725738
1195,0.3785200210358098,0.05094886415872304
1196,0.3780988966340793,0.04694540916455141
1197,0.3811806267786376,0.05214671080952669
1198,0.3764132334512077,0.05084983280160825
1199,0.36647129782998644,0.057902351395216094
1200,0.3594426068149277,0.05551415004065522
1201,0.3633299466942053,0.05494170983890327
1202,0.36326524482670636,0.04884889500187297
1203,0.35931226148678413,0.06080808416983611
1204,0.36817918389125665,0.05220126194541195
1205,0.3663411899090223,0.05482815849267047
1206,0.35762326854359117,0.05551565758487043
1207,0.3591801879782609,0.055250298067288206
1208,0.3595602904151277,0.046093493511274335
1209,0.3599840295358187,0.04217651500512742
1210,0.3616449016928736,0.04368935453491152
1211,0.35926210568284567,0.04003321675216892
1212,0.355825539893676,0.045837060908790216
1213,0.3651828493454705,0.04718625822134002
1214,0.3646179784556852,0.04876181723077716
1215,0.35948595411130513,0.05032777371566995
1216,0.3574175515506298,0.054288744908317414
1217,0.3590459951955751,0.06482278529392786
1218,0.36099021871888165,0.06537990532825667
1219,0.36063384198151427,0.055852395001604715
1220,0.3565107555315416,0.05523737824785838
1221,0.3540598483864986,0.057744313698805
1222,0.35930647194197335,0.05046357891663138
1223,0.3609777218254837,0.053358599670804474
1224,0.3535790053970035,0.05039633436048215
1225,0.35039141230832016,0.05941420029372664
1226,0.34682505305636707,0.05498154470956259
1227,0.35077159823356646,0.05177461244615276
1228,0.34552665540695593,0.0454735233538425
1229,0.3597156771620517,0.03828854996263292
1230,0.3621443621509014,0.04311158824140938
1231,0.35633782999019276,0.048570152343193104
1232,0.3529860509005578,0.047337539315821235
1233,0.3654371260391841,0.0444350576756382
1234,0.36088541432309573,0.05097432194200351
1235,0.3562555945739654,0.06220553078463729
1236,0.3622728296414736,0.05890974418012936
1237,0.3603146719897165,0.054743620282230766
1238,0.36465306188657126,0.05732094681343334
1239,0.3645917713423952,0.05181431779142882
1240,0.3702063339547325,0.054545609622263666
1241,0.3778131570267965,0.06629099225111149
1242,0.36660279282350305,0.059379285462586084
1243,0.3589961107787367,0.07135554675519043
1244,0.3580544755208849,0.06593251222504486
1245,0.36385223664352334,0.06527231183133256
1246,0.3630881880103337,0.06541514685760054
1247,0.3611031383654696,0.07870797736608279
1248,0.3607853961569739,0.07494495996713316
1249,0.3585451750011915,0.06458522294537158
1250,0.36166360060137454,0.05822465883359747
1251,0.36447428124678594,0.05507532921029556
1252,0.3683183918918195,0.05687164709247701
1253,0.3768993452931667,0.05134200658809743
1254,0.36989694455406014,0.05969894135816853
1255,0.38438907318350524,0.05810055832334945
1256,0.37124189884748515,0.04553522762892367
1257,0.37304701371984395,0.051528992101059955
1258,0.37563248723125625,0.05393024410148554
1259,0.3790467646246298,0.047485340751300883
1260,0.37781584445088395,0.040034234107106145
1261,0.37954314486777196,0.04677479371874082
1262,0.3706111052415203,0.04067048413693432
1263,0.3656521763354976,0.043294430493109645
1264,0.36168614201845045,0.03631040936286726
1265,0.3678725193138003,0.03780260613773232
1266,0.3700089268923129,0.026712685424796566
1267,0.38180392965589227,0.031484585216918784
1268,0.3803083871630797,0.032871672261345235
1269,0.37177569092571516,0.03987998510333066
1270,0.3748005609213945,0.040901123372093215
1271,0.37571839691638137,0.038059796577629715
1272,0.37582346384143434,0.03994589156945602
1273,0.37900900164292317,0.02944604388621885
1274,0.38687600650664955,0.032981215789260256
1275,0.3812675420863917,0.032710661601265865
1276,0.3732188930645967,0.03951604040480908
1277,0.37616788958719594,0.03600356393853724
1278,0.37828604054032433,0.0339211544186943
1279,0.37543322453295086,0.03518772765167001
1280,0.3807598908463038,0.037921263621276825
1281,0.3806893059806597,0.04240058257179658
1282,0.38508576328818434,0.04153577633858364
1283,0.38507285330561186,0.048217217475494296
1284,0.37806800966942994,0.044302409727585
1285,0.36961817329510455,0.04736179271484161
1286,0.3735346748431986,0.05190190962431848
1287,0.37826419818996,0.045247761142386815
1288,0.3743504887676328,0.0467612957882182
1289,0.37807844872319357,0.04166823908006903
1290,0.3702306292181487,0.051312943172226844
1291,0.3673472783314327,0.050634309357254166
1292,0.3764747389843024,0.04442392428899666
1293,0.37717983530354476,0.04196760128172351
1294,0.37664292886373185,0.04945153712247137
1295,0.3940362676981661,0.04871232491147156
1296,0.38624202553360437,0.048452200076929706
1297,0.3865734341267138,0.050177405630702616
1298,0.3866318721103152,0.05767445850204879
1299,0.3804638892417064,0.05533977353520922
1300,0.3772694455442838,0.05098420897432267
1301,0.3695603221693387,0.05467642842036075
1302,0.3701541951992232,0.06193201346641733
1303,0.37082803110066065,0.0521010810675218
1304,0.36482630353503026,0.05071503617203161
1305,0.367339141147499,0.05839469767625373
1306,0.3629022376128809,0.05748353072323994
1307,0.3705885066669562,0.06333370188092219
1308,0.37499272075661394,0.07072699865444629
1309,0.37650460568646105,0.07274360052496184
1310,0.3758060342297088,0.06641614411771916
1311,0.37665591340413507,0.0631040654944465
1312,0.37510771809768384,0.06041333652782683
1313,0.38472204147386735,0.06049817725299587
1314,0.3881577204990748,0.053835124458577445
1315,0.3879410244320121,0.05053140777837099
1316,0.39370727929501403,0.04937219680086035
1317,0.3893394311802806,0.05321992687320693
1318,0.382700985900475,0.0584588803063959
1319,0.377410907409889,0.05774395379188612
1320,0.3805650410285065,0.051279946716665095
1321,0.38015287934825137,0.05909622038461977
1322,0.370803265045011,0.060717589878372
1323,0.37688344435047566,0.05332588211012326
1324,0.37739415644367924,0.05117753579758801
1325,0.3701592460262232,0.05812637329662305
1326,0.38136234500220734,0.06407850877371757
1327,0.37990512168894053,0.0746310949129027
1328,0.3739575254677131,0.07198698482001821
1329,0.39206528051964157,0.07605166121674507
1330,0.39098992708594277,0.06836752511275496
1331,0.39132890667469633,0.06981810188871725
1332,0.385102619801052,0.06821050029778587
1333,0.37635902823172784,0.06766790918789628
1334,0.37590477652551424,0.06926951613850565
1335,0.38282993550537303,0.059768458501865636
1336,0.3916378955210084,0.07453285264374344
1337,0.39478839122709214,0.08158029624202769
1338,0.39130923391316996,0.07086587458727434
1339,0.3883929999269822,0.05992889113716171
1340,0.39386710120763857,0.0584797684281736
1341,0.3867200728980724,0.06552269721081098
1342,0.3812240790041444,0.06720887395693778
1343,0.3852994435794571,0.0725849058626946
1344,0.39709298035443963,0.07480201987717763
1345,0.3973822534392723,0.06024102718391559
1346,0.3989772481080712,0.06982471377185835
1347,0.3934240416415796,0.07709049458950623
1348,0.3946257357289161,0.06889014309668226
1349,0.39440880383333904,0.07319847018868862
1350,0.3978436438912464,0.06504009264168252
1351,0.3936812361612074,0.06274527184482939
1352,0.38974338554282373,0.056198372050643826
1353,0.38867581680195185,0.06920930145267858
1354,0.3989444724898809,0.07015280166938191
1355,0.3972384428335494,0.07168345211554693
1356,0.39042260150973196,0.07016539361764963
1357,0.3853825188558491,0.06638399604611783
1358,0.39776338767677777,0.0740222065847563
1359,0.39650559770367044,0.061156835782802184
1360,0.3962154704334528,0.058575512162440446
1361,0.3899793849049962,0.05060352785921588
1362,0.39744521695223045,0.047079431989677525
1363,0.38821874014731483,0.05906561018258607
1364,0.39487532934223174,0.06703190589897234
1365,0.38954897736929045,0.06472860166003931
1366,0.401231912742985,0.0670936589823436
1367,0.4056892349429814,0.06480424753673154
1368,0.4203698737842677,0.06355103191392977
1369,0.41527693035443025,0.061991936786743806
1370,0.4138435535958358,0.06429148964767985
1371,0.41077175382849634,0.07481739359175525
1372,0.4060370558235539,0.07433705297233047
1373,0.41198358018401376,0.06903524202410352
1374,0.4164090892349339,0.06442036768540654
1375,0.41721899411799823,0.06424877497466128
1376,0.4167426563239247,0.07628324985681366
1377,0.4299940001203302,0.06427457771890112
1378,0.4222120487236928,0.06154711725072819
1379,0.4290026153861331,0.06033255332097857
1380,0.41895542801201435,0.06384735632115075
1381,0.406953943430887,0.07357282713801609
