,mean_phi,std
700,0.1542106124083442,0.056819939776822447
701,0.15333911388704208,0.07964205196656879
702,0.14528422569959032,0.06900367419053628
703,0.12944332659245303,0.08507130485767707
704,0.1458118112726709,0.0812133938955249
705,0.14429084682350785,0.06368633235848958
706,0.14018118704662566,0.0806751272666965
707,0.14157884302233623,0.06816733770686303
708,0.1488515385570395,0.052464663702451106
709,0.1324738324830031,0.058570743142614075
710,0.14124248507623055,0.04488014450599956
711,0.12976905262210678,0.049029403107063996
712,0.11752343718101117,0.06418885649099575
713,0.1516301781313767,0.052832978739873554
714,0.15008986851931358,0.07451563832055921
715,0.17680800775382907,0.05304355947557358
716,0.14701155186128914,0.04469370402761224
717,0.15627470561906504,0.04682081684147161
718,0.16518797274134958,0.052188337905087395
719,0.18254457190292114,0.060108867323437704
720,0.17604521489797656,0.06619321540699016
721,0.1754857336063938,0.057938922363485454
722,0.17595440481349772,0.04360559122111558
723,0.1632150201944363,0.05789256063832868
724,0.13537683101573003,0.06534038966262351
725,0.13890766294712,0.0554184592711936
726,0.1448421378726107,0.07489512676086461
727,0.15054736319718623,0.07455735547723702
728,0.15959104138305674,0.055040870297416264
729,0.13947437703821408,0.06736605372432877
730,0.14901296415145246,0.07161731740161287
731,0.153969969097951,0.08311523196771205
732,0.14416488310535333,0.059855811738634725
733,0.14913146874892463,0.06624294354746482
734,0.1609572219159903,0.07442237648185838
735,0.14962377836177623,0.07395745036926518
736,0.15839893424917423,0.06511406119745516
737,0.14777513760146738,0.07141491603544056
738,0.15287569145666452,0.06417092036195768
739,0.1622799878703434,0.08238939629469086
740,0.18241852669379544,0.07191316251990394
741,0.1595122298832386,0.05523972851887955
742,0.1635009598457209,0.06314533022561307
743,0.170433106387364,0.05189946584259613
744,0.1604924600230954,0.07348440907955973
745,0.15674107055716546,0.0723630362478776
746,0.1490704638752053,0.07147474378349958
747,0.13965648884394802,0.048450734350298605
748,0.13584536228870517,0.06773165852399331
749,0.14642917574357284,0.08989235810292828
750,0.17606406411434264,0.0747002793745988
751,0.15048843148396787,0.05648443595954524
752,0.1444477341716009,0.06332271801019117
753,0.14698681953861964,0.052771298774099966
754,0.1438786328879678,0.06785971040471578
755,0.18302598331124365,0.0744498028999597
756,0.16440152199386043,0.05711933065427215
757,0.14135425706288274,0.06652330629357207
758,0.13462882105995588,0.06975940753999782
759,0.12707580065345903,0.06108498970224639
760,0.1544955180596621,0.06432964926321043
761,0.14497748566009802,0.06485506158420618
762,0.14207661393266108,0.0638140294259932
763,0.1495629544522358,0.058337743457160716
764,0.15590435221665938,0.06628087706727229
765,0.1383333267923132,0.05745359792587938
766,0.1741106160134443,0.05051251537893527
767,0.15719358511180376,0.044758912799923674
768,0.15865190227567622,0.06070501073260014
769,0.14294900719510667,0.06852293568692956
770,0.12736329795558407,0.0686769357795853
771,0.15419631289947466,0.04705563903400602
772,0.1522999455085174,0.07542045147397733
773,0.14802255639087694,0.06197011837656252
774,0.1580555944637835,0.0701396767676705
775,0.16175307593683402,0.061445533904181435
776,0.16580477646547367,0.06021520339816256
777,0.159132017684192,0.039346234370904745
778,0.14850888508368695,0.06572777365748615
779,0.14506832375066941,0.0682151245815
780,0.17863724530845554,0.07172993997104296
781,0.15728113623612194,0.07299842793895242
782,0.16462150321624128,0.055281937906247455
783,0.17607361794074244,0.06953289394044364
784,0.1569004263097277,0.05324924544865254
785,0.14886567321812627,0.04923742255966706
786,0.15567573252462721,0.050619703770053086
787,0.1408866844341287,0.03418802852204591
788,0.13763514289834375,0.054619726194525056
789,0.1538394759629598,0.06246341857428229
790,0.14289778983136595,0.07926042424094462
791,0.15378889460186024,0.08606692305239275
792,0.14739121281790074,0.04208115798717167
793,0.16556648475740285,0.07678695099436161
794,0.1558106822637492,0.059176551732070454
795,0.14827979117339155,0.025970798549276343
796,0.14967622402829783,0.04417386373093793
797,0.1593808949273848,0.07078979929055361
798,0.1465930445604649,0.04017029720629557
799,0.16327480635340302,0.053882189165867844
800,0.15267920550000716,0.04472771861324461
801,0.15241878778835277,0.04083516358367398
802,0.15436292545437702,0.03644489218132966
803,0.16080005807690329,0.05622004271944982
804,0.15341466847081858,0.04675613118479103
805,0.18854316378246558,0.07093020108317409
806,0.16863553405997847,0.054667474578736226
807,0.15071038441291296,0.05639247460783799
808,0.1392070415650699,0.07328034218144742
809,0.17377274066770734,0.06945196104211426
810,0.17257610022375908,0.05132587708574798
811,0.16145176507396777,0.06566332834602177
812,0.15440113720230952,0.09151104880745277
813,0.14582197072941475,0.06951311671876478
814,0.1441668722275673,0.06609723208855116
815,0.16416836434459514,0.04888352664507552
816,0.15030917444529374,0.06286819076460762
817,0.1546449417062171,0.06404249071613126
818,0.1603601428114253,0.06547218815155743
819,0.15746346899489944,0.05425052072257428
820,0.17831481128112095,0.0689772608024267
821,0.16655815778391259,0.07738015765328979
822,0.1473047564624499,0.07008015517317523
823,0.1666180774939689,0.0747560868222206
824,0.18105444381368266,0.06142292979599674
825,0.1805531223499367,0.06374845114076123
826,0.160412288750751,0.06805864931661962
827,0.15701232034240065,0.07014908072728572
828,0.14862913276384124,0.0595211470766475
829,0.15458800095108877,0.05598574067840232
830,0.1640793537819578,0.07177970787263321
831,0.1538875588517815,0.061937525633570224
832,0.15294203546020158,0.06698181582159275
833,0.15454402776446846,0.052639542200688776
834,0.14358558625809872,0.0679752982129773
835,0.1408263281502101,0.07546267583312698
836,0.14757925553877949,0.09617605709683555
837,0.15252190365120882,0.08361595714148334
838,0.1524234506062862,0.05844784531353094
839,0.17021422495128127,0.07918651589227037
840,0.1795949103478673,0.06924761422993612
841,0.18536274620493035,0.07870335322255193
842,0.18540890897194445,0.09422760659234158
843,0.177284134715412,0.10409294325112717
844,0.154066581230733,0.09873450382505913
845,0.16009547964143145,0.08960760756315903
846,0.18585751013540014,0.10390480229852558
847,0.20327339737959318,0.08398693400721838
848,0.18740454970225026,0.10380522719003779
849,0.18785179932673787,0.10405847471419348
850,0.19936392902031683,0.1206237381735769
851,0.2107726007913528,0.09471587425099215
852,0.21739067936681025,0.08524286829021643
853,0.206165404636456,0.0731545983228048
854,0.18548172526525483,0.07546273048963294
855,0.178084139891656,0.07107857244416008
856,0.19335948840087885,0.07231213066824414
857,0.16926981062846488,0.0846360255830879
858,0.1565624294629694,0.07601849154148052
859,0.15221059591000996,0.06663263998464851
860,0.15962485469070134,0.06577646764179051
861,0.15458825754402045,0.0811382317739678
862,0.1453778242926132,0.07246860413425832
863,0.15438385752276185,0.06457442877450056
864,0.17650300823578885,0.07651018254114351
865,0.17571130279835506,0.09306736290786241
866,0.16366202744189748,0.06800546780933996
867,0.14310355896465068,0.08131135146557308
868,0.16441008499291127,0.07212931346730497
869,0.16876552087100022,0.0724624538679616
870,0.16504487973067766,0.06355119875561357
871,0.17318640245340525,0.06473972851926543
872,0.16094106859357027,0.05178537705267855
873,0.1646490760839759,0.0665689318097941
874,0.15908409827659203,0.0547204407960144
875,0.1714508348756863,0.05812704359574525
876,0.16035950307378655,0.07759502658607595
877,0.14194975174543725,0.0727577936334242
878,0.15101896004826942,0.07104997399846387
879,0.15085412748251184,0.07037635525366653
880,0.14318770984599496,0.08102917583455763
881,0.15433737209048518,0.07342204450978425
882,0.1640486377585011,0.06474562211670574
883,0.13999792038158415,0.06402847742197748
884,0.14978998153632167,0.07408734031487647
885,0.15722411719263746,0.08702316020281403
886,0.15150089257453908,0.0827508037957175
887,0.15308944874394034,0.07427108783992298
888,0.1532109775005237,0.09241010119815049
889,0.15590235745703573,0.09591150774095618
890,0.15851556748318185,0.08077875487132996
891,0.149903545328399,0.08738768807842145
892,0.15016946704196046,0.08700044403199367
893,0.17051348932369056,0.08862856701688306
894,0.19146528938404703,0.0794764246564361
895,0.17748065759518164,0.0848905596667647
896,0.16976935388759695,0.0763952524415698
897,0.16882952892757294,0.0942760257554455
898,0.17204195731846827,0.09929139556865918
899,0.16988553317977884,0.08207687148752425
900,0.17483528599916387,0.0699116649949152
901,0.16664543582718347,0.07545188965528045
902,0.17061655615613427,0.06882258377789457
903,0.17188529207271327,0.08586676162641887
904,0.14838465876522283,0.06437265872163732
905,0.15560193241996165,0.0710614463820651
906,0.15434010476001495,0.05631874851585336
907,0.15124750894227032,0.09728672873098494
908,0.1528561015369268,0.08705249820602018
909,0.14987709875242847,0.060483503392898076
910,0.15154567655325074,0.04566361251182066
911,0.1367582780463715,0.06693588540329584
912,0.15301127900859296,0.05746944280806671
913,0.16987189890696813,0.052588737489565406
914,0.16125047298302803,0.05371871682859743
915,0.1604477263497018,0.0531676050708481
916,0.15700058613321363,0.04448093292351018
917,0.16458342276897683,0.05951808885488098
918,0.16482819831060053,0.0695751556636014
919,0.1731802991179046,0.055825657843983446
920,0.16928490206995664,0.07804512065395032
921,0.171317517088757,0.07669340047612336
922,0.17328072946074383,0.06147338754113145
923,0.16259996642505486,0.05980632509647794
924,0.14382084657539235,0.04892862588059502
925,0.15942328485136636,0.04210882476685841
926,0.16612813330159554,0.05288090558611626
927,0.17256532137424657,0.06176187438154225
928,0.15792983279999,0.06598053289729278
929,0.1614153218973617,0.07922607278626483
930,0.16182659669518887,0.08669571856812802
931,0.15521320928664278,0.061612115335094815
932,0.17217498921369714,0.06564006175905067
933,0.18256851949275804,0.058700986519836296
934,0.17312326256250474,0.059856634876358304
935,0.17987062233974982,0.06783801966997641
936,0.1831311359984495,0.06262205466691934
937,0.17825579287908855,0.059337122161336166
938,0.17033315622164663,0.06659086512128227
939,0.15980870193775137,0.0749638101534482
940,0.1586877165605939,0.06931441890210562
941,0.17698201763885896,0.06707005337115347
942,0.17689049254095943,0.06950839573684754
943,0.18763245017072297,0.06618125888521818
944,0.18808970626093577,0.047471364708271485
945,0.17050776828027153,0.06842994464176898
946,0.1605840596994703,0.061349588225197524
947,0.18737513536057432,0.07492729950701708
948,0.16105368404563636,0.06418229867667753
949,0.1718802909791186,0.06356562221670987
950,0.17634496572136,0.07019966825134258
951,0.1673606632142371,0.07659277143080702
952,0.17885953263247312,0.06495292777713192
953,0.15609972844182407,0.052132670803043644
954,0.16008363718357688,0.07773129438133913
955,0.17663562812495895,0.0599635838104211
956,0.1849878703101891,0.06279979596398176
957,0.15710984947048343,0.07594371643373284
958,0.17208727927612127,0.07960933342726335
959,0.18056534466117308,0.05977372131194155
960,0.1742331265906284,0.07142619833149814
961,0.18768564751206213,0.0676196852498056
962,0.20179309762974187,0.08274204313323819
963,0.20529102105301805,0.07828738751527232
964,0.18369215946082346,0.0695139589697547
965,0.2100310143789165,0.055164870591276796
966,0.21942386814863477,0.07306869165185087
967,0.19963637841103005,0.07872085963308843
968,0.20154158843207104,0.08531927628642177
969,0.20770321326491464,0.08215198826046284
970,0.19076371157452887,0.11256733569535485
971,0.20261411930068066,0.08318683860316953
972,0.20095596826746606,0.08192048073798316
973,0.18421179031063212,0.07151016209297693
974,0.1945208063476677,0.09171863518660514
975,0.18195388821754593,0.07194337796144801
976,0.18556505068164134,0.07172675237977345
977,0.1940998779684519,0.07376518595908195
978,0.19193836937199343,0.07672033191010667
979,0.16442312638009338,0.06711728772418134
980,0.16782235369194198,0.055473609527393816
981,0.16816448981641285,0.08061516664272976
982,0.1703822761480453,0.0551993057469829
983,0.17772013258074462,0.07512233243063267
984,0.16828364281003555,0.06251368777205082
985,0.17304641432549123,0.05196365909659245
986,0.16572692833252572,0.0778248083281752
987,0.18351984378980307,0.06842942320423506
988,0.1859619287947021,0.05598254227542157
989,0.19480797881747103,0.05180352646863561
990,0.182751461831371,0.060011855404316104
991,0.19529146694516888,0.06797421694499156
992,0.16747872970323346,0.06122374825792399
993,0.18449224996821695,0.06715717162381377
994,0.1824070613825457,0.0348222280623065
995,0.1860888348831464,0.04100638336484119
996,0.1797113908059898,0.02686566573036283
997,0.17218349568590482,0.04778882206248573
998,0.19944821365195503,0.03661825753474431
999,0.1876638665673041,0.03948247696958113
1000,0.20158730639767136,0.04984137282155678
1001,0.186688635177959,0.04276078975342192
1002,0.1894791007076273,0.04644012822193184
1003,0.16601208651096416,0.06553339616356466
1004,0.16228060134683261,0.07365271649078774
1005,0.1711272597731558,0.07368394752553893
1006,0.14628269960725626,0.06521997372904192
1007,0.15451766738941175,0.06685209025035777
1008,0.1570695273045943,0.06352178128840985
1009,0.16573672716424706,0.07267940819560009
1010,0.16421216478521566,0.05495773396384013
1011,0.1813125687109177,0.03535701171908081
1012,0.19937895954366688,0.05552818826644088
1013,0.1877925544963633,0.0539205270229108
1014,0.1710186288527148,0.06560881701926062
1015,0.17896009907348592,0.04426985360612602
1016,0.18482262975306207,0.05104353532527852
1017,0.1852825934745046,0.039043001653966916
1018,0.18776356505924902,0.06669843697575388
1019,0.18286978106971788,0.038330606699621086
1020,0.1740093781331623,0.0558340593402345
1021,0.18946113090931344,0.05975558391218664
1022,0.19471187001008552,0.07201428368826418
1023,0.18381134565529347,0.060323903190665634
1024,0.18701807395830797,0.05221368631328379
1025,0.19821296621505652,0.055939712145598404
1026,0.19141632286328186,0.06247372973877119
1027,0.20630990983659042,0.07244559623643192
1028,0.20416114242205227,0.08858993204001579
1029,0.21241386458626824,0.08224864370551929
1030,0.20684145135013457,0.0644893588766551
1031,0.2166856764944745,0.07556356528188285
1032,0.19093301982074767,0.09376974909154319
1033,0.2040604335281083,0.07215729107846978
1034,0.18702037339481192,0.08427703015553076
1035,0.1738174384327683,0.05706900409148268
1036,0.19925024414622455,0.0616659437436054
1037,0.1678136343810487,0.06474844541130531
1038,0.1891986955441744,0.0637030414197535
1039,0.19321298105979703,0.0664918013100268
1040,0.20514768006905962,0.09321555333750955
1041,0.18262762063656782,0.0736835173315215
1042,0.1605810106210169,0.0871426573327499
1043,0.17897414793468513,0.08380579478332952
1044,0.19172253233832515,0.08832220947876487
1045,0.1808592086656429,0.06665826424910509
1046,0.16722692814630044,0.04878021264015722
1047,0.18542440819183234,0.05191036015951113
1048,0.19235652084244054,0.03771262099401553
1049,0.18490173046614425,0.04862665134626035
1050,0.19500311881401533,0.0538786905200716
1051,0.1860997091461534,0.05809214244641877
1052,0.167773876386995,0.06927908525671658
1053,0.18673867354959506,0.07389346346841004
1054,0.18267070535219174,0.06717184104151225
1055,0.16209227901981188,0.060263142065556934
1056,0.18131833728335375,0.052571298975871386
1057,0.18951764792069817,0.05397296399383461
1058,0.18222185021646475,0.052100033109985996
1059,0.1753613773416444,0.06653716564434244
1060,0.169381037645358,0.0761747967802988
1061,0.1680892077755603,0.06384046067482235
1062,0.16106038388810787,0.06192482651330121
1063,0.15117790375363285,0.050755959176484344
1064,0.1498210380386807,0.05439216398475751
1065,0.16188507539770194,0.061458486951490796
1066,0.14417298884162105,0.050642309863422226
1067,0.13099286627524673,0.053474097848525685
1068,0.13712253001395844,0.0626565602136289
1069,0.1373178384506669,0.06246536961201228
1070,0.13361505127162482,0.06909541295846654
1071,0.14711970310355424,0.06345844928487773
1072,0.12828591020006114,0.07397395604847656
1073,0.13497488740536487,0.07668187528739828
1074,0.11600560232055188,0.08132578957529651
1075,0.13379183274592804,0.06296736239620405
1076,0.14149874558689912,0.08237261319377084
1077,0.15550387452200443,0.04215785882106933
1078,0.1397384544646683,0.04952578023487756
1079,0.14628427183354978,0.04213359839515455
1080,0.15647939490473944,0.07699668210326255
1081,0.12361845012696548,0.06624144442988426
1082,0.13385266247693722,0.0659830035697555
1083,0.14638627194299164,0.06774428130434354
1084,0.14831495969005842,0.09358412630778824
1085,0.14184534111826252,0.07612551898736987
1086,0.16657820406792884,0.08278917325362266
1087,0.1711129712785371,0.07821433631695454
1088,0.16093439702397824,0.06825125897728064
1089,0.12399855947099166,0.08316853470878553
1090,0.14337178984927798,0.05625724857758578
1091,0.1645649784704349,0.08591582857186007
1092,0.16224055563392004,0.08266163589524429
1093,0.15847896915827991,0.09070722281868622
1094,0.14962064314687878,0.07064891009478977
1095,0.1757491440781628,0.06887076510873909
1096,0.16379381423424327,0.0725550151388547
1097,0.165717002140154,0.08217260969151556
1098,0.1692569725465763,0.08411784461492
1099,0.15712933155884629,0.096142695292192
1100,0.15789384578526464,0.10263779038992685
1101,0.17460337446568747,0.10401050816186001
1102,0.1888480596205233,0.08962417875301003
1103,0.18869717623346308,0.08254736683611265
1104,0.17626858685464064,0.092961316088589
1105,0.1940798232570201,0.10637246177979552
1106,0.19863024409127517,0.07179869978406771
1107,0.1817435125853201,0.09497251764565467
1108,0.19227979037806195,0.07253550806850921
1109,0.18504861031231806,0.07186927097511883
1110,0.183119837801633,0.06480621906907952
1111,0.18895556415745413,0.0680471095783105
1112,0.1846465144686571,0.06396225610245145
1113,0.19260893294537756,0.05743609601587312
1114,0.21650327046012435,0.059155421996131774
1115,0.18384456217710457,0.058018370347268464
1116,0.19584897234951507,0.08095837847717877
1117,0.19313762430491832,0.07174085948673038
1118,0.20158804931274873,0.08514103502361703
1119,0.18872905460733053,0.08434022230743975
1120,0.1720380322050258,0.06388903105314363
1121,0.17335507423233784,0.07037737530209504
1122,0.17929105521002264,0.0687174205867535
1123,0.18012350115483636,0.07849654722077015
1124,0.20201972463011625,0.0801821244090813
1125,0.2117548888213212,0.06923589795217962
1126,0.18727523789497805,0.06734677867989182
1127,0.16899731897067238,0.06941772934855026
1128,0.18346466438310655,0.06651302318245644
1129,0.19519395765125583,0.062276965204187094
1130,0.20868901539350962,0.06669609745742455
1131,0.19628476767310005,0.05515024547535698
1132,0.20090720868813355,0.05277745400594482
1133,0.1947338286952714,0.07030071296138224
1134,0.18109010548645868,0.07123902317209493
1135,0.1910129331422416,0.05055276518950253
1136,0.19481563351120884,0.0648503370174529
1137,0.20379450044600808,0.06661498952773016
1138,0.19482332134470032,0.07978187401289484
1139,0.18422549095858737,0.09061449692911087
1140,0.1812720044009975,0.09379260449826028
1141,0.18885997019555478,0.06462464218044384
1142,0.1903037541670527,0.04919790722050706
1143,0.16544221919635232,0.05095439772626452
1144,0.20492666614766816,0.06555104563583364
1145,0.20039307002472598,0.05868752781541738
1146,0.21632952226824836,0.05478308713481702
1147,0.21271227169836834,0.06073894593946584
1148,0.1741755678326931,0.08947264728655235
1149,0.18437616906256624,0.05192075406514159
1150,0.17898639361964208,0.0644260059000899
1151,0.18901177393138627,0.06158491467784944
1152,0.1758216847823249,0.06628793191634141
1153,0.1780697169840024,0.06203635180520443
1154,0.20922087892934868,0.05014277255448914
1155,0.2029275024544551,0.09146525956339063
1156,0.22337502872306944,0.07013200956493994
1157,0.21691079890888232,0.06754631888065038
1158,0.20755213353131702,0.09609024511184931
1159,0.2019176135738046,0.09148294627739889
1160,0.2001435845502874,0.0752930634157948
1161,0.19693171743092458,0.10356227369859217
1162,0.19939503383708312,0.08143808929864206
1163,0.19247244353485451,0.0788229383954597
1164,0.1915889462029794,0.08321519019607793
1165,0.19497911641376708,0.08142312853390551
1166,0.20074586967051622,0.06899299385003599
1167,0.18105557332761293,0.08757252829965151
1168,0.1744991932652819,0.07018022951681391
1169,0.18722404529510914,0.0629006031280935
1170,0.1968229892614744,0.0717824274227457
1171,0.19090309748356685,0.0623841627294357
1172,0.18792446648857186,0.0818832214979127
1173,0.18456416338073048,0.07483318117273051
1174,0.1753226628089971,0.06529701064624024
1175,0.18303431121717575,0.061729857316921245
1176,0.19987362812921244,0.08313772576800589
1177,0.18525152614994148,0.06832266577823397
1178,0.18975602979921885,0.06499848585153141
1179,0.20421021647592594,0.06918346955855248
1180,0.1872051683727767,0.0653749536413831
1181,0.1756025544242511,0.055972049267756493
1182,0.18575738498307598,0.06835595325317012
1183,0.17018206754243254,0.06643577239173726
1184,0.1830713255008394,0.06715383528124685
1185,0.19343915841689038,0.06056485980382493
1186,0.17716912188675737,0.04472672678685208
1187,0.19060436367216643,0.06671462064862588
1188,0.1794901057392776,0.05642283107139587
1189,0.16898652856098223,0.07145085375533297
1190,0.16634073807554475,0.06490564215834749
1191,0.1832072669946325,0.057767114045491695
1192,0.19310800066305817,0.05608675987991953
1193,0.18024400942588986,0.05680195900017942
1194,0.18037629852640905,0.06154159025798918
1195,0.1838117242783084,0.07633919678286101
1196,0.1821255046737433,0.05073904416458112
1197,0.19105250019390455,0.057982102497462475
1198,0.18976109821393844,0.04893815893841868
1199,0.1936444726843203,0.04055886667348259
1200,0.20329894115546837,0.05945511366815019
1201,0.19410046707545933,0.06802668056005731
1202,0.21395533584859727,0.06631031808611884
1203,0.20633912601223442,0.05607740430784536
1204,0.2302537539841402,0.052195188365534904
1205,0.20666224161530886,0.06601217450170514
1206,0.19531966772084675,0.07061290715242727
1207,0.19608767510489478,0.0559220595662707
1208,0.18974417649014658,0.06749157269748082
1209,0.18721220388192278,0.0515015272468345
1210,0.22105487148965666,0.057274877533795794
1211,0.19095205208544266,0.04168041414931258
1212,0.20971842285087178,0.04232460266272452
1213,0.22632179046047002,0.04060542339846816
1214,0.2083209964937307,0.035499652895008976
1215,0.18588069173749847,0.0628441271892011
1216,0.1897247382115558,0.04133249525915155
1217,0.19797466089836838,0.03553004514012353
1218,0.17909438778980058,0.050625449654656464
1219,0.19092835263424873,0.04859094194753555
1220,0.19509861665826336,0.048531715545970654
1221,0.1957790050340332,0.0545167145736057
1222,0.19812895600604574,0.06353930358800704
1223,0.1920500662407657,0.06060133922392256
1224,0.23409667257752825,0.050764606807540906
1225,0.20715730524611203,0.04624071894533188
1226,0.20747106322995523,0.07239750870220103
1227,0.20072191459728095,0.07779311509096604
1228,0.216264718804453,0.060894250891541477
1229,0.22189211133720965,0.0686967371002081
1230,0.22591859461442673,0.06477189944523702
1231,0.22360663771686382,0.05525531653179089
1232,0.21468192811553272,0.06670292571036006
1233,0.23321905115631622,0.06531623279593225
1234,0.22500650965950264,0.05310047825599689
1235,0.20078063579120725,0.03789112096393841
1236,0.22080926277035803,0.04681211161815233
1237,0.19562845945017254,0.045904846518264986
1238,0.2216768140811689,0.04443392095672271
1239,0.21646199567242178,0.04039349351907688
1240,0.20782537727849326,0.04303637257520642
1241,0.21201272280281164,0.06229221013130107
1242,0.20691291613356227,0.04182313479885724
1243,0.20837120726143943,0.03234885715361205
1244,0.19761721148258077,0.0448802215152799
1245,0.19087218478232645,0.04848521716302391
1246,0.2151362537688683,0.06574139901376108
1247,0.19341762938284737,0.0665495129474383
1248,0.21648467468414578,0.05129543506099374
1249,0.1907156338128097,0.06265448211093354
1250,0.1820478135686526,0.06510332898090279
1251,0.17250383030628896,0.04408560898683595
1252,0.18144202864147935,0.05657636178766857
1253,0.19988858804227133,0.06742786994086142
1254,0.1796088266308173,0.04851557929458361
1255,0.18406872543619782,0.08632861173274389
1256,0.1955621309517863,0.07125127309749497
1257,0.18045660268301664,0.09368560151417489
1258,0.18522170202060986,0.0762796022445866
1259,0.20017069755153666,0.08259016190991543
1260,0.21634763290950607,0.06902918096358353
1261,0.21308431833981042,0.06660718559449705
1262,0.216995266547934,0.07609547835735664
1263,0.20148224248064892,0.06685120470641591
1264,0.22348680668312465,0.10154853109092586
1265,0.20814408130174683,0.0745742278926646
1266,0.2041098376514206,0.0722159222835395
1267,0.21605707174957325,0.07195802104706069
1268,0.20573398030686155,0.07734342919808072
1269,0.23415465243718928,0.06861049911583311
1270,0.23594023072030046,0.06360290453557645
1271,0.22557585672712835,0.06745857901311474
1272,0.22383954011090315,0.08652766736859131
1273,0.233464497620513,0.08129713944537448
1274,0.24218586245487567,0.08196488580700906
1275,0.2417283976833918,0.08528638188704141
1276,0.23235705359276926,0.0914217839580232
1277,0.23165582102526566,0.06888179801373143
1278,0.22421338668773289,0.07502840160227221
1279,0.23175469425236334,0.10058298410266633
1280,0.24515651883403752,0.0734810787063835
1281,0.25036135134151927,0.08927341823793
1282,0.22404204961220184,0.04826605015398168
1283,0.22071376281215796,0.05096271000953282
1284,0.2186178814180953,0.04250474119710902
1285,0.2346133213609412,0.05681740947893802
1286,0.21985164769769044,0.05235502355998909
1287,0.20535878038439184,0.03868440396320685
1288,0.2090619428775113,0.04133525029856264
1289,0.216546354320245,0.044611978091369596
1290,0.22020843105774718,0.044231605385326285
1291,0.23234804646047308,0.05230622900899141
1292,0.1969596120450243,0.04791503224650504
1293,0.21081717541716377,0.050896111316819606
1294,0.22984323531711034,0.07501386975615938
1295,0.23332214073685034,0.0603219278587553
1296,0.23256736091186436,0.062105839358515706
1297,0.23934737295749903,0.046844806889042745
1298,0.23535855898931687,0.048042886688697946
1299,0.20967722747044606,0.06845350186038912
1300,0.21859759729948985,0.05110884141916763
1301,0.22617976931527592,0.055330710550962704
1302,0.2324238470290116,0.0455016027617673
1303,0.23794607476530372,0.05843106457207714
1304,0.2199149356272175,0.042608513634349865
1305,0.2294565301545608,0.06628644092493365
1306,0.214141501839726,0.07034159511794885
1307,0.23541993564447114,0.06568097503610143
1308,0.23142938681366837,0.05266154002953684
1309,0.22535626624544364,0.03428047828244812
1310,0.22866969559530848,0.0507455664145919
1311,0.23243149492275514,0.05438623203817282
1312,0.24334691293879884,0.05579301245493051
1313,0.21849052102812597,0.061484388814956756
1314,0.22738994404529903,0.05839036538944713
1315,0.21195318199118565,0.04423370744092396
1316,0.20762710268869164,0.043956352571049316
1317,0.22919471532610652,0.07125029562838896
1318,0.23625803822064176,0.06572567867837388
1319,0.21914668676744178,0.058396709687388644
1320,0.22008312733098934,0.07201844633549388
1321,0.23313539707954253,0.04667247101507434
1322,0.2217414180254834,0.06867696136498633
1323,0.20832989511739802,0.04799181121129704
1324,0.2194850384434362,0.049963293136201375
1325,0.22229960149481479,0.06959790826873599
1326,0.2089554984306426,0.04710660614585468
1327,0.2039896053036606,0.04580890640792573
1328,0.20364849508895216,0.05626648846952594
1329,0.21367583298286902,0.055189418758426916
1330,0.22024137900009197,0.06887529245918056
1331,0.2155601285824571,0.06852438342515152
1332,0.22753583213373715,0.07218721176812548
1333,0.22799732018738306,0.05607506994188861
1334,0.21737302739145195,0.06570652814486168
1335,0.24852369774762692,0.062439644871752874
1336,0.23733237311021643,0.05413298500896704
1337,0.24919684396216163,0.06956612817982702
1338,0.2536169774754631,0.07069395122342886
1339,0.2413592885294594,0.08364068413570487
1340,0.25181459435703313,0.07587308066614853
1341,0.2668756905277482,0.05256364040098871
1342,0.2412586339895532,0.0702729670212522
1343,0.22401779830229632,0.06732720087893321
1344,0.22144248466062305,0.07459946141305275
1345,0.22166505069143705,0.06457626729447545
1346,0.250481065088251,0.06989904932930137
1347,0.24091342870459137,0.05418441080171964
1348,0.2489258927497971,0.05315777665537525
1349,0.22466967555119016,0.04235626264532462
1350,0.22684383444439965,0.048332629497052616
1351,0.24052758635836874,0.05214536751618593
1352,0.23600079878114308,0.048061689700025424
1353,0.2349993569098939,0.06145893312108719
1354,0.24394595696140114,0.06015168253741758
1355,0.2220056991127881,0.05916158260011417
1356,0.22868455065389753,0.060870680660922445
1357,0.2097995131216984,0.058305061445741505
1358,0.2136734731228017,0.06989135782499144
1359,0.20648298550817742,0.07978732629500976
1360,0.22317775096817702,0.06339095770321741
1361,0.22077017764526952,0.04494998113933203
1362,0.21699559251105413,0.0635142136436977
1363,0.22251708433748316,0.07151937915705583
1364,0.2101850660286709,0.06977791790748848
1365,0.22105856256957584,0.09975093498807105
1366,0.22698446475205003,0.06797478506742978
1367,0.2196605079327671,0.06067159470878826
1368,0.21548604940200766,0.07320068746348192
1369,0.216899713290782,0.06624480366744237
1370,0.2013050319928714,0.04990917743289711
1371,0.23868973786554384,0.05643117230244428
1372,0.24108381568429388,0.06024496243542888
1373,0.2366486429434716,0.0643316323365906
1374,0.2095510364692376,0.040900907064554695
1375,0.21374851862542005,0.030492153653111292
1376,0.20944724557497363,0.04216120610771985
1377,0.22986848404388338,0.04607201613381877
1378,0.2214761728607148,0.04436184742031368
1379,0.2290865343531833,0.05136262630129273
1380,0.2274037920135353,0.06143434733675528
1381,0.25520849273076684,0.045490565340746636
