,mean_phi,std
699,0.08234057164411265,0.05031963563742788
700,0.0821329761561411,0.0442592695095706
701,0.0696131101236091,0.04187733754950496
702,0.07792728598774061,0.044318678384990116
703,0.08598841316300851,0.04676812393084679
704,0.0861508701461715,0.03959793360207927
705,0.08411929695213917,0.04930942955827086
706,0.08544561979432395,0.04552688077524495
707,0.09151578278336839,0.045475469281628884
708,0.08993736733481424,0.04356876237926481
709,0.09387370130153302,0.04111263404655127
710,0.08654947997759795,0.043355088695387546
711,0.07993801436325339,0.04124974204530057
712,0.07568395983616122,0.037676382772512826
713,0.07795797575187983,0.04415032588228109
714,0.07832356545642134,0.03584604387779195
715,0.0807675735462138,0.0378348789293146
716,0.08317877504559609,0.040072958997082825
717,0.08186463740880007,0.03594082034283309
718,0.07625140395958932,0.03568945801005305
719,0.07349523601523827,0.034864345791126614
720,0.07400737802693824,0.040281161858904985
721,0.08499693885666298,0.052706009339796335
722,0.0844704025328744,0.04430532315152865
723,0.0830317277984425,0.0497779657540832
724,0.08599741002069371,0.04448835573552791
725,0.08612564222711569,0.04416466933345568
726,0.07647503828083853,0.043846568173581915
727,0.09116391176765737,0.05232254313159287
728,0.07970038676411753,0.04568366471712039
729,0.0811645744217748,0.04020507858647359
730,0.07754374710121213,0.040870133321353176
731,0.06933348243356055,0.03794609959688076
732,0.07540489247045543,0.04248746877050329
733,0.07245446964370951,0.03904745482720845
734,0.07726727911462257,0.04185338203489838
735,0.07473968881942386,0.04507839806410406
736,0.0773496013694847,0.04423005241316286
737,0.07571078370238668,0.04852987869078287
738,0.08056695343814688,0.04307456455050547
739,0.07253873621718979,0.04351790630629699
740,0.0730590787855438,0.0377034934747542
741,0.06972294980953272,0.04122845981123659
742,0.06621912378835658,0.04209177098127738
743,0.06925099174378549,0.039319823093411685
744,0.0675346018181413,0.0395825666273746
745,0.06683285362663466,0.03511850493552866
746,0.06399946373235813,0.03790589441135554
747,0.06916411024332328,0.031163474364232325
748,0.06918757932880029,0.03462346519350272
749,0.07297708461085521,0.0410518192581637
750,0.07388087912096757,0.046155074010049764
751,0.07697201660675039,0.04499068141690081
752,0.07370500239751715,0.04270461865693568
753,0.07032556910440216,0.04720666906500375
754,0.06967261606980443,0.03993579819966014
755,0.06897791531293374,0.04358533844222189
756,0.06344696261649138,0.04013862143723201
757,0.06747651865771487,0.04693341802439274
758,0.06899403378196597,0.047380498658983736
759,0.06851726307341881,0.04993692831340047
760,0.06653653784189559,0.04882283273062526
761,0.07177070202212144,0.047752589311739056
762,0.07845389278446925,0.04868774698848705
763,0.07215707990463793,0.05467845371276964
764,0.06870288318672206,0.0590192618938897
765,0.07697179110316084,0.05864925458340487
766,0.07647423350783485,0.05859785281821397
767,0.0735168570545038,0.06117314696544337
768,0.07901642590355015,0.058229160350492803
769,0.07908825332418448,0.05571517136915923
770,0.07222121269317602,0.05221286861685367
771,0.07209645507462706,0.05013070143500825
772,0.07996486050018581,0.04848344121969065
773,0.07995303879552931,0.04390508520194771
774,0.07569980226620117,0.052647390934905794
775,0.07937204020895264,0.051857700080895346
776,0.07498493945354266,0.04904596093995257
777,0.07107060258520223,0.050582161412162416
778,0.07626010552447389,0.053274503081692334
779,0.08746832855804328,0.053912365270458784
780,0.07923361329863125,0.04444563710438332
781,0.06445346749031683,0.044452311496491564
782,0.07683553494696219,0.04521681089945819
783,0.06801621829289986,0.032551601939394374
784,0.06180202081015457,0.042001781957419625
785,0.05814715551462292,0.035395428156661815
786,0.06470490279389762,0.040875652112976404
787,0.07723083531445156,0.05073636246809238
788,0.07512870128465685,0.04932533136132395
789,0.07209902621885342,0.04875919526149848
790,0.08141953147066963,0.0508452559362894
791,0.0710306326447876,0.04497565692385265
792,0.07707834469483878,0.04449541832998833
793,0.08179167431604585,0.04937503187317712
794,0.06639697215564028,0.05043805602401298
795,0.06515536812618963,0.04466479708244873
796,0.06320941471450692,0.04041281778946154
797,0.06648239395414687,0.0430490805031509
798,0.062088974975150604,0.04127792196003009
799,0.06286135437400402,0.038826441209394484
800,0.058340068086071874,0.044835745702751686
801,0.06406012137438305,0.04919448615582481
802,0.07529476394044193,0.05113282671948603
803,0.06754749545445617,0.04447514444537256
804,0.0689374015627281,0.039844259504916185
805,0.08065777492984183,0.04439957818930805
806,0.07973116540134204,0.04323938891824201
807,0.07294542280119018,0.04182694611642024
808,0.07679477892988493,0.04398562835815127
809,0.07302886175804965,0.037302043392454735
810,0.07323438559597076,0.04629624151752277
811,0.07354767805893488,0.04167201840146209
812,0.06576106502157679,0.04494486973618321
813,0.06597255038267635,0.040894583223910264
814,0.0680315123242837,0.04331414669458842
815,0.06625155638514015,0.03923007207327642
816,0.06895409785212175,0.04515052090175613
817,0.0725948147869557,0.045116207351648334
818,0.07148990825271298,0.0405636548232663
819,0.07297159018442104,0.042536223139815976
820,0.06866018996796397,0.03812079280618041
821,0.0654205341361588,0.04068558645398389
822,0.06334848959944966,0.04009351507252871
823,0.06610486492811771,0.03789575565068748
824,0.0664155834068189,0.04617223112140305
825,0.06770765272724115,0.042463277998069336
826,0.06917725672328436,0.03866391282545938
827,0.06926812682555604,0.04663762676446176
828,0.06138590881111672,0.03856071041908111
829,0.061966072267136886,0.04086783629813072
830,0.07054701487757736,0.03591799759167187
831,0.0690170651605188,0.038972093397502745
832,0.06577809345625732,0.03819371182522862
833,0.06131531295522959,0.030611790571994105
834,0.06929232911656394,0.034378020439539414
835,0.07035326536111293,0.034874039411981556
836,0.06534308586682294,0.039837350142097244
837,0.06257936028565718,0.036953616007589424
838,0.06997261474851797,0.0406722614249975
839,0.06573911939424484,0.04314259033711778
840,0.07341679290423339,0.03952225692773111
841,0.07316964024613001,0.04775135815671003
842,0.07529261900559057,0.05227260927816677
843,0.07321949010659085,0.05142027894706572
844,0.06963147989274768,0.04840109002333915
845,0.0707472713962588,0.04833817115136273
846,0.07071403004590271,0.0473997317623817
847,0.06970320090405435,0.04726903158581713
848,0.07683068404536478,0.0418201775535293
849,0.07959785053179942,0.04704841477233502
850,0.06983335568608358,0.04491473864768559
851,0.07671548795193611,0.043466170458528595
852,0.0785043473563491,0.039730720980130696
853,0.06771961759613232,0.04309962709941829
854,0.07547407764914046,0.05244746304032026
855,0.07630995479856699,0.04756645590563669
856,0.07953801834760361,0.04232887324252321
857,0.08079608388007471,0.048927498381411375
858,0.07280105007208897,0.04624774581448413
859,0.09364788104063988,0.05880846620483123
860,0.0955212388372247,0.054838038395179256
861,0.08102240051966865,0.05531563528286856
862,0.0725190143076812,0.051169725781930075
863,0.07820411389240325,0.05180838428596446
864,0.0796671747005764,0.047480173343950355
865,0.07108110987487756,0.04711975519844542
866,0.07976520257913369,0.05597714947028866
867,0.0779844162032572,0.0488057717477537
868,0.07775091493074018,0.04854296184503414
869,0.07787768194284164,0.04887636353593961
870,0.07404221680198043,0.04606291902124198
871,0.06804967613347974,0.05279916376600913
872,0.0752749069405969,0.05457683487516762
873,0.07298965724202525,0.05274279277932923
874,0.0712782755438378,0.05353702577092653
875,0.07786032598782663,0.05240541934642863
876,0.07264902721952396,0.05039794991223873
877,0.07563549332867005,0.05368718525586459
878,0.07506549455662728,0.046177212095807336
879,0.073059735930109,0.04485125964538234
880,0.06566671957368429,0.056071130212197964
881,0.0784524813995951,0.054148839873668066
882,0.07234912923085722,0.05111829375677951
883,0.07280991471346146,0.050980633204132125
884,0.07564246354654795,0.04946173500995527
885,0.07638259999422141,0.05617059819276613
886,0.07131473993197475,0.049158019429136335
887,0.072968522855654,0.051629206695509786
888,0.07623817618132409,0.05677653095936987
889,0.07409522316980582,0.05111297207683511
890,0.07083534210997736,0.04793896606397486
891,0.06464714003551751,0.04305954634191532
892,0.06659818502248381,0.04341933189893221
893,0.07796253366801567,0.047807073213966
894,0.07256974086448628,0.05122190600856571
895,0.07903722551247525,0.04734499709903055
896,0.07454844011437697,0.053320587320117116
897,0.06713183121268754,0.048688403641376846
898,0.0712560034273769,0.04682033121351199
899,0.06662583296037941,0.04522551230540427
900,0.07234589332384347,0.04905616753027326
901,0.06772613688793812,0.04867741187059362
902,0.07396266785839796,0.04961081602778349
903,0.07843375512150451,0.044851020611346666
904,0.0794821935694269,0.04740865862135972
905,0.08041937376797131,0.04058948946418826
906,0.07321718870024545,0.04591280920273625
907,0.07933346007609328,0.057398187456990185
908,0.08038239344123971,0.051722115632551684
909,0.07991500506097374,0.05361142358131438
910,0.08295795364544375,0.055827789764912344
911,0.07749944093208391,0.050807554066725304
912,0.07496507077440233,0.05083637783946368
913,0.07177746573722596,0.05186346749491481
914,0.07085329809374791,0.049167656854208736
915,0.0679242526747473,0.05340806200685396
916,0.07715219293027469,0.05363750685355977
917,0.07303885036600352,0.048347393467044274
918,0.07241703437417715,0.050548867815266886
919,0.07437644850845229,0.041943306995256904
920,0.08109209443829682,0.048438447072443575
921,0.07084839665632704,0.04619810320398047
922,0.07662022856983955,0.04615112445525712
923,0.07710946835325214,0.0522022372894949
924,0.07316307445635836,0.04488163223897171
925,0.07723388922831034,0.043856207398585575
926,0.08324077695565343,0.049365898511805
927,0.07561662885506895,0.0516894716886121
928,0.07498434812710608,0.048488940556288926
929,0.07529312218307888,0.04608413331741478
930,0.0855203269383653,0.054801266805801094
931,0.09325357155797986,0.057258560351273025
932,0.07768958720763561,0.04792165189429557
933,0.07308508051939906,0.04642470804055974
934,0.08064962442677356,0.04961644348104508
935,0.07968475115617543,0.04958873509564461
936,0.08531507427798551,0.04758589342454832
937,0.08014155301846994,0.0444885832832558
938,0.08038457523064271,0.0466508878512261
939,0.08516339478955094,0.04649276061298328
940,0.09406248833988655,0.050535653875410584
941,0.09833088432069659,0.0513418829578222
942,0.09007326959351251,0.04528563549702934
943,0.08322031255265086,0.04502345794130265
944,0.08586487712774817,0.04572123029928196
945,0.07286008775326834,0.04505950043245809
946,0.07521479270203414,0.043347619223066514
947,0.07318235709575718,0.03956289675999622
948,0.07207587375901198,0.04305804751203627
949,0.06456017092085621,0.04294092627859466
950,0.06625846353439838,0.04988999419100895
951,0.05915757874223222,0.040997019477140184
952,0.06505597135197128,0.04035775404745278
953,0.06692949473914538,0.04047131286118627
954,0.06383245150709445,0.0381663801581314
955,0.07404493305721371,0.04025507985201074
956,0.07508223449028523,0.03686257549349413
957,0.07900936569975961,0.04053282748716623
958,0.07406516443342434,0.04365267697862737
959,0.07453476284808995,0.042165544277807464
960,0.0664581491184176,0.03849467364478077
961,0.0691169468725936,0.04095212691915438
962,0.07209551724971668,0.042065256415228354
963,0.07146053233615902,0.03876236075043128
964,0.07172064465974128,0.03983415908220096
965,0.06830470982667866,0.04299176142986113
966,0.07878955333496808,0.04444090379764156
967,0.07897656722879196,0.04767885332618707
968,0.07302046654085292,0.045108811552499066
969,0.0780420050471409,0.045948727513033145
970,0.08659579435044013,0.050986565220428
971,0.0770299121982605,0.05267613095221233
972,0.08787302793676224,0.05027306388800976
973,0.0772602448467906,0.04977778603289981
974,0.08186445252490979,0.04528835864249187
975,0.0774687508771557,0.04730752012013776
976,0.07634643715716403,0.04990630080511008
977,0.08252018864373305,0.048742497548290645
978,0.0726666746165566,0.04656973104794316
979,0.08574404161701456,0.05006407502739018
980,0.08853264331768831,0.048759357496959255
981,0.08863052378373934,0.046525667781005156
982,0.08914402910727928,0.05246529434377605
983,0.08932670476802587,0.05122782402133723
984,0.08544993003880737,0.05093317234031556
985,0.07529675822161314,0.05035256573270575
986,0.07982448652060539,0.04770024461824817
987,0.08669707744353593,0.04936848575782178
988,0.08331174296466833,0.04671707833568806
989,0.08799488123571321,0.04694575824201865
990,0.08460670969690512,0.04831939254849514
991,0.07984394387708557,0.046119251511590846
992,0.07835972180708152,0.0484183594224956
993,0.08854016585191697,0.055108457129773705
994,0.08898115689134385,0.05294090045779998
995,0.09089275066824612,0.05204277686823198
996,0.09211975896975377,0.05692166713408657
997,0.08051366661348905,0.05234584877621359
998,0.08443949819620562,0.057560886638868596
999,0.07457244264752164,0.05339129703300627
1000,0.07729552773515229,0.047206701247534205
1001,0.08094502212974228,0.04553908268101935
1002,0.06953537502514832,0.04117452893020961
1003,0.06686508787940279,0.04476543688695534
1004,0.07268653958506385,0.04534326843895399
1005,0.08000905362511276,0.04954487275783192
1006,0.07673190353720023,0.046959193297031375
1007,0.07867084275288069,0.049494088166135666
1008,0.07279141286242359,0.042043987033147774
1009,0.0698336332319995,0.04956613158819191
1010,0.07659591701617882,0.04870050966127177
1011,0.07828292866444865,0.045835569415141046
1012,0.07005606018705442,0.04667248246044356
1013,0.07092942676874318,0.04960330671503671
1014,0.0758258125804128,0.05448167592754267
1015,0.06686358996619282,0.04847407866504947
1016,0.07507062288797281,0.050490644060903485
1017,0.071555773926655,0.053936210417730966
1018,0.06638351254028287,0.05215027756063862
1019,0.06782472076946906,0.04749050712701486
1020,0.05892553857972928,0.049275371121476515
1021,0.05986257899062182,0.04914782286972064
1022,0.06726180239539611,0.05092791167426606
1023,0.06901925035740672,0.04780425198757666
1024,0.06682106920741444,0.050015559158122905
1025,0.06725556483418738,0.049454533709721055
1026,0.06721239735204249,0.04693332890377751
1027,0.07587263955790009,0.04919517595495545
1028,0.0745880026339242,0.04463191306219971
1029,0.07482899354936197,0.04792639141878588
1030,0.07264543459019615,0.04733695972215588
1031,0.0841746013796144,0.048367380783533344
1032,0.0789802813670316,0.047586922427466136
1033,0.08063938214995314,0.04832176911980452
1034,0.08240616199185194,0.048202075045996766
1035,0.0723613485041716,0.04953604043585066
1036,0.08157607644508835,0.05658190485615076
1037,0.07953259177787268,0.05082108275904927
1038,0.07792044520568955,0.049075489304786245
1039,0.07751777273903812,0.0497049206047777
1040,0.07356984644472381,0.05230450630724573
1041,0.06929912895133891,0.05057789339422922
1042,0.07559137468690762,0.053016687936863864
1043,0.07572337072506723,0.05306979370308601
1044,0.0768048388203409,0.05436098923403933
1045,0.0863927516197939,0.05896823112907652
1046,0.08588223798861166,0.05024608089066564
1047,0.07366639820635294,0.04377556996615947
1048,0.07307101259194534,0.047984299746226824
1049,0.07868207772078264,0.04787708872552025
1050,0.0732136266809755,0.05066378143525756
1051,0.0725897994607015,0.05315115102895864
1052,0.06550713727945585,0.04828261581154368
1053,0.08167762478243942,0.05667105195193205
1054,0.07466914776897503,0.053793829857319134
1055,0.06992430045995905,0.050659164811445515
1056,0.07411525324733412,0.0465139317149507
1057,0.0660850573819233,0.046977635667513604
1058,0.08040839944355443,0.053015229015926424
1059,0.08004584473047063,0.051174051335805715
1060,0.07277808265214966,0.046982189944401426
1061,0.07290688011545335,0.045258276341154785
1062,0.08061512376903002,0.05057034474858925
1063,0.08243376869701766,0.04777652195149404
1064,0.07888009342456677,0.05163135904370839
1065,0.08603843699516342,0.0531837051471001
1066,0.08260743297013112,0.05241618216601153
1067,0.08466039583836853,0.05169650857957539
1068,0.08105925040361832,0.050866033464241824
1069,0.08030391616240738,0.055193917681417376
1070,0.07417449914250815,0.05234635921863988
1071,0.0776604127387777,0.0512095565391198
1072,0.08318334172653999,0.04753839827902447
1073,0.07918304370914239,0.05128472410402677
1074,0.0823434261865503,0.05109968251639606
1075,0.07789183534308639,0.05085398517373562
1076,0.0769607447021167,0.049484056766628384
1077,0.08084529113076573,0.050137042976530384
1078,0.08319894351958199,0.05644799037960359
1079,0.08110342116873427,0.05452672477398436
1080,0.08938151590680368,0.05645679399893362
1081,0.08435323197376557,0.05453477123078636
1082,0.07648407634757445,0.049061637400212514
1083,0.07611737151349537,0.05543564497457116
1084,0.0836174809505352,0.0567228720044483
1085,0.06605102613783131,0.05307206223948159
1086,0.07456480105919491,0.05680499341297281
1087,0.07294572946952596,0.05817329570210779
1088,0.07053319904404148,0.05146419093926892
1089,0.07772814328945424,0.055743861841864244
1090,0.07609522992716329,0.0516097604622397
1091,0.07674804889694904,0.05748357529543711
1092,0.07453449470795813,0.05481966494596016
1093,0.0801822301985594,0.05265172754081637
1094,0.07355249998568006,0.05609985867746691
1095,0.07781524914057565,0.05643033808243883
1096,0.08109218219165337,0.05908245329396215
1097,0.08857015246354334,0.05884865332016998
1098,0.08942375828256863,0.06224242504286165
1099,0.08699606895337231,0.0635363681083785
1100,0.08537717134198171,0.05554678298266916
1101,0.08411172568138633,0.05285921476240077
1102,0.07534680873846457,0.05662839064476544
1103,0.07325251407899436,0.05971760857337398
1104,0.0792333715822178,0.059146268264502005
1105,0.07301685384802271,0.053127506447771485
1106,0.07315593360245204,0.05590345477088618
1107,0.06755691227545832,0.05875960612768524
1108,0.06934764358064857,0.05458847288050732
1109,0.07473049373890137,0.053587943776397154
1110,0.08570072717199881,0.05631239895319831
1111,0.08579960862450434,0.05806960073337809
1112,0.07927128588852743,0.054131901558153596
1113,0.08522920157072086,0.06148531261416411
1114,0.08232931845534501,0.057927998796691416
1115,0.0780039548696948,0.05879499378952341
1116,0.08669393145929796,0.06310003547381031
1117,0.08796098283119949,0.06358689797222224
1118,0.08709060045955684,0.06419038284052352
1119,0.08154790828029679,0.06324057704384016
1120,0.08313691074140869,0.059903331544588
1121,0.08703967427690294,0.061243585056949566
1122,0.0804115113649521,0.0590752470274621
1123,0.07761592942160692,0.05975427836185838
1124,0.06836049941715823,0.050778076178552733
1125,0.07172223872322289,0.0546280513012625
1126,0.07406120075525299,0.05493619151697806
1127,0.07988163379732013,0.05331726648395624
1128,0.07421029961412455,0.05010419808426185
1129,0.08010652478824952,0.04922716486712395
1130,0.08057903770787028,0.05749663314405442
1131,0.07521489371599685,0.05245739803596249
1132,0.08371663016174234,0.06074917540078593
1133,0.07576086438830523,0.05911410204794025
1134,0.07825536150130466,0.058733736073098425
1135,0.07787864915931333,0.06036801295919202
1136,0.07639468617853429,0.061036017877967814
1137,0.07583084065403342,0.057075776875109806
1138,0.07605705720616768,0.056516390949059664
1139,0.07373736030493447,0.055311643689306224
1140,0.07385323610904752,0.05620009990180062
1141,0.07622075636824586,0.05515203388445185
1142,0.07255163439600754,0.05616127539233882
1143,0.08158088907186356,0.061680946148393666
1144,0.07401659392709924,0.06134330548609473
1145,0.07518063634515995,0.061313608079842
1146,0.07856143088591225,0.06074095891177829
1147,0.06805925435510381,0.05188376210116137
1148,0.07448014739263975,0.053975452547830476
1149,0.07984017850217386,0.05976521643865498
1150,0.07662750754127332,0.060025247345434844
1151,0.07536281658137538,0.05658910400950223
1152,0.08377017329961786,0.05923964152357053
1153,0.07672720935331215,0.05984601870819811
1154,0.07734134401568833,0.05751483507616781
1155,0.07249081423662204,0.051960032103708254
1156,0.08352611450376295,0.05911785792747899
1157,0.07918909503802277,0.05711315294401792
1158,0.07669863968317284,0.04959320333228228
1159,0.0738629145740731,0.05465412684339345
1160,0.07412053257231929,0.05059106208333704
1161,0.06979897309409999,0.054573415741198755
1162,0.07422716115789042,0.06066284725945623
1163,0.07289077761500137,0.05869472354642284
1164,0.07501341507731518,0.06045806250051832
1165,0.06288618640837632,0.050871399658820725
1166,0.07074716439883189,0.05255664865215788
1167,0.07343485986444141,0.05711182896863785
1168,0.06881354911155019,0.05674636369988907
1169,0.07397344649623874,0.056384748635882546
1170,0.0823398306002818,0.05824692549531147
1171,0.07213312982520557,0.05498129944853108
1172,0.08068488648484187,0.05378543572592176
1173,0.0820430840407437,0.053517256506635434
1174,0.08359687167026446,0.059494712148822654
1175,0.07829367335957323,0.05587184039003304
1176,0.08030070626029448,0.05693922943660571
1177,0.08497368561787091,0.05989715189404647
1178,0.08581227444638208,0.05708023753914768
1179,0.08336640743321692,0.05636647461494894
1180,0.07928394975682082,0.05198400069027564
1181,0.08421930922257656,0.05674701141712421
1182,0.08356917356490363,0.0518439988235818
1183,0.07818968317007709,0.05416199281331873
1184,0.08208668330740626,0.05447895886430965
1185,0.08655910537729765,0.05471687191223725
1186,0.08769019936052339,0.053168191275364735
1187,0.08151942996341141,0.05163690333108829
1188,0.08104515317383783,0.04886861281689397
1189,0.08494545879082528,0.04783302334313286
1190,0.09055201852166253,0.05805602620506098
1191,0.0862250435008906,0.051502436546447795
1192,0.08536034361816136,0.05752631536385626
1193,0.08151408577974925,0.0575537794225338
1194,0.08558058296641674,0.05625935282930682
1195,0.07759849972225501,0.060899561937261565
1196,0.08331653313804688,0.06299776692319661
1197,0.07591305482183595,0.06109446320809089
1198,0.07740075221286954,0.06024716271499311
1199,0.078427911124787,0.06683805205263954
1200,0.07609449495994418,0.06779923260600802
1201,0.06940538872488941,0.05290071863112324
1202,0.07278830227689008,0.05245169832781688
1203,0.07150715824369744,0.05428869037678883
1204,0.07187771558555153,0.058327422589754804
1205,0.07446992654794321,0.05686877176863872
1206,0.07423805720671274,0.05204314696371122
1207,0.07063749896285222,0.052052891983870184
1208,0.07454505231989503,0.05292919168647845
1209,0.0778848066906319,0.054474972209351484
1210,0.07238920837814639,0.053817822493978346
1211,0.07002630697032096,0.05257961485213367
1212,0.07747483335899992,0.05297758739573277
1213,0.08023158870890576,0.05135210236387344
1214,0.08166078067319968,0.05237837816310347
1215,0.08202681378866365,0.05753362793403148
1216,0.0846737946696761,0.05056200303218795
1217,0.0842543441745601,0.05455749021669526
1218,0.0824054335953804,0.05659368061408951
1219,0.08035046102383896,0.05672095454730377
1220,0.0838337847136599,0.05650822278253509
1221,0.08837995056779392,0.05988623977137078
1222,0.08654272199417401,0.057248946479302974
1223,0.09348425208184433,0.06574215869346561
1224,0.08950266143371655,0.0672626707593869
1225,0.09730328920569611,0.06502297275566532
1226,0.0997367789392154,0.0677867961455366
1227,0.09752159042948325,0.07047386326323125
1228,0.09235523451903009,0.0650402709313501
1229,0.08869386881277525,0.061806209113893874
1230,0.08256443656926396,0.0637596367045673
1231,0.08542376244369762,0.06369957048034425
1232,0.08170939395609791,0.06340414673407511
1233,0.0768617875241952,0.0569241346016073
1234,0.07892526133799073,0.054306033120771334
1235,0.07801328915255187,0.054997533314775936
1236,0.08522682973526172,0.054647752289914635
1237,0.08050307167348943,0.05486814322168373
1238,0.07869758446731903,0.05332425630369592
1239,0.08258072755929172,0.05489662237923889
1240,0.07554991284555326,0.05758940046937888
1241,0.07861926466369114,0.057048948274566344
1242,0.07858046931404832,0.05975690834596848
1243,0.08036317016886048,0.053829539465906955
1244,0.06917575999930939,0.05177095665232021
1245,0.08106266158420264,0.055087614513575946
1246,0.08094784523756912,0.05257239072965213
1247,0.08662530180834646,0.0579656941304703
1248,0.08282104110589279,0.05418514494832904
1249,0.09627537600364393,0.057605881844970334
1250,0.08650651149146017,0.05571238871351579
1251,0.0823996226830224,0.055391695898355964
1252,0.08179966767692895,0.06017929768611647
1253,0.08575497541526614,0.05604417526466876
1254,0.08292664085888886,0.053566741477601716
1255,0.07900635771982938,0.05273635058284691
1256,0.08007443758300682,0.05890110826425169
1257,0.07854648363222151,0.05437571773613535
1258,0.08034984332918622,0.05207536918003398
1259,0.07366087539417998,0.05051464499354705
1260,0.06522280781185505,0.04980884607125701
1261,0.0683176552489093,0.05152147170941066
1262,0.07361286939102143,0.05121238808159327
1263,0.06483637553838165,0.050552109958265146
1264,0.07287917385304497,0.05404263005919925
1265,0.07590814823853308,0.051571749962917246
1266,0.07601507884178355,0.05335595925620373
1267,0.07976439500218234,0.05165314278334092
1268,0.08292758851209618,0.05895645854548711
1269,0.08892713776710284,0.058535229990484064
1270,0.08236639514569441,0.055424502638340506
1271,0.08422482249399706,0.054210342007095104
1272,0.0862281468295164,0.05335275993969307
1273,0.08474958427706862,0.05426071325209782
1274,0.0864387813232891,0.05332912005449653
1275,0.08730247799190193,0.05628334096267279
1276,0.07993678560345699,0.0564795125207567
1277,0.08204670924525338,0.0571124585057588
1278,0.08682139651267351,0.05848684742414122
1279,0.08475056457370558,0.055981427005338945
1280,0.0743175753839384,0.06076793530562766
1281,0.08941001760242537,0.0647839461493145
1282,0.09147979531597902,0.06156897899637854
1283,0.08913560646714848,0.06274824503289574
1284,0.08728557449783732,0.06395215396495184
1285,0.08713735895196628,0.058071346160400605
1286,0.08627693171911927,0.05820783743672347
1287,0.08962065958324653,0.058367641934522416
1288,0.07792395426531643,0.06143900750871456
1289,0.08457460674387066,0.06331755913138298
1290,0.08846141097218653,0.06087741733557258
1291,0.08224706690424509,0.052126721907131746
1292,0.07833416329341585,0.05025804512928383
1293,0.08097536206693548,0.057058658914858895
1294,0.07810717226631042,0.0538928947925199
1295,0.0827967233434176,0.058837023373558645
1296,0.07914598980148342,0.05339403218125934
1297,0.07845597961717282,0.05425957937879054
1298,0.06675705808698698,0.04592357120887753
1299,0.07467575053824152,0.05065946136247633
1300,0.07894461108671205,0.051573466191403655
1301,0.07405492622529078,0.05993522755476007
1302,0.07420815722743437,0.05952151394296936
1303,0.07316987470919428,0.053742039358863854
1304,0.07619826871560496,0.05387529850804346
1305,0.06942324957057121,0.04688501732980475
1306,0.06767699424999347,0.04607051603960788
1307,0.06175948053170923,0.04948294930362883
1308,0.07257784094967837,0.050881877942249736
1309,0.06631285424944157,0.047940292350506036
1310,0.06668489119391104,0.048950824119169914
1311,0.06894819848441172,0.0455787819825623
1312,0.08013940327044122,0.05164479578681282
1313,0.08310282773380818,0.05956543889980635
1314,0.08027791455195997,0.05626819256292507
1315,0.07032290819581102,0.05571480490301241
1316,0.06783115055555618,0.05444052639949829
1317,0.06249853400593194,0.04585828201442403
1318,0.06342087852471127,0.0429219897041245
1319,0.06712340489478691,0.04793006625029955
1320,0.0722434026925367,0.04668096848843731
1321,0.06495170171587197,0.0477584964188923
1322,0.07195000593377746,0.0496514262590204
1323,0.07794380127440334,0.05201008564511287
1324,0.07189334504746614,0.04916559841471161
1325,0.07342836190099586,0.04850743147290714
1326,0.07327275186244081,0.048369589600642825
1327,0.07673115412453178,0.05310597381554598
1328,0.07577485671081059,0.052479800537897955
1329,0.08262180945093113,0.05668711691752506
1330,0.08127795595484981,0.05778289481000475
1331,0.07811000378805064,0.0558621121004025
1332,0.07518991034639551,0.05421752798402309
1333,0.08439735429655748,0.056089342979029504
1334,0.07723428145672039,0.05065975115885496
1335,0.07554021627758893,0.05218974009133411
1336,0.07896101352345289,0.0496117598595858
1337,0.08055111367682996,0.048924975975836726
1338,0.07284356811048044,0.047707413440984905
1339,0.09031533832089236,0.051527766867091665
1340,0.09130908981384678,0.05478302859410806
1341,0.0823478494829279,0.0500702865963094
1342,0.07406372204840048,0.05271760940721596
1343,0.07530439238316784,0.05026733127256857
1344,0.0767200362834646,0.050140130301622766
1345,0.07519671415136252,0.05457325970915704
1346,0.07339776597327427,0.0501941145823878
1347,0.07335469876397965,0.05023381124955219
1348,0.06837416247118697,0.04896849205376737
1349,0.07180260382325307,0.04774777270939013
1350,0.07086261353484007,0.053671828604336426
1351,0.0753170901307351,0.05355935654926903
1352,0.07987085509913104,0.0603044802605995
1353,0.07881739545791674,0.060126302039325015
1354,0.06880211025354856,0.0487690637178649
1355,0.06603810439318158,0.044574930561575625
1356,0.06112328903799229,0.04178585587953048
1357,0.06598001922658916,0.047224138628051776
1358,0.07566406703668418,0.04879598837779493
1359,0.07655286899441642,0.04811472073325675
1360,0.07856357582750761,0.04781665192656355
1361,0.08528859165209175,0.05222270416836382
1362,0.07702142814842797,0.04758431623454007
1363,0.08163018394799224,0.0491403524445711
1364,0.08102650308782156,0.051890383365289755
1365,0.08118037116187589,0.056542169897291425
1366,0.09355918982089842,0.05987688560547992
1367,0.08216365778971155,0.05593677044646184
1368,0.0749173174912941,0.04715814317070248
1369,0.07785263105782328,0.05001030429559263
1370,0.08237000494454956,0.05195380538950685
1371,0.07500617619466518,0.049731836974917405
1372,0.07601665546952481,0.046644021027498796
1373,0.0698718306184105,0.04493517286296373
1374,0.07030633584262372,0.049789734710352626
1375,0.07711418738580732,0.04898943056195516
1376,0.0784529234483206,0.05203518801935378
1377,0.06715972855527814,0.04578556750499862
1378,0.06938127885171318,0.04433510468862943
1379,0.07726435745763999,0.052598359022259566
