,mean_phi,std
699,0.11377321023834838,0.04130458550141916
700,0.12694560975983377,0.04558231322784054
701,0.13088803506339047,0.03121820033797607
702,0.13436738795622585,0.04437573326770427
703,0.12519025233502462,0.0459711055910948
704,0.13478857033514183,0.04709106874862736
705,0.1251524966854267,0.04414085709993275
706,0.13247961236319233,0.051643131613064414
707,0.12837002365619843,0.057281532799266593
708,0.1362054064099815,0.04996773183712123
709,0.12765057698799495,0.04264757674146302
710,0.1253272711833074,0.041517901601603444
711,0.12514362651677036,0.038352952766769186
712,0.11728830070847751,0.04218707652880949
713,0.12178720134894305,0.0449675937151065
714,0.11380943304496256,0.033525770437867516
715,0.11686268557847053,0.03960166675139873
716,0.11529884978594067,0.03384102308769639
717,0.11443544480657704,0.04120551228484552
718,0.11444118121733171,0.03705326631755772
719,0.11583699280190467,0.04419257391509428
720,0.11844654525937556,0.04819025367688143
721,0.12039146610371745,0.045586353833323635
722,0.12160009442698046,0.04369577931799171
723,0.11755340702010315,0.04071470098721791
724,0.1250430664222711,0.03734336948893812
725,0.12558546416564695,0.03899854112276633
726,0.12386285098036479,0.04048157120050184
727,0.12339822108077773,0.03631828893754136
728,0.12398256636095643,0.04595589158537437
729,0.12952579126051972,0.04517768426108237
730,0.13028976940619091,0.04223814998826142
731,0.12801530278535472,0.06069610163119834
732,0.1303140488594008,0.05374059711798445
733,0.13751073942342704,0.06050835835042973
734,0.14019738934619516,0.06149912458195624
735,0.1282572610103507,0.05650004959242272
736,0.13041584702216696,0.05247221151481771
737,0.12417884071501281,0.056979546867584246
738,0.11832220703676129,0.06615161818205287
739,0.13220978416236623,0.046759296482327524
740,0.12974783637512863,0.05669153820195363
741,0.14208366260656174,0.049456799164037925
742,0.1322390076818188,0.056123961188477955
743,0.1329202326707354,0.05021249516833222
744,0.13569510504456608,0.05538898128849985
745,0.12485500273735259,0.05265116581418947
746,0.12081141224667007,0.04551968778926874
747,0.13067627755711808,0.050235925540900055
748,0.1269987128256133,0.04186175464525691
749,0.13693257522895946,0.04116207947787311
750,0.1483435623521377,0.040546468831604156
751,0.1340507484122829,0.03661266140499018
752,0.13545215576997977,0.03961234941718591
753,0.11861794261789553,0.04916033027740001
754,0.12342261836227653,0.04536713587567508
755,0.12626736695720514,0.04625520321860261
756,0.11877722382496761,0.03800361683031798
757,0.10443678576966593,0.03502943058400733
758,0.1064560386071262,0.03733340442356798
759,0.11104634528330862,0.029756736635698708
760,0.11443338693907382,0.022739920207068057
761,0.11219000018917358,0.028197749048235184
762,0.12013958696449749,0.030015579913436532
763,0.11180257970581728,0.03612310238081288
764,0.11416981438196458,0.03774556003967704
765,0.1101062536418604,0.0366908529676944
766,0.11800396632302412,0.03870342838892037
767,0.11996539935392096,0.033606717806630076
768,0.11944515855910069,0.03486746427205943
769,0.11868525044523186,0.041106065729923945
770,0.12994308470256313,0.03852616656284917
771,0.1326600628738394,0.038983386726238294
772,0.12690468467548963,0.03961538487703803
773,0.13009173368011245,0.04130090316625542
774,0.1278075076360977,0.038572680465046125
775,0.12767676258354635,0.041802537061631194
776,0.13526624828641592,0.035434646724528805
777,0.12352083251981591,0.04057187207995806
778,0.12075934431480431,0.03850390843067174
779,0.12738669123207072,0.03842049950012982
780,0.12481421847435907,0.04262240755464916
781,0.12502626202352773,0.04477719180142678
782,0.13227033301382685,0.0372106809089862
783,0.12548763714373357,0.03416065849550279
784,0.11978158122539806,0.034921871266552794
785,0.12177491212807198,0.03355362492892813
786,0.11489893980990333,0.042420329212789515
787,0.1265017030109022,0.04208413818889293
788,0.11530910831609616,0.04190074340797556
789,0.11702538039642918,0.040432908912952
790,0.11187713124999935,0.036443832563948515
791,0.10189325017708739,0.0358465905874399
792,0.10929012070099978,0.04135164352131082
793,0.10257996240285668,0.03507746005543083
794,0.10516639132737642,0.0321530582851639
795,0.10312426521064375,0.03081782097701862
796,0.10538753082447531,0.03624974398587312
797,0.10359741750536407,0.03863524458334202
798,0.10494817666032333,0.04125245823366472
799,0.10053527191447478,0.03761527520214307
800,0.10248673304826231,0.04265912311975819
801,0.09996823724601539,0.03910077775463235
802,0.11080789639848028,0.047687683866827535
803,0.10576057005150301,0.042102576602773806
804,0.10374864324038931,0.0554057874926416
805,0.10800548012689118,0.04713964385640013
806,0.10644109150473993,0.04892940728597364
807,0.09476639271358392,0.04802131833700429
808,0.11418798469259636,0.037613026238649185
809,0.11571620429783021,0.03893225159144056
810,0.11873609246589396,0.04507420315483642
811,0.12007566925739241,0.04080347744419516
812,0.12215947263251345,0.037966476744270936
813,0.12418515522964133,0.036196860061380384
814,0.11804803421050954,0.031020193798181224
815,0.11116014033681373,0.037510308736673645
816,0.11603819781502353,0.03833597412104628
817,0.1192242884110074,0.04221489327067391
818,0.11215197421673055,0.03242299736654728
819,0.11003677578501155,0.03613448579348132
820,0.11234199218792659,0.027373426496583683
821,0.11362833134766503,0.04534256084158663
822,0.11266413042684978,0.030807891191626052
823,0.12247687955720857,0.04288847177600617
824,0.11875071706234223,0.0345078639839049
825,0.10853450463152407,0.0403644755815734
826,0.1148972524953062,0.045417596390536295
827,0.11971785400206866,0.03950528945110759
828,0.11831444154398493,0.038667089875775766
829,0.11408344015080767,0.03671842167000951
830,0.11073424184211886,0.04670299446387967
831,0.11610977775406259,0.04487531427281448
832,0.11397660596447652,0.047578972021681806
833,0.11158073241377613,0.04334929530020539
834,0.11653344247584715,0.039257903439171966
835,0.11613568871982635,0.04995543192222728
836,0.11488692373519686,0.039869329487940176
837,0.12415846669558257,0.04574997753572421
838,0.12437691715965948,0.03806263373144412
839,0.12327250658190766,0.038009417735838595
840,0.11983917744092829,0.037460462991204056
841,0.12923011623629796,0.04769132345098293
842,0.12301821388673946,0.059274285549804705
843,0.1206561046111996,0.04699537971352168
844,0.12423233480918905,0.04261807527838799
845,0.11737016188842495,0.04322372688370383
846,0.12324015318196893,0.05083339339907809
847,0.12313898036691524,0.03548506985803771
848,0.1276675240031204,0.04552978796125568
849,0.1291080850354455,0.051493595036463065
850,0.12303581766070144,0.049963852540591026
851,0.1270743948616404,0.047961656772014485
852,0.12740637271372968,0.0331450026483204
853,0.1191506261680507,0.05220706846238576
854,0.1198373351173305,0.058934625191136854
855,0.11397162825796692,0.04584744567894225
856,0.1153719745569016,0.05436891331771424
857,0.13079434272599172,0.0495513879495824
858,0.11303940220150768,0.059716067254090566
859,0.12281359474919891,0.05989132002538042
860,0.11890871813183053,0.05024615832147954
861,0.11630629945114179,0.047382625946578626
862,0.10526683786116955,0.04313569262877947
863,0.12007305783059292,0.042020292623168726
864,0.12104578085427802,0.04794277628939561
865,0.12285300691387309,0.03748972327318456
866,0.12030076455243885,0.03709696245852213
867,0.11688115608059899,0.053906418843725025
868,0.12388270218408204,0.04811928254483737
869,0.11856853235367075,0.03779232479709629
870,0.12900164968200706,0.04160716837198685
871,0.12461175091272625,0.033918432452347484
872,0.11612638792728798,0.03923587023240919
873,0.1175073107372367,0.045717006851975765
874,0.12615588143944886,0.04386216387656785
875,0.11624012668916013,0.046952380619098864
876,0.12023352034062487,0.054395182008452975
877,0.12290026603055952,0.053386101159403565
878,0.12104535935113851,0.044647071755008115
879,0.1268511364712489,0.046705543957608474
880,0.13035717863334856,0.050381666309857895
881,0.1288739737497749,0.048697062996009226
882,0.13545552541749808,0.04577541406487369
883,0.13310444940028857,0.045574825253469585
884,0.14138491690449626,0.055478801717612596
885,0.1230438376282248,0.05808184128831758
886,0.12923546638015576,0.05920020051427887
887,0.12804237205136798,0.05059009052627728
888,0.12364366877362336,0.05215800446694608
889,0.12306203268519018,0.05902455946432441
890,0.12383334059513548,0.04696377182189623
891,0.13166475516445414,0.05124766332927256
892,0.13232186581420985,0.05328853841985894
893,0.12314284522031867,0.04810466731852367
894,0.12131130536690024,0.05313744953936434
895,0.12332871799762957,0.03837529792367954
896,0.1257802977158041,0.04661097625115296
897,0.12443645252548426,0.04815938816468669
898,0.12286299284228308,0.05029122740132469
899,0.11532043361364128,0.04066256361998558
900,0.1136835503539831,0.0334774914314772
901,0.12861079608272946,0.03922545758665812
902,0.11795607029419405,0.04049859108502619
903,0.11460282631324151,0.040826366320006774
904,0.12102260501620168,0.03452600251283381
905,0.11874890549641903,0.04190248298168876
906,0.12028795313202287,0.04268934199151959
907,0.11241835189244287,0.04724641511988195
908,0.1154109699762352,0.03928135988543895
909,0.11513641246678233,0.04963663129883947
910,0.12400371616056556,0.05292552699493429
911,0.1205533244237413,0.05050098057957879
912,0.13063895442249746,0.04863981699610009
913,0.12466986242749507,0.040634963257764986
914,0.13289653802638687,0.05188885344035473
915,0.1237251432490861,0.048890856420579706
916,0.12699378414560328,0.05055369751746454
917,0.13393514738233803,0.043105304452609156
918,0.1320247756192021,0.04860665437890992
919,0.12201408837852264,0.048351987337004125
920,0.13681371218031457,0.030751717861166015
921,0.13351794078724566,0.04082526076836169
922,0.13097729342181155,0.040072372933177926
923,0.12580347664351682,0.04366363106807004
924,0.1264964054991126,0.04799879205348835
925,0.12070867641360347,0.03046227517494078
926,0.12601202222246818,0.039193667537560255
927,0.12103422412595369,0.042083564957783315
928,0.12883876022186364,0.04180961648133186
929,0.12559179055298633,0.040101158838551844
930,0.12398327276247356,0.04679105788855647
931,0.11596682509058469,0.04975924691614435
932,0.11984791829015247,0.044921303471268284
933,0.13934393046043883,0.05152676410460214
934,0.13129496078590802,0.038749632060061184
935,0.1270427834334939,0.037026760255325836
936,0.11799524861972495,0.049425729770909796
937,0.12391274031706738,0.047414179920320675
938,0.11627848621228347,0.050224835479766826
939,0.11983505843380104,0.04538946996796
940,0.12104597929344407,0.04924063283299662
941,0.11986912287125688,0.04848298031178338
942,0.12703395310052276,0.047922570983997076
943,0.12581111259427125,0.048700611031423806
944,0.13153493219280124,0.04023431171801669
945,0.1304439469427643,0.03943591436398594
946,0.12092174699863807,0.04724023341767826
947,0.12801960725999112,0.0420481020388173
948,0.1341111001338148,0.049505983591891914
949,0.13751240764412714,0.044098946235100106
950,0.13405065171018854,0.0373007172462341
951,0.13499304356405512,0.038825841827441455
952,0.120961843236193,0.04589384748918126
953,0.12020762601106785,0.041275132281712694
954,0.12137068257421935,0.047811015770636234
955,0.12678996066456297,0.04305689381714055
956,0.13344851596935345,0.04105981574253529
957,0.14211080704987106,0.05049543983422277
958,0.13923125228615668,0.04618286987419638
959,0.13873178341166253,0.04846742975544332
960,0.13141469510192255,0.043422207739976224
961,0.13847156844366337,0.047429302537164646
962,0.13610913689353515,0.04365046975612338
963,0.1433065121049915,0.04336247788073589
964,0.13672027853228813,0.046420066439580805
965,0.13590776429604198,0.036862875349683334
966,0.13619908724841465,0.05330461282254176
967,0.1401574102619161,0.038132422940487805
968,0.13839729550435742,0.04145022579510957
969,0.1361353212632903,0.041148189863062797
970,0.1328921286554273,0.03805770660816304
971,0.12645326148542274,0.042737361258856174
972,0.12806241225407541,0.046830729280013444
973,0.13121252649559295,0.04219644698368309
974,0.13142137306764087,0.038150218008370713
975,0.13425170393160982,0.037655890023552394
976,0.13429662460737005,0.03787931526790192
977,0.1382212659490286,0.040946454657126784
978,0.13559264997480303,0.04423525496430176
979,0.1328633232687289,0.03611882161544141
980,0.13791502337567457,0.035262387020866474
981,0.14057490744609286,0.042207751992500715
982,0.14756747832490932,0.03963239833618294
983,0.13842641458869626,0.04307776570259438
984,0.13950955857383174,0.031117507639650994
985,0.13189898987964274,0.036089754827429515
986,0.1315537598254046,0.038794020627505574
987,0.14137749227523028,0.03695309365400276
988,0.1299236546015349,0.03637753614626244
989,0.13206113920401272,0.04183888823539102
990,0.1391455243351905,0.039663569011525075
991,0.13797857858776721,0.03978964355353194
992,0.14502309142483444,0.044284371498470615
993,0.13457117184306638,0.04788508193003938
994,0.14152426745790053,0.0338043601760994
995,0.13927804704942567,0.04133238330031077
996,0.13652486817496323,0.03807989077060084
997,0.13447717234800377,0.043644679295012645
998,0.1481987779551903,0.03194806623031422
999,0.1483166081439819,0.03868240555023704
1000,0.14729483361781942,0.04773762703154251
1001,0.14687902437767142,0.06018916987766629
1002,0.1447233542811705,0.05450352709229088
1003,0.14382120291177952,0.04411102738857624
1004,0.15352724663194395,0.03863390596620792
1005,0.142537043804512,0.042764084038777246
1006,0.13790195240527867,0.03769286420717042
1007,0.13732918776196718,0.04011463511768374
1008,0.14562269402856914,0.030797924866387952
1009,0.14596172906450505,0.04351883420636617
1010,0.1428612530323432,0.043317516120697785
1011,0.1500514013615497,0.04751112314933489
1012,0.1306396609370322,0.03609602932816418
1013,0.12858126852466067,0.04588011336545388
1014,0.12295496127172109,0.04801714814392168
1015,0.13245985594063522,0.04907965620031691
1016,0.13046514599770348,0.04645731564895628
1017,0.1353848200264328,0.04489417675289596
1018,0.13802882186969703,0.04323405997171523
1019,0.13306227617045463,0.04511489445892293
1020,0.13019985509861787,0.02850494175179577
1021,0.13341153543765422,0.040565206325023424
1022,0.14291601086971548,0.03826942939582969
1023,0.14465266724211961,0.039616917546396464
1024,0.1393784328973638,0.04124758602176755
1025,0.1415846226914697,0.03743096052758776
1026,0.14604619926479517,0.043327342255118036
1027,0.1437711802044284,0.046541433167958814
1028,0.1388475259536377,0.0433256998301855
1029,0.14095986984707634,0.05416991533053935
1030,0.15321794668036812,0.04487895820684113
1031,0.15175966355809378,0.038700375359242416
1032,0.15141487069340226,0.03937908569857872
1033,0.15266788518099747,0.04850026808669764
1034,0.15089885380737733,0.04853264381959163
1035,0.14375389377246897,0.047999002446493584
1036,0.14518993891203688,0.051950654759107553
1037,0.1496944556690701,0.05391012877692922
1038,0.1453961869572994,0.05268394550301379
1039,0.13881769041486955,0.04961313816837657
1040,0.14051914615089817,0.05368726091299424
1041,0.1376883555164983,0.047784361132357935
1042,0.14658887005398785,0.04589340198709485
1043,0.1296565780383026,0.04557117803651684
1044,0.13602084809193277,0.041534053590853395
1045,0.14347671309293777,0.041005594553792324
1046,0.13612583941165482,0.044536894823161505
1047,0.13712765766454627,0.04843721422311875
1048,0.14228089918261572,0.037764385481388475
1049,0.14910036222216205,0.051118996656814845
1050,0.1421861554622722,0.06264477468803474
1051,0.1412218287388251,0.05648647539909378
1052,0.1278017367471758,0.0538167598599666
1053,0.11508755203740942,0.049424479061148004
1054,0.11773554403677589,0.04400445077985818
1055,0.1281280658777879,0.04660535578875829
1056,0.12569341551921762,0.05962995941721977
1057,0.12801214155793292,0.051147204792464485
1058,0.1295836238230495,0.04755457952002764
1059,0.12952247579978762,0.05249380440776517
1060,0.12721239956349256,0.051755829428033806
1061,0.12193441405245502,0.05123101411963651
1062,0.1366379644984578,0.0461077749216111
1063,0.12635564620673062,0.054941112597304914
1064,0.13119911201203874,0.057332934561235276
1065,0.13574010659103958,0.04907618598532278
1066,0.13043992382698233,0.03718515975497193
1067,0.13482644049746173,0.04155614003604957
1068,0.1443254581840575,0.06014190701867767
1069,0.15062617435970901,0.04692811978941216
1070,0.13330190022131355,0.05062075297611027
1071,0.13792835525048366,0.05363269291394578
1072,0.13370130969406543,0.05168152255788682
1073,0.13658228111358792,0.05722789562153096
1074,0.12870012581788717,0.04980203628031493
1075,0.12228404117396145,0.055833207873280555
1076,0.129889139293083,0.047262303118130684
1077,0.13050783234588997,0.053336853936337324
1078,0.13513143044841916,0.055566573446956924
1079,0.12742815745072172,0.05090464049338645
1080,0.1298050091144763,0.04493261097836675
1081,0.13123121146721256,0.05551995858443962
1082,0.12756437373762175,0.0554174388820571
1083,0.13158181629056828,0.04744199352125092
1084,0.1337462050756945,0.053819307121377134
1085,0.133020830714759,0.03821236211138016
1086,0.1313514708767484,0.044976967626505576
1087,0.1307464844931575,0.0446692804024302
1088,0.12515583887740847,0.03915696899685598
1089,0.1115584287142515,0.044231296995615454
1090,0.12180093247048569,0.04587539594226943
1091,0.12875180820286372,0.04608369334880125
1092,0.13315034370182988,0.047246780264327465
1093,0.14708123848577004,0.04770986966290362
1094,0.14290388498032788,0.04722691505810305
1095,0.14008714580860165,0.05461761485361843
1096,0.13797858712222902,0.06007533572275747
1097,0.13968044288819273,0.04881353353489835
1098,0.14037903277542557,0.04829422693013302
1099,0.14862392677123878,0.058942050130034146
1100,0.13917527137500182,0.04624510547801243
1101,0.1316334799048468,0.048732515886312326
1102,0.13382945598452273,0.05539979143283831
1103,0.14455480828441314,0.057432480625480106
1104,0.14741113648450843,0.06312438911683839
1105,0.1461108505083349,0.07098795498180027
1106,0.1502040196885653,0.06086545645995602
1107,0.14098606930544216,0.06265862733879103
1108,0.14507231500941503,0.06348195889080681
1109,0.15276797067873527,0.05207660014412284
1110,0.1418043166570027,0.04397316937343605
1111,0.13989744359137518,0.05449378671459281
1112,0.1579369847883002,0.04357060828029598
1113,0.16405058634195366,0.054962081616129504
1114,0.15466561833299672,0.04363523957912732
1115,0.16131943927823011,0.05343234595944243
1116,0.15049144995894856,0.04920443013352101
1117,0.15749322388063774,0.049314062647176866
1118,0.1537365734005736,0.04724010551227064
1119,0.14113971686958365,0.04474543289146725
1120,0.1427412058188928,0.048629954634025085
1121,0.14135149830819843,0.05029933274976691
1122,0.1397790150507049,0.0490107261190144
1123,0.14126943944377474,0.05842916482836629
1124,0.14315576959347,0.05778987336269411
1125,0.14190883838991758,0.050688659749343834
1126,0.1311522712549431,0.05649777615567081
1127,0.14136501509860516,0.06016469792844884
1128,0.14399619956371096,0.057304635136677114
1129,0.13159131973123667,0.051138640645301055
1130,0.1331118551464746,0.05725316562099826
1131,0.13590624339642837,0.056723360793918036
1132,0.1368862544864301,0.051213851040233814
1133,0.1383600256872402,0.05341223506897045
1134,0.134040876189063,0.05319333300873348
1135,0.13641244979780176,0.050431661764540676
1136,0.13921166944551872,0.05508023443307982
1137,0.14013692895558072,0.05400045171469794
1138,0.14261185133377896,0.07108687317006146
1139,0.1262654126302941,0.05769580368492634
1140,0.13716041695294723,0.06776786178201065
1141,0.1291762805054612,0.05032430543103338
1142,0.1365781342017937,0.052827102006416764
1143,0.1238466611376376,0.04588940412831891
1144,0.12662128994439756,0.04912584546054497
1145,0.13271924858557987,0.04735837711754375
1146,0.13564281558312982,0.05671103190419273
1147,0.13491860506533127,0.04982286791620447
1148,0.13792557781339748,0.04952258749331893
1149,0.13957980057084002,0.03945474073480561
1150,0.14119749423630568,0.04664767245182828
1151,0.1422711026940754,0.03892951946427729
1152,0.1382456778760363,0.04265370089502376
1153,0.13594706977742727,0.04362992990078218
1154,0.1302646586457438,0.04727393724704533
1155,0.14550518177089702,0.047986614960002144
1156,0.14096108580495806,0.046703233678655906
1157,0.14146807994102623,0.0365766967048351
1158,0.15416773414753054,0.0353100821106753
1159,0.15510381856292813,0.043880801163282517
1160,0.15877058658547125,0.04647499081340518
1161,0.14544067376752767,0.04382827910031767
1162,0.14935810434691493,0.04430017903784972
1163,0.14387974670518347,0.05044383720943759
1164,0.14585727312784863,0.03763633380908795
1165,0.15610960982967553,0.04267498852729937
1166,0.152437272590551,0.03798063232105753
1167,0.14801922776357437,0.036217964162405636
1168,0.1455069422648049,0.0483540128034438
1169,0.1427124943727876,0.043810787371856126
1170,0.15328751824565726,0.0465786660206513
1171,0.1480663889519579,0.05545385958055267
1172,0.14787653862113365,0.05103180328223186
1173,0.14186833004928798,0.052130520086524634
1174,0.15889761238401473,0.0529753867292329
1175,0.15607663670783506,0.052712278774526805
1176,0.16535573237492096,0.0549350765229533
1177,0.16476028266848436,0.06279316944752582
1178,0.1540918845820155,0.061195576150514734
1179,0.1547742872355689,0.055764112577390924
1180,0.15259700033376306,0.06188129257689008
1181,0.16123967325565128,0.057813719932989956
1182,0.15459636419331624,0.05552466394305356
1183,0.15458175415046332,0.057559479978808316
1184,0.15381620720873287,0.051790557462324104
1185,0.1653596702223671,0.05437804654812381
1186,0.1479755473049538,0.05551196121560233
1187,0.15023866873174874,0.06020732649888444
1188,0.16154537724200663,0.06369094577587565
1189,0.1648625805564843,0.06735238938788163
1190,0.16192574677364782,0.06501743596606704
1191,0.16594796928648428,0.06621933595697266
1192,0.16326240551853566,0.05877867315827384
1193,0.16491117119616977,0.06452299656468197
1194,0.16107230198370842,0.0579522406296728
1195,0.15785749478143923,0.0584811353111354
1196,0.1493680288515285,0.06775215660774546
1197,0.14595492325033457,0.05527969855486501
1198,0.14885399028307805,0.053389940035469236
1199,0.1545022149094256,0.05199681228307094
1200,0.15312199292947243,0.05549624343628155
1201,0.15348377828520357,0.04970200250759973
1202,0.1525597351412194,0.07129196560883877
1203,0.16234955335783735,0.07129669168123497
1204,0.16537890509998357,0.06468387938097586
1205,0.16043105192297485,0.060040141995170576
1206,0.15337965439802484,0.04483878165129071
1207,0.14862444332686991,0.0499600697973942
1208,0.1535245002418634,0.061268726984685426
1209,0.14961666870914409,0.054808008359580766
1210,0.1542581512309819,0.05600092207250397
1211,0.1461477296701572,0.05877547818934158
1212,0.1431312083748027,0.05544079850211293
1213,0.14308647257702942,0.05875455099016498
1214,0.13577436811539395,0.06074754444996276
1215,0.13497680559076622,0.05891569618987585
1216,0.15175488542572713,0.05333002816538645
1217,0.1487639531091844,0.051197389191515445
1218,0.14412320677031282,0.04822488647315099
1219,0.14971164919243304,0.05639236889209894
1220,0.15966386454190198,0.048197490899990786
1221,0.1588823007442492,0.0515675671268691
1222,0.14879070306592188,0.05284565521806522
1223,0.14807434587323867,0.06201580775668373
1224,0.14601658393282163,0.05919818487932165
1225,0.15627831360018235,0.06321006754920394
1226,0.1532901463280899,0.06490202368744769
1227,0.1582624330678861,0.06434607967839862
1228,0.15805017151322662,0.05577105632466379
1229,0.14165185932176172,0.047600525130291456
1230,0.14679245554906278,0.047583354660152455
1231,0.14679940053867796,0.060777462956749774
1232,0.13993391539652755,0.05025044666444624
1233,0.1488108771043567,0.04821215867207986
1234,0.1449911329417458,0.04753878053333613
1235,0.1454940245908381,0.05546849929112099
1236,0.13502192680733743,0.06534682987674005
1237,0.1446000899222327,0.07252363922362756
1238,0.1378910582674591,0.06630852744340336
1239,0.1388101353063224,0.06462819463584
1240,0.13186827747298935,0.07020001480544702
1241,0.14194482474985726,0.05700360111485615
1242,0.13255912023691357,0.056790513648825744
1243,0.1461248238843184,0.06346754652997685
1244,0.14287789232972042,0.05848940312295546
1245,0.14608681579858857,0.06378025153292731
1246,0.15122372049176735,0.05798535582489664
1247,0.1535378533908053,0.052324573111368365
1248,0.1569180273886577,0.057816710547822434
1249,0.15136961581804415,0.04904399004508094
1250,0.149979079005539,0.05549240221419453
1251,0.1520057364517261,0.053851059124210184
1252,0.14839935513673327,0.059097190447160046
1253,0.14621087036584857,0.049939335512179446
1254,0.15311652369000367,0.05016573228414517
1255,0.15285266463681552,0.05461734531045718
1256,0.14175644205479604,0.060354203099420724
1257,0.14917857703359694,0.06626941715632725
1258,0.1455686462258881,0.05758579409564119
1259,0.14084730307163368,0.056269813528362266
1260,0.15361618253624473,0.05931571228977158
1261,0.14423328500462856,0.05200779896792077
1262,0.150560385068123,0.05241472299612963
1263,0.1415658749255178,0.05413143453352565
1264,0.1456942256579641,0.052009593915988306
1265,0.14345319157435849,0.04938601610561159
1266,0.15714777557655585,0.05658023296922938
1267,0.151777412969364,0.058796329209053325
1268,0.1555532681212958,0.05878974321871806
1269,0.15271365122445182,0.048722871747009525
1270,0.14790383978873484,0.05602978412517676
1271,0.14163923646060889,0.05437690689536747
1272,0.13336251416718337,0.05392815728997793
1273,0.14948182841193164,0.04800995865429025
1274,0.15971269883791547,0.05452665618906906
1275,0.1535434618568195,0.05394231805937415
1276,0.14501206373311248,0.0518814204052041
1277,0.14418127831896427,0.050380827466023674
1278,0.14804647840692803,0.048464171416398104
1279,0.15474389767394794,0.04857967741663928
1280,0.15102309266892552,0.05234149279086717
1281,0.14855955648658675,0.05527806296837928
1282,0.15323440346837247,0.04371119870082144
1283,0.15807407180227442,0.044482635781123714
1284,0.14277761595656796,0.04904369949619565
1285,0.15422635052975392,0.05334644864774527
1286,0.1439444070872872,0.05361834798238783
1287,0.15122462320740376,0.044982656592486785
1288,0.14088071709741415,0.03240733862133549
1289,0.1361421702543729,0.047815682057323644
1290,0.14530537649666356,0.0500723275435499
1291,0.1654460853812066,0.04101730842986538
1292,0.15067622843606993,0.04694638882286736
1293,0.1587293534717554,0.04841853065957992
1294,0.15203693495965748,0.04717334637585988
1295,0.16077473535868986,0.05030739305964414
1296,0.1571854319457403,0.056326069146730155
1297,0.1563227422413921,0.05011977605455262
1298,0.1617659544034048,0.043915808733351824
1299,0.16083110621616856,0.05413663671390434
1300,0.1664321015826414,0.055526126654720044
1301,0.17230654601693926,0.06056910922331391
1302,0.16426803970973225,0.06032506153195572
1303,0.17323778735963133,0.05568273641699923
1304,0.1683173623905624,0.05930355560343522
1305,0.16606039934968325,0.05497101393452297
1306,0.16495341606486202,0.06101651033553368
1307,0.15723734154663876,0.05258225154505061
1308,0.1662537245178388,0.06624132197532988
1309,0.1634369905653803,0.0517142712755639
1310,0.16591508522050297,0.050707666185131874
1311,0.17091793696074045,0.05624685619911941
1312,0.16874839331649782,0.05692794383891607
1313,0.168445788530851,0.06464243983703047
1314,0.1630107869447345,0.06540585002120788
1315,0.16617553138156832,0.05919734564599019
1316,0.1568880900777379,0.05037658237920006
1317,0.15452797427420623,0.03612673678462466
1318,0.1588533872047778,0.05022929684886574
1319,0.15991843550623483,0.05040395346125106
1320,0.16528102242675657,0.054276166564512174
1321,0.16866535746235162,0.053503083321013035
1322,0.1487437074143667,0.05588105084098298
1323,0.14253926569394124,0.05767105233406038
1324,0.15709726100980018,0.04671780387318934
1325,0.15354984617748418,0.04870659699862375
1326,0.15991068323613478,0.05129630934104785
1327,0.15154243334571185,0.055948134390386185
1328,0.16008116901398703,0.04946246958679715
1329,0.15350923373330144,0.04624627071583185
1330,0.14402315208741606,0.04769730259753086
1331,0.15309865293975403,0.041322302413552184
1332,0.1654277680784364,0.045516176021033264
1333,0.1731398404480576,0.052286834478552716
1334,0.17073970663234095,0.0557763820108332
1335,0.17101086851403285,0.049775282632089926
1336,0.17463835973507022,0.05194954596371836
1337,0.17049423120058066,0.05857872351178817
1338,0.16882819109126326,0.06312812464878782
1339,0.17967337643359638,0.05358071988073829
1340,0.1764341431200181,0.05788831859598515
1341,0.17672114711278578,0.05396262040660504
1342,0.16292811518874808,0.05362303405680168
1343,0.1759886250955633,0.043204693029341025
1344,0.16946930233262986,0.034860912600213394
1345,0.1782155674351274,0.04900057831272463
1346,0.16890925269043264,0.046633366870887184
1347,0.17876948178006802,0.04909690895585205
1348,0.18113128883575075,0.05106192714540919
1349,0.18194431469165231,0.05272475464483206
1350,0.17225741731669852,0.05425378065031411
1351,0.1711633987434908,0.057712877933307746
1352,0.18351761423706137,0.04494316003963233
1353,0.16847797202197362,0.041630738390600365
1354,0.1667912051024555,0.04351312198800085
1355,0.1691873553196411,0.039524527505726055
1356,0.17145554227750426,0.05390498450523014
1357,0.16272491722517063,0.04245951762715411
1358,0.17036560729076064,0.04916659439119862
1359,0.1587914103691334,0.0421360296798053
1360,0.1561097180421129,0.04480747913883581
1361,0.15340012954588075,0.05486641128265081
1362,0.15450185385570175,0.052921601863431145
1363,0.15703988344478043,0.05570334319304781
1364,0.15033635526646258,0.049668481221084367
1365,0.15250449340166422,0.05356536063057167
1366,0.16387063583355893,0.05252172056762819
1367,0.15669712338458064,0.053716382563248864
1368,0.15230066165442052,0.05256293202415069
1369,0.1582174637010323,0.052151739350793286
1370,0.16197893701071847,0.046814462501356575
1371,0.153618703789619,0.05539253709942397
1372,0.15750084009370233,0.04851952251971202
1373,0.15966628907907524,0.05595704481112876
1374,0.1575754827769316,0.04881347106172099
1375,0.15959640861262867,0.051018272304796025
1376,0.15764050809662608,0.05056199616937789
1377,0.16145040768623187,0.06008247520369449
1378,0.16480653352578545,0.055025919229328084
1379,0.15638125325193097,0.05793810089919467
