,mean_phi,std
699,0.20877539088102753,0.0626570506504646
700,0.20224933231575176,0.06543350934513825
701,0.20163629671532474,0.06379131538359897
702,0.19870956868873754,0.06523717392930206
703,0.2005929123579981,0.06336661677945736
704,0.20318933341985151,0.06790927519894036
705,0.18383922078287104,0.06973373330668785
706,0.1917473630912695,0.0714343860399151
707,0.19451677978283088,0.07306931395729452
708,0.21110733545413302,0.06553394364251813
709,0.20923935581926711,0.07645398360936131
710,0.20477427183834598,0.07671194213289952
711,0.210815986227305,0.06700715654961643
712,0.2015476851717124,0.07178302731970149
713,0.20177037035954934,0.05920937668591862
714,0.20546804357076237,0.07100555733658365
715,0.21006374364995234,0.07681747099942961
716,0.2058857121159386,0.060699216113885845
717,0.20388430543617037,0.04872456974439139
718,0.2001280874619305,0.05050170741411531
719,0.21060486610294699,0.05268437238835406
720,0.2191687825366742,0.05305358340488771
721,0.22037962448362863,0.04729212455661854
722,0.2127582045201463,0.044363749154415794
723,0.21650049148043685,0.04623563682723954
724,0.21331972108946223,0.040850614626921924
725,0.20338973477777228,0.05342118103769877
726,0.20690879025171674,0.061709982208807246
727,0.2114261511194377,0.06063292211557611
728,0.21682462036432476,0.04818012514889294
729,0.22740722812966813,0.06386253402576285
730,0.22143941991355992,0.05910958338929531
731,0.21838328807100452,0.05587202262653521
732,0.21016276296196756,0.05526190325399747
733,0.21545623582349788,0.07124955137477441
734,0.22431865945776558,0.04619954189413918
735,0.2115571912987384,0.05318375048697216
736,0.21127990706102992,0.07354488404099582
737,0.21962175231633801,0.07926878492069588
738,0.2296680427664201,0.06127352276369143
739,0.2154896579771743,0.06651016316479604
740,0.2241052461342828,0.06190737428229109
741,0.2238644029820108,0.06810229137676874
742,0.22624968243405244,0.07801417479755593
743,0.22457586603924154,0.07216475500088541
744,0.22688962084596156,0.04560185153845795
745,0.22635850562550436,0.0575370986133128
746,0.21857979353338042,0.052920765800350725
747,0.22017707761084768,0.05144140618625327
748,0.2197529807623718,0.05851280297759331
749,0.21850558364001055,0.060710288675583715
750,0.2187919888250173,0.055420336755999375
751,0.21999626372720765,0.05620573931712919
752,0.21799945658912892,0.06325728698203864
753,0.23173512410072666,0.06815203820881134
754,0.22359746515158357,0.06849642815873516
755,0.21395516955908547,0.06510523240045922
756,0.22499191023561688,0.06338606531727009
757,0.2133685517705321,0.05874703062292605
758,0.2218222502092544,0.05419896273962632
759,0.21529821307564734,0.06849641200484885
760,0.22723368751994183,0.07098147614577836
761,0.23133914907151013,0.06255358456446804
762,0.22827393195189946,0.0671141199656407
763,0.21989232606155468,0.0648596653290523
764,0.21582179670581292,0.07802254038729883
765,0.21859067901853618,0.0631313029722952
766,0.22500672372750058,0.058310978175656704
767,0.21724357302388891,0.05684894983229527
768,0.2147787566328485,0.06261108996712116
769,0.2276412982628168,0.061916513193109514
770,0.2173408736505483,0.06825361783366689
771,0.2129512835970199,0.07795370787680088
772,0.21615016923071995,0.057380635523428966
773,0.20967794606503354,0.056194256120249406
774,0.20792912252962648,0.05531098252556242
775,0.21345109634694523,0.06200847860588296
776,0.21182958182910916,0.05580940133493593
777,0.2086578609080323,0.06292594528655211
778,0.21263465175153717,0.053670395371469316
779,0.21125846320865982,0.0574209914587164
780,0.24175897390703568,0.056147825505463676
781,0.2505344244757241,0.08181274412183757
782,0.2356986646988335,0.06598078417028817
783,0.23865619479814026,0.058876048375033456
784,0.22926490860770143,0.046007788880712434
785,0.2301459335125835,0.05657080305539648
786,0.22855198363069024,0.058248466631168234
787,0.22928621455797416,0.06178287970502075
788,0.23744624485605148,0.06280216022722587
789,0.2363913892934372,0.06813526893554638
790,0.2393370987022311,0.059094497580693045
791,0.2299125354072186,0.06127194877099722
792,0.2342527351470228,0.07183258148837217
793,0.23364051611578432,0.06814799490446524
794,0.24783799916032026,0.061469417840441506
795,0.242802991268871,0.05779892339854514
796,0.24078051649076354,0.07158457298658316
797,0.242143733899922,0.06586399203639738
798,0.22979494467588926,0.07029822576744993
799,0.22839071070190742,0.06613897767116537
800,0.23730170350385552,0.07161365079741566
801,0.24244778919070015,0.06774149831037
802,0.23468409311298574,0.07406458906620751
803,0.24020178172683884,0.06945224908474816
804,0.2277407084344863,0.06877819772268151
805,0.229752490349766,0.07877969927969224
806,0.23584702137693725,0.06572866165450428
807,0.23391026095633297,0.06444342882499056
808,0.2537961518863888,0.059039693284510766
809,0.24580729293870954,0.06066878462011726
810,0.24223536752252328,0.06059094907882903
811,0.24055536315371723,0.05721713681463045
812,0.23680905507340766,0.05758719104869991
813,0.24586524896928957,0.0572491543276687
814,0.24163193237642763,0.05952666306840279
815,0.23446926863604042,0.07179397285032442
816,0.2413468060343718,0.0739077169394925
817,0.24452309530900984,0.07416655587616475
818,0.2375325933846799,0.06063926711635229
819,0.23249132930812605,0.0854250797193738
820,0.22770335515836967,0.0735963164426456
821,0.23007570678249314,0.07139250510692484
822,0.22787328680907856,0.06591450625005597
823,0.22601062694212232,0.06937920801318156
824,0.22237190789211425,0.07493687111330855
825,0.21819382047511143,0.07076747067291134
826,0.21868760639430787,0.0774333159191461
827,0.21976354532437287,0.0704718766427266
828,0.22386364238723466,0.06771175281097472
829,0.2259686909488813,0.08152263671861576
830,0.2205390310423727,0.08105081703115083
831,0.2217909540040755,0.08075842128207089
832,0.23721261333730276,0.082145011038981
833,0.21897750948309805,0.07584466023766409
834,0.22135658765351596,0.07088452110132613
835,0.2268065721650252,0.07417428202199547
836,0.21882635743942397,0.0686891828267202
837,0.21716765995893922,0.08015398368199968
838,0.2064994247864898,0.07599392889629439
839,0.21503588803157095,0.08223662275824091
840,0.21537918916475465,0.0698586218946784
841,0.22224415573754852,0.07321006220848672
842,0.22328709456990864,0.0755120047708478
843,0.21742532494946504,0.0740240496262318
844,0.22778317094585523,0.07738701304428756
845,0.22608822172446658,0.07419512031375741
846,0.2342598096216088,0.08304201406909388
847,0.22884318406665516,0.07972155774514315
848,0.23070374998461612,0.08130864230409843
849,0.22829406500098864,0.06363211510516842
850,0.2173464855605553,0.06637081394105937
851,0.22410324093850206,0.07193389198510335
852,0.22388305460709929,0.07181438886724295
853,0.2117286448696793,0.07588684332746692
854,0.20731837170347728,0.07482270105865287
855,0.21569545571589574,0.06746999515415067
856,0.22635632654102428,0.05766262976840353
857,0.22731929758437602,0.06204557872176992
858,0.23881916432093536,0.0677447596625337
859,0.21913773228168792,0.06264550127315444
860,0.2114471550398549,0.06621305022576689
861,0.20629049464432997,0.06470261099422729
862,0.21682118806538994,0.0756017496087279
863,0.21971919943183074,0.07523763875256267
864,0.22129541212394263,0.07390971812770326
865,0.219234693881885,0.07509693126980939
866,0.2159356363392178,0.08132641910206836
867,0.20609002796851456,0.07854256688794757
868,0.2221510770134314,0.08016685970048193
869,0.2142140988747061,0.07596099073989446
870,0.20917341737496206,0.07597030928249911
871,0.20954459149465818,0.08211886760168781
872,0.20727809275836168,0.0814231051568242
873,0.22376015027689883,0.0736544019857244
874,0.23155376002655204,0.06524400564471984
875,0.21553979243701535,0.06858984765138211
876,0.21966037536530864,0.06443174478073971
877,0.2193606021546432,0.06358920733008637
878,0.21706189126858377,0.0701652614412323
879,0.22977053338593073,0.062394586106571726
880,0.2286420079007848,0.07346123394358543
881,0.22365099091021903,0.06777154160050063
882,0.23886924835628429,0.06966346669127764
883,0.23251188407852555,0.07848574226000413
884,0.23492285877884522,0.09008406194567725
885,0.23006303990157892,0.08380027039704278
886,0.23039506668969773,0.07542677737592812
887,0.23243494091211714,0.08243238830191485
888,0.23281326524091367,0.08012035337065071
889,0.22544844584566898,0.08086712840440721
890,0.230848959884578,0.08162895347500743
891,0.2284676337434585,0.08486083895469573
892,0.22931339363728437,0.08677518080708005
893,0.22658392808660827,0.08983720843334009
894,0.2325743834836927,0.088804749618924
895,0.24239659548954315,0.08180204444164088
896,0.24415560074796855,0.0689983830011474
897,0.2333178544428752,0.061696469206177926
898,0.23866525596071786,0.07942870893898095
899,0.23112837656181778,0.08301372671200599
900,0.22706619075781428,0.08553757824793082
901,0.22393483608620018,0.07471481583320035
902,0.2387482583646982,0.08191033542099313
903,0.24134624923386377,0.07791811940428467
904,0.23788221821375558,0.0716354233615909
905,0.242874970060511,0.0805630753580388
906,0.24761706830110283,0.08278903934359258
907,0.23460918502010716,0.07317761663885047
908,0.23789809363745698,0.07589073100803986
909,0.23750312080884345,0.07261427823793319
910,0.24344223195642614,0.0730738914448604
911,0.24933571701396545,0.07105650328673833
912,0.23624950162865552,0.07530169304636582
913,0.2476213026512351,0.0706763471258481
914,0.2579359645983629,0.07176532610639771
915,0.263997979809888,0.08240028583904607
916,0.25152162924129595,0.07058157677032319
917,0.24179327582666907,0.06300409720696953
918,0.23050954240574276,0.06850496238504825
919,0.23283556018326293,0.0678083325986322
920,0.22895325880013662,0.07929771300179278
921,0.23546791356150462,0.07196701359380668
922,0.23993778123739928,0.0727584965442736
923,0.23502973646505793,0.07440897894823165
924,0.2339062738571162,0.07353631485285601
925,0.2359081081414785,0.0816457648658765
926,0.24582508359882227,0.08334088257931832
927,0.2566662327985178,0.08029436100253495
928,0.24380041723597284,0.0861148781425425
929,0.26024301211743656,0.07507117901412227
930,0.24277013027847957,0.07135450773239342
931,0.2361762582368104,0.07649079900103578
932,0.2416957702299864,0.07162471807404623
933,0.23453138949143862,0.07040441883434306
934,0.23883305444487046,0.07808313915484841
935,0.25110961080011285,0.0628777344332885
936,0.2385775669409421,0.055705654478494945
937,0.22547600760977246,0.05968061282854712
938,0.23221177512161223,0.06083143284009469
939,0.24220031178533782,0.058241394962927164
940,0.25667420610022507,0.05642069135476382
941,0.2369904660388286,0.06883218436742686
942,0.24494229211442525,0.08121859347196002
943,0.23837278963990985,0.07992331264381067
944,0.22910549140030412,0.09744333149666264
945,0.2267580901835351,0.0770049145416826
946,0.22941561556636966,0.08819192684733267
947,0.23560351964028606,0.10295446990234462
948,0.2386149623564639,0.08347438476389163
949,0.22824234355957365,0.09353288553431094
950,0.23094394148849026,0.08804712571319691
951,0.23203513676331058,0.08548086685601225
952,0.24566901330507224,0.08041906341316911
953,0.24254175641836961,0.0798409461290034
954,0.25299283174023185,0.0808309067949285
955,0.2536219944249223,0.0773175283717417
956,0.2620462915134592,0.07844889565961564
957,0.2629942501365236,0.0887657931091444
958,0.2580697922505267,0.08704754404248706
959,0.2543211255588662,0.09524020644843331
960,0.2543983306759873,0.08915564491958275
961,0.25331690151452796,0.10586242373559143
962,0.2673330567188773,0.08811882499060503
963,0.2621516389140472,0.07015755763401366
964,0.25775847965029686,0.08306578527704232
965,0.26030508657002394,0.08273380089709463
966,0.2494502790576481,0.0826399640800751
967,0.24555983503499382,0.08147485888527631
968,0.2404726461300684,0.08502801559107608
969,0.24111317825838935,0.06806714631405988
970,0.25242839636489356,0.07020494388995512
971,0.2502061177514466,0.05579625603024799
972,0.2484655479888785,0.0803179521156679
973,0.24795781169822345,0.06955834835604235
974,0.24236775264455565,0.08021782137924764
975,0.254399633849304,0.08813628344342243
976,0.26516619933392577,0.08563485474812739
977,0.25030267354916064,0.08913365740395664
978,0.2558672436438158,0.09075927482506316
979,0.2549440507604308,0.0972864816710795
980,0.2532026918541131,0.08858415219059633
981,0.2515065055443263,0.08246894871064732
982,0.24714588683970126,0.08334366168322688
983,0.23956960034469024,0.08699476096032191
984,0.23829632106930024,0.0744353556017769
985,0.2471692990922738,0.07272105934162693
986,0.24655709624157646,0.06479218348093722
987,0.26228704777413514,0.07708428684681426
988,0.24600517554883855,0.08271450256732986
989,0.2524847422966797,0.08092350213584228
990,0.24841057186380766,0.07949900893042157
991,0.2571655049865952,0.07663744724712261
992,0.2553073541996249,0.0781436919632596
993,0.2647205717541258,0.0863728846726355
994,0.25976460359528436,0.0931616874245344
995,0.26218223976490246,0.09576714182398481
996,0.2687759595196829,0.08286292943088043
997,0.2578758941404119,0.08157720776711468
998,0.2524282914701792,0.07476734825953786
999,0.25314019181010156,0.07172904779693717
1000,0.2503503774994703,0.0795160590559381
1001,0.24761549069103728,0.08327702261832763
1002,0.2589248666040174,0.07833116512829984
1003,0.2526239268819725,0.09033260016660613
1004,0.2456153442124213,0.08933790689203644
1005,0.25419173133677087,0.07686425952529437
1006,0.24090096369886513,0.0870808659878737
1007,0.2365765427290143,0.07030162315778313
1008,0.23747263454662995,0.06840949228350533
1009,0.23858962182771243,0.06890485295998332
1010,0.24710626740072836,0.07670587648291241
1011,0.2509122922414554,0.06798413524991348
1012,0.24957479230842647,0.06393062720153211
1013,0.24383675286153322,0.05777740931649625
1014,0.24183490107355915,0.06544067291188621
1015,0.25019329795492495,0.07090947565551994
1016,0.2562755416124866,0.08118037888211273
1017,0.2466904902628017,0.06942394042892219
1018,0.24478646738260407,0.07298612320441064
1019,0.251877979748906,0.07794035286435681
1020,0.25263402320848977,0.08648403620433985
1021,0.2554101419313641,0.08218656928898986
1022,0.2532500413692725,0.08324495014325359
1023,0.2561082213878651,0.08573654986640075
1024,0.24646829764366332,0.08825529841421474
1025,0.24228757106232082,0.07808436243441653
1026,0.2515776919717272,0.07067995709661967
1027,0.25114542972104503,0.07794023822870567
1028,0.24431405792238287,0.07867218534055664
1029,0.25006215066795584,0.07001351257264014
1030,0.2513377567112641,0.07049929051004289
1031,0.25936947709394076,0.08281954606516498
1032,0.25462991233333027,0.08462648696250803
1033,0.26315481774867255,0.07782869594941767
1034,0.2642781094650918,0.08135495108003124
1035,0.25438140969847844,0.07617787580283844
1036,0.27142082968237574,0.05916226325331255
1037,0.2723650762814437,0.05859967424311101
1038,0.2667806960990996,0.07405360983562585
1039,0.2629692538187956,0.0665531952025892
1040,0.25770886283578476,0.06777890383313252
1041,0.2473216944826439,0.07999220380412908
1042,0.26295365126381726,0.08130836171607017
1043,0.2647614368228346,0.06672204570278892
1044,0.26444647693618967,0.06620551881747151
1045,0.2755393552852087,0.08077125012470494
1046,0.2753372997273177,0.07133183617957202
1047,0.27250136467648645,0.07301471057204989
1048,0.2668801831570127,0.06758147038886611
1049,0.26316300193918385,0.06232324293006904
1050,0.26073879437183184,0.06211272317371997
1051,0.26778524343187293,0.06633151575540203
1052,0.26376627738572067,0.0731666915078104
1053,0.2624181227973411,0.07634876285505054
1054,0.2635218039362165,0.07317401896174074
1055,0.2635462994982435,0.06409770633049523
1056,0.2610538602981837,0.07011512210070305
1057,0.2688905973162154,0.07201404231366325
1058,0.26494940963898533,0.05367445945614052
1059,0.26315152662425206,0.051692902615613226
1060,0.28054949084713376,0.054492535772144135
1061,0.27202268705918853,0.06432875202132557
1062,0.2688711725503682,0.06884836949719104
1063,0.25856104999635876,0.07624395879278537
1064,0.2658153158939755,0.0671983616192481
1065,0.2621343354569186,0.06634522745825627
1066,0.2632203401086162,0.05575291450295149
1067,0.2659259818399973,0.0651048693254801
1068,0.2612093009517885,0.0619964883774159
1069,0.267657299260987,0.05503233955923691
1070,0.2576233342381773,0.061951840432813876
1071,0.25750575447040613,0.0684729143502041
1072,0.2568522252015565,0.0786907742367732
1073,0.2747838931815244,0.07081908261453021
1074,0.2603785203822472,0.06808873965573017
1075,0.2632093255996262,0.061716122462792754
1076,0.26586713843072474,0.07087905589293883
1077,0.25987971249080244,0.06416586458280149
1078,0.25635645329924134,0.05654402187461361
1079,0.25629656230191505,0.07672859218465398
1080,0.2634107180768964,0.07292692512971378
1081,0.25900929319927657,0.07177429898884896
1082,0.2562689646429986,0.07507196740479775
1083,0.2524529585165922,0.07836154907513447
1084,0.25837067510656764,0.06829177212126841
1085,0.24712992440889034,0.059410017696813755
1086,0.2526308887509271,0.07235898174077054
1087,0.25021293182811,0.07403959669520763
1088,0.2562745859492543,0.0645765316231325
1089,0.25065938063885823,0.07327721517575767
1090,0.2617048533493953,0.079446663082431
1091,0.2656144570143518,0.08613639912701014
1092,0.26493580692924684,0.09521376537509937
1093,0.2595188319767719,0.08704385087473876
1094,0.2667116373145789,0.08854328933611058
1095,0.25645629111971274,0.08152710623000742
1096,0.2645118009673152,0.08040067379399501
1097,0.26777110380572106,0.08223834934877637
1098,0.272089598235687,0.07794916241165248
1099,0.27404292561107524,0.07613958877621328
1100,0.2674373482832461,0.06456504357500807
1101,0.26401911262834876,0.08144455798588353
1102,0.25073381867525507,0.06741243901582988
1103,0.25924485946730436,0.061220457132799166
1104,0.25932602390664633,0.06462865383026135
1105,0.2558667941536414,0.07048784904898321
1106,0.26404211185176824,0.05785387117241131
1107,0.257855455491105,0.06536678597080224
1108,0.26669906874236343,0.0676823452599991
1109,0.25732266049843905,0.06948096496722851
1110,0.2563423229173921,0.0749181671387833
1111,0.25846651378474367,0.06361562027793528
1112,0.26428316663126583,0.07669357631506257
1113,0.2527544421919147,0.07781618688159751
1114,0.26571268453524766,0.07943283076572268
1115,0.26022131186001696,0.07750818068180355
1116,0.2623513767917604,0.07280675038410413
1117,0.2677019901808017,0.07375136723647982
1118,0.2647332133269978,0.07777820568924111
1119,0.2573095435984535,0.07754338572785892
1120,0.26951764064328926,0.07093984490918605
1121,0.26119102911431546,0.08625812532916444
1122,0.2529998309788951,0.07612522168387843
1123,0.2595660897321756,0.07887198266982975
1124,0.2582544256668091,0.08631430436571533
1125,0.26259059678638713,0.0819831815248624
1126,0.2636853905317449,0.07601665244391888
1127,0.27573800807225907,0.09191631153776869
1128,0.2734846304851975,0.08498436968202792
1129,0.27499464973105836,0.0830533423365803
1130,0.2624361365864167,0.09001218314388038
1131,0.2668114503374673,0.06934739866796352
1132,0.2717285625989929,0.07461513730982768
1133,0.2611852065231229,0.07997656044806237
1134,0.2637696981358218,0.07860408138605614
1135,0.2584993841109941,0.08260776684813793
1136,0.26088037293993105,0.08872433627800734
1137,0.2606522941421957,0.08899818956653535
1138,0.2543843525314804,0.08354766156585344
1139,0.2574867142801213,0.08320483693480345
1140,0.2579505449781946,0.09026484987571975
1141,0.26293833172637465,0.09742734641158864
1142,0.2616048492404657,0.0929327003615354
1143,0.2680569543879029,0.08231958891380065
1144,0.26520664217242607,0.08332439513386308
1145,0.2675378385526118,0.08220429770672526
1146,0.26465606083148896,0.09128098692576686
1147,0.2683410603846724,0.08605915305492597
1148,0.26440791524992074,0.10184520829639078
1149,0.26022381353055624,0.09787232389809307
1150,0.2643953050104306,0.0824083463160551
1151,0.2603060475704216,0.08552840626941327
1152,0.24479032627992886,0.0948451459066127
1153,0.24007477838237296,0.07908051646079134
1154,0.24552264456499268,0.07376565972939324
1155,0.2558063324213671,0.08362710890237034
1156,0.2625410419679704,0.0884387449108241
1157,0.2780435745657087,0.09301202054271614
1158,0.2644106711064622,0.087668001886546
1159,0.2675053053872215,0.08506569340644533
1160,0.28082934035347734,0.06813407583247202
1161,0.27752345894429753,0.06572802755617785
1162,0.2867379034387166,0.08245740095863421
1163,0.28890734085048075,0.07567892398294444
1164,0.2851094150942764,0.08986233186658521
1165,0.30458736218969634,0.09491495217448426
1166,0.28577955121971665,0.09868713160590302
1167,0.2766527708433061,0.10091570165851245
1168,0.2691416898003483,0.09757994540726844
1169,0.27750143528702476,0.08742635462214902
1170,0.2693948929417442,0.08792019593653264
1171,0.27322120797056093,0.08656914276668465
1172,0.2694711326867417,0.08294845761014932
1173,0.26764108418481763,0.07562833304556338
1174,0.2662235163784951,0.07150665331796557
1175,0.2708974254677575,0.08076790019513519
1176,0.26647704449844606,0.07436869516350705
1177,0.27335832784469327,0.06993861363538931
1178,0.26769999834552305,0.07492017062708466
1179,0.25741065740379165,0.07199223849054548
1180,0.26687221363302815,0.07023691608912465
1181,0.27667113185826325,0.08005405446060115
1182,0.2689266682555502,0.10448412167333282
1183,0.27235207232772807,0.09524323359182219
1184,0.26530722872124907,0.09056710285706149
1185,0.26993096565857866,0.08912648196497101
1186,0.2626544617169278,0.09663953442419097
1187,0.26795814032116727,0.09934650693326966
1188,0.267264743546573,0.0903186343446619
1189,0.28454626764485685,0.08779980329241045
1190,0.29662332854652185,0.08579353452048023
1191,0.2839620774415657,0.08940549504850435
1192,0.2919910388394449,0.08700797788484749
1193,0.29200816450227396,0.09766791330562567
1194,0.307082569627463,0.08672341860292097
1195,0.29584828647742484,0.09613953810812517
1196,0.2849833260193803,0.09809504434101662
1197,0.27856242307329077,0.0822795229487307
1198,0.2799017651583725,0.06787906126619206
1199,0.2885527770499661,0.07951009315895684
1200,0.28505013163412957,0.0643250377451435
1201,0.27909992350075413,0.07578264948791004
1202,0.29493497578015665,0.07362106297445538
1203,0.2926697702129521,0.07393646235481138
1204,0.28614342640151247,0.0761828337489909
1205,0.28511305436817685,0.06588826376760083
1206,0.28980636079957645,0.08601095349318892
1207,0.2767521331688233,0.09328567474458074
1208,0.2727604842456236,0.08079430466779562
1209,0.271111005556807,0.08618433343841407
1210,0.2836900775746952,0.08329431533440179
1211,0.2779886471895444,0.08312258268198248
1212,0.27984464389175717,0.08420102921226058
1213,0.27632939575933885,0.07533099634143622
1214,0.27722444340387614,0.07549660853236592
1215,0.2718003250321314,0.07352181900648085
1216,0.2879413151818513,0.07339512693078336
1217,0.2736447023487105,0.07257112811347279
1218,0.27529082250769954,0.08391459697103165
1219,0.2696624156351236,0.08329644361110423
1220,0.2805613432411187,0.06847086093003524
1221,0.2792454901845683,0.07633163729406348
1222,0.2715915926838529,0.08640401429922943
1223,0.2649365668369327,0.0806551891112719
1224,0.26548728434040614,0.08883498213114249
1225,0.25895284299686805,0.08383185676822325
1226,0.25214904652742776,0.08158034803757411
1227,0.2581099542589491,0.07860374431544342
1228,0.24960977273779275,0.07555265842208629
1229,0.25757693143978644,0.07441623086682198
1230,0.2644389407222829,0.07484276129081037
1231,0.2696465357200079,0.07735073909070331
1232,0.27330236984613376,0.0839896168504948
1233,0.2698248004668241,0.07860186205395871
1234,0.2733041595013145,0.08267144038541338
1235,0.2670948277228347,0.08870634677618307
1236,0.2688116414581278,0.09172151810073363
1237,0.27061809627280997,0.09440211345441973
1238,0.2612425638187538,0.09542927720141912
1239,0.27208164340177393,0.10197778110426352
1240,0.2690357115735974,0.08585423585600745
1241,0.27725054262338206,0.09674607010496053
1242,0.26883592239787263,0.10500455593849022
1243,0.2675940939379989,0.09565249526456893
1244,0.27808523254445605,0.09652581546046371
1245,0.2661549463715567,0.09672184243451515
1246,0.25669061495811674,0.09793938560895145
1247,0.2611631830417359,0.09227198434374578
1248,0.2587558091313509,0.08715484895261225
1249,0.2643055373211519,0.08255917333133994
1250,0.2640469425461772,0.0951458060953737
1251,0.2537885125019815,0.09409939269769256
1252,0.2459475398320503,0.0849171203168388
1253,0.24539942029444378,0.08403963999703495
1254,0.24990066768304256,0.09308312136947823
1255,0.2635149876398781,0.08386300707365091
1256,0.26130605049062117,0.08604146202126606
1257,0.25822475561651376,0.08656439828225805
1258,0.25486666086692816,0.07669989973767546
1259,0.2624557183170102,0.0888433327123908
1260,0.26386047465691387,0.09594130778647217
1261,0.27217775853498827,0.09968558399981625
1262,0.26917761512382476,0.09084872102147702
1263,0.27370200524627797,0.0978540917139998
1264,0.2714326080496538,0.09846729560789537
1265,0.26897393990543594,0.10123874671982423
1266,0.2565091797883069,0.09720604396969797
1267,0.2731455943795906,0.08168066785951318
1268,0.28031861077285936,0.09643671427672325
1269,0.27784074801502856,0.09921706475632103
1270,0.27679036229582044,0.10243134484015202
1271,0.274355097629897,0.10122834212819795
1272,0.2849500800604816,0.09288262381681058
1273,0.28638243977158573,0.0938841541003372
1274,0.2739753432264801,0.09149609769709183
1275,0.26755750384122073,0.09148321724050695
1276,0.28215438246674546,0.10473497670388726
1277,0.28640530356175453,0.09187885876527783
1278,0.27582780099614573,0.10499475169231828
1279,0.27599884781569645,0.09198143711489076
1280,0.27832352231332125,0.10200333266571132
1281,0.2863509218900789,0.08387194235934486
1282,0.2809306191068459,0.086141381295938
1283,0.293069833518245,0.09167784911040527
1284,0.2871106811060164,0.09152901139795756
1285,0.2845072730729435,0.08692695345261582
1286,0.2931752265438081,0.07825744492719096
1287,0.2847473868938365,0.09285009167191294
1288,0.2910304488415473,0.10213858209059086
1289,0.28768140077416055,0.1194338808067621
1290,0.2957604334678569,0.10659298069853777
1291,0.2822302075922675,0.10713467273074359
1292,0.28261550150481984,0.11249850858914925
1293,0.2932123134508361,0.10479529926197559
1294,0.293345370605975,0.10640307589495716
1295,0.27065778730725293,0.10256758105064276
1296,0.2849469764430542,0.09060891097306162
1297,0.2920934166492013,0.10100857673000944
1298,0.2876577789739797,0.10886182941900774
1299,0.28417912034650594,0.09630716459871239
1300,0.282694240562301,0.10045375066021234
1301,0.2758279500239718,0.0774659374335422
1302,0.27726778772169053,0.09560820630068884
1303,0.27103784549402243,0.09829130088783396
1304,0.2790986208305639,0.09312941553256347
1305,0.26567453065551594,0.0795142347366971
1306,0.27530888199076287,0.09010088567315551
1307,0.2782066472049104,0.091952111792034
1308,0.2945760434782989,0.09477820616142141
1309,0.2719870392578122,0.10518945412845157
1310,0.29093242483385334,0.10075127288565507
1311,0.278637653569794,0.09230753029487287
1312,0.28122838738032546,0.08729152795009658
1313,0.2790899338680214,0.09150131808614956
1314,0.29337737377690604,0.0855512367913358
1315,0.2826141939713317,0.08556601362491958
1316,0.2815890312761146,0.09530113570615842
1317,0.2923500095020458,0.10288894639799306
1318,0.2788677474454075,0.09837725866165443
1319,0.2823156541397859,0.09652916065732638
1320,0.2858715473829696,0.09580316138485469
1321,0.2822388201439399,0.09436028131141291
1322,0.2811670545372424,0.0986864664277834
1323,0.27555788666505826,0.0933870109261476
1324,0.2757691840709938,0.0986268728242145
1325,0.2697526015149743,0.09295031533513612
1326,0.27002907061376363,0.09759442589388773
1327,0.27526686974966524,0.10139953620541402
1328,0.2818614628122079,0.09532949862234293
1329,0.2759947125701867,0.09866911699668592
1330,0.2818274625743293,0.09603459838435657
1331,0.2834190095197199,0.08907684901772207
1332,0.29103731018160356,0.0976606734332813
1333,0.28418564582436134,0.09261488988355905
1334,0.2814251147354471,0.08769358124156124
1335,0.2750497023078852,0.08902243083819238
1336,0.28396099688349624,0.08788343476943604
1337,0.2765452424198827,0.10169929253994546
1338,0.2806973887596539,0.09848584886462397
1339,0.2771740445195542,0.10674266726203714
1340,0.28735434140729776,0.10392743915016667
1341,0.29548142313497516,0.10340900975224863
1342,0.2859559576108991,0.10929598164486219
1343,0.2948948184139854,0.09448131361971542
1344,0.2955855847911016,0.10390267657108482
1345,0.2968384183972356,0.1142093901011173
1346,0.30240189385151106,0.10983634510701795
1347,0.30822382661197145,0.09669408986975656
1348,0.3146427253093352,0.09734780477109757
1349,0.30326156161706075,0.1064284074798704
1350,0.30779456169106895,0.10194005063748063
1351,0.30062181731412946,0.10159590068999863
1352,0.31119595661397303,0.10027299028146945
1353,0.30238906985929304,0.09444298220032259
1354,0.29114583405507977,0.10455765508006166
1355,0.29418078437538886,0.09579761363049001
1356,0.29616903498400793,0.0908489901428925
1357,0.29030777305321986,0.09080527619378123
1358,0.29294653352741273,0.1046109665582992
1359,0.28190270798003636,0.08743249379560494
1360,0.28084495332921966,0.08004293205088593
1361,0.2812392013589258,0.08290766547026027
1362,0.2813986607854607,0.08922687334521545
1363,0.28180679132729936,0.07918279107297056
1364,0.28318896983598735,0.08217174470292431
1365,0.27997642683272966,0.09520937925374791
1366,0.28834369938855825,0.09895355790099693
1367,0.2857208256677648,0.09413743459371478
1368,0.2861250163117017,0.10335612171999124
1369,0.2913165410569577,0.10000915805647984
1370,0.2809859766924597,0.09421911200741576
1371,0.2779257701831366,0.09479551327487926
1372,0.2814293842363893,0.0924543731732674
1373,0.2758223078192757,0.09414138129792526
1374,0.2778162265336277,0.10787488152588524
1375,0.27806184388740673,0.10952218486856634
1376,0.2883182881291724,0.10354855203139057
1377,0.2815090192174731,0.09561342597389948
1378,0.28802228342985114,0.0883850566328366
1379,0.2843687579248204,0.0923084143805067
