,mean_phi,std
701,0.44816579584602706,0.050713809655400836
702,0.4478397053292545,0.06810816469463489
703,0.44738820094065196,0.056814835691165175
704,0.41766601848576335,0.057326631580411326
705,0.43375738947522,0.059126539524355017
706,0.4416146805254842,0.052267216111619205
707,0.4466372134443476,0.05146094482820919
708,0.43705977502614146,0.04125193138204686
709,0.44151871761401207,0.06446290178278352
710,0.4423740150724938,0.06685437012910173
711,0.41744510132894125,0.0832404614229938
712,0.43193320032373916,0.08675577230676441
713,0.42581670391636794,0.06508322332482963
714,0.40342375059036983,0.08164642531992046
715,0.43318471484618987,0.0898168357930511
716,0.43850037181463486,0.07491281806393602
717,0.4446300898418095,0.08072380087499745
718,0.4472796611367018,0.0547702523219705
719,0.4313460755472745,0.0730635891126282
720,0.4525619229201707,0.08238971929960877
721,0.45612438116225873,0.09452824484422546
722,0.4658548921637875,0.098584677203119
723,0.45606670699488927,0.086745700720074
724,0.45937538297675495,0.06877488909129108
725,0.47648823277014546,0.08361005145059769
726,0.4650026399596901,0.08582059035536485
727,0.45504107573114994,0.07730167399925975
728,0.4537940593542514,0.08567879630386191
729,0.4507175787984104,0.0680290851899151
730,0.46099432471415913,0.07374825569669671
731,0.46189752341644735,0.07253597708822682
732,0.4568475862674263,0.07548506062352238
733,0.4689309824152792,0.06099402072221582
734,0.4656203848209686,0.064133354657989
735,0.4688948713885418,0.06902289742543975
736,0.46580988913040705,0.08053336739384409
737,0.45906336524479147,0.08924378721395045
738,0.4695910969301848,0.08386202318743752
739,0.4466848507039284,0.09893604297945122
740,0.4432782842039743,0.07827014215565953
741,0.447832250147387,0.06268242138561748
742,0.44390491616474614,0.06612532042724426
743,0.4359996900588913,0.07933579181514709
744,0.45726750312374886,0.0769875403191714
745,0.462116336148877,0.06801688285285287
746,0.4659962742239682,0.06929309126519882
747,0.4780039421761796,0.06534704188861397
748,0.4689648164541561,0.07743059423991554
749,0.4814522592484999,0.05582755219915517
750,0.4732803813028993,0.0927929701548752
751,0.4607451698322446,0.08987746110805402
752,0.44448000762016004,0.09105602735072976
753,0.43785660307894714,0.1131482177867776
754,0.42280082400342006,0.10254597833964195
755,0.42099733547355384,0.10561986011557478
756,0.41198917865801193,0.0985291315403074
757,0.4077499377397092,0.10612432213657529
758,0.4297806605200907,0.11549788765036023
759,0.44073380467497125,0.12346288922219888
760,0.4406953660349748,0.11551567664098493
761,0.462782956913453,0.09060150452632622
762,0.4737613650984379,0.07936549914077806
763,0.4674132206332423,0.06909240345259851
764,0.4549776125580662,0.08127192432967216
765,0.4560336208409031,0.0839289476045055
766,0.4519192093950589,0.0886688718065874
767,0.4403209330280083,0.08663790428996014
768,0.45434586878220945,0.07224271091785171
769,0.471612650380663,0.0914838897743423
770,0.47760808421031553,0.07908993867831508
771,0.4679526199892375,0.09227032624222152
772,0.4690612610771427,0.09258596833060494
773,0.4932780038216619,0.08595261009776037
774,0.47825713531276015,0.09459048344840731
775,0.45190464635475297,0.08809430644465661
776,0.44584620588127466,0.09337164048715575
777,0.45463558329765946,0.07745336485181195
778,0.46237245676746364,0.07686653331728326
779,0.47206519259433966,0.06486047060194969
780,0.470133619572915,0.06311724473072855
781,0.4545797056962219,0.06107970403035139
782,0.4503258607832401,0.07338714990769689
783,0.46098758038580545,0.070475241128701
784,0.45330967071398887,0.087021582338215
785,0.43478903081091647,0.0748975440728812
786,0.43086778415262134,0.060808821382086514
787,0.4299793081885447,0.0520458099000309
788,0.426377124024913,0.04838935700917727
789,0.43420485164655637,0.06325900809407838
790,0.44827808516803336,0.05307864982650388
791,0.4524528482859728,0.05766003753129429
792,0.4265697212529636,0.04778989680995405
793,0.43582613437653983,0.05345552512960587
794,0.4388980019833014,0.06983871844875927
795,0.41503967023529603,0.05577332836554095
796,0.42968606490491634,0.0725358236709259
797,0.43614741872319396,0.051503077089564794
798,0.4379148225836286,0.06571188781280558
799,0.4382963213274388,0.07826450768955315
800,0.4396695376008618,0.07702352073973352
801,0.4105633119803773,0.07032981746689804
802,0.3877450470685277,0.06637514888352912
803,0.38728743698370816,0.06484376443270094
804,0.41057123268786827,0.07340195723915628
805,0.4214323679044855,0.06834476506764976
806,0.4202787265596906,0.06139143981237442
807,0.42856284943434036,0.059962071609197545
808,0.4222690558741598,0.08582179393409319
809,0.4341801516280651,0.08818061206480923
810,0.4338068498736326,0.07433062347829315
811,0.43182508065111425,0.09109446671354732
812,0.42624409432270893,0.09720953836258583
813,0.42352324850501705,0.10243589495062634
814,0.4274843958866055,0.09812196494127795
815,0.42784475025590185,0.07342478423918967
816,0.4166950243253999,0.07934278081417863
817,0.41098666047520316,0.06745538287892977
818,0.3829460163118702,0.04480562052418987
819,0.36142455014113267,0.06491799628012335
820,0.37970912405233703,0.08128887895711488
821,0.37399929447291436,0.09101266549537942
822,0.3753557919378229,0.08818777934258597
823,0.35763679358670586,0.07608160297663383
824,0.35485968639285237,0.06672364283635994
825,0.35205774776923643,0.07535449744593405
826,0.3518713923279636,0.08373023386977345
827,0.3656013380639229,0.0805632838879498
828,0.3602952870840559,0.07790444379511831
829,0.36683844309626784,0.07741353180972409
830,0.35994623192430986,0.04292760693413529
831,0.3622656465143067,0.045658269385824984
832,0.3729039032964385,0.05443173748549735
833,0.3741301967385915,0.05909574096154537
834,0.36753331544456835,0.07282913530125633
835,0.3762787250248524,0.05542481589192316
836,0.3924693261184704,0.058712713363760854
837,0.404392608687865,0.06168160687443281
838,0.40732993094849057,0.0968250713171933
839,0.41025345409384695,0.08789850167590631
840,0.4157993744084257,0.0769618719794275
841,0.4210135101899204,0.07065073247905382
842,0.412248640965029,0.06059992272817572
843,0.4026553529728001,0.06916473907554839
844,0.41569764153573063,0.08305575780774578
845,0.4183752979843616,0.09036343693314433
846,0.41561826275587677,0.08151745868867431
847,0.4182356749558922,0.10498585639076148
848,0.4180450285648315,0.07028688723491393
849,0.42146924289465665,0.07713784770009399
850,0.40211446592397915,0.05411061042023495
851,0.4057750750759547,0.08473233026310155
852,0.4122216428218775,0.0679762117967266
853,0.416937184873808,0.06519085760872785
854,0.4041404014480504,0.07747075147339294
855,0.39332724759400056,0.0710523280223316
856,0.40558252157393726,0.07046918357266477
857,0.414877049148391,0.06261966183414393
858,0.40064997018621307,0.06099238154674044
859,0.41839863946895745,0.060616206926308945
860,0.42646582492449986,0.07284942492245446
861,0.4257420538242667,0.06073377724242142
862,0.4305721785159779,0.062262163590671035
863,0.4503464176928926,0.06519732819258782
864,0.42094908458835045,0.07313669502769052
865,0.42567174105261846,0.0771279230037134
866,0.4110467879725048,0.05904046881784508
867,0.4202953749929179,0.06494121789990272
868,0.4208556680837582,0.06120227719517644
869,0.42063868336560206,0.06557276860049688
870,0.4336859950600124,0.05860409719485178
871,0.4478210446710512,0.06476040706391646
872,0.47413967551904906,0.09138958339045988
873,0.46020639863756296,0.10603413828693792
874,0.44598429773624926,0.09790062146120847
875,0.4583301800970488,0.1023512726784809
876,0.45559351292037187,0.10895494254817106
877,0.4512936635588803,0.10465659549595113
878,0.42202048905903683,0.09468627536337085
879,0.4210815449778103,0.09331856124082046
880,0.414910298579214,0.09116617910129235
881,0.43203109049405725,0.07774899813341427
882,0.4377654194106392,0.08134993877649302
883,0.42619552484324874,0.08745545959493693
884,0.4208234841121179,0.08019898822467189
885,0.41388675944369374,0.06201313063568817
886,0.41305880108645726,0.06719377021454198
887,0.4287720616209653,0.06312722536967869
888,0.4418629089408904,0.054679549297685925
889,0.42149587558767887,0.07112357049976838
890,0.4145351191876995,0.08323651710201917
891,0.4416270488351487,0.07764589345662196
892,0.4402129320410874,0.08065551116780569
893,0.4250900745436752,0.08133332877720482
894,0.4359399263885633,0.06888044503285701
895,0.4458496453807708,0.08706666323647437
896,0.44917118235188785,0.09585058874486997
897,0.4396425873024321,0.08689212520186826
898,0.4408411698291067,0.08869930782974605
899,0.414820486639623,0.09321809031962601
900,0.3978049191942548,0.07836520158985767
901,0.3956812329440527,0.07924038928221283
902,0.3966947593159177,0.08249527746026618
903,0.3915548370969929,0.09977958403268132
904,0.3799685034491786,0.10357203163186972
905,0.373122651331485,0.07975004878129403
906,0.3699706589494107,0.05858621492812493
907,0.37043970390943376,0.07168678179642823
908,0.38458061740471056,0.06646940236205354
909,0.4025049470253504,0.05598121950004143
910,0.4101475043902544,0.07136963965170434
911,0.41191342420387533,0.08145852548652997
912,0.40111105217488985,0.07547713484441783
913,0.42772958250650805,0.06936450223305805
914,0.4387015224946598,0.06196115828305898
915,0.4416164727648372,0.05436880617186315
916,0.424741044912684,0.06019290944175209
917,0.4154913678396127,0.06692964109093054
918,0.413548559623485,0.056222146174267504
919,0.4109502519148215,0.06958364261674645
920,0.4209343510904137,0.07199307716109936
921,0.39681697605599286,0.049242167209858696
922,0.3825314653509644,0.045079039018078894
923,0.3961519433668286,0.06517875916851319
924,0.40734657841343214,0.0717497562074582
925,0.4249769926256549,0.05541955852073463
926,0.39074667073979275,0.07303815575776715
927,0.4128367964157145,0.06268879133588486
928,0.3984735509959156,0.07755489376973332
929,0.4022528961885915,0.08794786368041876
930,0.38729286759353326,0.09031141365971448
931,0.39517533046077086,0.07965978872130527
932,0.39883792037916643,0.09525276777664081
933,0.4139310368257947,0.10169875511939817
934,0.41355619343691624,0.0927647018899327
935,0.4017559126025107,0.06430847484754768
936,0.3993377140886497,0.06860338102446269
937,0.4063239129472015,0.0690059054090204
938,0.40407394346449743,0.06740340239936146
939,0.3990983691726583,0.07111090739001862
940,0.39321434781195824,0.05437188747140032
941,0.39915466522588117,0.05251920529330474
942,0.39468796652872695,0.0659016847472795
943,0.38819283068664623,0.07640948595616393
944,0.39906677832934834,0.07350706778940129
945,0.3991387648710526,0.06751602814163365
946,0.39462460901053326,0.07709410789630343
947,0.4021775467022987,0.07056526091057924
948,0.3939555380574442,0.052242267977284346
949,0.41985061192869366,0.06400029219952316
950,0.41636893199759817,0.0687904960583746
951,0.4179927528890103,0.06739364615786511
952,0.43171292113777426,0.08638102655308293
953,0.44410371095599216,0.0705842056467193
954,0.42312989961014136,0.06435043210769686
955,0.4326687350025106,0.05140902416813062
956,0.4244344050244317,0.04182047795145625
957,0.42787338826829674,0.034643181550851686
958,0.4392189520590513,0.046263611381057265
959,0.4218711343712912,0.048151294515682244
960,0.43845268517335095,0.053647021160119386
961,0.4466274098139742,0.074752653798644
962,0.4371504100453307,0.09383388957210928
963,0.4293247848400778,0.061329400691424875
964,0.415503299593594,0.0682389562600897
965,0.4106546764136761,0.0671742161482434
966,0.42081977914852003,0.07244606784621685
967,0.4217924377398477,0.07360852224941039
968,0.40473670510959836,0.05639666727482632
969,0.40575438087470045,0.07157933554865203
970,0.40968776249370753,0.06709244885531211
971,0.3905541031653005,0.06911144334073535
972,0.40130279062347485,0.06677083128423322
973,0.39722315441278766,0.06121105941091556
974,0.4041799070353078,0.0678885928952872
975,0.3891530050251236,0.04343403167277179
976,0.3981543833046435,0.05497966246328643
977,0.38779248997891136,0.08496321760840886
978,0.40378951172936617,0.08399063753613059
979,0.4013385396810505,0.09509584820247996
980,0.4015238283186906,0.08798430754082504
981,0.4179702595736117,0.08392074890884675
982,0.4322365495239217,0.09624430753387853
983,0.4227522126140812,0.08813673238357812
984,0.43845070537337866,0.09707429221905518
985,0.45375002105449225,0.09433151544132669
986,0.44359939964066,0.07343229468929807
987,0.4500608559055198,0.05845480440736507
988,0.44183665935007177,0.06749549862530001
989,0.4601277929619309,0.06695277499151782
990,0.43876674948628364,0.06502983180801561
991,0.44317279242524943,0.06167390525308922
992,0.4244197068802051,0.057774723159704854
993,0.41982759719835333,0.08229171622078732
994,0.420108248154654,0.0632480636057735
995,0.41264553313735597,0.07163995312706355
996,0.4275327812603627,0.08820309733977529
997,0.4455356931291917,0.07823821009929816
998,0.4494050608500239,0.07821738036812968
999,0.45816612839011644,0.07943034222063597
1000,0.46653759762818947,0.0911545491144827
1001,0.4879282118037854,0.07640822408703077
1002,0.46956817262476047,0.07261171189992141
1003,0.4567455072429869,0.05217105937369784
1004,0.44738145594204515,0.04694158620578675
1005,0.4551380598193374,0.04757794894090159
1006,0.4551393569769777,0.05830103255383924
1007,0.4693920383685234,0.051287205037135825
1008,0.4392508977418297,0.07500934048919058
1009,0.4183968492196321,0.06872728161766538
1010,0.40855512973592367,0.07090268588246436
1011,0.40397258568621064,0.08061427477643106
1012,0.39826384218795247,0.08915797852936899
1013,0.39696903986512844,0.04977445803600434
1014,0.4146369253112582,0.055001928114205074
1015,0.431361736635857,0.05729796175287251
1016,0.43021528565553047,0.06395025613435795
1017,0.4337676841615571,0.04587712347470254
1018,0.4437192252700891,0.05851033538963357
1019,0.45006177162372996,0.03515520942820189
1020,0.4354613432974045,0.06005852309707588
1021,0.4463384256313919,0.06512925280825849
1022,0.44760908357278834,0.05388364906138309
1023,0.44299317024795243,0.06201346832623275
1024,0.4469354509358311,0.053466187963593446
1025,0.4368303203828514,0.07856554809653
1026,0.43421582791602387,0.07612959550275757
1027,0.4357694480539499,0.08071473855810349
1028,0.43989540111023906,0.07378222657355117
1029,0.4664166757329199,0.07731829992268781
1030,0.48176523048380726,0.08716861937713613
1031,0.4843550312889594,0.07699238397079265
1032,0.4748714640400443,0.08202271174355442
1033,0.4446297475342119,0.08423193226480105
1034,0.4659521224427978,0.07974139423672462
1035,0.46049833931178313,0.07104695951438174
1036,0.4647878443778735,0.07521164041607735
1037,0.46084448058291044,0.06042717724958381
1038,0.4440097767551971,0.06623167003722691
1039,0.4468432224875407,0.07328579339369991
1040,0.43117834394059296,0.07725540586797575
1041,0.43562941238732045,0.06373551968464067
1042,0.4251651882336489,0.07955309061816576
1043,0.4435927550391131,0.07144272721410352
1044,0.4326368197712219,0.04987586235873488
1045,0.434158771860636,0.07958617367027597
1046,0.4490927012065324,0.1031217255072444
1047,0.45057388285481953,0.09321297099022038
1048,0.4521647915023226,0.10806842180091893
1049,0.4606987646362029,0.10274497235235738
1050,0.43841404039171933,0.0902959432101973
1051,0.4352515211485472,0.08909030022064622
1052,0.43032794212892134,0.08056616328383094
1053,0.4349690950066753,0.0712374026813525
1054,0.41807131851948354,0.0703936902646096
1055,0.40943274474891433,0.06325773993077602
1056,0.41834950802657583,0.0586121322759792
1057,0.4287177731539912,0.06648736374334348
1058,0.4211240159542527,0.06870002922072353
1059,0.42703995865432953,0.08132803483140069
1060,0.4308251275051266,0.08441263072367923
1061,0.4300511880903458,0.07789583593829584
1062,0.4351553205327702,0.06800747580055196
1063,0.42309143356508816,0.0786860082371844
1064,0.4412916450532037,0.08108588464748984
1065,0.4664158140662377,0.0804477923389053
1066,0.4562743056572834,0.09068077329218022
1067,0.45217844607108815,0.08929404057708534
1068,0.45292842085330065,0.08855573044134715
1069,0.4504174670139582,0.08974051630788263
1070,0.4534158762706376,0.08908740707147293
1071,0.4392770390195853,0.0776672079397779
1072,0.4499909122199444,0.06767544125221397
1073,0.44862620288583066,0.07822870293506454
1074,0.45990496297563566,0.08881624306344002
1075,0.44614013692436244,0.10038033298045272
1076,0.46268059312788773,0.08136255111855599
1077,0.464570138750814,0.0875868128021413
1078,0.4660833039532831,0.1036416599323782
1079,0.4843481810310063,0.09973594343701807
1080,0.5009702045299881,0.08657733682790571
1081,0.5033357535000549,0.09072052129633355
1082,0.49079063454067323,0.08909996033583462
1083,0.4913789178935778,0.09350136701498933
1084,0.4677814493000767,0.10701879468455894
1085,0.4486015984069862,0.08637117960818064
1086,0.435703279058316,0.05906495989964813
1087,0.44972481789005786,0.07346224673694358
1088,0.46920781268146516,0.0714059453529245
1089,0.4417703454358792,0.061334693243414236
1090,0.4331061048879355,0.07542213207284358
1091,0.4375180950835976,0.07494755968085927
1092,0.4452381389822195,0.07504879500013141
1093,0.43382162522447354,0.06955264768549989
1094,0.4251411544045096,0.07830657718068089
1095,0.4249435069677566,0.07963754855294564
1096,0.41990927106140924,0.07091640012902835
1097,0.44498052790405246,0.05990120960325628
1098,0.44692861469409484,0.05185924916660505
1099,0.42160012570839855,0.07976482834143256
1100,0.41140290196229257,0.08304913821278725
1101,0.43078469737030345,0.09523382211324835
1102,0.42430402899902486,0.0836182909765211
1103,0.4219555436578961,0.07815315333489409
1104,0.4306978192999972,0.07675520206508095
1105,0.4322351711028755,0.06868692034723876
1106,0.4410668400716979,0.061689726798320466
1107,0.4642774446505378,0.08303472728930729
1108,0.4651400977878192,0.07394391103897868
1109,0.46617896536418113,0.0801548771075699
1110,0.47212919942620574,0.09488444974757654
1111,0.4555304010892504,0.06726796041751805
1112,0.44834377250227825,0.0689910814262758
1113,0.4533771729031198,0.06279633686833026
1114,0.4745593372451964,0.0594513505614439
1115,0.4799982410144349,0.07510817764193907
1116,0.4705116799876154,0.06821468995203613
1117,0.4692219143108433,0.0548671501811771
1118,0.4772856573389165,0.07039379256040376
1119,0.48791555288605526,0.08583468993332662
1120,0.49477348841960483,0.0882283619637788
1121,0.5013079016192669,0.0801487470276534
1122,0.515956795839255,0.07286434918345276
1123,0.5065260276542962,0.0817452918606785
1124,0.4958344552142349,0.08242687183086488
1125,0.509197636473586,0.0983148454480132
1126,0.4870084628617627,0.10000078007079391
1127,0.4637295378865768,0.0981570395228167
1128,0.46687591380629445,0.08160809967126417
1129,0.46859576117717633,0.0722684347733892
1130,0.46972224154018927,0.059130835431483765
1131,0.4707537812965752,0.059181787093925596
1132,0.49642276060160884,0.06682121071653824
1133,0.49847198069849447,0.05890146848475941
1134,0.49887920870376146,0.059122581166506254
1135,0.4854567966528343,0.0489049389448359
1136,0.46721183599523197,0.059300147896867786
1137,0.47698426539857586,0.06075876814950473
1138,0.480372857230918,0.06494317236826287
1139,0.46979572003411396,0.06127496000163743
1140,0.4851336004153047,0.056482978457879786
1141,0.4728901853576149,0.06340034308995694
1142,0.470727762121654,0.06445463455143774
1143,0.4586953658515224,0.06890058768221001
1144,0.44893672754766706,0.06782742305036309
1145,0.4433985988779721,0.0832402564937287
1146,0.4699082482802905,0.09134152374942889
1147,0.46976954023417045,0.10496050412280179
1148,0.4607581931099272,0.09067645599318751
1149,0.4552957546565975,0.10221787322086105
1150,0.47640425814607407,0.11889324821970972
1151,0.4661420548582603,0.12288061852093818
1152,0.4700661764907375,0.09603298158383049
1153,0.46064883555615904,0.09934776356455169
1154,0.4534087219143477,0.07274308520681283
1155,0.4743993266057839,0.07729782940786982
1156,0.45967857237694887,0.08933667937000454
1157,0.47082491662071957,0.09192417531758275
1158,0.469159838785843,0.08841936863517093
1159,0.4544582317999869,0.09788160767258575
1160,0.4774763415062028,0.105557918335492
1161,0.4521225106659026,0.10177661531081901
1162,0.4552957461811083,0.10431610938525111
1163,0.47569545249685996,0.1050697468563298
1164,0.48774492466393954,0.12034009656046657
1165,0.4781446698512468,0.12783653130714107
1166,0.46231698095289636,0.12361298349102251
1167,0.4625658875687703,0.09722392913881588
1168,0.45809561651964864,0.08257705233921347
1169,0.4643461360585704,0.07773747992794243
1170,0.4709176138470279,0.07431346272123382
1171,0.47623023149521104,0.07305164479494552
1172,0.46685877606647147,0.09517926185780387
1173,0.48087227047827447,0.08413784939879752
1174,0.46559991773401527,0.08510774237927794
1175,0.46103227958735227,0.06010421850839258
1176,0.4900393918127087,0.049345628242941184
1177,0.488873608313515,0.059801386038375696
1178,0.48031631658331914,0.05749430061236963
1179,0.510467759969768,0.08454981278878512
1180,0.5138460046134449,0.06497809051541248
1181,0.5045913806259593,0.07316050902819227
1182,0.5028923045548374,0.07934476630706322
1183,0.5103923452198154,0.07114246082580764
1184,0.518222494247568,0.08031518606258493
1185,0.5116671042383223,0.0807594953686716
1186,0.5017797898781516,0.08549564575385177
1187,0.5133744031052064,0.09209474245537766
1188,0.5321924202557573,0.10756545693933658
1189,0.5220534232524493,0.09806091577571349
1190,0.5331602727586366,0.11357333634500957
1191,0.4956668737270113,0.10104315930579487
1192,0.49401196978296635,0.10704538174522299
1193,0.49048275111272144,0.08632793136447194
1194,0.48473615981235507,0.10625923965161427
1195,0.4830117218990041,0.1144606542071598
1196,0.48077254904654787,0.10708068724567084
1197,0.46987368582360806,0.10462908317757522
1198,0.4790859200705878,0.11713874737057936
1199,0.4797289907138983,0.11448789262846319
1200,0.47103579365145565,0.09507222520426169
1201,0.4882279162091024,0.09783873394250699
1202,0.4855106109538115,0.10101129172391723
1203,0.5004124954165664,0.10874992861105763
1204,0.4763983488335982,0.10211875924809312
1205,0.48906245778113505,0.07562045889396822
1206,0.48655079965804165,0.07054402452440041
1207,0.481774536572117,0.06063084662236572
1208,0.5121981550514496,0.04995372506103697
1209,0.49596224640010345,0.06204892453486188
1210,0.4968859480969753,0.06936859979056537
1211,0.5054315954640538,0.043574557793726765
1212,0.4966304869377513,0.055317539772775315
1213,0.5029985395843177,0.05232112557319401
1214,0.506820369362883,0.04974868131287706
1215,0.5042083301766327,0.06491046636360284
1216,0.515027523795107,0.06705887301809865
1217,0.49581722818940016,0.06540948517159319
1218,0.491071540922024,0.0641301171166807
1219,0.4810342976300787,0.05668072810780456
1220,0.49128813643043134,0.05598071996603532
1221,0.4918626564071835,0.05634389355625978
1222,0.5106650910413195,0.07194018752121428
1223,0.5069508444686115,0.08925238532199412
1224,0.5156234104713839,0.0784604142053221
1225,0.5047683667296358,0.07037024621751008
1226,0.5153238442300624,0.08712330036718617
1227,0.4983871138268351,0.09535023957971601
1228,0.4808130547769691,0.09011501808146018
1229,0.47122772442709626,0.10585322289838832
1230,0.4797708294135131,0.07773495266925304
1231,0.4654610972102553,0.08198927616778118
1232,0.4884494219171934,0.082627134520149
1233,0.4941406208220006,0.08317687708293378
1234,0.48373506219517654,0.09955703644312142
1235,0.4971336968525266,0.09674378105144525
1236,0.4788630921675233,0.10079307725266935
1237,0.49392302296921853,0.10943205790213913
1238,0.4807306913100664,0.11478341374552088
1239,0.4824459301411904,0.09792517253702682
1240,0.49411299993260815,0.11451779930257057
1241,0.48942894608162124,0.10195953967713536
1242,0.4855383074752881,0.10305818623921385
1243,0.48433246706011496,0.11512013919060311
1244,0.49309979414579885,0.11449530825606333
1245,0.4908417877047607,0.08101711553624796
1246,0.483910281364071,0.08487887275748543
1247,0.49411337765070484,0.09210278413581088
1248,0.497536516436153,0.06845005728410797
1249,0.4793492988300618,0.06509919256552624
1250,0.49362364571741696,0.07046084151674194
1251,0.4929825436861715,0.0748543667238671
1252,0.491879075593648,0.07867780017334475
1253,0.5003807557568234,0.068589943853592
1254,0.5043543579386376,0.05444321740575017
1255,0.5157165850513168,0.03933668227399636
1256,0.5096047492116421,0.031622738216238885
1257,0.4960869338529733,0.04437318520824194
1258,0.5147310755643729,0.05264051705434958
1259,0.5196925369283749,0.05554214811050796
1260,0.5126188092617932,0.060898122199472916
1261,0.5168957405471228,0.06465839204728431
1262,0.5109239898190506,0.08023645622660004
1263,0.5229425490555979,0.09017594077551075
1264,0.5246608145650054,0.07112024288081398
1265,0.5343569736607952,0.07824497461631154
1266,0.534797374530567,0.08959325103966304
1267,0.534821582447897,0.06802504041115309
1268,0.5359521330195123,0.07497575543212805
1269,0.5348020660238756,0.04788825736063228
1270,0.5575956645155811,0.06967927099985968
1271,0.5707326139966016,0.07343316932972002
1272,0.5807373480413556,0.09416009355000662
1273,0.567644114158522,0.08933628702657186
1274,0.5718426229626525,0.09362451972580813
1275,0.5481053308241521,0.09125371329167598
1276,0.5233541530583701,0.10281829721729442
1277,0.5094638955328156,0.09241567137756276
1278,0.5239424224716303,0.07442818838246605
1279,0.5213693274891341,0.07836188969742425
1280,0.5280304224916881,0.08863704794925358
1281,0.5346159861912931,0.09326989672134148
1282,0.5519358474565409,0.08823964055115097
1283,0.5417924680188324,0.10571047172417176
1284,0.5377038374657166,0.11764401830102557
1285,0.5340815494967486,0.11233286513229988
1286,0.5461381444000111,0.10664551730475555
1287,0.5265507152713175,0.11458714414220995
1288,0.515370259049494,0.1164718652481192
1289,0.5318649828661808,0.108895295775019
1290,0.5303823870406484,0.10875913864597792
1291,0.5346308474362382,0.09705091881867586
1292,0.5444916259011701,0.10099818831486615
1293,0.5395980653734938,0.10431466399101494
1294,0.5216098197363891,0.1096949872437291
1295,0.5167078035862225,0.09449317724796008
1296,0.5147073359887561,0.0961276104341875
1297,0.5184808096167687,0.10148969584305985
1298,0.520643471598896,0.1202317610694675
1299,0.5034975967595141,0.1310606935384831
1300,0.4942935901143432,0.11270393347464275
1301,0.4956561880729365,0.09724377054784088
1302,0.4917907732640332,0.07858742966004682
1303,0.4922241852105051,0.08552003489352106
1304,0.5011289982149633,0.07513461822881745
1305,0.5062278277525392,0.09129058365246503
1306,0.4856018261470636,0.094482676946446
1307,0.48561862021001634,0.10153722814594614
1308,0.48327268291956454,0.08505750312167035
1309,0.4736715681809752,0.08744343509495442
1310,0.4637562468445747,0.10171790987041236
1311,0.4596726683743295,0.09922792005055849
1312,0.4705236185979194,0.0990954954955737
1313,0.4619147562916421,0.09724536757303485
1314,0.4644363945133613,0.09144944184314549
1315,0.45321502031126587,0.10011089750069384
1316,0.45323232968463023,0.09152129539210696
1317,0.46733463201226944,0.07493341242143349
1318,0.4856887827987573,0.08281739500042194
1319,0.48520999677397103,0.09700557383082664
1320,0.4659006079877316,0.084973974374102
1321,0.47076171879047923,0.10361110957052226
1322,0.4758981469610607,0.0863087615062959
1323,0.490429886312892,0.08285542539410802
1324,0.4888504249847192,0.08726006368258463
1325,0.48557037028950567,0.08411753982057778
1326,0.48643901009893586,0.06427289767884206
1327,0.4963564913688864,0.04741144530423577
1328,0.4870116400892381,0.06373988073823436
1329,0.49032330308702604,0.062082034998200565
1330,0.48437364517067316,0.06949960232988674
1331,0.4843646899109134,0.05183021939288529
1332,0.49740963073650396,0.050656596664830245
1333,0.4929814530185023,0.050147294907237905
1334,0.47531044079216916,0.057299048023425087
1335,0.4892400066361603,0.07804409180629865
1336,0.48713713626536076,0.07208877248314058
1337,0.5025159868799187,0.08046432006966239
1338,0.5041318268940767,0.06751553817112733
1339,0.498364958424208,0.07416890667151838
1340,0.5083498704435929,0.07320686768644061
1341,0.5196036966547701,0.06244608701186076
1342,0.5154354103103196,0.05981096520374153
1343,0.5356257123081548,0.07236255886145827
1344,0.5263410976177224,0.04568192013662712
1345,0.5296302502624165,0.056388639027956156
1346,0.5388239132011956,0.055607477837310286
1347,0.5411479760038833,0.05645865226352994
1348,0.5282715278770056,0.04216558302939968
1349,0.5402393447800187,0.06658858739891313
1350,0.5319940598067958,0.06747938873735579
1351,0.5020441206734321,0.054748659501273236
1352,0.499601151861573,0.056007044362036795
1353,0.49059118413893366,0.06919964578805662
1354,0.4814848381771496,0.07060481469394449
1355,0.49832994634402306,0.07085430004508066
1356,0.5006857664247122,0.08018831588188884
1357,0.49242966522677156,0.08305820521656507
1358,0.5067431901344024,0.09684323035189968
1359,0.48739005602285196,0.08585306146608102
1360,0.48881317751346093,0.09693210119541455
1361,0.4773059592496378,0.09578527246182626
1362,0.47722769371428503,0.08421546606553174
1363,0.4825997704716224,0.09244511902327479
1364,0.4874303363861193,0.06285773547750027
1365,0.4952508370982936,0.05853560109032384
1366,0.49679203714058795,0.06965312019427972
1367,0.49219993978264576,0.08142861786016797
1368,0.48679442894896024,0.09390925548292867
1369,0.47108111593637547,0.10409675978406394
1370,0.4749430800633682,0.0988276638987097
1371,0.4787251412010781,0.08907549528122932
1372,0.4986743632946958,0.09278831194531505
1373,0.490864128714643,0.08323247021448284
1374,0.49409496417225507,0.07677763816784522
1375,0.5198735721005561,0.06488648347093587
1376,0.5059575255972903,0.0560752922517314
1377,0.5115854625819022,0.062175681859561446
1378,0.5045729660427053,0.06726338155755511
1379,0.5109913287313093,0.053247838663328814
1380,0.503205536618123,0.07071915560874925
1381,0.5029953717543358,0.07539936052288086
1382,0.5107139315346212,0.07600793663903602
1383,0.5106494666118787,0.07947578663171066
