,mean_phi,std
699,0.08532528196378071,0.032726178073356725
700,0.0864189780126652,0.029411250941378596
701,0.08943844698917248,0.027315392544400158
702,0.08659293572156698,0.02716478848074178
703,0.09312999924519852,0.034582584241963685
704,0.0972320406841457,0.024790670058673383
705,0.10177922350458331,0.034626529454473476
706,0.09768270954706108,0.030454797721641565
707,0.08434149219795326,0.024284124285532626
708,0.08037239544089093,0.0289812727726976
709,0.07417175204683883,0.03232315953814447
710,0.08533261107082273,0.027031613581600507
711,0.08058010643668301,0.034140959408736064
712,0.08308433701538845,0.03160903951364831
713,0.08438538360208761,0.03187041278799462
714,0.0858527167330613,0.03007906118951873
715,0.09186125294459282,0.027022576827777242
716,0.08783898190045547,0.027316092990328954
717,0.08390693330078833,0.03162757231567457
718,0.07701086254689733,0.03162464425674952
719,0.07095019567167887,0.03101930288114583
720,0.0767917963509984,0.025993630841602777
721,0.07745563246858572,0.020604401976535874
722,0.0816990807942192,0.028997104699876253
723,0.08417505318118376,0.04311739918286543
724,0.08516158823574937,0.03954837400322309
725,0.08129105951277293,0.03241182558447969
726,0.08517468737525097,0.03292016234584029
727,0.08893213637802135,0.038595850611360755
728,0.09178668328793235,0.04529745787726782
729,0.08614532112301765,0.03618601433092772
730,0.07578603818427862,0.043196057826551
731,0.08840530831497842,0.04185258913881131
732,0.08275506113486578,0.04569396762432147
733,0.08656908560585115,0.04752550201715511
734,0.07406668033469012,0.055428937888008394
735,0.08504506625652988,0.05321167436344126
736,0.08795376595006744,0.051537087272934
737,0.08222322915657083,0.03608829835672863
738,0.08108474144379188,0.040871305575152166
739,0.08565308477357,0.04292497516351038
740,0.07615639669855981,0.0412077073859525
741,0.07572795192224901,0.03951326857804914
742,0.08273953291786486,0.0317748164328029
743,0.08570093866863242,0.04562578327298195
744,0.07802862789922412,0.0442295484372039
745,0.07462231966673724,0.036475651503886465
746,0.07961450406649559,0.03392257283066635
747,0.08744227018253495,0.03990105624071472
748,0.08889993763337306,0.039375874952885234
749,0.09079784220099524,0.0422903624164195
750,0.1003681824447358,0.042372701783373566
751,0.09859951559173777,0.051301317344836526
752,0.09434841859409304,0.0453873628432697
753,0.09436569411192006,0.04045418720962916
754,0.09141336163446487,0.032024588430330264
755,0.10244779903398513,0.03285341265598802
756,0.091674777816773,0.038586762219629075
757,0.08871059571827412,0.04634993908921415
758,0.09758514643191649,0.041609211893727946
759,0.08580957795541082,0.03688664595809802
760,0.09010733299454746,0.03500490993419297
761,0.0873516969608931,0.04010837357772919
762,0.08846342855398412,0.03320741358234644
763,0.09548085525477858,0.04233886818059865
764,0.09025127927884896,0.040126367867308325
765,0.09518376869791528,0.03778901700574623
766,0.09423116254425848,0.029553418428396632
767,0.09535378936029452,0.04012793625748498
768,0.0901526641699917,0.03319491287019835
769,0.09484509653910358,0.03709832056166445
770,0.10141299669804452,0.04224814016535377
771,0.10127057252538103,0.04383362860823032
772,0.10053889975767383,0.040071789840982586
773,0.09960685256399769,0.03929133907791676
774,0.10367087782509761,0.03983005573094687
775,0.11056147426030512,0.039032503086396816
776,0.10449113518468955,0.044853187587117226
777,0.10806055869564268,0.048515123531739174
778,0.10653436631042346,0.04931798932777585
779,0.11385222608436267,0.04713001857271585
780,0.10653170109626775,0.04603962805979854
781,0.11286750902000783,0.037854052443053156
782,0.11485385541964481,0.030405248052923044
783,0.09663966198464394,0.03541074212877069
784,0.10819754655957939,0.026411281847494715
785,0.1081087090086081,0.028278072409182183
786,0.10885821062365467,0.039960489011678
787,0.10708521052668851,0.047269026035920425
788,0.09990039881815121,0.03885475659517515
789,0.10595425176867686,0.04587612957611329
790,0.09769756039616707,0.032940202218484205
791,0.10255551668957245,0.028529239354262388
792,0.10030690371802906,0.04287198450818819
793,0.09689485247731779,0.040689130567710216
794,0.09354588491067735,0.04506015840011702
795,0.10085703358099171,0.039019347635334795
796,0.09708916631144443,0.0399873746675864
797,0.08708661567676279,0.03815516285017764
798,0.08378173205002162,0.031586852867066945
799,0.0837151020387771,0.04727244591194587
800,0.08724720804316513,0.0335780183872776
801,0.08637478656325134,0.04002411383391427
802,0.08405766432171675,0.03551360867415306
803,0.0874435039260393,0.03925624993302972
804,0.09428829170300122,0.0408149579736825
805,0.07818730765786869,0.03825108030744726
806,0.07908954995199939,0.042245794979591765
807,0.07865516468859869,0.042573285029921075
808,0.08049468839802691,0.0324294621643078
809,0.08601980019942337,0.02895831991724213
810,0.07917783384134994,0.03381370138260836
811,0.08260001185485844,0.032065487599324885
812,0.07891125584973284,0.03457458662687427
813,0.07709058533138294,0.03646073892209862
814,0.08739443076597711,0.0430114109809466
815,0.08118169121339402,0.03823644996249669
816,0.08051833738276046,0.03405312048535722
817,0.08269268689150225,0.02749711404439613
818,0.08386995013986966,0.026532170748430797
819,0.08429875901914605,0.03789289117199915
820,0.07894335018808049,0.02869613192212572
821,0.09205999924097867,0.04122839246489071
822,0.08225783958019031,0.033791727885665715
823,0.0901805630651748,0.03779176287726199
824,0.08963375087568184,0.04120985610008259
825,0.08986759050413462,0.031878425489884156
826,0.08518376062777652,0.03588480559260583
827,0.08862829005298425,0.03299840361499668
828,0.09345030246932823,0.036167432143842666
829,0.09279323667470854,0.031405533531974256
830,0.09108183785517816,0.036219696010571775
831,0.10750148151912091,0.034385000555611445
832,0.10999643358591613,0.04642153717697256
833,0.10641152530708534,0.05182082657726639
834,0.09986162025297587,0.046135918147509024
835,0.09955839746305303,0.03970540771569713
836,0.09306359504410855,0.043302934563240726
837,0.0932398978137046,0.042755252161653844
838,0.10303832383687694,0.035567310108447846
839,0.10182454421845358,0.043978244720278795
840,0.10052542446358934,0.03900316230805106
841,0.10618458337018163,0.04622566035467159
842,0.10434570982240268,0.03635461834678201
843,0.11120066152330432,0.03551616548446602
844,0.10517702341746131,0.03447561210147816
845,0.11379530337340533,0.04498527328925578
846,0.10068414881660626,0.040829249025102356
847,0.11283396448295246,0.03963395708801111
848,0.10888387748055564,0.04510889005912767
849,0.11075449052729751,0.04606769457136237
850,0.11133177629639246,0.04173752047088646
851,0.11120222480573308,0.03393767224790092
852,0.10711185174322109,0.038489919983369356
853,0.10951104024732265,0.0420902766149166
854,0.11562706072222081,0.043740462783743425
855,0.11135974492582326,0.04683287354319442
856,0.10490616373647968,0.05437600502365858
857,0.11102062391713827,0.047057332105729405
858,0.11047077454817825,0.04287176648488284
859,0.11109778026393377,0.043073256314964364
860,0.10818101855981717,0.03909328036587749
861,0.10867265724960647,0.038825945516536425
862,0.11219679125454318,0.04528754155602926
863,0.11418985287019408,0.04892793159669383
864,0.11988915268859326,0.049959478357495334
865,0.12212469240466894,0.04131914478209931
866,0.11757616926204544,0.048480682432339745
867,0.11525789435405547,0.048459073191468964
868,0.11889889578988175,0.04085497620432464
869,0.11850795652122477,0.050946553812858036
870,0.11394956613494663,0.043093514693274
871,0.12071037166621952,0.03217452042434464
872,0.11823300087185942,0.037656271944978024
873,0.1140876204364093,0.04165005585914425
874,0.10367677414774526,0.037526505382972315
875,0.10591331886832508,0.04109190815354153
876,0.10831759003354469,0.025067746379174836
877,0.0991353814577582,0.033026972026319046
878,0.1003845012524434,0.0320789080029145
879,0.09242815982903038,0.03821409445317023
880,0.10708464373464903,0.035499315220550665
881,0.10195569733898283,0.03355713736198077
882,0.1123696759835493,0.04371338318403931
883,0.10602283800491163,0.03875081703091771
884,0.10540159340224989,0.03993843459968942
885,0.09627391550948439,0.03522120991489305
886,0.10991127937913206,0.035569340020137105
887,0.10686284920154435,0.03239206084158517
888,0.11086370071176795,0.04017561382029939
889,0.1086103798243809,0.03492400346245586
890,0.11890428290325887,0.03204246446139642
891,0.11615308066819656,0.03902176531075928
892,0.10966037710092329,0.03578046442114983
893,0.10467754512375076,0.03908759352179408
894,0.10427780981693395,0.05335608521633077
895,0.10862879988161993,0.04772754874896082
896,0.11218196294320049,0.05641518109196151
897,0.11602686084457228,0.05238109776488076
898,0.10905922859115327,0.0476149985517666
899,0.12148790366339972,0.04697878348891459
900,0.10707155725312441,0.04747052457068292
901,0.11704903902502921,0.03922121990101365
902,0.12203058087852456,0.043180268925631544
903,0.11123742629107251,0.04099458499466752
904,0.1148545792474771,0.04185217889661173
905,0.10347993402559046,0.03908327556871883
906,0.10887245079453063,0.035841444412394334
907,0.1052638144232304,0.03904337435415654
908,0.10535854254741947,0.033075643196748904
909,0.10719193935501167,0.03675859336604099
910,0.1048477994989129,0.03972796995390434
911,0.10074229954954372,0.03581405719445059
912,0.11192709399699954,0.03297980611506822
913,0.1159002537696912,0.028299921201839533
914,0.10021256179088193,0.04130053893476208
915,0.10209938950309497,0.03451068694764952
916,0.11135991919001846,0.03337579773553901
917,0.11021537811614188,0.03269960156540565
918,0.10686880870263094,0.03270525138995433
919,0.1116486143257438,0.027415016212383674
920,0.11116195170971219,0.038006338898556466
921,0.11358661972602087,0.036428122772292314
922,0.11734810639723676,0.029933918980446245
923,0.11277255201303578,0.03033662918491829
924,0.1098143419291469,0.04499962250464277
925,0.10629899014486828,0.041784047357780144
926,0.11178962419936203,0.0428608788436606
927,0.10995031570235905,0.03653917489968236
928,0.11417732660600302,0.03745009817881079
929,0.1136382587822136,0.03811482471500653
930,0.1110605870373457,0.04817094245714395
931,0.10744698900542157,0.04055068817890701
932,0.11240553601510425,0.05166313358653081
933,0.10849546091164627,0.04323165566598599
934,0.09828199315103901,0.04417738885741144
935,0.10214062146801517,0.04565390219316002
936,0.10684890945257808,0.04542730607403548
937,0.10422091590173539,0.05071806797194564
938,0.10348424589603733,0.04773807869342376
939,0.0910216650906617,0.0500425079083002
940,0.11285910031271265,0.047192972168574245
941,0.11301573424219372,0.047558237924404084
942,0.10889236004522115,0.05147896327320191
943,0.11279026070691309,0.040738307024509895
944,0.10020335015886901,0.04500588409895542
945,0.11395916845785678,0.03525161691731151
946,0.10542458798348342,0.034418417169802734
947,0.09949091002406699,0.025952946996348918
948,0.09782728463137028,0.030395120881196815
949,0.10795823597640553,0.025213136217457383
950,0.10222952098489142,0.02893845955198354
951,0.1024762441231083,0.03226709473297952
952,0.0982126234883089,0.03311080056357543
953,0.10198062781633906,0.034276725192279124
954,0.09768607454928638,0.028745863733196684
955,0.10400070746634553,0.032587638280429994
956,0.1013014710167689,0.03135458879873386
957,0.09852830395415077,0.029559049505988432
958,0.10803510075647886,0.026320760902311363
959,0.09453951088304233,0.03247890904986351
960,0.09127478750549443,0.03313552187079091
961,0.10313313161838318,0.03626106642245512
962,0.09809894989214471,0.03216419519091207
963,0.09873023006370793,0.026656797031023072
964,0.10255855440660389,0.03730785030782114
965,0.09525154990683603,0.024129902194754693
966,0.09318043344172043,0.023404227802681084
967,0.10074194740890022,0.019641402094443663
968,0.09618324654454918,0.021213653107941724
969,0.09378178076934757,0.013781904265813931
970,0.08838217522271655,0.027649452926609034
971,0.09024108778950266,0.020468616051264543
972,0.08412611866334026,0.02194940916676519
973,0.09414677528933346,0.024244155785273527
974,0.09270487096214719,0.02535806657520616
975,0.09118141646870478,0.02201065541368703
976,0.09704529161146395,0.030867551295503847
977,0.08233349564492494,0.026617674638607598
978,0.08677230516207382,0.02957972717946697
979,0.08715780380992802,0.017505575623613986
980,0.08370778033682165,0.02168422208018958
981,0.07601188880879678,0.031727327305926825
982,0.07670947340713387,0.03063026427734702
983,0.07965966474358288,0.028188624599357965
984,0.08879928131211642,0.03024018071980624
985,0.08546156276011879,0.016981852756633078
986,0.09466688861011716,0.026324760119752173
987,0.09069825658017472,0.02814995205342785
988,0.0905704782210325,0.03245028553512142
989,0.09382428156146613,0.027698801728004395
990,0.09510037158404401,0.02810368169077492
991,0.10023234927270233,0.03769375667322728
992,0.09405110613150405,0.03422302018087693
993,0.1017949885352549,0.029064256097958516
994,0.09697703863380111,0.029035705709014654
995,0.1042289355811169,0.03395306651339884
996,0.1042973888865959,0.027686013983765818
997,0.1007307246295421,0.03764312927623536
998,0.09909917981274445,0.031111993737520088
999,0.10599958859173461,0.028962966251975256
1000,0.1085482787601904,0.025375374215127353
1001,0.09686511904999787,0.031317365974822466
1002,0.10617569746311353,0.043542413721252206
1003,0.1039795527733883,0.020349885384615397
1004,0.1083747220038839,0.03078964826620547
1005,0.11105029621083354,0.025009925462675813
1006,0.10887275429706547,0.03001941441772964
1007,0.10400815332938565,0.030150933184979006
1008,0.10096056276096291,0.02616160476697947
1009,0.09326498738817604,0.028779461417497418
1010,0.0931976566374445,0.031101131941179718
1011,0.09538754845013878,0.03095911679853515
1012,0.09580922276444967,0.03467686105015688
1013,0.09998846139209153,0.03509155845111267
1014,0.10658798377055603,0.02931684609991628
1015,0.10133070995874634,0.03083173192842255
1016,0.0985076831989539,0.03724959056918943
1017,0.09252617081182714,0.02857050882245584
1018,0.09601395306506957,0.029314913791372816
1019,0.09499976967115895,0.033550500629456005
1020,0.09565925467305232,0.03375404521401228
1021,0.1019324836163739,0.039283813614896794
1022,0.09576046718967253,0.03593953306664725
1023,0.09610401887076976,0.04161212103889289
1024,0.09424905116674881,0.03975853120632838
1025,0.0939955764078568,0.03300695543350306
1026,0.09734960414491076,0.03298592256380385
1027,0.10103814985008694,0.03234365630595413
1028,0.09440027893080719,0.032407303071448144
1029,0.10051102790109603,0.040793582231512304
1030,0.1084247579589039,0.048550943501277276
1031,0.10036141168231243,0.05117421347862454
1032,0.11177990719096473,0.04723691844845304
1033,0.09859339817106044,0.05673144655359963
1034,0.1105240788819845,0.06022045339715253
1035,0.10895144468442668,0.052374362756175706
1036,0.10200715677793619,0.04801727305104756
1037,0.10421811751641694,0.05499624038530386
1038,0.11397099323489532,0.04858668263887709
1039,0.111301200612582,0.04107761537432983
1040,0.1153826251754424,0.04746024835355164
1041,0.10785633876784602,0.04949931671374105
1042,0.11673852158767853,0.054653462829884446
1043,0.11284098294686293,0.04538776901535356
1044,0.11647166169536169,0.04349068550038508
1045,0.1209685702776138,0.038217279653831496
1046,0.11954544428056388,0.04556574370972341
1047,0.12202041299562068,0.048942027382768885
1048,0.11735013558931036,0.04703682457815854
1049,0.12092639357736604,0.04266929126937647
1050,0.11294535786614852,0.044704826422498276
1051,0.12216227255285776,0.04481076583076366
1052,0.1216410134832554,0.042669831247059954
1053,0.10543689804954932,0.04882427290834162
1054,0.10399724891849445,0.052071463267983224
1055,0.10575603429950864,0.048398869477482835
1056,0.10620742064550918,0.050004949514716124
1057,0.11003116221339218,0.04645457049804714
1058,0.10967402350700375,0.04790436016152181
1059,0.11135200302915875,0.03603155474677097
1060,0.11061448468558496,0.03867725116408105
1061,0.11184523182148225,0.036898277023748385
1062,0.10499559784266366,0.042032468043507194
1063,0.1096500218189145,0.04287006117101612
1064,0.10751308960586944,0.0445358386182478
1065,0.10376769436179016,0.04783584259355112
1066,0.11254930868690002,0.04269849545628425
1067,0.11323021576821816,0.029025510609447695
1068,0.1044460628458698,0.035420941831884274
1069,0.09901058600539886,0.038551982477131944
1070,0.1093953912087978,0.03756920460983686
1071,0.10297358632928981,0.03628741498594596
1072,0.10176451550092964,0.03608877499110296
1073,0.10172859876284313,0.04176191878080299
1074,0.1075377912684026,0.039739896380196794
1075,0.1200865250528131,0.03640537995815901
1076,0.11922623909565153,0.0444324199508953
1077,0.12647922163184983,0.04309579963325219
1078,0.12010217857178673,0.03625777778148766
1079,0.11077511368871751,0.02648769442979723
1080,0.11504911895057177,0.03295089606194637
1081,0.10698210781104281,0.03215568510693902
1082,0.10209273405125865,0.03400154365278731
1083,0.10438741048267,0.02951813709310922
1084,0.10587592634891545,0.03195369197165734
1085,0.10919600357926848,0.03288521459798105
1086,0.11064526289540706,0.03376880474488885
1087,0.11786810782333883,0.0323761609463565
1088,0.10506227333149867,0.036640813629549074
1089,0.10374081140047978,0.03654999213406504
1090,0.10870089783351859,0.034184603116041046
1091,0.10644384800797338,0.03691678402208258
1092,0.11372106512466637,0.03634900629705189
1093,0.11571468652650356,0.03419082047490517
1094,0.11415755548627202,0.03526735669326138
1095,0.11353532043129419,0.029753023328723444
1096,0.11748912504007367,0.0337786781448615
1097,0.11882016165185276,0.027394326535126808
1098,0.10726265463138158,0.03932159014280658
1099,0.10673312931510555,0.03244215550079935
1100,0.109236370942426,0.038533266903615665
1101,0.1138179282220024,0.050923815698909275
1102,0.11697395655970574,0.04171335424338498
1103,0.11514582284451433,0.031018860200334227
1104,0.10947474517688058,0.032783364056033805
1105,0.11822930743638256,0.031814693673694716
1106,0.11626629460077878,0.04417468697948379
1107,0.11658816887252747,0.03512823670132567
1108,0.11933956048729515,0.0327701189284847
1109,0.1217869923492361,0.04353377855146922
1110,0.10603824729522257,0.0354227284578897
1111,0.1164375760029062,0.03037500061912884
1112,0.1125231741792085,0.03871230318709298
1113,0.11900251736945004,0.03521874009555539
1114,0.12363187662489612,0.03885264749161841
1115,0.1143272617373697,0.044496075954176144
1116,0.11370691731906897,0.04226554748042782
1117,0.11722416177028536,0.037919324570987026
1118,0.10828165522197859,0.03307967540115895
1119,0.11619050732086453,0.028344599578097367
1120,0.11901008142385354,0.037793810119125755
1121,0.11555514846394377,0.0345086129666072
1122,0.12057098498016741,0.03650107513911178
1123,0.11707991406526586,0.03213678650362892
1124,0.12213258058803748,0.036008390313106466
1125,0.12422938544874236,0.03739711395137475
1126,0.12589753223124145,0.04474331871235185
1127,0.11793037931962198,0.030756975996831006
1128,0.11779859686569016,0.029231009989536247
1129,0.11299094079772169,0.039309366642379155
1130,0.11537357747703994,0.035380208508056156
1131,0.11456897344273995,0.02754506622203749
1132,0.11486052305074497,0.025063806171512555
1133,0.10774184476672248,0.02309191427183511
1134,0.10198014153532495,0.026183052929689418
1135,0.10430173266760678,0.02971944377270087
1136,0.10006945192525774,0.02210274762968088
1137,0.09630253165603757,0.021785879666096616
1138,0.10454879573690237,0.02987368107674592
1139,0.1052481672147573,0.029776810112503996
1140,0.10449004365959773,0.03132393950831369
1141,0.10131315431043988,0.028575588433673735
1142,0.10156299544897048,0.029153937857102977
1143,0.10413842936630266,0.03987916094491286
1144,0.11307844454335218,0.035443696150326456
1145,0.10410868205709858,0.034968143180938764
1146,0.10898082652034302,0.03403020379035756
1147,0.10703545484989244,0.027660914635102063
1148,0.10992579746189361,0.03201078141531761
1149,0.11221333479783735,0.02753586156408815
1150,0.11012766595802422,0.03144934569606774
1151,0.10735315322835903,0.04296722078530366
1152,0.11227474722783062,0.03492092699129357
1153,0.11176211451311376,0.04471742522620893
1154,0.11470419105070104,0.04027128334125122
1155,0.11459071560456198,0.043584480971081335
1156,0.11802800583821933,0.036678283439774514
1157,0.11318534366940396,0.03803087343205099
1158,0.11539070929336652,0.03233239347284272
1159,0.12679404118278,0.03686843892848224
1160,0.11242100284079341,0.03603502756256912
1161,0.11749106935811038,0.0343440524790762
1162,0.12570245463711746,0.03576649576969317
1163,0.12789571881334422,0.03223172860999232
1164,0.11907503706686653,0.03653003846102243
1165,0.10646518293257942,0.03383773425548542
1166,0.1049514125259848,0.0416178659888933
1167,0.11420710670907212,0.029796660477654436
1168,0.1203240125511738,0.03413238250853699
1169,0.12805290616309678,0.038212998075455584
1170,0.12369470245906991,0.03172306644940149
1171,0.1279503989002978,0.03314733694529545
1172,0.12193748237495887,0.0360880811113343
1173,0.12152842450241366,0.03316045650770057
1174,0.12356717955229087,0.04355542311342285
1175,0.11646965683879107,0.034799752960770446
1176,0.11513343956892715,0.034979337223390666
1177,0.11966663509684475,0.030354384084459368
1178,0.10384100983660341,0.02497974862141191
1179,0.10796700283204749,0.02509389569956937
1180,0.11043454676117008,0.031116027534587126
1181,0.10698353435711268,0.032249588454437074
1182,0.11050825416833991,0.02829167421661143
1183,0.11346649235081759,0.024346016700993407
1184,0.123136523593218,0.03692713429140138
1185,0.11906876350501552,0.037226755751188424
1186,0.11924917167976361,0.04378465714854793
1187,0.1119870854714792,0.03621980544761481
1188,0.10561774623843449,0.04122630438550036
1189,0.09788510492532661,0.035686089292695795
1190,0.112871916574896,0.03411603593443655
1191,0.10971860363931411,0.03134069051024886
1192,0.1109680068111987,0.03688324454247249
1193,0.11055456689124529,0.02578619976567787
1194,0.10747835655083562,0.030381008184052653
1195,0.11569818019396456,0.027132902094038347
1196,0.10939597077743493,0.026725532599581495
1197,0.11549685730816972,0.02605413414787441
1198,0.1197918580720827,0.02501921634560213
1199,0.12117297740931751,0.03565416574810002
1200,0.11079719111049387,0.03516068192738143
1201,0.10989444183561517,0.02567064884778587
1202,0.12069766559452708,0.03166132580419689
1203,0.10937233369197637,0.03580409102853476
1204,0.10685419950471949,0.03104159732573094
1205,0.11366853224220361,0.03348623192027023
1206,0.11475640571989917,0.04035139243840306
1207,0.11612762605793273,0.04032204698605051
1208,0.11917601689714108,0.03691577749251567
1209,0.10822178518072416,0.03597900036442029
1210,0.1124380821358606,0.036993173412855976
1211,0.11056074274791043,0.033709512009774005
1212,0.11252339690398236,0.03583558492979754
1213,0.1097716842719336,0.040939728126727595
1214,0.11673374141740671,0.040200729104975956
1215,0.10879101223346858,0.03832513902284909
1216,0.1190683447850869,0.038731345661793294
1217,0.11716223245874322,0.03513547779156892
1218,0.1044800865533941,0.0343359645433607
1219,0.1117938609256599,0.03490952173650881
1220,0.10990632440353396,0.031132547792493467
1221,0.1149351698598492,0.04941267329573619
1222,0.12106526878575219,0.044118133046746444
1223,0.10844229072618358,0.04477140718791112
1224,0.11665673783501385,0.051317736337010846
1225,0.11405286749119714,0.040130092090856335
1226,0.11030189951892963,0.0391157805012217
1227,0.10674308835099362,0.037301003249776456
1228,0.10622982225217495,0.04499173970244894
1229,0.11192024545932326,0.040880655435078475
1230,0.118704568529619,0.04359130806446699
1231,0.1089897103442459,0.04385733032763698
1232,0.10537766560202715,0.035433258868717045
1233,0.11275542222804968,0.03708283228562521
1234,0.11258231402833949,0.04079021249898627
1235,0.1035524906710954,0.03213140871482583
1236,0.11271579491350744,0.034052555697856375
1237,0.11524354074616708,0.04223363855541308
1238,0.10819914126845889,0.04449873826722975
1239,0.10675718943582209,0.051687317244630666
1240,0.10939280495568612,0.05992805453375634
1241,0.11393208352537784,0.05627280769003695
1242,0.1064990449149897,0.05702765565436926
1243,0.11553863160197624,0.057493170351579914
1244,0.10670018488298931,0.056014293164794955
1245,0.11073285061908966,0.055408248980680794
1246,0.119416296586772,0.05407805014126799
1247,0.12575701247214144,0.053296308863743876
1248,0.12037703883525674,0.045915027426107126
1249,0.12729608770905537,0.04889590831834814
1250,0.11792582870558277,0.050958887690570866
1251,0.11036211497923176,0.040982134936617294
1252,0.11898390342655038,0.047401595899561166
1253,0.11041761211586279,0.05245290785008578
1254,0.11275964902245053,0.051513144350597506
1255,0.1125701652075319,0.0454741448958523
1256,0.11462721610063242,0.052607026915171086
1257,0.11475828491428086,0.047133882516403706
1258,0.1152852162483774,0.03978742564885544
1259,0.12094628594784092,0.04339364627289534
1260,0.11915338916613157,0.04770695795082958
1261,0.11385111414700884,0.04261678746635839
1262,0.11197848179293117,0.03769657355595466
1263,0.10373138084618723,0.045452450347023526
1264,0.10939297299950254,0.04229278208877379
1265,0.10136833071912395,0.03847747248496962
1266,0.10212848458827113,0.039667279503923555
1267,0.10614685301327309,0.03359366874437884
1268,0.10780147003984217,0.04216205922658719
1269,0.11862436902007212,0.035588024434639896
1270,0.11785230083561551,0.039298749272867826
1271,0.12111602491137026,0.0380217700684296
1272,0.1258866722214298,0.03359915494392584
1273,0.11952472339867551,0.040601724680439565
1274,0.12535552904343417,0.027256637956395886
1275,0.1276592619832013,0.02757526790008334
1276,0.12151320035226643,0.03696858508874627
1277,0.12699385638079363,0.0387190462414159
1278,0.13619170961329277,0.04197820764782675
1279,0.13168200785312484,0.04206599013808088
1280,0.1255910352072644,0.038481707047737373
1281,0.12635334809511484,0.044798832634677085
1282,0.12134038126648092,0.0366884295699405
1283,0.12278176365956768,0.04296985260740408
1284,0.12351589895693833,0.038655567102604343
1285,0.11763778923031817,0.03692949735533798
1286,0.11317352712180777,0.034527314195116274
1287,0.11196025644936491,0.035178759226478507
1288,0.1144175290994692,0.034367027006277515
1289,0.11955825366978978,0.031347645936486215
1290,0.11852201061565389,0.03245922122095349
1291,0.11913361431124916,0.022632372157939385
1292,0.12223289179422799,0.030252127492584838
1293,0.12575558205110077,0.03281499377032813
1294,0.1273152790740169,0.03507381908112996
1295,0.12342372818889706,0.037277851630443906
1296,0.11523472622257788,0.03822425418547187
1297,0.11816109901727323,0.03837029974556127
1298,0.12315944762548856,0.04169299463662044
1299,0.11914220953165924,0.03673229867782448
1300,0.12144653338763498,0.02785619217078104
1301,0.13064486879038556,0.02385939312882787
1302,0.12497371213828334,0.0293294370048043
1303,0.12511216291398047,0.035688066948416496
1304,0.11562357593945656,0.029810204907622574
1305,0.11869490862033028,0.032537665769881256
1306,0.11826088845798513,0.03655986746257507
1307,0.11707098334142718,0.0307450270134007
1308,0.1142077697813872,0.02797565804997755
1309,0.1207999597048971,0.022461966805752687
1310,0.11571096893905741,0.0265689573762684
1311,0.11194397257768865,0.023205596455548618
1312,0.10749980635682428,0.02889020484903311
1313,0.10633028263467796,0.024892454142135846
1314,0.11188615974814715,0.02561276925837961
1315,0.12236352704770119,0.029747317109180275
1316,0.12017097363911966,0.03454826192072494
1317,0.124824518422299,0.0303984435855303
1318,0.1152767299568731,0.03454703555661886
1319,0.12022069184934078,0.0292560960287954
1320,0.11410003423602007,0.03133437248107475
1321,0.11472376961640929,0.03609426870231047
1322,0.10625690584564207,0.02724777745294627
1323,0.11337586603978533,0.031169970753934448
1324,0.11874572081202017,0.03611521993078465
1325,0.1202976053271887,0.031211813118876608
1326,0.11348218877980783,0.029065544288907966
1327,0.12273512552774006,0.038718781734582444
1328,0.11784971517467815,0.030021866845845475
1329,0.10916443424662914,0.03419894623305076
1330,0.1137504548482828,0.02499314071225059
1331,0.11703097794370514,0.03491669178955231
1332,0.12210740478135544,0.033144027978779626
1333,0.12831476016296167,0.04193492396033037
1334,0.1146723187071467,0.03786055116972602
1335,0.12110676336583918,0.030564409394377143
1336,0.12335885399111372,0.03232455162092991
1337,0.12794763593798372,0.035098102329228026
1338,0.12405115587217752,0.0330319091763135
1339,0.12154538811047992,0.03950356938790001
1340,0.11649550879077668,0.037798405652947856
1341,0.11659864815391471,0.03454119012383362
1342,0.12509455252617568,0.04678629553674445
1343,0.12588018755503957,0.040487530627870146
1344,0.12419133094832809,0.034866163004828636
1345,0.12167500296889244,0.04254507149085188
1346,0.13015024805237613,0.04174283701186103
1347,0.13272764921809618,0.039093597528857355
1348,0.12485522318425853,0.03396178794748334
1349,0.1293023731904161,0.02898251436095992
1350,0.12533412010769765,0.03578114727021853
1351,0.12327246453653987,0.02993501743237255
1352,0.11634254337236927,0.02895205404227053
1353,0.11842991737094799,0.028682903909270915
1354,0.11621143833241891,0.023343784044583534
1355,0.12124966441793483,0.0376926975059016
1356,0.12609295726203978,0.04059401926682617
1357,0.1232070484889718,0.04204980931726428
1358,0.12608712954340756,0.03294946648373329
1359,0.12681541533237514,0.03915943302644071
1360,0.1260388712920814,0.042948631828952456
1361,0.13122199014061314,0.04496027770869226
1362,0.12846315535282377,0.04004600877927236
1363,0.1265419015702982,0.04369581065531056
1364,0.12045012702608282,0.04039714086519872
1365,0.11545824237792772,0.03332722243697043
1366,0.1273960493678533,0.03152651699895016
1367,0.11899444311370178,0.03527091256725321
1368,0.11181154259843647,0.04490186356844203
1369,0.11718709792085562,0.04819488753644966
1370,0.12090344315487564,0.04729335356113841
1371,0.11732921808068864,0.03814368218221313
1372,0.11315120542046124,0.048430594883667785
1373,0.12594729134707877,0.0456135514785559
1374,0.12411949665082633,0.043542492246667994
1375,0.1265117294251246,0.04364772683505766
1376,0.11770173271221411,0.04231600426929438
1377,0.12023067576440945,0.04744091612412959
1378,0.11586753360477253,0.04435308450306247
1379,0.1242562233762772,0.042692222700836224
