,mean_phi,std
700,0.2272790042898806,0.06786459254388247
701,0.2054414953442635,0.06794081531959889
702,0.21275882128207577,0.06983059346897555
703,0.21874985281716391,0.05237477581817201
704,0.21719933806329078,0.053736205927887665
705,0.22786633749010807,0.07446163138685245
706,0.2438484391631003,0.06615172644783879
707,0.23344979211988354,0.07039484348075653
708,0.225680295929424,0.06785477068459574
709,0.22061918393805974,0.08715179047688189
710,0.23558973983140516,0.08790343686454317
711,0.23382928090527882,0.07768227076897806
712,0.23935860677391158,0.07302220525893756
713,0.22832754510245734,0.07265729671859793
714,0.2133523135776493,0.059794945232717174
715,0.22062253317065586,0.06144522985516442
716,0.2121327957484635,0.06355374564685863
717,0.21890803456338434,0.05897396516571092
718,0.22152472540541415,0.06513683750408965
719,0.21220166801158835,0.04803780676500984
720,0.20365518959477047,0.06096983211939035
721,0.22997075006506265,0.06944240310561035
722,0.23083440062120403,0.07684988164648321
723,0.23001276296328005,0.07593743664887612
724,0.2257599078099588,0.062338395084801435
725,0.21876755969685374,0.05003829499551102
726,0.21197734421749673,0.054237433183928034
727,0.21290491758231064,0.059550689888599545
728,0.20276036289939298,0.055023902050510866
729,0.21264402958566322,0.044170333752921724
730,0.20535148056453437,0.05780925834513741
731,0.21084762920918787,0.06606356072191648
732,0.1930892496654107,0.06915134322667538
733,0.18015133613353992,0.062125997265296995
734,0.19307552235868367,0.07223771808644264
735,0.18517314302004945,0.07837156144219365
736,0.1773830546820708,0.0731970699360491
737,0.18246128985390855,0.07844022860384862
738,0.19883501771487902,0.0863589952092554
739,0.19558899621675538,0.08054429759628
740,0.18914448944596826,0.0789239119202456
741,0.18101585838739362,0.08571202806725046
742,0.17632186881017564,0.08327330162668908
743,0.1955607083528943,0.07358692747404694
744,0.19060313911654164,0.06760911598928646
745,0.18543608704959177,0.08038269402551443
746,0.18653367653111724,0.0717698538403643
747,0.17527313155049337,0.07460657522704266
748,0.17277802705930792,0.06340821187504891
749,0.18842875473666684,0.09373747200685359
750,0.20375040337167344,0.09022826753199903
751,0.19841451384076506,0.07548652425277776
752,0.19999217118756638,0.07306795625664766
753,0.2006446181318992,0.058703932600544864
754,0.19863873805490256,0.0595964814173405
755,0.2033241637731545,0.0774862285739596
756,0.2037948829834911,0.06746440776147845
757,0.19783621977262408,0.06381764974425096
758,0.20192405916511955,0.058561583064066856
759,0.2117437009594564,0.07528921438921267
760,0.21902127816252462,0.07297373136529116
761,0.2228603160811426,0.05817368505261667
762,0.2257147157933716,0.06860460043124596
763,0.23864129108333665,0.06164524864606657
764,0.23690114415679103,0.08111464008401909
765,0.23216139295759852,0.05904757658910727
766,0.2307329760347263,0.07017879312278276
767,0.21472846297854048,0.07914707417027733
768,0.21040084950328103,0.06586616435314184
769,0.203985015329198,0.08719350653012975
770,0.21369782118954284,0.09619474694866251
771,0.20522368320252746,0.08839102447323671
772,0.2222600702086682,0.06655057491160307
773,0.2278488058120433,0.07305622901442534
774,0.24021622203337759,0.05654536991494338
775,0.2337669312963584,0.06593065687051897
776,0.24090451494718593,0.08219225222461568
777,0.2403193055397359,0.07101434585042758
778,0.22514056518019893,0.06572203940800575
779,0.22316375977732603,0.07034249679907456
780,0.24149641627548268,0.0656742337159232
781,0.23464178954505951,0.05882694887145857
782,0.24349006412472313,0.05885706710269681
783,0.24926076661805224,0.06611219012184978
784,0.24042256845397164,0.06818029222559338
785,0.24654876453114424,0.07311475335004453
786,0.24416283267115935,0.08179674820912938
787,0.2450092646783101,0.0702157241545023
788,0.25639432153917274,0.05829287121077436
789,0.2502569194152967,0.05394510894499141
790,0.23346206664161312,0.08049939239798898
791,0.2397641669869266,0.062159753358741764
792,0.24415950934298744,0.05654089271867431
793,0.22616064667776098,0.049580857183483144
794,0.23025015023819045,0.06089436174731408
795,0.22650982884430687,0.05307278840534018
796,0.21160275272398638,0.07427006512409659
797,0.2324144120278429,0.06795275452564956
798,0.2473917851396535,0.06337311878162613
799,0.2557271605279579,0.0628304950635176
800,0.24799485088967682,0.06383814748389295
801,0.2530148958418666,0.056209052672512916
802,0.24543522712763913,0.05239495841397257
803,0.24602541257875324,0.0507502455038614
804,0.23477984578092514,0.04487087147910174
805,0.2371112174023576,0.052917253035666786
806,0.2278918732085679,0.06223102757115386
807,0.21972418882349204,0.0752523332151924
808,0.244447672238288,0.07013690068147178
809,0.2229304306342847,0.038538132385566734
810,0.22227531096585995,0.03786316703484358
811,0.22721111887359263,0.03822464210627303
812,0.23431124937208186,0.058172823613507535
813,0.23253253680244462,0.04756898507828521
814,0.23947542787496606,0.04740503439367512
815,0.24293778258011284,0.051920502043415605
816,0.2431674437060629,0.060093879697362886
817,0.2371741260052954,0.047723664713055114
818,0.2490561488477221,0.047004714772219236
819,0.24827466047302488,0.041609837143185766
820,0.24981970551349142,0.050978749480067614
821,0.23991347686454528,0.03859036947409253
822,0.21641759150519305,0.054726641175177684
823,0.22828530041678669,0.0414409020355472
824,0.2198507568399457,0.052881352049903345
825,0.23276281370255525,0.06924501565789214
826,0.23853779052896798,0.048061706321785996
827,0.24152989710964742,0.057830990332104225
828,0.2354983619768516,0.0662605949442743
829,0.25487883873980266,0.057102848453506785
830,0.24494166912391294,0.06278915056166003
831,0.24991281761540898,0.06352353558033573
832,0.2522892558278321,0.06635664519218953
833,0.2394023410634034,0.054286063855513045
834,0.24393373662024448,0.061177097736753436
835,0.2454741353552222,0.06502924455756781
836,0.24010995324852508,0.060434258249444185
837,0.24546677681918383,0.07625692162439532
838,0.23004360239066593,0.07866413808901632
839,0.24592758454198646,0.08311762910736716
840,0.22873971342623567,0.053114921756116776
841,0.2076375694430435,0.05419127398975847
842,0.2184312849655316,0.07058397521288193
843,0.2289662719044189,0.07055297337543545
844,0.22552108616689254,0.07114214138403169
845,0.2289778573792025,0.07791959543191693
846,0.23441661367399705,0.07940383794577269
847,0.22743694866833755,0.07527118941645349
848,0.23261333498037748,0.07195325991382122
849,0.22584371773899364,0.06953413956040903
850,0.22396303883175395,0.06419684725200776
851,0.2296595421790366,0.060218932799292885
852,0.23480649592346214,0.058384006415206205
853,0.22547044871128136,0.07242750269193783
854,0.23729360037787606,0.058117012784939956
855,0.2338393779054238,0.053005682897657565
856,0.23064640192806155,0.0502135747241969
857,0.2274768078850909,0.07087265782169912
858,0.23290320467051018,0.06843659800786878
859,0.23221732580160742,0.054712266275519957
860,0.2287562122495494,0.06575801291990044
861,0.23594552852651307,0.06347463461666938
862,0.24089763492143104,0.07781614554876522
863,0.2381087776431816,0.06451973188070047
864,0.22996483250075803,0.06635327488091028
865,0.23741626416250647,0.07270905900328832
866,0.2293200043833382,0.05934409268473675
867,0.22707996102465827,0.0622794765170738
868,0.23726966114757797,0.07526704537395823
869,0.23009386600146814,0.06428711072541742
870,0.21944897670911753,0.05053762555832251
871,0.22521473926215219,0.043389780892624706
872,0.22445539489732041,0.0528910587858044
873,0.22754560966331033,0.046935356988370196
874,0.2079878547108797,0.04179456260373073
875,0.21318714100936192,0.07188381141677962
876,0.2239373502173946,0.06073601956888161
877,0.2140516817231862,0.06089350163204759
878,0.21731367504756954,0.05955844484302868
879,0.23151324858529457,0.0467177236592819
880,0.22452577773141885,0.055044257884708125
881,0.22202061665854628,0.06488924724657155
882,0.23124427322776103,0.07206500552844049
883,0.22181714635919322,0.07121349819871468
884,0.23066308617650316,0.07790129333764888
885,0.23101196870755353,0.06704642814810073
886,0.24096391330746392,0.06510520966035027
887,0.2404604929557581,0.03505161686915861
888,0.24610700022733742,0.044622407715816055
889,0.233441865034942,0.05335754924107709
890,0.2452201124125939,0.05031534619029828
891,0.24596753996778875,0.06751277732498472
892,0.2678621201267602,0.06376677129026724
893,0.2629521667060767,0.056172269317852005
894,0.24813642837971356,0.06952885630909153
895,0.25384598962743093,0.05178523774953476
896,0.25452047730828187,0.04393377703329405
897,0.2601525421114806,0.05621571971854807
898,0.26447238610173296,0.04593784970267135
899,0.25127839985129047,0.035123814104029843
900,0.27615089814107263,0.040997799151793274
901,0.26708445397503244,0.03832872874050937
902,0.2574678029429445,0.04435253114857689
903,0.25640643978437605,0.04258118080656976
904,0.25115521226841475,0.03730627446632764
905,0.2594235788699367,0.05793756850833864
906,0.2655069490585098,0.04535218924726618
907,0.24367022426625756,0.05223973962432794
908,0.2496466024816967,0.07171044866055445
909,0.2497621538515366,0.06082095821578268
910,0.26617924838576035,0.056415486924166584
911,0.24741559828990142,0.06579682646818598
912,0.25464531769222,0.07238194418578492
913,0.25521849066752067,0.05908573005248119
914,0.2629745168023968,0.07728788720021733
915,0.26344941778548503,0.06568661576283488
916,0.2376676007603693,0.07087082536928192
917,0.24360945288352168,0.07621191464223312
918,0.25022387325539275,0.07707917197262593
919,0.25229509750675183,0.0632727795674628
920,0.25305228725241,0.05607807028981363
921,0.23821032713282042,0.053972607792150545
922,0.22726039506317636,0.06902130733293593
923,0.23825713016015385,0.0697053588920426
924,0.2565463739241877,0.06914265287050252
925,0.24296965851418467,0.0645755751062774
926,0.24261980776357078,0.06200243085527632
927,0.264676541895642,0.05462268132202275
928,0.25355967358941744,0.06555308837921449
929,0.256811692802671,0.0533830806598568
930,0.25459376758930213,0.060495684995501973
931,0.2584118693956171,0.06967149048515074
932,0.27030017358821434,0.09403407399911093
933,0.2629309161197975,0.07257082965788214
934,0.26406631821498605,0.056470550058709865
935,0.2571177974955624,0.05233212512356268
936,0.2595936594608311,0.05537593880515149
937,0.25128040355827,0.07131127268564107
938,0.25266399496127045,0.07308233053933276
939,0.24580053861633416,0.09205250878962974
940,0.2409178104862521,0.07421918685294886
941,0.232793774292105,0.06852984023669237
942,0.22231189937161594,0.06234018090939709
943,0.23094919474715953,0.0673551766087854
944,0.22987989883469764,0.06885132538756833
945,0.23618350049634113,0.06341875536290291
946,0.23357240879184454,0.06966112472035561
947,0.2272401430224303,0.05843820982236073
948,0.23567293856154273,0.06807144849239584
949,0.2414821275931042,0.05235943399600091
950,0.23996220538710192,0.08649137254605542
951,0.23925609008660662,0.06754536953703769
952,0.24631322048860418,0.07140278072361049
953,0.24392728554148263,0.0745600908428474
954,0.23861428516397667,0.07649786813194547
955,0.21676530269567262,0.06356583991154903
956,0.23257579754861585,0.0832648031460758
957,0.24054148543528395,0.06450370401453151
958,0.23741858880422112,0.0635391224166065
959,0.2208736396084178,0.08150464642895419
960,0.22016091654521291,0.07959974109691934
961,0.2244665408576262,0.080858149172086
962,0.23340406656836618,0.0718062601898317
963,0.22405961863933938,0.0812617056412053
964,0.23190105710397554,0.07253289476160567
965,0.25360877304323537,0.08281685315886804
966,0.2507221694673955,0.07857989797039296
967,0.2382349593687218,0.06519798825525878
968,0.2556717374048301,0.0643173354330707
969,0.2506652550175245,0.08478621574045643
970,0.2605703955473162,0.08504532726479558
971,0.24832659987294337,0.0714592325395729
972,0.258274142074311,0.058101840587202754
973,0.2546459323935729,0.06972198547626839
974,0.24983345422927586,0.07423056037652291
975,0.2583567480844836,0.06062304480607441
976,0.2562551753513522,0.08083408907076368
977,0.26851045745116014,0.06807398110870948
978,0.2564975870667385,0.07948890330166518
979,0.2628042425153282,0.05509173002439058
980,0.2624122637878677,0.053705146000700046
981,0.2576647361759626,0.06392648846871916
982,0.24613652211698495,0.06639931918810402
983,0.2589361615709571,0.07144345017921672
984,0.26878792698659704,0.06866256862143737
985,0.2647364059914633,0.06736694960142024
986,0.28902628417909415,0.06614889286422038
987,0.276549064011807,0.06326972528795576
988,0.28309920084146245,0.07285729298097834
989,0.26869102758313534,0.05146742756448034
990,0.28519394858857805,0.05158813667265752
991,0.296005717847955,0.06009741359031119
992,0.2842292074506779,0.05513889038638238
993,0.2758524259549952,0.04987906476315071
994,0.2858634988568128,0.05022550929742665
995,0.2859289551877363,0.0509836770250107
996,0.2820303207664553,0.04170717274505945
997,0.2869046931163398,0.04561539522449441
998,0.2777580150253147,0.04817033848318167
999,0.2927907143571442,0.060866987139386555
1000,0.28407236635231636,0.05864546133814641
1001,0.26556230841742806,0.07033921240797807
1002,0.2658060476710857,0.04878468128823227
1003,0.26318465802067603,0.05753588229952387
1004,0.26116499250225955,0.07303874387405453
1005,0.2658115711166481,0.07093522639810379
1006,0.25911622006753576,0.05251995762891748
1007,0.2612680624398266,0.04869777348279758
1008,0.25902553482393476,0.041209756131316354
1009,0.2727384989769412,0.04762142730310602
1010,0.2514555840859124,0.07688351201111522
1011,0.24475590375913808,0.083649517228404
1012,0.26358543236040105,0.07143763537354952
1013,0.2491109253556673,0.0649403161464764
1014,0.24790265779115908,0.06343949307327226
1015,0.2602478066283712,0.05616953715042242
1016,0.2615355326653931,0.05802008733508959
1017,0.24199012876927478,0.07081118493392445
1018,0.2427900460985022,0.07046801194180019
1019,0.26059494174755865,0.07196250707091051
1020,0.2527312272661973,0.0645109056332447
1021,0.2549033020936552,0.06151148306153537
1022,0.24646300007444868,0.07347536176680548
1023,0.24315293357549486,0.06732249338970667
1024,0.26225050500598834,0.07158463900589107
1025,0.2541825962300678,0.08882754470188528
1026,0.255545600546324,0.08106393238404323
1027,0.2626474419532094,0.07635829182757722
1028,0.24526665084984045,0.09160321221053791
1029,0.23776870620361495,0.09101271206130146
1030,0.2554034663221415,0.07177069456928238
1031,0.25781304158046464,0.08097426498961634
1032,0.2676088572567785,0.06961586006955926
1033,0.24319286450866562,0.0652688051103701
1034,0.2478352087286117,0.0674205890007043
1035,0.25400217592536967,0.06669576019055828
1036,0.25998722600223434,0.07395658932411937
1037,0.2586532448114996,0.06997073236936993
1038,0.2669094099386542,0.07275526834036479
1039,0.27379373305426424,0.07563769010308205
1040,0.27401354566691577,0.05481211045410025
1041,0.2773446501971628,0.06134830007933124
1042,0.2843604790465863,0.05951639297772932
1043,0.27388236679268424,0.047649433814686865
1044,0.27532315833994575,0.05678403712068431
1045,0.29510346383435715,0.05976772158589827
1046,0.2976236954145649,0.06873994168386899
1047,0.31109642140333077,0.05644130208413572
1048,0.29433763288388887,0.048400386043819965
1049,0.2954029934513594,0.06046510617254699
1050,0.2914458808300266,0.053137739846212985
1051,0.289479443299002,0.05135081267167458
1052,0.2955859748457106,0.05246843902972885
1053,0.2763337583823003,0.05299187813036118
1054,0.2735111347476778,0.05045930774182418
1055,0.27537479730726144,0.05465363983623892
1056,0.29576110552187285,0.0659314456950436
1057,0.2958152767171003,0.0667356593241614
1058,0.30997980204674447,0.06443399503922201
1059,0.3026423261105585,0.05287317370332225
1060,0.2914505648756157,0.049203523716784166
1061,0.28211737954709415,0.05748416551891377
1062,0.2647478032910097,0.05528069909720807
1063,0.27972418018512424,0.05514576474896303
1064,0.28193013519988586,0.06515981402689683
1065,0.2777849704695513,0.07637332077326202
1066,0.28720186088392075,0.060491524316821615
1067,0.2812420279809325,0.07121040187230376
1068,0.289956517479762,0.037633700849207544
1069,0.2784894337810121,0.04564207683920783
1070,0.28621788822665223,0.04836421325711709
1071,0.2868671794730128,0.06121610851265301
1072,0.27929367168154107,0.06279444419466666
1073,0.29535584961190636,0.06517976666586152
1074,0.2729500012346914,0.08329039277882093
1075,0.2666500147205983,0.06575406332868942
1076,0.27554554202000237,0.07532484012316261
1077,0.27336528905000684,0.08178994805641943
1078,0.2733758513521988,0.07803865288154481
1079,0.28995523569821635,0.06442492347679414
1080,0.29952074805057893,0.07975787010876635
1081,0.2908849136652859,0.07037549751271295
1082,0.28755641757357364,0.062330356298409426
1083,0.29268028118997413,0.05379691639742518
1084,0.30873955556154487,0.05585144552006124
1085,0.2929630997766152,0.05720618566216368
1086,0.2863652280727488,0.05794976422438862
1087,0.2959755537737998,0.055158504532847555
1088,0.2995603681130893,0.04978488941306397
1089,0.30460727206365557,0.0602429966964362
1090,0.30448260293188556,0.05785284510718507
1091,0.3074489112484643,0.04729046347080579
1092,0.3039867436702351,0.05663656622203064
1093,0.30364619614767874,0.04600668526947285
1094,0.30556168413219287,0.06326569525330308
1095,0.2912171971446075,0.06040753094831955
1096,0.30544715071241907,0.06637612443407405
1097,0.3020694090642725,0.0704115409381752
1098,0.2910852839619789,0.07532462217441434
1099,0.29069392576150266,0.07104552345959884
1100,0.2959718618705237,0.06857182071294372
1101,0.2842623929424663,0.07581412719126408
1102,0.29482461364996126,0.07852597340568698
1103,0.30634405960228184,0.08427733051522886
1104,0.29504224379462135,0.07303048648959992
1105,0.30101213696378937,0.06378099255399311
1106,0.2893244099274554,0.06630597887512002
1107,0.2866747838046051,0.0757711899864643
1108,0.29769967989813073,0.07492634104560852
1109,0.28729536658560495,0.07624369792300145
1110,0.2883705824386188,0.055061665169298585
1111,0.30604055433762545,0.07556925808036237
1112,0.30827059752155894,0.07426950962476261
1113,0.31953706105467533,0.0617316792993117
1114,0.3022280548572903,0.07728926066676957
1115,0.2973036311802373,0.055907901562405056
1116,0.3089526258130444,0.042076115407731825
1117,0.3111148863958959,0.05102617241875078
1118,0.31009143693048985,0.07271811178155219
1119,0.2987920935467167,0.08123983408194049
1120,0.30431258741487155,0.07792002877117106
1121,0.3057762450866622,0.09502431050047826
1122,0.2937031352921503,0.10856132173683507
1123,0.28754756644977353,0.09551780705463683
1124,0.29909952650025967,0.09992061214642092
1125,0.2928493346007104,0.0918741001777544
1126,0.2976416949593837,0.07515869491074142
1127,0.2885638143097388,0.09630312651950003
1128,0.284043156436803,0.08746409539473411
1129,0.29462240554914215,0.08017089669486864
1130,0.28124701497348487,0.09194539973740341
1131,0.2812025802783213,0.0991770086175601
1132,0.28843650169751356,0.09900281393047172
1133,0.3099910925783941,0.09259300403370938
1134,0.2962749284026645,0.09537506361542002
1135,0.2813854743399628,0.09175648792899194
1136,0.30363122762344497,0.08371142817357972
1137,0.30705011938617804,0.07643279003328501
1138,0.3001079401991552,0.07394999880649097
1139,0.2910387361885416,0.068312615177635
1140,0.2878482312627052,0.0508665817284241
1141,0.30574522026350487,0.05887017899399132
1142,0.29634772509978546,0.047660244181064695
1143,0.29781537979076633,0.06792212174072289
1144,0.2971595072419993,0.07184671138484859
1145,0.3019035523458432,0.07264696010119918
1146,0.30273734673796693,0.0812928961222372
1147,0.3118599400054087,0.06440456122586301
1148,0.3128204812984821,0.06915503209061039
1149,0.304152581741714,0.05590981435486532
1150,0.321204514193755,0.06874641949794655
1151,0.31931640264473743,0.0631246515231335
1152,0.31018002128566113,0.06353280373844651
1153,0.3071386473474888,0.07418563300844509
1154,0.2945331013488567,0.06585159292036243
1155,0.3018780222714674,0.060649700641718714
1156,0.3052187756041094,0.045545585148526274
1157,0.3027472450910851,0.047520005814012695
1158,0.29534350218618016,0.06862388790805234
1159,0.2747466413717922,0.08564900472130803
1160,0.2863287033632516,0.08180381175592667
1161,0.27624323104482734,0.08809229115981798
1162,0.2881118351239436,0.07181769662673404
1163,0.3016053771220365,0.07331471183974642
1164,0.28943505500982086,0.08605100091273934
1165,0.3038160332409362,0.08208504104329693
1166,0.3004538409182879,0.07728136585445042
1167,0.2874406997781794,0.08342782954707986
1168,0.281746205921914,0.07498444653603711
1169,0.28203092091992643,0.0924304757545719
1170,0.2988843108722395,0.092086354943939
1171,0.3008710858753819,0.08317138063971259
1172,0.3034279268887545,0.07661774956664512
1173,0.2999755135090011,0.08426820921736904
1174,0.3059671342702831,0.06894028649689173
1175,0.3013026544749337,0.07550084848418206
1176,0.3190405485081847,0.06294965947099025
1177,0.33043683750348063,0.0688653269479932
1178,0.3053263468063959,0.06075019968003412
1179,0.2998399542465637,0.06361899776253328
1180,0.3010743234978109,0.06510933964626955
1181,0.29282738251500356,0.07778934080616537
1182,0.2911169515692441,0.05943806466715542
1183,0.2969367781466174,0.05219702551392569
1184,0.2872326704317698,0.05861703980490462
1185,0.26958022004049986,0.05522776166645373
1186,0.26507462824346895,0.06112794675448515
1187,0.28079457404530184,0.05717639374921647
1188,0.2836896544585052,0.0593381523383128
1189,0.29390629413079683,0.053632358290160914
1190,0.28923708351755745,0.05193203518544743
1191,0.28970580536840995,0.057156434249771
1192,0.28765092213708904,0.07639968367084764
1193,0.2837355660471258,0.0687069013519478
1194,0.2905754698799715,0.0757330141699675
1195,0.2797145424148352,0.05479315700845325
1196,0.26454013458489345,0.04418146826112394
1197,0.2709644228325046,0.041770339307630265
1198,0.2567428795522215,0.045372318614743744
1199,0.2618556692361909,0.044295571133750884
1200,0.2607269552658067,0.053203147786380016
1201,0.2723899917586641,0.040857963286027074
1202,0.26721937180875377,0.04594488041682034
1203,0.26433783248144416,0.04362366297401545
1204,0.26606240151468424,0.0340255484333074
1205,0.2545070624469972,0.03817807703188749
1206,0.2587405870250853,0.042244598817826974
1207,0.25372335507651383,0.03324703210295225
1208,0.2635685533122307,0.026853455184884148
1209,0.25919024379853645,0.0420277219257355
1210,0.2670766407838027,0.03650381410844188
1211,0.2610353333537502,0.03337997353488705
1212,0.26771449001732867,0.04504946598807973
1213,0.26754625424963646,0.0578662503685739
1214,0.2619357795141121,0.04939696022223649
1215,0.26998793169140034,0.050374117993160994
1216,0.28212623066563924,0.05743637600349859
1217,0.2732345062062242,0.0629891404764348
1218,0.26449454635461156,0.062170618703096675
1219,0.26064724713290344,0.0674172746868636
1220,0.2707214060549078,0.06367105071321326
1221,0.277236281251371,0.06437900540579578
1222,0.2831926954596825,0.06920188344329066
1223,0.27678137855277807,0.06570367852357843
1224,0.2830581746201001,0.06094837848382081
1225,0.28505490943931566,0.05936187395301485
1226,0.2810024288111669,0.05458996034945889
1227,0.27720102538173097,0.041331131809340095
1228,0.28028336056785774,0.04191100910350269
1229,0.280882826531072,0.04254295734236862
1230,0.27647588756052605,0.026607559801006216
1231,0.2779292935382601,0.03570983450760765
1232,0.2817649311099923,0.03773858365571273
1233,0.2741020906745948,0.0469179217528733
1234,0.2959120864901179,0.0345928453363273
1235,0.3061497202894907,0.05039416299990197
1236,0.2965377816934517,0.040350111437865314
1237,0.30133333019351205,0.04590768904359592
1238,0.29342264544449975,0.04045673049717163
1239,0.30053679483638734,0.04837049818711642
1240,0.29242310019670953,0.06491762922476364
1241,0.3058188324535132,0.04957813785135748
1242,0.28693911219264584,0.06312802504865543
1243,0.2927568741477483,0.05415300573586535
1244,0.3156205410365703,0.052615671164070024
1245,0.3045886463705819,0.04804513162684522
1246,0.3064125608833268,0.05303418963195826
1247,0.30101643721142424,0.05124015103999515
1248,0.3042074407065208,0.03791631221433448
1249,0.3091831627806767,0.04921525588612868
1250,0.295626073568946,0.04016644810052898
1251,0.2931205708504042,0.05705452730835691
1252,0.28229853165623026,0.06411470208731185
1253,0.2929307574291534,0.05336776236214554
1254,0.29477427928333483,0.06025765337512682
1255,0.30155522436941445,0.08029745982000928
1256,0.3020213164250406,0.06055199302901388
1257,0.3015772526293196,0.06486707876694621
1258,0.2897858595143162,0.069015011934923
1259,0.2972375089671869,0.06715825011642504
1260,0.29446373447179747,0.06060340961965127
1261,0.30145048992684975,0.04283857301215067
1262,0.2896504734069985,0.053483249360316856
1263,0.30818524467905917,0.05540021763893098
1264,0.29923765363314847,0.06519419000306004
1265,0.2969412608680674,0.054972418912855134
1266,0.2928041842622892,0.06527253292351616
1267,0.2866981004090606,0.07131648035959601
1268,0.2991638007351917,0.06702884836606213
1269,0.3089753168927185,0.0577432345595964
1270,0.30430783006138173,0.0725852701004965
1271,0.3033383997366266,0.06726410521883898
1272,0.30411289431691296,0.05590228266120084
1273,0.2886967978579043,0.061177167699374466
1274,0.3008750156081487,0.0675847247199688
1275,0.30586927537854647,0.054748519167070665
1276,0.299278812176612,0.039254170615712694
1277,0.3053670870188123,0.056023342171720086
1278,0.333828058522163,0.0550403293092377
1279,0.32636006553605035,0.05944103122260841
1280,0.326143104805861,0.05512109120651319
1281,0.31164151396136786,0.055782230438284265
1282,0.3081542383857476,0.05609370217222078
1283,0.30519138131984713,0.05847077575655369
1284,0.29882376431887403,0.06190146908714048
1285,0.29501698355476524,0.057549668146833086
1286,0.29317227234584375,0.06388703235099899
1287,0.28790669094834515,0.055663790116927875
1288,0.2917232016915422,0.05666093604497826
1289,0.30376937775655904,0.06660067518033018
1290,0.2972863926995434,0.06537887549770101
1291,0.30459652718921915,0.05003257758231096
1292,0.2828047245391557,0.0465587658426437
1293,0.28378907211690296,0.062106823727158984
1294,0.278284138746735,0.06190859397987867
1295,0.2696149249215364,0.06856673019018247
1296,0.2787420483284567,0.06204023149052746
1297,0.2745007199273736,0.0445605990431429
1298,0.28608595513822227,0.05130649282682287
1299,0.31208619469323895,0.037684967699629174
1300,0.296569991795851,0.040472871163462765
1301,0.31337567291670576,0.059607367453235846
1302,0.32145316906653065,0.054560915324832454
1303,0.3216988576292369,0.05703852159253237
1304,0.31545796598993636,0.059908767167049036
1305,0.33325883233248327,0.05551587276818088
1306,0.3189599772415097,0.05268314823205078
1307,0.3231056461624512,0.05629756115615144
1308,0.3347155958432448,0.059331463559086875
1309,0.3230289419119681,0.06906640239830569
1310,0.30928830497503834,0.06513141930637109
1311,0.31377198526502875,0.04919150305925079
1312,0.31742157266745696,0.07762734616791726
1313,0.318107812313155,0.06879597070400956
1314,0.30806843548775775,0.06848147345312576
1315,0.31716846601622456,0.07935327966134097
1316,0.32820201241287794,0.08473704187696439
1317,0.31421926127727245,0.07586973991020321
1318,0.32612470642925445,0.08072815995465044
1319,0.33736914773556087,0.07445330817566463
1320,0.3313139060963013,0.09305943663191736
1321,0.317230165114449,0.09026112635586928
1322,0.31134685516531757,0.0917869393431755
1323,0.31324555950578564,0.0769893665006426
1324,0.3140561072707718,0.08256039387922043
1325,0.33049929385235394,0.08156707850404923
1326,0.3284954102751666,0.10122541881877654
1327,0.33329309950973024,0.08545064010366328
1328,0.3179250241647847,0.07636904883406125
1329,0.32322530452148596,0.07980665313512601
1330,0.3105938455056923,0.0715772275332216
1331,0.32114924596865974,0.07616348577090712
1332,0.31864728590269714,0.08103011790298766
1333,0.3161750140206082,0.05570783162096277
1334,0.3048090858522272,0.0780504426020587
1335,0.30248754799103617,0.07575039277174908
1336,0.306980939993108,0.08664059058364865
1337,0.3144565734538244,0.07702695860025693
1338,0.32189478658464965,0.07728788687846412
1339,0.3361105413533204,0.07000134116382903
1340,0.3286177553276005,0.07191703401805627
1341,0.31792938312492214,0.0871884986649289
1342,0.3224915991940307,0.07975467765673294
1343,0.34106187461020615,0.06792149137891827
1344,0.32937361450931785,0.07147750635365427
1345,0.33236127143784033,0.07091772567065541
1346,0.3255151504556026,0.08096245632079203
1347,0.32146559501085764,0.09714942228094513
1348,0.33881113596173795,0.08655472236149658
1349,0.33443837111495717,0.08954445126129625
1350,0.32787964730387853,0.09686180239728373
1351,0.34323776960839913,0.09391083516976202
1352,0.3381329780035033,0.08933370161354814
1353,0.3400467606270551,0.08298880197163958
1354,0.33188259267926673,0.07397187760519253
1355,0.32570646445699547,0.09056939934497316
1356,0.311116490360422,0.08675590423015962
1357,0.3190412624627177,0.08145643148647481
1358,0.3390660164652878,0.07053514838301281
1359,0.33660486925177435,0.06419604841799181
1360,0.32942451573174736,0.07357398939078762
1361,0.33224608488595503,0.07594124491812147
1362,0.33899832758227166,0.06780920759866435
1363,0.3380446994118176,0.05490413433199424
1364,0.32909950630995694,0.057701992789379736
1365,0.3317350845578384,0.05758192693984044
1366,0.33410915976192673,0.061147416667656794
1367,0.32995812644314226,0.047302390382846775
1368,0.3468266868909456,0.06430335595073912
1369,0.3367907065527414,0.06379401473752021
1370,0.3308553905789446,0.0424954514621996
1371,0.3296793553143707,0.054808973684875
1372,0.32456540908922116,0.06415064390407607
1373,0.31705962081631467,0.0856748784345845
1374,0.3228478203917807,0.07847655430190593
1375,0.3319564863790909,0.07952446899466625
1376,0.324488383062122,0.07719195233267148
1377,0.33344920079936674,0.06271904886870731
1378,0.32337097043792,0.081889927504521
1379,0.31468642495268545,0.06459121030400797
1380,0.32859942935015896,0.07184259669701892
1381,0.3248016022774503,0.05337847294469977
