,mean_phi,std
699,0.1608363304343169,0.038091692821579516
700,0.16291740905900381,0.029512259427987127
701,0.1634295164080309,0.030405363909163624
702,0.1514158364885227,0.036355059372575875
703,0.15992139251518014,0.04553955046009456
704,0.1633269189674888,0.05397402410450955
705,0.16416847129280748,0.05339379179342119
706,0.16550240195188728,0.06013281652198238
707,0.16407905765494937,0.057437208769142496
708,0.16075214741814584,0.0554608234476416
709,0.16739245072435388,0.06257515971050467
710,0.16040563912767786,0.05337568306260577
711,0.16256583347918294,0.05899497249389193
712,0.15801912941908147,0.05634564503912723
713,0.15473410625137454,0.05460128262651616
714,0.15319351430225603,0.047419865208293714
715,0.15640475230827425,0.0491995889681546
716,0.15702829129869264,0.05016910193087446
717,0.16240364777084917,0.05709697193798495
718,0.15395312092054478,0.05542504305560891
719,0.1548487469726371,0.0529297055640022
720,0.16304229095460937,0.053957801427402974
721,0.15721245578729143,0.05908759720464482
722,0.1614736892839022,0.05627674263358391
723,0.16195867118995066,0.06155607956281435
724,0.17179653982366613,0.061842623089953315
725,0.17313821821060177,0.05703491799980267
726,0.18648458558039177,0.061746492949004285
727,0.1739737608414472,0.06127155037235092
728,0.17825875051013762,0.0588005862257291
729,0.17340897115919515,0.056374540276337495
730,0.17446987652885398,0.05463125050109581
731,0.16896529888257608,0.05988632291830133
732,0.17726324217470452,0.05640764453916165
733,0.17957005829538003,0.061420326183275545
734,0.179326776963636,0.059214733607020384
735,0.17910936377678097,0.05955074714017972
736,0.16907091352195516,0.06105272233525903
737,0.17746866188259414,0.056105208857453945
738,0.17044075498569372,0.05262587529874262
739,0.17908555641890764,0.050599463873025434
740,0.1680581548029439,0.05269068281661
741,0.1712405157455737,0.0522433926175501
742,0.1728320450295504,0.03395372915301278
743,0.17642296919942266,0.05358492857826764
744,0.17042719755916563,0.0371836257560908
745,0.18102858216301143,0.04290278280733288
746,0.1794498712681368,0.038085472410113216
747,0.168578249278244,0.04193750828619759
748,0.16854608860484782,0.05023530395188253
749,0.16855385781309717,0.049440361033287
750,0.1603619947208969,0.051750910690413716
751,0.1659988010912466,0.05304560835701876
752,0.17247083984011322,0.058888561780210937
753,0.17629741489276274,0.05718204250142298
754,0.17979175877314194,0.05439851748751734
755,0.17778345938347698,0.05017918495683044
756,0.1793441451003918,0.05677753576370512
757,0.1834394366000017,0.05208889019684846
758,0.17690175636641622,0.051226199035444904
759,0.1841552548860384,0.04880293096736606
760,0.18087720915150693,0.05289052431293901
761,0.1823643510205783,0.058513128687934866
762,0.1873401690769563,0.046422691247376434
763,0.17380543676642995,0.044934853458884406
764,0.17334728458336293,0.049965479921957434
765,0.16968532812939496,0.0545319385128058
766,0.17622862776776888,0.04220056412417958
767,0.17598071551952083,0.052024118033507795
768,0.18535268391444987,0.05926625390446632
769,0.18962566247438967,0.049937725204126676
770,0.18345608163586463,0.05665029755573643
771,0.18660364363882762,0.060702200554971594
772,0.18657813194679368,0.06648031457918172
773,0.18718168649546715,0.059729996773175614
774,0.17600502739389304,0.05275951691468362
775,0.17345413458905262,0.055298943213482665
776,0.18526975148082686,0.055944198086456925
777,0.17893200190676437,0.049370476517925706
778,0.17845340114266123,0.04225008322089966
779,0.1857069312729095,0.051333673895195026
780,0.18192288457590497,0.050164917035062775
781,0.1853844123333723,0.05787971307501936
782,0.18285631553695095,0.05411896526650221
783,0.1860932308152255,0.06423897238875478
784,0.18509521130728082,0.054622984519797815
785,0.1869616693957533,0.06261016143784708
786,0.18329571399404632,0.04949632466995641
787,0.19427657129971704,0.05975338811436457
788,0.19119790160525174,0.06562599665153944
789,0.18066428976409643,0.06129316707927971
790,0.18900135671777585,0.05901049315157026
791,0.18573786669461212,0.05661148679719157
792,0.19448464473930227,0.05838269744373801
793,0.1978555238814961,0.05960469753665094
794,0.18812403790773996,0.057655568203814435
795,0.1931462403442398,0.05612682930112025
796,0.2056105009937279,0.06405044302678699
797,0.195561062187488,0.0573413485969202
798,0.19691373631821804,0.05388232634326769
799,0.1960081647187785,0.05744671248301648
800,0.18516553483540946,0.05269196384881199
801,0.1781472972930551,0.04643348537628614
802,0.18279582027850622,0.040502326090129666
803,0.1715777373717867,0.045797341318606466
804,0.1795902444525701,0.047862966527376684
805,0.18821473397477217,0.04226041370510429
806,0.17822242751595496,0.043003066951861596
807,0.1778809524168647,0.03805209463345076
808,0.17391827007382643,0.04032460220282021
809,0.1682212545766953,0.04578265101033677
810,0.18066652471554354,0.04603801015433033
811,0.17820829858833281,0.04314990530247012
812,0.18034242130691838,0.032782273676174825
813,0.18721098905365066,0.034314743971229286
814,0.1969392500257376,0.0316250105295884
815,0.18396519371045172,0.05207274091301666
816,0.18787525743432637,0.05272707397677138
817,0.18958343776307957,0.04944454149354075
818,0.18171234852092336,0.04522741033353505
819,0.17939816461125022,0.04524242442526124
820,0.18424016360585563,0.051157157241526446
821,0.18111434858490197,0.05157348098202507
822,0.17817160517722436,0.04459852336262254
823,0.18482406651617073,0.04393554682852183
824,0.17914506334174857,0.03815865075508904
825,0.18850784051484523,0.04682959667251191
826,0.1966785964753813,0.05378872791168927
827,0.18678818612059334,0.05518905500339839
828,0.19182677955529157,0.06953960397854515
829,0.20402151111147476,0.05979679637828066
830,0.19846679982917534,0.053154012793549914
831,0.18706751908517266,0.05943865018210556
832,0.19531238912150012,0.05911465550789316
833,0.19703395512972444,0.044868996282909315
834,0.1961968241656908,0.04864988014666108
835,0.19104914266209785,0.057155661442840754
836,0.2033545463306284,0.05406087301482403
837,0.21072467257191466,0.05682508858968777
838,0.20581035987603397,0.05966971583640276
839,0.19703726122197313,0.06867291253917106
840,0.1966997073500029,0.05562923463323195
841,0.19151475000222704,0.057761148562220435
842,0.18397618383082398,0.05838122594002261
843,0.19315233407610707,0.05658924350639135
844,0.20001922286389232,0.054321823732181654
845,0.19766719280360756,0.055995093183926994
846,0.19749341070228904,0.06629614700518911
847,0.18530579843549339,0.0637957206922443
848,0.20357917517469576,0.06533433950215548
849,0.19779928604330496,0.05960249729972769
850,0.19725025019561548,0.05702004593680607
851,0.19447442626606767,0.07193969336721866
852,0.19525335419672968,0.06632257117087718
853,0.20248873514364507,0.06516126462939102
854,0.2029730721777375,0.0704750324017282
855,0.19900430866562704,0.06604157940094683
856,0.19515989399002487,0.06300399152073315
857,0.19413182049278715,0.061307143549589535
858,0.18984107806311717,0.0653639340923209
859,0.19098141163887108,0.07120747073396827
860,0.19132351363258127,0.07453533314327378
861,0.1872915980369707,0.06363376418678433
862,0.19182542660507645,0.06312907303330491
863,0.17999135004883743,0.06253415630709201
864,0.18268717625855718,0.06759034954074776
865,0.1961689096757875,0.06283236005309092
866,0.1894200162692729,0.062144993116156684
867,0.16939322347107472,0.06346927807235381
868,0.1741930675690605,0.05995132377429874
869,0.17527066714887624,0.06424769677580026
870,0.17756585206999204,0.060120020290203066
871,0.17731987601107568,0.06116865916696549
872,0.17934846436130908,0.06598699860573025
873,0.17466479002733443,0.055300465156040486
874,0.18277305060115698,0.059980576482387006
875,0.18175060211364988,0.050005713388309614
876,0.18498569805722412,0.052217367192775935
877,0.18856704009524078,0.048868446996260834
878,0.19181941560598875,0.04572573827973239
879,0.18329922124782277,0.04725480482605009
880,0.18522879226181535,0.04659327548998766
881,0.19443462882009918,0.0525954689479688
882,0.19399311113170933,0.047908758726121756
883,0.19165388721312132,0.050032020892152355
884,0.18596704745282108,0.05269513268213876
885,0.1947742304805893,0.05763617759950491
886,0.17982462025471385,0.0571408017808129
887,0.183151829755526,0.05149357916085917
888,0.19354355176507992,0.04502366475755059
889,0.20055308464416893,0.044840223872300446
890,0.1863484842129797,0.04334529778434094
891,0.1911133440008249,0.04964300232645434
892,0.1814005667067124,0.054078111672437895
893,0.18616683576456455,0.053490551673874925
894,0.19671178034321635,0.039300470358486835
895,0.19446067135645048,0.041102502809047106
896,0.1911207735000932,0.04429355048899156
897,0.19634754825548287,0.04154171620924246
898,0.19618801810262324,0.04158905985536292
899,0.20548677116984565,0.04390532049894825
900,0.20073528683445363,0.040570301467100126
901,0.18295154279105683,0.047406959907202166
902,0.19231293760726378,0.04346959918422486
903,0.1905526548836494,0.046727437284156154
904,0.19551575243167824,0.050986053114930235
905,0.1860088713108567,0.05697051322009074
906,0.1778306254728273,0.0559811710784771
907,0.18580098902240433,0.054627870298910634
908,0.19465245480655521,0.055921077836192996
909,0.18903121870395717,0.04830325229123928
910,0.18976943614166264,0.05831102758419016
911,0.1925170396317024,0.05383000076562186
912,0.19629002694593173,0.05229376532206778
913,0.19026140825612953,0.061519660105093854
914,0.1880765740825014,0.06752329086121733
915,0.19041487336669588,0.06015933558057621
916,0.1910040654920319,0.06458202715688656
917,0.17874510790178597,0.056150020638285454
918,0.18532517395069756,0.0677423078605791
919,0.171902256466428,0.06420676695944827
920,0.1832143158547347,0.06365063393807226
921,0.18527042041522437,0.05177026504282214
922,0.1919310934509383,0.058335954451597345
923,0.20030563035976953,0.06269826846667256
924,0.19588965171920664,0.06032239032871086
925,0.18694571802473883,0.07279793073643646
926,0.1836468622561906,0.06352921407185802
927,0.1839308816795427,0.070106985140099
928,0.18011390924222942,0.06666342799433715
929,0.1767060219572118,0.058533853750081445
930,0.1838844333054061,0.057263034259535744
931,0.18112257352401434,0.04424582624009752
932,0.17993720145498507,0.05786311434006329
933,0.18450709826578882,0.05518387317398703
934,0.18811802550438955,0.03681134834125127
935,0.18579175516022542,0.046226576284339856
936,0.19170280137706636,0.04943111227741432
937,0.20654417715895218,0.04304998035747184
938,0.20039362951902273,0.05237392397232859
939,0.19884409935204503,0.05597029062374216
940,0.21232708847795195,0.04231425389244582
941,0.20056425333591016,0.054827770273525415
942,0.20904054158666466,0.0653438211851402
943,0.21222859048329723,0.06632176237296074
944,0.19886321217342556,0.06683669571113326
945,0.1943077946850937,0.07048183437572683
946,0.19338414838087375,0.07092961479108727
947,0.20727505501799018,0.06475723490396121
948,0.20853352248828969,0.05823076026321094
949,0.20424083172347934,0.05142277170404996
950,0.20647095398802312,0.05282684073127598
951,0.2071611294112476,0.058553782781905664
952,0.20987514459179352,0.06333868807012023
953,0.20483307860500352,0.06068683605941274
954,0.2137878884215924,0.056951331986420134
955,0.20502582575950995,0.07501445225973631
956,0.20650281476551052,0.07346691508361462
957,0.20207983995665996,0.061523017784912044
958,0.2018956080812008,0.05485371637303746
959,0.21440233308607937,0.059733052853956685
960,0.22307673915913573,0.06330856547041402
961,0.2197243225523891,0.05094825279312097
962,0.20749858961466394,0.05900837682322033
963,0.20645573151476068,0.06128616457703999
964,0.2157793733101705,0.055965583792719036
965,0.2027920133532346,0.05505473429248038
966,0.196924830555824,0.052954531984053616
967,0.19846807052222543,0.050453907247234274
968,0.1949261818736034,0.06198458384913828
969,0.19931946965121036,0.06197385712197066
970,0.21703172638259569,0.051923700593783005
971,0.20692611355367233,0.06090007422325197
972,0.21207080318893556,0.0472659393353736
973,0.19574152438233164,0.05622913397525934
974,0.19159801789944883,0.055188629950743376
975,0.202670973811238,0.05310302521763523
976,0.20640121144605367,0.05379229481034314
977,0.20886088959050747,0.04935248329985958
978,0.20873968276148225,0.06043516851298249
979,0.21338628765406464,0.05597986324357923
980,0.2048841236459306,0.05287492485118917
981,0.2097896570748102,0.06054724102107185
982,0.221181944698774,0.058140084955826295
983,0.21518809596945024,0.06148445498100509
984,0.21989494748161137,0.06911754868572333
985,0.21803373497309425,0.06202864698900486
986,0.22296109208165543,0.06615641208599814
987,0.22581582394872504,0.07188358641933544
988,0.22438072790006838,0.07930142976552654
989,0.23130279749704408,0.07860139392784714
990,0.23436735069802456,0.07272781608754156
991,0.24031757443429788,0.07323623283074267
992,0.23734536474231768,0.06082707661172805
993,0.22500897804461886,0.06189169670146818
994,0.22796904927916106,0.06498234120660926
995,0.22139657950965583,0.052328360783759534
996,0.23236395692118963,0.05889738860976359
997,0.24049212441066783,0.06266815931203795
998,0.2381355309033169,0.057444411589576375
999,0.23342782496903663,0.06776782330244785
1000,0.23151447759065197,0.06362642092219915
1001,0.23911313832105785,0.06498390659697946
1002,0.22877050882390698,0.05673082142668896
1003,0.22030496004253952,0.05325812983483905
1004,0.2115748835439592,0.06151110542200835
1005,0.2071409736658787,0.060818323479708725
1006,0.22269532909675904,0.06038239671868338
1007,0.21354717756647737,0.056625781975074514
1008,0.2111395719336659,0.0645106481557098
1009,0.2178768095483897,0.0617456386364077
1010,0.2220616330206174,0.053541697123962374
1011,0.22734347163468752,0.05681900448676478
1012,0.21796558213689027,0.04957905291312698
1013,0.211812559122626,0.048326095719072454
1014,0.2046651867061068,0.046297889439937484
1015,0.20331410756917873,0.038392032625531376
1016,0.20398266871331444,0.03648338347617532
1017,0.20851335377891686,0.04112928486959806
1018,0.20476729514620887,0.026535228209233784
1019,0.21040967479200096,0.030989751557472463
1020,0.2058138911393473,0.03164537263416705
1021,0.20528096947112484,0.032572697599591846
1022,0.2134793104491745,0.03672006757814705
1023,0.21644279983217238,0.03610430051057675
1024,0.2218190770719582,0.031073689832034672
1025,0.21677439476210747,0.031122059358703533
1026,0.21265941415181305,0.03446757303616923
1027,0.21379558064998466,0.03632360244259608
1028,0.22054643188425996,0.043014401856964764
1029,0.22631301462008543,0.048251872376094115
1030,0.23177709937849306,0.04757320393151673
1031,0.22738056787896185,0.050308362137798324
1032,0.2272337220646427,0.0446693277000508
1033,0.2264999235071996,0.042744860259032055
1034,0.21108822487000167,0.04843775886530512
1035,0.21391634807983606,0.04109573832936901
1036,0.21505145815682652,0.040289171568434784
1037,0.20396339867066252,0.04657780144990907
1038,0.20968618436285294,0.044193171076913604
1039,0.213203382662536,0.04103747682101091
1040,0.20726106682234663,0.03225786768217959
1041,0.2018400400021088,0.037903431491843616
1042,0.21737983607437528,0.035437190836147915
1043,0.20134505253175727,0.03741406929532466
1044,0.21862372681586556,0.04074528252668007
1045,0.21102100256063377,0.03308887582455883
1046,0.2118028116258131,0.026910800208148056
1047,0.2040184304638931,0.02822049444214219
1048,0.21436033331145438,0.028582769285413544
1049,0.21764150272367502,0.04704063694179168
1050,0.21499482403594397,0.037946354748582364
1051,0.21036881495368154,0.04091378014349796
1052,0.22011352361866754,0.03512858847532512
1053,0.21616332129414556,0.036995060518294445
1054,0.22136480087830018,0.03779543041905035
1055,0.21836962240654265,0.03413466923485952
1056,0.22145052702792473,0.035664659309126434
1057,0.2194386038128832,0.04062446712731098
1058,0.20820734224314852,0.03885013872173674
1059,0.21234004478616958,0.043870219715805375
1060,0.19814181090673805,0.04331079508402914
1061,0.20789706187358714,0.03438220022175514
1062,0.21480206207201266,0.04050972126290017
1063,0.20549730050282022,0.030443429510870784
1064,0.21105290724619166,0.04661941184202066
1065,0.20598415038544968,0.04509995352684304
1066,0.220386368675023,0.04253708952097278
1067,0.22736045254696718,0.04141979277233012
1068,0.22206523404193948,0.043447566547853325
1069,0.2183253216796342,0.02651364370152809
1070,0.21831208800213137,0.03172435378963689
1071,0.2125460336710605,0.028667060788456256
1072,0.2135214844889272,0.023515476158440057
1073,0.21047991718306816,0.02766318640189326
1074,0.21055611734954227,0.029622457907617805
1075,0.2072764557145982,0.037568893566647936
1076,0.2030338692425441,0.03498014487951258
1077,0.20900206077012445,0.03442607901560536
1078,0.20596688215006811,0.0265427123082346
1079,0.20800706880218756,0.03993641324280473
1080,0.21329458477588198,0.035882847643761984
1081,0.21304295450503533,0.03075880967939706
1082,0.21145859848297371,0.02922767738085466
1083,0.21540531475526992,0.03492954655243746
1084,0.221764276773954,0.031917973531497855
1085,0.21187430330699933,0.03740297566046413
1086,0.21267628293936283,0.041115662961288414
1087,0.21600564680489356,0.0289108736900017
1088,0.21349822596136936,0.03622518854253511
1089,0.2096228127041882,0.039589371046088034
1090,0.21536471561345713,0.045239951569069625
1091,0.21073373702296633,0.03746910977694725
1092,0.21492129517106537,0.03320095627568173
1093,0.22251341810810388,0.050326032138441446
1094,0.21574564194153883,0.05376434029455724
1095,0.20604853611398485,0.04045407214755662
1096,0.2085539184249107,0.04505598123212554
1097,0.20447832529276116,0.04912605852598236
1098,0.21279241814034494,0.052795563913258965
1099,0.22018374851417674,0.04725014153544749
1100,0.21774747412989348,0.05738540717340442
1101,0.21794295702944258,0.04921503847575475
1102,0.2274014530934995,0.04435491315727679
1103,0.219585988522847,0.04304837082541356
1104,0.2127841657413982,0.04810749274424265
1105,0.22408036577572296,0.05197439116154465
1106,0.22075602692012578,0.049740743983823645
1107,0.21173869849326915,0.04383925184684304
1108,0.21394523186763115,0.03697757943169946
1109,0.21056880360199698,0.04802262520155561
1110,0.21251821624701242,0.051817681161579726
1111,0.21651722479261676,0.05499438154069646
1112,0.21199214308642084,0.05188060421213177
1113,0.21712697224793165,0.0455368318467078
1114,0.20190015481042564,0.03928902992620812
1115,0.21305191823111946,0.05294550002709764
1116,0.2097650147006025,0.04337777824541541
1117,0.21085991901494078,0.05223721970199838
1118,0.21502061387369534,0.05329123904804618
1119,0.22458367400081714,0.053744276002451866
1120,0.21201014753754593,0.0539762857098516
1121,0.21641019833912029,0.05667410911664522
1122,0.2122231364206965,0.056256345136898325
1123,0.20455927134205182,0.05485451480795728
1124,0.210599430241261,0.050477985463455145
1125,0.20853140736654666,0.05387691668000923
1126,0.2038490805904213,0.06150688813649301
1127,0.19581858580856148,0.051985343283026106
1128,0.20829012043838638,0.054624650841128296
1129,0.21459261783032738,0.04667417861738848
1130,0.22058612654521143,0.058284577161315014
1131,0.22309955413634577,0.04280412153438502
1132,0.21282421817414524,0.0459257421216573
1133,0.21206718225682047,0.04708283014051558
1134,0.22339356542700123,0.047211303564879965
1135,0.21795407744604955,0.048065027422797786
1136,0.22313679868063252,0.04586386855267911
1137,0.21837500442334595,0.05023603090581299
1138,0.23160632664405106,0.06039512051020917
1139,0.22387355114146534,0.05061552247236946
1140,0.23406558128060917,0.051765431958194226
1141,0.23488604653216621,0.04916252144507423
1142,0.23856237024295163,0.04593824233025599
1143,0.2400152722854798,0.04603286131845927
1144,0.24790361472220948,0.04611242770934889
1145,0.24305567855908228,0.05720571356230853
1146,0.23583723876758717,0.05926709379856365
1147,0.24186799427323752,0.05175481743160678
1148,0.24910465598712767,0.04054767651588585
1149,0.24905243334813468,0.03918966218730425
1150,0.2428110850228256,0.0499708400745328
1151,0.23367935024026038,0.05272959920816525
1152,0.24363474442466604,0.0530672351785085
1153,0.2431282198923141,0.04655203897848024
1154,0.24218926789506004,0.04629698604959026
1155,0.23167882088809133,0.04918950046293154
1156,0.23006061197534972,0.055469133924178134
1157,0.22201648147366324,0.04406602632435837
1158,0.2174209574261198,0.05162484719552154
1159,0.22243222180266944,0.06172384624122133
1160,0.22785313809729976,0.0581306827928979
1161,0.22521053625950263,0.05430737426510935
1162,0.22398794789542822,0.06095106439879122
1163,0.23152293120295653,0.05667356429104119
1164,0.2313343299036908,0.05097747773294881
1165,0.22036944531658023,0.05541849009851837
1166,0.21835011296599788,0.05074479529211054
1167,0.21604859192514586,0.042212709758249756
1168,0.22347289769318968,0.042690950504795926
1169,0.22076953960143103,0.057215920452590566
1170,0.21968496528315412,0.055365446059081176
1171,0.23892734062178964,0.06156159281567386
1172,0.23998134564615126,0.06208054333440743
1173,0.23880927863026485,0.05042114002739818
1174,0.23665323866474255,0.058434920634213225
1175,0.2392428450868629,0.06184651420283756
1176,0.23256275723588254,0.0682343901520624
1177,0.23962718129565444,0.06622901177773442
1178,0.23523405573127937,0.0526665388810511
1179,0.2338983091313299,0.05489919399798301
1180,0.2301143477008972,0.05168136486128329
1181,0.22474315931580668,0.04932602229420963
1182,0.22391326959410568,0.055748492352586644
1183,0.2214783293863758,0.05551807587744161
1184,0.2300508729780914,0.053853545440054156
1185,0.22924275002866512,0.051280887067887915
1186,0.2316528804931151,0.057080402275131475
1187,0.2304376410105288,0.06797779831845174
1188,0.2226215190990696,0.06011022130154684
1189,0.22018868062009825,0.055567893178436814
1190,0.22067396758211957,0.051969746327979904
1191,0.22039351766753734,0.05476192435279204
1192,0.2189050779404055,0.05329207094668209
1193,0.22132488951014198,0.0494765975492918
1194,0.21955863608353318,0.054232762364938
1195,0.209690319384032,0.051097298460101484
1196,0.21710146831796456,0.05927422459753022
1197,0.21507729411218265,0.05222860148212095
1198,0.2150855097048529,0.05512889451634438
1199,0.21168892092330624,0.051167994782448156
1200,0.2108918255024414,0.049488928127614615
1201,0.21105309251730126,0.05258949805617862
1202,0.2160994381544669,0.045986829111793096
1203,0.21567953023332914,0.039045348829513146
1204,0.21332982216920365,0.04073698482494642
1205,0.22383917978803264,0.047194623601097836
1206,0.20801602564420127,0.043366024286216415
1207,0.21072269902828045,0.05807585715810407
1208,0.2276100759708793,0.05199759724236419
1209,0.222258524683292,0.05315881919861545
1210,0.21944171925090278,0.053050560498668804
1211,0.2242229479998643,0.043917768036052275
1212,0.2288631312154768,0.04250381888892634
1213,0.21621027444109622,0.04420856555559564
1214,0.22049457881784704,0.04948793910358723
1215,0.22253114915432307,0.05214201818468392
1216,0.24053867536455015,0.04575560563129408
1217,0.22349972416697783,0.048693840355698854
1218,0.2218561027033838,0.05463968147507286
1219,0.22096876723647263,0.056512977776915566
1220,0.2197080024990985,0.053479179016155676
1221,0.22666969336681095,0.05105933392659459
1222,0.2257318663036525,0.06109023006367138
1223,0.2237085798030482,0.06011158682459865
1224,0.22040092445861217,0.06055101383004536
1225,0.21161290282319323,0.05254921664592821
1226,0.21314615192852804,0.0491212282777891
1227,0.21765495505296442,0.05251641393136113
1228,0.2257785820939003,0.05341725572897288
1229,0.22982879936215653,0.04728285574403442
1230,0.22877690937003092,0.047354628942704875
1231,0.22030167655364702,0.04637205300103351
1232,0.21983771622578213,0.0515215924522478
1233,0.21904544852811428,0.04938827274206225
1234,0.222832604814932,0.04606430037285227
1235,0.2170042699058478,0.048833702372030115
1236,0.2171554892054613,0.04425571985906117
1237,0.22993233723201456,0.05290357327213908
1238,0.22865935544017893,0.0532102191252126
1239,0.2174506199559556,0.05113261033629521
1240,0.22027548757309273,0.048749240952329
1241,0.22160521211300557,0.04238791742858964
1242,0.2209564976410591,0.05244807127739615
1243,0.21440064804786604,0.054005256834220076
1244,0.21011554406625338,0.06346439675362153
1245,0.21757248301673235,0.06155203549159336
1246,0.2243958221570735,0.059823540616380524
1247,0.22658648724440017,0.05537868262655256
1248,0.22777004357803454,0.0586256675615115
1249,0.23505683577814612,0.06106989445053691
1250,0.23362485358638466,0.06658744048947343
1251,0.23091227236274497,0.06965633859569365
1252,0.22983823023937386,0.07360712824847994
1253,0.22040015486422077,0.07186675726671948
1254,0.2093039126749452,0.07065373558518523
1255,0.2037647661053647,0.06223047349123113
1256,0.20803724482692512,0.06622520724563623
1257,0.20060548205009315,0.06466552280189797
1258,0.21361715022695354,0.0640770362453703
1259,0.2101081804824545,0.053162911054270144
1260,0.21370948430199194,0.04793573478066319
1261,0.2048480240851278,0.053461106388897
1262,0.20397057828704165,0.055580260941627366
1263,0.2023713850364605,0.056362644933706504
1264,0.20247871037581439,0.056941599026756315
1265,0.2049831282462744,0.05842513729981522
1266,0.2066813062888165,0.05825219041650682
1267,0.2126770509398132,0.06848506064664639
1268,0.22116427134874334,0.06875359726515604
1269,0.21610065215066893,0.06189078225503474
1270,0.22624086559282414,0.06489919741185574
1271,0.22659306739660817,0.06375325898516782
1272,0.21772804706939786,0.057180164244188425
1273,0.2142466140290417,0.06074026499628508
1274,0.2177380233281614,0.05463981339696194
1275,0.21598855262971975,0.0549428588177576
1276,0.20332247202216056,0.05314647132214603
1277,0.21177696200407597,0.06167665688964996
1278,0.19874917798664973,0.04421815343080977
1279,0.1945239423032754,0.0349638331933691
1280,0.18639476897743365,0.038072884443694006
1281,0.19026789843525932,0.04265682956109709
1282,0.2034279545195104,0.05213060284177323
1283,0.21276879455613126,0.04782403415375618
1284,0.2106165988011542,0.050375004184615546
1285,0.21134477396758866,0.058086584508817075
1286,0.20463017672999895,0.06222985501288158
1287,0.21340771714985993,0.06262504861837134
1288,0.2087625096605497,0.058279303245743236
1289,0.20500223150909305,0.05885394017302742
1290,0.2101456495195566,0.05569541880591725
1291,0.20565829924395823,0.05877522379045268
1292,0.2114138968293227,0.05854387933648184
1293,0.20750269416273576,0.05575401633729689
1294,0.2155192414396577,0.05865572748922556
1295,0.21437855850269774,0.06210331385530124
1296,0.21603357185900304,0.06443842518864941
1297,0.21143511986206223,0.06849226537837258
1298,0.2240797703909912,0.06362751435479243
1299,0.21340151282792932,0.04876092985884378
1300,0.20699713745710233,0.05198202209683992
1301,0.21646595963810622,0.060458224160612486
1302,0.21101816926511643,0.06212309459412008
1303,0.20435842037901525,0.04980171720225656
1304,0.2042672015113555,0.04775157003423956
1305,0.20903668615399096,0.04594045130938253
1306,0.21026283426835485,0.03277458834803282
1307,0.20118255080901792,0.03161195821344258
1308,0.20075599364474428,0.03343346591772355
1309,0.2069400036645946,0.04887454267377706
1310,0.2077644626629958,0.04643945062860534
1311,0.21019621228431634,0.04436287097329898
1312,0.20326726664552588,0.06337661921397554
1313,0.20716327663275083,0.06178545049810293
1314,0.20494979965173185,0.05123434701262593
1315,0.20419477530838429,0.04736883283198476
1316,0.20109114524751623,0.04722056983232701
1317,0.2135302593371032,0.045215094874089874
1318,0.2104077258233839,0.036408639062430435
1319,0.20743301827294175,0.05065549588088705
1320,0.21223300374757,0.057603543412068366
1321,0.21709328637861058,0.05694588956072288
1322,0.20842736465933073,0.053659798131033686
1323,0.2099670939020189,0.056187501947786746
1324,0.21263632091751536,0.0687977041046894
1325,0.2229991025080385,0.06210595047061826
1326,0.20416942714366576,0.06315006677827117
1327,0.21109507961048038,0.05213641920261509
1328,0.2141550597537905,0.04566381631175232
1329,0.2068648246351223,0.052670080533136494
1330,0.2130627495851194,0.05520555501221206
1331,0.21458992628961115,0.059585102407355005
1332,0.2236230254432269,0.062314273900073804
1333,0.21640258037444515,0.06115180973670864
1334,0.2147532026859639,0.06957460710299583
1335,0.220602470069573,0.058680241749976145
1336,0.20496099785148644,0.06465061272678119
1337,0.21524500971348318,0.06779852702563322
1338,0.2130651505596659,0.06325770302571433
1339,0.21162661484975934,0.06293214778953561
1340,0.21448860750643362,0.06021009324418109
1341,0.21340894203390906,0.06292459624959261
1342,0.20601071784987593,0.06345765261564257
1343,0.20662211232591526,0.05346591215478566
1344,0.21405522815398442,0.056082439409479636
1345,0.2056783759199436,0.058546792926101286
1346,0.2123778305909322,0.05778799499010634
1347,0.2147597890186709,0.06111152169408419
1348,0.21133395345616526,0.06157871135697774
1349,0.2182362453457733,0.06504811149954576
1350,0.23057279059440222,0.06263691948205816
1351,0.22071874919225207,0.056930673463224814
1352,0.22917184223232567,0.04136986883280668
1353,0.23052344156359522,0.045934568641095505
1354,0.24233722962365123,0.06153246244021958
1355,0.23774956989624543,0.05025824159182241
1356,0.2275699754721539,0.06338163468911912
1357,0.2322772519726025,0.06735256615289358
1358,0.23742624738389623,0.05596497938288297
1359,0.23616652653792483,0.06413467499335784
1360,0.23456602252799935,0.06520611308948324
1361,0.23366585835679526,0.05780541220011544
1362,0.24101413110886477,0.05026636218255976
1363,0.24121326342914612,0.06214575630299358
1364,0.2387706939855037,0.04936653727173732
1365,0.23675486005243968,0.05112671912010993
1366,0.24517217538318156,0.05505925543260232
1367,0.24704228701525546,0.05448802260734002
1368,0.24648678209644595,0.05617097752501891
1369,0.25692702202622886,0.05056175459502744
1370,0.25549191160592183,0.057204251153343384
1371,0.2548611937658772,0.05536651833945718
1372,0.2576627162824424,0.06340736956149319
1373,0.2518558089090747,0.06252352374356365
1374,0.24666894954407156,0.06291746760829559
1375,0.25051197325046026,0.0654047509618367
1376,0.24065729905304206,0.08183987452359778
1377,0.24069432185733947,0.07097796351445182
1378,0.23680937264738708,0.062012881638624714
1379,0.24196076091933078,0.0673401834008812
