,mean_phi,std
699,0.16559429644358142,0.13031781118725655
700,0.16447186392202456,0.12622311859169266
701,0.15588496757708392,0.12396197656918671
702,0.1522594838011929,0.11990528872178215
703,0.15904456377619716,0.12309716487503673
704,0.15636830303579757,0.12312129620286603
705,0.15493091589686253,0.12363484872979769
706,0.16217385802228662,0.12708590104659956
707,0.15750305840983234,0.1256770010973398
708,0.1540679012972266,0.1253242132292398
709,0.15217920277188654,0.1241989185069933
710,0.1580580147722484,0.12506697371010908
711,0.15987532475556457,0.12592266499887883
712,0.15430111359300253,0.12141090631822565
713,0.158518814879197,0.12374703723137621
714,0.15170875297501207,0.12074225699948822
715,0.15759053424924968,0.12637441064388566
716,0.1575046079663716,0.12745212822809285
717,0.15934917184339187,0.13103203365557042
718,0.16805456645393915,0.1382739738932506
719,0.1734931067098114,0.14172655355785999
720,0.17604794594686357,0.14382243569911976
721,0.17781434873594806,0.14125408356592226
722,0.1761082003757498,0.1395465254282174
723,0.17573450215142386,0.13990508415677755
724,0.16669938352701236,0.13157495895235258
725,0.16376397039491256,0.1270219267537337
726,0.17163902778124557,0.13326651944740756
727,0.17191493277399356,0.13680234026475682
728,0.16081386938357625,0.12914962696590146
729,0.16573243648877523,0.13195416084804965
730,0.1704034472119287,0.1352057939463115
731,0.16649792615013173,0.13359433708465315
732,0.16959935191216377,0.1347590208140159
733,0.1689424602338862,0.1369458038635313
734,0.16861043408507706,0.13596196112435657
735,0.17181968406153791,0.14209401476053735
736,0.17085354374787642,0.14130781555696617
737,0.1710690722682241,0.14106334556980415
738,0.1635466259409088,0.1344766190972694
739,0.16369082656390757,0.13509295184636105
740,0.164823385528617,0.13621315851480872
741,0.16702072291820014,0.1383055580172237
742,0.1694441135276597,0.1407642678718991
743,0.172105434525213,0.1466727372185965
744,0.16469944273340947,0.14130666902075262
745,0.1644001049943023,0.13697573539521415
746,0.16217412548611687,0.13662517660687865
747,0.1636419770024037,0.13759200635881252
748,0.16605220546678187,0.1353854314403633
749,0.17422226846459724,0.1465236241589709
750,0.16868895112429164,0.1424164433109799
751,0.1736618790351732,0.1471627775266474
752,0.17171542726126143,0.15137025032265303
753,0.17164123801387549,0.1478889445264533
754,0.17199209147852448,0.1490643104427368
755,0.16658662394935012,0.14238489439308424
756,0.17561634652250488,0.1494586529300838
757,0.17273011767138552,0.1468236969456457
758,0.16766750890850535,0.14114892474932636
759,0.16912386950857888,0.14066050258558666
760,0.1586585640378438,0.13214821783989028
761,0.1641152897901106,0.13969435453768972
762,0.16535854065932004,0.1424363084107231
763,0.16732161356903857,0.14275842889800197
764,0.17207367023059222,0.1494139887322425
765,0.16523124782515702,0.14379560034524322
766,0.16568573128675113,0.1418601965861664
767,0.16498033864831854,0.14159091205274954
768,0.16764742655276416,0.1461955469162823
769,0.1676254483521469,0.1477318430118798
770,0.16699935618196454,0.14414823941169902
771,0.1644119222141533,0.14458686026405548
772,0.16759645741242593,0.14679489111413174
773,0.1715300557449098,0.15093462352122752
774,0.1697556827771481,0.14770942875746293
775,0.1703690793432711,0.14706463942824927
776,0.16481223944474432,0.14454234020110512
777,0.16605139807813324,0.14812921324136857
778,0.16189252793770642,0.14521767208892744
779,0.15599015639223396,0.1394162124905504
780,0.16036143986243032,0.1443427645074491
781,0.16597876371295292,0.14396928346634505
782,0.17717730116098257,0.1544612724658209
783,0.17897915230851943,0.1551808292794305
784,0.18086176566813217,0.15913371408629223
785,0.1745223878707056,0.15425505795236863
786,0.1792369383664929,0.15873785079775096
787,0.1751630149505263,0.1563971424288568
788,0.17456732486181167,0.154623093961404
789,0.18333657749079302,0.16190621334404276
790,0.17452720986142384,0.15576564875917248
791,0.1690257814839412,0.15170696049281082
792,0.17420769567866976,0.15252395414755016
793,0.16814156523095408,0.14560989312889297
794,0.1729278811659855,0.15222803566569665
795,0.17167332305421476,0.1488832646731428
796,0.17297902937903306,0.15170779833030631
797,0.16985358719821164,0.1507488016943932
798,0.16940488757191957,0.14983055948135918
799,0.15740513241930992,0.14286255769715026
800,0.15848014027642862,0.1434910003770889
801,0.15590978387581728,0.14167172273846967
802,0.16170699652175027,0.14537032121124577
803,0.15931742356464568,0.14245387663009387
804,0.16425523137621506,0.1427825458875081
805,0.1603747573059657,0.1404816283801323
806,0.16159160710952383,0.14118090777077869
807,0.15629293922663287,0.13556764327529083
808,0.16374021508808334,0.14158783197196742
809,0.1621965504758186,0.1440962009729764
810,0.1564250218563284,0.13721687779046834
811,0.1545498417051959,0.13715395305560418
812,0.15263612706273566,0.13554902465297813
813,0.15694503054438075,0.1389803121862142
814,0.15611945624597764,0.1377950752606414
815,0.1537290778646337,0.13808262635897117
816,0.1506001295294736,0.13360143657668128
817,0.14753570577840308,0.13220919468153017
818,0.14653793564590134,0.13344135865404785
819,0.1503896741325487,0.13411532049054709
820,0.15104195527924008,0.13449942362259798
821,0.15155267256386457,0.13911095481283992
822,0.14984268900765546,0.13611427592327005
823,0.15094806230520702,0.1339948536483342
824,0.15277170863551273,0.13436199413581182
825,0.15063246678705683,0.13206968514149386
826,0.15273445184709053,0.13360607515425896
827,0.15569386263370294,0.13549653103192957
828,0.15200166838631643,0.13408451018965187
829,0.14996439674034942,0.13122939254051721
830,0.14819204088506088,0.13019555024512594
831,0.1524413272059971,0.135362972152331
832,0.15488182792142705,0.1362218752953707
833,0.16215838818048794,0.14217354947660457
834,0.1603775191400779,0.14299957158851923
835,0.15981009556157622,0.14185130200900856
836,0.16288960654744433,0.14448791472916972
837,0.16341738135616868,0.14623343227169006
838,0.16013063597113192,0.1432970379157581
839,0.162651766427294,0.1475186444050256
840,0.16454767989024455,0.14895759741950224
841,0.17150299271886632,0.15580048478867628
842,0.17503813914735583,0.1587301068039736
843,0.1733348324937216,0.1591324961191194
844,0.1699855198710073,0.15556910942203026
845,0.17078435781400553,0.15338847676139064
846,0.1730860910694037,0.1545729409184323
847,0.17148626407416956,0.15031853000965414
848,0.17136145014042198,0.15185622803405757
849,0.17378625312562856,0.15432549585890626
850,0.16998780845868997,0.15350320725074793
851,0.16733675223304736,0.15103020900672423
852,0.1624360675367774,0.14881160451762243
853,0.17255772740767297,0.15468030734396698
854,0.17613195680792204,0.1589902225048783
855,0.1689886458821802,0.15585878293699892
856,0.1685769730112872,0.15417001851945863
857,0.1656169094340144,0.1532646132121281
858,0.165901709726482,0.15251892733546257
859,0.1713722057304858,0.1585983900687398
860,0.17002643532948264,0.15692447330225862
861,0.1685399991043463,0.15472971316835776
862,0.16991453390506592,0.15731836972829885
863,0.1691198064899771,0.15999112248718633
864,0.16679930444044336,0.1574216225983407
865,0.1708054910345091,0.16270648768651844
866,0.17051368497034566,0.16205303257908021
867,0.16827081889335632,0.15930972858185757
868,0.16413338712023734,0.15499864132084185
869,0.1612519373527131,0.14968558225052248
870,0.16029866418075128,0.14760371351524587
871,0.16133523216759477,0.14694191389804082
872,0.16349052366777694,0.15144430052729935
873,0.16686450761896304,0.15620404292324902
874,0.1654469807409533,0.15465470084389002
875,0.16158899610514385,0.15279655962873062
876,0.16016264463978921,0.1525163230116278
877,0.15579406361466375,0.14698248798630872
878,0.15346216000638924,0.14897073317054993
879,0.1535878314378185,0.1444970747065002
880,0.15172646073385937,0.14232767878807479
881,0.15249574386650544,0.142903297768117
882,0.15895879537254495,0.15479991784699235
883,0.1649404043746197,0.16012156930248264
884,0.1620494988091752,0.15367608574284256
885,0.1608642246535523,0.1526823288160885
886,0.16086891722195426,0.15177381523822758
887,0.16075127868252023,0.15425994714232735
888,0.15679881785356478,0.14941448485038222
889,0.1553752871609024,0.15001441857409897
890,0.15735836049222351,0.15210957074939596
891,0.15483815207209534,0.15048388610361849
892,0.15655251805331497,0.1506312673158681
893,0.16126958389005167,0.15139343172165956
894,0.15321172920860943,0.1468377245165531
895,0.15333574116954474,0.14565142155528052
896,0.16004623166808055,0.14974420243027758
897,0.1643578887275532,0.1538459378324681
898,0.16349414606398277,0.15272251656776073
899,0.16286907862790953,0.15347533118990841
900,0.1634033578567802,0.15218923599402803
901,0.1661833998224469,0.15583961244424707
902,0.1641834348438093,0.150911040493516
903,0.1634878005746056,0.1496728563886043
904,0.16195418591780553,0.14880630912439652
905,0.15419490454349014,0.14278915850469645
906,0.15512598679678605,0.1437206264826715
907,0.1546984066779257,0.1415542650870363
908,0.1483830412810255,0.13654612113058434
909,0.15322446305262324,0.14314057193484972
910,0.1500003304983166,0.14100922073102304
911,0.14453477837984202,0.13787831634828832
912,0.14693345304182373,0.13740094132372138
913,0.14779992208928286,0.1383582016217073
914,0.14543706838182843,0.1396201492137748
915,0.15234498232561844,0.14292400205128916
916,0.1585168557988433,0.1451199888061664
917,0.1608600308922304,0.14897735817530497
918,0.15849147011051132,0.1494075502425679
919,0.16326191952049424,0.15656071168111452
920,0.16203948259150816,0.15239674825717803
921,0.17099949617604823,0.15724201366543175
922,0.17868821446674046,0.16637132493423606
923,0.16599608402833183,0.15410293675731757
924,0.16506081424226046,0.15222256079550708
925,0.16426805908429656,0.14871469123167
926,0.16369393267885218,0.14792446668544829
927,0.1588257742530864,0.14462749150168383
928,0.15882660855528008,0.1463489411108206
929,0.16437979917338527,0.1502065913200298
930,0.16342944337842358,0.1484972503227013
931,0.15971692934467524,0.14585222741872111
932,0.15776742505693384,0.14569924973686843
933,0.16211356365355467,0.1460358076262934
934,0.1570710707225526,0.14297477644166004
935,0.16432135843298737,0.14851841348545694
936,0.1602063487368259,0.14628247909195097
937,0.1638667498415627,0.14957586524761163
938,0.15667483805044596,0.14232036860542163
939,0.16424010660526264,0.15208124474987805
940,0.16417963476635564,0.14950226478495351
941,0.15985724786983044,0.14832462480030373
942,0.16095342996763592,0.14874243526378322
943,0.1571231691539819,0.1438153532422453
944,0.154228755754313,0.14176635689125552
945,0.1579909169127191,0.1444698833058557
946,0.15098159811583645,0.1391648404910541
947,0.16195472625133295,0.14653802612242786
948,0.17130947758273868,0.153158323553776
949,0.1670047052816789,0.1504762860648001
950,0.16017719162292432,0.14270200129737814
951,0.1650435613856036,0.14768413677349873
952,0.1665310782205201,0.14866763506570196
953,0.1676737803831404,0.1505653193241402
954,0.16080870183627077,0.146977487324082
955,0.15902422121975074,0.14674564597997317
956,0.1536251893716311,0.14057805713060204
957,0.15623748039321278,0.1432455846923935
958,0.15434573465419626,0.1404738317493839
959,0.16122034427045387,0.14692398760038214
960,0.16080442742529177,0.1479778476326218
961,0.15883757502729462,0.1461024986612336
962,0.15872286768304553,0.14706420771790318
963,0.1567665245010001,0.1431483056754633
964,0.16465111294526116,0.14826092838645333
965,0.1693115796262253,0.15072990084391238
966,0.16965373619751242,0.15074692215457244
967,0.17053679912472902,0.15151603287900273
968,0.16973665384425413,0.14951325075163563
969,0.16780843862869477,0.14841905632642657
970,0.16570710992976817,0.14682868136641522
971,0.1757876924587321,0.15475817106274045
972,0.17347865225255674,0.15399620540232975
973,0.1736249528302259,0.15370102008787062
974,0.17734804254682682,0.1577855084725068
975,0.18102117715152582,0.16110146046892368
976,0.18462494271898824,0.16386635477825232
977,0.18496712151840294,0.16397359236499476
978,0.181673771766178,0.16262030673826652
979,0.18228454587995374,0.16245819898627736
980,0.1841974733755229,0.16237533753980052
981,0.18480175416495087,0.16258326810801885
982,0.1829199755086711,0.16181806285668995
983,0.18963290450946163,0.16814247103476734
984,0.18482631382213716,0.16589769550388772
985,0.18377452579715509,0.1658402595769992
986,0.17857894913403421,0.15955710612932314
987,0.17410503182507928,0.1593587320929324
988,0.1794327946108451,0.1617006689163371
989,0.17979283347838657,0.16155226669821152
990,0.1709463927680344,0.15257968584682208
991,0.1699685662080455,0.15441525800108158
992,0.16714779585143935,0.15095295370172673
993,0.15667986355972,0.142524315725108
994,0.15781644731037708,0.14232731481020358
995,0.16501803101399276,0.14842382249900438
996,0.15674081177152505,0.14096787844191924
997,0.16188934063813365,0.14553906983664333
998,0.16819356592275966,0.14927536639268285
999,0.17036018750275733,0.15183731719867088
1000,0.16994905145689101,0.15075342079497853
1001,0.17084801924716403,0.15178223950464065
1002,0.16919040876351565,0.14881809648502767
1003,0.16924763959994613,0.15043265855417434
1004,0.16409144387997315,0.14659749206048167
1005,0.16471025702361602,0.14766972539789774
1006,0.1607847368879491,0.14498447157298663
1007,0.16581458643383512,0.15111487113520786
1008,0.16475679555199804,0.15129871995951244
1009,0.16950060917677207,0.15386340571187418
1010,0.17165137472212405,0.1558546928320214
1011,0.1723602322740642,0.15617203426963447
1012,0.17277040749732173,0.15577607009111893
1013,0.1696658253595969,0.15492371962276122
1014,0.17059191829751316,0.15323797232789618
1015,0.1698817037933073,0.15320265915158632
1016,0.1730435837271265,0.15555415963627453
1017,0.1729081009634624,0.15513093656118027
1018,0.17478054760444478,0.15718876298948858
1019,0.1781707392764403,0.1596583099546441
1020,0.17536545248002622,0.15701118128197236
1021,0.17514864850652376,0.1585548512422034
1022,0.17837660698314178,0.16313071365282725
1023,0.17189633417864214,0.15538599072629464
1024,0.1652506037941625,0.15136435674108425
1025,0.1705835475555037,0.15462144409716488
1026,0.17524747804540058,0.16044177717654245
1027,0.16812972660085193,0.1525272826128182
1028,0.1700017300847964,0.15592354504804765
1029,0.17574504552249764,0.1590847883440048
1030,0.18190441290869605,0.16227934603080646
1031,0.18053867988229433,0.16144630968393936
1032,0.18799788559676808,0.16693512527153936
1033,0.18444427860503643,0.1637424701814103
1034,0.18443310998651297,0.1683472269096869
1035,0.18465082489555387,0.16776852414469456
1036,0.1805346026826643,0.16136859397859765
1037,0.17272803934941913,0.15579777747557463
1038,0.1769963144501529,0.15906559346471655
1039,0.18028344470456484,0.1620466564665562
1040,0.18143192024599197,0.16312096238794832
1041,0.18105449954795041,0.16318925874505835
1042,0.18094257920804413,0.16421585483571782
1043,0.18109292587717613,0.16211840422163679
1044,0.17581988258921716,0.1566930662118909
1045,0.1818805142197098,0.1628063614718338
1046,0.17831917163006192,0.15941143464030785
1047,0.1750491778234587,0.1555588828471959
1048,0.18021029653599013,0.15979034182996424
1049,0.1835495503717907,0.16284641220028184
1050,0.1869959623954291,0.1659600644750151
1051,0.1886605504788096,0.16711599464744026
1052,0.19277770288976684,0.1698079673396853
1053,0.1905688274123225,0.16865647137235776
1054,0.18837883863644767,0.16751681593111728
1055,0.18168472200409838,0.16122548310182094
1056,0.18189091767893245,0.16239876811863846
1057,0.18645440698458637,0.16512225346471648
1058,0.18197537433257738,0.16187044836184947
1059,0.1804125425270792,0.16133463862708483
1060,0.18194896603873512,0.16177706161864222
1061,0.18309831163335383,0.16325346474541763
1062,0.1841795854096558,0.16351814776171764
1063,0.1874785374121508,0.1655186106151346
1064,0.18522331168975617,0.16638250445995267
1065,0.18861071618272163,0.168193653497553
1066,0.18589517424578775,0.16645122344107224
1067,0.17988615052092025,0.16220194550054345
1068,0.17582904153758827,0.16008485335267494
1069,0.17759418229234594,0.15882123414575008
1070,0.1811540068004609,0.1601740952138001
1071,0.1766070583494287,0.15808402166141325
1072,0.17549700702498874,0.15784044625561539
1073,0.18241363822522685,0.16277729528433163
1074,0.18769021406480174,0.16742503555354857
1075,0.18443770592855635,0.16546003184609318
1076,0.1813021148596024,0.1619878103608209
1077,0.1805839470304239,0.16282206923216153
1078,0.17509230899826875,0.15657904122472507
1079,0.183623847982423,0.16482546996966901
1080,0.1804858649873389,0.16049341455058347
1081,0.18059851212039435,0.16112928452642766
1082,0.18071022747293072,0.16314050624641338
1083,0.18005460976709697,0.16017481439516837
1084,0.18244388191266878,0.16371516124628507
1085,0.17665493739729313,0.15868680656587747
1086,0.182490596009364,0.16382167859793403
1087,0.192950720402691,0.16944555892293814
1088,0.19352444394350243,0.17152861030214944
1089,0.1942643357788142,0.17114090051338945
1090,0.19015695362594073,0.16829858948028886
1091,0.18768873213219545,0.16541600885104307
1092,0.18775330108386018,0.1670920376546801
1093,0.1899788560738359,0.17009682839088205
1094,0.18677728375064367,0.16661085395799038
1095,0.1827586301866615,0.16482631105206563
1096,0.1835993006309054,0.16571817434370167
1097,0.18076206093502317,0.16321930727383016
1098,0.17917852166767723,0.1609920721943259
1099,0.1802986920545657,0.160844453356882
1100,0.18133926522842825,0.160086199520459
1101,0.18309013932183732,0.16087970133207122
1102,0.17987532955315294,0.1588701983399275
1103,0.17718682406611594,0.15695037078841784
1104,0.1739283025437152,0.15386971769267557
1105,0.17784653205717443,0.1577411919962424
1106,0.1770604545842903,0.15580780432305086
1107,0.17736111042180353,0.15631485767312084
1108,0.1787321148618878,0.15707325035526185
1109,0.18570173196349576,0.16406188461951066
1110,0.17767865235188296,0.15633985072165557
1111,0.17254236069562737,0.15304481786683136
1112,0.16897063947574362,0.15101996705815762
1113,0.16927324789736303,0.15387270920522617
1114,0.16970298286266278,0.1537263242046943
1115,0.16515322455137751,0.14879716993512254
1116,0.16808079870531187,0.15265299592324857
1117,0.16359965400831297,0.14840657007823152
1118,0.172832344897526,0.15605773277749935
1119,0.17255465769742698,0.1545944231714282
1120,0.17417393670279727,0.15494233153503303
1121,0.17968315383859937,0.15822189017752752
1122,0.17715127323913032,0.1572758446033197
1123,0.17216748342694532,0.1529344569520923
1124,0.1705006896461077,0.15271926513792755
1125,0.17142562864577046,0.15255220762911179
1126,0.17418158019321775,0.1552099264276563
1127,0.17590627039421097,0.15577765342791228
1128,0.1736395830546175,0.15483061422938957
1129,0.16828619230468153,0.15118399125673526
1130,0.1731435713173201,0.15533029617372365
1131,0.17451076641339586,0.15719015521957633
1132,0.16741103895925463,0.15069682991480007
1133,0.16378297594896138,0.14793158834331335
1134,0.17055499199886343,0.1531940765285681
1135,0.16998037890417278,0.15489559149168008
1136,0.1705416992899984,0.1535364109929377
1137,0.17358669893811912,0.15698228420076307
1138,0.1701898880750798,0.1532192946023557
1139,0.16774456246708025,0.15158179833231236
1140,0.16599116338761047,0.15023279415719293
1141,0.16995767187794705,0.15500350654629344
1142,0.1706297470616415,0.15478395913909127
1143,0.17495229526512612,0.16150292832973634
1144,0.16655736174202818,0.1516768323920067
1145,0.17275917177303265,0.1586591767670276
1146,0.1738455143714283,0.1587030462923585
1147,0.1775823487536346,0.16333894832394072
1148,0.17693042750423335,0.16039607984961654
1149,0.17621430154264406,0.16158673502831833
1150,0.17306054096706994,0.15820607266037207
1151,0.18050845607655813,0.16652383266640933
1152,0.1750757906033511,0.16023760809813398
1153,0.1802198939455595,0.1644358451611101
1154,0.17447483506835307,0.15981548967024925
1155,0.17645632106772197,0.16181444056325597
1156,0.17071978406925686,0.1568622587093513
1157,0.17690825079630818,0.16067596644506674
1158,0.17636243587974132,0.16165701954466027
1159,0.1724711963008272,0.15583326364025368
1160,0.17549077482541503,0.15662400830069753
1161,0.1649851314026836,0.14896939970273013
1162,0.16738566533814467,0.15118449097184955
1163,0.1674256116436481,0.15015278056164366
1164,0.16770138320386213,0.15001762492789242
1165,0.16877169677181528,0.15255798714939853
1166,0.16366894773137197,0.14865406644164875
1167,0.16824266319028028,0.15194118923213454
1168,0.16470005304409352,0.1502572702272681
1169,0.16869613929611205,0.15234621368597887
1170,0.16755842372135238,0.152828497248522
1171,0.175350631957351,0.16060590362432361
1172,0.17363058023025255,0.16017144886199183
1173,0.17107679480237228,0.15769731078491842
1174,0.17694855298082862,0.16021042010607398
1175,0.17218322804604588,0.15616961592229925
1176,0.17145965972174024,0.15659997813181267
1177,0.17544365688731803,0.16108453553745594
1178,0.17464824403044382,0.15962417668672918
1179,0.17786941968733078,0.16440844757745296
1180,0.18109032775369308,0.16692844458820966
1181,0.17474618980776474,0.1600552327991044
1182,0.1796653940410622,0.1679185272786525
1183,0.16577149283528547,0.15786790264595607
1184,0.17266259655084992,0.1633296122007072
1185,0.17197736575933067,0.16245959422423514
1186,0.16808743821064315,0.1580089407012114
1187,0.16677885996951541,0.1571867803863045
1188,0.16679125009213397,0.15696958815107767
1189,0.1654292089411939,0.15457663297522853
1190,0.16409655688474317,0.15244657343814158
1191,0.16024258937537014,0.1490842389251748
1192,0.16728147700024396,0.15483301211077216
1193,0.16676845952989464,0.15521285216551048
1194,0.16190779566560282,0.1488670268656605
1195,0.16077073437561284,0.15137560764250596
1196,0.1622367591313488,0.15617470956071966
1197,0.1656396649851635,0.15963821199190106
1198,0.16880342233558562,0.16333147249366817
1199,0.16537674269152972,0.1581424685128455
1200,0.17371893769562263,0.16264649318466864
1201,0.1769877009172109,0.16470470980035115
1202,0.1746169891657136,0.16026874047609604
1203,0.17337647131880515,0.15979064686637315
1204,0.1709477710529222,0.15643329673945297
1205,0.1785817340964884,0.16774323382220793
1206,0.17037490827438478,0.1588013228373885
1207,0.16683887354886112,0.15387866427429556
1208,0.17196234652150236,0.1614791871234016
1209,0.1653966915548315,0.1568889447095329
1210,0.1670892023387815,0.1575655650898511
1211,0.1636389959301622,0.15509737277911925
1212,0.16576667693217056,0.15813700383594548
1213,0.1648335784187053,0.1548579691636645
1214,0.16671259692968418,0.15792371889971815
1215,0.1536464862332722,0.14547600746260145
1216,0.15647456619976294,0.14677549930282346
1217,0.1586722259279843,0.14936774226498825
1218,0.1583934682726084,0.14825477269356677
1219,0.16273115700720492,0.15050875155004398
1220,0.1667964793597564,0.15616416804222397
1221,0.16813884306567156,0.1587964244694893
1222,0.16884908423439277,0.15942295527709735
1223,0.16949864195647849,0.1590646785982607
1224,0.17596950978416181,0.1644929142116304
1225,0.16924977413889972,0.15709587751252002
1226,0.17267359941436627,0.16050643451777336
1227,0.169909988737965,0.1584945289362868
1228,0.174094623865134,0.16254241522620605
1229,0.1774470760448062,0.16590326775481273
1230,0.17664015812173514,0.16762754755154988
1231,0.17446793234493319,0.16708059885441523
1232,0.169807512520731,0.16286642515954738
1233,0.16789255575391562,0.15930998263438098
1234,0.16967659483445924,0.16104106613931463
1235,0.16946123289873669,0.16211650192205737
1236,0.16918135440220286,0.16051241755126788
1237,0.16790687214644046,0.1597023913634603
1238,0.1740149969535996,0.16371489003170386
1239,0.17518837331562576,0.16387700857825793
1240,0.1673884385686694,0.1568489346267201
1241,0.17445856797559367,0.16444899942151145
1242,0.17036470437830306,0.16039508721830087
1243,0.16574421991415117,0.15569804176983168
1244,0.16196984042075507,0.1531623550048564
1245,0.15354112501850142,0.14834997498802907
1246,0.15459075333371622,0.14835004568586496
1247,0.15166625889531096,0.147222675279758
1248,0.15595402720977966,0.15069698558574737
1249,0.1582337719724117,0.15374655360193992
1250,0.16421121653524667,0.16116890058215616
1251,0.1609282348152144,0.15942108860307788
1252,0.16474962505765817,0.16303591971625275
1253,0.16360301828630355,0.16126561051326202
1254,0.1640605252709592,0.16226159091767334
1255,0.17078764865536442,0.1661079995128779
1256,0.16861612728812192,0.16424774976048906
1257,0.17158917564076392,0.16492361700530284
1258,0.17339950372436772,0.16742468174463526
1259,0.1688072512036734,0.1644621815308388
1260,0.16515069598467275,0.16031798206196765
1261,0.1680766071769085,0.16390087648848717
1262,0.1749601703104599,0.17105968639590893
1263,0.1780308361910966,0.17317343450621325
1264,0.1734683368389736,0.16933020571610669
1265,0.17100425958669946,0.16501466146995905
1266,0.17173198534815676,0.1635411362642152
1267,0.16903063282496938,0.16246731237765213
1268,0.17310740665919772,0.1675471396358172
1269,0.1743058427670805,0.16966803110605758
1270,0.16494876835891076,0.16082146817743345
1271,0.17647822267479968,0.17173021151297055
1272,0.17170489993203797,0.16703326439335364
1273,0.16894571092721064,0.1660798483523277
1274,0.17090280374472036,0.17093380586598564
1275,0.16613100630248248,0.16607758625785568
1276,0.1702427444470232,0.16931107691185884
1277,0.16931999566370845,0.16948914778507654
1278,0.16958472160099786,0.16961209683081657
1279,0.16872100493546088,0.16882421405182058
1280,0.16790940319695097,0.1698646430938569
1281,0.17025589225207446,0.16680930670061825
1282,0.16688516454321073,0.166686917304949
1283,0.16297257209073276,0.1610968301660884
1284,0.16724933316658583,0.1662250535125376
1285,0.16883267337314914,0.16412066015984922
1286,0.1701603892572366,0.16797486810656773
1287,0.17058781329149467,0.16726258630857607
1288,0.1744334991344918,0.17191039143019393
1289,0.17676926647175,0.17519931779399067
1290,0.18160487253618224,0.1786874143124264
1291,0.17802603358229696,0.17448721043404053
1292,0.17604408464581056,0.17257598812183392
1293,0.1761696949383104,0.17275307922959618
1294,0.17734591362315716,0.17475338566529833
1295,0.17323012861365975,0.16984424240804846
1296,0.17871382322202423,0.1780610420747352
1297,0.17269129356914611,0.17127310444720764
1298,0.16552870404448244,0.1647767826759046
1299,0.15953171437201208,0.16051104077994746
1300,0.16230698551163641,0.16600647352897993
1301,0.1601686303084165,0.16238747876591575
1302,0.1699747864857016,0.16914133146796084
1303,0.16769339881463238,0.16824015740309595
1304,0.16688995468431797,0.16645690315323963
1305,0.17088143584985663,0.17223889667938
1306,0.1707998423620215,0.17336357585493475
1307,0.17050478797667254,0.17255973222122364
1308,0.17569949732494067,0.17955380017412376
1309,0.17350607813424687,0.17652795981027927
1310,0.18166679446763656,0.1845861339413247
1311,0.18041741746253837,0.18399251872379577
1312,0.18404429993045018,0.18879670954556624
1313,0.18565085414610052,0.19134898700800423
1314,0.17986057843179346,0.18593887658380268
1315,0.17707719786434575,0.1820518465198987
1316,0.17409448881545248,0.1791206012497278
1317,0.17285050810402963,0.1776681736983195
1318,0.17182612791772414,0.17820686148589354
1319,0.1688111532461159,0.17291340209316772
1320,0.1679773250207067,0.17350496641724192
1321,0.17261953089862897,0.1776669629054973
1322,0.16932657516692934,0.1759387149967056
1323,0.17546128823738014,0.18232195527465103
1324,0.17271366507586652,0.17906753397394373
1325,0.1765725821944199,0.1843257543900454
1326,0.16371817504430708,0.17503562120205066
1327,0.17224614320334822,0.1846545136788947
1328,0.17814178590961136,0.18989350177111627
1329,0.17965576965822722,0.1900805104229386
1330,0.18031760740549224,0.19376004371391709
1331,0.1757525519493453,0.18868452836044708
1332,0.1810991381873946,0.1930238256150515
1333,0.18149713874925508,0.19461775477143503
1334,0.18162927815006275,0.1941691229399053
1335,0.18196342513934072,0.1964534852271825
1336,0.18396110470883248,0.1965791313058862
1337,0.17689799966739975,0.19107121238199526
1338,0.1738016444516603,0.19010549510149446
1339,0.17341858736370613,0.18987836427080687
1340,0.17121162926691125,0.18765417530592637
1341,0.16927205853402913,0.1865625265494929
1342,0.1725072443366253,0.1912868562624301
1343,0.16704957166532713,0.18653701924104407
1344,0.16631517275435326,0.18635611748251268
1345,0.1614281020750486,0.18171495619222278
1346,0.16513557293427772,0.1861506665935537
1347,0.16636427326380093,0.1866410115906298
1348,0.1641663930870318,0.18302931324520338
1349,0.15502949686940298,0.17533836117633644
1350,0.15439970087761712,0.17786348205527056
1351,0.15574469272817065,0.1741589341926789
1352,0.15844349528272567,0.17695259792070006
1353,0.15894497943341268,0.17601145026360143
1354,0.15883151150477434,0.1781738457478535
1355,0.16294063175380452,0.18181691298705904
1356,0.15724971858209788,0.1767556473347955
1357,0.1586870670957501,0.180584257141517
1358,0.1610868992840394,0.1829535687529218
1359,0.1623817887857472,0.1848246280328308
1360,0.1602450850830254,0.18410183565707577
1361,0.1624835129401286,0.1846198613647311
1362,0.16281974916201555,0.18651130604786184
1363,0.15526752039877006,0.18343306269922866
1364,0.1491177410860652,0.17924760779641277
1365,0.15051482085095355,0.17808804845280346
1366,0.15138105950337238,0.1745625088587625
1367,0.1500899955719323,0.17134438638390584
1368,0.15224600217293516,0.17218853144810625
1369,0.14615300211225804,0.16676508472724022
1370,0.1533400331948379,0.1739762508881585
1371,0.15790217145784274,0.1791871383772691
1372,0.1529390264286812,0.1763989850303613
1373,0.1521812400375288,0.1762852897985546
1374,0.1570280479002949,0.17908510618728413
1375,0.1577049748005727,0.18167279294182243
1376,0.1619866438806318,0.18173752005580843
1377,0.16307601283402945,0.183662581700352
1378,0.1561248866562603,0.1764342148085572
1379,0.1547497721369441,0.17328910759746724
1380,0.1522903298954039,0.1710636187271281
