,mean_phi,std
696,0.06142926907832576,0.09085437257932799
697,0.035871178604383845,0.1212564358664319
698,0.01829138405716569,0.16316878048775701
699,0.03251812148338554,0.12806641642178043
700,0.004973474820751939,0.17399332475157336
701,0.04182042412364431,0.12513704786799554
702,0.09198045192118653,0.1309849516262707
703,0.10711023684388302,0.12287642214626646
704,0.05784307518129793,0.09405249898496622
705,0.059999191029775245,0.1313053871847166
706,0.025741776144954508,0.08644799696805813
707,0.0361850480282106,0.09795547252838811
708,0.0373094378899804,0.06701267415459024
709,0.07445762466277352,0.09976808076285243
710,0.031881019993560765,0.09872583216144636
711,0.01522121534978466,0.09585356508097026
712,0.025738608281115315,0.16717336781881229
713,0.04392162676532799,0.12378941543019303
714,0.009398902265481623,0.10467514862140591
715,0.036492755361591474,0.08959083541802311
716,0.020949630420264143,0.13746893466930446
717,0.041281573265226926,0.14295671009194208
718,0.02339672989870137,0.09540026530534286
719,0.08671401062192688,0.11871825811163485
720,0.09276646857397355,0.1200406001534041
721,0.06564995402512137,0.13694279596705553
722,0.10626646938744373,0.12989388431664417
723,0.07110152799725666,0.14727447686151152
724,0.1265912232356608,0.13503176518341034
725,0.09882261825945877,0.15739626696324652
726,0.10072339018059435,0.09388158802605007
727,0.08995210719563611,0.08290084259913996
728,0.084412485993993,0.09230263685894352
729,0.05747006854271053,0.09958961483293907
730,0.10031450864369859,0.09362433069379739
731,-0.011964677634100019,0.10039846457159411
732,0.029974965220105093,0.09815556752744019
733,0.04416241289874194,0.12659215236022658
734,0.012861726459036753,0.13557572885609465
735,0.013211764338016874,0.12648497939990586
736,0.03725859140251213,0.0845978412659498
737,0.004451507737838865,0.13009173830103715
738,-0.011636854399604685,0.09065961809788464
739,0.019091290457315516,0.12800741545166047
740,0.03286136605557423,0.12488688418526674
741,0.0340689944718775,0.06985583611524787
742,-0.004464259832024442,0.11678245499357892
743,-0.020215267062926073,0.10548528452638851
744,-0.04883206716657593,0.09726137308454103
745,0.014662227163187654,0.10198816268392527
746,0.013516582721797288,0.10367677383724136
747,0.0008826595744773323,0.06079241994429022
748,-0.007263912380316193,0.11202309078811215
749,-0.020847625428375725,0.09057718896618969
750,0.021607602289216852,0.12773331480907008
751,0.0009496319383373843,0.1417085656577636
752,0.023315780932973287,0.10494477247553732
753,-0.011450366274113808,0.07659868660731496
754,-0.016455055537789372,0.12957486855569697
755,0.08477455334348752,0.13766251939430335
756,0.06581562301505878,0.10726499657465699
757,0.01865187780958552,0.0898902127740711
758,0.008532480742309638,0.1429761125100451
759,0.03332392488077091,0.14664319967862463
760,-0.041122773857336654,0.11407159653087792
761,0.03134740198622128,0.08433147506433802
762,0.07096120857781213,0.11424908501520777
763,-0.008240400477114837,0.08093052730522267
764,0.052274365423364985,0.11392662344577356
765,0.044101265722272735,0.10579086275524995
766,0.029747734035788943,0.08605002379434804
767,-0.009600882311299366,0.1102441129975304
768,-0.0022831813780194513,0.10754213007078994
769,0.026177211666071277,0.1439869488238267
770,-0.00418651573092319,0.13103206832581774
771,-0.027751849800330453,0.07122420711693289
772,-0.007925531649730398,0.08889799905510852
773,0.03914504493898511,0.09766622278139607
774,0.06438071676195309,0.10406877060419961
775,-0.015079684313248892,0.09900025957719183
776,0.006599305436415527,0.13543487561330805
777,0.02846152911115547,0.10008939518805952
778,0.05030616983578402,0.1333878450858641
779,0.03633876577187278,0.10713199874423393
780,0.03605484847574285,0.11964839217927811
781,0.06271908440837247,0.14973594967011963
782,0.032866909746839354,0.13416700101604842
783,0.06163342117122428,0.08874760083100401
784,0.016688563435368387,0.10980785662659816
785,0.04685670996854806,0.12938111793133564
786,0.08241925903003676,0.11713915383805135
787,0.08814630216466599,0.13770956225005065
788,0.047635986595746506,0.12793568553832774
789,0.04883071666453204,0.1513544785655601
790,0.01111028127884478,0.14901039261276766
791,0.024611170353402944,0.14144564122870681
792,0.04387425639651864,0.11971838904227777
793,0.03179950967537175,0.10008917089016545
794,0.07488474470100248,0.11873337571149545
795,0.05673366100030941,0.09493920908863188
796,0.11482727950878954,0.15067317349563605
797,0.06554879676970926,0.15760237536143215
798,0.030663781579407644,0.11075433849344644
799,0.03925111335332582,0.08546461912362786
800,0.04959731537428291,0.1117163337103917
801,0.02094335914211516,0.12098164740123214
802,0.02324680267830511,0.12165317355631694
803,-0.007857539432721739,0.1575397159042528
804,0.04579593110164916,0.10882017753361134
805,0.08317081383908562,0.11302764224941433
806,0.048882246333674634,0.10678768858436864
807,0.04920573941972988,0.10194956035662234
808,0.011147375533944794,0.06535531950332182
809,0.012412196107496741,0.07656294611764355
810,-0.0014955182367844988,0.07370019139793449
811,-0.00715424365304722,0.08831548732091725
812,0.04108672002303547,0.093377375304534
813,0.011517688819474927,0.07287827542344982
814,0.02964362662785633,0.09760634713476209
815,0.059597839099026696,0.08319649630100463
816,0.045327629436000216,0.11823627207593469
817,0.046410084402289525,0.08379935022254614
818,0.03788941946460048,0.09955300392211722
819,0.04951949849425794,0.11288129933608229
820,0.08978751101888684,0.11733970683893845
821,0.06035738172985877,0.08511322239468207
822,-0.004827880452880254,0.11231368300075432
823,-0.026809533885794535,0.12270572599861376
824,-0.023175160590009274,0.10640817720414647
825,0.026270575696448778,0.10375899378172185
826,0.034901560057086355,0.14714984666970038
827,0.03413579196537565,0.1091133680262857
828,0.029493180062822345,0.07790351434231921
829,-0.006032862948575754,0.05937087621888192
830,-0.03567633883718738,0.10993238324897861
831,0.05459623944022931,0.14153920917357474
832,0.0540567803597943,0.06349379750774066
833,0.030510447891666976,0.125879748026843
834,-0.032757884070666196,0.0878180440441855
835,0.01099427878932355,0.09741276548512891
836,0.007745687585022513,0.086458677252665
837,0.021264636433375318,0.10382424345709124
838,0.02095924912367924,0.09340109920139308
839,-0.01700699265009832,0.13335231088226368
840,0.0022588312716112268,0.11366637113531337
841,0.0187262019977642,0.11168414700752363
842,0.06522781879593084,0.07880404422075825
843,0.007921530718788393,0.08709475878028283
844,0.06227756352725018,0.11768486559453362
845,0.0402213660851926,0.13492428336249984
846,-0.026472112821937073,0.10063756158766175
847,0.021404821782330486,0.13087783782582424
848,0.057866107236344264,0.1199477998616398
849,0.04175962250996236,0.14389455168923013
850,0.06079335049519894,0.11484731921938711
851,0.03918824748645372,0.1087438612042071
852,0.07362355492183055,0.07565322787532809
853,0.005238297265637203,0.12172648954286573
854,0.05492464885077899,0.13632836167158957
855,0.07867085166239228,0.11922146294948832
856,0.09820172274723678,0.11072241219809836
857,0.0493919457196406,0.137458624739588
858,0.07031710882938938,0.08592879188210792
859,0.04561408622851927,0.15622302985254155
860,0.025572440456403216,0.1198359080843839
861,-0.0015248811646269643,0.11366812954572386
862,0.0020802034887389188,0.1215011376035325
863,0.0042780828276566514,0.16956358715577624
864,-0.0012117624932543494,0.10175017692023339
865,0.0030766538145838664,0.12745646426234736
866,-0.007473287821583424,0.12686551652649874
867,-0.001961983232546765,0.10916951972920112
868,0.043102418808217836,0.09198422983058245
869,0.028634594007953186,0.07414884252695132
870,0.048797316802200355,0.13020247804554969
871,0.0089060145187141,0.1300834610870122
872,-0.003393343719483418,0.06604668859654227
873,0.02054770381564156,0.0831505146373331
874,-0.010622983777580829,0.11043537287719127
875,0.019898403767181043,0.13527809938296775
876,0.03292998682128005,0.10460941606339133
877,0.024544246177704607,0.11346616237926802
878,0.031994838166621645,0.08062043093118162
879,0.06291863458394925,0.06960116434155013
880,0.05424361762383564,0.12696703401458953
881,0.07513712537756792,0.08831176456068782
882,0.07607840640367132,0.0757066794306672
883,0.10091768831441636,0.10778063027724379
884,-0.004066641631696432,0.13506254152625147
885,0.002653767713211565,0.16005817269269734
886,0.024810429715980433,0.08352377454118796
887,0.08388634152705983,0.1428831057947193
888,0.06888402079931595,0.11467171948468981
889,0.08353092385721751,0.13767147059263807
890,0.09560130073358161,0.15130261600753914
891,0.09963950659877914,0.11753420839600719
892,0.08919865466016569,0.11670107328208615
893,0.09910301372721833,0.09723295008668924
894,0.08782795736739403,0.12548383088335607
895,0.023064441881842375,0.1446735642967287
896,0.03482170868242477,0.14035131122283692
897,0.036068957605133636,0.15992218258663699
898,0.05211729227694969,0.11688826816564554
899,0.019372949727252738,0.08076068304058545
900,0.061178572086869075,0.141843587271692
901,0.050392806911897306,0.10637709158899637
902,0.02876982390393501,0.0945791581496718
903,0.049952443425119154,0.1317006002253301
904,0.04238853720663619,0.09653272636235587
905,0.0854950632880501,0.08696337894412219
906,0.11838717132263535,0.12515475011102678
907,0.11340358450317647,0.11109346259321272
908,0.15225957581443994,0.1128422855135229
909,0.07498967219341038,0.09590354293308309
910,0.1018014992436433,0.09724310673457066
911,0.0722617268676626,0.1462007320455489
912,0.20962095946526818,0.09546595971502568
913,0.13296602849039935,0.13915401464235047
914,0.05656379523958236,0.15435487340417997
915,0.07427652643713155,0.08222483840004362
916,0.045028416825715796,0.11475633208977408
917,-0.026806415909761218,0.11569625217119331
918,0.03710795034232979,0.11806633008394012
919,0.021779861224243087,0.11633813465096751
920,0.0321703073507274,0.10592477840309603
921,0.04840488109201259,0.08742289363687057
922,0.013486119173408567,0.12099481414840195
923,0.00507549127418777,0.1034360636141053
924,0.09390117979313461,0.09786601528413015
925,0.024005664917102078,0.09896167289845506
926,0.03443080009199202,0.0930579316707778
927,0.06062977265197517,0.11301104673747014
928,0.04516316924053633,0.06604242634957251
929,0.05670127946753904,0.08450931057242163
930,0.11313348220442423,0.12269458799355258
931,0.05977476117863083,0.10118485094155308
932,0.08409386542052082,0.10779476130495345
933,0.09091895738365932,0.12810424252116676
934,0.08392128054491575,0.16164995472245774
935,0.06875803684824956,0.16129824786503794
936,0.038501745587570496,0.14520581773793348
937,0.028936438775867334,0.12487988714566484
938,0.06647579794947643,0.09214621015373027
939,0.06267971647581475,0.14132815088890052
940,0.02605744188383844,0.08249935153488686
941,0.021920596832262156,0.1006508629021323
942,0.014744515924360884,0.11371344085501019
943,-0.005426419075672564,0.11770007153965366
944,-0.011308029299687678,0.11849254227203011
945,0.010016618543043332,0.10850786771092172
946,0.05000915494763277,0.10012624305507484
947,0.09883971660955253,0.09128203109573474
948,0.07574404118704528,0.11221866171714169
949,0.07215186551590623,0.10387922577578854
950,0.04051661555611446,0.1115385683929092
951,0.03288986537492465,0.07880342130373233
952,0.036563987597058804,0.12464361201854532
953,0.08912621689863462,0.10541413680422097
954,0.0550647191558287,0.09930346593160899
955,0.09738247625559501,0.11724393491443331
956,0.049316219554925725,0.12263543267068963
957,0.10292271180922555,0.08996008884131242
958,0.0347722629684032,0.11282622493116666
959,0.06510697835638898,0.08655866546363396
960,0.07107151382951847,0.06956615250461173
961,0.09664670706998628,0.14313257790495762
962,0.11244101239278695,0.1388927241660026
963,0.028478712620461106,0.12363811830127311
964,0.014142386670570575,0.06720498927195988
965,0.11533754536017074,0.15491469366715518
966,0.14353425605534795,0.11774369559818831
967,0.11431964051972018,0.09400764394381082
968,0.08076228703360708,0.06324246869658874
969,0.0751149025094378,0.07728849124729041
970,0.06218270741707653,0.06766967958072458
971,0.07915243192768934,0.1081735325203315
972,0.07193171378313794,0.11167136150561881
973,0.05786121728700028,0.07789077011507617
974,0.04703925020161096,0.08924181798938587
975,0.060070780191747254,0.09597280522444586
976,0.05375196302843259,0.16068903865029352
977,0.004032735470499244,0.13950243339947005
978,0.03931927770160664,0.1576029044130079
979,0.08026036200076656,0.13073846855711768
980,0.09197071473654503,0.142597215919005
981,0.13728002892092322,0.08663996913018024
982,0.0729272681997535,0.10777547384188559
983,0.08332477545899013,0.12082184251616827
984,0.11089569548905076,0.12440904869600541
985,0.10082491920067924,0.13759262283930437
986,0.0982655831115333,0.13403906943564978
987,0.05025275746297218,0.10343526177128795
988,0.0665214717880763,0.16441819744902686
989,0.14089444700138465,0.12470147257253046
990,0.16581241656385132,0.13214246081029313
991,0.1199107602419391,0.08297191965218671
992,0.07812147851061876,0.1361697414181994
993,0.13233306655734892,0.10513198709720029
994,0.09607454494404202,0.047702368236297185
995,0.048718613585688804,0.09411317961973356
996,0.023282268569401167,0.09707578980694366
997,0.07562889287705375,0.08507754926674621
998,0.08462739765836039,0.08336285726773829
999,0.1428578065253109,0.06345508347397508
1000,0.1361731054687389,0.08098049949352093
1001,0.06927420723136302,0.10006945413879625
1002,0.10766930474072348,0.136951364583514
1003,0.09430002832120961,0.12500661484285402
1004,0.13056833795077677,0.08190366918616213
1005,0.15561823806825578,0.09534720473978553
1006,0.06614269204016611,0.11344743388573097
1007,0.051706541097750705,0.09420535978850951
1008,0.07982850268843893,0.12380223820726362
1009,0.042589026091823044,0.16363178249243876
1010,0.0009691160322840078,0.13285906752935323
1011,0.04272433895403087,0.09270436839261
1012,0.04863131206634257,0.13011075130652672
1013,0.06309900966734533,0.10776028781131061
1014,0.06675638262801284,0.0941266234719759
1015,0.055180908222641434,0.11507673159651192
1016,0.04481643936845221,0.07547820936346851
1017,0.023556685579149812,0.11876667990667289
1018,0.07246795225378881,0.11433360925177907
1019,0.052254532210153436,0.09973062783655713
1020,0.10210573436709583,0.11397830420644138
1021,0.08810885652832905,0.0881943596363124
1022,0.12852839771605098,0.05463385847055667
1023,0.1599972046060707,0.08221409874010359
1024,0.14245386575770805,0.11141446414800747
1025,0.08019263241436085,0.1648404244760414
1026,0.05558586153065,0.12122082996643964
1027,0.09808660538378329,0.14112231696576713
1028,0.06692445581301991,0.10842325724099519
1029,0.042309805291556514,0.1018423674961388
1030,0.09626986974973092,0.09437440327667611
1031,0.12699570851228503,0.1605671512958363
1032,0.11407636130676897,0.16550640889020046
1033,0.15376938786891053,0.08429854541866488
1034,0.08327474777768915,0.07661097139376136
1035,0.056688397531554705,0.106110264532886
1036,0.06653166644157624,0.07886927779820066
1037,0.08739458556081774,0.13211099695210377
1038,0.041995197689597794,0.09059736622087997
1039,0.1377294236818581,0.09380878854156514
1040,0.1314120512350438,0.11019290867582952
1041,0.0948944041951923,0.13820438378573435
1042,0.13010453581400477,0.10785251711183648
1043,0.11384125382401958,0.1412345570457058
1044,0.1615999434477633,0.14710258883553495
1045,0.13953368083726098,0.15606219599636295
1046,0.14670880216483956,0.13532041061873576
1047,0.12791766381822894,0.09334543662353662
1048,0.0717327291732019,0.08597508170378367
1049,0.13746042798524577,0.09149535233639387
1050,0.10166327495437352,0.11313453475332842
1051,0.08300212262671999,0.1386950609130774
1052,0.057258445691396154,0.09974945808633282
1053,0.08397156347467487,0.11143539531215925
1054,0.11171323785970784,0.10159033057336599
1055,0.10860454990291642,0.12126049367790208
1056,0.12233044576319785,0.12923295006408397
1057,0.09879543538979896,0.08944054343364974
1058,0.13423520420041846,0.11976793939634099
1059,0.0643679356582402,0.07101028472284106
1060,0.06762070859132853,0.11699142483542245
1061,0.0899596007911557,0.11207092799327652
1062,0.10103298118562795,0.12198412109318148
1063,0.06750012986269754,0.10071644092628393
1064,0.020026212943233132,0.10412155946839077
1065,0.0322432457956993,0.0945068450213235
1066,0.0512191203014057,0.08857858878741533
1067,0.0015434135564454763,0.12121305025100737
1068,0.03473929855714198,0.13663268563237863
1069,0.01745061067246418,0.13979250926771003
1070,0.053427067714864294,0.16151842092569538
1071,0.05360567470868434,0.0980567624061451
1072,0.06407823234116052,0.11654958472182014
1073,0.05499466868019751,0.08223558981303093
1074,0.020203251583155744,0.10136695207861074
1075,0.03855914883736038,0.100978301326085
1076,0.06916210303723083,0.11062965053545835
1077,0.043450895408861365,0.09317102789707661
1078,0.05574992669269609,0.15111248818618667
1079,0.06798429846776645,0.08345362542981535
1080,0.10155018611795404,0.057899831699910254
1081,0.10032283719077961,0.10361325876495013
1082,0.12185168838780518,0.06733896852290543
1083,0.05915528765789659,0.05993866329131382
1084,0.023117595223603807,0.11145350067967606
1085,0.06531227992485446,0.058802988251343453
1086,0.06957921272531667,0.09534558981783146
1087,0.03173624703046625,0.077170136928716
1088,0.041040828481381596,0.07003701704273128
1089,0.049732091943553394,0.11506710443351183
1090,0.026802851960739303,0.1777358222846457
1091,0.02444284470072635,0.09109817341009696
1092,0.032315535232101025,0.11598790358138014
1093,0.01815444052859149,0.14347520400407962
1094,0.05452853545580535,0.0962641921402287
1095,0.06614475988402448,0.10442292311154584
1096,0.04581119955205541,0.10163615632485108
1097,0.05503135984573182,0.10619086180197908
1098,0.004251558458690644,0.1576394368924941
1099,0.12837985236897953,0.14003142170649988
1100,0.11349160625471706,0.11917606921865204
1101,0.14416352543410307,0.09934897671157358
1102,0.06690627869086965,0.12532278571317393
1103,0.06525280903780808,0.09478811381404675
1104,0.033171398053664224,0.11707496542177477
1105,0.051789215376129405,0.07747103348349622
1106,0.05022347999011263,0.09337056949711268
1107,0.11472286737653843,0.1148276196762112
1108,0.11297531373014373,0.11598107497433723
1109,0.05570632630260604,0.11644061410569706
1110,0.07354757808620489,0.1168167407741828
1111,0.029287389793992126,0.1234106292281153
1112,0.1162856809637239,0.1440841690746081
1113,0.05922102674253754,0.1198757608550402
1114,0.10236142282702183,0.12611723278306053
1115,0.08364262749409426,0.1220838600785486
1116,0.08815139344439873,0.10931971144773793
1117,0.02633930485375331,0.11593129239174987
1118,0.043759532907752245,0.1052439682904989
1119,0.06242809222380909,0.0862267657936143
1120,0.07303026381443639,0.059650758551903695
1121,0.1264044023572497,0.08972981605892735
1122,0.03678942503201098,0.08028892774188033
1123,0.01561320065624815,0.1030163425192432
1124,0.04689382761374339,0.12691188234309533
1125,0.05869226384505458,0.10644910564173059
1126,0.03889855996271503,0.11925139491591198
1127,0.0700719324394296,0.08779570859651648
1128,0.024087395727756,0.11714478497006224
1129,0.05554927124269461,0.0488843890924473
1130,0.0775763589306103,0.05252470300328632
1131,0.07043639067240083,0.0974778116948498
1132,0.12278449698683584,0.09090167685261619
1133,0.11241068338038311,0.10822585406720847
1134,0.03481790461600496,0.12480949982830405
1135,0.09574935562078288,0.07264962800930376
1136,0.08763600307407701,0.09469351116789065
1137,0.04839601717417509,0.1087532416538522
1138,0.043276662495985524,0.12310539262838921
1139,0.008916402107718484,0.11036807024759865
1140,0.031551633385866786,0.10623788099417769
1141,0.08931359364716393,0.11825575803084236
1142,0.08432414592549232,0.0967822497078296
1143,0.08917183948550984,0.13475847659310633
1144,0.05147001060075822,0.1453951696339356
1145,0.043215936017711565,0.13665050790502783
1146,0.04874005181491578,0.08984159865195582
1147,0.06824138255985746,0.10707179265876036
1148,0.04608407388844703,0.09292151833533041
1149,0.016763132834533543,0.06562214277753473
1150,0.0403472973411257,0.0831857469595872
1151,0.009444574434916145,0.11595293863986782
1152,0.05379866628107351,0.14410777014082277
1153,0.03355798800638533,0.1457064293406406
1154,0.05457634986488251,0.10764100168896323
1155,0.06920063630876663,0.07848952912683027
1156,0.047338100448573776,0.08979739329533452
1157,-0.0052624548596535035,0.0603624451552736
1158,0.024874375802420103,0.1390049111115237
1159,0.03223158924781993,0.17178835383359967
1160,0.015059252062259974,0.13360928195713728
1161,0.030689314548107954,0.14757058073338145
1162,0.04026084639438887,0.11433507190292819
1163,0.020265659445126774,0.12702913989130837
1164,0.04596171260618763,0.1587486668220607
1165,0.050546150209735144,0.16234430146278425
1166,0.01738337094197772,0.1651749326826593
1167,0.0418834244306221,0.05961750014928179
1168,0.02426006463926433,0.10053694098315881
1169,0.06483958301633083,0.1291415572732117
1170,0.07651837974052823,0.13019466135048505
1171,0.04128820448892316,0.13744097296515223
1172,0.06982382873964235,0.09106233640470078
1173,0.034863847070343276,0.0868555526344793
1174,0.06259576163994887,0.1185904232059537
1175,0.08198984412123743,0.07448763316191996
1176,0.08541617440419791,0.10727107089014667
1177,0.09028926643887505,0.125618061219218
1178,0.04312424886996179,0.09648079204866815
1179,0.0991454982227744,0.08212678989896306
1180,0.10232685891427025,0.0705279606849727
1181,0.05782129510296532,0.08208922621394286
1182,0.031932052004344014,0.08947656951852456
1183,0.07810670765975065,0.12587444172394027
1184,0.04244070566130121,0.11577533636786261
1185,0.04404858831134856,0.14987822833740605
1186,0.10212986458456759,0.1219033107122614
1187,0.07700009293289325,0.11592539822881252
1188,0.060438655013620814,0.10079159851607453
1189,0.10718939020596241,0.1183454777064661
1190,0.07733968674782445,0.11594086000604309
1191,0.10027933594637388,0.11510831182361496
1192,0.11985351048553357,0.14386777455957667
1193,0.06790868813427717,0.20134134371966564
1194,0.11707604400613955,0.17665008539679317
1195,0.07698710530043809,0.16197302351512477
1196,0.0489924555957145,0.11681784991763162
1197,0.020928751386760223,0.14674183401679092
1198,0.043365271193445125,0.11824336366373828
1199,0.07069040712308419,0.1457763812682747
1200,0.07044349291605012,0.14704389630380696
1201,0.04034353417653346,0.15360617301297058
1202,0.07390006228585251,0.12001459883516913
1203,0.08392581410146824,0.10388718337006703
1204,-0.010232646412354366,0.15423041550422295
1205,0.02592072213294556,0.11836574160934246
1206,0.02452679583591659,0.16415124462319794
1207,0.04556339850141058,0.19334282611965298
1208,0.10378001770594367,0.11604453344359109
1209,0.009614150240389824,0.1300857535483202
1210,0.033641252171450566,0.1276607114407568
1211,0.0471163790284224,0.14940558553334476
1212,0.05914624879701726,0.15697185790110532
1213,0.06556335454263543,0.11010748633591813
1214,0.0890366954940643,0.10245498938599436
1215,0.10433215918325811,0.13433214058061313
1216,0.12277441756917203,0.1202325974325737
1217,0.0913447592416945,0.10963781702914199
1218,0.12373097797715656,0.14978971772297686
1219,0.08047394725623316,0.14027449443863402
1220,0.08349520328522168,0.15503985629334882
1221,0.08149026319915091,0.1160014718497505
1222,0.06384909049875087,0.12628576281788995
1223,0.09865672990783211,0.1831594864668182
1224,0.03038065680768981,0.16333784036461696
1225,0.052052687924897756,0.1858882982335493
1226,0.09086842319538328,0.14242422156210813
1227,0.04578490647066087,0.143006610231529
1228,0.03086232922565152,0.13965518626587275
1229,0.07910217720660005,0.17842456180177757
1230,0.09078746560704314,0.12703350333823407
1231,0.09896580166268236,0.1072862375852405
1232,0.0965405174583293,0.08819627383702232
1233,0.07455690312633392,0.1141401806701621
1234,0.08350185112369966,0.13509512800031234
1235,0.09902978073765187,0.14224284370317603
1236,0.04745185072722094,0.08436732959635924
1237,0.09628406653148033,0.10628489230808946
1238,0.01195961305550952,0.13490051137504713
1239,0.05413626640346281,0.1061399103387965
1240,0.06055753964878809,0.1421813954671422
1241,0.09779847304699839,0.16910421462688768
1242,0.03167854797963994,0.16500790410650737
1243,0.038973942609268196,0.10074364434772291
1244,0.08864645512389813,0.08213045036713777
1245,0.02954821179587012,0.10947707313136414
1246,0.0763030837016833,0.12337521903643023
1247,0.08170206397781903,0.06355959921175712
1248,0.04144857194946082,0.11506513673559772
1249,0.080798465038634,0.12330492780273637
1250,0.09136397728495979,0.1330469699368415
1251,0.08698646830666336,0.12776623714853164
1252,0.050793042115778377,0.1138952480019984
1253,0.10005069766252132,0.13959358932406035
1254,0.1034911154894043,0.15583364468958386
1255,0.006663656295848436,0.09196469348284875
1256,0.0725466797044077,0.08932238714051478
1257,0.09455865274628014,0.12032123752421248
1258,0.06694650316885974,0.09454409322594386
1259,0.06381790478397564,0.08257692985783768
1260,0.06019409351669345,0.10034194828404079
1261,0.0733617759550321,0.08519417300429177
1262,0.07895282514065724,0.05276200753816785
1263,0.09032330959019057,0.15014044629254683
1264,0.0719325881564056,0.11793861383420441
1265,0.06421569062321593,0.09334758093402565
1266,0.05934083394059757,0.10064315517471113
1267,0.04461068173390663,0.11571970366965735
1268,0.0953453233784478,0.1555825397882267
1269,0.1033744811928297,0.11772261676392388
1270,0.14948282680275973,0.17479801028535658
1271,0.13267071088355525,0.12336794985690891
1272,0.09506033243971938,0.12746046755573298
1273,0.08479065844582724,0.10600645297627104
1274,0.08742216043760417,0.11584646219416907
1275,0.0730983581864872,0.08467064462734192
1276,0.07628815224029814,0.08365106021347793
1277,0.04920959669300534,0.14463285492874806
1278,0.07964823720691479,0.07592464861154963
1279,0.06267182874526753,0.1695041910474444
1280,0.09909602965019469,0.11042956724340626
1281,0.07792393381625676,0.13100823705225315
1282,0.11603115421089501,0.12272182505262048
1283,0.1262888522733454,0.09211658859400237
1284,0.11979992668785018,0.13793983526601333
1285,0.09792228074492931,0.097075837081631
1286,0.0549249561899285,0.09946974754489353
1287,0.07886745450109851,0.14416179186606054
1288,0.07823931732426505,0.16607376856322145
1289,0.13938780182243168,0.1304531984937368
1290,0.11830402134776621,0.13777627358945752
1291,0.1220041942705424,0.13520471132062506
1292,0.11231962743818966,0.16449313733511553
1293,0.12011787851909621,0.12866363544340131
1294,0.08681727965326039,0.1406329015509902
1295,0.1230273057574744,0.13715948058839122
1296,0.08322122816811947,0.1474577293175365
1297,0.13778438686004185,0.12179030198766273
1298,0.1346340327991496,0.1783088621943323
1299,0.1264042618528239,0.1237348211984238
1300,0.10964989890328944,0.1173046968459009
1301,0.14888476583040686,0.08680978710673794
1302,0.12028723856491827,0.1414160868393017
1303,0.15201714365290617,0.11617144874419263
1304,0.15529054536243064,0.1530907401910055
1305,0.1447255859140079,0.15430393324124425
1306,0.15524788233237083,0.1172685998560074
1307,0.17445518072204586,0.16792884783532222
1308,0.1430525455707938,0.13500904484707119
1309,0.13576875992623738,0.12957941676801177
1310,0.1132990989112389,0.1270370078937568
1311,0.1024309784656215,0.11299807452161009
1312,0.11387782768003352,0.16179179303701893
1313,0.09908229000975398,0.15706494650043532
1314,0.12063677169459028,0.15266138712651506
1315,0.09288513323069181,0.18240514777777914
1316,0.1301278096932343,0.14663017545667717
1317,0.12115711981792214,0.12560086007363305
1318,0.13072236563204376,0.1643788837698305
1319,0.14796598237111488,0.1541681619340609
1320,0.08557004877286381,0.10690091516930375
1321,0.03154192723646539,0.12998525995123938
1322,0.04793649948475149,0.10528062865088654
1323,0.11635401125930375,0.0858765227952783
1324,0.1124292916619325,0.1441521499407338
1325,0.11303818576925914,0.12181644167382226
1326,0.06005802785064246,0.12298508037931734
1327,0.08498567140644464,0.09283638616738185
1328,0.1310292929504852,0.1343968636564721
1329,0.04778271600867541,0.10664765391905176
1330,0.02308673765646106,0.10871546068689487
1331,0.061488673747380415,0.10481394570004139
1332,0.09559843900118414,0.13211243367233963
1333,0.06377925428431974,0.1405949826096289
1334,0.08165952146520711,0.12740677099155287
1335,0.13672097408846065,0.09801061880533632
1336,0.05630803077432611,0.10718540231981943
1337,0.06721151819096763,0.16483923465255626
1338,0.09659757783719371,0.1291515925313341
1339,0.10530619850590237,0.12944427107503556
1340,0.07874257854884975,0.1457311570063993
1341,0.054451375663769716,0.11982894101716665
1342,0.03256107850302053,0.1605347040133235
1343,0.1333734561943855,0.1370728420456178
1344,0.08333717535122663,0.09274587332208993
1345,0.0701927181484027,0.11853530427574208
1346,0.0478757690760135,0.12533498656442835
1347,0.04415648194887584,0.10625587722609474
1348,0.08910783008306031,0.08827437611248865
1349,0.08401178099257083,0.11522386438945861
1350,0.09853528233362599,0.12002607471865848
1351,0.030562731920026898,0.15350109571896534
1352,0.09163272372435846,0.15177711866932014
1353,0.04980732996909537,0.07644003915034915
1354,0.10834714607571116,0.1007005071178753
1355,0.12340986562135743,0.14243743406002987
1356,0.1088203267041499,0.10047252480285139
1357,0.09048059892345515,0.09809330685683004
1358,0.07204035198865823,0.10381618172642643
1359,0.11503204188073204,0.1021210190438371
1360,0.09232585265581333,0.08751663013678895
1361,0.06962356095604268,0.1152439596423729
1362,0.07798068871362848,0.12299634563911614
1363,0.06149038263036137,0.15733665602783242
1364,0.11503999725229012,0.10281284205907176
1365,0.10451110965443544,0.11706491097974389
1366,0.15828325484168992,0.07358363432114176
1367,0.14164575050897885,0.11693997488462612
1368,0.1297747474807536,0.12434867335982577
1369,0.08996767596320919,0.07548123310994036
1370,0.04680275142768185,0.10522531327780127
1371,0.021172483792346895,0.1405156266390305
1372,0.05839993573630249,0.09467949347847535
1373,0.12817139986721568,0.10746525187332427
1374,0.08915532242348889,0.16636799915302422
