,mean_phi,std
700,0.21381357776853765,0.04884767344995532
701,0.20904301774332046,0.05833045102131638
702,0.21398324246107872,0.06413440389618635
703,0.21814927203652065,0.06614164595211137
704,0.2119375850022454,0.0656247802736955
705,0.22099474982122894,0.056565328474451566
706,0.2227567348945237,0.056558745196767096
707,0.23219052261866818,0.06186530109351663
708,0.22785667939370588,0.061529211286670875
709,0.21960852133621644,0.06908238888057677
710,0.22582953413143522,0.07329415397351684
711,0.22180333853740083,0.06765020493134505
712,0.2320009782688855,0.05581283894287532
713,0.2362564314475318,0.048387360407207716
714,0.22467148093790476,0.05482386504173548
715,0.22974221150309077,0.05685378737230098
716,0.24121902149911517,0.05639193027326887
717,0.2292674544562086,0.049320988233785494
718,0.2288626324775008,0.05702887717449583
719,0.22042609790890683,0.060484031809634575
720,0.2251391738857192,0.05328686442571175
721,0.2206171126874789,0.05759023904203113
722,0.2122255501640053,0.05416059363439945
723,0.2276553479057227,0.05908398007486117
724,0.21969281690842196,0.060352727148164
725,0.2167829577550316,0.059837450652082236
726,0.2197093303839867,0.053511749684795926
727,0.22438779938773457,0.05600676422579726
728,0.22843940605265436,0.06252674944453908
729,0.2247793356068915,0.057767395940144205
730,0.23657571572401298,0.048088295166195595
731,0.24450947130971318,0.054431677057332505
732,0.24492767091486295,0.0510208536723321
733,0.24253403338696478,0.06149246390591709
734,0.2516786589941885,0.06107195730995148
735,0.24741082140302667,0.06095406692205647
736,0.2346368969050489,0.058683432980895955
737,0.23111286068307496,0.058639638566184225
738,0.23757332015923227,0.053577012656481904
739,0.24463712431021922,0.05244370542205028
740,0.23009375261899917,0.057787233992724986
741,0.23348047705634603,0.05643563513465225
742,0.2382966186244963,0.060565443047347074
743,0.24047583377039902,0.06000036165226532
744,0.24248998340255237,0.0531744751106099
745,0.23994967938652226,0.05800294008919635
746,0.23662972036811017,0.056629102609650234
747,0.22705257301582518,0.050528025769801095
748,0.24484864405853468,0.04733490582940275
749,0.23545521484087167,0.04346374339617479
750,0.23343891325050095,0.04179928514855092
751,0.22975436208968505,0.04864014281373707
752,0.22990900962616578,0.04916574808887746
753,0.23513963855539927,0.0499482274618132
754,0.2314769759132813,0.04795102083120126
755,0.23529129747936275,0.04372488648068366
756,0.24088162147020178,0.05982315412341436
757,0.2348191600611007,0.051819648800207896
758,0.23400423821474728,0.062009027732231804
759,0.22333417672790845,0.05665000694635893
760,0.23032861372362987,0.05941442409336195
761,0.23440096886368572,0.06354828266869299
762,0.2371487650844756,0.06722905066154354
763,0.2338763419559587,0.0557738066857452
764,0.22745962098323677,0.06697499383260194
765,0.2297089006898811,0.06358193563454556
766,0.23434550298113685,0.06590054672545961
767,0.23292729531133388,0.05956010020303079
768,0.24086714286023408,0.06760016452355508
769,0.2393930321471184,0.06616915636110571
770,0.23238049700421398,0.06481373307607129
771,0.22881338626543588,0.05426041553396772
772,0.2284652397812792,0.04927600096357068
773,0.2276756060412825,0.059758082530834124
774,0.2378773447410801,0.052659433184610305
775,0.24262385538152859,0.0516212304940194
776,0.23972487503866607,0.0529534079659526
777,0.23657616277232246,0.05553386576429912
778,0.2378285977493609,0.05744108009252552
779,0.2268465848288594,0.05365022348020198
780,0.23263853353073097,0.053562429460984676
781,0.24708226823640791,0.058865247707179484
782,0.24193075678957632,0.0525368888308939
783,0.2520778892323516,0.04875187873115199
784,0.24384466224347306,0.04955217949993693
785,0.24534101375755762,0.04923573782339811
786,0.23494810686464346,0.05271883276016063
787,0.23134270398998305,0.05259125471539764
788,0.23289185454540187,0.049432173933046046
789,0.23004139955620073,0.05033392799235302
790,0.23964439562890288,0.05529087371710027
791,0.23410790515604898,0.04472830279513415
792,0.23902986831846787,0.04851690122816081
793,0.24175104819300325,0.049124085577356855
794,0.23580285347943475,0.04635528046902203
795,0.22980403561620527,0.040442739952660046
796,0.22641485350968185,0.06697189567530816
797,0.2386736222843621,0.05251853602495612
798,0.2316704327987235,0.04849179644956404
799,0.23225066258173502,0.052243033953664524
800,0.2274185014846053,0.05743131108714336
801,0.2418421498909272,0.054076225430942974
802,0.24532413456771862,0.056853183419945205
803,0.23613388919487135,0.05741128938814221
804,0.22872010747058882,0.06990255223090097
805,0.22390809279556687,0.060512380484348115
806,0.22583771258303537,0.05712959503656431
807,0.22503654244879678,0.06723208794309432
808,0.22510927939471476,0.05855206591177684
809,0.22452606130399305,0.061611309757891065
810,0.21798643701229273,0.058066839318863556
811,0.22318011685593206,0.05477759967814773
812,0.22807118210278662,0.0584667529298437
813,0.2269709813507625,0.061268973561793984
814,0.23665385437995673,0.05717279586587779
815,0.2376740802368101,0.05621849253244239
816,0.22552412036594718,0.06959239933296316
817,0.2290549766309952,0.05971407844813127
818,0.23888421737718918,0.054159377794485576
819,0.23763926286764678,0.061720323122311994
820,0.23244479224744935,0.06876980751878543
821,0.24264683968033446,0.07724868011668856
822,0.2403500600162803,0.07715062887957316
823,0.23444922233128046,0.06832681773891194
824,0.22369275937908467,0.057939229831892425
825,0.22835332773733935,0.06434878373331797
826,0.21825617436377956,0.05589495672588748
827,0.22249324530717648,0.05199017279503071
828,0.2220723779205766,0.06595253906727928
829,0.22368976955240777,0.05543454774133603
830,0.21731763450473815,0.06008738899099265
831,0.22152902337271474,0.05189615190694657
832,0.2200084570378093,0.065513686727757
833,0.2150021959174678,0.06128190179680992
834,0.21170204798453424,0.05815833332360376
835,0.2104920600893964,0.06391176310429557
836,0.207172460759866,0.060514820182831115
837,0.21387541068007873,0.05944649012073381
838,0.20731546441860166,0.061183362096449166
839,0.20669319710077705,0.06364394033734491
840,0.21018660233153694,0.064720803278711
841,0.21826719868627809,0.06608640184595456
842,0.21028324794683728,0.06863581830341185
843,0.20078707706354865,0.06812967893724979
844,0.21068105070109774,0.06813754208786618
845,0.20786844477647937,0.0632672229430887
846,0.22085140822192256,0.04853341706552223
847,0.20904067710722946,0.05716025826113446
848,0.2084807180381297,0.06379714879090811
849,0.2027065582754231,0.05497170612683382
850,0.2007814768973685,0.056760187844827295
851,0.22054459149881217,0.04991172316572809
852,0.218181290875386,0.05267913131194552
853,0.22087656903568811,0.04948592335324932
854,0.23078117717618726,0.04579169247620038
855,0.21723808333319594,0.045010490870928684
856,0.22178150806151278,0.04656836302905776
857,0.22835131285431914,0.04326707113778467
858,0.22937312593070902,0.03747506986495503
859,0.21990549821444824,0.041475340227018924
860,0.2319217388746638,0.042183094850838855
861,0.23500884865991165,0.05202149665182564
862,0.23144328156479702,0.04917372696577446
863,0.24121356847655404,0.04100245118722058
864,0.23537484059912317,0.05404261398040052
865,0.233364282873882,0.05059022432384297
866,0.23496091253488366,0.058672576684025285
867,0.23171574690940458,0.046554783836713624
868,0.2402224761908937,0.04787845301598992
869,0.2475802965639088,0.05898201065685531
870,0.23956426492761934,0.05071999938911273
871,0.23446735422021878,0.06334570594084811
872,0.23958552086593046,0.06445009925822492
873,0.23615236927088032,0.06186310227302401
874,0.2346345672468006,0.05744310373966116
875,0.23504480278466766,0.05539803885270023
876,0.22747899009251435,0.06242526668871114
877,0.23797453243352598,0.052494363086121515
878,0.23647114268628133,0.05520110451742365
879,0.23493190280043735,0.061397924036297014
880,0.2496911096304936,0.05240371736687374
881,0.23619096220267327,0.04423039759018167
882,0.24645761408118755,0.043267091874542724
883,0.24651436733064175,0.05555519786414643
884,0.24645806929989997,0.0683295848157651
885,0.24114066246270913,0.056797846025087646
886,0.25060336668829253,0.05987803112903724
887,0.2511829447663251,0.0594171495003642
888,0.25055773813151594,0.04916228238088547
889,0.2460711611436027,0.05834870920513485
890,0.2453092779199177,0.05780536849581973
891,0.2341402279348177,0.04890093169787062
892,0.23081316934070814,0.050729056177108586
893,0.23026513555745062,0.05536859653317416
894,0.2330228864336476,0.052143610119505114
895,0.22717575389804776,0.04872521664024712
896,0.2429949884971697,0.05938483064290745
897,0.23904416655564123,0.04706116540097708
898,0.2413324226590626,0.061760156669938025
899,0.24213949439043128,0.056239025912386685
900,0.2455638371788099,0.053563028250151724
901,0.23180897228690428,0.050726160150013105
902,0.2378453681160176,0.04413658760573866
903,0.23129307209724562,0.05378263673627926
904,0.22831943987468292,0.04675108848629817
905,0.22568338052386389,0.05147050990863502
906,0.23503708332437231,0.06094093484687835
907,0.23300431486314185,0.050867151229614396
908,0.2297147296504872,0.047523830996162794
909,0.23074140063841178,0.04494573892391711
910,0.2347519115025749,0.04498667425202327
911,0.22495768905214691,0.049250489180785284
912,0.21896519194442265,0.060424376598090725
913,0.2252036574969773,0.04986596227634407
914,0.23019960348450724,0.06406604615219896
915,0.2362066247897264,0.055923973376992384
916,0.2291174719155918,0.06201632675941627
917,0.23861202481730434,0.06417217080642823
918,0.23466074277952517,0.05381015809840588
919,0.2381327342911213,0.0521184273117834
920,0.23807618200729203,0.06168856039335035
921,0.232072825740299,0.06145171286477406
922,0.2323655305938162,0.06305159914143058
923,0.22878133755958197,0.06572808834144599
924,0.23412322698078897,0.054073917565162825
925,0.24138812207071397,0.056755288570269444
926,0.24568207274334125,0.03822886402426307
927,0.23494356731129992,0.04915826232527977
928,0.23290210862017746,0.05084296445604969
929,0.23586505183761625,0.05756304521097107
930,0.24013090415174881,0.057935390877979005
931,0.2464715557622515,0.05399575598265886
932,0.23703027630717205,0.04767764121581968
933,0.24988601866312438,0.047021175069704275
934,0.25138579400245836,0.04644316225061264
935,0.2530751404497911,0.05588790908593086
936,0.25171529702639284,0.06417108911298808
937,0.2505551995047388,0.05524376738852546
938,0.249736922402428,0.055048837567203385
939,0.2526737611579029,0.056911458617939344
940,0.25508323444363135,0.048865546758608346
941,0.25216304759269137,0.058809117369546235
942,0.24821842821066262,0.05976862285141231
943,0.2521465912357271,0.06221975218402422
944,0.25420207753401164,0.056570169606667726
945,0.23992084637971853,0.05075463095644539
946,0.24520905980835037,0.05240232142601653
947,0.24018972815453515,0.07048730121373027
948,0.2426375114931237,0.06560900086993986
949,0.2421189229182461,0.06433977447716109
950,0.24460835899141659,0.05523559337870571
951,0.2544028250580624,0.06789390068613563
952,0.2504379373072926,0.0822640827878956
953,0.2507137019536986,0.07838013412432754
954,0.2525995711382079,0.07761943423659415
955,0.24922180677499775,0.07888494140236926
956,0.2512814232000932,0.08047557374038246
957,0.2611298977943862,0.07125193737951378
958,0.2719114964768245,0.05837033445860828
959,0.2647892487247038,0.0648860764133301
960,0.2746462028948249,0.056287876524953276
961,0.2694015838233847,0.06437779896638265
962,0.27554236080475586,0.06294370276439794
963,0.27621274158595044,0.06195939698328855
964,0.278542556186237,0.05962926203518177
965,0.27484353628256974,0.05425962867966256
966,0.2795250760515302,0.06032349717227658
967,0.2754836648170983,0.06255536193092234
968,0.27732465729064504,0.06418274512142728
969,0.27097709309381146,0.0755198064681428
970,0.2751999952572514,0.07009863101605142
971,0.275137714964788,0.06988051530482543
972,0.2791398599470473,0.06146373422286601
973,0.2700666524676383,0.06432674514231242
974,0.27159967107687233,0.046865228206564975
975,0.26891955781182564,0.044365006907917524
976,0.26962696069153147,0.04902482739471361
977,0.2639092856046399,0.0424554180286176
978,0.26306025931751414,0.051731980507116936
979,0.26892078953633874,0.06245172118779541
980,0.26542381195027354,0.05954529456796861
981,0.2576115808596668,0.04762753581149013
982,0.2607398425408722,0.048884997694822886
983,0.26339927178439443,0.0525454842451849
984,0.2755428712731549,0.045908920487130946
985,0.26768261167060625,0.04351487268180774
986,0.26061870662629333,0.04804529982453076
987,0.2633180442437112,0.03916339434999966
988,0.2682172627394,0.04644961672481078
989,0.2704065971860597,0.04437695052048936
990,0.2665851211193969,0.03795489034438863
991,0.2699534935927048,0.044761154642854704
992,0.26473661629461614,0.041565865562486266
993,0.2623112283429735,0.041504511579951504
994,0.2693675607694657,0.03749135964275579
995,0.2613297263068359,0.04190674582118117
996,0.2701378423824514,0.04200199317555403
997,0.2700288651856041,0.04032867985035629
998,0.2679386178349553,0.04031633676328868
999,0.26406606997084675,0.042519578419887565
1000,0.26637933176657147,0.04343517932694796
1001,0.2617888868663222,0.03838630942110488
1002,0.2684888185717899,0.039939559931744285
1003,0.266486535322946,0.04556555773702619
1004,0.2819005056487329,0.05767721537197722
1005,0.2692195732012556,0.0518137211021342
1006,0.2735029216581204,0.054865499535825105
1007,0.2636270557932612,0.051752056782834725
1008,0.2658656959271281,0.058507651899207765
1009,0.2571485252229983,0.062148570941623196
1010,0.26269976202322554,0.05534705561356354
1011,0.2725970620209827,0.05924497829842057
1012,0.25655907313527704,0.057075886246805006
1013,0.26096800111732554,0.06827389078873077
1014,0.26389660289932787,0.06336641598702339
1015,0.264344278823973,0.05974191507485507
1016,0.25278526259899725,0.06724904823400417
1017,0.26513959490676847,0.07386341742205321
1018,0.26123564407122923,0.06097444394606988
1019,0.2600933693162455,0.06617863433114203
1020,0.26193858855672214,0.06470949431022098
1021,0.26354949875224787,0.06311694888816113
1022,0.2637632626437293,0.05812768017674861
1023,0.25566414664376486,0.0613772974289548
1024,0.2636593236495205,0.052410764722811726
1025,0.2708185386237266,0.045863374776712894
1026,0.2621656810705661,0.04873107153305859
1027,0.2571156022753186,0.045708636066128634
1028,0.26143474957327034,0.04654652666062974
1029,0.2523351863168023,0.056899099358597376
1030,0.2523470181289559,0.04699972940593356
1031,0.24813951259327424,0.04510332751326851
1032,0.2594138892750021,0.04207549539740235
1033,0.2583294204868429,0.055899935846124786
1034,0.253903277475405,0.052808199304476965
1035,0.2664569971071059,0.06080167394416744
1036,0.2589456717941412,0.0518464352187314
1037,0.26428307320838373,0.05867669153959261
1038,0.2658271701655791,0.05773939711403669
1039,0.2679119107290304,0.05935383982619938
1040,0.2725015438902512,0.05507392218709264
1041,0.27606321110350196,0.05523893830453333
1042,0.2768143080368476,0.06843929522699758
1043,0.2639599264271014,0.046350066068113364
1044,0.26638929041157666,0.0536209201699343
1045,0.2526732308718588,0.04767783503577232
1046,0.2659670792627901,0.057241550961297724
1047,0.26405997326694886,0.0529768121055959
1048,0.26017441071941383,0.056893127806196674
1049,0.26872980367761007,0.04738661708012322
1050,0.25819941784524275,0.053921658621719194
1051,0.26614086216112587,0.059209214737312915
1052,0.27710092947242887,0.044280140189673724
1053,0.2696216289140233,0.04689422253291849
1054,0.2704665977740581,0.047398595428956414
1055,0.27903549971879144,0.04718149771292962
1056,0.2679585843490829,0.047690363629586396
1057,0.27374982110029594,0.04216101050851759
1058,0.26940184931877487,0.046654373972235985
1059,0.2772229155089137,0.044040389675757234
1060,0.2550475848945871,0.03545931520955048
1061,0.2652356006041693,0.03946779148089489
1062,0.2538397846106748,0.03320988133735461
1063,0.2482302263428251,0.037406150033634344
1064,0.251372938876247,0.036075025511562726
1065,0.2557825549903702,0.033171148502200494
1066,0.2681114934908949,0.037132013015912256
1067,0.2700607430554599,0.03414200618011618
1068,0.2611871394792879,0.0409691439454266
1069,0.2735017445982323,0.03356700832870876
1070,0.27005736521161283,0.02942855175395327
1071,0.26096479694514585,0.03220216621993769
1072,0.2611470817928395,0.034814242533917086
1073,0.2710893269349444,0.04049128690642531
1074,0.26725493937945644,0.0411228374627064
1075,0.25336790430456524,0.04880031224530122
1076,0.25998653620635437,0.0441808811852803
1077,0.26796798431272173,0.056189160852323
1078,0.25599108650602065,0.05249872258385992
1079,0.24993762566184158,0.04853400264104426
1080,0.25129130072333405,0.05827380907642834
1081,0.2582103831669087,0.05519039404956481
1082,0.25203272193823895,0.05417890880007976
1083,0.26482651100992005,0.06381201512399753
1084,0.259516738245109,0.05626469949481444
1085,0.26664551687112203,0.059903063077345935
1086,0.28201273676875205,0.06284210744457897
1087,0.28229766743665774,0.06340301531569906
1088,0.2897500256080608,0.05296022050875988
1089,0.28665407331893045,0.058662517940996944
1090,0.2771469946235843,0.05766580910779796
1091,0.27607101256186356,0.061972395883126856
1092,0.28607635866739217,0.04920322495715474
1093,0.28743871896990375,0.05546841498454922
1094,0.2901968419347497,0.045477985137961204
1095,0.2878382864869252,0.040435313096910855
1096,0.2888112551042892,0.05030052445578338
1097,0.2882050101919299,0.04118900376871734
1098,0.2896216859868566,0.04879587397762753
1099,0.28427843611794945,0.045512295105888986
1100,0.2784608705458891,0.0495548574547862
1101,0.27714413291322887,0.03607808932467206
1102,0.27630041187732324,0.03130010906112143
1103,0.27581482361500326,0.038280509436389644
1104,0.28171565791080483,0.034307298275006504
1105,0.2832329531890467,0.048685136957268164
1106,0.26910723007073745,0.045636950626334216
1107,0.26950335068604003,0.04625182180544719
1108,0.2696495851465982,0.045746644355967626
1109,0.26573833980958717,0.0399417101923828
1110,0.2726742878662362,0.0422609035341105
1111,0.27183042822826053,0.047045572332221536
1112,0.2643675571968631,0.050705143793270284
1113,0.26254771956079537,0.04964333715193293
1114,0.2610918860091565,0.04640053063020227
1115,0.2533679576817204,0.048765021044752395
1116,0.2556278442998115,0.0476424013657925
1117,0.25685948503338607,0.04784988791661193
1118,0.2501603220119698,0.04430390496863693
1119,0.25739320246562924,0.048748827674687724
1120,0.2562731247607895,0.037508127264769216
1121,0.25109945203796347,0.043182568418844776
1122,0.2524324157684851,0.04092239577411256
1123,0.25891630538811183,0.06083172548604087
1124,0.25728564275384797,0.045271071749167835
1125,0.26325141431535737,0.05067626242838346
1126,0.26046875007608283,0.03850241892557205
1127,0.2541765552833327,0.04113863167702614
1128,0.2600225064018524,0.043143124132133136
1129,0.25968758282576376,0.035250100908576054
1130,0.26048576895186487,0.04072118091032978
1131,0.26994164825833594,0.04885358564154142
1132,0.26540264164264493,0.04437168625460696
1133,0.2731651918230414,0.044165903862521616
1134,0.25735475599687874,0.039910180696931134
1135,0.2693113850958785,0.042800746184780504
1136,0.2578112857141128,0.048403763026015956
1137,0.26232343358294846,0.04014115877843451
1138,0.2620866382357771,0.0377995114191932
1139,0.2651425865375334,0.035115969903961236
1140,0.2712440041244489,0.03620396938956135
1141,0.2714707832789884,0.050096702668315785
1142,0.26175814258141417,0.04440127601952189
1143,0.2669899573532189,0.045356508301222086
1144,0.2743665624646713,0.05141391403568062
1145,0.2717464605766683,0.05415111234535952
1146,0.26153362080267895,0.046090262997197595
1147,0.25467886674613344,0.04447720897614401
1148,0.2577459224160999,0.042396956895516605
1149,0.2594525345724231,0.034133127611384435
1150,0.26463686947511017,0.0266588288100956
1151,0.26866383509552605,0.035195999092374294
1152,0.2630358258059896,0.03120766153676446
1153,0.2679887029066167,0.030753034919865946
1154,0.2589984418861203,0.03435139920649244
1155,0.2751254717179043,0.05079322744612213
1156,0.26925943777982386,0.04679508434897427
1157,0.27138007748689247,0.029727549070533738
1158,0.27136195085025594,0.03161076292443059
1159,0.27715485196762757,0.045474642981042174
1160,0.27557884955237705,0.041454120600866715
1161,0.27597376366346893,0.04279152659654023
1162,0.273325998864401,0.04262550183864483
1163,0.26889711418092777,0.0381243938526179
1164,0.2640451401725488,0.04414503429420284
1165,0.2654066026719682,0.04041073576618534
1166,0.2594433254395963,0.03596465853443384
1167,0.2593003840196365,0.03800937662469506
1168,0.2695140919036846,0.03403757817140895
1169,0.2657960777547026,0.036406738243147635
1170,0.268778560462609,0.04132702705265591
1171,0.28872797903215924,0.038746199791824164
1172,0.280085548023143,0.042548350038988624
1173,0.27446226667526363,0.042055319291804866
1174,0.2866410652991567,0.032304784479805344
1175,0.28552092533178103,0.03973941806495184
1176,0.28410445379408433,0.04953548351579333
1177,0.2880871290918946,0.04633467735099945
1178,0.28269100428904165,0.04893665341624754
1179,0.2713140422697594,0.035915702680701156
1180,0.26125378713251457,0.03991570114788048
1181,0.26611483759810883,0.043540439500431904
1182,0.2690804514744146,0.05467511422922993
1183,0.2752317556030397,0.05995092491903759
1184,0.27092169878516853,0.04174502330536756
1185,0.2687659157457768,0.0439842538790197
1186,0.2688486408387886,0.0325162512613277
1187,0.2594075838764404,0.03573380031277281
1188,0.2504060654196009,0.042838092949688135
1189,0.25232297942214754,0.043477231087097425
1190,0.26121217645580797,0.046915798575747715
1191,0.25447096302074307,0.04973357922633895
1192,0.2548872038188702,0.047221325223299096
1193,0.25206647102787916,0.05352588417643844
1194,0.2498987773376118,0.04477689210156209
1195,0.2469501808925013,0.03825492082230923
1196,0.25924759308142087,0.044991202463254214
1197,0.2590621762385424,0.056572850986258444
1198,0.25560093825563834,0.045101623769899325
1199,0.2728457462701301,0.06044037495782359
1200,0.2705348920573357,0.05923891694943674
1201,0.27025361405108533,0.054966703881311585
1202,0.2781445027204361,0.06294137171525875
1203,0.2640890633303522,0.05907019815107938
1204,0.25987862158265973,0.05959345878669977
1205,0.2622033297210155,0.049239623408909736
1206,0.26611354193682757,0.05321301598317984
1207,0.2645658451257452,0.060783071138450176
1208,0.27251539880221004,0.05971767651511229
1209,0.27072370220975533,0.05326144145091269
1210,0.27581371939906196,0.060701042985174154
1211,0.28055541588864347,0.054711658929894214
1212,0.2665203287312615,0.056504966535649785
1213,0.2721650216734258,0.049853169667871206
1214,0.2640138274894313,0.0567768979329809
1215,0.2732449751687507,0.056529463569707845
1216,0.27172338903714666,0.05457385337202762
1217,0.27188041330311125,0.05750873389767365
1218,0.2746879547693807,0.05715600476417423
1219,0.2758125285584678,0.049219077131447894
1220,0.27781369711085585,0.045588755822616255
1221,0.27261771431480886,0.0527298564702148
1222,0.2696698923473596,0.04336554629968675
1223,0.2716496099104676,0.04219221622973365
1224,0.2729050685481321,0.04045492886383057
1225,0.2577328899928417,0.04237670103711948
1226,0.2692442552218637,0.04211023502980948
1227,0.27500927627030897,0.03845853838025536
1228,0.2786237521589129,0.043399272760902
1229,0.28444278185902017,0.04387337651480591
1230,0.28502665479517475,0.05040319763561104
1231,0.275517010556327,0.03679162350333213
1232,0.2675420786327909,0.03764617010637163
1233,0.2731710613622518,0.030982176481068147
1234,0.27760985523308757,0.03960764292854268
1235,0.27448781569619596,0.048584105651148415
1236,0.2746025454087868,0.03776265396078655
1237,0.2778026760410286,0.03612748577024515
1238,0.2745255934587886,0.04223661821938746
1239,0.2823122292301368,0.0389666701797491
1240,0.27572227399943067,0.04167209418795011
1241,0.2813363819058813,0.048162113896296314
1242,0.28290085413514443,0.04203182308137821
1243,0.27773108299554805,0.03608959224601097
1244,0.28133621165415423,0.05014472760104884
1245,0.28936637351845157,0.040917137662375716
1246,0.2924696755975499,0.04723072374811148
1247,0.28934173670412955,0.03389202283302951
1248,0.28922826458290063,0.0398154866278613
1249,0.28756122235256454,0.03816527277614295
1250,0.2812744760543061,0.03920850603537903
1251,0.27243948957886416,0.038824144429853505
1252,0.28412155398864625,0.04517168763379341
1253,0.2814292905403749,0.03923449733667271
1254,0.27790192172736805,0.049559777590614904
1255,0.2710936077252125,0.054328572514029394
1256,0.27315096278983103,0.04580957875869844
1257,0.2704624030247555,0.048641986386370684
1258,0.26705070118512714,0.050342519052152486
1259,0.27890810538256205,0.047930964720620736
1260,0.2742740215687395,0.04501074135292588
1261,0.27844108843012827,0.04498880543306452
1262,0.2851350389373216,0.04289972433075458
1263,0.28500749339798154,0.038412068277030746
1264,0.2777875687509919,0.036072287597457495
1265,0.277959129124948,0.03105661530536522
1266,0.2801001222840359,0.0341399261805912
1267,0.28521875006634734,0.05416200065695893
1268,0.28128043382001955,0.05844448190921794
1269,0.2841903720396409,0.04486606572963392
1270,0.2828481965683226,0.04467491185621581
1271,0.2872676158353632,0.034941641007410464
1272,0.2851071065006357,0.04692491268837357
1273,0.28608166494001325,0.049896016007895366
1274,0.2866458876895471,0.06072344222348532
1275,0.2873787707300481,0.0532515699868333
1276,0.2926732043715582,0.048046378762911124
1277,0.2932279859880743,0.04655343830002945
1278,0.29210678004379687,0.043177649860154196
1279,0.28967205128420437,0.05174460932330235
1280,0.2997983784575025,0.05200748594841196
1281,0.3031157300714937,0.047409087149548834
1282,0.29265372033711834,0.050458817222076624
1283,0.2854647750431879,0.049439338956556125
1284,0.2948167323797023,0.05230085179141173
1285,0.286390939431762,0.05150952747683165
1286,0.29160513314855363,0.05020984928114423
1287,0.2921177278538612,0.05546686076881695
1288,0.2838289267924017,0.05430202531913669
1289,0.28383491690464757,0.0488204251010286
1290,0.28724839681897746,0.06372310144749668
1291,0.280528332099177,0.06545525571924779
1292,0.2836981706708505,0.05864997121844187
1293,0.28097266202794347,0.05746417767358106
1294,0.2825194907872666,0.07125219368167296
1295,0.2871019322715746,0.072845627560607
1296,0.28670397057010943,0.06948733021149955
1297,0.2782998369023849,0.06786825505110951
1298,0.27519843135153554,0.05761672764725427
1299,0.28437884791244944,0.05815673774207177
1300,0.2895862935785936,0.05907742019801418
1301,0.2928743145259154,0.06309691695549868
1302,0.2807725551030452,0.054148427317100775
1303,0.2838183939903912,0.05512808296029981
1304,0.2788642871726289,0.06371857029112288
1305,0.2786401801426944,0.06304914740546294
1306,0.2785142044650302,0.05698188393666138
1307,0.28614494525228096,0.06061270221104269
1308,0.2866711774123478,0.05267698341761452
1309,0.27570741644072366,0.05719608662432757
1310,0.2790841011013469,0.05720070586027676
1311,0.27769922505013805,0.05725652926605136
1312,0.2796764679210817,0.0529443279746457
1313,0.2803937568587514,0.03487073575548574
1314,0.28511720241732136,0.041644029868427086
1315,0.2918956817210624,0.050957439866383264
1316,0.2884091867878919,0.04799720541854403
1317,0.2910962329655824,0.04175040479202152
1318,0.289674415504263,0.03360413356381891
1319,0.28344227994419297,0.03811686713463984
1320,0.276031721474876,0.038331026420608025
1321,0.2748424242747722,0.035123707170184565
1322,0.2801328746704655,0.039855843468741325
1323,0.2802559885539235,0.034039854070619956
1324,0.277872947303711,0.05568756990245454
1325,0.27331137667353367,0.05279545549287739
1326,0.2799284719911202,0.04076827228898427
1327,0.2758060873217611,0.04930751580792263
1328,0.28798235276585615,0.03840051432367386
1329,0.2835901398656094,0.044168415577994176
1330,0.27699077693283325,0.03900244249286184
1331,0.28462175747470836,0.03297085779276825
1332,0.29212652040966053,0.05700327522396985
1333,0.28574399612851575,0.0554673449855072
1334,0.27329465857979035,0.054293288637872174
1335,0.2815120837302501,0.04861086068729015
1336,0.26626713141419844,0.051341137870494054
1337,0.28479017577008936,0.05825379656759002
1338,0.28331380759334496,0.05520535330423802
1339,0.27903459259394936,0.04944666589652426
1340,0.2642797023240394,0.046729164244017275
1341,0.267912588069913,0.05207312359175509
1342,0.27556251316447866,0.04515134480858992
1343,0.2648347275342209,0.045918019247494814
1344,0.258315941644784,0.05005990277487896
1345,0.2735850417016703,0.04612643146007107
1346,0.2710517962165166,0.04229887181325388
1347,0.2684069323386466,0.05006107447467685
1348,0.26647106121350894,0.05447372692612893
1349,0.2599021663562302,0.050845852611923
1350,0.2761787841863341,0.05336968316606379
1351,0.2575675076057199,0.0610294969152527
1352,0.25448304740288774,0.06327499907071217
1353,0.26762505356169214,0.05214946699617983
1354,0.2707484879200822,0.05877445645789588
1355,0.2757981373254798,0.05270609470074496
1356,0.27174381182371155,0.05408936608121936
1357,0.2657342303202382,0.06340596555362693
1358,0.2627250833103371,0.053613309299133806
1359,0.26540428178951664,0.05077962108666303
1360,0.2714592438040467,0.04907565916677722
1361,0.26443998797031,0.046075953250472625
1362,0.2696771251778499,0.038767371746762695
1363,0.2667006021971475,0.03804632078740254
1364,0.2747077830870735,0.05177916050441971
1365,0.2701755502017542,0.05852112035317068
1366,0.2716226756953088,0.06377345157837286
1367,0.2634039014073533,0.06443826659395029
1368,0.25821701364914285,0.05863604629548414
1369,0.2725355170788689,0.055863318036097405
1370,0.2840939011818519,0.06270353147938351
1371,0.2782050202593593,0.06740251495923627
1372,0.26567734931702497,0.07294897733698162
1373,0.26734118620230324,0.076348875001549
1374,0.2656312103534625,0.06650903454486935
1375,0.26741061337376415,0.07443127082620095
1376,0.2643735495839498,0.060110874593474695
1377,0.2794550647173538,0.05612569688358097
1378,0.2801242704991295,0.06556391236440297
1379,0.2747359818495414,0.06408558283861474
1380,0.26634537527837887,0.06788341801612471
1381,0.26221750090617535,0.05955792747370212
