,mean_phi,std
700,0.2540379663326623,0.12391828179327398
701,0.23949695365567059,0.12052628513274134
702,0.28540499858984913,0.10664435855448841
703,0.3255317332565285,0.0912980985340148
704,0.32730469269563284,0.07305821363529576
705,0.33774900173330696,0.07653688637428849
706,0.3401380081911981,0.08742068276659044
707,0.3214021660610412,0.08238309260600261
708,0.326128640433462,0.10071123563720347
709,0.31492919167896244,0.09050247079789356
710,0.3233822408840417,0.09370987743153392
711,0.3056529702737529,0.08863762637696748
712,0.3285065294314299,0.06921783390021206
713,0.3487775657894429,0.07664995516018808
714,0.3430940361090595,0.08796250082119962
715,0.3597394785045984,0.0963928849258719
716,0.33747009933646127,0.08357869543737358
717,0.3290435994670166,0.08072529228603668
718,0.34833534106064123,0.11085051039157967
719,0.3466895659166404,0.08605939629814204
720,0.35120678342606887,0.06985833913032473
721,0.3036318345075796,0.08126629296158999
722,0.32748006629427273,0.08279206707178625
723,0.3518233325456289,0.0944343712690866
724,0.36404648426537484,0.06580692064432836
725,0.34718071294560676,0.07924893280754848
726,0.3354782028590152,0.07898146397653914
727,0.3410348896304308,0.07101667498571382
728,0.3496539348068348,0.0801322344710758
729,0.35515082652135394,0.0983072891408505
730,0.3532574932439053,0.09067118497485906
731,0.32634781786835915,0.08411104140586226
732,0.3146744527434003,0.07660464134359216
733,0.33744837966231367,0.07343243402892487
734,0.3517149833575927,0.08137612195120679
735,0.32141467505883853,0.10772759597166953
736,0.334395737376391,0.11790459144224566
737,0.35671742316093297,0.09445710780248631
738,0.33911909247995287,0.1212465966635829
739,0.33885030145897443,0.10617350199577544
740,0.3322274932676931,0.1011264261085997
741,0.3611515726824566,0.07676835780135167
742,0.35471424949568825,0.079395530308928
743,0.3647868606450134,0.07534743643450369
744,0.3759435749711564,0.08664672823061279
745,0.35612386217720027,0.08892486523973515
746,0.3404018229835327,0.0820794346306837
747,0.33776796975567047,0.06994946924829445
748,0.32534881748780337,0.04919290635244631
749,0.2929441986616075,0.06687639957492297
750,0.3098504326370022,0.05545556775293528
751,0.30058377657915625,0.05934642089888119
752,0.307071821326187,0.07021491858594572
753,0.306237981621616,0.05054452393257753
754,0.30366535949276113,0.07406565208829195
755,0.3162813588029367,0.0893422337203494
756,0.30558859237293323,0.07158542357677665
757,0.28779286547572064,0.07366302722764224
758,0.3052226850995148,0.06959941215099526
759,0.3081255159980446,0.053402613438859846
760,0.2972961878974122,0.0708694603035523
761,0.28221427174106206,0.068553957575763
762,0.28003327014104434,0.06824459777443928
763,0.3029816800188286,0.059405223447633354
764,0.31857461723270875,0.07500289609334976
765,0.31477930929882375,0.12452659886596008
766,0.30356341699586586,0.1110186688231516
767,0.319432852492087,0.1002038725743866
768,0.3151958470112103,0.10081101139346774
769,0.3024341384304576,0.10445179046347224
770,0.3026797949708854,0.12909328781923715
771,0.3136894806238122,0.1084447360545683
772,0.275696729267192,0.11212795869986832
773,0.2976091136416776,0.0965146288423573
774,0.30202217347251425,0.114831479410645
775,0.2736116526754296,0.10561734229981941
776,0.303482772233328,0.10942461657775944
777,0.3045421560417933,0.10169364538321433
778,0.33977560171395915,0.10850555153754377
779,0.3312148511072671,0.079232332581424
780,0.3264487882254888,0.11228977210307034
781,0.3035275169054562,0.10935160340974452
782,0.29552254862754995,0.13498545163551276
783,0.3097602247561954,0.1512180274391511
784,0.29838035174762917,0.16601588686575414
785,0.2845625317318999,0.16086566009648637
786,0.31140282316893375,0.17495898137521362
787,0.3068727192994073,0.15892926930805804
788,0.3172756430574809,0.1267377697121146
789,0.2903766384170388,0.1375968098147658
790,0.28622276064655455,0.11035486492087272
791,0.2714298921626203,0.07924380466414253
792,0.2717267262689734,0.09934823261394586
793,0.278035818284992,0.09329349900422326
794,0.2731279033633375,0.11726526533719424
795,0.2888799674954491,0.120679226085537
796,0.30932268764931836,0.11676252491349925
797,0.3027869463701486,0.11187624888582276
798,0.29708593729960386,0.1273729629788922
799,0.2894357891400656,0.11263280269468193
800,0.2888493273233307,0.10954550169174629
801,0.2791159403530502,0.11184273653114975
802,0.29066468169717025,0.09239643002820364
803,0.31349030284658286,0.1093851454030287
804,0.3000192341507045,0.10232943620401047
805,0.32538779925577244,0.05284086995940686
806,0.30510550141265447,0.06739376156082584
807,0.29794745847407356,0.061812559122488106
808,0.31493877374374735,0.09802468764334064
809,0.32627495619892966,0.08429592109991906
810,0.31731415080923164,0.09231132686403011
811,0.3253909812747953,0.07357208604908075
812,0.2881929667263203,0.0895712987908368
813,0.2915510991045744,0.12664519118336523
814,0.2875440035996564,0.14022864402389446
815,0.2928594079198604,0.128063056018776
816,0.3174457644605862,0.12392226979772845
817,0.29263789771683085,0.13636070779700893
818,0.29572578749995004,0.13461063436893358
819,0.29325399146117065,0.15276855924379457
820,0.3285634181308253,0.1107955340864882
821,0.2981429158926362,0.09688197414725923
822,0.2876644006706412,0.10630561335639674
823,0.296818896298018,0.1341935741138118
824,0.3163800178431284,0.12049638682471035
825,0.2921066797572197,0.10275320834365126
826,0.28928522498807396,0.1251176585329202
827,0.2967606867326103,0.09464970056917181
828,0.3047108227184999,0.11237017274037468
829,0.3128084946703635,0.14205596126424005
830,0.30878647545343235,0.11734755340678885
831,0.33040841003272753,0.10412114887000444
832,0.32641974659620987,0.12289746517967517
833,0.32057158953438314,0.0896895844520338
834,0.32438220981301724,0.10891467866781229
835,0.3040199469214222,0.07515377300135889
836,0.28446652684599616,0.07310897465474094
837,0.2789612183707381,0.09775880922287782
838,0.31495347298519133,0.08883094571639888
839,0.2981460468022509,0.08473090967377345
840,0.31186754339312417,0.10197959886780336
841,0.2893657850579233,0.12762541007454972
842,0.2814304352457252,0.11716146614082909
843,0.2921092986231826,0.08540314476417044
844,0.32627991481947555,0.10193459864134613
845,0.3285434484323948,0.10013978156924853
846,0.31313207455638914,0.0905549930097802
847,0.3057926590016281,0.07859141384585663
848,0.31367424038697783,0.08531427643087315
849,0.3257828075355039,0.07821402478553377
850,0.320834360620159,0.07931356436812115
851,0.29126456075493645,0.08766301612781871
852,0.27719951446859264,0.07929966454151308
853,0.26011410273216995,0.07729701405148014
854,0.2550259655967094,0.09730294831413369
855,0.27385975405518465,0.10628578103319045
856,0.27620681649542955,0.12258787131112864
857,0.2759144837922543,0.12318291806532969
858,0.2720547893141372,0.10475474368367307
859,0.2793992269804566,0.11382473143730172
860,0.2801066609133472,0.10567078909911777
861,0.29033255427722526,0.08710001976240622
862,0.2694114135172909,0.07753028223722773
863,0.2772918163872401,0.11025978994657375
864,0.2656849668564573,0.11799205170515582
865,0.3002562891944367,0.09789770568227184
866,0.28955100969239717,0.09874808350097436
867,0.30735057649000735,0.09560230935069104
868,0.3237846285864928,0.09914466573030066
869,0.3162685974126361,0.08731660243670189
870,0.3440890797923177,0.09057091324470025
871,0.3497811641511306,0.08794607953022168
872,0.3487481778333019,0.08708271176405946
873,0.3406019857176898,0.1174540479878799
874,0.31233716293549707,0.10949946954771816
875,0.33193138556888746,0.09753503336865813
876,0.3314536962564713,0.09404668673781313
877,0.3737858052726228,0.10026607584874112
878,0.37228257859284225,0.11347196935275192
879,0.3549522757500384,0.13604679090895108
880,0.36361057568879307,0.11611129245909207
881,0.3572875069783074,0.0980153665223608
882,0.37353522205330164,0.09895695221008152
883,0.3769084886832821,0.08081706930360277
884,0.3562610186234232,0.08592482467558873
885,0.3634762412592749,0.09614504292786419
886,0.35364133739259385,0.08631631739024347
887,0.35714394688082884,0.1043743246236628
888,0.34557069173889476,0.11772449229625237
889,0.34294812769869115,0.11908626902428945
890,0.3657709095071613,0.1185921734135943
891,0.3828111660547115,0.12456330901138524
892,0.37977985469134146,0.13295628480204946
893,0.38354245566739636,0.15755395181370024
894,0.36705578550302465,0.12326774049213975
895,0.37336319427039444,0.13670905663784347
896,0.373985453136442,0.09547269457268799
897,0.3444286110329487,0.07377025326707229
898,0.3549241334168136,0.09683983402522288
899,0.37286127701224236,0.0718180754508056
900,0.3589441244329585,0.07241215116219955
901,0.35787327644967915,0.051043302331531766
902,0.3548760014396153,0.04944747067760618
903,0.3445616460727766,0.06228921484921437
904,0.3519818421577189,0.05616581516455402
905,0.3472397342489806,0.060334214825658074
906,0.31999805114191043,0.07067161592354962
907,0.3072271412173489,0.05578270663484226
908,0.3302071250286968,0.0826056198221092
909,0.3444504060981823,0.07967058302741245
910,0.345227005549617,0.08200601496663325
911,0.3180278248834643,0.07637836463598763
912,0.3167517951437839,0.07501479034494397
913,0.31722466382766545,0.09947267340687828
914,0.3474033570133709,0.11526945410733941
915,0.36110298801787594,0.13270246830826984
916,0.3474632320102588,0.116313059828324
917,0.3503566124747235,0.10656016276073968
918,0.3384359081976509,0.08145710838742287
919,0.3542779709475789,0.09350093476254764
920,0.3440355601480523,0.07425193708368218
921,0.3272703818737856,0.08621691918672539
922,0.347589457320324,0.07390281324608283
923,0.30180827943739247,0.08923067848632234
924,0.29597230640895444,0.09015493125202378
925,0.3226351325768636,0.08722887198612567
926,0.32365577687112684,0.09249923143315895
927,0.3184208900208773,0.08251605464379859
928,0.30994043079862355,0.10991938659928396
929,0.31984050695286725,0.11992257029003517
930,0.34570317195826983,0.0911342480327036
931,0.329472990914081,0.06063347894288513
932,0.31910438046398115,0.05881993215960563
933,0.31160888713605656,0.06080325853934403
934,0.2935762827025896,0.0730329234952223
935,0.31223764223055667,0.081480566516606
936,0.30261649589508727,0.08185678056024333
937,0.32642590046987574,0.07453438933124472
938,0.33241754877392105,0.09031912277445418
939,0.33162570493364557,0.06355511841405531
940,0.33275827677688025,0.05175387249538156
941,0.33547549900303864,0.05467392672219346
942,0.33051374349580975,0.08215433914707017
943,0.3320370230093928,0.10168863031870293
944,0.33459412154919205,0.11530113036613256
945,0.3211424264181742,0.10437733102428834
946,0.3257455360474706,0.07745037987090547
947,0.3161905263193757,0.09512918603604519
948,0.30369839467852444,0.11313409705744532
949,0.30208039795140956,0.11074923993300889
950,0.29266956156977647,0.12165879687005664
951,0.3075385509576839,0.10534837678109676
952,0.3010655827351155,0.10674513304334723
953,0.29611992683447663,0.08750680933740612
954,0.2859930567258919,0.0840906772153364
955,0.2900658642028595,0.07208269734995985
956,0.28301431437508817,0.05919428184076381
957,0.3005775677884518,0.08069182657147711
958,0.318237727776728,0.06301659700425745
959,0.33833577214206445,0.06164581701876353
960,0.3490017691104822,0.07446872908333285
961,0.3380949888077642,0.10624987745868321
962,0.323938270641957,0.08645212033781427
963,0.3334178945148217,0.10375045029248448
964,0.31337963987650935,0.09652742538712658
965,0.3109779668212346,0.08590982938590794
966,0.31138055846294743,0.08001482267734002
967,0.3212339921866314,0.0908893167620261
968,0.3305088178614974,0.07378451448303439
969,0.3453837818443084,0.06944808675507946
970,0.3459181999580812,0.08596098503321666
971,0.32753031891539536,0.08968256488036166
972,0.3412513593119372,0.07605253000290962
973,0.3265924063328438,0.09567202030155594
974,0.30683568314161574,0.0997907363401329
975,0.33519182234524336,0.11697382643072055
976,0.31039800000003975,0.11413050273093334
977,0.3157489212421565,0.10413676725068965
978,0.30793662895038326,0.09315189363846334
979,0.30856158324251715,0.09394528668135241
980,0.3072517136946766,0.09268530720767659
981,0.3205218499294504,0.10302394237967563
982,0.29047170850142934,0.10722628650571026
983,0.31299201090674034,0.1203299285337096
984,0.3243343361975367,0.09626228881585702
985,0.35816975198672013,0.08374612592465841
986,0.3685633112156351,0.10665428623670453
987,0.3523301301076948,0.10614091764275996
988,0.3685493972893653,0.12788698568903886
989,0.3329777190748224,0.10060659504412253
990,0.33279212124314045,0.09012158220372422
991,0.3277554488764757,0.12424091148911223
992,0.3358427165604178,0.10934008371003355
993,0.35601412992910664,0.1277964099186587
994,0.3431901075576588,0.13599117503782113
995,0.3213105843228004,0.13608452059409062
996,0.29973144455710543,0.14285667161614848
997,0.304113383351405,0.09785119692736768
998,0.30203960674066177,0.09456938754872427
999,0.3360432510323433,0.08807199758934982
1000,0.33344207058277175,0.08505441410563391
1001,0.32533791931909584,0.11085199907243357
1002,0.32572307880537243,0.1131551982578589
1003,0.3247866224934374,0.12189311801532991
1004,0.3191569440199424,0.14552191479054535
1005,0.33496163764174786,0.1388236393415546
1006,0.3182061716340299,0.11765534843690938
1007,0.34347081278217934,0.10919142941558503
1008,0.3425261753882528,0.07644951138452322
1009,0.3515459677904823,0.08788925709179345
1010,0.33953932087303473,0.059289945503260104
1011,0.3180004059408952,0.05567237999997569
1012,0.3276663838083314,0.046670986420928214
1013,0.3311275029053862,0.06649712165037776
1014,0.3399234846920041,0.07616622497001116
1015,0.3237814357049925,0.08295312344492194
1016,0.34888924382650394,0.033213497150449973
1017,0.34776479076617334,0.07122588231596763
1018,0.37662584128200866,0.05106135185554481
1019,0.3813674151673059,0.0410945521933171
1020,0.37274809706890616,0.07693279318674318
1021,0.3588281775427263,0.07794943784939162
1022,0.37185726356672544,0.08555962332119407
1023,0.36382988788742415,0.08603698226252085
1024,0.3454840857891254,0.07678960341973316
1025,0.33473098692254516,0.07248540356817078
1026,0.34012396792790023,0.08693085898029232
1027,0.3615252158246222,0.10189180929284809
1028,0.3477589695037895,0.0981004018036115
1029,0.3388061805023323,0.0707275401079886
1030,0.33077160621233703,0.06781322852941309
1031,0.33464225173735074,0.0696939000460243
1032,0.33092484986359055,0.08959215360722254
1033,0.30798603312596445,0.08114759526029307
1034,0.2981277744675972,0.07963508346025085
1035,0.3062123808819198,0.0871114160333012
1036,0.3047435396584571,0.09046514396481344
1037,0.31791746830334705,0.08981170733772621
1038,0.3033931462186513,0.10229637504369271
1039,0.3488074476131179,0.11468211778073426
1040,0.3376402849488484,0.10935598057862389
1041,0.33795268858091454,0.10099398012496806
1042,0.3526142568065428,0.08727226575401324
1043,0.3607278969007297,0.07630310635283637
1044,0.3250255134026211,0.07567135577538507
1045,0.341462177597805,0.09205499801368518
1046,0.3430526199310346,0.09393685155611911
1047,0.3693970522579798,0.06413053846214355
1048,0.3539254182895727,0.06891384004377342
1049,0.3506491216974492,0.08196898454299642
1050,0.34870801011934455,0.07189067030421174
1051,0.3528196216275914,0.08315662024685372
1052,0.35600650457244,0.08949961040644157
1053,0.3445957727702633,0.09933075138369392
1054,0.3713556484526982,0.0806948924096563
1055,0.35348798546023164,0.07410746150726039
1056,0.33481840666848617,0.09890891373485576
1057,0.3664771976386012,0.11002829006124724
1058,0.35855430505894426,0.10409445699422856
1059,0.35415631332562214,0.12577897235806218
1060,0.36984096277644446,0.11503215257804313
1061,0.3612841723076564,0.11538328311075455
1062,0.3180240647718594,0.10154670054058566
1063,0.3046087666835825,0.08594715868404809
1064,0.32302012492856214,0.10788010304700811
1065,0.31420126062448483,0.10868744114650229
1066,0.30436057422584833,0.10392982617846107
1067,0.33760307020417746,0.09419992671195505
1068,0.34726593860962707,0.099585641427998
1069,0.37734272258326385,0.09286523755660182
1070,0.360566532749833,0.11280530340987109
1071,0.3461055604706947,0.1250723262673154
1072,0.35651668583341856,0.09684634423130731
1073,0.3551390298088963,0.11034702432714526
1074,0.351937412405773,0.08377900503302835
1075,0.36273254322063364,0.0950488581977947
1076,0.3659413761301634,0.10087841376257532
1077,0.3511005503756722,0.07665127401473873
1078,0.33981239160361426,0.06729707653647192
1079,0.35526451101038936,0.07197167972887762
1080,0.3601540267522715,0.07295757019524514
1081,0.3646210372219608,0.09238224879063937
1082,0.37285787004264037,0.10523833649809543
1083,0.3676698916268051,0.08532799714428282
1084,0.37388326657800697,0.08419776479954484
1085,0.362533344092609,0.10058196479499194
1086,0.371426376377716,0.10821523933841376
1087,0.357926806451037,0.09012022654661486
1088,0.3392789213970932,0.10747531443218267
1089,0.32049910667881776,0.09524242288458692
1090,0.3454065926930546,0.09631339928397568
1091,0.36146954327695724,0.08539873550769388
1092,0.3426324240075926,0.10825725956545938
1093,0.361963205794736,0.08758779499588167
1094,0.3602000762996804,0.07642230036556208
1095,0.3611409832512644,0.06624407747466307
1096,0.38639565880749493,0.08061380072383052
1097,0.37881810768115376,0.07528911855446709
1098,0.3914152866740205,0.061358056591768254
1099,0.36309336602103925,0.05781731632098294
1100,0.342472237043162,0.06728835120821586
1101,0.3478454685010054,0.07321308033668987
1102,0.3332928380881842,0.09051698939221531
1103,0.3066062072057981,0.07866562556337961
1104,0.31860585368310607,0.07922921061986915
1105,0.3470937362576428,0.09406372498770034
1106,0.36369123698597755,0.07479811287894449
1107,0.3549465510122235,0.1062762523909551
1108,0.36563077405871125,0.08162940781815345
1109,0.35670254506857235,0.0833196151039314
1110,0.37546136659826324,0.08629232064323057
1111,0.37119924193332715,0.10270830284896626
1112,0.363702106692405,0.08899610445830712
1113,0.35408396709451584,0.09671234465464501
1114,0.3756807515810796,0.09047148093997799
1115,0.3701102886891174,0.08092844296338929
1116,0.3584996633104015,0.08838704797083356
1117,0.32972362796963994,0.08263225590677131
1118,0.3416004051052839,0.07154952615997193
1119,0.36841894006392595,0.09307180294777431
1120,0.37220445566587934,0.07158761869924651
1121,0.3634524716195615,0.06399677900692737
1122,0.3525330055156387,0.07570229547336264
1123,0.3162501285684024,0.06484694715842253
1124,0.31119842458984204,0.06053348820590106
1125,0.30465852836954793,0.0636357579724908
1126,0.2928534947428679,0.05383127339477623
1127,0.29737585795362886,0.05444679620814135
1128,0.31549818687956677,0.031586378668989605
1129,0.3322646376597339,0.03525958358371287
1130,0.3524098092117761,0.08048103381408053
1131,0.3416483708413732,0.10012857150310431
1132,0.3208807686728234,0.10979725995463581
1133,0.3004210516025666,0.0737065826580662
1134,0.29997886235575955,0.08156966635503718
1135,0.3093230491854339,0.08276711036563518
1136,0.32884341743134354,0.0879178786022179
1137,0.32616526882348673,0.09560809718399729
1138,0.3199958985433854,0.07683676774326714
1139,0.32725479831151605,0.09006190617928567
1140,0.3322590756335075,0.0750845092752342
1141,0.3315164160551641,0.07784400575040726
1142,0.3402155731819526,0.06734552297953884
1143,0.32192549036496954,0.08444127408708368
1144,0.30487131892240715,0.06606783453556404
1145,0.2876401438972227,0.07779892701887116
1146,0.2678592793607928,0.08821057897525338
1147,0.2726339845818583,0.12842746559525792
1148,0.29294800328869514,0.10485356791041756
1149,0.2953384504987429,0.13319957352588518
1150,0.29134887634718554,0.1359327513066263
1151,0.25507856646112814,0.13690795186184196
1152,0.270292558001611,0.11297029868800529
1153,0.2706556434772601,0.11521291397512327
1154,0.26619207525220817,0.14697102025319392
1155,0.27767480504084163,0.14251220079937507
1156,0.289507697783697,0.13038797043987965
1157,0.28945760150902156,0.13812435220512667
1158,0.2906650001362373,0.1445734457650792
1159,0.317851129054512,0.15685080511615573
1160,0.3049996834618201,0.13195470523709457
1161,0.2797179093085517,0.12600994334643897
1162,0.2971120029252677,0.1025577081948847
1163,0.30782170093769234,0.0961336787225407
1164,0.28184154932242644,0.13243337084001455
1165,0.30298375962835544,0.09851949383695749
1166,0.31087683712475633,0.10690871653761107
1167,0.3122260972894775,0.06340961778447173
1168,0.32490802667006824,0.08827716027584977
1169,0.31455876576537894,0.1049592573821511
1170,0.2986400283784755,0.11465343389253134
1171,0.283012748642984,0.11213477170410202
1172,0.29953235568431347,0.09564836959383051
1173,0.30277658183158784,0.0956587998453869
1174,0.32177617352002874,0.08961024213455528
1175,0.30536535095254613,0.08778063532000122
1176,0.32378171329186733,0.09693584867016587
1177,0.3280666180938042,0.07620922366681822
1178,0.32879538362696187,0.06742059592625105
1179,0.34275581160622914,0.09041009842298767
1180,0.3254359758534692,0.09727813481793104
1181,0.3163367375141101,0.10543202106441253
1182,0.29613251970916904,0.10381089370014254
1183,0.3131642511275937,0.11907412912000989
1184,0.3229559893107591,0.08845811104227237
1185,0.3294805984674159,0.10378153337814075
1186,0.3209826676872803,0.08507896699908533
1187,0.32009157840936314,0.10110281205325715
1188,0.33092109178994894,0.13498025762095997
1189,0.3261425464250909,0.11676168289823595
1190,0.3179417376758952,0.11774547172050913
1191,0.32513212226261606,0.10725262217023555
1192,0.30720949788401886,0.1347262841841582
1193,0.29003715381789436,0.15126689838469035
1194,0.29623729804882676,0.1516035871681952
1195,0.3030222030468762,0.1633185287009497
1196,0.30579819500904476,0.14158675456249956
1197,0.32343908494276824,0.15157344895149027
1198,0.32963805980998073,0.14746952987690543
1199,0.33625083119760657,0.14737046345687516
1200,0.3453385050463903,0.1504117832815302
1201,0.35343571986446615,0.1325062273195954
1202,0.33062000845156736,0.13165299425146
1203,0.3412135714237797,0.10030156866126413
1204,0.32953190976584185,0.13326511595897256
1205,0.3363051176250663,0.10565087871758391
1206,0.3622728853109248,0.10038327029749418
1207,0.3574825916047364,0.11388386843224924
1208,0.3317242232695864,0.10793263261963647
1209,0.3358179335818491,0.11380787303863779
1210,0.3254816199140351,0.08400600165193856
1211,0.3502858316879001,0.07190348237689916
1212,0.349566606887101,0.08756685767019537
1213,0.3329556467288875,0.07283331299101252
1214,0.33485499895031745,0.03481416217512369
1215,0.3431079127839265,0.045253303098300696
1216,0.3526539963032711,0.049620572945235746
1217,0.3592252217266009,0.046352754296634185
1218,0.33621780622637004,0.051476129287778304
1219,0.3402389745570792,0.042133948185196855
1220,0.3191513866202472,0.06817953988259408
1221,0.3380685829846092,0.06841506103521527
1222,0.36287509479017904,0.07766458464739542
1223,0.3494758621281062,0.07852952281694649
1224,0.34389523406806843,0.09476840280364499
1225,0.3398063960800085,0.11802014836387728
1226,0.33856199440335005,0.11868138646219473
1227,0.3597122312106855,0.10621100428063021
1228,0.3528181849241331,0.10461372814346784
1229,0.35251593563405137,0.08335593007204085
1230,0.3456782505904139,0.07533556006989747
1231,0.35177580265992625,0.08915221275555628
1232,0.37083062744412343,0.10877800494913917
1233,0.35395960429931805,0.07379621880743792
1234,0.3407578366318825,0.07898469531997486
1235,0.30885184157860235,0.10533437807746303
1236,0.315928547214115,0.08179270815324508
1237,0.3077596888179727,0.08995555722756249
1238,0.30710314983566794,0.10032264078394536
1239,0.3375142673532996,0.06648216057297492
1240,0.3341524833568901,0.08734587181567312
1241,0.33385547108407265,0.08729748295818981
1242,0.37592895031778084,0.08422662930740185
1243,0.3853520930691029,0.09722151069142812
1244,0.34438947864067193,0.10452690556585309
1245,0.35814723845543084,0.08358533634758404
1246,0.32086478778676925,0.08597609192136385
1247,0.33657607448192794,0.07410348244050254
1248,0.32280029284890394,0.07357219597438873
1249,0.348852129156581,0.09648082515256269
1250,0.369215198077512,0.07861019743520482
1251,0.3878798419259522,0.06319168040971491
1252,0.3869033589081308,0.07434475078654516
1253,0.3452596877682537,0.07304240710746931
1254,0.32054954875605957,0.07055342362275573
1255,0.337886555368135,0.07046820560147396
1256,0.3843199592554273,0.05203281599740516
1257,0.4016461638978283,0.043394063684210345
1258,0.3873474184945478,0.06297542579164868
1259,0.3876066574443204,0.0788488275017916
1260,0.3671857187798595,0.10159396361592579
1261,0.38304499301470046,0.10662492746283418
1262,0.3921030073702457,0.08788853169870367
1263,0.38750346483749754,0.08859940125734454
1264,0.377552938283402,0.11488778903992013
1265,0.3671051147462163,0.11002850111020876
1266,0.34910442507128436,0.10869570007919392
1267,0.36680189685948844,0.12688263980412426
1268,0.368087506819297,0.08204089623642423
1269,0.3544117484408108,0.09758818333928017
1270,0.33268807306341813,0.09992668913985418
1271,0.35609523932660925,0.10422710650208264
1272,0.3585738820657053,0.11247818139714728
1273,0.3462797696118641,0.09401263244566163
1274,0.3368376660268496,0.08737546231981203
1275,0.3632014504279108,0.12099477621737278
1276,0.361894724663141,0.1167409155707824
1277,0.37975218591528204,0.12804304079185494
1278,0.36253872721437,0.13710375150387685
1279,0.3247348661474873,0.1522682324972569
1280,0.3379351465516215,0.09917750342593142
1281,0.3170278955289906,0.10582650597672515
1282,0.3040329150932802,0.10021643701284055
1283,0.29165213893720743,0.08519417077332878
1284,0.3011800436801699,0.09692134219107185
1285,0.289817395633196,0.10506847862032323
1286,0.30886264216709464,0.11278905189084341
1287,0.30817236056760555,0.09464162327991515
1288,0.33560515816282266,0.11045415852943002
1289,0.33644282820014343,0.0936536974888733
1290,0.3447494968931061,0.09528994194550011
1291,0.3555584888990281,0.09695017746646993
1292,0.33324674782542874,0.1349636013781561
1293,0.3366140053801258,0.10640725379695715
1294,0.3427622726051143,0.1039165662133547
1295,0.36357760337360895,0.10385005500426644
1296,0.3646288515717996,0.10231497921318472
1297,0.3543417585448688,0.10820506192864895
1298,0.3478662249248584,0.11812015352368846
1299,0.34320423148167645,0.12409903141940448
1300,0.32929436423415714,0.12200516110448252
1301,0.3714350755081689,0.1211603291482658
1302,0.335652715884619,0.12733745065746965
1303,0.32428395888784906,0.1289808166541204
1304,0.3277210609763575,0.12979572615338486
1305,0.34539356777629354,0.1482478586183651
1306,0.38166749345556134,0.13999464327506553
1307,0.36935407316671154,0.09892968129956725
1308,0.35309406397938237,0.09908233289739464
1309,0.33570003043712016,0.12465520080403726
1310,0.323658859933692,0.11929175023429633
1311,0.3020725050131407,0.1497312227730622
1312,0.3200132031936946,0.15111157606246764
1313,0.322605502182297,0.13288617629433466
1314,0.31714396657465904,0.10699693533179343
1315,0.3079243413623926,0.11067323227546552
1316,0.3281983542818102,0.14355916989971598
1317,0.32534431741243014,0.15607790136181
1318,0.3160561694687439,0.1497642595565143
1319,0.33182303610345054,0.14399648080203464
1320,0.32546357808150245,0.1602990587712054
1321,0.32261088029403134,0.14059292921425842
1322,0.3232325293305528,0.14843314697863724
1323,0.331710157791632,0.10309641048653945
1324,0.32699947508013183,0.11440811299374389
1325,0.3400439729313264,0.10985829072586044
1326,0.3340218531643637,0.10982001010207464
1327,0.32832855974843456,0.0975258082128167
1328,0.3234568057756927,0.09536436811115766
1329,0.31469784035214365,0.09322524653515586
1330,0.34263308523871056,0.09465420881475775
1331,0.32084994496851915,0.10027375317936113
1332,0.3413514617519073,0.10265263736336779
1333,0.3425443190990738,0.08511221153762923
1334,0.3290034488558488,0.09855725921067023
1335,0.31187771858249297,0.11998841656600377
1336,0.3126663791787635,0.11192996865802979
1337,0.32985544895607327,0.1216433023594023
1338,0.34198025618667416,0.12360467913297438
1339,0.34898002964112984,0.10549502693957372
1340,0.3417071567295255,0.10962480135525879
1341,0.3548196839920467,0.11699852170822726
1342,0.3533292356350011,0.09662669940806358
1343,0.35550018212724804,0.09693375867706733
1344,0.36789896374962827,0.09716473870481816
1345,0.379259430679212,0.10494755916517647
1346,0.36645613066087146,0.09577627712732283
1347,0.3546461404452007,0.12298525290585546
1348,0.3533600298462557,0.1049700221653139
1349,0.36642245783218697,0.11650741520612853
1350,0.3482916565703817,0.1396993220625008
1351,0.35206871756584557,0.15944978718922198
1352,0.32721432192708455,0.13363933858215768
1353,0.34626577160826083,0.12889420848688687
1354,0.3626148172368099,0.10421082869246688
1355,0.3446249341448325,0.11119196535121983
1356,0.3682709048302794,0.1203394011055773
1357,0.3934042655502902,0.10317768629808234
1358,0.3850980893182513,0.09080254615496061
1359,0.36145806597062413,0.10082769762793539
1360,0.35335779681701174,0.10290761305249323
1361,0.37841869182123267,0.09431301114011974
1362,0.377866691034664,0.09696490891007824
1363,0.3690345417846895,0.04817379977925265
1364,0.365037077018126,0.07450250706027822
1365,0.3549353822551062,0.07142844905574117
1366,0.3582344286764939,0.07261616976879857
1367,0.3796843316380424,0.06311841588994492
1368,0.40938205472485184,0.09112445319356499
1369,0.40065149150551155,0.07664795643338088
1370,0.3996367737530864,0.08107454320182787
1371,0.3732066803719844,0.088570949014392
1372,0.3734613689572317,0.09565670355458204
1373,0.3668685944999994,0.09658755093976376
1374,0.3508066724892893,0.10868808733677007
1375,0.38231005235809135,0.09044697137091003
1376,0.3822529396189342,0.07931498585235625
1377,0.4011007106742713,0.07360145534540145
1378,0.40161029815058,0.08206959675752172
1379,0.4023816460884306,0.09445436190206184
1380,0.38778842935029934,0.10347442583302645
1381,0.38548495405469685,0.0979027757768114
1382,0.38266044912654584,0.1018457066863053
