,mean_phi,std
699,0.18086195247774114,0.11877145276096118
700,0.17152098853712067,0.0694074790996673
701,0.1712073406863373,0.0775078793032371
702,0.15216832706318806,0.08771308538616383
703,0.18915691176615743,0.0805029515007727
704,0.20270120873596364,0.07977161332926168
705,0.19592562018494922,0.10364045540875143
706,0.15480550785211497,0.08561488596365173
707,0.1565873203982371,0.13432310877536507
708,0.13237572575542977,0.11932621943436715
709,0.18575753019192512,0.09803806458788315
710,0.20465009514558036,0.12028364529403772
711,0.1534890947949987,0.08700101229038221
712,0.16625371224587893,0.07551712297425692
713,0.17352748184807468,0.09040633774098433
714,0.17024817950805352,0.0758612430183738
715,0.1869408874196438,0.07089477853946777
716,0.22545876964617503,0.12708694813905116
717,0.21588842149031878,0.13354970588519985
718,0.18686359421721974,0.12037039786270298
719,0.16090391402330267,0.08285612697869722
720,0.1738357463950455,0.06977524681225084
721,0.18873732705691246,0.10078403489885784
722,0.1963981932551188,0.11550845775744799
723,0.21432381252201513,0.13886314227573687
724,0.22540793928373143,0.09745118636049327
725,0.2023997868343848,0.10458092570176637
726,0.1781056709961759,0.1174122596299981
727,0.1945044198388724,0.08726017957148798
728,0.1916328518470959,0.07638144525900938
729,0.19143767208912704,0.07508693201752932
730,0.18439051661185216,0.07239602592780295
731,0.15643471943033205,0.06375722066769798
732,0.16314635725040588,0.06334032282864892
733,0.15000127328173407,0.08905415616091729
734,0.16333381596812166,0.06938083567424917
735,0.16487392083851043,0.10150551796710114
736,0.1562471895967977,0.12385702674774383
737,0.1596871406827943,0.12429465450769703
738,0.13683345326901278,0.11881425346278411
739,0.16980869585032188,0.11767670506426371
740,0.16324051433018458,0.08593647799927359
741,0.157803853140955,0.08623206990092902
742,0.16684344411759577,0.08928950108711291
743,0.163078731442468,0.09724837013026064
744,0.15421381490718128,0.08199803811283893
745,0.147756254462695,0.08274995286176054
746,0.18677966922034173,0.07543561813875073
747,0.17669708435171097,0.06904588240559656
748,0.17762956325674575,0.08289414947487499
749,0.1833854836249167,0.09505879373585928
750,0.18870749539723847,0.10329217133686303
751,0.19688096881164302,0.1239078255355819
752,0.2143149151039086,0.10597597649377519
753,0.2115172610102829,0.09917440185620482
754,0.2170881282651032,0.09635512736459824
755,0.1922266622960181,0.08923309716260282
756,0.2108025242709457,0.09290155808107028
757,0.20067384681053477,0.13077505537569695
758,0.19268973112699955,0.111464371331431
759,0.16411915086499226,0.10805092241588134
760,0.13832544977597064,0.10125224216647072
761,0.17927033045006308,0.10827294453117255
762,0.21588735447904642,0.09754405132147771
763,0.22124362643157056,0.13329816236521766
764,0.17282897435592598,0.12924881326222162
765,0.2186691920680051,0.12453129393819426
766,0.21988087746239046,0.12670647214269043
767,0.24703746409288901,0.12620841793794027
768,0.24310872922690718,0.1280700679052772
769,0.21038571638314085,0.11379934972907474
770,0.20554380052908292,0.1055852908481783
771,0.20600706843808805,0.11982967019047402
772,0.25908235287353565,0.13936170911317974
773,0.21384967309813904,0.11598113395186307
774,0.1716729398832589,0.09143080504358807
775,0.1792548708021678,0.08311164983068599
776,0.16192190591788944,0.09954939969259867
777,0.153556255158659,0.10495585758467856
778,0.18803871450020573,0.08772800218810334
779,0.22161152481785856,0.10050186409919981
780,0.22559083015541087,0.11585830269224737
781,0.18929551511092488,0.08756538815069896
782,0.21002995521070034,0.10952820514083507
783,0.1767781202768139,0.08403075945250787
784,0.17273546804911474,0.1107060331166183
785,0.18772060520354453,0.07667555291505997
786,0.22117779736537643,0.11950163944523017
787,0.22387463767824287,0.10554190996634204
788,0.13718247797762556,0.10350005283456393
789,0.16045549576174062,0.10054636327567087
790,0.18324371005498766,0.09740560921951091
791,0.1906372237163325,0.1166011124289297
792,0.20035028002860344,0.13478065876715983
793,0.14700543970700614,0.12891845415532766
794,0.14901507606109238,0.1252653812842734
795,0.12766541395578976,0.10968421267427168
796,0.14757250270931616,0.12579904240953876
797,0.14583614377034354,0.1272610860626014
798,0.14950622090010163,0.11440601168736877
799,0.16668134947747654,0.10307033285177124
800,0.1564105324686204,0.10302003378539189
801,0.1597632787217035,0.11940562674677399
802,0.18624191017754704,0.11030635339631237
803,0.231527627253151,0.1204367532415856
804,0.21970001038723258,0.12560334728692546
805,0.21189529257420378,0.14362837096112463
806,0.2416217031585186,0.1452045843749844
807,0.23331350219451497,0.12754532235027372
808,0.25440594208762135,0.1367262166998234
809,0.20154986499031913,0.11934512474458955
810,0.19521256668193518,0.14602427360106235
811,0.16408384381757116,0.14978951866033538
812,0.18593869027416224,0.09718715593700225
813,0.18637602385790203,0.09196176065244456
814,0.20316718840844109,0.12560669002411504
815,0.17635996040955979,0.12612301842709506
816,0.2339755270785258,0.1185176884592781
817,0.23654456712368283,0.14272556641084463
818,0.24868317457931982,0.13463263935584247
819,0.24922693287579004,0.11298582545622274
820,0.22549451450566407,0.15039039563077436
821,0.2538720994957154,0.11891856181231984
822,0.2282214709627773,0.1096150098332091
823,0.1924356295522542,0.1274095717839773
824,0.23011035866792526,0.13365468007171338
825,0.23805353753420153,0.11626057343796589
826,0.2174423902909532,0.11025967045342021
827,0.17969968453842924,0.13300565654952232
828,0.17211272621646426,0.1250339153078853
829,0.18238098092683366,0.13905247064414178
830,0.17592467401200457,0.16346115347522538
831,0.21864717587632027,0.15677650107410054
832,0.23012033417882152,0.14248952421663094
833,0.23365222321635426,0.11954771997570501
834,0.2163256126259308,0.14731243523603418
835,0.2338175377202853,0.13718735493007592
836,0.2228530593549082,0.15102031396834403
837,0.20674662216841994,0.10758803009667782
838,0.18418228616628862,0.12466539398777032
839,0.19846178858078897,0.11788474031012948
840,0.21005310763571758,0.12978955339234208
841,0.23094050821022294,0.10008811123405922
842,0.23133645589707133,0.13130677214996336
843,0.25194717452846355,0.1456555801702872
844,0.21427643840832383,0.15481831832201554
845,0.21502039956757893,0.165189617042538
846,0.18969944753100249,0.11515653510308874
847,0.17377203560245125,0.1431451054415324
848,0.18083763236473255,0.143387841200912
849,0.21696818242078636,0.1474216030099175
850,0.21788284397458252,0.16109255417875518
851,0.2261278040806996,0.1323261800245073
852,0.23080037897527936,0.09845281102988802
853,0.2212572953826565,0.11339738031659506
854,0.20687496878318204,0.1428169876788782
855,0.2084002177282259,0.12522752161481127
856,0.2037189058738634,0.10724520982651721
857,0.22615044766395317,0.10557866093956192
858,0.23204130886048585,0.1438166608327335
859,0.23512475677011055,0.14488402739723835
860,0.26654120704694045,0.1361155674969302
861,0.2517558938319302,0.11777885990759568
862,0.24010812790363176,0.14359493724309794
863,0.2113655745003969,0.17732818599992675
864,0.22969698025790133,0.16700107960444396
865,0.2460260362553203,0.14036830926927293
866,0.2636713686050852,0.09140953120147723
867,0.262659294490159,0.09680911127252324
868,0.23850575526160017,0.15860100486472095
869,0.2447339857918584,0.1402571833687348
870,0.2605982426946888,0.1812942406271937
871,0.2563283365360637,0.16092571344479098
872,0.25898837647012496,0.14086990281483475
873,0.2699492493369073,0.12633469755098647
874,0.2626837852285334,0.14355099646643146
875,0.24370520350943448,0.16646351191280104
876,0.24447336800986066,0.15134822167105635
877,0.2506934353525939,0.1439312569696083
878,0.25698036693378606,0.10785992855226827
879,0.2926731788517318,0.10486900553854372
880,0.30292622334517516,0.11694376647051725
881,0.28424966076016517,0.07514782675727623
882,0.2538525304616578,0.10939157399510378
883,0.21297172868375572,0.11362205312929402
884,0.22245940143777393,0.12742475253534766
885,0.2263059360663532,0.14856393755282193
886,0.23922707716264452,0.12618887806993492
887,0.26099578173294447,0.12383460193718894
888,0.2554736855042724,0.12624152291867988
889,0.24277515444267356,0.11218526475118452
890,0.22144393564182235,0.14080926848188244
891,0.25568933192369736,0.132463288294272
892,0.30420806740622025,0.10559336087715973
893,0.2521223663130229,0.14754513207120007
894,0.2594070695002307,0.13187453475207273
895,0.225303957245948,0.11322863831503617
896,0.24113958972633517,0.13618104421405464
897,0.27518584777168986,0.1332212884366081
898,0.27083999462571384,0.1373631012709017
899,0.24131233974302244,0.11117867521545702
900,0.2740172366201701,0.11295850637990548
901,0.21548908116262977,0.12774806000361627
902,0.2223372894214421,0.1363977216492828
903,0.1751944910536785,0.12484998027949067
904,0.24487539528670296,0.08883869547158525
905,0.21238825052029617,0.13392216159300213
906,0.23574420237693655,0.11142069978460481
907,0.2566174146512685,0.12900002513839423
908,0.2225187162408179,0.0844412086500077
909,0.24340846667703175,0.08421296753319216
910,0.22612183834782992,0.10613295879220867
911,0.24165856174317102,0.11040665900642176
912,0.2090616039172016,0.11305807148252403
913,0.22826160576882878,0.11014286780140142
914,0.2285723982134816,0.11566453608798162
915,0.24570251442405905,0.0899961195819223
916,0.26835108293163235,0.10934856122415446
917,0.26402062747798183,0.13098568718220757
918,0.240968955663396,0.1091730449581519
919,0.2507721740569001,0.09164685856255898
920,0.2399306508759035,0.09904332721115527
921,0.2346332984903837,0.11264785097016888
922,0.22303223226835608,0.1336860478355136
923,0.2359615883843619,0.14890939741854695
924,0.2347593690119953,0.14932695429785914
925,0.2595742573447548,0.12936119755355954
926,0.25545302132290065,0.13960737086083821
927,0.26151410368622074,0.14132690109810594
928,0.25983271363771876,0.13127747858785382
929,0.21676620790093493,0.11643649715032645
930,0.17714488291078886,0.1290376095195456
931,0.20373884489439614,0.14813423184176244
932,0.1809228794239885,0.15868460526476327
933,0.20281015598040533,0.12935106812248048
934,0.22165591426754233,0.12155675169518021
935,0.21792913304779216,0.13724433284133722
936,0.22987199381339024,0.14175414815204057
937,0.21530155209892382,0.11488357903937206
938,0.19436402399252772,0.15283471868689827
939,0.16696860750180822,0.12879110204847954
940,0.22138710637862183,0.12505306079536413
941,0.201523865712872,0.12405376229365639
942,0.24515891257248654,0.09597212732233582
943,0.23234749805604502,0.09584929843047968
944,0.2060678528524979,0.07651553406437935
945,0.24200437324210305,0.09473687111637877
946,0.26401267608448187,0.0849728998053208
947,0.28530183393524694,0.09233934860979781
948,0.2561910663819293,0.11668553129916967
949,0.2526958097434311,0.08978792580759093
950,0.2442757126709112,0.07512159457758708
951,0.3021941660248002,0.0705447319106567
952,0.25635797385344994,0.11719394062385738
953,0.28443920903686143,0.08529002670439516
954,0.27799152502807434,0.10989582234155779
955,0.25130317917472783,0.1335649724413862
956,0.2131458712122186,0.15742390122874952
957,0.218900272109792,0.11579490008323694
958,0.22900042655723354,0.1533588064443949
959,0.2275132654035305,0.12461603573111461
960,0.21086039314525012,0.11066700168671859
961,0.2093974865079618,0.12689946812912906
962,0.21514526826502678,0.1444076386091354
963,0.23151804733657816,0.1569513196931803
964,0.23066560784520526,0.14395517920280992
965,0.22795814434354528,0.1405871912388842
966,0.23255196511499573,0.13143467140039486
967,0.24252602458643296,0.14675455337172555
968,0.2578858090216879,0.12046229141423424
969,0.21314096305488722,0.1343140264663628
970,0.1924225878875002,0.15330149139183774
971,0.22109704192880325,0.12587296277373358
972,0.24018772149853646,0.12986868622958617
973,0.30031235266744943,0.13276083785819354
974,0.2830585092294263,0.11975088786682206
975,0.2476692095867326,0.13985326291206585
976,0.211790220172007,0.13654273796816624
977,0.24154203184063094,0.08090269003502086
978,0.24945173870108245,0.12197293439576713
979,0.25584404934180205,0.12643745541135104
980,0.26814486678452215,0.09877136033320634
981,0.2822345798050388,0.1282652997837915
982,0.2519911849862162,0.11638168184538539
983,0.26255011999314826,0.11426577691078087
984,0.23648190739321678,0.08954313021790279
985,0.25451608522941027,0.09827201457807097
986,0.23329339621730588,0.12565819291912775
987,0.2417261189894317,0.12646146823612883
988,0.22801328871179347,0.13660210176589088
989,0.2234156494335407,0.12317211052733426
990,0.2376625916851423,0.11726903815939851
991,0.22445734130665457,0.11165433219883428
992,0.20272832267484273,0.14203992851711142
993,0.1716966817140138,0.10529814401776179
994,0.15306672560634596,0.09335516075426158
995,0.14477940486221627,0.10241741512015963
996,0.1487270014599872,0.10333331159994467
997,0.1825748564511533,0.12320352883002225
998,0.16670368827854354,0.11862198579182918
999,0.1910926017943289,0.10684467590071856
1000,0.1555021362023036,0.0982458261628994
1001,0.1788426600289879,0.10652307720635452
1002,0.21770312420191465,0.1045640236186568
1003,0.22879793984804997,0.0877876690373622
1004,0.20156580389430742,0.13003189942782428
1005,0.1783294201830473,0.11836713961679977
1006,0.19892042464652746,0.09829553293271016
1007,0.20001411683973144,0.12133721444945376
1008,0.2139202373766506,0.1046911323879732
1009,0.21633995989192903,0.12747087507461155
1010,0.19815371168836987,0.11381089802184179
1011,0.19306939369052478,0.09665358751388702
1012,0.19939241465839724,0.07677925514059444
1013,0.19104825985574572,0.043113130931721234
1014,0.20825892490088932,0.08070556948816535
1015,0.22227469826991472,0.098482686018888
1016,0.21070915282301678,0.07838818039718999
1017,0.20158740926249089,0.10606578968203334
1018,0.1774862890699033,0.10174839066664369
1019,0.17916962013684953,0.13908726417758838
1020,0.1910471575011302,0.10400538089322967
1021,0.1677811172967183,0.10544863462068083
1022,0.15844043160309537,0.0937021117411866
1023,0.1699096839263045,0.10110875163756818
1024,0.1815665539750994,0.09964465952894234
1025,0.164008002191197,0.10575015302854683
1026,0.17415379833725214,0.11312896833660128
1027,0.16227345985258204,0.09874179149051186
1028,0.21405909475235144,0.08106460147690586
1029,0.22772764875431079,0.09115119929795895
1030,0.24485049070370607,0.11526366054846594
1031,0.22042551349960568,0.09667880767859789
1032,0.20737484054303149,0.07104490971867876
1033,0.2225384058595492,0.08008062817266565
1034,0.22611588338852745,0.08919869009545366
1035,0.25431950228818595,0.11569536871935919
1036,0.24208943072588723,0.11591926127653526
1037,0.236072546025163,0.11931098549978203
1038,0.25511142366946965,0.09825032854149544
1039,0.27191544434601755,0.09087602643844993
1040,0.24924761034514825,0.10750833622577202
1041,0.23156266293892477,0.09049014177414348
1042,0.22279985934660274,0.07468655113176838
1043,0.24923038257273206,0.08112952238152472
1044,0.2584855786099428,0.04863841359296922
1045,0.24614310267388695,0.11087573803648257
1046,0.2432058414552123,0.1085541500028364
1047,0.23581000631847376,0.10160106094775112
1048,0.2305728763275619,0.0924534876755984
1049,0.2113648679756291,0.10843222802010138
1050,0.2019671420868593,0.0985389672050905
1051,0.2034489681598179,0.12269491061525313
1052,0.2500181236529255,0.09332009481236336
1053,0.2622723207879295,0.09497556412056973
1054,0.24217583553113914,0.10939395798788323
1055,0.25941496580030754,0.12123060090003934
1056,0.29928090459639634,0.10069101736849198
1057,0.2893615131325847,0.10036515602333025
1058,0.2976061278559007,0.09772566074762738
1059,0.2730306588000243,0.11673607547598693
1060,0.27768890105798516,0.090782742578132
1061,0.23528237579094288,0.0922345726311406
1062,0.20471497380504594,0.08616836583013303
1063,0.2632190063721827,0.11388612812236294
1064,0.28344215611415535,0.10388543345300308
1065,0.2994995748234498,0.10695058429737109
1066,0.2842633095582333,0.11187115571986518
1067,0.28016702748670014,0.09830008503819765
1068,0.2571237360643651,0.08808327884699951
1069,0.24131986565038566,0.12776061296793725
1070,0.22299435508681859,0.09383036710821027
1071,0.24102521240188907,0.09468077163199934
1072,0.26098255735695747,0.12797432758532348
1073,0.21931244101173214,0.1243586603664084
1074,0.2366088993008113,0.10579516454836728
1075,0.2631195979460659,0.11636280901718554
1076,0.23065426738586772,0.12099490912758103
1077,0.24735306799839257,0.13023976802284612
1078,0.2823800697785118,0.1095129414399087
1079,0.3086582992040889,0.09738407352806933
1080,0.25034520991140397,0.09838299824156023
1081,0.29203853385938355,0.10184765109219716
1082,0.28917058824429376,0.07911328202346479
1083,0.2606217622605922,0.055380768051032994
1084,0.2452519540450373,0.0834237451935041
1085,0.26736805068089636,0.08662330223541065
1086,0.2850158468438866,0.08786270917561499
1087,0.27750774734028355,0.09639181282199932
1088,0.26458399249124437,0.10087489837332349
1089,0.30455776222930864,0.09212837119675092
1090,0.270557159262987,0.06771372785010601
1091,0.27350581444227584,0.08153257227277051
1092,0.25217366097950833,0.0472184890465069
1093,0.25868320488073765,0.04406497625879279
1094,0.28914887163449243,0.06059295550536656
1095,0.25194576815543723,0.06975270807071988
1096,0.22390204342817316,0.10561460163906877
1097,0.2407510308321748,0.09676318843071809
1098,0.25750249372286815,0.09256371896283223
1099,0.24139739974712357,0.06833982140006371
1100,0.2117532387997382,0.09450819418557718
1101,0.24549609692936247,0.08735276416062998
1102,0.24603966713986541,0.08957976817434332
1103,0.20970956982311756,0.12481334479898872
1104,0.2202688215382247,0.13212930764012104
1105,0.22544291589006882,0.1311718011830117
1106,0.24395607669395244,0.11528767948249413
1107,0.2394692062216533,0.1052099167254833
1108,0.2585166504560733,0.13260909136187157
1109,0.23626251997199885,0.10141932923535049
1110,0.2424920656492322,0.09085345146728886
1111,0.24804278388118836,0.06346730396617539
1112,0.22936828381923693,0.06246503095067385
1113,0.26729207385073805,0.12044254509067817
1114,0.25923415233399527,0.09701041458074776
1115,0.25973012441503895,0.11008666015109067
1116,0.24830389781506118,0.08718419300402558
1117,0.24302037293338558,0.07112852013614637
1118,0.24748698593728435,0.07122356688017613
1119,0.2084937343278598,0.07581805312451494
1120,0.29067163680912306,0.09746127559950214
1121,0.29220874540884717,0.09295551686382024
1122,0.2860205989193179,0.0728550477342933
1123,0.27656771749860787,0.09701460027947983
1124,0.2636363051496078,0.06808286242619664
1125,0.27490946582586634,0.09440897716889556
1126,0.23938385025785744,0.07864740052407877
1127,0.25720966476424756,0.12181273974213766
1128,0.26976837746965193,0.11074574073230616
1129,0.2573408284916101,0.12583080435545346
1130,0.2782419587414483,0.13638559253199542
1131,0.28236340635518553,0.09934843552485574
1132,0.29294693048267895,0.08729906406786249
1133,0.29617554004396507,0.1261144594934153
1134,0.28913411960173735,0.11070242725481441
1135,0.302194347559051,0.09773298542588198
1136,0.27510250114485346,0.10407673141960325
1137,0.23923244849248917,0.11107878351682593
1138,0.22378714821979742,0.11285092864972253
1139,0.2541152645376036,0.11130815871715567
1140,0.29403842987707973,0.09382359528736574
1141,0.23932556848278325,0.11531183573520774
1142,0.24412026405700998,0.09480163943031983
1143,0.22192936676607106,0.12046884735788223
1144,0.18661070478133485,0.10045560535158632
1145,0.20776393077936245,0.12480798696837739
1146,0.24757087383400528,0.11170276309047736
1147,0.2617692535610637,0.09296092201163408
1148,0.2667922084429928,0.0943241141686245
1149,0.2892287449411131,0.12903347009355928
1150,0.2859033260983189,0.12654046094813715
1151,0.2512308518334878,0.1170825045137552
1152,0.23969135280111256,0.12822525552664932
1153,0.28127123775188995,0.12978500593387063
1154,0.2894711236320251,0.07647416022375038
1155,0.3206297644684547,0.10124778823385736
1156,0.30120428380496955,0.10011136131593727
1157,0.2769216655600987,0.10237576555324909
1158,0.25269074566466354,0.09234396244894479
1159,0.24596937745690367,0.10176822471379329
1160,0.26173931457292315,0.12389540685234837
1161,0.24140968788582953,0.11812970950643
1162,0.25608407332831706,0.11482187280058531
1163,0.2540876370219158,0.0892885600171556
1164,0.2959829855043713,0.11065883425290086
1165,0.2820542338659747,0.1024089704306307
1166,0.3060104069114258,0.10193481362845325
1167,0.2745444984158661,0.11651502769966306
1168,0.26818434581384654,0.13453963303074815
1169,0.2773466728609145,0.1094449430449478
1170,0.2838457553170396,0.12056708643761523
1171,0.29642914275967275,0.08896340414699908
1172,0.27526623655744115,0.1263719160004428
1173,0.2773829591254966,0.1385363866474612
1174,0.29842251099969425,0.12205945784262474
1175,0.3292581084296364,0.12350817523801168
1176,0.3300536352017563,0.12518900254778634
1177,0.2959767556490967,0.1170892800634171
1178,0.3356008465091299,0.08631744001075176
1179,0.31966817293248956,0.0916492406449196
1180,0.32557521629397607,0.1083747578527708
1181,0.2768863647302653,0.12764228200572955
1182,0.28144558821542354,0.11235338119410197
1183,0.2861378401316045,0.10737582244121312
1184,0.2754179494475889,0.12596299219449533
1185,0.23880034909186615,0.14393501010440773
1186,0.2406420379519973,0.13527704029459486
1187,0.2340770814840946,0.11923783987046241
1188,0.24480804904494483,0.12186939957597143
1189,0.2480142151991319,0.09094271929798407
1190,0.2390499167286823,0.11703183948278734
1191,0.21496709275485673,0.11495507285238224
1192,0.20588162394685866,0.08207194440487635
1193,0.198540946486733,0.08772072527178494
1194,0.22391089693754998,0.08448463681702564
1195,0.19713392587278905,0.10070537698603937
1196,0.20971431488531497,0.10008233436977068
1197,0.21050465919108485,0.10095953773466576
1198,0.20772393739766343,0.08378475642034637
1199,0.22186625657184028,0.08262154660538454
1200,0.2691355505902958,0.09304389649068089
1201,0.25392445679967623,0.1331612128430135
1202,0.2569755033155502,0.11249443215601154
1203,0.23982799644494307,0.12122554880950219
1204,0.22239204568044588,0.1469246089769073
1205,0.20973796793362412,0.10923042870797448
1206,0.22464901613783658,0.1329353602973623
1207,0.21014957965390985,0.15457257492547002
1208,0.2037943684527149,0.12228632767746848
1209,0.18936211290561317,0.11698797823478937
1210,0.20085656278386937,0.1303223249999733
1211,0.2282829451212228,0.1427908936346462
1212,0.2472251769029798,0.11020129660034111
1213,0.2488458372208706,0.08981691417279941
1214,0.25051615350096745,0.11693946570255732
1215,0.2729020597748531,0.13209574835446758
1216,0.2543215259989649,0.16808618141792506
1217,0.22905409501728397,0.17495416782284992
1218,0.2299271844414888,0.14213346273324154
1219,0.2593877900848985,0.14753705779526896
1220,0.2546399775060323,0.16598953468281316
1221,0.24092436259964164,0.16683150356000423
1222,0.22510519263565096,0.14183460417085278
1223,0.22287040696443242,0.15413080508440738
1224,0.222930405913275,0.17113476447934756
1225,0.22384315451116024,0.18468330300969205
1226,0.23409617175324246,0.14782501933843983
1227,0.26002007607257577,0.1760325626231112
1228,0.24501710649589864,0.16193210999888102
1229,0.23181552124972615,0.16775002580865062
1230,0.24295381966551868,0.17913607765318712
1231,0.2291262586657265,0.16928194285002307
1232,0.23355222782408996,0.16796347946104787
1233,0.2371241640244696,0.18846141265362804
1234,0.24111859022001475,0.18377136165631575
1235,0.21503878047510372,0.20074853108907703
1236,0.22900287423127982,0.17052568621232547
1237,0.23689533257706047,0.14038933502990164
1238,0.23477554751145116,0.1287859908616797
1239,0.21098211851735704,0.13844430616859282
1240,0.25636263193130127,0.1370195042285719
1241,0.19465396093560267,0.12690943525338474
1242,0.2107727826725243,0.1280478837244376
1243,0.20234906062444993,0.11524277636857118
1244,0.20886202176991447,0.1363658995577435
1245,0.22110963830652314,0.10780428071749902
1246,0.2562179200434579,0.11684750614853621
1247,0.26296047840197934,0.11574124889825864
1248,0.2572706434222391,0.09839218025575759
1249,0.2297497387495846,0.11593306113219329
1250,0.24020208635151286,0.13656668764359872
1251,0.2086998076546604,0.1372556292945353
1252,0.23165200647180684,0.13790288456609215
1253,0.22922347727452622,0.16251908148459504
1254,0.24584776292865498,0.14369274877318508
1255,0.25548513212799123,0.14350440890673302
1256,0.24234367183300526,0.18731668276616056
1257,0.25375163682218843,0.17509048032575805
1258,0.21069870276131936,0.12966980900700234
1259,0.20851253941964826,0.14748492450267325
1260,0.19546411092356783,0.14176005592160912
1261,0.22441463009973547,0.16078343504413456
1262,0.25372468499953615,0.1416062909931618
1263,0.2538424206982584,0.1376405846989118
1264,0.23317842819438087,0.16453249311978405
1265,0.226800916125298,0.14612054715020603
1266,0.23651112979757674,0.1453168583961381
1267,0.23700041439515723,0.1448952737326855
1268,0.2335051940567377,0.1362902766167941
1269,0.2339078384811959,0.1358520849541374
1270,0.2498338316321902,0.13550265245537313
1271,0.2470536520464318,0.13376061425391236
1272,0.2622303725589149,0.16252477671614568
1273,0.2761147446768608,0.12894403620650743
1274,0.27111230705667483,0.1262586631511306
1275,0.23481444811766763,0.13326237157488494
1276,0.22366060862969964,0.11350712332575945
1277,0.22505479880764284,0.12783634397493782
1278,0.21964430305455007,0.13786612992184452
1279,0.2597503853719806,0.12883590204743067
1280,0.2529513552764294,0.1458062927309304
1281,0.24669856991043515,0.16919764754894312
1282,0.2455249862622996,0.14259576584851727
1283,0.2803825999839658,0.14700970693897902
1284,0.28101219343040534,0.14479861673673966
1285,0.2680495797296258,0.12864039847090794
1286,0.23268710485113156,0.15267607279637643
1287,0.2780145769421925,0.149933018431925
1288,0.2688902995388536,0.10605610795803126
1289,0.2556012532128579,0.10657457815368111
1290,0.2706043855129883,0.10594920894285255
1291,0.2625698045650477,0.0703997043029695
1292,0.25016041502286346,0.06027735885725749
1293,0.263885350987884,0.08022031552023527
1294,0.3005844411271369,0.08591341557740102
1295,0.3050806224347699,0.09797173505280607
1296,0.2942141292257587,0.10596706966307934
1297,0.29423327997926785,0.13567012768947373
1298,0.30902624050061644,0.11730075804440589
1299,0.26968754996077704,0.11473794897640816
1300,0.24587952964563525,0.12214226122668533
1301,0.2539776710753815,0.11336690365012977
1302,0.26854582256181647,0.13546186045132846
1303,0.29992764615858714,0.10530296599561727
1304,0.2866611593440728,0.11262365638176615
1305,0.2963885815673064,0.11617283289772848
1306,0.2734223889805901,0.12270478818153846
1307,0.2666216145411041,0.1045918675037372
1308,0.26863623342911913,0.09912736535027283
1309,0.24887812564410888,0.13362629057925862
1310,0.24670478019914294,0.11953494690947579
1311,0.27442940719387143,0.0951557290299997
1312,0.2937156409328316,0.0842004843290302
1313,0.2984417862664491,0.11195306707244952
1314,0.28910629688449485,0.10966582075213982
1315,0.274752578031204,0.12123003947372221
1316,0.3067367090562289,0.09869291454495503
1317,0.2635293437478133,0.10044384134944165
1318,0.2772139829651158,0.09720333970402434
1319,0.2934405532214515,0.12486696137711846
1320,0.2978607379261268,0.10956050967799533
1321,0.30188942661962354,0.10235610585976129
1322,0.2744964553776106,0.09763322833586892
1323,0.27198865034677155,0.11010810870379552
1324,0.26271593878223226,0.08424348880961564
1325,0.29031674656221285,0.12050044536907091
1326,0.27734312695543256,0.1254380974467785
1327,0.277795270642783,0.1126492680501754
1328,0.28368057268609004,0.08280957281787639
1329,0.27455978423073824,0.09705949240363533
1330,0.2549757861583349,0.09505486989894994
1331,0.23994416694197587,0.09238709833064908
1332,0.27777595967373736,0.10765406861083944
1333,0.25569900249673055,0.09850633679571452
1334,0.29782064191446916,0.10511939136740016
1335,0.2934976960396296,0.08635971609526125
1336,0.26077671845301037,0.09855833810374566
1337,0.24930147370162437,0.11249335230544798
1338,0.2590501008424496,0.08900639594204544
1339,0.2486453831183625,0.058923070243288106
1340,0.28161695960913363,0.058792388208877715
1341,0.26379115388011043,0.10299894385736541
1342,0.29108448858685937,0.10948146113186263
1343,0.26724842511631625,0.10184330837377271
1344,0.2652345900797639,0.11359624341246846
1345,0.2724885442377798,0.11436491220391506
1346,0.25240104306590416,0.09357918576853835
1347,0.27054948890978453,0.10525308512669722
1348,0.2676746500076712,0.09544128832686864
1349,0.2655310222208522,0.10111317801283251
1350,0.2794483129679196,0.06914973067756396
1351,0.3109574613624153,0.07339276442979147
1352,0.282877483383794,0.06269393164386104
1353,0.26719527475327587,0.09394125330678786
1354,0.2706922774801579,0.09746911007173555
1355,0.2806840361685989,0.0993999521642438
1356,0.26763896290542244,0.07672790313808919
1357,0.2885776100435554,0.06085733854087916
1358,0.27489142396642635,0.08499476808117369
1359,0.28078413574315886,0.10764304998047369
1360,0.28389261790527326,0.1099502105629322
1361,0.27491087630181105,0.11560216388179462
1362,0.28051588543940853,0.12510014568296998
1363,0.2507217884791969,0.11453986885297403
1364,0.2789038252686826,0.06727839450302597
1365,0.25015770837426776,0.10342893486099254
1366,0.27156039768616613,0.08115557425984464
1367,0.2772976549810067,0.09895525026224633
1368,0.2637006731939791,0.09099487673322172
1369,0.26644312921060365,0.08992916087268059
1370,0.2598115629647215,0.11698527034396933
1371,0.30476835573659095,0.16318002783631308
1372,0.3134062772888974,0.16540283188660715
1373,0.26614240843737347,0.1676752334170725
1374,0.27506734982678316,0.13317937733900248
1375,0.2922899907090196,0.13821010426568828
1376,0.29608287397457195,0.13863839878136625
1377,0.2780880596078882,0.12289377411411669
1378,0.2849027385323978,0.11825218358429436
1379,0.303921822098948,0.13807607609542163
1380,0.307907265525181,0.11840887869348413
