,mean_phi,std
700,0.4773676537417719,0.07900943859570708
701,0.4773711542319264,0.07368390924117776
702,0.4731255576644678,0.07727870776870675
703,0.46576350774411746,0.0792385672375638
704,0.4671166150615691,0.07335180500684073
705,0.4729462797180572,0.07144275124975066
706,0.46379486015632737,0.08239015477810933
707,0.46801232384359415,0.0786856047402286
708,0.46351508912731554,0.0776245737510853
709,0.46789977069209243,0.08262330501768266
710,0.464730067466092,0.08257951936256568
711,0.46336099848758155,0.07967592809978395
712,0.4712387981493472,0.0749051870825768
713,0.47150169051543783,0.06902982924245978
714,0.4768301101443656,0.06243101978717465
715,0.47363934895770504,0.06223437981722316
716,0.47795213841746315,0.0608010361601525
717,0.4706099707571699,0.06794502454886381
718,0.46316006592098624,0.07313457083297659
719,0.47101469640246263,0.0698282395207699
720,0.4636246633185088,0.06496825635996376
721,0.46243496805188994,0.06536885627030473
722,0.45906942608076917,0.06317283640505544
723,0.4557738232878713,0.07286302445011397
724,0.45018219881146065,0.06508091291165986
725,0.45385264679704884,0.06371604201739438
726,0.4456538649411301,0.057369483094423954
727,0.44593853982237935,0.05424217170601618
728,0.44938860355198534,0.05425670113073207
729,0.449230470900733,0.055896842533454075
730,0.44958498721868667,0.06149071184701745
731,0.4455342863290839,0.05781250751433484
732,0.4403622383236791,0.05786221965961355
733,0.44221393837372097,0.058112008664856725
734,0.449685592776078,0.05622464118444225
735,0.45006504661173363,0.058817568153863846
736,0.45011501321207514,0.05901838549725363
737,0.4470304427563736,0.06243330643524758
738,0.45475827900789384,0.05853967396909754
739,0.45906285882909764,0.06188098514817222
740,0.4637203281306344,0.06424942261960956
741,0.45418483592043224,0.06014041794332943
742,0.4580198416462201,0.058025962606921
743,0.4625319713227484,0.0502441451636829
744,0.46286821759024976,0.04788155204868526
745,0.4660667756948057,0.04805783061665119
746,0.46437914881329656,0.054231208982055926
747,0.4652956660669501,0.04526829966772502
748,0.4726604881594164,0.04509240457290899
749,0.46927495138542313,0.05351586126722667
750,0.46618707809212906,0.045747141998761
751,0.47323399838178304,0.03779487662583133
752,0.46928594705200294,0.040113352580916896
753,0.4773202862296172,0.03156315811066197
754,0.4708544100598481,0.0448688217695111
755,0.48309266700196635,0.042015346382585236
756,0.4791922349298073,0.04550644235080678
757,0.4839150404550686,0.04743551736952411
758,0.49240076859904985,0.04761753113729878
759,0.4925294649441934,0.04484130377263677
760,0.49160464363146933,0.0518491235698402
761,0.4922586962404414,0.04079079392759652
762,0.48101316866243293,0.05173116506115658
763,0.48121707920126766,0.043459973584150956
764,0.47781046952375955,0.04526532015046155
765,0.46997179105560577,0.04636925462732769
766,0.47431939144792173,0.04171066820177684
767,0.4715607288318179,0.04153889608272393
768,0.47761195102000703,0.047153219131914455
769,0.4773887160261846,0.04923961208057764
770,0.476632841412326,0.04743750142824566
771,0.4719945441288263,0.059729536373601844
772,0.4701039161438758,0.05599291311524412
773,0.4639809908220124,0.0547319910247982
774,0.4607869614201385,0.04790856523467673
775,0.45373484589726887,0.04990580811289845
776,0.4546679494108715,0.052611113479549436
777,0.46253351481255267,0.060888661437549334
778,0.45872720998672367,0.06258171503787614
779,0.4633432564806359,0.07255284793954628
780,0.47231840363054783,0.07627822116218602
781,0.4792480942976075,0.07218502531461048
782,0.48157164789468043,0.07596227762312954
783,0.4799280648911363,0.07030381448367418
784,0.4817792964311657,0.06956383371545632
785,0.48067714317581983,0.07317884133540803
786,0.4835424920196648,0.06724550842237755
787,0.47944307416444987,0.0690662979808227
788,0.4796194729155725,0.07077795149447962
789,0.4818569082063219,0.07416803976295887
790,0.47777965686040746,0.06582179662249459
791,0.4799723740829034,0.06803847541409536
792,0.4821543448904091,0.07335482171049364
793,0.4869490684372734,0.06777897099026373
794,0.49060633629021444,0.0669260587328942
795,0.49991722666800553,0.06450732734706478
796,0.48830613362750414,0.06177665569163973
797,0.495648151751659,0.061534472414393505
798,0.4890038706966924,0.06066528303439588
799,0.48556980612321726,0.07091522696777937
800,0.48639597215364594,0.07312157378086945
801,0.4800928764461515,0.06284516874974314
802,0.48533445702189465,0.06358886437400971
803,0.480663419470784,0.06238798787019897
804,0.475488347895595,0.06198734714539752
805,0.47669718594887633,0.06554093175509615
806,0.4743474059228296,0.05858174021560661
807,0.477226591639793,0.06276909774830826
808,0.4815457475910345,0.05932946405056472
809,0.48379179078762435,0.05310721157887737
810,0.4855766616499218,0.04206890435575534
811,0.49152212497274644,0.04601761818183696
812,0.5004203726279846,0.050832892917563724
813,0.49751995066280336,0.05274148635038785
814,0.499290325670341,0.053891104254630146
815,0.5050909860975838,0.0550030626898476
816,0.5050182779447465,0.05646982786441904
817,0.5025211121231001,0.07286464583596751
818,0.4926700498298347,0.0745345300206997
819,0.4786683670012266,0.081333123135627
820,0.4824339603391878,0.0716366557043288
821,0.48419231268194374,0.06824623701435348
822,0.49032123388981264,0.06892149831674578
823,0.49826443047750607,0.0743974035542198
824,0.4960261918964501,0.0751350520281186
825,0.4899872120477272,0.05666523526567193
826,0.4901040632502949,0.0588456797132742
827,0.4866175361964684,0.05712849008789199
828,0.4916557626487036,0.056604775792091874
829,0.49353796311978765,0.05781552746835919
830,0.4972487538228815,0.05549596116472528
831,0.49219184418930284,0.05715072612029195
832,0.494649176885785,0.058139447416632885
833,0.4913123473286771,0.06667972182622144
834,0.49533326075763107,0.06020921785610317
835,0.5000570448938519,0.055264418418498024
836,0.4980427015966672,0.0660059395145922
837,0.5013266864694657,0.06656273151578862
838,0.5038987290903915,0.06399048940023376
839,0.5103312416858071,0.06749137375261739
840,0.5064473427362386,0.07220221805144693
841,0.5147104804927466,0.0701605769104626
842,0.5057577141832565,0.07414997326129613
843,0.5059007474058649,0.06214683192882446
844,0.504244471068328,0.06908066047728491
845,0.4912011133451351,0.06822633203673358
846,0.4949015259604983,0.06687201580615355
847,0.4952902734313914,0.0633958493427366
848,0.4878540678717115,0.06960386946391682
849,0.49176203978262356,0.06573043124259939
850,0.494508901635501,0.061436236915857485
851,0.49302126778043787,0.06567459514781851
852,0.49570491863919075,0.07034412727061529
853,0.4891119898519107,0.06999814076135552
854,0.48579884348881847,0.07760100136614743
855,0.48917210959099416,0.07762599369593996
856,0.4870742035878218,0.080552449189975
857,0.49238362410023384,0.08124609790434506
858,0.4926668337473788,0.0880367997472688
859,0.4873866103919743,0.08919636479818388
860,0.491677847258219,0.08726617382383653
861,0.49050197122070144,0.0772389915766624
862,0.49034884272266976,0.0786275757318993
863,0.48927997010037244,0.07875691457833661
864,0.4943813123350272,0.07286599321417507
865,0.49215355891075035,0.08261514402390378
866,0.48572200804745586,0.08209490201473696
867,0.48955111657487116,0.08107286216237165
868,0.4835816080407874,0.09386111147732377
869,0.4864491580116301,0.0910617228836561
870,0.4852266652448778,0.09828938932397646
871,0.4920627001095502,0.09581281759367477
872,0.4973515701401032,0.08847334809539512
873,0.48826986912290976,0.08562860139567835
874,0.491782294682494,0.07930408977472307
875,0.49146360465432865,0.08273966858949451
876,0.4940800465960412,0.08246657305420119
877,0.4844359014991547,0.0792025612998187
878,0.4928107408899932,0.07538365431741044
879,0.4859510024893542,0.07387127743964929
880,0.5031700131225835,0.06323502657590148
881,0.5034529801284248,0.0628239381474805
882,0.49598099084554204,0.053872574645787895
883,0.4906112721764811,0.06640952685658465
884,0.48654421792710884,0.07148101014665932
885,0.478555132220416,0.079164263317957
886,0.46674895171575426,0.07479494398683598
887,0.4715023638386766,0.08553854169259886
888,0.4759411701705586,0.07867505879069181
889,0.4848305401827915,0.07626267582591575
890,0.4911173678841589,0.07083467632677062
891,0.4959657845857787,0.07011293636771754
892,0.4802466048123831,0.06653120735772186
893,0.4732253923860676,0.07427710816807155
894,0.4757140944156766,0.07753514227045485
895,0.47229980406413635,0.0690943403307894
896,0.4751236464797963,0.06433858279060162
897,0.47385674599630406,0.06474251370710803
898,0.4820856672554396,0.0544176572964156
899,0.4801419192803381,0.060562902445807594
900,0.48037540111541865,0.060014791613476
901,0.48669854074019475,0.05502624420611899
902,0.48969277285969265,0.06464417797498169
903,0.4894855940539064,0.058138220639467435
904,0.48470477033336445,0.05460394557254017
905,0.4882616782626729,0.05679756078017321
906,0.49438964167222704,0.05647964831105574
907,0.5029154386600574,0.056051384364357
908,0.5016018020507105,0.06056945184988691
909,0.5029702788038839,0.060221869950174846
910,0.4996234428561139,0.06022062912633186
911,0.5019694178325281,0.06715148656253445
912,0.5028569286604331,0.07047935090072326
913,0.5013791741246206,0.06464144415296295
914,0.49225381379100225,0.054446220514293375
915,0.4978548191395995,0.05147507061522076
916,0.4988511501650216,0.046947223602282914
917,0.5030472338989049,0.05964537524486623
918,0.5022389415075945,0.048196954503001786
919,0.5025228702880998,0.03778433292329204
920,0.4992636498315314,0.044071606441273066
921,0.49682728581033253,0.04382493771794261
922,0.4963571259223115,0.04051486994651781
923,0.49689367261183304,0.05179602142155017
924,0.503186734031966,0.048116775182742065
925,0.5004016575703814,0.04586587402107935
926,0.4978089812160277,0.04523235112159929
927,0.5040665440952024,0.043036269434672855
928,0.5021519478221672,0.04123617655225587
929,0.5087259973592889,0.044357095881500004
930,0.5004250008495366,0.0413907971492914
931,0.5094819634995779,0.04355286697409912
932,0.5122533566273234,0.03881534717021781
933,0.5090254393071457,0.03926183323887948
934,0.5096873416044565,0.03744627516946135
935,0.5060513640045009,0.04570723964419728
936,0.5035894655829283,0.037906583105811756
937,0.5084625606998994,0.04074626035008934
938,0.4975702264696308,0.04698193839496847
939,0.5055754818124314,0.040345143020577574
940,0.5013221115184446,0.03301442790132453
941,0.502026676893515,0.03855377072627099
942,0.4851981046545628,0.03714455011628459
943,0.49187088481338986,0.031080583755038617
944,0.4917436899695719,0.04488773971173208
945,0.49162049025112253,0.03710739760985394
946,0.5004410976892933,0.046453084351607235
947,0.5072874220591388,0.05105360806762404
948,0.506851479163714,0.04398757376932605
949,0.5186356252093892,0.05534873381126195
950,0.5059652105729802,0.05643631374847257
951,0.5082294163351977,0.06639644653040574
952,0.5049098800827141,0.06026895153915211
953,0.5037444671213749,0.06343437885611045
954,0.49682987003153434,0.052091599401085265
955,0.5141465804936152,0.06563541526580442
956,0.5038357420455155,0.05413370331409896
957,0.5089675652278054,0.03659308045495806
958,0.5179863409905574,0.04115475662104981
959,0.5062726812355395,0.0457333777620128
960,0.5104415666939739,0.043812534337426025
961,0.5029194142513157,0.049826527090017045
962,0.4995502839265308,0.054607882591416905
963,0.4998548657241913,0.05478513424049092
964,0.49627920086691696,0.041340439690107256
965,0.4975943620238442,0.048417879114071624
966,0.5077138367840718,0.04647615294706076
967,0.5054899952957992,0.050667106183592846
968,0.5072704762575263,0.053995106275207524
969,0.5105135069512036,0.050942334575479316
970,0.5024291375925543,0.05492966266055125
971,0.5075616819006117,0.054661942236512225
972,0.5146506056199238,0.04719725886745486
973,0.5128999062188864,0.053878026854098454
974,0.5122790778808991,0.047214201922664865
975,0.5184945290042966,0.05154401128195816
976,0.5158686208191048,0.0508317475736834
977,0.5048687550477511,0.042553742689335955
978,0.5056369092314692,0.04363475291016491
979,0.506809886102842,0.039171840984900105
980,0.4964174717777718,0.04037966414021369
981,0.5116389718067225,0.032734394432950696
982,0.5221305326332042,0.04198401030035633
983,0.5255923679631525,0.05084492585551505
984,0.5178973835837344,0.04864036862925322
985,0.5195708536952511,0.04868162708440996
986,0.5223501231504211,0.052433515457888956
987,0.5249433922454687,0.05493444202465705
988,0.5294782371328008,0.05914001965659776
989,0.5282921000081021,0.05969051217217914
990,0.527258622549459,0.06464232442336199
991,0.5314081796107514,0.061090866076604945
992,0.5449980767444689,0.06291969648942139
993,0.5490904897041253,0.06726055262695603
994,0.5469920924341745,0.056696243008417906
995,0.5395561288845696,0.05472921372488835
996,0.5405557836608574,0.060723104699007796
997,0.5430341596061325,0.059749474056189605
998,0.5380833920156438,0.06031623572680172
999,0.5241138914737801,0.058562591129139224
1000,0.5212073190806945,0.061704835637227486
1001,0.5273715939825951,0.049399647347392384
1002,0.5257305884201617,0.06411121735128053
1003,0.5267472086165308,0.06358600166932227
1004,0.5200177850143988,0.06878708686876817
1005,0.5190711514339766,0.06675004847036745
1006,0.5177182442764617,0.05723515702936139
1007,0.5103430790620523,0.06014644537922417
1008,0.509967859764162,0.05616628524513745
1009,0.5114584620835773,0.05799956958983795
1010,0.514015763492206,0.06549858140777925
1011,0.5060216523647962,0.06067398622552479
1012,0.5161905672350603,0.06367351404900595
1013,0.520904516559739,0.05992199587295443
1014,0.5215751198706032,0.058756758960499506
1015,0.5279243669353755,0.05705301195856404
1016,0.5187893444813031,0.05723726580033392
1017,0.5171066302681071,0.06621762378851427
1018,0.5163268041706053,0.06796475639025257
1019,0.5216484200899618,0.07415347088727267
1020,0.5240109081392219,0.07335875747331706
1021,0.5253400390762437,0.07927870969136781
1022,0.5321458635136993,0.07744950966581568
1023,0.52499925696162,0.07292782916747473
1024,0.528685282238456,0.07789216377712968
1025,0.5345649120400624,0.07992526829762993
1026,0.5247696679841859,0.06784487472718342
1027,0.5255748388061303,0.06845520474186455
1028,0.5165321092230789,0.06134264489978528
1029,0.5219945147588371,0.06012879033958017
1030,0.5192764263054134,0.05749825214155953
1031,0.5282848715939037,0.05145600553478074
1032,0.518413300469021,0.05432624192235174
1033,0.517817448938598,0.06735558063301604
1034,0.5208818280467693,0.06654828554491
1035,0.5252362603201911,0.06686255016866112
1036,0.5188477514408982,0.06624870803324166
1037,0.5273978176963313,0.06690435846902121
1038,0.5237684476277404,0.0727601065013039
1039,0.5276466995358102,0.06699706671980185
1040,0.5196014314152452,0.06487777961622304
1041,0.5132404253892581,0.05505523871985599
1042,0.5095401229009443,0.054258838618197365
1043,0.49712303397190316,0.05772321797098437
1044,0.49616104144089,0.06394962169251026
1045,0.5009281731015439,0.06580429865104546
1046,0.4997569910037277,0.07659994848804262
1047,0.5025334019123782,0.07133357491434725
1048,0.5056242582599714,0.06604372490866714
1049,0.5106945755663882,0.07433641662597312
1050,0.5086749869701584,0.07157573132282534
1051,0.5075481902920667,0.06237110861293501
1052,0.5142753723764373,0.0597309979879948
1053,0.5100665144116835,0.07065970217468316
1054,0.5129744636561492,0.06560290463703407
1055,0.4992665401364683,0.06996841983988743
1056,0.501317750080446,0.07185792448879427
1057,0.501292465853555,0.06105788544568291
1058,0.5053162292963231,0.06286501559873564
1059,0.5099357783672425,0.06198036205011341
1060,0.5077725480976762,0.06905411860451881
1061,0.5026011048637832,0.07316287331158532
1062,0.5087338312868155,0.07902214636440223
1063,0.5046331018753333,0.07235842857291022
1064,0.5088946300436675,0.06300934424785053
1065,0.5115476867703139,0.06703124923747389
1066,0.5201048884188375,0.07629188701433881
1067,0.5073523212796349,0.07070741895439014
1068,0.5103755196572041,0.0778372843780613
1069,0.5036953610212797,0.08006661000331028
1070,0.5068315305215013,0.08654297339461252
1071,0.5027460741008374,0.08797067042289176
1072,0.5108073504894979,0.0857056865891131
1073,0.5179260142720261,0.07702994180524181
1074,0.5230506333066423,0.07636569910942843
1075,0.517335203799561,0.07068243933966141
1076,0.5157406807564868,0.07051491530774821
1077,0.5141596901659543,0.07497393077263113
1078,0.5152857960819748,0.0797651047420955
1079,0.5191494810012462,0.07382379101535581
1080,0.5135210308240695,0.0709558827080208
1081,0.5142301974402235,0.0701770095261197
1082,0.5106559832162697,0.07491435020575804
1083,0.5194462748166243,0.07736136853786174
1084,0.5226841633365787,0.05901116427412662
1085,0.521867643841077,0.053542519483786424
1086,0.5212132686756688,0.0595517822822509
1087,0.5216197238830325,0.05878087759492005
1088,0.5144678827579433,0.06437655430713568
1089,0.5189469247793727,0.07207376480402877
1090,0.5125215154663658,0.06653013462283158
1091,0.5160305008335279,0.07162189417925399
1092,0.5229451733195833,0.06815437469353629
1093,0.5093356971627255,0.07203377272467323
1094,0.5206682935053196,0.0789342568130202
1095,0.51959845710045,0.07713735729933398
1096,0.517738386952669,0.07777756597026957
1097,0.5119939552504992,0.07514185385088352
1098,0.5009094158647278,0.07675986980817495
1099,0.5176043448714719,0.07018817939292431
1100,0.5153924588115486,0.07523700606995662
1101,0.5152629470833588,0.07492148359465305
1102,0.5175113411368593,0.07614412025701321
1103,0.518189282890494,0.0806354280936517
1104,0.5063134264348136,0.08212396008296392
1105,0.5054760576997273,0.08657953629744689
1106,0.5153156404390057,0.08396308566259113
1107,0.5141426562187241,0.08392044787348066
1108,0.5144491188754239,0.09095136110302411
1109,0.5202554959792864,0.0836745487379963
1110,0.5208879553660648,0.0817933601493037
1111,0.5162772334882428,0.08611541241726085
1112,0.5128831709606307,0.09194801320733238
1113,0.5190942609828854,0.08192498386297854
1114,0.5211508535171057,0.08459278000752467
1115,0.5231579130674383,0.08163712944964602
1116,0.5163809340309822,0.07652122419076872
1117,0.5143388652215879,0.07706785524704542
1118,0.5147425814596157,0.0905513508088971
1119,0.5228930490171001,0.08293843716838006
1120,0.52633279818563,0.0834693989426349
1121,0.5243492825338866,0.08549949099899716
1122,0.5159651647129538,0.08456820861144737
1123,0.5113978701832529,0.07333014239333602
1124,0.523291302274478,0.07481621386361377
1125,0.5232105820667234,0.0730867689877766
1126,0.517289922121721,0.08302484949373945
1127,0.5194546903086396,0.08266806350756184
1128,0.5270636469757922,0.0760033458576318
1129,0.5240257736763279,0.08151181471575063
1130,0.516155969035897,0.08111978802366526
1131,0.5056209402328176,0.08231408838341527
1132,0.5100643009558019,0.08121148399356336
1133,0.5172640666105444,0.07166177989789044
1134,0.5148895006873231,0.07460166887626066
1135,0.5226986904544618,0.08168277894960398
1136,0.5260391067518988,0.07632020835279538
1137,0.5268025488857329,0.06927851490709139
1138,0.5304389731449841,0.06125358682894582
1139,0.5305140005469144,0.06495491772801162
1140,0.531767289017722,0.07182137714904363
1141,0.5232722801762864,0.0629336125327741
1142,0.5303959553749485,0.07489339635795447
1143,0.5238337373923273,0.07540927602415497
1144,0.5321458981680041,0.06972882319332711
1145,0.5278232803038482,0.07291662938645924
1146,0.5300286019457219,0.07491198489189776
1147,0.539053811546285,0.07410285400792674
1148,0.5278905294112941,0.07276966861748278
1149,0.525838372225889,0.06496996245490108
1150,0.52696556741752,0.06653531820890131
1151,0.5298338620821268,0.06764320510724071
1152,0.5418403563302246,0.06275504596905611
1153,0.5413819678352833,0.061348570575858984
1154,0.5436996795657386,0.057835083876614894
1155,0.5356310458035618,0.0691608627525478
1156,0.5295046125430587,0.05921119904623153
1157,0.5294397956727517,0.05348597183396606
1158,0.5242906769227528,0.053201709922808135
1159,0.528727535465289,0.05928921797893014
1160,0.52665509012121,0.05596325723468169
1161,0.5334490385663774,0.05413824439773148
1162,0.5270678705829421,0.0547777867664742
1163,0.5209534280710295,0.0451767855480191
1164,0.5111472909919393,0.050223561596437705
1165,0.5043594207080582,0.05565964089723049
1166,0.495603640120585,0.05853719244751765
1167,0.49405443170852736,0.06167101560719045
1168,0.5000449241401266,0.05220583913334773
1169,0.4917248795602882,0.059772183092663536
1170,0.5000691877908399,0.06197612580554139
1171,0.500203828246176,0.0638599245269618
1172,0.5057558664993221,0.06340618813507896
1173,0.5085605826864321,0.06420790524488017
1174,0.5200392843132267,0.06576148309370138
1175,0.5123233165044313,0.06400766689330327
1176,0.5046227029210391,0.06446266074370643
1177,0.5067427299889637,0.06686721660973437
1178,0.5048523180285599,0.060607204661856436
1179,0.5096883815020182,0.06355437279552721
1180,0.5128687403117643,0.06687723578483788
1181,0.5096902766074082,0.07208995850435775
1182,0.5210098270993189,0.08106833264474773
1183,0.5234529838588238,0.08372053736277697
1184,0.5205160246753223,0.07992351835926222
1185,0.5224884808024897,0.08374059279497319
1186,0.5270214580143915,0.07978578976665218
1187,0.5248835177770282,0.0772869666697603
1188,0.5316304931644106,0.07782105766140367
1189,0.5205548673054552,0.07541333665714957
1190,0.5227602433960108,0.07512149504077084
1191,0.5210650304266553,0.07183444009377488
1192,0.5236435360530141,0.07717314047546607
1193,0.5199505616868518,0.07458203584300167
1194,0.5272498021215937,0.07250416624983147
1195,0.5265107522134758,0.08441786314594335
1196,0.5272947713270824,0.07944854461556326
1197,0.5246956226595106,0.08859407068308436
1198,0.5309034612808405,0.08675588531213807
1199,0.5301327956286431,0.09095105942286567
1200,0.5345274614074115,0.09761300617754587
1201,0.5347116109528119,0.08972697089892345
1202,0.5322686933363873,0.09077396337100511
1203,0.5387779561705015,0.08240653354148007
1204,0.5379538107986233,0.07288595012010182
1205,0.5379623313394208,0.0735234555888211
1206,0.5389440091479751,0.07000650395281711
1207,0.5386994973038534,0.06897618952361052
1208,0.5322836971775219,0.06703650113117608
1209,0.5357125800001576,0.053761800856601684
1210,0.5355133527373247,0.059867516191170894
1211,0.5333246728206065,0.07141005966055813
1212,0.5257314626191542,0.06764251727768467
1213,0.5310771966985385,0.06967951700626267
1214,0.5191259659765897,0.07506843414066208
1215,0.53110294534483,0.07992038300672007
1216,0.5265092539911562,0.07583483191137402
1217,0.5260000516046341,0.07756178992093625
1218,0.5260970388809483,0.07371389320551933
1219,0.5324352663432904,0.06698648283219702
1220,0.5325366414500295,0.07670214422748252
1221,0.5346288311218992,0.07483526417239292
1222,0.5331479614112595,0.0710324136714732
1223,0.5295767529511164,0.0691966591887523
1224,0.5250047331840936,0.06803629175971386
1225,0.523729542253023,0.06876076310532951
1226,0.5227099788814973,0.06489393874776013
1227,0.5206452145869899,0.07086525960266386
1228,0.5263958946777361,0.0736655873586834
1229,0.5315076466898923,0.06831399006468114
1230,0.5327193178174121,0.06861714081819517
1231,0.5301488140916317,0.0693888777397261
1232,0.5256196878137231,0.06583102939071515
1233,0.5312023971949259,0.0657799113072637
1234,0.5273033896017744,0.06641418283849934
1235,0.5298012124952287,0.0613860858825064
1236,0.5394842928858995,0.06277335784033847
1237,0.5417731286847552,0.06194846737648156
1238,0.5402618253164226,0.06236890877206239
1239,0.5440753212945768,0.0671531203424701
1240,0.5327928477604219,0.06315690338913665
1241,0.533494342597977,0.06060579246015036
1242,0.5321405320836318,0.05227273155314092
1243,0.5331051502852183,0.06152129803162961
1244,0.5330772014576094,0.06200872830119032
1245,0.5234165892642336,0.0701604250700272
1246,0.5215639174438037,0.061596028163044866
1247,0.5292596112814992,0.058862101892415045
1248,0.5267708351872649,0.05663627218502045
1249,0.5390707006910957,0.052526131329319624
1250,0.5399507800340407,0.05285118522028386
1251,0.5411591102752346,0.052219863360495236
1252,0.5363324307612027,0.05721550530768435
1253,0.5325298449397617,0.06184335950332691
1254,0.5339394187202985,0.06481946218846142
1255,0.5320490349423174,0.06482974148566406
1256,0.5343142144497617,0.059801317767422105
1257,0.5331887149148817,0.062086117118405365
1258,0.5284303093757688,0.050263623894397515
1259,0.5240320867457056,0.06406941868840638
1260,0.5301373736543811,0.05423791128198759
1261,0.5332395120698236,0.06151995674595856
1262,0.5370453151733201,0.06144581330484518
1263,0.5419362457414998,0.06953162797542745
1264,0.5290412399764108,0.07518923763699192
1265,0.5315263448159537,0.07773191665204307
1266,0.5244493724446314,0.06414812207300356
1267,0.5271851983855942,0.07530894821605111
1268,0.5372480915711438,0.06975947858077544
1269,0.5374764268688409,0.07139550406100242
1270,0.52686356120837,0.06974949244213019
1271,0.5236479942988781,0.07113531256685207
1272,0.5258715251190772,0.06794494503770293
1273,0.5226904007057734,0.06540457759123018
1274,0.5252522672946212,0.07237729776281758
1275,0.5186087384677747,0.0692975123477215
1276,0.5154046761019108,0.06856500139988375
1277,0.511438662899441,0.07703351517468819
1278,0.5125092306529433,0.06964941811629886
1279,0.5164333677023515,0.07384832096552328
1280,0.5102610501733361,0.07194679517664335
1281,0.5181334130104112,0.07765533875942661
1282,0.5218625407582203,0.08083166426966289
1283,0.5320741340360058,0.07223857809452142
1284,0.5245035273539176,0.0762291399659489
1285,0.5222406285863306,0.0818788894219775
1286,0.5224262646395357,0.08489004173235203
1287,0.5246150007116567,0.0760782323107776
1288,0.5219080756102625,0.06955577686378679
1289,0.5186846263710232,0.05633897332546928
1290,0.5100458353565602,0.056561367909885266
1291,0.5164460526869522,0.05937626733110353
1292,0.5058003068741501,0.06768533676198596
1293,0.5071403088530342,0.06527762360213529
1294,0.5110309111079361,0.06534097954960164
1295,0.5162300510163046,0.051865652418145974
1296,0.5079857114608424,0.05340422252918381
1297,0.5077598172337419,0.04789599122848454
1298,0.5038995243631903,0.04016879502752955
1299,0.5081611341135728,0.05457189490524723
1300,0.5001255506207781,0.056288854277196924
1301,0.5126495142206055,0.05635768717992791
1302,0.512382852230667,0.061941062063960224
1303,0.5171979481252793,0.060846041107785805
1304,0.5265745809986335,0.05941946293944971
1305,0.5244453234989394,0.059004896891477074
1306,0.5359689773726453,0.05798832322800923
1307,0.5341236903507174,0.06041021157379099
1308,0.5354997788166107,0.05861386432916775
1309,0.5293496598680366,0.05509496850175653
1310,0.5292190832353109,0.04752958098787395
1311,0.5246188169616695,0.05189852740465114
1312,0.5292773185722615,0.05023694900785927
1313,0.5280990100772123,0.05222042152129057
1314,0.5228137009986414,0.04795941040445186
1315,0.5291244520701414,0.045384644574265366
1316,0.5310742193664592,0.05300936571224496
1317,0.5328390799058645,0.057461433210747925
1318,0.5237164232573793,0.0552767952011873
1319,0.5292638934919984,0.055292811237872934
1320,0.5298125285925704,0.05150434120748992
1321,0.5310089055221635,0.05307743309320194
1322,0.5246482073836484,0.05811838019281357
1323,0.5252416926263617,0.04892845052642987
1324,0.5211662916292564,0.0583077228938801
1325,0.5252201217674927,0.05762457817914618
1326,0.5197492013195963,0.06127581539682523
1327,0.5174079405290601,0.0590714859507978
1328,0.5174819014429667,0.05423410975745545
1329,0.5123414744637452,0.053498821736314754
1330,0.5102729963408609,0.05127405635601783
1331,0.5139059190551073,0.057359808280555105
1332,0.5228528699084146,0.061699993182594864
1333,0.5242436995159266,0.06290640825740024
1334,0.5234575001730161,0.05914327195310506
1335,0.5216485510783893,0.05639354971107401
1336,0.518022131518705,0.05594524308799065
1337,0.5152034169894162,0.042798395758065516
1338,0.5240440459909953,0.03593340232523968
1339,0.5180618618523162,0.04584527919550425
1340,0.519116733264499,0.04786984976411977
1341,0.5175923590233473,0.048938226640853545
1342,0.5134063551706691,0.05833415846776621
1343,0.5257102798264734,0.04967034285710692
1344,0.5321178847874825,0.0459485752067528
1345,0.5382147815218942,0.04754854257306663
1346,0.5348002801272119,0.048060765906579886
1347,0.5346453877803305,0.050488619554675804
1348,0.5351208793627652,0.06015857124097508
1349,0.5282114282194276,0.046284820551095264
1350,0.5301539033456283,0.05148693396533739
1351,0.5399817449655676,0.05043567727948227
1352,0.5327001950528586,0.044973719250834175
1353,0.5458064243022315,0.03933134822991988
1354,0.5370419768060701,0.049153306777948096
1355,0.5422508282641777,0.05345639343598281
1356,0.5385056057822142,0.055245399259995075
1357,0.5392538301536041,0.05636292654867803
1358,0.5452048298742489,0.05536173775504819
1359,0.5472418776986421,0.06708837145361539
1360,0.5571523804043622,0.06651485819791778
1361,0.5507511532429074,0.06720183800110527
1362,0.5555569849330547,0.07170808507096654
1363,0.5536115878796755,0.07301942413870997
1364,0.5503644480577716,0.0708573641670695
1365,0.5558611012341363,0.0661113946886003
1366,0.5553488138993157,0.06114252681895703
1367,0.5555878953986155,0.05831596933721434
1368,0.5609937376099989,0.05620238461762016
1369,0.5562131339227803,0.057735417640372176
1370,0.5607435503465031,0.06293462959192192
1371,0.5621498581868056,0.05949782203679815
1372,0.5629727306532869,0.056272086409372535
1373,0.5680866874965748,0.07243035011797434
1374,0.5608898740147138,0.0692866747083358
1375,0.562322313746231,0.07095285891474597
1376,0.5629388797185582,0.06753392852853335
1377,0.5667090406529723,0.06905744454952009
1378,0.5668165716785394,0.06805358195178983
1379,0.5688478974780049,0.06347426193228427
1380,0.5625853879439802,0.06853682535755663
1381,0.5603560523183333,0.06274118839611725
1382,0.5501620517147231,0.07005401776491763
