,mean_phi,std
704,0.6300437439071198,0.44942031899215296
705,0.6285890561305763,0.44853214331212965
706,0.6296870948308834,0.44872516838044235
707,0.6318149723863428,0.4499278883444614
708,0.632788363624374,0.44994949996350087
709,0.6370601268611908,0.45153823067552207
710,0.6354281627485003,0.4501583862935602
711,0.6354028473599754,0.45082631347301433
712,0.6311924215163256,0.4486663596050834
713,0.6295683472622082,0.44874565293221036
714,0.630423044440829,0.44926508856349484
715,0.6327472308541023,0.44992688019942206
716,0.6313692291618858,0.4498075221387262
717,0.6313663893492405,0.44874773857266176
718,0.6321956512554119,0.44746506481582987
719,0.6323025626046073,0.44801888965576336
720,0.6326726915342898,0.44813298633599596
721,0.6307928026788564,0.4472379445696873
722,0.6320520305593351,0.44749842286825026
723,0.6316496892851282,0.44646043167874105
724,0.624384142374634,0.4434731617538194
725,0.6241795448392748,0.4432180096670771
726,0.6253109810277789,0.4446200891904973
727,0.6250255468903408,0.4441326672659919
728,0.6239482403154717,0.4430803468408441
729,0.6219809117583923,0.44405221713961585
730,0.6232325662074445,0.4432808710314146
731,0.6224039078591865,0.4417550231066806
732,0.6231275319372814,0.4420771123482445
733,0.6229142939369773,0.44295285512393673
734,0.6231970666026776,0.4413278624751217
735,0.6220592260829141,0.44220896790687514
736,0.6245440040386183,0.44265423089155387
737,0.6250653065463008,0.44329631960445937
738,0.6259356983596855,0.44428095606581236
739,0.6192568967525521,0.4423188828949662
740,0.6198288645853578,0.443056102749655
741,0.6169159664301855,0.4434849227713795
742,0.6162084745190269,0.4438385541370806
743,0.6138608913456622,0.4427230751608884
744,0.615349763631861,0.4431828640357258
745,0.6166563432247015,0.44243249474006835
746,0.6167265560155809,0.44196467553389046
747,0.621800946192833,0.4436680596042458
748,0.6211654589570855,0.4427134511344681
749,0.6262415313268358,0.44465444715594066
750,0.6229051796241207,0.44272659235436607
751,0.6212037322980847,0.4433550690509358
752,0.6191506617804006,0.4429416776826752
753,0.618098424473121,0.4425341739126557
754,0.6199705404545637,0.444595759460993
755,0.62111977057441,0.444248549294904
756,0.6250859457287045,0.4457376520423682
757,0.6193710817669599,0.4421534098686054
758,0.6203590167499586,0.4425428275144456
759,0.621713082915526,0.44416341061325665
760,0.6236618761595798,0.44606776752601823
761,0.6218326267837917,0.4470764303738949
762,0.6210153507494495,0.4470086802214073
763,0.6176773494435915,0.4455271522915663
764,0.6201568742381731,0.4474335981690258
765,0.6189720772302241,0.4471785120474754
766,0.6164985892165732,0.4453525285662619
767,0.6139434649008533,0.4445397593651295
768,0.6111191387757147,0.44592477327645896
769,0.6083973136089005,0.4475418643673872
770,0.6087686517839085,0.4459775487710803
771,0.6100088516186979,0.44534486586632477
772,0.6080621747319181,0.4440175953343623
773,0.6061476888033276,0.44311131478388255
774,0.6085624385007546,0.44560829258959184
775,0.6058447498503231,0.44468343958593987
776,0.6067972132082418,0.4457764788442134
777,0.6057747260724861,0.44727611850162413
778,0.6085549427816602,0.4486901611625491
779,0.6085978606760171,0.45123554115881737
780,0.6103269723265043,0.4494002367292578
781,0.6113896428582495,0.44902310133634527
782,0.607276489976676,0.4492703257133814
783,0.6070966157676143,0.4501964528046399
784,0.6065449341331419,0.45095321670457944
785,0.6089241883345756,0.4519880445837295
786,0.6089472625261051,0.4521695057539263
787,0.6120969544854488,0.4515729637960763
788,0.6093913576814747,0.4513094258306937
789,0.6108137194979629,0.4517497445833348
790,0.6119241725935847,0.4509326779666885
791,0.611399891059811,0.45017593384810606
792,0.6097143437655205,0.4500681457445041
793,0.6103787841328516,0.4501894620549874
794,0.6093574856182778,0.4497083504943023
795,0.6062370539213771,0.4498502121955419
796,0.6100643110167148,0.4516789989167378
797,0.6091449441081489,0.4527645771618696
798,0.6102602541336088,0.4542995945878665
799,0.6071912340141405,0.4535250318476908
800,0.6079668136580123,0.4514129921673172
801,0.6091404951512689,0.4530966732800999
802,0.6089360563976094,0.4538025383952497
803,0.6093836706397979,0.4535217391051935
804,0.606742464623966,0.4549685184289776
805,0.6089857602232123,0.4555759527493237
806,0.6062364557061107,0.4572300490839245
807,0.6084210023839961,0.45989474309049966
808,0.6090591864454693,0.45943473827282305
809,0.6102492926638471,0.4572859700555064
810,0.6079559915257775,0.45786193364925953
811,0.6107163713387112,0.4588026018378938
812,0.6086772911074135,0.46096621807020405
813,0.6082894247890971,0.4588200023591175
814,0.606849450507214,0.45697814211531357
815,0.6087231581676141,0.4566568359519955
816,0.606803855902583,0.458081723435049
817,0.606081130908733,0.4589457178046552
818,0.6078209838977451,0.46153856407493166
819,0.6078510010613003,0.46378836563577835
820,0.6058572279999634,0.46546661522192945
821,0.6052340860289491,0.4641777788094781
822,0.6022248374512433,0.4634795044610473
823,0.6027093435097726,0.46463141216156806
824,0.602966521885073,0.46508028725766176
825,0.6028281420376895,0.4654852220892901
826,0.6017924999477183,0.46426600245811206
827,0.6022244290037341,0.4646613428753108
828,0.5995687038945523,0.46504344458532226
829,0.5989484029811287,0.46548461121221313
830,0.6003049591701777,0.4622325989966063
831,0.6007885131151458,0.4626838933386929
832,0.6032435104321691,0.462297894551863
833,0.6033765162150158,0.46227807875272964
834,0.603664076732558,0.4638915587178942
835,0.6032324241963839,0.4633405501345691
836,0.6004034822405927,0.46228087853309463
837,0.600848883171811,0.46493510413377387
838,0.6017355218496457,0.46387808713512063
839,0.596587957069214,0.4682272705880198
840,0.5979224078360069,0.4675495113575853
841,0.5956030406957988,0.46933515461037584
842,0.5946736459292105,0.46790685242924795
843,0.5971300105043886,0.4681637099418516
844,0.596021800004013,0.47076826607655464
845,0.5964202844483415,0.4685723056463009
846,0.595906163969989,0.46928331681907687
847,0.5952819347930499,0.4701785586892613
848,0.5952108475955794,0.473270673619932
849,0.597820859155919,0.47204261147381554
850,0.596550355298546,0.4711868109340708
851,0.59573683045679,0.4700808844558099
852,0.593901075914193,0.47109970597922884
853,0.5950762602919988,0.4685613060988748
854,0.5934418270721158,0.46905684206783665
855,0.5937148487475683,0.46997176054768586
856,0.5927540611567919,0.4702862327874479
857,0.5955547415650985,0.4699587360074208
858,0.5945984452307971,0.4696643728155153
859,0.5920725492246282,0.4700312426187697
860,0.5923426949846534,0.4705597845615669
861,0.5940710808790183,0.47046957888805835
862,0.5931584190284481,0.46999764187894727
863,0.5900583618847053,0.4690613838561784
864,0.5897641299651006,0.4681605894809228
865,0.5913540511014737,0.46830507918206515
866,0.5901053881906272,0.46570650728928176
867,0.588597420998633,0.4651947516624327
868,0.5911729152726152,0.46517259472453276
869,0.5918869799036217,0.46627340959751057
870,0.5897405534180626,0.46672341687861535
871,0.5838015819721027,0.46427095182476813
872,0.5830360508833202,0.4650620016117896
873,0.5841388981271979,0.4668155494175203
874,0.5822294076802548,0.46509099198767884
875,0.5813080108704756,0.4676191075198298
876,0.5819518271628443,0.46631258343419857
877,0.5815055603845496,0.4643714560066675
878,0.5813040903617901,0.46351683573819547
879,0.5802756122303772,0.46437097629772733
880,0.5766495287367015,0.4620336586041935
881,0.5799598610165717,0.46247626000232167
882,0.5813702030267047,0.4626734165777713
883,0.5819492681615979,0.46355627660024223
884,0.5804746975846597,0.4634567205211866
885,0.578907114592353,0.4627721705094474
886,0.5805435209624169,0.46240251245833996
887,0.5784136796369895,0.46272946754108324
888,0.5780649312899603,0.4631533233444696
889,0.5782091951913688,0.4640708792732639
890,0.5785199085126469,0.46309744617246557
891,0.5789203802762842,0.46459564302770423
892,0.577890100025165,0.4661141061567455
893,0.5798153089653997,0.4684508133354645
894,0.5800510896694178,0.46724589727144683
895,0.5804753120501916,0.46710886651917505
896,0.5834325453192427,0.4679164404684663
897,0.5827875450182389,0.468640599135668
898,0.5860025193222556,0.47006187385681886
899,0.5876599513371359,0.4668738321644362
900,0.5852572729757656,0.46620335556596854
901,0.5836000567604485,0.46634377765596197
902,0.5829125857584003,0.46556479620409524
903,0.5835785113310145,0.467077355356743
904,0.5812306983553645,0.4678787753047153
905,0.5813164435879892,0.469817557461424
906,0.5827588385451759,0.4702612235725772
907,0.5799378816038153,0.4687560211661742
908,0.5798919825551345,0.4678133751586382
909,0.5792497792019178,0.467183295985551
910,0.5765835582065918,0.465718028402577
911,0.5772027525124764,0.4647342880862707
912,0.576829185498277,0.4642680491795529
913,0.5752138827859553,0.4660985705292572
914,0.575338105855058,0.46756218521916343
915,0.5778133361525025,0.4676456223144753
916,0.5791421339155238,0.46542893247137995
917,0.5791453905006122,0.4655886435105147
918,0.5771029220963609,0.46672264529434915
919,0.5766640032409261,0.46593132569784657
920,0.5745152995567808,0.4672815905154417
921,0.5753366811816106,0.46793871744528426
922,0.573716657184236,0.46902511203785974
923,0.5738210148943654,0.47024027241475574
924,0.5716104990053872,0.4662946055894358
925,0.5715524795908132,0.46676677834269037
926,0.5715451839631589,0.46687735412420833
927,0.5692336082134795,0.4657862565861377
928,0.569490715970931,0.4687074721673713
929,0.5707046373011552,0.46730180652896314
930,0.567737498948494,0.4700450706868739
931,0.5675508031597933,0.4675073447389055
932,0.5722833060331818,0.47060061240598505
933,0.5720592542484588,0.4713232514865456
934,0.572968584820496,0.4714558703987175
935,0.5742203565304748,0.4711641742544546
936,0.5737111108082417,0.4718673305085897
937,0.5708201583118745,0.4725199088723729
938,0.5710292443914191,0.47369499633389045
939,0.570178802308558,0.47417629711935727
940,0.5719949448015024,0.47490196689402125
941,0.5724275917399778,0.4762565227309701
942,0.5738638640122756,0.4756740795350687
943,0.5738498639090709,0.47744651564383583
944,0.574565307477062,0.47714752117833203
945,0.5754622847134894,0.4775138938134418
946,0.5750118495027062,0.47745413940349
947,0.5771992221340068,0.4759683520307605
948,0.5754256265118884,0.4774172700217332
949,0.5751528275578182,0.47603177065936847
950,0.5747206857992093,0.47698082809945086
951,0.574444206395462,0.47955043895138305
952,0.5738900661375104,0.47976015586713994
953,0.5725384853673697,0.4756273782671099
954,0.5715782520044483,0.4752923210156753
955,0.5702904249301006,0.4748858421762655
956,0.5689545879555158,0.4734567000318116
957,0.5678053422568277,0.47157021475735456
958,0.5697755066368295,0.47189234391369095
959,0.569639069511463,0.4725689793475222
960,0.5703035753714067,0.4731565359542004
961,0.5686359268650426,0.4725280404539175
962,0.5694521081139863,0.4747859681307602
963,0.570096606004775,0.47464947012963643
964,0.5710890027669244,0.4732019486866806
965,0.5702882131488304,0.475906716323034
966,0.5715587406063669,0.4790742658796993
967,0.5691892179824618,0.47461375741584977
968,0.5687415826814664,0.4755189155317815
969,0.5674998940649546,0.47533460549488554
970,0.5645698809106394,0.47255856184738537
971,0.565462270560565,0.47351093751509127
972,0.5640058954909513,0.4731344175047585
973,0.5608567598801752,0.473191004546962
974,0.5632616228496378,0.47232370807478447
975,0.5610993758846264,0.4732476427949463
976,0.5606724488655661,0.4717237753436432
977,0.5593217361836382,0.47233644577021444
978,0.5587784393874266,0.47315401948675734
979,0.5606118888645297,0.47434413697082994
980,0.5588806732849041,0.4750114508346318
981,0.5588079081295217,0.47481611610820823
982,0.5583834968970585,0.4756613089119518
983,0.5577678899219556,0.47548130918034076
984,0.5571033150345016,0.4750264796072305
985,0.5561301365988537,0.4748358842129496
986,0.5580811110879107,0.47603846358628066
987,0.557153057777122,0.4766989108258438
988,0.558966964333116,0.47773589605025524
989,0.556657050033986,0.4766008813518646
990,0.5579306939356494,0.4784634603987699
991,0.5581802503266791,0.47833909334152147
992,0.5598642003557517,0.4808487494414425
993,0.5569333322455475,0.4788812085911398
994,0.5561946493099439,0.4797953509261972
995,0.5552211116305351,0.47971818336148686
996,0.5557707968579577,0.4800457742977215
997,0.5578643140255849,0.4814537424247891
998,0.5612987991114256,0.48453176764872175
999,0.5591059388072196,0.48394826325944396
1000,0.5589687830538065,0.4835246928816045
1001,0.5555184850984372,0.4811773500490301
1002,0.5535303748819551,0.4807364142767474
1003,0.5559122344760796,0.48214056842409303
1004,0.5582464657297774,0.4840817850297112
1005,0.5574308143181054,0.483847511161353
1006,0.5588775079507791,0.4848814616943071
1007,0.5581255969908187,0.4847999763018175
1008,0.5574978809967757,0.4845121321197677
1009,0.5577000037458892,0.48473775512646117
1010,0.5574343015067914,0.4850077802615256
1011,0.5539045869191501,0.4825534421349877
1012,0.5556076432232647,0.4844581991613647
1013,0.5574501904909085,0.4855601554731943
1014,0.5584144308312712,0.4863292459734307
1015,0.5513013439579413,0.48148152719420967
1016,0.5504356436662076,0.48104573769553355
1017,0.5524300486734962,0.4824293015187121
1018,0.5509319953278465,0.4813241689602081
1019,0.5502605457835067,0.48112477225152844
1020,0.5502437622236996,0.4812838971884067
1021,0.5498687429814205,0.4809403465733878
1022,0.5503446827672253,0.48114163838022245
1023,0.552770813587299,0.48286061375199923
1024,0.5545142986818459,0.48395379466033095
1025,0.5540097277997487,0.4835550098010678
1026,0.5510001646320105,0.4815745258480058
1027,0.5480833433192334,0.4796266414428193
1028,0.5458493517611316,0.47819694119996026
1029,0.5478856538041983,0.4797472932980434
1030,0.5497535080560827,0.4810267930360343
1031,0.5505800344342823,0.48140086353301237
1032,0.549762409333917,0.4807534771919708
1033,0.5513955523292748,0.48183260336899664
1034,0.5511595106432551,0.4816601466791045
1035,0.5516731243940949,0.48189494917652337
1036,0.553507769973837,0.4830966658162658
1037,0.5506383129828747,0.48115586003043875
1038,0.5478463093120916,0.4792552005173312
1039,0.5491693408620562,0.48026563202204303
1040,0.5492771569582298,0.4803400640001389
1041,0.5494079500678866,0.4803735140757521
1042,0.5484834209042345,0.479718655286182
1043,0.5506453121503615,0.4811983522883277
1044,0.5514002802032045,0.4818159294701366
1045,0.5504036801132717,0.4810653810398505
1046,0.5510995401128308,0.4816466016125446
1047,0.5506202347967182,0.4813763552686346
1048,0.5479791979534685,0.4795490100709421
1049,0.5486492352087688,0.48008801898153214
1050,0.5483960719475437,0.4797678678195923
1051,0.5503579007084973,0.481208443919544
1052,0.5533897630061833,0.48326198035737566
1053,0.5543528064781655,0.48386232026267456
1054,0.5540565433829525,0.4836614428145252
1055,0.5554713981687198,0.48466292713408726
1056,0.5575457961759319,0.48616023807877357
1057,0.5571420836545442,0.48576836152464514
1058,0.5565435746144618,0.4853986436168503
1059,0.557225867561554,0.4859137088659585
1060,0.5599833313420085,0.48798076755456177
1061,0.560697329075329,0.48843389423828676
1062,0.5606917312760752,0.48853774018691654
1063,0.5607445709016717,0.48867777462344714
1064,0.5589205456384844,0.487333583930292
1065,0.5601206430373166,0.4881859352410054
1066,0.5620094950398608,0.4894944330852638
1067,0.5622646464343042,0.4897723836981163
1068,0.5626806174667883,0.489943048794609
1069,0.5620831156522297,0.4895931112476566
1070,0.5639273477694607,0.49098184998943134
1071,0.562376873711362,0.48985117743044193
1072,0.5621554815561917,0.4898019221639847
1073,0.5646322748091,0.4917330653659883
1074,0.5652649084768127,0.49197859379489695
1075,0.5635577886676894,0.49091084104937427
1076,0.5646185814543769,0.4916487793185579
1077,0.565303684991726,0.49207687894794977
1078,0.5662590542223961,0.4928973778616398
1079,0.5660002615909859,0.49297194256816745
1080,0.56719648304318,0.49382388174745845
1081,0.5646258756530722,0.49184695280629337
1082,0.5663359639341876,0.49313580441171884
1083,0.5647594432311184,0.49219549175745536
1084,0.5656728634249026,0.4928097599382198
1085,0.5650158834165585,0.49239705384262916
1086,0.5632382915693931,0.49126099062230855
1087,0.5634065963827407,0.491187343741842
1088,0.562322819850755,0.49039230171513587
1089,0.5629422545868155,0.49105105787114783
1090,0.5629711480521274,0.49090421074602064
1091,0.5637320903251501,0.491591239918266
1092,0.5644635972225955,0.49189926656689914
1093,0.5660235773232033,0.4930724082064638
1094,0.5672589894734673,0.4936443720165974
1095,0.5649233620391487,0.4918895997674785
1096,0.566490049579549,0.4929184558982871
1097,0.5673640213725691,0.4934714935279548
1098,0.5656874526773716,0.4923871448165814
1099,0.5655962225656636,0.4922655213798
1100,0.5649527365344287,0.4917341004700749
1101,0.5650735838694112,0.4918055826758357
1102,0.5660910023817453,0.49275366678882315
1103,0.5658685788630045,0.4925935224132056
1104,0.5672963206543506,0.4935499671249655
1105,0.5651839274542432,0.4920921934029391
1106,0.5636188935743806,0.49107428628014616
1107,0.5638709558071378,0.4912727681024882
1108,0.5677888464521257,0.49396796381254615
1109,0.5678842838365272,0.4939864278165208
1110,0.5655085628597432,0.4923301926037434
1111,0.5645836123481834,0.49167145455535993
1112,0.5654837029317854,0.4923529289432795
1113,0.5644512124026695,0.4916228592688139
1114,0.5649578044194562,0.49202004558720147
1115,0.5646506293585335,0.4918410860404552
1116,0.5630796913909417,0.490755557219313
1117,0.5628990400376825,0.4905278169784448
1118,0.5621923117525254,0.4901261372915724
1119,0.5616397528103958,0.48967457295975986
1120,0.5618459231997914,0.48982082686733874
1121,0.5620719795958953,0.4898657660485255
1122,0.5621944393288169,0.48992064949017267
1123,0.5611586164926011,0.48938817841063587
1124,0.5603317937085548,0.48907083742349594
1125,0.559074492235006,0.4881333092671352
1126,0.560352074661864,0.4891138358722152
1127,0.5606011902439828,0.4892639673156673
1128,0.5624400977929507,0.4906133061361299
1129,0.5640627695903437,0.49153515543682574
1130,0.5629848793768263,0.49089004338438696
1131,0.564662419870564,0.4922100858800503
1132,0.5612746327731725,0.4898045193212572
1133,0.5622391289947444,0.4903691169577227
1134,0.5627912466782857,0.49078264693319584
1135,0.5637164704343561,0.49142514227731726
1136,0.564593490224697,0.49208282697294337
1137,0.5631674412766265,0.4910132132631821
1138,0.5625125777726014,0.4904488944176922
1139,0.5618583788773797,0.4899435484599245
1140,0.5607948039373805,0.4892541130625809
1141,0.5619714293668185,0.49011715655342103
1142,0.5637485200605102,0.4913185204504205
1143,0.5652190774166614,0.4922790906809209
1144,0.5660653773189692,0.4928520291515026
1145,0.5672473601162187,0.4936353145702339
1146,0.5687976748867444,0.49477855978029567
1147,0.5679654786166736,0.4941301150703216
1148,0.5673531013060845,0.493653894525338
1149,0.5688944589818901,0.4947448409962964
1150,0.5709567371848105,0.49624840139702175
1151,0.5717398484477856,0.4968631058135296
1152,0.5721657350399809,0.4971843065803857
1153,0.5728776201845545,0.4977296488472912
1154,0.5715725223918036,0.496774248284747
1155,0.5718069872834943,0.4969153012760026
1156,0.5713908577979205,0.496577791787023
1157,0.5726954726630866,0.497567200558447
1158,0.5725100824802711,0.4974710002679048
1159,0.5741887342391363,0.4987266864632071
1160,0.5737666134988739,0.4984382088838727
1161,0.5744450085682165,0.49891562888370855
1162,0.5743359251813929,0.4988601996065774
1163,0.5741783112195753,0.4987101512866113
1164,0.573983740379619,0.49854518923370506
1165,0.5758354820252634,0.4998890627326714
1166,0.5758540241093406,0.49991491411416566
1167,0.5756639500198496,0.49975106482930753
1168,0.5762373986759436,0.5001201392967547
1169,0.5751613295066283,0.49930857636147374
1170,0.5758118303439312,0.49978903352099874
1171,0.5752305673875464,0.4993466632958245
1172,0.5747702768247744,0.4990043303130842
1173,0.5751485635844167,0.4992991794288574
1174,0.5757440764349245,0.4997553800513774
1175,0.575657714630218,0.4996798418052363
1176,0.5760300181051987,0.499957319988178
1177,0.5754383790892381,0.49951622071483365
1178,0.5754892284538909,0.4995420964554308
1179,0.5762280156493843,0.5001001920440519
1180,0.5761923469954509,0.5000764403487151
1181,0.5739996403459824,0.49842732952254076
1182,0.575103984515755,0.49925584446364296
1183,0.5738931730458493,0.4983516621310057
1184,0.5736160658750974,0.4981439652907912
1185,0.5742783183393886,0.49863703749829785
1186,0.5762351015921967,0.500104099380248
1187,0.5754428530750789,0.49950635343269795
1188,0.5759228839789408,0.4998681860991943
1189,0.5762985620106889,0.5001521124923785
1190,0.5761991577016652,0.5000767602254781
1191,0.5768869939520035,0.5006013081067063
1192,0.5766676326300484,0.5004331635785
1193,0.5771781897683249,0.500825583875593
1194,0.5774859443297846,0.5010589419389574
1195,0.5775112352502643,0.5010778097762267
1196,0.5780439499900639,0.501485910999348
1197,0.5780237922128217,0.5014703971353108
1198,0.5765053530436444,0.5003189330367664
1199,0.5758652350267306,0.4998265354716423
1200,0.5752550977104846,0.49937526367897245
1201,0.5746583880227168,0.4989483695664017
1202,0.5743372989589821,0.49868948960991255
1203,0.5750100687814851,0.4992157791458605
1204,0.5773905699981843,0.5010640216206915
1205,0.5778742248197942,0.5014165093866858
1206,0.5796537494133449,0.5028229703940216
1207,0.5784114546709722,0.5019179822809754
1208,0.5793157670286526,0.5025741813390447
1209,0.5803040172608669,0.5032685634957333
1210,0.5802554789272103,0.5032315399009123
1211,0.5793969675995262,0.5025837200127786
1212,0.5793727407872649,0.5025656078237165
1213,0.5812123266910227,0.5039688671152698
1214,0.5812387559407625,0.5039894395531284
1215,0.5819126016371445,0.5045354577122868
1216,0.5812599459977388,0.5040322590043917
1217,0.5819671119647326,0.5045778063524655
1218,0.5825150636901018,0.5050068933584971
1219,0.581243156046378,0.5040206335644261
1220,0.5814586278463393,0.5041858182835026
1221,0.5822071776498684,0.5047648996459939
1222,0.5815933692732949,0.5042903199402593
1223,0.5821285615805241,0.5047049742963654
1224,0.5821285615805241,0.5047049742963654
1225,0.5821527509132147,0.5047247168964414
1226,0.5821608265173018,0.5047310095579267
1227,0.5821608265173018,0.5047310095579267
1228,0.5821608265173018,0.5047310095579267
1229,0.5813411527024577,0.5040978423478214
1230,0.5813411527024577,0.5040978423478214
1231,0.5803810210593838,0.5033704407583554
1232,0.5816529287031074,0.5043373583683632
1233,0.5818447243001768,0.5044855067342114
1234,0.5807873969936257,0.5036764313533215
1235,0.5808003756430513,0.5036862495036978
1236,0.5808768054674475,0.5037441246629927
1237,0.5807726878576098,0.5036653075235569
1238,0.5807870079883868,0.5036785003360582
1239,0.5814099831608228,0.5041524932100206
1240,0.5826003138918312,0.5050761546102809
1241,0.5809837510022459,0.5038274921441301
1242,0.5813037973224875,0.5040746746478122
1243,0.5813355229099726,0.5040988921860854
1244,0.5816517381320054,0.5043584296917001
1245,0.5813493714733725,0.5041094686736474
1246,0.5816517381320054,0.5043584296917001
1247,0.5823894248567687,0.5049351391744265
1248,0.5830779763631454,0.505470331255738
1249,0.5837084240913114,0.5059672602326624
1250,0.5831324866907336,0.505513036990189
1251,0.5831324866907336,0.505513036990189
1252,0.5831324866907336,0.505513036990189
1253,0.5824890078741541,0.505012054765619
1254,0.5824890078741543,0.5050120547656191
1255,0.582751465006986,0.5052155607622906
1256,0.5827696351161821,0.5052296920212737
1257,0.5827696351161821,0.5052296920212737
1258,0.5827696351161821,0.5052296920212737
1259,0.5827696351161821,0.5052296920212737
1260,0.5827696351161821,0.5052296920212737
1261,0.5821365654386371,0.50474057834713
1262,0.582146659943746,0.5047483250795137
1263,0.582146659943746,0.5047483250795137
1264,0.5827696351161821,0.5052296920212737
1265,0.582163964809647,0.5047616091425938
1266,0.5821077239954688,0.5047184541830974
1267,0.581991781393932,0.504629654950143
1268,0.5808171372759049,0.5037426671970766
1269,0.582076575236847,0.5046945756577542
1270,0.581873599339161,0.5045393712423663
1271,0.581873599339161,0.5045393712423663
1272,0.5824550428334347,0.5049858024193906
1273,0.5814159619810761,0.5041919643113615
1274,0.5814240375851634,0.504198064429218
1275,0.5805768201920934,0.5035640470930309
1276,0.5806205149784935,0.5035964519910352
1277,0.5820751331646885,0.5046934705621585
1278,0.5814391793428267,0.5042095050888306
1279,0.5823953410460763,0.5049397040893251
1280,0.5830664135663842,0.5054612788013441
1281,0.5837750478250303,0.5060201586154501
1282,0.5831653397164517,0.5055387992691334
1283,0.5831572641123646,0.5055324649824752
1284,0.5831278458403328,0.5055093992287132
1285,0.5825433739945265,0.505054115513878
1286,0.5825464023460591,0.5050564598659222
1287,0.5819003540190885,0.5045597897452514
1288,0.5819038149922686,0.504562431945774
1289,0.5831047726857982,0.5054913184868548
1290,0.5815940135211897,0.5043267131021114
1291,0.5815894251097765,0.5043232339582703
1292,0.5821634142002774,0.504761186391002
1293,0.5821700215127124,0.5047662597435011
1294,0.5821700215127124,0.5047662597435011
1295,0.5822972122770848,0.5048640635277488
1296,0.5826848412732673,0.5051637930878075
1297,0.582093014859453,0.5047071761975608
1298,0.5819661125095121,0.5046100257219021
1299,0.581370536708086,0.5041576714653965
1300,0.5815885780184387,0.5043225916932516
1301,0.5808436035414005,0.5037623979376095
1302,0.5804190574979626,0.5034473139533219
1303,0.5806267158887747,0.5036010533016585
1304,0.5810512619322126,0.503917615712572
1305,0.5807224694800935,0.5036721879840167
1306,0.5802760039398477,0.503341825845463
1307,0.580682956702953,0.5036428155766287
1308,0.5807911121148341,0.5037232767525867
1309,0.5805537470375588,0.5035469485216634
1310,0.579590731250168,0.5028412766892133
1311,0.5800899766314119,0.5032051631468095
1312,0.5791658967922985,0.5025349342494099
1313,0.5794150868612729,0.5027142527148165
1314,0.579832134129487,0.5030167047535565
1315,0.5796478373076414,0.5028826871500718
1316,0.5809075871737832,0.5038101465728307
1317,0.5806890134060183,0.5036473162171153
1318,0.581335061732989,0.504130914381227
1319,0.5795768873574472,0.5028312460662614
1320,0.5793389454513085,0.5026593497903132
1321,0.5790865828235855,0.5024780794190448
1322,0.5790978309864212,0.5024861360027336
1323,0.5784265843459455,0.502009095282149
1324,0.5773657073233119,0.5012707232412442
1325,0.5773657073233119,0.5012707232412442
1326,0.5776297571577017,0.501452715830024
1327,0.5777685288707926,0.5015488373329656
1328,0.5777140185432044,0.501511041236934
1329,0.5779235895770897,0.5016566284722519
1330,0.5780133927232917,0.5017192421665048
1331,0.5778951690257953,0.5016368412463234
1332,0.5788233545291716,0.5022901505041422
1333,0.5791524091762285,0.5025252583913944
1334,0.5795639087080214,0.5028218452910153
1335,0.5795639087080214,0.5028218452910153
1336,0.5790494822398735,0.502451520988188
1337,0.579613515990271,0.5028577924556588
1338,0.5795794111164142,0.5028330744206164
1339,0.5805606689839192,0.5035520771549539
1340,0.5803120113723571,0.5033683454543424
1341,0.5812998308008727,0.5041043621982317
1342,0.5814358756866093,0.5042070086180113
1343,0.5813592885452504,0.5041491852332525
1344,0.5819846388953592,0.5046241919135014
1345,0.5816846878864085,0.5043955387024313
1346,0.5816846878864085,0.5043955387024313
1347,0.5816873599612903,0.5043975690008172
1348,0.5816792843572032,0.5043914333522557
1349,0.5819124674252192,0.5045690383213003
1350,0.5819289070478251,0.5045815938753295
1351,0.5819346753364587,0.5045860004012781
1352,0.5817075869207754,0.5044129417347788
1353,0.5819570274549142,0.5046030809312191
1354,0.5817016364756585,0.504408418615246
1355,0.5817177876838329,0.5044206970294136
1356,0.581721248657013,0.5044233286848177
1357,0.5822507775535837,0.5048283261541799
1358,0.5819779375012113,0.504619067035086
1359,0.5809439717636263,0.5038373296542338
1360,0.5826917632196276,0.5051691681132281
1361,0.5827436778173306,0.5052095061878914
1362,0.5827436778173306,0.5052095061878914
1363,0.5839204086985987,0.5061358280449632
1364,0.5843746614285,0.5064995446894963
1365,0.5843746614285,0.5064995446894963
1366,0.5843746614285,0.5064995446894963
1367,0.5843746614285,0.5064995446894963
1368,0.5843746614285,0.5064995446894963
1369,0.5843746614285,0.5064995446894963
1370,0.5843876400779258,0.5065099866307367
1371,0.5843876400779258,0.5065099866307367
1372,0.5843876400779258,0.5065099866307367
1373,0.5843876400779258,0.5065099866307367
1374,0.5843876400779258,0.5065099866307367
1375,0.5843876400779258,0.5065099866307367
1376,0.5843876400779258,0.5065099866307367
1377,0.5843876400779258,0.5065099866307367
1378,0.5843876400779258,0.5065099866307367
1379,0.5844049449438267,0.5065239135399314
1380,0.5844049449438267,0.5065239135399314
1381,0.5844049449438267,0.5065239135399314
1382,0.5844049449438267,0.5065239135399314
1383,0.5844049449438267,0.5065239135399314
1384,0.5844049449438267,0.5065239135399314
1385,0.5850106152503618,0.507014463241183
1386,0.584356491319304,0.506484930638663
1387,0.584356491319304,0.506484930638663
1388,0.584356491319304,0.506484930638663
1389,0.5843201511009118,0.5064557188729084
1390,0.5836841972790501,0.5059480426621503
