,mean_phi,std
700,0.3978047711292229,0.04855941061177351
701,0.392936594101979,0.05165831437450478
702,0.3970148211947259,0.04973561655462031
703,0.392847586260892,0.05988170881024817
704,0.38465446872232567,0.0687543038612239
705,0.3899984236150864,0.0703108927336803
706,0.38902730583199924,0.06406672490110692
707,0.3778107055235918,0.06747493130053724
708,0.3791658334824242,0.07015208605690966
709,0.38691594666695545,0.059726662040843134
710,0.39249630902487836,0.058062217277852414
711,0.3944607344204049,0.0613196939846261
712,0.39815948460691575,0.0583213834858617
713,0.3891080232597007,0.05866149115208801
714,0.3932759731365043,0.05214092760888371
715,0.38997288761215654,0.050813875392605505
716,0.38646821645133134,0.056963156694050145
717,0.3872358405282129,0.05725200785987284
718,0.38777435908967345,0.06253604781961833
719,0.39146133744665534,0.06415921396426945
720,0.40128872528634185,0.05363504629870869
721,0.3990132987060809,0.05036208174668166
722,0.40380545666705225,0.0448565970937084
723,0.4093323313877929,0.06460801431726027
724,0.41161942260947953,0.06744146721141736
725,0.4140535229619939,0.06385637699178212
726,0.40942579013623775,0.0714593962849347
727,0.401270909460718,0.05996772915314028
728,0.40092038281925546,0.06726737602113565
729,0.4032334199113623,0.07013616908152734
730,0.40328806585130617,0.0733810106980222
731,0.4173322444398816,0.07949332679272353
732,0.4257757557407532,0.08350836660709783
733,0.4201205462202419,0.07150013998996882
734,0.414580270134159,0.06274102222786712
735,0.41480112786249757,0.062279860351928826
736,0.40485482335313006,0.06350230733593756
737,0.39962189935699577,0.06493690596062687
738,0.40785999969998354,0.06132960292770496
739,0.4109794548058991,0.062133171248482826
740,0.40712958508034874,0.06654596743236303
741,0.41257102084646535,0.08120006751493808
742,0.41076755082872135,0.08452705962147945
743,0.40812038946996737,0.0795549575855369
744,0.4111688396174418,0.08842047283142711
745,0.4232274971731201,0.08424071727794931
746,0.41260655512418803,0.08947925637967001
747,0.41328326355569783,0.08974831152963847
748,0.40610492491006234,0.09483467739902302
749,0.4076623224267017,0.09862839827412273
750,0.4163057819613679,0.09334287420791247
751,0.41150626358953657,0.08185260252569776
752,0.41181545588788976,0.07334407247404785
753,0.4191453135929743,0.07460717413163594
754,0.4274123376798249,0.06932915808603278
755,0.4208260805224867,0.06622091755175634
756,0.41911647681764314,0.06465657635084406
757,0.4200906645879229,0.06175715519466652
758,0.4292729053359161,0.06385932182094516
759,0.44270092492147073,0.04659064521957844
760,0.4385472645622241,0.0520438869150749
761,0.43928683812768005,0.0575132201167212
762,0.43421027031642356,0.06157869779040709
763,0.4435460239078674,0.05357869236154411
764,0.4467187770043644,0.062037099684662506
765,0.44031411047964514,0.06370259901999582
766,0.4320140368296559,0.05962114333261478
767,0.4339745856881131,0.06518582098273781
768,0.4307298154631901,0.057566534268831245
769,0.4426269323712716,0.06556062921333738
770,0.4269748599376113,0.0650876279504243
771,0.41748242964389204,0.0708314509378463
772,0.41640827554936377,0.06445614048184777
773,0.41860356444551305,0.06827982475717076
774,0.40713903544858054,0.0723941331357212
775,0.41263081502954674,0.0720048988062537
776,0.41765252453214285,0.07673352563601821
777,0.43068516838022397,0.0812316514971941
778,0.4441377104433603,0.09184239755914442
779,0.4440435854175754,0.08540881636211606
780,0.4452391443339635,0.078611664329063
781,0.4389534377101606,0.08232391070476233
782,0.44060179717117853,0.07777620015459526
783,0.4492680322680889,0.07902630504248623
784,0.460521896759175,0.06738700316048
785,0.45289552818725154,0.06943100725360929
786,0.46520478692069744,0.07641404065464848
787,0.46659372517859765,0.06950105138197267
788,0.4630556671893979,0.08245413732025009
789,0.46269850516211736,0.0811148741107776
790,0.4537388819783767,0.0736661932879437
791,0.45819885679047045,0.07012876296529315
792,0.45780984759296695,0.07029939875362244
793,0.46113682738648787,0.06761909736661963
794,0.45379873434239554,0.0641881038651808
795,0.45836195722393674,0.07129567881315714
796,0.4512977055165995,0.06699819827468398
797,0.4508340247686123,0.07683883795405584
798,0.44540787155033845,0.08600377094673832
799,0.4459679356681162,0.06828443553869906
800,0.4424084362347869,0.06965599053148498
801,0.4325381378379897,0.06795606728342085
802,0.4419184491117031,0.07098026473687605
803,0.42752112435478856,0.06563693984794422
804,0.4429763269897933,0.061343070944923646
805,0.44281811600768706,0.07312773743326396
806,0.4477737940411052,0.0672020990589303
807,0.44937222018111933,0.07612730469696341
808,0.4504933197792796,0.07431979531578875
809,0.4422683946207755,0.07796187911534058
810,0.4519400352953789,0.06965796860339517
811,0.4514845996119591,0.07097023564405769
812,0.44516708160926743,0.061095868410021896
813,0.44060392969498885,0.05062155988249655
814,0.44135056421255026,0.04076995901190684
815,0.4478413347150805,0.04050946382635966
816,0.45135571242762385,0.05469025076377786
817,0.44286936250680264,0.05888902226376361
818,0.44525336423345135,0.056172541364946205
819,0.446131109274174,0.045245487085543455
820,0.4442872194440379,0.04786849743382251
821,0.4354053504145353,0.04687577850002184
822,0.4354183327150049,0.04261584669853628
823,0.4354721361048338,0.04661699399753857
824,0.43366376787685657,0.04245591676489351
825,0.4319389715462153,0.04911546057223101
826,0.44428160082382195,0.06998361893516333
827,0.4440401589920648,0.06543737190092525
828,0.4546263345892104,0.074358540902105
829,0.43598626452971445,0.06862989771810875
830,0.44006134134148656,0.06330137836939509
831,0.4465195539248362,0.05352614985988237
832,0.4326025457691604,0.05403448672784906
833,0.4315330402427901,0.0548370421782243
834,0.4314849696705923,0.04362908726422803
835,0.43351979302454413,0.04599583907731371
836,0.4464921092899418,0.049872290235375934
837,0.4386211308283096,0.0672039095888323
838,0.437320420489778,0.06720608897690758
839,0.4524865510720358,0.06596435296899625
840,0.4575126642365953,0.05823213320858963
841,0.46772544395377763,0.060422135388042586
842,0.45551198941531823,0.062364085285485545
843,0.4569590867725057,0.049608169957256185
844,0.4539693398772271,0.06247522941859289
845,0.4695088466695367,0.061084737645692874
846,0.4737792472647772,0.06786152768581855
847,0.4780907842923221,0.06915112808168931
848,0.4770526019237728,0.05804013510408494
849,0.47272462698653583,0.05950141309847258
850,0.47412279137003255,0.05832058253793274
851,0.4819058901616531,0.06753769187083562
852,0.4673706292867862,0.07754823640392236
853,0.47301762576525447,0.06958108515663607
854,0.4764450157385043,0.06515115208554788
855,0.48110479911003157,0.061502488194935916
856,0.4784651437843796,0.06725842869893284
857,0.47320052186209993,0.07179767871011518
858,0.46651516532047965,0.07705985338797128
859,0.4716256302944501,0.06933296373531908
860,0.4542688756473902,0.07459057431126256
861,0.4463477069750984,0.07364030547785627
862,0.4613743930752442,0.06898206188118693
863,0.45959652330724354,0.07640797052697522
864,0.462694532379487,0.0773385239318374
865,0.47223372032700117,0.06731289366486935
866,0.4682707944050222,0.0662396722869499
867,0.4805332245808856,0.06066223672095589
868,0.4684337701105442,0.06841040450186614
869,0.4634003181513543,0.06928140446101824
870,0.45863810315225956,0.07299393790217021
871,0.4600372674372066,0.072099904349343
872,0.4696323399780674,0.07344228498478968
873,0.4611029654811175,0.07931175891220196
874,0.4578449745156429,0.08147997122543942
875,0.4670093531307321,0.07416767130317897
876,0.47038023742849777,0.07783677921113971
877,0.4687880253631859,0.0784661052358036
878,0.47469995560729544,0.07688581926011485
879,0.46481513932296925,0.07745760862804589
880,0.4633520286263968,0.07242670551798058
881,0.4712443942304979,0.07020851620702227
882,0.4677080940120463,0.07628847522052949
883,0.47680576399702906,0.0773040868332434
884,0.47456617205488616,0.06873725096580714
885,0.47187396326781217,0.07508317995004656
886,0.476328210862815,0.07453815377858296
887,0.47155003617056546,0.0817271644981435
888,0.4528160656713144,0.0824220690154791
889,0.45790296748597215,0.08410300309440402
890,0.45225991624680234,0.08643953922137429
891,0.4671476914073761,0.08307487303494894
892,0.48122927709693836,0.08126524873937009
893,0.4774121296369169,0.09004167533830149
894,0.4603566815985943,0.0998067764763977
895,0.4541395602879545,0.09648723148011755
896,0.4594806287099161,0.10212912778349936
897,0.45020198221380053,0.09937615538750195
898,0.4548299025223456,0.09211309664937356
899,0.44870919629589545,0.08010670229403652
900,0.46221464251896516,0.0737454392380218
901,0.4612054279090502,0.0808405895802612
902,0.47445646876088593,0.08094954094647774
903,0.4838398680488569,0.06571044346242799
904,0.48380411927877603,0.06880050594415062
905,0.4732781419077251,0.07117104069475738
906,0.46647165565415927,0.06885519660810782
907,0.46309267033391155,0.07215065096161086
908,0.4573111446542576,0.07161615761581948
909,0.45924165738587003,0.07579514439581234
910,0.46018498801192875,0.07275005106246951
911,0.47222021997083197,0.08930526223421249
912,0.46494997129329974,0.0793435999300143
913,0.46196538839871853,0.07010674926066938
914,0.45339629309880564,0.0697993227123413
915,0.45810431230483006,0.07562800237644898
916,0.45036547059536886,0.06531391303853461
917,0.44180616614622553,0.06764764287745173
918,0.44725418442249715,0.06072796987544766
919,0.45122389683008757,0.04919884882031724
920,0.445460060573447,0.052811339249468806
921,0.4540253597683087,0.059125437693165125
922,0.4403042999146688,0.06338541349148326
923,0.45138979539589086,0.06345004474786849
924,0.4441892804643669,0.06853350656269769
925,0.44123514028980526,0.07301574205218198
926,0.45563850121153193,0.06923932556541015
927,0.4494226974897795,0.06833513850648579
928,0.43679117541614715,0.05291735401298802
929,0.45608637428182347,0.06442922442908679
930,0.4471946247653012,0.06188782429152331
931,0.45268066306593,0.06813084657471713
932,0.4505385871740305,0.07145337332198778
933,0.44287610106382136,0.07015057951221143
934,0.45390363731161204,0.06432235453882139
935,0.4513837002288045,0.0676480182080231
936,0.45899591057070416,0.07031837771027091
937,0.4567855545727463,0.05960678221909834
938,0.443139450477127,0.054015433564602276
939,0.4597751125786253,0.05364954819855134
940,0.4707838283548657,0.0664736271427671
941,0.4573055633452713,0.06101092132513979
942,0.46824562653123214,0.055910934154556946
943,0.46178749867198593,0.05169904609276893
944,0.4674782508210595,0.051918734622409965
945,0.47494067658035066,0.050190366707755014
946,0.461554896321909,0.04996753060833851
947,0.4575422906969999,0.04796308892094432
948,0.4439735574920773,0.06142540717673524
949,0.44631718871470555,0.06276719028833591
950,0.440359558441165,0.05810785486130477
951,0.4465217886083491,0.056332435771198834
952,0.4447870131612679,0.05807430585600532
953,0.45306111967698737,0.06662316473667414
954,0.4557517433066923,0.06893631340117362
955,0.45883722990654097,0.07800240411871474
956,0.45477353485796723,0.07144627943035131
957,0.452754752998514,0.06640760178219084
958,0.47041134868656426,0.07532172957696269
959,0.4648903348971697,0.07749784338083344
960,0.4643901923168497,0.07978004375263364
961,0.4668128468849913,0.07201601001754794
962,0.45468147633745903,0.06320725399930771
963,0.46078840406340815,0.06689227818765518
964,0.4536759290069036,0.0591847635693349
965,0.45421436610457855,0.0546204073958675
966,0.456651210472567,0.05741506553601169
967,0.4644883906520005,0.05589573193968788
968,0.4666551383909101,0.0572447220552065
969,0.4664006898517731,0.05600079640406908
970,0.47021798007921334,0.05518990209726529
971,0.4788197116078476,0.06442609783139687
972,0.4791415060389287,0.06810497817498937
973,0.47312612827376865,0.07189901762311543
974,0.47978748926166254,0.07108658577540233
975,0.4726503478081866,0.07341940446662404
976,0.4641823126836229,0.0722311885966819
977,0.46321738807515994,0.07115594532027272
978,0.4614353312313838,0.0682169545158758
979,0.46712902386760924,0.06552967685150819
980,0.4780540670725988,0.06864927259051277
981,0.4800503392943651,0.07276830891365504
982,0.4755575234794568,0.07357818236459347
983,0.4540801546787849,0.07014680284608067
984,0.45644476875888185,0.06199842739912723
985,0.4486642986494297,0.05961334094127234
986,0.44759697398748977,0.06004333522276266
987,0.45129692027041723,0.06592583254017272
988,0.44497822078959287,0.06283470664352997
989,0.4508122726231166,0.058795568635155004
990,0.44049295520473725,0.06706875780647828
991,0.4400623578273354,0.06028634179311431
992,0.45658834193267134,0.06581481978788153
993,0.46200222343208,0.07160516130644909
994,0.46703948167438447,0.07158296280858309
995,0.4573024829411524,0.06460796341174119
996,0.46239668790725863,0.06574007014809584
997,0.4657007076675953,0.06361315268976944
998,0.4610519787901229,0.05780385686853833
999,0.4678951838273268,0.05790086340847533
1000,0.466296573517414,0.045631120349204427
1001,0.46687373997818665,0.04472582173304669
1002,0.4628528789033621,0.05161628396397059
1003,0.4637690105097837,0.05762809618181007
1004,0.46890324928404786,0.0583025611062246
1005,0.48764410873348024,0.04994871744839337
1006,0.4867428681046966,0.04039688100443225
1007,0.4888435891983501,0.031862025843241194
1008,0.4913001300099312,0.04356606800809103
1009,0.48257551525097797,0.04259758588229798
1010,0.48482438153342305,0.03556141846780282
1011,0.4957936439566809,0.037199667239689975
1012,0.5107693853429918,0.04404363886433256
1013,0.5053169157762023,0.042954297159411015
1014,0.48791012713746496,0.05264495951286575
1015,0.49360301600685813,0.06775470388592203
1016,0.49073334551815206,0.07334152098126864
1017,0.4919418325099631,0.06751741035267325
1018,0.4964763825943592,0.07401019376421825
1019,0.5072694008924771,0.0877172767677794
1020,0.4995661772047127,0.07141074460909869
1021,0.49689340290949086,0.07383528274979098
1022,0.4954332130649982,0.0701843277588479
1023,0.5038284815190425,0.06757830439273879
1024,0.5026107524048729,0.07201348672650376
1025,0.49955473086358,0.06711529229277853
1026,0.5029147537848555,0.0715812869267375
1027,0.5101045180832163,0.06603695169664443
1028,0.5016801453395493,0.05952070345239822
1029,0.4997639584598404,0.05551055178706099
1030,0.4892922238331908,0.06773539381615325
1031,0.5041539422317889,0.06748649751906699
1032,0.49489035369694995,0.06759698622613958
1033,0.4879965168454684,0.06585757352261526
1034,0.49496932393899284,0.06783189906093419
1035,0.49245429043620115,0.07133250909247037
1036,0.48999656177248924,0.06895992617658891
1037,0.4936486517117927,0.06820553517041766
1038,0.49990299333978394,0.06452285392644982
1039,0.5064684351165804,0.07637120804834838
1040,0.5112707020431947,0.08730656743181892
1041,0.515855996378342,0.08536593330573213
1042,0.511651533896237,0.08841640246208764
1043,0.5172397865554185,0.08499809653040472
1044,0.5194005622208271,0.07541109628855622
1045,0.5179096340048639,0.060330909313558306
1046,0.5020038240827525,0.06699276411480339
1047,0.49956326095353293,0.07254842459402819
1048,0.4954772244026232,0.07511173602439614
1049,0.4975888386198545,0.08103213239479487
1050,0.49505773166533495,0.08293118490289562
1051,0.4946250985526512,0.0802006241093372
1052,0.492808971755359,0.08094966972474257
1053,0.4860788203777173,0.06916558778998365
1054,0.4935820777556702,0.07533125359651437
1055,0.505563177461646,0.08090606176316927
1056,0.4973293285529379,0.07183329688663738
1057,0.5001290762550965,0.07293515483027317
1058,0.4978296042734246,0.06786100612250742
1059,0.48909189648626994,0.0704881767825223
1060,0.48949985959644576,0.06583942590756041
1061,0.49592775123872207,0.07058416029020502
1062,0.5043215038074295,0.07316707234663532
1063,0.503495431207475,0.07666781460139278
1064,0.5083395271527864,0.07001865833688185
1065,0.5119399240783603,0.06317286838963099
1066,0.5078325877370865,0.062031011191451484
1067,0.5073091243555011,0.06689868246009738
1068,0.5119242133957016,0.06614904165930603
1069,0.5103654769082063,0.06782809560955169
1070,0.509521246327056,0.06677909992898634
1071,0.5180416931535607,0.0721151486880548
1072,0.5214697254996743,0.07724423521771943
1073,0.5150486642254042,0.06794356188930119
1074,0.5169919343652939,0.07049779624862235
1075,0.5172020289271766,0.06081095056407667
1076,0.5163869212055823,0.06465174454778704
1077,0.5145071007173627,0.05978076850222554
1078,0.5101538348890389,0.056980545263572574
1079,0.5156768101260828,0.04679564234306994
1080,0.5086766907595119,0.050524040400473376
1081,0.5069218658377892,0.050055115078067675
1082,0.5057994979464088,0.046124498319216146
1083,0.513587936646456,0.052000726011949105
1084,0.5088816733605694,0.04882895030903232
1085,0.5054407800626549,0.05928315865135718
1086,0.5093711608769533,0.06748808624942348
1087,0.5042581064225166,0.0674167441592215
1088,0.5048278405285671,0.06610438493196451
1089,0.4974386536172791,0.06957781114202699
1090,0.49784511659891806,0.06635714599372945
1091,0.4954733645131416,0.07282367668645501
1092,0.4964430143050425,0.06633898556938228
1093,0.5013042049122658,0.06046083399764231
1094,0.4992901675406195,0.07194263554511464
1095,0.4949715533779805,0.06822037797167235
1096,0.5016570119016919,0.06792042095712879
1097,0.49071247844445454,0.07564698146491086
1098,0.4975585881891901,0.0712736705765387
1099,0.4910245489324563,0.05855511118191938
1100,0.48973492674620306,0.06557217587508174
1101,0.4880446712906754,0.06773880607613764
1102,0.499525412651275,0.0731075270302893
1103,0.5046989624282652,0.0720913161657915
1104,0.5045218182709,0.07210947309867166
1105,0.4994385036360202,0.07803681955246765
1106,0.5053050444034187,0.07353948094019853
1107,0.5089309373419837,0.08130837846057404
1108,0.5118255249816042,0.06597358119854005
1109,0.5085726877118298,0.07092785685404991
1110,0.5049741284479078,0.07258798406251699
1111,0.5019832978670804,0.076570552249656
1112,0.5044521405734277,0.07482761782054753
1113,0.49067087547585186,0.06951876253087705
1114,0.4973595541060175,0.07288413224507324
1115,0.4936172828131733,0.07115011618073258
1116,0.49148544041563663,0.0835564968484699
1117,0.4896225685251717,0.08167795990960856
1118,0.4940489861643509,0.07077802916946954
1119,0.49800363521677465,0.07426476784632015
1120,0.5081484016253446,0.0738600216561118
1121,0.5077533768457568,0.06548750783365614
1122,0.5030602374938169,0.07178711052706455
1123,0.5027106295580641,0.06060369012604609
1124,0.505764741899303,0.060560312043442796
1125,0.518392330736058,0.0712237521112018
1126,0.5184324247995284,0.05908956937445883
1127,0.5149313005500332,0.058601942077034924
1128,0.5138019655209048,0.06516611474095703
1129,0.5153626010477674,0.0561700110786079
1130,0.5065366859120404,0.06485783046381806
1131,0.5151425391687532,0.05239717818050655
1132,0.5083235060505025,0.05374737945177829
1133,0.5099038589410697,0.04694822765259961
1134,0.5098206731435732,0.049858151412624216
1135,0.5107497987415689,0.0673031283795905
1136,0.51601990312357,0.06060022044325237
1137,0.5225875284232437,0.06393230013324493
1138,0.5219219936888525,0.0642336039824964
1139,0.5174490959630482,0.06707440897351001
1140,0.5104917731046388,0.05876783884358582
1141,0.5153706855088562,0.05516223928553666
1142,0.509377985829006,0.055677874998678316
1143,0.5099262460073843,0.06244499325722233
1144,0.5170878913002968,0.06920124818064934
1145,0.5107025643303469,0.06177356989885314
1146,0.5065562172380738,0.05114319652118499
1147,0.5186796953124411,0.0613464048571731
1148,0.5162185782148629,0.059120355710050886
1149,0.5123750540757366,0.06429206747215932
1150,0.5232025428327229,0.05592937065012434
1151,0.5240359120320919,0.05226514711298912
1152,0.530636869002996,0.05497813596908134
1153,0.5189948956323531,0.057704711594747285
1154,0.5270921277668318,0.061222478685604494
1155,0.527848436945354,0.0577947171132148
1156,0.522481950506106,0.05726687509083158
1157,0.5198810985297201,0.05579810479483297
1158,0.5236130778631687,0.06065503885610256
1159,0.5239107647626357,0.06001948057679747
1160,0.5165173935621047,0.07232364290840089
1161,0.5217890816033119,0.060251832297174436
1162,0.5259237579791723,0.06438710811835713
1163,0.5249484101851865,0.060406345120737975
1164,0.5158303275018941,0.07340937318474733
1165,0.513358576914568,0.059376008061530046
1166,0.5112375685596711,0.07067706984486075
1167,0.5073221561029231,0.07053150273449257
1168,0.4960615910592958,0.06504166809874995
1169,0.5012044770191292,0.06976998330589612
1170,0.5034918298181335,0.07072573198076834
1171,0.514007954724667,0.059885136674680345
1172,0.5098585147049941,0.06070083296232822
1173,0.5197992148921907,0.06850449988460457
1174,0.5120417617488836,0.07033219094969839
1175,0.5126165038009851,0.07234665143532562
1176,0.506208585350815,0.0623241731365495
1177,0.5031017373476876,0.06487922569152074
1178,0.49715067655246903,0.05599606942278602
1179,0.5032348984172785,0.04987676887092599
1180,0.5089780221784516,0.05461674349156876
1181,0.5143993737175331,0.04672626196037969
1182,0.5093559721574359,0.05586222351629855
1183,0.5070790260961552,0.05080598535026029
1184,0.49973852210540937,0.05077799952327675
1185,0.5014826787478983,0.0511950417449657
1186,0.5016526286544278,0.04856793993410832
1187,0.5001179692988609,0.0493534210853854
1188,0.5226244936718603,0.046211109771240676
1189,0.516665681144904,0.04201242491194451
1190,0.5083841547263168,0.05127496518989999
1191,0.5022645354613534,0.04857354950999241
1192,0.5175740446830467,0.0455895784404687
1193,0.5151078876567631,0.04236532125981466
1194,0.5093262151917198,0.04617161131745539
1195,0.5105752906955907,0.04651061947764275
1196,0.5083632091853054,0.04133114161591726
1197,0.5070432601433194,0.03368881248334144
1198,0.5049361504819432,0.0420222310108038
1199,0.5023039564743503,0.04919674894742403
1200,0.5082356767827547,0.05272743828809846
1201,0.5106183688306567,0.046610261644259535
1202,0.5069012748317694,0.052366160841702196
1203,0.5111497990965691,0.04710240382205948
1204,0.5083133353840714,0.044026900333100076
1205,0.517283607077261,0.04864388080894011
1206,0.5153536045990328,0.052178250931649336
1207,0.5024916258438127,0.05328961442243013
1208,0.507140310900745,0.047498347469501656
1209,0.5227490855147081,0.058667579642011844
1210,0.5164222760979202,0.06307822818868955
1211,0.5170299674094168,0.07432203509809177
1212,0.514548073634278,0.07200453766117271
1213,0.5092472877875791,0.07391787296810425
1214,0.5048085656120063,0.07754955865955973
1215,0.5024673957222942,0.07457601496063601
1216,0.5070766353427505,0.08220741124862625
1217,0.5101827963425241,0.08392034551069863
1218,0.5091106247812595,0.07139173420127429
1219,0.5096042640682242,0.07302434700388005
1220,0.5201544548057067,0.07136020692238869
1221,0.516278270836169,0.07776968106908413
1222,0.5179517885256109,0.06556968673457488
1223,0.521124946127164,0.06922740665251766
1224,0.5137619512786168,0.05321220310800868
1225,0.522833176501841,0.058842945533423556
1226,0.5265093608990415,0.06651487385622175
1227,0.5252120558699571,0.06661586179976307
1228,0.5233550036066044,0.0654771459944459
1229,0.5112904986950517,0.06329690547558238
1230,0.5162574698671127,0.07534764133396722
1231,0.5228654088773184,0.06644322365702224
1232,0.52831161778994,0.059542456323270064
1233,0.5295465100896699,0.06662655099640177
1234,0.5320954833053758,0.07461527613844632
1235,0.5344124368569624,0.06763496006485986
1236,0.5339878708594334,0.05786400359256988
1237,0.5255719354064311,0.05584371318905074
1238,0.5138307481634199,0.05448392118601658
1239,0.5083865939254035,0.05126489084759103
1240,0.5091817536244998,0.04704250626649416
1241,0.5124940946047701,0.051263224080544886
1242,0.5107648636331311,0.05566430182318
1243,0.5091851953962705,0.048351677998201406
1244,0.513416541858332,0.06273803357429968
1245,0.4949744473692449,0.06445867445336556
1246,0.5011965453975413,0.08439452497114308
1247,0.49667894584399175,0.09513046622008073
1248,0.4952607995971266,0.07473453880396552
1249,0.49257865225659964,0.07229371021736404
1250,0.48992798778443003,0.06732332648358473
1251,0.492875470759763,0.06547944630904623
1252,0.4898392249071687,0.07124188941782843
1253,0.4856316060030167,0.07579441593727557
1254,0.49407917299512427,0.08156557015243171
1255,0.4951993526923741,0.06618872420631294
1256,0.4979421630550348,0.06373487946523108
1257,0.49987227046182986,0.05974512740697956
1258,0.5030600221703059,0.058055840479889737
1259,0.49729415475545047,0.0645329238642315
1260,0.4899247182771484,0.07370281020172022
1261,0.5016407604949675,0.0748368078683768
1262,0.49729881210431104,0.07118702953297744
1263,0.5123442382472186,0.0699253397340138
1264,0.5177342124303704,0.07135860626536139
1265,0.515200959338584,0.06513728996170692
1266,0.50869445252221,0.06585470482588042
1267,0.5184948898777851,0.062479177850343556
1268,0.5253046048016,0.0608529364178255
1269,0.5315928717083727,0.06188007554576887
1270,0.5258611170047924,0.0585389543336639
1271,0.5262903807058062,0.046014190824257874
1272,0.5268493871513866,0.04894404023580261
1273,0.525489923364324,0.052212500592521506
1274,0.5254611715158471,0.05250983536734958
1275,0.5282065839301863,0.040970302052341416
1276,0.5175877872268592,0.047531519369005557
1277,0.5158170104228175,0.04474188495412013
1278,0.519539115111952,0.04123311564111016
1279,0.5138627855230734,0.05563830357396933
1280,0.5092984192251252,0.05106377713170246
1281,0.5048389280541581,0.033963300041129324
1282,0.5108318575298985,0.03444990604636521
1283,0.4975408948726831,0.03730458989309619
1284,0.501080906354592,0.044844439284505835
1285,0.5010854247088039,0.04235379361941121
1286,0.5182704206252412,0.05006777840217396
1287,0.5262984248649156,0.05700925373401997
1288,0.5225837258739309,0.06515041083522957
1289,0.528832301469017,0.062081972744721554
1290,0.5271866977556695,0.07099616685564575
1291,0.5216547196451494,0.058851781556284816
1292,0.5227701376545121,0.05490070466901886
1293,0.5168219895219288,0.05405942991712709
1294,0.5158362555596379,0.04643411323994552
1295,0.5154008353639583,0.049119069903370206
1296,0.5219802297393776,0.053088147927035034
1297,0.5177080192825496,0.05421951666750313
1298,0.5128562800207724,0.04496324890904445
1299,0.519803746256446,0.04606290300930093
1300,0.5297305986347572,0.05458040127148552
1301,0.5157698751531112,0.0646805456752805
1302,0.5141978329211828,0.07014537005963564
1303,0.5212128934225992,0.06586712586719079
1304,0.5293761518394458,0.055470905884432986
1305,0.5361958882674196,0.05499777122690296
1306,0.5499550516368606,0.0648578862795557
1307,0.5458308251507568,0.057727396186551705
1308,0.5334308932576195,0.055489454604672334
1309,0.5418829051637173,0.059836886905052185
1310,0.5331465472584969,0.06088721445807069
1311,0.5372169295159313,0.05602146371214606
1312,0.5457150032545333,0.06356044888138632
1313,0.55417663777912,0.05975072471243715
1314,0.5614123664546273,0.05808707179286158
1315,0.5636714413752567,0.06890367201604591
1316,0.5552971123504513,0.06878797735726862
1317,0.557376180693115,0.07283127780423518
1318,0.5670998218827543,0.07353533772841482
1319,0.5501489192329113,0.06520033360981128
1320,0.5349268349542448,0.06484045401661666
1321,0.5340715174916892,0.06890892907427348
1322,0.5344858069083691,0.06692328079811331
1323,0.5352275450474286,0.06440578854797759
1324,0.527315941479153,0.06616281846599281
1325,0.5276639917693492,0.06212195721958126
1326,0.5232919687175188,0.05887148296131681
1327,0.5202064997405343,0.06094925885097639
1328,0.5284474547106033,0.07776099872882458
1329,0.5212156111684589,0.0814490061285364
1330,0.5159323197963303,0.07228500444676962
1331,0.519077508721806,0.07807837413953238
1332,0.5145324673710732,0.09016160003723182
1333,0.5221637626867559,0.09319101586683334
1334,0.5217681014877236,0.08138554675823949
1335,0.5238417219924209,0.07562693913736675
1336,0.5123108085490929,0.07055043733075517
1337,0.5054343523350695,0.06925714560209738
1338,0.5098541680270097,0.06928207591272534
1339,0.5181621483193712,0.06531724480678426
1340,0.5064663669271497,0.056097521071191904
1341,0.5133559691149424,0.05807295414901024
1342,0.5175348113793061,0.05479386686581188
1343,0.5116074605201648,0.05961937016721018
1344,0.5104845820241184,0.07477565944586961
1345,0.5177874549167721,0.06686282902157768
1346,0.510811862317573,0.07035657351533665
1347,0.5171991944001337,0.06674504820226643
1348,0.5219600562142206,0.0634529627506857
1349,0.5269337461918955,0.05682466449292894
1350,0.5238198748836798,0.06845322145931906
1351,0.5331304536375462,0.059172247671399704
1352,0.5294202553902543,0.06460594534061649
1353,0.5450242028160531,0.05929961014561911
1354,0.5482214824100599,0.055748683002582754
1355,0.5462423535358105,0.04601452815837585
1356,0.5392003667795412,0.05347112935874545
1357,0.5467776891781371,0.05806997206727029
1358,0.5468780672056213,0.05818013599895124
1359,0.544976980170056,0.05116567928782542
1360,0.5443077168480398,0.05711834724114741
1361,0.5536973680272432,0.05660883561897263
1362,0.536256215629041,0.062460458137009935
1363,0.5453528988997698,0.06653414749848799
1364,0.5482589881778124,0.07386262454779753
1365,0.5422585980092371,0.07118632629307128
1366,0.5439874025568,0.06792845384538675
1367,0.5434098491556922,0.06646491888219573
1368,0.5322632986973586,0.05944063825809846
1369,0.5413501598884849,0.058831263969659896
1370,0.5464992388299694,0.05740217455866322
1371,0.5446180762492132,0.05253076323328341
1372,0.5464917642329147,0.054000393409663776
1373,0.5441904992231101,0.05522996892767797
1374,0.5317973263126042,0.05786485268874149
1375,0.5286522706008254,0.06926506738328626
1376,0.5375406298038713,0.07113696697939174
1377,0.5336104365224013,0.07188077793579356
1378,0.5341532574319319,0.08246936507519281
1379,0.5290773231837299,0.07302683925724261
1380,0.5330529534586962,0.07319543397436545
1381,0.5432209426814305,0.07766752124019564
1382,0.545117944961652,0.07715946074603434
