,mean_phi,std
701,0.9781928282403568,0.008891888752247902
702,0.9781928282403568,0.008891888752247902
703,0.9781928282403568,0.008891888752247902
704,0.9781928282403568,0.008891888752247902
705,0.9781928282403568,0.008891888752247902
706,0.9781928282403568,0.008891888752247902
707,0.9781928282403568,0.008891888752247902
708,0.9781928282403568,0.008891888752247902
709,0.9781928282403568,0.008891888752247902
710,0.9781928282403568,0.008891888752247902
711,0.9781928282403568,0.008891888752247902
712,0.9781928282403568,0.008891888752247902
713,0.9781928282403568,0.008891888752247902
714,0.9781928282403568,0.008891888752247902
715,0.9781928282403568,0.008891888752247902
716,0.9781928282403568,0.008891888752247902
717,0.9781928282403568,0.008891888752247902
718,0.9781928282403568,0.008891888752247902
719,0.9781928282403568,0.008891888752247902
720,0.9781928282403568,0.008891888752247902
721,0.9781928282403568,0.008891888752247902
722,0.9781928282403568,0.008891888752247902
723,0.9781928282403568,0.008891888752247902
724,0.9781928282403568,0.008891888752247902
725,0.9781928282403568,0.008891888752247902
726,0.9781928282403568,0.008891888752247902
727,0.9781928282403568,0.008891888752247902
728,0.9781928282403568,0.008891888752247902
729,0.9781928282403568,0.008891888752247902
730,0.9781928282403568,0.008891888752247902
731,0.9781928282403568,0.008891888752247902
732,0.9781928282403568,0.008891888752247902
733,0.9781928282403568,0.008891888752247902
734,0.9781928282403568,0.008891888752247902
735,0.9781928282403568,0.008891888752247902
736,0.9781928282403568,0.008891888752247902
737,0.9781928282403568,0.008891888752247902
738,0.9781928282403568,0.008891888752247902
739,0.9781928282403568,0.008891888752247902
740,0.9781928282403568,0.008891888752247902
741,0.9781928282403568,0.008891888752247902
742,0.9781928282403568,0.008891888752247902
743,0.9781928282403568,0.008891888752247902
744,0.9781928282403568,0.008891888752247902
745,0.9781928282403568,0.008891888752247902
746,0.9781928282403568,0.008891888752247902
747,0.9781928282403568,0.008891888752247902
748,0.9781928282403568,0.008891888752247902
749,0.9781928282403568,0.008891888752247902
750,0.9781928282403568,0.008891888752247902
751,0.9781928282403568,0.008891888752247902
752,0.9781928282403568,0.008891888752247902
753,0.9781928282403568,0.008891888752247902
754,0.9781928282403568,0.008891888752247902
755,0.9781928282403568,0.008891888752247902
756,0.9781928282403568,0.008891888752247902
757,0.9781928282403568,0.008891888752247902
758,0.9781928282403568,0.008891888752247902
759,0.9781928282403568,0.008891888752247902
760,0.9781928282403568,0.008891888752247902
761,0.9781928282403568,0.008891888752247902
762,0.9781928282403568,0.008891888752247902
763,0.9781928282403568,0.008891888752247902
764,0.9781928282403568,0.008891888752247902
765,0.9781928282403568,0.008891888752247902
766,0.9781928282403568,0.008891888752247902
767,0.9781928282403568,0.008891888752247902
768,0.9781928282403568,0.008891888752247902
769,0.9781928282403568,0.008891888752247902
770,0.9781928282403568,0.008891888752247902
771,0.9781928282403568,0.008891888752247902
772,0.9781928282403568,0.008891888752247902
773,0.9781928282403568,0.008891888752247902
774,0.9781928282403568,0.008891888752247902
775,0.9781928282403568,0.008891888752247902
776,0.9781928282403568,0.008891888752247902
777,0.9781928282403568,0.008891888752247902
778,0.9781928282403568,0.008891888752247902
779,0.9781928282403568,0.008891888752247902
780,0.9781928282403568,0.008891888752247902
781,0.9781928282403568,0.008891888752247902
782,0.9781928282403568,0.008891888752247902
783,0.9781928282403568,0.008891888752247902
784,0.9781928282403568,0.008891888752247902
785,0.9781928282403568,0.008891888752247902
786,0.9781928282403568,0.008891888752247902
787,0.9781928282403568,0.008891888752247902
788,0.9781928282403568,0.008891888752247902
789,0.9781928282403568,0.008891888752247902
790,0.9781928282403568,0.008891888752247902
791,0.9781928282403568,0.008891888752247902
792,0.9781928282403568,0.008891888752247902
793,0.9781928282403568,0.008891888752247902
794,0.9781928282403568,0.008891888752247902
795,0.9781928282403568,0.008891888752247902
796,0.9781928282403568,0.008891888752247902
797,0.9781928282403568,0.008891888752247902
798,0.9781928282403568,0.008891888752247902
799,0.9781928282403568,0.008891888752247902
800,0.9781928282403568,0.008891888752247902
801,0.9781928282403568,0.008891888752247902
802,0.9781928282403568,0.008891888752247902
803,0.9781928282403568,0.008891888752247902
804,0.9781928282403568,0.008891888752247902
805,0.9781928282403568,0.008891888752247902
806,0.9781928282403568,0.008891888752247902
807,0.9781928282403568,0.008891888752247902
808,0.9781928282403568,0.008891888752247902
809,0.9781928282403568,0.008891888752247902
810,0.9781928282403568,0.008891888752247902
811,0.9781928282403568,0.008891888752247902
812,0.9781928282403568,0.008891888752247902
813,0.9781928282403568,0.008891888752247902
814,0.9781928282403568,0.008891888752247902
815,0.9781928282403568,0.008891888752247902
816,0.9781928282403568,0.008891888752247902
817,0.9781928282403568,0.008891888752247902
818,0.9781928282403568,0.008891888752247902
819,0.9781928282403568,0.008891888752247902
820,0.9781928282403568,0.008891888752247902
821,0.9781928282403568,0.008891888752247902
822,0.9781928282403568,0.008891888752247902
823,0.9781928282403568,0.008891888752247902
824,0.9781928282403568,0.008891888752247902
825,0.9781928282403568,0.008891888752247902
826,0.9781928282403568,0.008891888752247902
827,0.9781928282403568,0.008891888752247902
828,0.9781928282403568,0.008891888752247902
829,0.9781928282403568,0.008891888752247902
830,0.9781928282403568,0.008891888752247902
831,0.9781928282403568,0.008891888752247902
832,0.9781928282403568,0.008891888752247902
833,0.9781928282403568,0.008891888752247902
834,0.9781928282403568,0.008891888752247902
835,0.9781928282403568,0.008891888752247902
836,0.9781928282403568,0.008891888752247902
837,0.9781928282403568,0.008891888752247902
838,0.9781928282403568,0.008891888752247902
839,0.9781928282403568,0.008891888752247902
840,0.9781928282403568,0.008891888752247902
841,0.9781928282403568,0.008891888752247902
842,0.9781928282403568,0.008891888752247902
843,0.9781928282403568,0.008891888752247902
844,0.9781928282403568,0.008891888752247902
845,0.9781928282403568,0.008891888752247902
846,0.9781928282403568,0.008891888752247902
847,0.9781928282403568,0.008891888752247902
848,0.9781928282403568,0.008891888752247902
849,0.9781928282403568,0.008891888752247902
850,0.9781928282403568,0.008891888752247902
851,0.9781928282403568,0.008891888752247902
852,0.9781928282403568,0.008891888752247902
853,0.9781928282403568,0.008891888752247902
854,0.9781928282403568,0.008891888752247902
855,0.9781928282403568,0.008891888752247902
856,0.9781928282403568,0.008891888752247902
857,0.9781928282403568,0.008891888752247902
858,0.9781928282403568,0.008891888752247902
859,0.9781928282403568,0.008891888752247902
860,0.9781928282403568,0.008891888752247902
861,0.9781928282403568,0.008891888752247902
862,0.9781928282403568,0.008891888752247902
863,0.9781928282403568,0.008891888752247902
864,0.9781928282403568,0.008891888752247902
865,0.9781928282403568,0.008891888752247902
866,0.9781928282403568,0.008891888752247902
867,0.9781928282403568,0.008891888752247902
868,0.9781928282403568,0.008891888752247902
869,0.9781928282403568,0.008891888752247902
870,0.9781928282403568,0.008891888752247902
871,0.9781928282403568,0.008891888752247902
872,0.9781928282403568,0.008891888752247902
873,0.9781928282403568,0.008891888752247902
874,0.9781928282403568,0.008891888752247902
875,0.9781928282403568,0.008891888752247902
876,0.9781928282403568,0.008891888752247902
877,0.9781928282403568,0.008891888752247902
878,0.9781928282403568,0.008891888752247902
879,0.9781928282403568,0.008891888752247902
880,0.9781928282403568,0.008891888752247902
881,0.9781928282403568,0.008891888752247902
882,0.9781928282403568,0.008891888752247902
883,0.9781928282403568,0.008891888752247902
884,0.9781928282403568,0.008891888752247902
885,0.9781928282403568,0.008891888752247902
886,0.9781928282403568,0.008891888752247902
887,0.9781928282403568,0.008891888752247902
888,0.9781928282403568,0.008891888752247902
889,0.9781928282403568,0.008891888752247902
890,0.9781928282403568,0.008891888752247902
891,0.9781928282403568,0.008891888752247902
892,0.9781928282403568,0.008891888752247902
893,0.9781928282403568,0.008891888752247902
894,0.9781928282403568,0.008891888752247902
895,0.9781928282403568,0.008891888752247902
896,0.9781928282403568,0.008891888752247902
897,0.9781928282403568,0.008891888752247902
898,0.9781928282403568,0.008891888752247902
899,0.9781928282403568,0.008891888752247902
900,0.9781928282403568,0.008891888752247902
901,0.9781928282403568,0.008891888752247902
902,0.9781928282403568,0.008891888752247902
903,0.9781928282403568,0.008891888752247902
904,0.9781928282403568,0.008891888752247902
905,0.9781928282403568,0.008891888752247902
906,0.9781928282403568,0.008891888752247902
907,0.9781928282403568,0.008891888752247902
908,0.9781928282403568,0.008891888752247902
909,0.9781928282403568,0.008891888752247902
910,0.9781928282403568,0.008891888752247902
911,0.9781928282403568,0.008891888752247902
912,0.9781928282403568,0.008891888752247902
913,0.9781928282403568,0.008891888752247902
914,0.9781928282403568,0.008891888752247902
915,0.9781928282403568,0.008891888752247902
916,0.9781928282403568,0.008891888752247902
917,0.9781928282403568,0.008891888752247902
918,0.9781928282403568,0.008891888752247902
919,0.9781928282403568,0.008891888752247902
920,0.9781928282403568,0.008891888752247902
921,0.9781928282403568,0.008891888752247902
922,0.9781928282403568,0.008891888752247902
923,0.9781928282403568,0.008891888752247902
924,0.9781928282403568,0.008891888752247902
925,0.9781928282403568,0.008891888752247902
926,0.9781928282403568,0.008891888752247902
927,0.9781928282403568,0.008891888752247902
928,0.9781928282403568,0.008891888752247902
929,0.9781928282403568,0.008891888752247902
930,0.9781928282403568,0.008891888752247902
931,0.9781928282403568,0.008891888752247902
932,0.9781928282403568,0.008891888752247902
933,0.9781928282403568,0.008891888752247902
934,0.9781928282403568,0.008891888752247902
935,0.9781928282403568,0.008891888752247902
936,0.9781928282403568,0.008891888752247902
937,0.9781928282403568,0.008891888752247902
938,0.9781928282403568,0.008891888752247902
939,0.9781928282403568,0.008891888752247902
940,0.9781928282403568,0.008891888752247902
941,0.9781928282403568,0.008891888752247902
942,0.9781928282403568,0.008891888752247902
943,0.9781928282403568,0.008891888752247902
944,0.9781928282403568,0.008891888752247902
945,0.9781928282403568,0.008891888752247902
946,0.9781928282403568,0.008891888752247902
947,0.9781928282403568,0.008891888752247902
948,0.9781928282403568,0.008891888752247902
949,0.9781928282403568,0.008891888752247902
950,0.9781928282403568,0.008891888752247902
951,0.9781928282403568,0.008891888752247902
952,0.9781928282403568,0.008891888752247902
953,0.9781928282403568,0.008891888752247902
954,0.9781928282403568,0.008891888752247902
955,0.9781928282403568,0.008891888752247902
956,0.9781928282403568,0.008891888752247902
957,0.9781928282403568,0.008891888752247902
958,0.9781928282403568,0.008891888752247902
959,0.9781928282403568,0.008891888752247902
960,0.9781928282403568,0.008891888752247902
961,0.9781928282403568,0.008891888752247902
962,0.9781928282403568,0.008891888752247902
963,0.9781928282403568,0.008891888752247902
964,0.9781928282403568,0.008891888752247902
965,0.9781928282403568,0.008891888752247902
966,0.9781928282403568,0.008891888752247902
967,0.9781928282403568,0.008891888752247902
968,0.9781928282403568,0.008891888752247902
969,0.9781928282403568,0.008891888752247902
970,0.9781928282403568,0.008891888752247902
971,0.9781928282403568,0.008891888752247902
972,0.9781928282403568,0.008891888752247902
973,0.9781928282403568,0.008891888752247902
974,0.9781928282403568,0.008891888752247902
975,0.9781928282403568,0.008891888752247902
976,0.9781928282403568,0.008891888752247902
977,0.9781928282403568,0.008891888752247902
978,0.9781928282403568,0.008891888752247902
979,0.9781928282403568,0.008891888752247902
980,0.9781928282403568,0.008891888752247902
981,0.9781928282403568,0.008891888752247902
982,0.9781928282403568,0.008891888752247902
983,0.9781928282403568,0.008891888752247902
984,0.9781928282403568,0.008891888752247902
985,0.9781928282403568,0.008891888752247902
986,0.9781928282403568,0.008891888752247902
987,0.9781928282403568,0.008891888752247902
988,0.9781928282403568,0.008891888752247902
989,0.9781928282403568,0.008891888752247902
990,0.9781928282403568,0.008891888752247902
991,0.9781928282403568,0.008891888752247902
992,0.9781928282403568,0.008891888752247902
993,0.9781928282403568,0.008891888752247902
994,0.9781928282403568,0.008891888752247902
995,0.9781928282403568,0.008891888752247902
996,0.9781928282403568,0.008891888752247902
997,0.9781928282403568,0.008891888752247902
998,0.9781928282403568,0.008891888752247902
999,0.9781928282403568,0.008891888752247902
1000,0.9781928282403568,0.008891888752247902
1001,0.9781928282403568,0.008891888752247902
1002,0.9781928282403568,0.008891888752247902
1003,0.9781928282403568,0.008891888752247902
1004,0.9781928282403568,0.008891888752247902
1005,0.9781928282403568,0.008891888752247902
1006,0.9781928282403568,0.008891888752247902
1007,0.9781928282403568,0.008891888752247902
1008,0.9781928282403568,0.008891888752247902
1009,0.9781928282403568,0.008891888752247902
1010,0.9781928282403568,0.008891888752247902
1011,0.9781928282403568,0.008891888752247902
1012,0.9781928282403568,0.008891888752247902
1013,0.9781928282403568,0.008891888752247902
1014,0.9781928282403568,0.008891888752247902
1015,0.9781928282403568,0.008891888752247902
1016,0.9781928282403568,0.008891888752247902
1017,0.9781928282403568,0.008891888752247902
1018,0.9781928282403568,0.008891888752247902
1019,0.9781928282403568,0.008891888752247902
1020,0.9781928282403568,0.008891888752247902
1021,0.9781928282403568,0.008891888752247902
1022,0.9781928282403568,0.008891888752247902
1023,0.9781928282403568,0.008891888752247902
1024,0.9781928282403568,0.008891888752247902
1025,0.9781928282403568,0.008891888752247902
1026,0.9781928282403568,0.008891888752247902
1027,0.9781928282403568,0.008891888752247902
1028,0.9781928282403568,0.008891888752247902
1029,0.9781928282403568,0.008891888752247902
1030,0.9781928282403568,0.008891888752247902
1031,0.9781928282403568,0.008891888752247902
1032,0.9781928282403568,0.008891888752247902
1033,0.9781928282403568,0.008891888752247902
1034,0.9781928282403568,0.008891888752247902
1035,0.9781928282403568,0.008891888752247902
1036,0.9781928282403568,0.008891888752247902
1037,0.9781928282403568,0.008891888752247902
1038,0.9781928282403568,0.008891888752247902
1039,0.9781928282403568,0.008891888752247902
1040,0.9781928282403568,0.008891888752247902
1041,0.9781928282403568,0.008891888752247902
1042,0.9781928282403568,0.008891888752247902
1043,0.9781928282403568,0.008891888752247902
1044,0.9781928282403568,0.008891888752247902
1045,0.9781928282403568,0.008891888752247902
1046,0.9781928282403568,0.008891888752247902
1047,0.9781928282403568,0.008891888752247902
1048,0.9781928282403568,0.008891888752247902
1049,0.9781928282403568,0.008891888752247902
1050,0.9781928282403568,0.008891888752247902
1051,0.9781928282403568,0.008891888752247902
1052,0.9781928282403568,0.008891888752247902
1053,0.9781928282403568,0.008891888752247902
1054,0.9781928282403568,0.008891888752247902
1055,0.9781928282403568,0.008891888752247902
1056,0.9781928282403568,0.008891888752247902
1057,0.9781928282403568,0.008891888752247902
1058,0.9781928282403568,0.008891888752247902
1059,0.9781928282403568,0.008891888752247902
1060,0.9781928282403568,0.008891888752247902
1061,0.9781928282403568,0.008891888752247902
1062,0.9781928282403568,0.008891888752247902
1063,0.9781928282403568,0.008891888752247902
1064,0.9781928282403568,0.008891888752247902
1065,0.9781928282403568,0.008891888752247902
1066,0.9781928282403568,0.008891888752247902
1067,0.9781928282403568,0.008891888752247902
1068,0.9781928282403568,0.008891888752247902
1069,0.9781928282403568,0.008891888752247902
1070,0.9781928282403568,0.008891888752247902
1071,0.9781928282403568,0.008891888752247902
1072,0.9781928282403568,0.008891888752247902
1073,0.9781928282403568,0.008891888752247902
1074,0.9781928282403568,0.008891888752247902
1075,0.9781928282403568,0.008891888752247902
1076,0.9781928282403568,0.008891888752247902
1077,0.9781928282403568,0.008891888752247902
1078,0.9781928282403568,0.008891888752247902
1079,0.9781928282403568,0.008891888752247902
1080,0.9781928282403568,0.008891888752247902
1081,0.9781928282403568,0.008891888752247902
1082,0.9781928282403568,0.008891888752247902
1083,0.9781928282403568,0.008891888752247902
1084,0.9781928282403568,0.008891888752247902
1085,0.9781928282403568,0.008891888752247902
1086,0.9781928282403568,0.008891888752247902
1087,0.9781928282403568,0.008891888752247902
1088,0.9781928282403568,0.008891888752247902
1089,0.9781928282403568,0.008891888752247902
1090,0.9781928282403568,0.008891888752247902
1091,0.9781928282403568,0.008891888752247902
1092,0.9781928282403568,0.008891888752247902
1093,0.9781928282403568,0.008891888752247902
1094,0.9781928282403568,0.008891888752247902
1095,0.9781928282403568,0.008891888752247902
1096,0.9781928282403568,0.008891888752247902
1097,0.9781928282403568,0.008891888752247902
1098,0.9781928282403568,0.008891888752247902
1099,0.9781928282403568,0.008891888752247902
1100,0.9781928282403568,0.008891888752247902
1101,0.9781928282403568,0.008891888752247902
1102,0.9781928282403568,0.008891888752247902
1103,0.9781928282403568,0.008891888752247902
1104,0.9781928282403568,0.008891888752247902
1105,0.9781928282403568,0.008891888752247902
1106,0.9781928282403568,0.008891888752247902
1107,0.9781928282403568,0.008891888752247902
1108,0.9781928282403568,0.008891888752247902
1109,0.9781928282403568,0.008891888752247902
1110,0.9781928282403568,0.008891888752247902
1111,0.9781928282403568,0.008891888752247902
1112,0.9781928282403568,0.008891888752247902
1113,0.9781928282403568,0.008891888752247902
1114,0.9781928282403568,0.008891888752247902
1115,0.9781928282403568,0.008891888752247902
1116,0.9781928282403568,0.008891888752247902
1117,0.9781928282403568,0.008891888752247902
1118,0.9781928282403568,0.008891888752247902
1119,0.9781928282403568,0.008891888752247902
1120,0.9781928282403568,0.008891888752247902
1121,0.9781928282403568,0.008891888752247902
1122,0.9781928282403568,0.008891888752247902
1123,0.9781928282403568,0.008891888752247902
1124,0.9781928282403568,0.008891888752247902
1125,0.9781928282403568,0.008891888752247902
1126,0.9781928282403568,0.008891888752247902
1127,0.9781928282403568,0.008891888752247902
1128,0.9781928282403568,0.008891888752247902
1129,0.9781928282403568,0.008891888752247902
1130,0.9781928282403568,0.008891888752247902
1131,0.9781928282403568,0.008891888752247902
1132,0.9781928282403568,0.008891888752247902
1133,0.9781928282403568,0.008891888752247902
1134,0.9781928282403568,0.008891888752247902
1135,0.9781928282403568,0.008891888752247902
1136,0.9781928282403568,0.008891888752247902
1137,0.9781928282403568,0.008891888752247902
1138,0.9781928282403568,0.008891888752247902
1139,0.9781928282403568,0.008891888752247902
1140,0.9781928282403568,0.008891888752247902
1141,0.9781928282403568,0.008891888752247902
1142,0.9781928282403568,0.008891888752247902
1143,0.9781928282403568,0.008891888752247902
1144,0.9781928282403568,0.008891888752247902
1145,0.9781928282403568,0.008891888752247902
1146,0.9781928282403568,0.008891888752247902
1147,0.9781928282403568,0.008891888752247902
1148,0.9781928282403568,0.008891888752247902
1149,0.9781928282403568,0.008891888752247902
1150,0.9781928282403568,0.008891888752247902
1151,0.9781928282403568,0.008891888752247902
1152,0.9781928282403568,0.008891888752247902
1153,0.9781928282403568,0.008891888752247902
1154,0.9781928282403568,0.008891888752247902
1155,0.9781928282403568,0.008891888752247902
1156,0.9781928282403568,0.008891888752247902
1157,0.9781928282403568,0.008891888752247902
1158,0.9781928282403568,0.008891888752247902
1159,0.9781928282403568,0.008891888752247902
1160,0.9781928282403568,0.008891888752247902
1161,0.9781928282403568,0.008891888752247902
1162,0.9781928282403568,0.008891888752247902
1163,0.9781928282403568,0.008891888752247902
1164,0.9781928282403568,0.008891888752247902
1165,0.9781928282403568,0.008891888752247902
1166,0.9781928282403568,0.008891888752247902
1167,0.9781928282403568,0.008891888752247902
1168,0.9781928282403568,0.008891888752247902
1169,0.9781928282403568,0.008891888752247902
1170,0.9781928282403568,0.008891888752247902
1171,0.9781928282403568,0.008891888752247902
1172,0.9781928282403568,0.008891888752247902
1173,0.9781928282403568,0.008891888752247902
1174,0.9781928282403568,0.008891888752247902
1175,0.9781928282403568,0.008891888752247902
1176,0.9781928282403568,0.008891888752247902
1177,0.9781928282403568,0.008891888752247902
1178,0.9781928282403568,0.008891888752247902
1179,0.9781928282403568,0.008891888752247902
1180,0.9781928282403568,0.008891888752247902
1181,0.9781928282403568,0.008891888752247902
1182,0.9781928282403568,0.008891888752247902
1183,0.9781928282403568,0.008891888752247902
1184,0.9781928282403568,0.008891888752247902
1185,0.9781928282403568,0.008891888752247902
1186,0.9781928282403568,0.008891888752247902
1187,0.9781928282403568,0.008891888752247902
1188,0.9781928282403568,0.008891888752247902
1189,0.9781928282403568,0.008891888752247902
1190,0.9781928282403568,0.008891888752247902
1191,0.9781928282403568,0.008891888752247902
1192,0.9781928282403568,0.008891888752247902
1193,0.9781928282403568,0.008891888752247902
1194,0.9781928282403568,0.008891888752247902
1195,0.9781928282403568,0.008891888752247902
1196,0.9781928282403568,0.008891888752247902
1197,0.9781928282403568,0.008891888752247902
1198,0.9781928282403568,0.008891888752247902
1199,0.9781928282403568,0.008891888752247902
1200,0.9781928282403568,0.008891888752247902
1201,0.9781928282403568,0.008891888752247902
1202,0.9781928282403568,0.008891888752247902
1203,0.9781928282403568,0.008891888752247902
1204,0.9781928282403568,0.008891888752247902
1205,0.9781928282403568,0.008891888752247902
1206,0.9781928282403568,0.008891888752247902
1207,0.9781928282403568,0.008891888752247902
1208,0.9781928282403568,0.008891888752247902
1209,0.9781928282403568,0.008891888752247902
1210,0.9781928282403568,0.008891888752247902
1211,0.9781928282403568,0.008891888752247902
1212,0.9781928282403568,0.008891888752247902
1213,0.9781928282403568,0.008891888752247902
1214,0.9781928282403568,0.008891888752247902
1215,0.9781928282403568,0.008891888752247902
1216,0.9781928282403568,0.008891888752247902
1217,0.9781928282403568,0.008891888752247902
1218,0.9781928282403568,0.008891888752247902
1219,0.9781928282403568,0.008891888752247902
1220,0.9781928282403568,0.008891888752247902
1221,0.9781928282403568,0.008891888752247902
1222,0.9781928282403568,0.008891888752247902
1223,0.9781928282403568,0.008891888752247902
1224,0.9781928282403568,0.008891888752247902
1225,0.9781928282403568,0.008891888752247902
1226,0.9781928282403568,0.008891888752247902
1227,0.9781928282403568,0.008891888752247902
1228,0.9781928282403568,0.008891888752247902
1229,0.9781928282403568,0.008891888752247902
1230,0.9781928282403568,0.008891888752247902
1231,0.9781928282403568,0.008891888752247902
1232,0.9781928282403568,0.008891888752247902
1233,0.9781928282403568,0.008891888752247902
1234,0.9781928282403568,0.008891888752247902
1235,0.9781928282403568,0.008891888752247902
1236,0.9781928282403568,0.008891888752247902
1237,0.9781928282403568,0.008891888752247902
1238,0.9781928282403568,0.008891888752247902
1239,0.9781928282403568,0.008891888752247902
1240,0.9781928282403568,0.008891888752247902
1241,0.9781928282403568,0.008891888752247902
1242,0.9781928282403568,0.008891888752247902
1243,0.9781928282403568,0.008891888752247902
1244,0.9781928282403568,0.008891888752247902
1245,0.9781928282403568,0.008891888752247902
1246,0.9781928282403568,0.008891888752247902
1247,0.9781928282403568,0.008891888752247902
1248,0.9781928282403568,0.008891888752247902
1249,0.9781928282403568,0.008891888752247902
1250,0.9781928282403568,0.008891888752247902
1251,0.9781928282403568,0.008891888752247902
1252,0.9781928282403568,0.008891888752247902
1253,0.9781928282403568,0.008891888752247902
1254,0.9781928282403568,0.008891888752247902
1255,0.9781928282403568,0.008891888752247902
1256,0.9781928282403568,0.008891888752247902
1257,0.9781928282403568,0.008891888752247902
1258,0.9781928282403568,0.008891888752247902
1259,0.9781928282403568,0.008891888752247902
1260,0.9781928282403568,0.008891888752247902
1261,0.9781928282403568,0.008891888752247902
1262,0.9781928282403568,0.008891888752247902
1263,0.9781928282403568,0.008891888752247902
1264,0.9781928282403568,0.008891888752247902
1265,0.9781928282403568,0.008891888752247902
1266,0.9781928282403568,0.008891888752247902
1267,0.9781928282403568,0.008891888752247902
1268,0.9781928282403568,0.008891888752247902
1269,0.9781928282403568,0.008891888752247902
1270,0.9781928282403568,0.008891888752247902
1271,0.9781928282403568,0.008891888752247902
1272,0.9781928282403568,0.008891888752247902
1273,0.9781928282403568,0.008891888752247902
1274,0.9781928282403568,0.008891888752247902
1275,0.9781928282403568,0.008891888752247902
1276,0.9781928282403568,0.008891888752247902
1277,0.9781928282403568,0.008891888752247902
1278,0.9781928282403568,0.008891888752247902
1279,0.9781928282403568,0.008891888752247902
1280,0.9781928282403568,0.008891888752247902
1281,0.9781928282403568,0.008891888752247902
1282,0.9781928282403568,0.008891888752247902
1283,0.9781928282403568,0.008891888752247902
1284,0.9781928282403568,0.008891888752247902
1285,0.9781928282403568,0.008891888752247902
1286,0.9781928282403568,0.008891888752247902
1287,0.9781928282403568,0.008891888752247902
1288,0.9781928282403568,0.008891888752247902
1289,0.9781928282403568,0.008891888752247902
1290,0.9781928282403568,0.008891888752247902
1291,0.9781928282403568,0.008891888752247902
1292,0.9781928282403568,0.008891888752247902
1293,0.9781928282403568,0.008891888752247902
1294,0.9781928282403568,0.008891888752247902
1295,0.9781928282403568,0.008891888752247902
1296,0.9781928282403568,0.008891888752247902
1297,0.9781928282403568,0.008891888752247902
1298,0.9781928282403568,0.008891888752247902
1299,0.9781928282403568,0.008891888752247902
1300,0.9781928282403568,0.008891888752247902
1301,0.9781928282403568,0.008891888752247902
1302,0.9781928282403568,0.008891888752247902
1303,0.9781928282403568,0.008891888752247902
1304,0.9781928282403568,0.008891888752247902
1305,0.9781928282403568,0.008891888752247902
1306,0.9781928282403568,0.008891888752247902
1307,0.9781928282403568,0.008891888752247902
1308,0.9781928282403568,0.008891888752247902
1309,0.9781928282403568,0.008891888752247902
1310,0.9781928282403568,0.008891888752247902
1311,0.9781928282403568,0.008891888752247902
1312,0.9781928282403568,0.008891888752247902
1313,0.9781928282403568,0.008891888752247902
1314,0.9781928282403568,0.008891888752247902
1315,0.9781928282403568,0.008891888752247902
1316,0.9781928282403568,0.008891888752247902
1317,0.9781928282403568,0.008891888752247902
1318,0.9781928282403568,0.008891888752247902
1319,0.9781928282403568,0.008891888752247902
1320,0.9781928282403568,0.008891888752247902
1321,0.9781928282403568,0.008891888752247902
1322,0.9781928282403568,0.008891888752247902
1323,0.9781928282403568,0.008891888752247902
1324,0.9781928282403568,0.008891888752247902
1325,0.9781928282403568,0.008891888752247902
1326,0.9781928282403568,0.008891888752247902
1327,0.9781928282403568,0.008891888752247902
1328,0.9781928282403568,0.008891888752247902
1329,0.9781928282403568,0.008891888752247902
1330,0.9781928282403568,0.008891888752247902
1331,0.9781928282403568,0.008891888752247902
1332,0.9781928282403568,0.008891888752247902
1333,0.9781928282403568,0.008891888752247902
1334,0.9781928282403568,0.008891888752247902
1335,0.9781928282403568,0.008891888752247902
1336,0.9781928282403568,0.008891888752247902
1337,0.9781928282403568,0.008891888752247902
1338,0.9781928282403568,0.008891888752247902
1339,0.9781928282403568,0.008891888752247902
1340,0.9781928282403568,0.008891888752247902
1341,0.9781928282403568,0.008891888752247902
1342,0.9781928282403568,0.008891888752247902
1343,0.9781928282403568,0.008891888752247902
1344,0.9781928282403568,0.008891888752247902
1345,0.9781928282403568,0.008891888752247902
1346,0.9781928282403568,0.008891888752247902
1347,0.9781928282403568,0.008891888752247902
1348,0.9781928282403568,0.008891888752247902
1349,0.9781928282403568,0.008891888752247902
1350,0.9781928282403568,0.008891888752247902
1351,0.9781928282403568,0.008891888752247902
1352,0.9781928282403568,0.008891888752247902
1353,0.9781928282403568,0.008891888752247902
1354,0.9781928282403568,0.008891888752247902
1355,0.9781928282403568,0.008891888752247902
1356,0.9781928282403568,0.008891888752247902
1357,0.9781928282403568,0.008891888752247902
1358,0.9781928282403568,0.008891888752247902
1359,0.9781928282403568,0.008891888752247902
1360,0.9781928282403568,0.008891888752247902
1361,0.9781928282403568,0.008891888752247902
1362,0.9781928282403568,0.008891888752247902
1363,0.9781928282403568,0.008891888752247902
1364,0.9781928282403568,0.008891888752247902
1365,0.9781928282403568,0.008891888752247902
1366,0.9781928282403568,0.008891888752247902
1367,0.9781928282403568,0.008891888752247902
1368,0.9781928282403568,0.008891888752247902
1369,0.9781928282403568,0.008891888752247902
1370,0.9781928282403568,0.008891888752247902
1371,0.9781928282403568,0.008891888752247902
1372,0.9781928282403568,0.008891888752247902
1373,0.9781928282403568,0.008891888752247902
1374,0.9781928282403568,0.008891888752247902
1375,0.9781928282403568,0.008891888752247902
1376,0.9781928282403568,0.008891888752247902
1377,0.9781928282403568,0.008891888752247902
1378,0.9781928282403568,0.008891888752247902
1379,0.9781928282403568,0.008891888752247902
1380,0.9781928282403568,0.008891888752247902
