,mean_phi,std
700,0.46295651652810654,0.08275798995056655
701,0.4658543114576538,0.06668160186858321
702,0.4610467101737795,0.05754749639797611
703,0.46563421469618776,0.06117973511800768
704,0.4669174528669461,0.05802895561304353
705,0.4672538957821331,0.06206435917119605
706,0.4586325776305268,0.062032458317240545
707,0.4533486604718474,0.05968190053926295
708,0.4484309681606072,0.059067995883711887
709,0.4456428917261463,0.05961662782832296
710,0.4617053904134446,0.05360466085850677
711,0.4635513987050771,0.05154506718222493
712,0.46168464088603295,0.05433848659643321
713,0.46484916163553514,0.058235110802498
714,0.459827977321547,0.05745720569616081
715,0.45996048626869823,0.06793945933474821
716,0.461622791151265,0.06936755717148135
717,0.4567148917665883,0.06022844284816869
718,0.46124139118158586,0.04531087074341638
719,0.4691337190730023,0.036351585134827315
720,0.47028093141118543,0.03972018639057237
721,0.47501403739140285,0.0414428173913419
722,0.48571850274872314,0.052372940727647935
723,0.48871086585663315,0.056703781153643724
724,0.46430788449179855,0.05646066600788737
725,0.4685196780272339,0.04513906795914163
726,0.4672902754082184,0.04896445718008863
727,0.47621852764551226,0.06153263561705977
728,0.4621302469648819,0.06246020506146372
729,0.47194012894923476,0.0708696198239502
730,0.4761131992168381,0.06606458454867044
731,0.4746734752933646,0.07583802993041991
732,0.4739531385431883,0.06979871009915925
733,0.47113161300000816,0.07608968122247625
734,0.47852940963754326,0.06824310170221501
735,0.467882313850418,0.06693304121584139
736,0.4761557623792835,0.06637746530554083
737,0.4788793074146467,0.07051192123337534
738,0.48223345382452915,0.08080245193197166
739,0.483790688103421,0.07272725411390563
740,0.48356063304883856,0.08058469988315785
741,0.4814904049275107,0.08364544748676996
742,0.4891162486085717,0.08965741259806918
743,0.4815006377957964,0.08589975594902918
744,0.48067922759494425,0.08314740021213927
745,0.48459834968703974,0.07966173638765364
746,0.4929144020801416,0.08643430546464058
747,0.5034950504598968,0.08465493775678024
748,0.5017198691991169,0.08210062045467896
749,0.500940131695698,0.08021992036887544
750,0.49683139428913253,0.09095418521679918
751,0.47906936749971124,0.07672227265901901
752,0.48600347771978863,0.07472104995109283
753,0.48685757243430006,0.0845413392317097
754,0.4773668672615942,0.08527281172035295
755,0.4729865545169236,0.09118834130557404
756,0.47427006977284264,0.09210911360107422
757,0.4718225422718736,0.09337406516203652
758,0.48765862597222176,0.09336685726152172
759,0.48381293332188485,0.0934412673481684
760,0.48482428016414947,0.09016969609276168
761,0.4766907152016528,0.0903669100645094
762,0.4729464150202663,0.09438040744060494
763,0.46431675625964,0.08614769763040687
764,0.477382589268354,0.0676226972536213
765,0.47010512438713603,0.06908599380346489
766,0.46854905370569594,0.07329597481978946
767,0.4761908889912355,0.07320904283032723
768,0.47820323555931,0.06962809560415989
769,0.4757084756567728,0.07466075296739141
770,0.48868795369754103,0.06222043818570949
771,0.4928865532162413,0.0655474577261972
772,0.49963516326635726,0.057500143544135095
773,0.5097974583546301,0.047783458411605896
774,0.5158522977558182,0.05412691491189308
775,0.5169089949372779,0.0501265429403113
776,0.5039847212200357,0.06294633673529347
777,0.5144716534645114,0.0544690422168566
778,0.4953071496308713,0.05560784721907696
779,0.49771511927424095,0.06802003259456564
780,0.5106737429342989,0.06377326858708664
781,0.5173534892052304,0.0736308815426472
782,0.5236090967964848,0.07277130158851096
783,0.5168812111640764,0.07355919527238322
784,0.5291735224653289,0.07089307686425927
785,0.5405557034823867,0.07349104049657604
786,0.5454727684481567,0.08261689660234628
787,0.5388205756231804,0.0816921068028278
788,0.5331215499153238,0.08499237608399858
789,0.5395007554338753,0.08654500843652356
790,0.5383614537245952,0.0720046084158297
791,0.543211996448482,0.057431405478437274
792,0.5330613208698861,0.057988320894301885
793,0.5361025295651686,0.06697409496355163
794,0.5331966917865357,0.06753008537953058
795,0.5303450287052358,0.07845489069836437
796,0.5246082725168387,0.08275839690784938
797,0.5244257730990254,0.08318276764945036
798,0.5280659033205917,0.08447092847753453
799,0.5279514972578652,0.07928845250045975
800,0.5239582236343356,0.08590326054426316
801,0.5240523311066972,0.09575841252283172
802,0.5312701146883334,0.09572583441431788
803,0.5299466838293112,0.09635633636492949
804,0.5169805932845614,0.0964778902765947
805,0.5139669262057658,0.09265112208247797
806,0.5209554494007975,0.09657351436331404
807,0.5279112105320223,0.09300387017664127
808,0.5210532531818772,0.09086916945164542
809,0.5127470985004207,0.08615447076650022
810,0.5091266833278791,0.0946260289446553
811,0.5099745642603873,0.10828367421964882
812,0.5090893690520952,0.10811369664310157
813,0.5223156187943804,0.10704972906998814
814,0.5253791150073313,0.093595916830738
815,0.5215447063218689,0.08118456152431634
816,0.5120411333270798,0.0793853744223452
817,0.5160136613469668,0.07656615310671104
818,0.5011850715646193,0.07454781429099797
819,0.48964866270569357,0.06150083676191614
820,0.49343003403546637,0.051056638648885384
821,0.49151552439847856,0.058248791652800426
822,0.4820550680162034,0.06220719685681274
823,0.49248926867927584,0.0604394198694465
824,0.48099156944586674,0.050190765459509054
825,0.4848295608824656,0.059739549928826546
826,0.4867032032787056,0.052985383281558794
827,0.4859843367253866,0.05064017652401749
828,0.484156320066883,0.05717633741868833
829,0.48814427334880567,0.05204592936835032
830,0.49491674735176233,0.052942597025388276
831,0.4867504912076777,0.05993277808935593
832,0.49235372605950367,0.05556556084785662
833,0.49906894966920634,0.03941453791474727
834,0.4896042190088191,0.04367255469970701
835,0.4924089498554059,0.05482723360274506
836,0.49070258016587304,0.04664809412905036
837,0.492514494186919,0.050418491325542776
838,0.5065640047959722,0.05337074893680802
839,0.5000947598245027,0.0394185553609351
840,0.5132398247173781,0.04658675056521894
841,0.5150020518952947,0.038654104175045306
842,0.5057761747083185,0.03623789121740959
843,0.5070215223429548,0.039221615803197024
844,0.5090475980965241,0.03695238278177129
845,0.5025497866047353,0.03693089328984277
846,0.5055080065574526,0.028116230387374614
847,0.4982701955273104,0.044585137212167114
848,0.5013694673091773,0.050731452765284915
849,0.5020252799754468,0.057370452749748384
850,0.4973806873445139,0.058407144257996764
851,0.505299126245317,0.058486905197258215
852,0.5163738696498272,0.050376520564477126
853,0.5214569577389268,0.051976197662660685
854,0.5259910353278705,0.05136205579618407
855,0.5230702886026739,0.056372501318524545
856,0.5382975068778969,0.06069219655229678
857,0.5342783058889713,0.049199917511434814
858,0.5299857976003626,0.06046061093052954
859,0.518494702126125,0.056147463272723866
860,0.5238160083383757,0.0586658637157643
861,0.5255607870376721,0.05161009315477481
862,0.5238479864120621,0.06541397953731544
863,0.5241366864061092,0.053680392839721626
864,0.529088766407164,0.04399136796021169
865,0.5288049676034119,0.03935767702243958
866,0.5250367652816873,0.049435971723216864
867,0.5275863863674055,0.05045456360040964
868,0.5248902645313771,0.060825097819439525
869,0.5186371614099189,0.06990565765463123
870,0.5282549690089637,0.06746168925855908
871,0.5204990206995445,0.05179670892055751
872,0.5163400673124843,0.05367358375790791
873,0.5190473294155864,0.049024773120420216
874,0.5327778518751622,0.056213253536937256
875,0.5361681618988163,0.056782280393720984
876,0.529611038536591,0.05860150051291254
877,0.5316324193179758,0.0524117238324909
878,0.5222305164294181,0.05518161289475594
879,0.5187741393384426,0.05959068870840998
880,0.5228989662313781,0.04850087465632937
881,0.5296036867543917,0.06081061278139278
882,0.5194787877602793,0.06229001944513894
883,0.5342226092568083,0.0627832305812365
884,0.529377902351551,0.05637329796250745
885,0.5198135388234787,0.05373261098429082
886,0.5169272747943536,0.04238596400488838
887,0.5100869588479766,0.049347388993042904
888,0.5152533254527197,0.05098409264256636
889,0.506340351949359,0.055571832914737926
890,0.5092140601203241,0.044907231223162675
891,0.5139815160716202,0.055443607194187096
892,0.5151888043066046,0.06490229736289152
893,0.5129513571466422,0.053250007142303636
894,0.5039828442360286,0.056481276395486606
895,0.494062931292172,0.042504152252048504
896,0.48493862820015365,0.04456399714116161
897,0.48708288428943963,0.05005769073218031
898,0.48727837234855526,0.058767477805704786
899,0.48313675928203625,0.05554534489603205
900,0.4769776433065226,0.050046112804609334
901,0.48075622765266574,0.05294366403254565
902,0.4700774482311675,0.0556659896269014
903,0.4713454275019459,0.042436358874040195
904,0.4829579543143209,0.04594385971335953
905,0.4850318413043375,0.047510531547744254
906,0.4835429933839282,0.044452959171321124
907,0.4853797938540209,0.04299486628104519
908,0.48750139315496,0.04370497724228597
909,0.48958789306345407,0.04601553930116744
910,0.49606266497106233,0.056262700570905835
911,0.489417307316375,0.06109684947106205
912,0.49442212621388365,0.06439370128407587
913,0.49233699110033846,0.07438582733265871
914,0.4983796290244906,0.07996803989905964
915,0.4919474563534951,0.08594069702241763
916,0.504005122054907,0.07645311558378806
917,0.5070371866065447,0.08293302992193428
918,0.5286563074178461,0.08471514552538646
919,0.5373937117274254,0.0833950496824639
920,0.5288374734361356,0.07933489985902724
921,0.5219285113711021,0.07530250495810516
922,0.520215500402183,0.08746456165826476
923,0.5131855340646674,0.08390625979556264
924,0.5089549646210072,0.07921835567126757
925,0.5096473300083593,0.08195596800026753
926,0.5132817539501838,0.07560283220832516
927,0.5127105162424511,0.06618527341819283
928,0.5048563582019605,0.07635320158174497
929,0.49795099244061564,0.07234523180025267
930,0.5056631042164208,0.06868688332521944
931,0.49987921266676993,0.06623517869946516
932,0.49226376102568714,0.06473136964338431
933,0.5112923945261671,0.06319560235666234
934,0.5077805011430073,0.06670346474532754
935,0.5112729471051434,0.07066279812861838
936,0.5128466848413271,0.05981839134046348
937,0.5070615648978093,0.0715487788717392
938,0.5083779890463012,0.0637112332835868
939,0.5072579086755267,0.05869041173256272
940,0.5088776549518437,0.058630904295840225
941,0.5115688076321854,0.05000411249115263
942,0.5099832240502133,0.06262523492856675
943,0.5144219197156594,0.05845260445668905
944,0.5127697912843612,0.07293030735914348
945,0.5214667737619495,0.07026084768503707
946,0.5162085058342962,0.07023816024935003
947,0.5181606424079348,0.0707950111040112
948,0.5148485086891621,0.06126118727372493
949,0.5116361371817358,0.06272258250189014
950,0.5026046514972381,0.06999125236202629
951,0.4936251734291185,0.08192613904234818
952,0.5011229427376833,0.07839120343912988
953,0.4956632176667336,0.0748859708404275
954,0.5080802262829741,0.07989334291852317
955,0.5022899200505855,0.06997713931067054
956,0.5039257190365808,0.05934997733797611
957,0.5065243270894573,0.06302017022651656
958,0.5145896096726972,0.06592792512107691
959,0.5153042009099993,0.04930093478665247
960,0.5005468309546077,0.06602873794414885
961,0.4986525860919251,0.065389388364502
962,0.5042763155762001,0.0661552642142435
963,0.49893462396146476,0.060823419142127945
964,0.5146977884762322,0.05715797515234752
965,0.5079086606156704,0.05706815003600346
966,0.4987385462258775,0.06753422438231053
967,0.5081912369835276,0.08392898821453151
968,0.5178195069704215,0.07637692864600287
969,0.5162109480706747,0.06986552886153634
970,0.5203299133919468,0.07307360659114337
971,0.5277403544626879,0.08556809556921967
972,0.520678378898797,0.09346917357651897
973,0.5154794724814821,0.10108079616439816
974,0.5092366865737304,0.10817406251590872
975,0.5091518002622002,0.09559473157437273
976,0.519348082437121,0.09845451176398401
977,0.5163514080721571,0.09260485915010944
978,0.5220048452230397,0.0800448201364313
979,0.5192716378054072,0.07247987113307233
980,0.5249032619838954,0.07895733527110982
981,0.5211853595762006,0.08095137969308795
982,0.5188905398527943,0.07137077787645979
983,0.5287114261403827,0.0731219543491381
984,0.5379960398333139,0.0753687449738297
985,0.5455590145123449,0.07408434658040641
986,0.5406457943367073,0.08072660649531654
987,0.5292876654267394,0.06679870544006805
988,0.5251007120007369,0.07781621724589623
989,0.5315520290287558,0.0754449310612355
990,0.5229007865417103,0.0700647707201209
991,0.5388589860483548,0.05799327442032949
992,0.537282217120399,0.07185919309245362
993,0.5321325398994472,0.06539783016852614
994,0.5246123760959567,0.06351184587694417
995,0.5317555451093765,0.0629454757123437
996,0.5277643539191061,0.06699335013244669
997,0.5211683562084495,0.06075169491880817
998,0.5229625292358283,0.06062502922969441
999,0.5143298663246118,0.05513737936708401
1000,0.5264606177832644,0.05197757797922971
1001,0.5236943638573841,0.0582598521315498
1002,0.524849250657266,0.0656226111458475
1003,0.5237036066009166,0.060585638046819906
1004,0.5248860892769213,0.058544209264844035
1005,0.537298572995523,0.04990490684407669
1006,0.5343461246889083,0.06018633857411652
1007,0.5357570282447053,0.07365404146186512
1008,0.5434190840718605,0.08127274802735246
1009,0.5371500961733525,0.08302383766715968
1010,0.5489097233787914,0.08713750628314529
1011,0.5394572505754618,0.07851663963142078
1012,0.5462038287581441,0.08630180440494302
1013,0.5493251128239229,0.08072560772033584
1014,0.5343136988258913,0.08326668113055072
1015,0.5349408904438377,0.08797235906708147
1016,0.5274121880883266,0.07759182812784318
1017,0.5249311721877646,0.07050480406047525
1018,0.5307785464750724,0.08083505056109136
1019,0.5297291479263933,0.08321134861735233
1020,0.5348722813589117,0.08519637516960998
1021,0.5347263988050199,0.08905478040509458
1022,0.5310856886511928,0.0876977375009864
1023,0.5386144972465792,0.08888592297586735
1024,0.5466173168677548,0.08315830261230436
1025,0.5499126831622365,0.09268912820483298
1026,0.5498700124665671,0.08528652574321571
1027,0.5487970543374173,0.08109095035885758
1028,0.5468065563665293,0.07829871593837083
1029,0.5398702004714411,0.07667473834417596
1030,0.5465731773036672,0.07794446866286596
1031,0.5465742893473676,0.06904058017694771
1032,0.552017817469609,0.0652283564609372
1033,0.5593868732708733,0.06782289282335723
1034,0.5538240388578075,0.07349730340831229
1035,0.5444029425074224,0.063832646078727
1036,0.539155654292854,0.05478358716625713
1037,0.5452848531356459,0.06073149014324378
1038,0.5470063059338569,0.05776062037775071
1039,0.5401439384916638,0.06460177835352528
1040,0.5256793879585611,0.06583938383031679
1041,0.5363450906139497,0.06216637848248372
1042,0.5394676145115559,0.06608409071350026
1043,0.5364666724042346,0.06370474661725656
1044,0.533024010268638,0.06207071014423685
1045,0.5176813735846267,0.06675436652833727
1046,0.5253720925588677,0.08024515339827534
1047,0.5324141874239243,0.08288515815648183
1048,0.5303935539125522,0.0868188575646303
1049,0.526955076385301,0.08280707012594923
1050,0.5225042738853112,0.08542123344802378
1051,0.5344541335016781,0.08261170060489668
1052,0.5392219277375372,0.07867140128664922
1053,0.5380045966736393,0.09288145837998248
1054,0.5358962850644746,0.09213296380343775
1055,0.5379266521692513,0.08303604048690541
1056,0.5307826308097007,0.07465344953991636
1057,0.5328100808195163,0.0750010469234841
1058,0.5315332904542893,0.07675510463847002
1059,0.5266865686242024,0.0746404890782672
1060,0.5298881488228105,0.07140949820004737
1061,0.5298964791603844,0.0652502320629251
1062,0.5307225045074976,0.06661329092491666
1063,0.5380761114921182,0.06406682376251958
1064,0.546701545198046,0.07253418553496645
1065,0.5489422147629417,0.07667016099192414
1066,0.5473247839923621,0.0704531507549626
1067,0.5507211322659498,0.08376556083728248
1068,0.5492542799622881,0.08935101991283681
1069,0.5451317214333723,0.08397744242867564
1070,0.5425752005453031,0.08224453221354797
1071,0.5562118295048701,0.09005843644778995
1072,0.5659444240520786,0.08989908408349456
1073,0.5458264383846716,0.09386651470497635
1074,0.5343778437577618,0.08955960293006415
1075,0.5318806453492868,0.08772118980479382
1076,0.5260524938309883,0.08586378518865258
1077,0.520962771036314,0.09270784120503497
1078,0.5216716132049377,0.0912613143288777
1079,0.5233772311906584,0.10267816730131021
1080,0.5249712843534116,0.10054917376128367
1081,0.5250149866304153,0.10111535087390217
1082,0.5277909972330243,0.10807383406472049
1083,0.5265412753067562,0.09820450911813908
1084,0.5211124867830097,0.10946584479918052
1085,0.5153321816818287,0.08796008993673467
1086,0.5163021488225208,0.08028013543919729
1087,0.5309447390454654,0.07856475442647595
1088,0.5244989037788821,0.073313295831273
1089,0.5238264218870667,0.07198560209197905
1090,0.5296348097784537,0.07740126791200581
1091,0.5223469704712984,0.08661417262217824
1092,0.5296179271962306,0.07801596679727077
1093,0.529332414051435,0.0822257826015868
1094,0.5378852793356034,0.07918156159295744
1095,0.5381646610546789,0.07539929566996464
1096,0.5469249059447626,0.0800444335229649
1097,0.533790589458334,0.07876052405625306
1098,0.534918336441828,0.08240563659696062
1099,0.5346859677716227,0.0833623589386961
1100,0.5260909185801731,0.0797770809064283
1101,0.5345233764438586,0.0759060379876148
1102,0.5448220625679339,0.06887300946600546
1103,0.5450472056455722,0.06575722599334577
1104,0.5428421036265967,0.0740131164855613
1105,0.5495055459772025,0.06694590627502345
1106,0.5527315167947007,0.056518672372387176
1107,0.5367985753714347,0.06405491919039824
1108,0.5335252986749737,0.05764743917247054
1109,0.5329662297203216,0.060646891900383096
1110,0.5487685612818767,0.04769843747745478
1111,0.5478794002185812,0.06095885606597155
1112,0.5419337668025312,0.060563661214280445
1113,0.5566140437630199,0.06628081424776405
1114,0.5534838806294852,0.06747583510586752
1115,0.5545970563078952,0.06825251841814318
1116,0.5490013195876801,0.06936955547233449
1117,0.5558690116311602,0.06784976162489895
1118,0.5461127156195776,0.0694078718495828
1119,0.5584741025925856,0.0687875871918232
1120,0.5530281863369476,0.07065553940562277
1121,0.5576283489059198,0.09423974704571807
1122,0.5636308228501735,0.0866634960881364
1123,0.5649418517040485,0.07997759802728809
1124,0.5529135388683886,0.08360314833322505
1125,0.5672459668177613,0.08520360506683662
1126,0.5619407714371409,0.0734207339378056
1127,0.5527185281531379,0.06461899777034442
1128,0.5642681586959275,0.06566013037247058
1129,0.568595975240936,0.06823043767110004
1130,0.573186081107042,0.061311144968876186
1131,0.5603372565331617,0.06478483794742969
1132,0.5627693817520018,0.060078034299124644
1133,0.5656701983590032,0.05901603085146583
1134,0.5665333177489612,0.059634394744382174
1135,0.5579493078940495,0.0648196615909338
1136,0.5563673543395634,0.06575189384274144
1137,0.5510545856893152,0.08225809387977626
1138,0.5541647061740728,0.0786323522056714
1139,0.5552369867203315,0.0686584765756327
1140,0.5584508294720779,0.06455918591297566
1141,0.5573659799848227,0.06075871529431005
1142,0.5456140131712498,0.05991529951800091
1143,0.5438533674542969,0.05093065238274808
1144,0.5394258708082728,0.054944631636026524
1145,0.534148974423465,0.04918483866711541
1146,0.539901500455148,0.045807996716938186
1147,0.550227761878425,0.0474509963840279
1148,0.5391098370419644,0.040715069661339205
1149,0.5534383136640939,0.045800850144136804
1150,0.5525900439446236,0.054359903067039264
1151,0.5486355829844621,0.05819150496055189
1152,0.5564127576657969,0.06466366700955613
1153,0.5435625556678009,0.05729649805899509
1154,0.5338190262911421,0.06471402231135251
1155,0.5372823039498394,0.07543920078133837
1156,0.5361689695943369,0.07650630041230363
1157,0.5370849595924885,0.07759158266025294
1158,0.5328339537235497,0.07373096783566478
1159,0.5371533866763272,0.07985005699310371
1160,0.5482373667465128,0.07116450470069705
1161,0.5537301968626679,0.0770713515559197
1162,0.5619382533339944,0.07021899699182294
1163,0.5550180408929153,0.06183308454889932
1164,0.537187021715165,0.06578701691222681
1165,0.5435720955469817,0.07220134433704807
1166,0.5404175430007292,0.07707603632740254
1167,0.5396066678350806,0.07572855407711887
1168,0.5421950935348789,0.0708147574831602
1169,0.5300267280061053,0.07771228079535969
1170,0.5188861664665165,0.07428493023001798
1171,0.526194812679211,0.08621868547921338
1172,0.5168158962429584,0.09636551900366729
1173,0.5135482988973046,0.08933653189369034
1174,0.519753560988278,0.08050774980389068
1175,0.5325912834835181,0.0848435514567263
1176,0.5361512376518605,0.08146920472316325
1177,0.53201462439803,0.07364007617696403
1178,0.539217353498888,0.07596859754856217
1179,0.5450741338053938,0.08482372108073255
1180,0.5494279427435681,0.08154699014787115
1181,0.5347136551765871,0.08397147662426416
1182,0.5348749441432947,0.08325972865348467
1183,0.5274201289364446,0.09918754724314328
1184,0.5178950354814,0.10599001876867474
1185,0.5260561752301565,0.0934768318627889
1186,0.5400312995676139,0.0866174565223387
1187,0.5407087195003173,0.0810881853759485
1188,0.5356328183089767,0.09696589789780713
1189,0.5337145898067901,0.09030796873008748
1190,0.534932908829423,0.09116350905253112
1191,0.5223965171207424,0.08725115450138324
1192,0.5341449450273086,0.089932228738504
1193,0.5360302667173071,0.08090660107785784
1194,0.5273173568774265,0.0776873967128472
1195,0.52917423699474,0.07760350645611121
1196,0.5404155272070865,0.07533600742320413
1197,0.551268771553659,0.07426763680990593
1198,0.5449441400295227,0.07077545845773855
1199,0.5584133544689465,0.07017129868845688
1200,0.5494774204155268,0.05604363487476405
1201,0.5480395599610363,0.054401080055884204
1202,0.548716392224293,0.0600375544667097
1203,0.5439549150023122,0.053186061544225824
1204,0.5398954456859997,0.062383759403733044
1205,0.5429986228154825,0.07258646513144223
1206,0.5395399209781346,0.07424523025989051
1207,0.5323981964389042,0.0767918984769188
1208,0.5300736893550656,0.08219307026155569
1209,0.5302627974252945,0.07586013862881659
1210,0.5271140737374254,0.07372726714491508
1211,0.5211297667445078,0.07056766733181594
1212,0.5060813683551544,0.06876683519954424
1213,0.5112494166202299,0.06958473205852815
1214,0.5190981870910536,0.0705013239872736
1215,0.5189894209253682,0.06989862480988566
1216,0.5092661393548051,0.06402593665420307
1217,0.5031352880884743,0.0835947513550795
1218,0.49581714931887494,0.08785468519299101
1219,0.4949326377055943,0.08605819873609713
1220,0.494675867542443,0.08916346720803835
1221,0.5083091679609357,0.09337127718074928
1222,0.5035206369381099,0.08515760498446154
1223,0.5086500687833867,0.09041722632595686
1224,0.5158048052975992,0.08717902608266728
1225,0.5144153954520005,0.08260348427853306
1226,0.5142319644043458,0.07260186727753894
1227,0.5026540798693068,0.06893221857496858
1228,0.5142987016137635,0.06499126166677198
1229,0.5264653113870394,0.06426728710569214
1230,0.5205529591289965,0.07470857317782749
1231,0.5242865045971277,0.07766571579058794
1232,0.5334208026235887,0.0806127490002366
1233,0.5213847709361968,0.08101610733460608
1234,0.532384230846582,0.07136528664727762
1235,0.5376325365305828,0.06587080453391919
1236,0.5431349008259586,0.07432738301482093
1237,0.5300351629601626,0.06838787199992305
1238,0.5246134986349846,0.0723457492562775
1239,0.5253191768512642,0.06822579591709543
1240,0.5318265149327214,0.060999388788111744
1241,0.5363590487022707,0.07045078211241913
1242,0.5327782197724257,0.07346954991769991
1243,0.5431748603576982,0.07636346378133559
1244,0.5472933431112892,0.07414003842117464
1245,0.543272032649755,0.0804664306746642
1246,0.5490268632926997,0.07421673148012262
1247,0.5440461766234269,0.0785520619837742
1248,0.5321837438945545,0.07754164721896709
1249,0.5335608020189401,0.07402970364126478
1250,0.5368623131862353,0.07710981317588685
1251,0.5402305942487049,0.08182191250367819
1252,0.5517240977434128,0.08561663932457314
1253,0.5522855317298301,0.07930134748803251
1254,0.5588766919967052,0.0639559299118087
1255,0.5625903835855872,0.06378187941664931
1256,0.5626369214966556,0.06605000614381493
1257,0.5610866470407759,0.06841057805716236
1258,0.566023273779125,0.06709515404273284
1259,0.5640574502280469,0.08226998567260875
1260,0.5550322040361638,0.06796162399999495
1261,0.5561570543672663,0.0846493438758253
1262,0.5619247535243412,0.07511643791486479
1263,0.5642032380346819,0.0811710835239086
1264,0.5586339723724574,0.07799514587977792
1265,0.5726396775078744,0.08396145009969064
1266,0.5566267298952137,0.0808710539013682
1267,0.546929890239545,0.0744981138793835
1268,0.5414586272645779,0.07327893063044423
1269,0.5358268956371608,0.07855995517476742
1270,0.5432798895212942,0.07626781882077747
1271,0.5400888066832489,0.08700045719189396
1272,0.5431793164646959,0.07510707809608701
1273,0.5410804865942193,0.06151730846678937
1274,0.5434973414396302,0.07895540203111412
1275,0.5501702843102503,0.0741597381837679
1276,0.5388851633841811,0.08219315678226896
1277,0.5369080786038599,0.09375156443097526
1278,0.5474175182969828,0.08341805629840965
1279,0.5412066517165515,0.0907212778268237
1280,0.5369004320704598,0.0854072267044894
1281,0.5391606971686109,0.08087724718311447
1282,0.542063312626112,0.07537803838692167
1283,0.5460167192277166,0.0865493511770419
1284,0.5665633710662185,0.08317493428072247
1285,0.5700581452897789,0.08044197262408435
1286,0.5572404439063062,0.08192447617294035
1287,0.5570248445250761,0.0778384181105367
1288,0.560753228445096,0.0824180544336294
1289,0.5578132242198754,0.07515235085342477
1290,0.5750391225838293,0.07933033658305226
1291,0.5761947987520027,0.06953866327903473
1292,0.5814184806957952,0.07096303315730894
1293,0.5906543334051035,0.07339845861563656
1294,0.5880786934102753,0.07654371272004058
1295,0.5789393613445551,0.064940700859489
1296,0.5868650373301179,0.07153026449623613
1297,0.5831708853791058,0.07912763850465995
1298,0.5722727963223607,0.08077171770567249
1299,0.5576623097734691,0.07814265260534423
1300,0.5438361527169783,0.07826806444548357
1301,0.5376241943484575,0.07402207771451622
1302,0.5447881108358599,0.06592981926020573
1303,0.5473757270369668,0.05507786869192132
1304,0.5548293936907569,0.05731846005559132
1305,0.547241619678602,0.05708190232801659
1306,0.5554216547158085,0.07739109374013987
1307,0.5528754088222416,0.06869331587629769
1308,0.5486342939414651,0.05730129525763591
1309,0.5621089576238301,0.060792612505318894
1310,0.5587559519194445,0.07226089855449663
1311,0.5560108715290742,0.05463319486654129
1312,0.5581875684720041,0.04277804877294927
1313,0.5511053348525479,0.048796077299915676
1314,0.556624944300651,0.04992615916025888
1315,0.5643419587321007,0.04770783077536416
1316,0.5649802375282501,0.04992664753331068
1317,0.5520790843227071,0.06178667466056706
1318,0.5546372622634197,0.0681964662689464
1319,0.5523437624041038,0.07915021764410801
1320,0.5561000664012817,0.08431145151571792
1321,0.5413185135026487,0.08670075215284759
1322,0.5446689689904367,0.07211140291143292
1323,0.5526962761853266,0.06970430668698492
1324,0.5519321102478838,0.06927230978060071
1325,0.5557563769317476,0.08637526466234285
1326,0.5428659622157344,0.09314546170587451
1327,0.5586996651918411,0.08613688173404731
1328,0.5612548783682919,0.08123350830158507
1329,0.546231247707718,0.0894503929830146
1330,0.5338344962548044,0.08168645234973289
1331,0.5391773714665645,0.08534992855486173
1332,0.5387048241757387,0.08852397058685803
1333,0.5522402256085355,0.08718925464084194
1334,0.5418446818910225,0.07400995788107084
1335,0.5372579194094382,0.07321537849864809
1336,0.5358615399947448,0.08813773150895925
1337,0.5321766368646245,0.08077504672773861
1338,0.5382096801144307,0.07804283849659358
1339,0.5470619709019316,0.07315906269754333
1340,0.5331525933193823,0.07166449708955529
1341,0.5369184180689923,0.07549522139456097
1342,0.5437252635461659,0.07163540998323499
1343,0.5436335578636193,0.07148188052287271
1344,0.5571383485509552,0.08094195497047577
1345,0.5477836065626585,0.07668093864041883
1346,0.5538103824003185,0.0704006224192372
1347,0.5608540500705778,0.07368377240055735
1348,0.552639546792342,0.06391953466440524
1349,0.5532703331541955,0.06435527274480082
1350,0.5568737585870887,0.06375241932217977
1351,0.5604266235871719,0.0635515496074836
1352,0.5601160436814404,0.06338958647275804
1353,0.5651446457755886,0.06365983502344819
1354,0.5592557484646454,0.0716224733473183
1355,0.5622166010595666,0.06870254815210643
1356,0.5513893217293466,0.07660002312792602
1357,0.5353040019774127,0.08996697537136289
1358,0.5325979032067142,0.08909793305568492
1359,0.5387037356555828,0.0848965278674133
1360,0.544465997197514,0.07986771879050462
1361,0.5515616640090701,0.07837744272483255
1362,0.5479000080754807,0.0811880878947067
1363,0.5536001059816764,0.07453395613831007
1364,0.5595946175392209,0.06745448104935303
1365,0.5569988626842111,0.07272467648801907
1366,0.5611618138349407,0.06749791889859565
1367,0.5523748036223187,0.06863864496419948
1368,0.5592208578348854,0.07136981121456683
1369,0.5533670903186627,0.07530202405933069
1370,0.5548952329533361,0.07933774481625087
1371,0.5576181498313628,0.06434245541551271
1372,0.5602076609548725,0.07417437683494657
1373,0.5654576472515316,0.07345282034436616
1374,0.572549654019865,0.06695129105740345
1375,0.5754599736446168,0.0643786147822668
1376,0.5484856812778673,0.0645182375959775
1377,0.5563478890463651,0.06741039924221275
1378,0.5698729293051237,0.07140064955481987
1379,0.5498258832878345,0.07234724287859273
1380,0.5501971617333765,0.059493707820252525
1381,0.5444978613920399,0.060568631895806954
1382,0.554030527896978,0.0581855987025715
