,mean_phi,std
700,0.20460643121900107,0.20359398308613216
701,0.20289228348484362,0.2021250190604893
702,0.19842589410334868,0.19905725930775314
703,0.19851975480695083,0.19873300317887055
704,0.19496575781931608,0.19266896488024757
705,0.19267447540739693,0.19187458000189192
706,0.19739067582319994,0.19438002226437803
707,0.19594396441506684,0.19256491102729156
708,0.1946240388305515,0.19169297665967902
709,0.20435454782531876,0.19879361486721212
710,0.20446808994448143,0.19966737469068924
711,0.20202260075561326,0.19750147383600627
712,0.20986383161058475,0.20411955266689302
713,0.19849399775917337,0.19570723820456123
714,0.1976203575425302,0.19748838552158401
715,0.21279840341058315,0.20864705818942242
716,0.20600440567068007,0.20364488497471217
717,0.21658241087908597,0.21180283925539278
718,0.21294153455359202,0.20918103449697006
719,0.20464989485341648,0.20084891322078063
720,0.20138183990004657,0.19716795203957357
721,0.20304010055998828,0.19867494258793633
722,0.20985762439320718,0.20332916014873473
723,0.20847620763111413,0.2016726133921597
724,0.20546386091861085,0.19907176425228099
725,0.20078535971753092,0.19750151805167165
726,0.20351904252346822,0.20023393677183846
727,0.20874578307048672,0.2045179194721203
728,0.21468908957526503,0.20886647943864758
729,0.2152055571630534,0.20889705383372298
730,0.21067240775887336,0.20540593492895642
731,0.20820674414966778,0.20441100428845604
732,0.20556943345340284,0.200917202893498
733,0.20481165072387914,0.2005624697222311
734,0.2111144799545615,0.20598751309094782
735,0.20851247216817784,0.2036663596919096
736,0.20450368175569356,0.20043085915052838
737,0.2084694767400443,0.20389297685114627
738,0.21218239902033859,0.20723344553462492
739,0.21573967735688132,0.2084818317872646
740,0.21515590396534154,0.20769788885874274
741,0.21261803036391677,0.20550633603182136
742,0.22199216027160315,0.21311490747143855
743,0.22172216320796578,0.2137281538993162
744,0.23247946144767057,0.22167686647807042
745,0.22360533838860733,0.2156536916418043
746,0.22025414372196633,0.2135222226165087
747,0.22061842877268995,0.21292400400482991
748,0.22817160411375087,0.21985067700592179
749,0.22108218982987116,0.21399384957704953
750,0.21902345982117416,0.2120843456478237
751,0.2196151926710895,0.21258526360164856
752,0.2216744008173638,0.2142801184470227
753,0.2233029154472586,0.21487317162059386
754,0.21957631661071333,0.21219914131967915
755,0.21884156043332575,0.21381785279915164
756,0.21671381135972262,0.21267819876493424
757,0.2103524459902501,0.2079024221814101
758,0.20841181916341195,0.20522505852885106
759,0.20572464902201518,0.2058378189549736
760,0.2015907379352478,0.20432764754524152
761,0.20010497543607583,0.20359245495697273
762,0.1968847197220835,0.20089874656814552
763,0.19693484724575097,0.19728248756204889
764,0.19487477100239303,0.19369654352937693
765,0.19461096250270765,0.19531480904916884
766,0.1905384937516732,0.19114801620125932
767,0.19859151753453777,0.20074209024415285
768,0.20125644980810584,0.20225997878796204
769,0.19780409889737452,0.2002821333785061
770,0.20300306820798544,0.2072822878158021
771,0.20602180467980857,0.2121209881358532
772,0.20902110760833942,0.21206604284475405
773,0.20266852537593122,0.20571986473376616
774,0.20815023197373111,0.20897434788686703
775,0.20938174739833473,0.21145391391355464
776,0.21387979519207495,0.21349511960650114
777,0.2127999756366043,0.21102401888481698
778,0.2158420486111357,0.2117022242425617
779,0.21897413304726082,0.21795217275162285
780,0.21639383094914005,0.21605145933338535
781,0.21267187117848282,0.21328187254013287
782,0.21179742433466417,0.2137080670258218
783,0.21695862956023476,0.21716398036042012
784,0.21104613332010755,0.21356302397506724
785,0.2159194057703384,0.2178830718937841
786,0.21906416865043138,0.22112182689251433
787,0.21905637139573958,0.21869970235842637
788,0.2166699290814817,0.2187064866171441
789,0.21479950128578604,0.2193570455675268
790,0.20830389808546473,0.2128957516216359
791,0.2088997143430817,0.21412669068678095
792,0.210386427035104,0.2110036986004594
793,0.19946726475752974,0.20383576139000587
794,0.1947453329474716,0.19830103378191677
795,0.20197541811376724,0.2047672882912507
796,0.19988611245473523,0.20482334602753774
797,0.20505609732587948,0.20777108250489854
798,0.20309453225778656,0.20729020891409353
799,0.1996638570062363,0.2026447850884301
800,0.19729665104324626,0.2025323131007508
801,0.19401717072565666,0.1996176617979167
802,0.20174407429602229,0.20301814926804837
803,0.21075114377539075,0.20996089832420758
804,0.20839377913203622,0.20888771686051985
805,0.20337418846374353,0.20805995463425034
806,0.20882770387575816,0.20904221489434716
807,0.2037160113515057,0.20447344862831615
808,0.20545465728739581,0.20632622536827833
809,0.20705178479808622,0.2066688330228427
810,0.20894007048674385,0.207182211449321
811,0.2104308741327241,0.2098748059911948
812,0.21004353545665572,0.20868354749002957
813,0.2055207816918149,0.20295086378243482
814,0.20387918568860247,0.20153607855309033
815,0.2029434772436979,0.20293471156874476
816,0.20481495126215615,0.2041817840886908
817,0.20633634010769816,0.2049385509929039
818,0.21028471609276345,0.20853474535704236
819,0.2045455271582904,0.2044260296731174
820,0.2127317897469824,0.21210474170017804
821,0.21551224467872024,0.21579106658021122
822,0.20952331522087886,0.21087874173950028
823,0.21593065206484963,0.21320620643338897
824,0.21905932600724837,0.2143986284883864
825,0.2164043303308631,0.21377064338952034
826,0.2225339848852202,0.21747867795063783
827,0.2205799211673468,0.2142697389476264
828,0.2084944452063644,0.20529764143269155
829,0.21343223239795264,0.2094283692860805
830,0.209879469258407,0.20786545366748424
831,0.20216997816927523,0.20168718133280425
832,0.2093684649366731,0.2083778026659559
833,0.20610268605683038,0.2063939928508208
834,0.20485971950182677,0.20746549161455677
835,0.20852129128256855,0.2114269868329313
836,0.20270414045144075,0.20570820232068712
837,0.20230760682597876,0.20622903370389958
838,0.21013572405298886,0.2122775258871271
839,0.21137455049438486,0.2108889357443749
840,0.2055441273325343,0.20709545669852614
841,0.1997810934977732,0.2024921578547914
842,0.20849750118452723,0.20877390535301985
843,0.21232073154806894,0.20864784011681756
844,0.21445522666076594,0.2117040106654183
845,0.2164940980139917,0.21364025693669395
846,0.21701866725843844,0.21280700698387406
847,0.2141800163817747,0.212365050033748
848,0.21977710927643926,0.21440761346820952
849,0.21967010846634955,0.21549821744609304
850,0.23162988065409632,0.22442121557682432
851,0.22687744622204634,0.2218393831344298
852,0.22502130334806494,0.21936629400925228
853,0.2213151544735182,0.2166896751608085
854,0.22030797427651275,0.2146857049202286
855,0.22578357417028677,0.2186845469691491
856,0.22893916359714755,0.21999356843968648
857,0.22473821907905683,0.2166332860635845
858,0.218904898236351,0.21202868323285193
859,0.22015619657616292,0.2127083136854531
860,0.22198268682478134,0.21349558988589426
861,0.21678524962530102,0.20926195999199368
862,0.2154184337379684,0.20764989399286374
863,0.2112283570383886,0.20456824563922477
864,0.21221433107874849,0.20711220247837503
865,0.214669554373674,0.20851477057253598
866,0.22159673765291243,0.21419616512099052
867,0.22024471272188842,0.2141051084395944
868,0.21310940312531437,0.20846566065702632
869,0.21201991282849214,0.2065744260194605
870,0.20700903526456615,0.20098486613545724
871,0.21024415651296907,0.20450807254694217
872,0.20378238127933956,0.19869768006533192
873,0.21041254230733025,0.20410159725962757
874,0.20364259622899122,0.2002102154444654
875,0.2033414971785254,0.20063416536696707
876,0.20716048004133922,0.20401667778999177
877,0.21168042198118,0.20763162583393954
878,0.21268142632218295,0.20809448650563525
879,0.205201745931917,0.20416709506116318
880,0.20547944172942714,0.20312200151715915
881,0.20816403931420005,0.2050500447728596
882,0.20955827622042217,0.20683792853447372
883,0.20810916063483495,0.20584735061773823
884,0.20740803164291144,0.20532859286626
885,0.21630886752674722,0.20960577507863512
886,0.2125422091321169,0.2060990901493572
887,0.21204104666924625,0.20805574275880742
888,0.2133633738196592,0.20885906415226924
889,0.21417383133734522,0.20924937825660214
890,0.2158375606581917,0.21099911459246296
891,0.2138825430111872,0.20905044347672078
892,0.21375034087883957,0.21056907747435288
893,0.2044972361501211,0.20270516315006573
894,0.20566676353437527,0.20325237957404177
895,0.21023714811873728,0.2065353924772058
896,0.21166510422751345,0.20798037282694046
897,0.21559088107762686,0.21100930786615327
898,0.2198643320337091,0.21326047578783025
899,0.22423832600302368,0.2161210775820027
900,0.21903348138382922,0.21218629157666796
901,0.2224427169444599,0.21626736327418264
902,0.23006878051287466,0.22249604639452022
903,0.22369568017830677,0.2185923354109392
904,0.22788045521703576,0.2212264754263492
905,0.2264010102299822,0.21890198584242912
906,0.2253205919740736,0.22003729211350848
907,0.21946630557482058,0.21304071828669022
908,0.22067048757876248,0.2130183809379557
909,0.22306004321267597,0.21564335033013116
910,0.22354396246264163,0.21635081184403415
911,0.22115857787301613,0.21606409540023488
912,0.2176828352479007,0.21401631332326632
913,0.22035140802495473,0.2176491645260371
914,0.2251093664686911,0.22337579182611145
915,0.22849915870176818,0.22490285651188988
916,0.23223242720968917,0.22898705149263532
917,0.230276285029905,0.22530011356704524
918,0.2284643219794626,0.22529732299217803
919,0.22902839694632654,0.22690022393062315
920,0.22853767522891869,0.22638797797993732
921,0.23771992579568763,0.23300703991070099
922,0.23791027921133767,0.2329930894097056
923,0.23408465951061624,0.23068870382445145
924,0.23673297930606202,0.23199200081150395
925,0.2345496970049475,0.22757222904441218
926,0.2277009602776002,0.22197850178374628
927,0.22672504525806922,0.22036579957033756
928,0.2309061446925639,0.22392261660571766
929,0.22750426766428222,0.22261376886700443
930,0.22431314253530732,0.21975594650401592
931,0.220324047718467,0.216761420080254
932,0.2216146610792764,0.21722101884381592
933,0.21622578013183097,0.21475649184315904
934,0.2139318288778221,0.2136724458771806
935,0.22203379876108237,0.2186266138840138
936,0.23294336373658958,0.22605421018715638
937,0.23239911195594304,0.22715655643563504
938,0.2349467589565895,0.22709450424518302
939,0.23118673380541704,0.22364335784408168
940,0.23049561072415642,0.22309448942803112
941,0.2348004898781993,0.2251319158047778
942,0.22404404115174822,0.21606511460320338
943,0.22825725680463002,0.22011692713348935
944,0.21844745075285954,0.2130622271180065
945,0.21946758356456772,0.21266338896737746
946,0.22176320924996112,0.2151495760817585
947,0.2322166148946893,0.22321446640298853
948,0.24026893999128945,0.229189035983782
949,0.24467850889590892,0.23255034694110824
950,0.2414747401670431,0.23149229994653964
951,0.2375236803341953,0.22840853158624702
952,0.23628313612353882,0.22869812324895747
953,0.2337459747560427,0.2256362116211802
954,0.23667024642646367,0.2272052477020538
955,0.23806814896354123,0.2281606131867696
956,0.23397366401057282,0.22487852178721274
957,0.23213726884880162,0.22435702177194686
958,0.23054182293948688,0.2258771568741252
959,0.2277197480140461,0.2227982602772066
960,0.23156297506253284,0.2278757478788891
961,0.23466700905973523,0.2310826858273403
962,0.23714737185219378,0.23244283715333783
963,0.2372518277740156,0.23260802765415614
964,0.22447618394319732,0.22210746969676268
965,0.22408006102932504,0.2231015809055939
966,0.22108268477779527,0.22265692929356629
967,0.2229261916738526,0.22180612544411743
968,0.22229485614007194,0.21833366899867493
969,0.2318332172895045,0.22920238507245377
970,0.22948401065666585,0.22754343875838734
971,0.22665614235445264,0.22370726513061331
972,0.22640986379244232,0.22475984538133528
973,0.2229152078510311,0.22110791563132828
974,0.22046787843629626,0.2167256341323356
975,0.22469761782385683,0.2203756663076458
976,0.2250247222929187,0.22145916119603584
977,0.22837053735916063,0.22343582188799152
978,0.22418561726121475,0.2215963479683989
979,0.22360307476265245,0.22070311205952603
980,0.2182311780824243,0.2157421781975236
981,0.2159857741358863,0.21346858374199124
982,0.21542920223525988,0.2146429143796485
983,0.2193908802868693,0.2189997912063
984,0.21638254501404885,0.21435954206176555
985,0.21795557324674197,0.21628141169869777
986,0.2160888527050316,0.2149081446458376
987,0.22317243532116643,0.21935714897023503
988,0.21694028496671405,0.21535565691138933
989,0.22064453492538685,0.21623103075752628
990,0.2153114351430767,0.2135236815533931
991,0.21125500043696288,0.207886103217772
992,0.21944846155187184,0.21574251479256146
993,0.2225766589731289,0.21701975624514067
994,0.22120000053197703,0.21505716617333392
995,0.22188354605293276,0.21629219915287135
996,0.22636215129176343,0.22119268354398497
997,0.22389974707166793,0.2186284224841781
998,0.21976715601054617,0.21352342513235345
999,0.22123835376818154,0.21467795289461508
1000,0.22351891816582495,0.21716608080717945
1001,0.22175947683015385,0.21569840363100054
1002,0.23030596527462302,0.22359455543696294
1003,0.22781516969481705,0.22137398515063994
1004,0.22022590028881317,0.21731540966324878
1005,0.21819861830351975,0.2172365534642561
1006,0.22165040925047336,0.22000279157434277
1007,0.21847008982155441,0.21556388333284085
1008,0.21534893718093598,0.21568444838050926
1009,0.2122697246882789,0.21314222677465092
1010,0.2140006761828508,0.21591069619401732
1011,0.21650551505666793,0.2152890079950796
1012,0.2192059181695797,0.21931988658237236
1013,0.21517424424233308,0.21530280611359395
1014,0.2181085927569896,0.21584160136740427
1015,0.21181302882690853,0.2110775643417125
1016,0.21545475221270913,0.2129710608246045
1017,0.21201963359917725,0.2085663250791467
1018,0.21244603865646666,0.2110452054801785
1019,0.22238236776062736,0.22030341836893047
1020,0.22117596488283658,0.2191106803367366
1021,0.21889215086803865,0.21672417036422661
1022,0.22206723601485862,0.22025709681948652
1023,0.2225067954132342,0.22092511857957983
1024,0.2184975520951815,0.2167473359535168
1025,0.22522947179609623,0.22206261445163814
1026,0.21379000533019593,0.21214930649627653
1027,0.2125699622985902,0.21149523373576842
1028,0.2176953249018605,0.214788595432128
1029,0.20980434599579706,0.20725934156309733
1030,0.20983934254023198,0.20465202445065706
1031,0.21875141384082739,0.21400095727039845
1032,0.2118302220425865,0.20812120654501168
1033,0.21147694515976667,0.2079349807740947
1034,0.21186759820613665,0.21041558735368956
1035,0.20736897154926356,0.20614371763225334
1036,0.2090441957432375,0.2064158333563649
1037,0.21071157340638344,0.2111219390032987
1038,0.21284579895187422,0.2133357642432361
1039,0.21614541632903395,0.21392647843799978
1040,0.2174553827672999,0.2159856800627015
1041,0.21795339666842156,0.21714784961983033
1042,0.21999747200484307,0.21641993039829574
1043,0.2153673704544959,0.21371542997596588
1044,0.21163420493480026,0.2105871436689008
1045,0.21239442291982455,0.20945163107747877
1046,0.2130573789837698,0.21032553683571498
1047,0.22254186771555612,0.218300156638598
1048,0.2335913348959425,0.2275326020151741
1049,0.2312016570496993,0.22596971527996249
1050,0.22930996611932436,0.22338257843504344
1051,0.23181220974025565,0.22371653806356195
1052,0.23412594781344848,0.22528841956856385
1053,0.2391449073469975,0.23073497424474265
1054,0.2431596275866421,0.23589491905408588
1055,0.23580869912650204,0.23063172036633947
1056,0.2389014743674387,0.23324541968649232
1057,0.24002809607722683,0.23359094894330532
1058,0.24092357381468746,0.2360620914324116
1059,0.2401122192127485,0.23431514296739978
1060,0.24103937111531856,0.23748844695005336
1061,0.23952729484785823,0.23331068720645515
1062,0.23478211938339633,0.22932448975132297
1063,0.23275313592361874,0.22808727874095713
1064,0.23027322821954138,0.22744542614085095
1065,0.23064609226825086,0.22605950723155604
1066,0.23787933415283188,0.22985948735272022
1067,0.23319844090761793,0.22745282684302898
1068,0.23549510979910565,0.22655870939934494
1069,0.23101729790424094,0.22469538141601603
1070,0.2361925352469776,0.22715455935320167
1071,0.2354168525253158,0.22723165987239752
1072,0.23734037490995682,0.22910188063839507
1073,0.2272274733834713,0.2220067997419704
1074,0.2298927573386779,0.22323515554002646
1075,0.23098954494406287,0.2270482385236543
1076,0.22111357557270384,0.2186757222831169
1077,0.22409059901120926,0.21905820385487168
1078,0.22974444954749776,0.22500783423425438
1079,0.22543356934029807,0.22120719141010114
1080,0.2254886177112198,0.22362679095995538
1081,0.2215232402518144,0.21986461796485143
1082,0.22113480975157657,0.21711288649999322
1083,0.2180919896384569,0.21662207689002114
1084,0.216878846495703,0.21484119747408212
1085,0.22159422752469177,0.21811998048118184
1086,0.2241007146929784,0.22016949810199135
1087,0.22169653255024974,0.21967509181483144
1088,0.22022437395881553,0.21813090337492447
1089,0.21691046311532935,0.2146360319386582
1090,0.2165816764972417,0.21382497016112983
1091,0.2170045762989981,0.21601921683097053
1092,0.22737398572488332,0.22417647467724555
1093,0.22636664387329578,0.22284978942345163
1094,0.22050337890696842,0.21953497838680186
1095,0.22355569747843013,0.22207902661231427
1096,0.2257459766537296,0.22252072005632076
1097,0.22989305419182396,0.2250936189668446
1098,0.23375649009647947,0.22955933232781817
1099,0.22894120121261446,0.22326110985014963
1100,0.22769352796703463,0.22081571078079323
1101,0.22418963797016192,0.2193173169954036
1102,0.23004965438169905,0.22522124102405938
1103,0.22772697182321888,0.22237369450008454
1104,0.22470719974045963,0.22109673245238062
1105,0.23126323926967202,0.2255963012723256
1106,0.2257118226587031,0.22053313735040872
1107,0.22457582654879832,0.21780331809635456
1108,0.2224231777650066,0.21697103504404036
1109,0.22302296095291557,0.21671650642488088
1110,0.22393402481843014,0.2180330709354473
1111,0.22338122663306087,0.21823246344857775
1112,0.22435709758780664,0.22055080567164628
1113,0.22834016034849655,0.22621810474628531
1114,0.22718598734394613,0.22649257540881992
1115,0.22420806614515296,0.22275810829630013
1116,0.22027087863712064,0.21973881160029826
1117,0.22122342953270543,0.21842174807140696
1118,0.22473583898003896,0.2200977465249636
1119,0.21640982611499432,0.21273927306934778
1120,0.22057238606085297,0.21684227173087758
1121,0.22552017004181107,0.22246897724416564
1122,0.21812797116017615,0.21583981274355316
1123,0.22415066887513552,0.22007443257543008
1124,0.2249812114450333,0.22009007581564916
1125,0.22445601743151183,0.22013548986005474
1126,0.22903187018351198,0.22262003001152902
1127,0.23070816171163186,0.22492227563831912
1128,0.23315815173083948,0.22678975072957464
1129,0.23717241417355836,0.2304633860720699
1130,0.22607564770604008,0.22241662468886483
1131,0.22387112001263548,0.21949612171483596
1132,0.22855609045797753,0.22336369703168857
1133,0.22714363099199839,0.21977042824148899
1134,0.22693094846433146,0.2208539385843061
1135,0.22850694235410285,0.2215778717783424
1136,0.2305505412325474,0.22311629480811324
1137,0.22657293158059028,0.22022445713962457
1138,0.22628319646421402,0.21990455902361436
1139,0.23299563690160047,0.22597011796280494
1140,0.2299991637286884,0.2232001705754656
1141,0.22900846465918887,0.22229808029986953
1142,0.22077310644937898,0.2165724303341708
1143,0.2144872868221072,0.21111169873541255
1144,0.21747718416087952,0.21394024708500348
1145,0.21893585041264202,0.21547944586104817
1146,0.21931452619837252,0.21611699757599107
1147,0.22193755978909718,0.21856533336526163
1148,0.2262850197053985,0.22038337184332024
1149,0.23073494543938483,0.22415621316658757
1150,0.222207776979679,0.21825989655177755
1151,0.22124372828466948,0.21596571261727115
1152,0.2266547648814948,0.22116223143958488
1153,0.22256323448499016,0.21776206494940412
1154,0.22684836553743587,0.22077438170897082
1155,0.22790440525339495,0.22278836185527515
1156,0.23182486182943157,0.22707572134807397
1157,0.2425877993631366,0.23422593114560836
1158,0.23609399034143919,0.2308008489636857
1159,0.2365852650897869,0.22983526215993752
1160,0.2296135642904999,0.22674287405983679
1161,0.23121596898129307,0.22801648963679808
1162,0.23259016327056042,0.2315884877091534
1163,0.23172600142956684,0.2282003044681357
1164,0.23179407263153112,0.22802361662943998
1165,0.22968499392474256,0.22670465070470433
1166,0.22694978560644824,0.22689018912336806
1167,0.22433350982376593,0.22403955369313364
1168,0.22308731572543689,0.2238677745209238
1169,0.22845458551468903,0.22704114056036978
1170,0.231816141053632,0.2282295038089564
1171,0.22607559132305693,0.221369052459708
1172,0.2282113907360815,0.22565567302901102
1173,0.22838357053673555,0.22644140009485253
1174,0.2264212378094912,0.22312359268999024
1175,0.22829686664652585,0.22446987412885694
1176,0.2290411288928384,0.22639342025416204
1177,0.2272365831543448,0.22674625692539946
1178,0.23124176638760194,0.23251861706044133
1179,0.23117412366949847,0.229996546275301
1180,0.22732217207922806,0.22682980665550787
1181,0.22995438025628792,0.22773473705520875
1182,0.22965618396161128,0.2274990924061107
1183,0.2262980137621907,0.2224201268289381
1184,0.2210117134898252,0.21960402972512824
1185,0.22067612026463715,0.2206345890736526
1186,0.22527908722895465,0.2252636062647617
1187,0.22280525369287862,0.2215349755546915
1188,0.2291844646903043,0.22529525538780895
1189,0.23838905839666177,0.23146167729281666
1190,0.24744079727540597,0.23894475105620663
1191,0.24888672071567491,0.2415909294849823
1192,0.24459614727058052,0.23823038814929745
1193,0.24452445267206682,0.23907824431910907
1194,0.2416129591570051,0.2338962013667994
1195,0.24871095506140758,0.23903557575684536
1196,0.2520953290592091,0.241281816710361
1197,0.25049189106356795,0.2391963902431138
1198,0.24661692042699648,0.2361628922856347
1199,0.24321677820361423,0.23359039221101563
1200,0.233645010915874,0.22603674390126083
1201,0.239492922506488,0.2296758677892592
1202,0.24268895857995845,0.23242268439707098
1203,0.24312748942919513,0.2324243019253373
1204,0.24643779915592995,0.23562877803857263
1205,0.25073321954000616,0.2405563686572945
1206,0.24550663819074403,0.23647520819841963
1207,0.24348142445326593,0.23438221413032231
1208,0.23883424554175797,0.23033942290461423
1209,0.2432311108571427,0.23381924308967783
1210,0.24627083360687463,0.23643340952789718
1211,0.24175910896062516,0.23361755654404226
1212,0.24293589735144488,0.2338976821878271
1213,0.24344478772513356,0.23421474211582155
1214,0.24346941070632183,0.23609732284600446
1215,0.23857122540426312,0.23377370718804383
1216,0.23708561506121367,0.23126595718541726
1217,0.24128986748000608,0.23467022643906468
1218,0.23611614322109356,0.23102956339125374
1219,0.2282893210698916,0.22243154730763312
1220,0.2298777319062713,0.2235404113150787
1221,0.23231711170441466,0.22758610849463995
1222,0.23266062443501073,0.22672679118076577
1223,0.23115555440696456,0.22602950844476047
1224,0.2386270849999772,0.2316824158390306
1225,0.23603724234454804,0.23020957994793947
1226,0.22919467405435565,0.22616874898662476
1227,0.22603638479067206,0.22195924534769895
1228,0.23171632182163987,0.22583886830709707
1229,0.22617363569510593,0.220067398963993
1230,0.23162008846918453,0.2254795234063561
1231,0.23872099464329471,0.2295510649394216
1232,0.2430601845645733,0.2341253422679697
1233,0.23425626571456534,0.22582051664870334
1234,0.2387047497349438,0.2313593838996803
1235,0.23466758877602042,0.2291411769832174
1236,0.23530698294889216,0.23014879561569038
1237,0.2370039865259023,0.23214036898523968
1238,0.23418769406736736,0.23094786102402037
1239,0.22775743027482992,0.22653642562314905
1240,0.2354795769626299,0.23339479374555402
1241,0.23200038888396585,0.22731791741802454
1242,0.22913494139476973,0.22672097195347402
1243,0.2321117766116711,0.23129227951181383
1244,0.23888857282282774,0.23588847520954775
1245,0.24482325043734568,0.2381090733390472
1246,0.24047448395339438,0.23419458941074886
1247,0.24240968848609942,0.2346713395881358
1248,0.24489990214000565,0.23667087783463223
1249,0.24778260496356327,0.23945559970087388
1250,0.25063835577729277,0.24201573731227216
1251,0.2442992099129951,0.23603054347626268
1252,0.24547783012828267,0.2377905855803475
1253,0.23965751537109964,0.2330936382278312
1254,0.2356862771132075,0.22984565704436874
1255,0.24066981239056867,0.23124568702042636
1256,0.23805781303305165,0.22858437494574566
1257,0.23197495476132132,0.2256523875742959
1258,0.23269430979927702,0.22916543284553034
1259,0.2342466305657238,0.22812346314890913
1260,0.23105212475874354,0.22562124385117588
1261,0.2324762813712224,0.22369127306943268
1262,0.2262693210620581,0.21821393844368345
1263,0.23659314921216815,0.22756763522666468
1264,0.23814123309676738,0.22973475393565618
1265,0.24068733674605092,0.23077265245501122
1266,0.23482616359283554,0.22650303933107738
1267,0.2297924769473528,0.22192251154800063
1268,0.2259886007471977,0.2206213891025421
1269,0.22546491816274067,0.219648318931017
1270,0.2286661586272783,0.22342821938829863
1271,0.23119171783177905,0.22438914089356185
1272,0.22214881165176478,0.2175859316591122
1273,0.22625181028647087,0.22145101832876998
1274,0.22931544546598343,0.22601525109464227
1275,0.23084092405021864,0.22720876872776544
1276,0.2370974672238786,0.23030786918717736
1277,0.23752526998674064,0.22913646758147382
1278,0.2302523922599981,0.22247101248807252
1279,0.2369788886527539,0.22735525334347065
1280,0.2396236297340899,0.23173576268822496
1281,0.24485887052597208,0.23383143991684088
1282,0.23846752224240508,0.2299489739805819
1283,0.23903642746638587,0.23287643174730918
1284,0.2314101446893264,0.22642662368104158
1285,0.2259690800552876,0.22347035164172402
1286,0.23670071024972777,0.2327344395167424
1287,0.24083387058213468,0.23575329579250037
1288,0.24589799207482937,0.23676525394043468
1289,0.24154901521183705,0.2329644951667559
1290,0.22955467357522816,0.22501740205081652
1291,0.2355007290575503,0.2310370601110384
1292,0.24686938808985226,0.2393768449257358
1293,0.2446225577291818,0.23694670018249459
1294,0.24772257785935675,0.23843172562066148
1295,0.2459661848384505,0.23739996895480023
1296,0.24649498255549168,0.2368302145789853
1297,0.24532804752725396,0.2335608651766283
1298,0.24571542174758151,0.23573889158633654
1299,0.24027725672763206,0.23069557932772763
1300,0.2477878250957657,0.23728658539064107
1301,0.24866679348620332,0.23839690906890199
1302,0.24445672313665975,0.23416122774864842
1303,0.2439573050591246,0.23377101715694512
1304,0.25615975724047024,0.24365993286344714
1305,0.2569430716808393,0.2446503568803111
1306,0.25078908111274084,0.23955243697485828
1307,0.24741199675672781,0.2376870950551863
1308,0.24650507345697892,0.23793301686793875
1309,0.24029103062671703,0.2339074544490434
1310,0.2419508077676052,0.23417511835629973
1311,0.24507993732970834,0.2362650830229258
1312,0.2378235727516822,0.23089455046380764
1313,0.24150667250868887,0.23418401877017844
1314,0.24678425529031323,0.23974382653254306
1315,0.24093763688094177,0.23343179395155345
1316,0.2457338979986985,0.2397387995127175
1317,0.23973489509026086,0.233249985559828
1318,0.24393112907809353,0.23714996924152376
1319,0.24588935317257593,0.23961053728241427
1320,0.2470524489642755,0.23896874397609652
1321,0.25651234489565,0.24434095817893697
1322,0.25497423476631786,0.24211456914793122
1323,0.25673760860956124,0.2443850371974516
1324,0.2535563331921061,0.24125927357793517
1325,0.26078540737524786,0.24644801658571955
1326,0.25362467408605593,0.24040509257734333
1327,0.24951895743144603,0.23718124634243767
1328,0.24723084587428792,0.23537360058127094
1329,0.24724919791035732,0.23624157188298225
1330,0.24515368003441732,0.23556796944388653
1331,0.2463654269516938,0.23521285359475974
1332,0.2440540167453391,0.2338448951963219
1333,0.2420631039122656,0.2321304850453323
1334,0.24353279379844756,0.23577165238823
1335,0.24077400250056052,0.2327779152901464
1336,0.24160530774816028,0.23563846175922545
1337,0.23993440577780528,0.23438321123908767
1338,0.24151456063787333,0.23303338886597907
1339,0.24275367288766064,0.2349458473125991
1340,0.2426153297242481,0.23447062469051297
1341,0.2483091279262004,0.23777542393929085
1342,0.2472301436029154,0.238880977139873
1343,0.24214332984000508,0.2343978533122259
1344,0.24634794218957667,0.2394768479166771
1345,0.2421495615736867,0.23460416318609004
1346,0.2371052521962597,0.23000092986155854
1347,0.23858068270681526,0.2344929753514876
1348,0.23650484605730507,0.23257267461232514
1349,0.22987490803100225,0.227599916133369
1350,0.22833839429174502,0.2243395744103242
1351,0.23444443798996314,0.22955817850058519
1352,0.23882815955824332,0.23213783814333078
1353,0.23074382179373956,0.22687067429200328
1354,0.23781006363886809,0.23167579337717076
1355,0.23454307298006424,0.22977066759461537
1356,0.24599889823942797,0.2374174427080562
1357,0.24284795514924956,0.2348600102054977
1358,0.23888321294359427,0.23376484740207498
1359,0.2449998990788226,0.23819634063559805
1360,0.2460948227690741,0.23746246660847745
1361,0.24100950706374621,0.23308402572122086
1362,0.24133305275268055,0.23340444409508807
1363,0.24418378276375688,0.2378477666042192
1364,0.2399729894055454,0.23304546382977395
1365,0.2425103743477104,0.23434050513118934
1366,0.2475137446112496,0.23811084631955873
1367,0.2520241226274354,0.24116104361311191
1368,0.25039831228072307,0.24203638956301135
1369,0.2455090889238384,0.23571997084753774
1370,0.24136267785570992,0.23249024397011805
1371,0.24820675553193522,0.23800173533912078
1372,0.2401028778108761,0.22944658210774416
1373,0.24013967470750436,0.22928816901098426
1374,0.2392216066382887,0.2294946145440377
1375,0.2468821634268541,0.23671975807090237
1376,0.2459053978260223,0.23462985175990328
1377,0.24745246969260504,0.2345671923935986
1378,0.2454029230837497,0.23397513074296286
1379,0.2499368174486465,0.23893446848957012
1380,0.25075374342623075,0.24074161969961888
1381,0.24775992524344276,0.23824421660855452
