,mean_phi,std
700,0.36096563144223354,0.10717668265039572
701,0.36193559913823614,0.11255780367231617
702,0.35801005617712056,0.09144415878519302
703,0.3533213076039815,0.0977368425195743
704,0.3444765577582053,0.1078500082383607
705,0.35077782621415116,0.10066019997037733
706,0.35581757933042757,0.09548323138489251
707,0.3654944645517779,0.09812654496918087
708,0.36424959877551893,0.08419356124834478
709,0.37330827048298043,0.09240416427853895
710,0.3776211223153538,0.07713113410198424
711,0.38188797127338414,0.07355729190344955
712,0.3864929822634552,0.07463593485984783
713,0.4004043050472338,0.06291135761755479
714,0.4098648362474746,0.048382896403513245
715,0.39504213438797836,0.05149660212987916
716,0.4060003026015579,0.04880084928019015
717,0.39316904161620514,0.04920496186303811
718,0.39937335267642504,0.04234833263136146
719,0.39936030450437526,0.030090096412982815
720,0.3869065813234806,0.04843481955837519
721,0.3884344603727314,0.04216322982686556
722,0.3883809399558481,0.04285180013116538
723,0.3885347593526143,0.04116057829897652
724,0.36214325685432197,0.052586483477820765
725,0.37069951462370676,0.055378989129776186
726,0.38182409514486837,0.046704035305924235
727,0.3657910283267753,0.040615285287792735
728,0.3719532055649134,0.03459070660280834
729,0.36547875401332347,0.03531209878792131
730,0.3586503424322123,0.04766878265820858
731,0.3560002846529997,0.04911669612155597
732,0.3460911894340471,0.04843167183799808
733,0.3527930510646044,0.050939436226671596
734,0.3531761643089927,0.05018889153830448
735,0.36966542819423187,0.044250340408461375
736,0.3602718782709955,0.03877172559429903
737,0.35599138504365396,0.046379638613995695
738,0.35561728430409373,0.06603920191220863
739,0.3658420317739223,0.06080126917533369
740,0.372152724850507,0.06150671064013871
741,0.35946800490382663,0.058113158190176414
742,0.3608554946037871,0.0783017836883032
743,0.3649989021039435,0.06467259063236973
744,0.363160403835261,0.059923508869875824
745,0.37211478799026104,0.056896346647811645
746,0.3716708314688424,0.06539322523389418
747,0.3693577651037575,0.06668247742960905
748,0.3794034739937765,0.059537771692822934
749,0.3643212185913268,0.04957925636199381
750,0.36753509226522685,0.04669563337793522
751,0.3491399242872022,0.03942419068187053
752,0.3478682796551902,0.028091843974173393
753,0.3535314229279166,0.04808484873133596
754,0.35710376507456604,0.05324557881089792
755,0.35405970779705165,0.06039946432365265
756,0.3552898907321173,0.058704006359814584
757,0.35679757068489126,0.0631129785112715
758,0.345027594605107,0.061870553911521055
759,0.36432386466953504,0.05170552105639413
760,0.36069985725734205,0.05503905585548772
761,0.35086042299690795,0.06264032903115115
762,0.35799801123985137,0.06755700757228343
763,0.36076718288959836,0.0731698785343993
764,0.359942036881451,0.06225266169101121
765,0.3623062005367385,0.07022749364460297
766,0.35782505005695314,0.07268709703696274
767,0.35946714173946037,0.058961329152776694
768,0.36021471528986615,0.06299489916761468
769,0.35225188724538337,0.06826001800910421
770,0.36806023824566514,0.062140730522756524
771,0.3663437821160175,0.06598181965785546
772,0.3554150010811905,0.06685877855992868
773,0.34605309668862383,0.06750513013142417
774,0.3433301746554579,0.06268851919075419
775,0.3637711983344656,0.06135022177507619
776,0.3720973930640576,0.0734110189158869
777,0.3655920232489738,0.0617678666110742
778,0.3680785427052055,0.06101763080007443
779,0.3592336993030763,0.0514225372950012
780,0.3665434554154477,0.058603632926885606
781,0.3716691726630369,0.06997223077042283
782,0.3784046306327672,0.06563856872241884
783,0.37885193244384685,0.061638745413181796
784,0.3721818465957488,0.05720780035045621
785,0.3685848856849179,0.047486738038295756
786,0.37716020234032505,0.05790631812159534
787,0.3827183749553519,0.06174431699152727
788,0.3708062305047222,0.04605949496484188
789,0.37443052432409335,0.05328655054690171
790,0.37625467416224245,0.06023081200035472
791,0.38458680721061195,0.05155061075702591
792,0.3775762092159298,0.05187440315875077
793,0.3694649642248699,0.056910750803482284
794,0.36868821955043285,0.037600283528008815
795,0.3601144930844267,0.04490904387016329
796,0.35946927915761584,0.0685567813129507
797,0.3659052035972644,0.0561033183691583
798,0.37166733631822896,0.05363562246475554
799,0.38168855098625704,0.03669885690627601
800,0.38091007619181105,0.019823903913050937
801,0.37750617739045944,0.022391615251967464
802,0.37320498295045645,0.034463515979188376
803,0.37847462045236213,0.032817887763438525
804,0.39845409621451633,0.04172429004447061
805,0.403421883851154,0.04332890525068911
806,0.40229876723170666,0.04673313568749518
807,0.3867210085028005,0.048711305632626815
808,0.3888141345660015,0.046892217170366714
809,0.3860308067952995,0.04934914790320059
810,0.3817972372906467,0.042298423825362585
811,0.39546003574254157,0.03430291618926819
812,0.3957226316701549,0.037682536336042724
813,0.40429764044476146,0.04123960330666822
814,0.3946364215979948,0.0456649898166202
815,0.3931003591697539,0.043743551665432694
816,0.3961128053215931,0.047554463946977835
817,0.40198281021121074,0.05926159333923624
818,0.3985388177471632,0.067374891471805
819,0.4037927104740372,0.06405433075802065
820,0.40262379584062274,0.07369914578332867
821,0.4115417481987584,0.07765458281483914
822,0.40824581580831254,0.07935281408080114
823,0.4005074387981318,0.07760164152545955
824,0.40510163258711274,0.07596519796610393
825,0.3871686916473204,0.08072681308550907
826,0.37903970745752563,0.07098360720622432
827,0.37503709604382784,0.05640278375867459
828,0.37025231564360417,0.05406079976787826
829,0.37501978232577127,0.05878537990026319
830,0.3680738035698426,0.0489263239824787
831,0.37345260764065774,0.04784839983896398
832,0.36245999505208754,0.05067098361841078
833,0.3586812581948206,0.051614058718185196
834,0.3542925471090867,0.04277546181397221
835,0.36080637338699006,0.031043999305742694
836,0.36892714790713954,0.03786252673410466
837,0.3800533541582651,0.041098028200714634
838,0.38161971480368595,0.038614831114480185
839,0.3961898307503309,0.046910908638677425
840,0.40060089332449966,0.06340749417336053
841,0.3906200374201898,0.07187441234217777
842,0.3935285235455746,0.06581400870148697
843,0.3988769105772135,0.07765602411638245
844,0.40736344988888307,0.0676568718561674
845,0.4038529443279638,0.07226672868410745
846,0.3970028570866167,0.07082050435728751
847,0.40080098491747823,0.06178782177696918
848,0.4104879284603422,0.05690449237983413
849,0.390320385206077,0.05933167556780874
850,0.3885703322146067,0.05737419151051703
851,0.395285048171935,0.057139145457729905
852,0.3912615228068697,0.05529661486900183
853,0.3860314739781156,0.06416209784653885
854,0.39733716470433056,0.06364757479846805
855,0.3934834763183169,0.06586497569031985
856,0.3900710233208712,0.0605046314779809
857,0.39456482685334027,0.06077226213237623
858,0.40779719844909446,0.0615048961772528
859,0.39926724929257873,0.05669285150979504
860,0.397089792609448,0.055783707481735646
861,0.39005515801553503,0.04336620472056651
862,0.4014880088237326,0.05820201579728564
863,0.3987709091722734,0.059245444771525504
864,0.38498042907725744,0.0635319858601924
865,0.3993677549848709,0.06856670847346731
866,0.3990396264463781,0.06664749962584016
867,0.38701612981913175,0.06512089569106065
868,0.3915204434661035,0.057521727693627574
869,0.3805688700951236,0.07314130923799335
870,0.38542490288375697,0.0786584763728574
871,0.3888760741988503,0.07389676535616829
872,0.38544230074163044,0.06887322406099958
873,0.38480519843687483,0.07044703361207057
874,0.3968715898498264,0.05965703531712675
875,0.3892867912484682,0.06227086817805742
876,0.3755008655312201,0.05634645031745335
877,0.38162372867029404,0.05525848718231225
878,0.391025859234479,0.06269811858903127
879,0.3876325182518984,0.06455963241421168
880,0.38658311021885183,0.06128273898753843
881,0.4000761282143128,0.06417261982955356
882,0.4153208020982869,0.05765832109846642
883,0.4111737170559656,0.0573132703145029
884,0.41079298509730294,0.06639628040753529
885,0.412183789044794,0.06899416458337831
886,0.4085968672949635,0.06926360810971442
887,0.41705886842996537,0.06733775633731802
888,0.4129978217223898,0.06987367178422267
889,0.4136446021363243,0.0731563041429865
890,0.42814515912675627,0.06398155968855056
891,0.4281865777264455,0.06917338799221667
892,0.41445755599497536,0.07054303025761031
893,0.4083659246958938,0.07279485588650712
894,0.40727428357894285,0.07651378385800352
895,0.40501218133885725,0.06695649064393921
896,0.4158786785229657,0.05783732452138567
897,0.41404802139583624,0.0798604381183485
898,0.4126950707603374,0.06969441504681063
899,0.40636162070726717,0.07320225585665441
900,0.42218375958792176,0.07788584684272139
901,0.4172610837694181,0.09106383532167533
902,0.41457903232654153,0.07813132418581373
903,0.40969142495709593,0.07455003882237034
904,0.41278914619668045,0.08240136126640665
905,0.40060165187977326,0.07803723442997272
906,0.4042107956629829,0.08482698444896522
907,0.40432228644710716,0.08787434951904809
908,0.4084053292039901,0.07045484274429002
909,0.4069986900792196,0.08320591721069226
910,0.41575619391702334,0.07498657918995139
911,0.41977683319085946,0.08606957087009193
912,0.4319185281930193,0.08912787441604827
913,0.40712140300732,0.08326508787455686
914,0.4219547378579421,0.07491541056557723
915,0.4133455955073691,0.07427511406650522
916,0.41995053656296,0.0660365929832373
917,0.4135968739567121,0.08089946925497238
918,0.40358957570966825,0.08991841330748486
919,0.3982890894555724,0.08248373248144288
920,0.39224196059181005,0.09002794854270829
921,0.3913789736040597,0.08568027099827988
922,0.40223482591497095,0.08203810582028437
923,0.41310412737679475,0.0755432628859107
924,0.4017709598731602,0.0636188325472135
925,0.39726397466172914,0.07006214890762638
926,0.3973494709840947,0.07341252920751998
927,0.4081723708449553,0.06776044434145599
928,0.4058643554172563,0.07666713317101385
929,0.40527545564384715,0.08436059430018322
930,0.40337562924836246,0.06610760473205178
931,0.4140442412517319,0.06518742687282303
932,0.4116156153595668,0.0675200024522968
933,0.41438162290462294,0.06147525515135234
934,0.39455960351800157,0.06942101859300762
935,0.3979045218395957,0.06241971396933184
936,0.39737188444743,0.07667936639949782
937,0.40840269599770285,0.07160417157654686
938,0.394370382403454,0.07057742426424629
939,0.40307547584463144,0.04168955529861748
940,0.3928808144756274,0.03683254475234518
941,0.3893438111185531,0.053448856622158626
942,0.3888245766749886,0.057246110204556416
943,0.3980254501995515,0.060685480781235646
944,0.398519433612599,0.061264304710994116
945,0.4032379691078704,0.055629977102815975
946,0.41932259320288284,0.0632986980027655
947,0.41122478039123045,0.05058428958654419
948,0.4139476197935802,0.06116147244246809
949,0.40948550541600415,0.05289816575441295
950,0.4044087763107906,0.06717547754560521
951,0.40840750980449403,0.08050485804785759
952,0.4034245301593762,0.07820075693135291
953,0.4112826255241021,0.08219440867637479
954,0.41374975610502196,0.07828925377574097
955,0.41073114771145247,0.07258459040767364
956,0.413651447226164,0.08376682913127378
957,0.41907442380120064,0.0808592499060995
958,0.433281915032205,0.06031094935642745
959,0.4274144506256591,0.06490151147231257
960,0.4170415578658444,0.06788232625169187
961,0.40814747294377185,0.055088434031055705
962,0.42110021497678973,0.06769332917042306
963,0.4193238141087396,0.06691167878914306
964,0.4118315983904348,0.07327973520502863
965,0.41350678239598987,0.07372820095262933
966,0.41660254170807764,0.07186881714993412
967,0.4009070754571341,0.06432864725881225
968,0.3981700639578125,0.0605566290452964
969,0.40754920147322216,0.0671739515841839
970,0.41241899235295376,0.07786706474437141
971,0.41825781230125364,0.0730718224433674
972,0.42331091348306116,0.058832413627684654
973,0.41365659170917723,0.05459905588963221
974,0.4320941203013258,0.05725401334746987
975,0.4171380099096454,0.05088038909292582
976,0.4258863833720571,0.059418386504713996
977,0.42848429881946337,0.05091694141396474
978,0.43188356862612,0.05251322271989025
979,0.4274924506838472,0.06345976569594912
980,0.43831458655097066,0.060161664472768016
981,0.422393669043642,0.06716025024248545
982,0.42791308458406513,0.0686736681267107
983,0.43414256409748375,0.06543907775594783
984,0.4264980614295763,0.06805070897332814
985,0.4177762355227208,0.07604958073965806
986,0.40838418408400223,0.07019934950490495
987,0.4135413551872579,0.07283435193614687
988,0.4078739780999127,0.07238755724919713
989,0.41204443936210655,0.06739522419270616
990,0.40725359928040594,0.07818341802217756
991,0.41838141767742326,0.08581492825455442
992,0.4209764923085396,0.07864490245788379
993,0.4154370601674751,0.08084325667126556
994,0.4181111308623392,0.0855731454444882
995,0.40793857870703015,0.07466497044516393
996,0.42191730381135395,0.07265122113006159
997,0.4086741087011509,0.08032277723410697
998,0.40621891422814194,0.07625477139976224
999,0.40225780970760183,0.07474611460042085
1000,0.4100193560537245,0.07107403716335146
1001,0.4118261371154334,0.09571520887996145
1002,0.4097986325706655,0.09234245047230082
1003,0.41982018886919903,0.1007588133790529
1004,0.4246886762100199,0.09525606808226256
1005,0.43534061259673856,0.0977307953334612
1006,0.4384674344621035,0.09972143449344464
1007,0.43417137328341626,0.10625956848011693
1008,0.42678507081509515,0.09031669584682388
1009,0.4401459821021147,0.07901841789128085
1010,0.42825671780335056,0.07835880456194695
1011,0.4274429205416837,0.07361687266565514
1012,0.4356919606913284,0.08027672080763343
1013,0.43405211977597613,0.08376099669790785
1014,0.43879849470192145,0.09390290009028968
1015,0.4255290714838701,0.08633479418670685
1016,0.44225966266861205,0.08132742772771176
1017,0.45097880047970074,0.0812416342408087
1018,0.43629738450053573,0.09274081415861175
1019,0.43911177095676807,0.09421271065318435
1020,0.44603578448852427,0.09428156342065859
1021,0.4343593932726465,0.09023227559378645
1022,0.4403816058899602,0.09736027642648502
1023,0.4292455828446283,0.0835099420161012
1024,0.4259136418656729,0.07176531237025434
1025,0.4287026057083668,0.0719316366938338
1026,0.4186562586088283,0.07248274743874399
1027,0.42087269630138424,0.06300550213662919
1028,0.41257150948703025,0.05446492648558273
1029,0.4310629616172606,0.0641471731267798
1030,0.4249259056347049,0.0695969064047846
1031,0.41158475176454906,0.0614186775238336
1032,0.41530564281377347,0.05846213095280173
1033,0.4113774295143536,0.05911010783654846
1034,0.4105234352262582,0.05535823180188544
1035,0.42252597644958784,0.05180188961674587
1036,0.4083661480202359,0.06271886786316451
1037,0.4021270192517101,0.055599743543145216
1038,0.41187476257360983,0.06372469549471634
1039,0.4299836359025481,0.06459014232625754
1040,0.42611232124940823,0.06129767936344249
1041,0.43773907714745885,0.045942894658527085
1042,0.4248743282805478,0.052454995188358215
1043,0.4387523355128766,0.06343918581899767
1044,0.43055733790768713,0.06770835627740614
1045,0.4154525201550692,0.0646424939606665
1046,0.40676706230626297,0.055278900823258016
1047,0.40880222360862406,0.045795854386055004
1048,0.4028990347721324,0.053113407360990905
1049,0.40350781351725146,0.05803554558763366
1050,0.41774365571580435,0.06287073146801682
1051,0.42090589650458876,0.057421975409232634
1052,0.4105275896939783,0.050127816838699574
1053,0.4075909191385671,0.04502016689785009
1054,0.4010308992112449,0.051029266397433215
1055,0.40095903683810896,0.04726652378285483
1056,0.41206671549959345,0.054159220853956164
1057,0.41006772570699257,0.05973065955757469
1058,0.4098886349830776,0.06132436131861805
1059,0.40852665399052335,0.049792929320272225
1060,0.42617378569732356,0.04897503635444879
1061,0.4329327517447944,0.05128684541421613
1062,0.43427617163562776,0.05763067904270311
1063,0.4295241038427018,0.06262549992032168
1064,0.42444494880456257,0.07789074436165049
1065,0.43042760738993213,0.07116479814032917
1066,0.4320744434913215,0.06763166335554101
1067,0.4186476798269777,0.06095357381540433
1068,0.4284805635888942,0.07135792310203842
1069,0.43353393034161736,0.08315409152028061
1070,0.43273464527301747,0.07825385169936792
1071,0.4370310389938001,0.08325490045480721
1072,0.43913215797421445,0.07882403305808108
1073,0.43674851173519313,0.08004678311953473
1074,0.4318909369973662,0.07139885953595115
1075,0.4421963228082224,0.06692770732767198
1076,0.4420127459951174,0.07455106343271804
1077,0.43301334813743947,0.06807778583634852
1078,0.4307450616070708,0.06540671963917848
1079,0.4255881783178747,0.07174429605604497
1080,0.41306210407162275,0.07510121226185953
1081,0.4027586516487472,0.06476710480056119
1082,0.40796174705768584,0.05988160974840546
1083,0.4155813975905335,0.06672306225897041
1084,0.4165417742872501,0.05627632228148128
1085,0.41735592781652714,0.05230147427907314
1086,0.42162595591581764,0.059199063897030425
1087,0.41662993551176764,0.05885587674247454
1088,0.4219560759207931,0.05650159716250592
1089,0.43042171238086724,0.06809282934940972
1090,0.42501229668012225,0.07381833577531648
1091,0.4255439875919819,0.07184748177332877
1092,0.4128575784447201,0.08382866362176179
1093,0.4117878751203885,0.08466366903688967
1094,0.41613627150582044,0.08159420940445983
1095,0.41641538017361385,0.07046930258360451
1096,0.42260013323148743,0.07127625383749268
1097,0.4282464001421319,0.08345793835520375
1098,0.4259128303938935,0.08316340007632099
1099,0.425903928348405,0.0884029784120217
1100,0.41581304172928285,0.06836741239169726
1101,0.4217702918885933,0.07456118658343419
1102,0.43453806511558557,0.08187886110571185
1103,0.43579333653988683,0.0763901902734727
1104,0.4462372247014133,0.08549095196567146
1105,0.44028171469871563,0.07024409051576899
1106,0.45081052890211815,0.05397298463518543
1107,0.4391872869992003,0.04876096276740236
1108,0.42979226174053753,0.05604458302495504
1109,0.4331399556811258,0.054301266385036386
1110,0.4216816420455188,0.0589114743657182
1111,0.42707023259003474,0.053651630853441455
1112,0.4381013619918802,0.057388500276292755
1113,0.44256666134399636,0.06387318477626765
1114,0.4316820603114322,0.06300352757918
1115,0.4215675134291009,0.0551386855778342
1116,0.4181271615692532,0.06636861135221715
1117,0.42960799755568047,0.07310686468360363
1118,0.4296168053426591,0.07935787776882322
1119,0.42468265848441245,0.08482599062739309
1120,0.4288602701331647,0.07170279715092458
1121,0.4182486185102047,0.07150522508141616
1122,0.43170829351918183,0.06799421015871289
1123,0.43211829660953277,0.06935386543698967
1124,0.4201685869648288,0.07814801969778642
1125,0.42585725016381815,0.06313081636145347
1126,0.4300809306612418,0.07500492225956773
1127,0.4287366773311111,0.06754825743292471
1128,0.4188257097343745,0.05909814158368264
1129,0.42615373933550005,0.06449916602521805
1130,0.42948566600803845,0.06940167869146886
1131,0.43071205217088143,0.0792941586460038
1132,0.43788696841057345,0.07467183274110104
1133,0.4412191146196025,0.06209267354195754
1134,0.44562132425201273,0.0726131112017509
1135,0.4399062298362343,0.07297131996876596
1136,0.44101165638112005,0.0558141920229106
1137,0.4285194893075901,0.06021710212000419
1138,0.4424718381493097,0.06769414870729377
1139,0.4506079024115145,0.07054344825026902
1140,0.44752096469134306,0.06038170338503602
1141,0.43201890321763325,0.07146968970887387
1142,0.44681519098718,0.07637781734955003
1143,0.4374164619026154,0.07936872793220234
1144,0.4427280423635699,0.07612969465077038
1145,0.42308603342491374,0.0682025289001975
1146,0.4357713418697484,0.06867484261908254
1147,0.44272629940323044,0.06387167658547331
1148,0.42422825385829527,0.056765498829187556
1149,0.42997622075593195,0.07075761747547264
1150,0.43611579788553334,0.0770175267990473
1151,0.44831477043646106,0.07465966349119396
1152,0.4539133767028848,0.06320541724430734
1153,0.4586782893209905,0.06021116633890049
1154,0.46122701826336787,0.05706967291543519
1155,0.4529557124289448,0.06837982600706884
1156,0.4487388097084817,0.07706268316152139
1157,0.4568330929147195,0.07431459196315823
1158,0.4668336968296072,0.06823762246196816
1159,0.4671805320905208,0.06787067532092894
1160,0.4460501456374265,0.07514667162097094
1161,0.45567699565024283,0.06852477032437548
1162,0.44303553454472544,0.07384480915677763
1163,0.455628952593565,0.08101441659215956
1164,0.4472622756054587,0.07026371750587385
1165,0.4433594572730584,0.06960667995747943
1166,0.45926502588174645,0.055536389175224965
1167,0.4676956987664188,0.05649187065621917
1168,0.46674004802514696,0.05697632094728171
1169,0.4596290408914953,0.06219234980963735
1170,0.457218966429099,0.06077149583186556
1171,0.4521711609782743,0.06630794571630996
1172,0.45652158826221656,0.0768600959771856
1173,0.4511489924346888,0.07932839288410996
1174,0.4421590331240079,0.07668627685224876
1175,0.4493566074249872,0.07008604826674407
1176,0.44946677115626316,0.07162357440467981
1177,0.44779283057391783,0.06815297975713183
1178,0.43771214154614474,0.06475776887541704
1179,0.439317791598645,0.05694298943586234
1180,0.4463555829640707,0.052090894652873004
1181,0.45653994162104156,0.051047486453075504
1182,0.4637522096023144,0.05383200478964299
1183,0.45594383520903986,0.05583401048314808
1184,0.4646366153141357,0.04826809136694153
1185,0.46005085104544197,0.052277858717523225
1186,0.4699659292774071,0.05746566607934729
1187,0.47041849112345374,0.052747371851025245
1188,0.4744008522444962,0.05377585967351552
1189,0.46065587483519865,0.04350042258081172
1190,0.4634674891913627,0.05124881263809494
1191,0.464705157199025,0.0490087079394909
1192,0.46930965201231406,0.05810071769608628
1193,0.46042733516528933,0.046278191051540275
1194,0.465589072117153,0.044110399925633995
1195,0.4782452662602245,0.049445777281186196
1196,0.48363028462394686,0.0467377996745093
1197,0.4777372356426214,0.048393637713168965
1198,0.47464523432823336,0.03346304004631075
1199,0.4803657192227293,0.04230470626527398
1200,0.48517164186526013,0.043844832102516086
1201,0.4817148407817292,0.04167395987668379
1202,0.4727399841017842,0.038560694098208004
1203,0.47011871987154397,0.03787998700633101
1204,0.45988188280050474,0.03805441736155169
1205,0.46322305017801907,0.046987919937799605
1206,0.4559197551037431,0.05593155059165923
1207,0.4550945792846518,0.0547980400889433
1208,0.4626281604265561,0.056060315312048775
1209,0.46382481090540467,0.0519246597589643
1210,0.4652223079263094,0.048808941566522
1211,0.4679476002908666,0.05450842416572867
1212,0.4780404517294029,0.05415529831950689
1213,0.4764348534296351,0.050650748689498204
1214,0.4760538397164911,0.07009664548727497
1215,0.48010093279418087,0.07053857452785264
1216,0.4724436588494873,0.06287334357598784
1217,0.47410211354772314,0.05092080635091016
1218,0.4678803873884183,0.0652389734271548
1219,0.4599102732381337,0.05771955414244097
1220,0.47450202269861225,0.061602652401262434
1221,0.4630188215179971,0.059689115970020225
1222,0.4627198653352506,0.051579146525772404
1223,0.47149436392655647,0.04605544530813563
1224,0.466843371408548,0.04630979825216936
1225,0.45773803529981755,0.057671980973733994
1226,0.4626960684433648,0.048461614576367905
1227,0.47342190760747505,0.06553125975010178
1228,0.4753613672805539,0.05750927050173891
1229,0.4683812054763282,0.059257158873081
1230,0.47062334548532336,0.06593986863788528
1231,0.4714471674313093,0.07332090838760973
1232,0.4676234914390173,0.06792945677047935
1233,0.4647240290748217,0.05946211080834043
1234,0.48058154187203683,0.05984832007814811
1235,0.4800177916899542,0.05702040886257727
1236,0.4714346906918229,0.06627546882643598
1237,0.45919148682938465,0.059708995687388466
1238,0.4673151039315389,0.06584777946691554
1239,0.47295452866852583,0.05890335132578016
1240,0.47588896514016116,0.06233672368088259
1241,0.46604016093330314,0.06078369529504881
1242,0.47269242607290474,0.05387943447796539
1243,0.4716027007754954,0.05019029360509591
1244,0.46460312135920806,0.048678455114807645
1245,0.4598483131840707,0.050114172056972446
1246,0.4670153852997584,0.05931718617981618
1247,0.47957682870292545,0.0555515701100162
1248,0.4926541751960357,0.041579938662786024
1249,0.4740654646074874,0.04506050238667191
1250,0.4694243847023256,0.053504609868236415
1251,0.4589199446952234,0.06754176412590437
1252,0.4679954690101263,0.06707420120012005
1253,0.46467324146278005,0.07632731625347346
1254,0.4686111324130193,0.06696552576836609
1255,0.46493779872774005,0.06753759110697626
1256,0.45068871364524365,0.06845143084286656
1257,0.46594058746274525,0.06467861059565613
1258,0.4608242663645985,0.06993925735019833
1259,0.45583419496342453,0.07320313775527555
1260,0.47146825696050054,0.05921014401169035
1261,0.4614583322745762,0.06142944731327893
1262,0.4618671595522731,0.058849314696473955
1263,0.4631205828738281,0.06678623948062284
1264,0.4725770162469874,0.06441300431256097
1265,0.4679740604470773,0.07400273863444155
1266,0.452715824575158,0.06500684524664331
1267,0.4635887083059493,0.0559131428606088
1268,0.45404905507081317,0.05388507832101568
1269,0.46673101118113625,0.06717633794706246
1270,0.4529773711489183,0.07144693501103576
1271,0.4478903006775716,0.07684803253306845
1272,0.44727223743217526,0.07464702383837678
1273,0.442680871556267,0.06609795292516683
1274,0.4349765546371902,0.07323324656012777
1275,0.42635303965990545,0.08014819007550401
1276,0.41862951247107283,0.08095648946853577
1277,0.4334200372506099,0.08044912548970445
1278,0.4298432613110504,0.08091367702169973
1279,0.4320019043315135,0.0597336910506226
1280,0.43772022467347005,0.06831494296541467
1281,0.4432858091662396,0.0674871951440469
1282,0.44122405506785023,0.0739704096527449
1283,0.4460640177879057,0.07348163233174028
1284,0.45753286258311476,0.07124364523851903
1285,0.4465501086695357,0.06522669919752293
1286,0.4481266464745959,0.06113469918468036
1287,0.453755780411729,0.05521337881865058
1288,0.44828206072239307,0.04831567564466044
1289,0.4547460390703851,0.05563267762445387
1290,0.45157989672167587,0.05429771576170442
1291,0.4608946225425332,0.05364687813728704
1292,0.45278017093449296,0.06282197551493066
1293,0.4656450591057852,0.06243451612107645
1294,0.4584944819159342,0.07366198464700881
1295,0.45504166825100556,0.07264944746417833
1296,0.45887181374224423,0.08177208930786824
1297,0.4616400765655156,0.06948567167171955
1298,0.4437557928419162,0.06751407221000004
1299,0.4551093085630221,0.06388348944424457
1300,0.44767427141218424,0.08020613018158339
1301,0.4474757956705263,0.06869104046843887
1302,0.44552642193737,0.0623884566755256
1303,0.4283336124582191,0.0730643279302677
1304,0.4393264939301164,0.06991587658817684
1305,0.4270250826545169,0.07243063740121566
1306,0.435186839874404,0.06841847523919858
1307,0.4357515032446938,0.07315742777053616
1308,0.4407515265307952,0.06868594004231708
1309,0.43445282538223295,0.07127641970837485
1310,0.424603852667018,0.0755770981661871
1311,0.4168272139020397,0.07993118092191144
1312,0.42943839369890713,0.06903646494851202
1313,0.42957960542899915,0.06532980177370765
1314,0.422187242831581,0.07921805950618119
1315,0.42402758551069486,0.0712862676667863
1316,0.43012676656188475,0.07524276467916147
1317,0.43563266159789615,0.065538136446103
1318,0.4363706036537292,0.06056592491426199
1319,0.4372063671807994,0.05403343295556129
1320,0.4318426474974574,0.058582055547766965
1321,0.4467187428575774,0.06063453922406055
1322,0.42604468303496024,0.07138717763825242
1323,0.4287511833794165,0.06520966425874755
1324,0.4423924121152287,0.0794748236160206
1325,0.4363102155259536,0.07926203713498683
1326,0.45088032927155447,0.08258325436430473
1327,0.44176090424517805,0.07916895831413354
1328,0.44300017784631346,0.08128765408661684
1329,0.45913132578256866,0.07768995395339244
1330,0.4663513155988469,0.08366478026408238
1331,0.459300499930858,0.08911795188981161
1332,0.4548241071014341,0.08692444399156979
1333,0.46251986508011855,0.0767917869521598
1334,0.4430084387252361,0.07111761412796995
1335,0.43990651251382856,0.07626209589605143
1336,0.4449806732426002,0.07644982370650387
1337,0.45178646978193643,0.07550836763608408
1338,0.4468836367357577,0.06978288287389363
1339,0.44743091434699983,0.07116869841559478
1340,0.4531541471418293,0.06724308857404117
1341,0.446856298951784,0.0743756078516299
1342,0.4462421116019849,0.07092899306460013
1343,0.44506410715986905,0.0732963335881476
1344,0.4406814684949847,0.059756137909099075
1345,0.4428495027213041,0.060690445156998535
1346,0.4449937670973177,0.07571981227246284
1347,0.45076767809573487,0.06483983933629302
1348,0.4500813673224974,0.07870070148456247
1349,0.46172620263719083,0.07224513772287636
1350,0.469154601647843,0.07803861196717686
1351,0.4609990976493413,0.07916367613828713
1352,0.4555076970103367,0.0657444938899606
1353,0.453104447134002,0.07443284118055243
1354,0.45572084021373704,0.08389858831795856
1355,0.4540158935553745,0.08718688301732253
1356,0.4658109214865619,0.08788454668674235
1357,0.46348445208742833,0.07933790122691729
1358,0.4698733562891955,0.07484546240990701
1359,0.4690317178127589,0.07894487224446825
1360,0.4691301900834974,0.07674540492351438
1361,0.4690734446598498,0.07939349927916811
1362,0.4715153115781886,0.06465993686194711
1363,0.46912551073505326,0.06184363614870624
1364,0.4798731534639186,0.06305981729310446
1365,0.46791166514721355,0.05833441902393923
1366,0.44461550746328193,0.0659261145094113
1367,0.45057685554184373,0.06487140341989728
1368,0.46134464089015237,0.0697552404955065
1369,0.4546220898200917,0.0666999413162838
1370,0.45437865053871096,0.0670549698671205
1371,0.4604009207131406,0.06474233238884626
1372,0.44629309194854205,0.06206417053119305
1373,0.44139781121172356,0.0844537646143029
1374,0.4310634291119776,0.08896541999242259
1375,0.4407181211304233,0.07601266008971792
1376,0.43751464169998056,0.07968898418709268
1377,0.45248076965068995,0.0814169398359328
1378,0.44360050990375993,0.07890972103318762
1379,0.44357464402278995,0.07744628865248973
1380,0.4440448241933016,0.05714361724656349
1381,0.4365332620445163,0.06115961249580307
