,mean_phi,std
700,0.31916151891175154,0.059248283171410995
701,0.3261340099662822,0.0710176648588728
702,0.3223585406773185,0.059939193123355744
703,0.3235917731455514,0.05429518593236736
704,0.32672459657264413,0.06454823170805558
705,0.3194546639912882,0.06461720769017955
706,0.3221126686568434,0.05596844527838544
707,0.31698779012194983,0.05184367681406346
708,0.32706063575196254,0.0417650059551034
709,0.32875987095731646,0.043129952353735464
710,0.34194505674949494,0.043435674741410246
711,0.3441128516409401,0.05308582358430283
712,0.3502610954241705,0.06296459187901425
713,0.34438243575385796,0.06865837104745272
714,0.35133936030829954,0.06623792411890589
715,0.34868166051185634,0.061819186344896
716,0.36261665099142565,0.06789135671252282
717,0.3424336416297204,0.06429335730091257
718,0.3437045251820253,0.06451781097162228
719,0.35177788435839175,0.06493690147307377
720,0.3497263826519288,0.06112365470618201
721,0.3566934733307817,0.055660395520423595
722,0.3440986717734972,0.06205245207881567
723,0.34971973977707826,0.07184493580282811
724,0.34448141190532033,0.072297289452834
725,0.35163125200381595,0.0797030388652773
726,0.3495465438294204,0.07551849769404849
727,0.34809215327546045,0.08242937448995394
728,0.3547714777123617,0.07279544518946808
729,0.34944838432077474,0.07038418271662833
730,0.3466360669773121,0.06263951569151799
731,0.33123431258252856,0.06309643006274603
732,0.33463829994602107,0.06945871333465851
733,0.3338621709282027,0.05125030767043135
734,0.3214317067620225,0.05284381214384107
735,0.32111853606144114,0.05266814373444414
736,0.34089007609122907,0.04285219298705449
737,0.3468409041417265,0.050792822713857315
738,0.33347620977849923,0.04291692625940187
739,0.3361245413415736,0.05537996123044368
740,0.3495373716460131,0.0530803977686455
741,0.35062406038538046,0.05008390708849417
742,0.3391519065313514,0.04635571850165602
743,0.3258432303375497,0.05533193614449681
744,0.3148076367355189,0.05863448408936988
745,0.3086617493579798,0.06105353899135998
746,0.31874134265850795,0.05933432842204345
747,0.31978174395717884,0.06084811243404483
748,0.31434760250988486,0.0568748701121617
749,0.3237399000190588,0.06711168806300342
750,0.3125402979152815,0.07054312371793976
751,0.32281550039986595,0.06709081777524063
752,0.30892848875374257,0.06576062240832314
753,0.3124250584752798,0.06454525289473922
754,0.3191695630852897,0.06102164749772814
755,0.3245994928927474,0.05292731616841928
756,0.31682618802100265,0.049656881672331836
757,0.3205981127161146,0.05533105145414644
758,0.3151344560466779,0.05604996409633475
759,0.3104717449379316,0.06102287475582884
760,0.32614369475289434,0.06370076588304333
761,0.3299951686544528,0.07208599434562568
762,0.3336063297586061,0.0665717996222185
763,0.33981021782400167,0.043647138741051944
764,0.32550732434844964,0.05080699525375736
765,0.31399660721894973,0.05164978438696097
766,0.3246003554435376,0.05272323433147851
767,0.3252222427422168,0.06738167935334367
768,0.31999346696747893,0.06704723586352115
769,0.3298199714680436,0.05140108180616479
770,0.32447328124977426,0.045303485284922694
771,0.327702441491472,0.05529809259696989
772,0.33530972562082334,0.05996278330370045
773,0.33369310208732816,0.05665405643307421
774,0.3301185063719076,0.046738710665245355
775,0.34930382226336315,0.04009322090549616
776,0.3372253491049938,0.047679755361633644
777,0.3473005428305307,0.051606199125257
778,0.33155883531806224,0.04595602085684692
779,0.3321320481321274,0.057805465374756906
780,0.33570950457648874,0.058982400937206116
781,0.33304572830048046,0.057433506594347636
782,0.334601731115346,0.06427853925652995
783,0.3224297171813299,0.06358755149497466
784,0.31971834595258425,0.04891270597370737
785,0.32433697981183535,0.041701948659970275
786,0.32552349391786084,0.05370646874462294
787,0.32250829070778153,0.05686313034071629
788,0.31097257055510324,0.06019694414374805
789,0.3244589151382019,0.06428103551586678
790,0.32503645950711163,0.06808185993487585
791,0.33441344972594544,0.06709947812968814
792,0.3350489876158056,0.059930892120050316
793,0.3376147940964735,0.05593620716600516
794,0.3398240279954593,0.0666668644589824
795,0.3286714186404114,0.06893309535493285
796,0.32999851170761685,0.06429823333886066
797,0.33571915151963544,0.05659552448164041
798,0.3312873805075846,0.06020919248610767
799,0.3279701031555873,0.06763010995556981
800,0.31445195368883144,0.06667270037078281
801,0.3173120769512138,0.06723403095948917
802,0.31996599171401846,0.0708520038933568
803,0.32176833578996555,0.07931826844951438
804,0.33075576112638283,0.08208068078914924
805,0.32188620966810444,0.07948572616091511
806,0.3191693138503921,0.08269215733885753
807,0.32401507088896764,0.07357024628320814
808,0.3324431965966842,0.07325132914594804
809,0.3385452259154026,0.0682028338489263
810,0.32878513826780453,0.06990018329579215
811,0.3451095684189633,0.07094239845296209
812,0.3415020666100381,0.07131824178795264
813,0.3369548459442464,0.07363077725983842
814,0.3356659867528482,0.08076253973046436
815,0.3487675644109088,0.07780104814128803
816,0.3495686630307396,0.07907692774333201
817,0.3533985876314675,0.07689135481005434
818,0.3646274853087748,0.08056302535438581
819,0.36242028730899284,0.06511661342716737
820,0.36197919307188514,0.07649000942896937
821,0.3562201043807526,0.07697999652916959
822,0.34229679411199354,0.06745994096889217
823,0.35013925686978575,0.06992007750129248
824,0.3478739721046868,0.06409958788585358
825,0.3459222892903724,0.07149439827027514
826,0.34119749353365114,0.06939129799790593
827,0.3403284833369661,0.06331337300357685
828,0.33012378702763023,0.06540240975110026
829,0.3433476079613566,0.06994248167273445
830,0.3567660790875672,0.06621694962539877
831,0.3538895564317588,0.074851997032186
832,0.3536716365383372,0.05691284753661474
833,0.35776447150682755,0.06071769500787739
834,0.3533632286094546,0.059737593252086406
835,0.3631293404604964,0.06012884033815923
836,0.3609099426444809,0.0760511128836995
837,0.37126153981893034,0.06992501496451853
838,0.3678895582808561,0.06923409797842607
839,0.37621528128106235,0.07237041196506012
840,0.37127912748927083,0.06767130294941857
841,0.36532374334599715,0.06547166766453177
842,0.35348995036433756,0.07696027238946597
843,0.362027464320933,0.07145272431522369
844,0.3620586287220792,0.05241955480535954
845,0.3730059884213808,0.059804334173352916
846,0.3792838661260766,0.07178607054002038
847,0.3691340575826293,0.06643500013577931
848,0.37535473735474645,0.07270115078998612
849,0.37089682554408726,0.05851765216305501
850,0.37019162556239815,0.04812210715675595
851,0.3692906623738058,0.06213609251798298
852,0.3630337007667641,0.059816563662659264
853,0.3599773221670099,0.05737141272259243
854,0.36488228226268127,0.0656794842847754
855,0.3544701516593431,0.06220793610051021
856,0.36376038627110874,0.06896719996649456
857,0.37011014920501173,0.07368588323750275
858,0.36556734349582515,0.055150980825231476
859,0.3542348864378933,0.058355117342605504
860,0.3471747602684967,0.055235216470561906
861,0.3469273526945979,0.06367353372781155
862,0.34397690637521894,0.06633602420181865
863,0.3607374217829494,0.057941985212835376
864,0.3651600830714982,0.058655751437985064
865,0.3716709033293645,0.06279489618103457
866,0.3698035765587694,0.06270465566459801
867,0.3624226100442895,0.05529933148587826
868,0.3636257232603295,0.06427150895731121
869,0.33901416380332117,0.06916527782862723
870,0.337570972949184,0.06836631693554145
871,0.3336433250857788,0.06538406473962612
872,0.3423421349918071,0.06163831796683134
873,0.34895982233770606,0.0624315685055022
874,0.3420060321720129,0.0597274198728923
875,0.3452387637541049,0.0668268983923766
876,0.34366049704594936,0.06373789468507308
877,0.3387699486767085,0.06274233864090162
878,0.33726896790730926,0.057523044281440096
879,0.33899977766512424,0.06142064789451336
880,0.34664467603701665,0.06850574813791091
881,0.34424857658283803,0.06255350619846493
882,0.35359807062075643,0.05828576906288249
883,0.35976430990464947,0.05690313675392417
884,0.3654794030048901,0.05769795744324414
885,0.37397235203634194,0.045702581891772794
886,0.3786800948339367,0.03746464365832077
887,0.3828165559986385,0.04123010941727669
888,0.3646341153415408,0.05728767548774707
889,0.3585643744289223,0.06216052276621848
890,0.3626365288638508,0.0521473362443735
891,0.35943839869532396,0.06639560737340676
892,0.35849822795002395,0.06737200793301863
893,0.3572941879578784,0.06622067962520577
894,0.343704208041533,0.05999222270558306
895,0.34576872805852743,0.054369270061816084
896,0.35065207245427804,0.048057990133810895
897,0.3497687981035203,0.04554819542424646
898,0.35407790432284136,0.050190126129452395
899,0.3560501448684705,0.03965436482450062
900,0.3594917508673424,0.04270856358670451
901,0.3635308622313256,0.04811558195416886
902,0.3583765203554389,0.05053267704902519
903,0.3568093166552483,0.052591117273241415
904,0.35337885621966353,0.07294980732289767
905,0.3529787568918731,0.06252786023102798
906,0.35188566771162605,0.0549117025053762
907,0.3526674464685244,0.054074749346581415
908,0.359858312484454,0.04278567565099497
909,0.37051101411222886,0.04537757401864395
910,0.3660134719873308,0.04882774717961451
911,0.35581324745837645,0.055126293857575163
912,0.3489196334507163,0.06319182747522742
913,0.363475672357157,0.05349479364611861
914,0.36591242471414004,0.06659883659448948
915,0.3600569416629341,0.07046898189767073
916,0.3697986583984992,0.06675679133214608
917,0.36074287012698575,0.0543058233787961
918,0.3596750779438289,0.05626202585164124
919,0.35907079693920807,0.06305120711732462
920,0.3529330912455086,0.05807513116690652
921,0.3585421619241218,0.06376042997217668
922,0.3606680492316871,0.06680814152971987
923,0.36078084358727935,0.057821623215821315
924,0.36744942517595774,0.05322543614708591
925,0.3732338988006954,0.06314599650243019
926,0.3673325794776515,0.06879579481762971
927,0.3729195411594085,0.0643448619506953
928,0.38175616083554653,0.0598611054894428
929,0.37651690504069785,0.06674994500026624
930,0.370661603615243,0.060871115872125584
931,0.3843888107262995,0.060581548220420674
932,0.39281368878303025,0.06793207585364817
933,0.3838880470762974,0.06330476814368657
934,0.3827409545252929,0.06240298747511513
935,0.3735427436986134,0.05926923264582793
936,0.3726031222220662,0.0706351284231911
937,0.3639090326769928,0.07131526916010011
938,0.36615582998637136,0.06792405366807797
939,0.3646180432245235,0.06298382708173317
940,0.3534517462125475,0.06964144607862228
941,0.3602611436838752,0.06439018812406247
942,0.36458293228896227,0.05103078988682678
943,0.3602003735590374,0.06318507239348096
944,0.3540483961647616,0.059433172013639776
945,0.3628019661258785,0.06134175099852636
946,0.3541509816813306,0.07243363706343427
947,0.35298940904908754,0.06873987552320097
948,0.3578428665624334,0.06653263599673662
949,0.35492201663536505,0.08413130276673557
950,0.35975054719999905,0.08097873861176039
951,0.364422506327569,0.07022909711368064
952,0.3660314925326207,0.056777256797069214
953,0.3589950472436144,0.06558522286831288
954,0.3642338411655729,0.06910609820924105
955,0.36935060990748053,0.05459639802855851
956,0.3618082398816177,0.060901960121435915
957,0.3633222571770379,0.06418313842998068
958,0.36778243461069826,0.05495527800033068
959,0.3644399041144812,0.058502564188283604
960,0.36292579083253595,0.05691396592333282
961,0.35693703786165504,0.06943405253405374
962,0.36587776016759327,0.05735822035655152
963,0.3683493292835695,0.048531187681987296
964,0.3638820701401033,0.058959859207288
965,0.3715976057053661,0.05838449323083958
966,0.3748203569403992,0.06109674117586021
967,0.38047105729203395,0.06466319248550412
968,0.37229873659405305,0.06805628910912338
969,0.3683953309125808,0.07153815798400433
970,0.3813506979109212,0.0789899702794109
971,0.37645949184128824,0.07058548446952304
972,0.37920915422423623,0.06551756333375634
973,0.39351047482298,0.07217154879638726
974,0.3935227414289144,0.07247425136320389
975,0.3833042539472642,0.06355053692466542
976,0.378350471951728,0.06459675576104613
977,0.37566133746301045,0.07268925579600315
978,0.3694925877848501,0.06633035541972662
979,0.38466473904717136,0.07313692498468008
980,0.37120727765052913,0.05771271193918474
981,0.3767309868947408,0.06828713388971526
982,0.37684403795404453,0.06310651493177431
983,0.37174850608250126,0.06384688414517285
984,0.37578989667328555,0.06395622379367241
985,0.37437624355376303,0.05991417304445569
986,0.3691513373231272,0.06123605031995959
987,0.3740804072974022,0.06031347844188383
988,0.38296772760084874,0.0681854971558516
989,0.39114864576245867,0.06158930526387659
990,0.38786408171647063,0.06894986531483577
991,0.38764497656982433,0.06810303590177648
992,0.38838460943991304,0.06908482419008506
993,0.38291037913751336,0.07019922995636281
994,0.3735157456767334,0.06954489453375122
995,0.37731104616972727,0.06999168798146618
996,0.3742498070422798,0.07287171229173146
997,0.37063719949751184,0.07088231142969229
998,0.37218733971459617,0.07092711284934265
999,0.372887044807409,0.07132156313284324
1000,0.3697714021556361,0.08074125148118216
1001,0.3678036278732796,0.0791084724626792
1002,0.3746081269904187,0.07769697907167958
1003,0.3823831207276758,0.0832934872338247
1004,0.37293456356173593,0.08651019633114525
1005,0.37622572967943635,0.095431432851879
1006,0.3755482734254739,0.08283536230151739
1007,0.37527102995965195,0.08897234219217812
1008,0.3835510633682729,0.09943383153473044
1009,0.37703222247286416,0.08996270753133692
1010,0.3738443236185479,0.07032913913319656
1011,0.37386488710949867,0.057762167964511
1012,0.3749962507657426,0.06696791216760832
1013,0.3801906412157413,0.0747173358789153
1014,0.3881999407838309,0.07237957251427227
1015,0.3838473977708194,0.07766949790588645
1016,0.378750780346317,0.0695592029163992
1017,0.38697914621284596,0.08680253066730656
1018,0.3755701875610073,0.07192787866696575
1019,0.37846782972105314,0.08307573470158827
1020,0.3783866928369702,0.08435815902246294
1021,0.38091625873643803,0.08512684955243241
1022,0.37837020726726467,0.08040269879185859
1023,0.36919247778672154,0.07051791951996979
1024,0.37038285115453695,0.06148139646942183
1025,0.35728119828493077,0.059600573116270636
1026,0.35796371884283873,0.06599508188584259
1027,0.35984080800815205,0.08021163844053744
1028,0.3497286732425587,0.07347464377998601
1029,0.3563658674717411,0.07043330467525614
1030,0.36683126377838715,0.07309403706172754
1031,0.3605925750934659,0.08367120668801083
1032,0.35571412036728894,0.07980880696856373
1033,0.36208839357581324,0.0716663337257515
1034,0.3638094680718792,0.07116699243027881
1035,0.36596893101208455,0.0681112402345268
1036,0.36337255233193516,0.07173444800584068
1037,0.3647630820160285,0.07363492167981936
1038,0.37135621822248305,0.07511838732839873
1039,0.37804812846877295,0.062363697937450474
1040,0.36357980941344004,0.07402560033576659
1041,0.36228817953935655,0.06375855173841773
1042,0.36379630803445817,0.06309327736084583
1043,0.3658930448985927,0.07142445931014939
1044,0.3698568366599968,0.07181729889238579
1045,0.37614629659987314,0.07117102349136416
1046,0.3797183267119988,0.0750201984373431
1047,0.37987704857255483,0.07459302954184759
1048,0.3790433712634276,0.07716200913964938
1049,0.3666052519491326,0.07576428638804862
1050,0.3633856958367786,0.07301931190331232
1051,0.3642945591899503,0.07828494064226461
1052,0.3649245252479322,0.0802461651563333
1053,0.37843841308679405,0.09153308489968877
1054,0.37385816860143883,0.0910981697403824
1055,0.3752364840085104,0.07993174746318836
1056,0.3744674620138567,0.07104569944334638
1057,0.37784552533999516,0.06949255312153804
1058,0.38926304186400057,0.06269704318162678
1059,0.38422657133851185,0.060494505992377295
1060,0.39190978019911793,0.06055351864740014
1061,0.38359825543823833,0.057114202430288835
1062,0.3786853912997345,0.06507040123101401
1063,0.38256262745930086,0.052754951985742767
1064,0.3767116310025513,0.05600163246936123
1065,0.37875822154190814,0.05347131551010423
1066,0.384057747593514,0.05390884597917048
1067,0.38856095819408065,0.0579064961959091
1068,0.4055836895181595,0.04889945873190373
1069,0.39302861703581676,0.07111949469795513
1070,0.3934591274442708,0.05888777025406585
1071,0.395239850783507,0.06729768667555472
1072,0.3987949848797513,0.07094582070866638
1073,0.40097829694558584,0.0757442898555193
1074,0.3972953327886985,0.05739453464377956
1075,0.4074906943743845,0.06432697496986671
1076,0.41244917405324255,0.060715924684372334
1077,0.40907348489245826,0.05648314827923049
1078,0.39546625909559957,0.04553999601707271
1079,0.39376111620946874,0.057810800056816256
1080,0.38160520688019484,0.05944909366280416
1081,0.37877305716061715,0.06600912769105323
1082,0.3902284235896903,0.0703437027266928
1083,0.39136991592138975,0.06880909256037086
1084,0.3842337088154971,0.07183999984484499
1085,0.39400245276301354,0.07724098750242694
1086,0.38888887279257334,0.0759842290569124
1087,0.3927605620791787,0.07395764186842851
1088,0.3977404179294326,0.07526493374292653
1089,0.3949568988050542,0.08133440458202298
1090,0.39157253876037423,0.07631427810504295
1091,0.3970327880416677,0.073183676649402
1092,0.404355868275199,0.07975582727912735
1093,0.4043121299594639,0.08415910854898004
1094,0.40699683289908,0.07095399293231772
1095,0.39789709907486737,0.08048192050350285
1096,0.3983300921305108,0.08144644383514005
1097,0.378504925557313,0.083529828892462
1098,0.39104499358317246,0.08253839896333921
1099,0.39005262464476204,0.08565242262649901
1100,0.3849756615437841,0.07597702001092381
1101,0.38954693058659995,0.07599147773117246
1102,0.3888170196255735,0.07510251940048078
1103,0.39552350587701846,0.08097523830090002
1104,0.39920434137728295,0.09190112833824231
1105,0.39411147870843444,0.07486261799112166
1106,0.3923020315667789,0.06362918614395885
1107,0.38300651699475047,0.0559254722643487
1108,0.3853005578933061,0.03968688184563141
1109,0.3907059829130896,0.04490491168671441
1110,0.39549563993331127,0.05352304878316757
1111,0.40464172549779515,0.05989279589941095
1112,0.40122169586986034,0.06071488794311025
1113,0.404780340388725,0.06720109206420953
1114,0.3995066149178851,0.06056955224038986
1115,0.3953009678129854,0.06689142477284551
1116,0.38300191674420886,0.05143469048848281
1117,0.37474236634241176,0.0486228137180662
1118,0.38862615256767596,0.05868111241802945
1119,0.37873356076858516,0.05634674407836211
1120,0.37475325911445906,0.05751141009715332
1121,0.380758560347744,0.06705390823065988
1122,0.37992882929554966,0.05690433568600093
1123,0.38142428281054275,0.047134998087013505
1124,0.3765828223290491,0.05142859792395534
1125,0.3937444485955172,0.05178868576632356
1126,0.391707655748408,0.04871898589481276
1127,0.3833289158202232,0.04878305512487396
1128,0.38065351924604246,0.05239138915453686
1129,0.3830764993367014,0.055388845178487627
1130,0.3977206442310523,0.07033681726718742
1131,0.3977876747113627,0.06861650318996879
1132,0.4077169333277272,0.0772737524145362
1133,0.40730857597566567,0.0743775794394253
1134,0.418751219003754,0.06435056715676858
1135,0.40087394538857646,0.0638474508031746
1136,0.392319319700998,0.06438319549975578
1137,0.3877192210024635,0.06273547836281901
1138,0.3889538376525072,0.059851544320230765
1139,0.39332991075025847,0.05631941430024424
1140,0.37891347953616245,0.049221498606299416
1141,0.3894680570189558,0.03964277452453951
1142,0.38092017137698203,0.04636935810108756
1143,0.3866158757620975,0.036586088149780344
1144,0.38738818604184033,0.0430255673072184
1145,0.38757103215206506,0.03651892477791219
1146,0.38815945340056585,0.0473226054971114
1147,0.3847731563778779,0.047571206778698465
1148,0.40138769133212726,0.06371350298020134
1149,0.3955754932159192,0.05947520308517683
1150,0.40545419360440843,0.06391757367870533
1151,0.4083664288639797,0.057183522919616245
1152,0.4151800752370692,0.06720114957897591
1153,0.4148106661600684,0.054827034074755004
1154,0.41131810120390117,0.0693948610035247
1155,0.4079728682979232,0.07263750010831331
1156,0.40259713131842945,0.072775850658077
1157,0.4086156346661703,0.07499611171386336
1158,0.4202230375216439,0.08297039741728311
1159,0.41768313097969073,0.07533205279876316
1160,0.40136764521226975,0.09253002234803727
1161,0.4062602092095117,0.08191902115494282
1162,0.40161560022929177,0.06539270835187347
1163,0.39577589481720205,0.05329185025357825
1164,0.3988417477536134,0.06134915573169635
1165,0.3967198333121241,0.06270406643187101
1166,0.4035958718710132,0.061781874269939814
1167,0.4004460998589859,0.056181437453179814
1168,0.38396617769017005,0.05072263884777415
1169,0.38334099961481166,0.05474769730605338
1170,0.39776624765970203,0.061572582572728865
1171,0.4042937517406323,0.052878344363709875
1172,0.3975294705380205,0.0620324817261619
1173,0.38901218427608997,0.061045136361678555
1174,0.38946425262003515,0.051180848925396386
1175,0.3855198404624526,0.056041647154553315
1176,0.39844041146266634,0.059861015092624564
1177,0.38643522160079447,0.0573590877816329
1178,0.3908752880045586,0.04556361793251779
1179,0.39144321091497936,0.05184594736273542
1180,0.3903217126099096,0.04649940358915486
1181,0.38190514808015597,0.05434924415974168
1182,0.3847719948514255,0.06800853919417173
1183,0.3874070830035796,0.056648566689230566
1184,0.39311515211194265,0.05172894441054338
1185,0.3952049664983203,0.044284728242508155
1186,0.39279639029469854,0.04367111896129846
1187,0.38902009648500846,0.041414059098691614
1188,0.37912425555013407,0.054889442615022
1189,0.37883517262203625,0.06340367136563783
1190,0.38299119577197893,0.06351485052154464
1191,0.37700314591060724,0.05554580961021584
1192,0.3874729689965261,0.05686138779147412
1193,0.3881166503746368,0.06203431327543061
1194,0.38177621649630455,0.07014365498475254
1195,0.38758403313265344,0.05598924717728339
1196,0.37090496660722244,0.07017250108415704
1197,0.3779453044013815,0.06760384056839353
1198,0.37482578043525844,0.07049293035240327
1199,0.38229328692421316,0.0678205964718613
1200,0.38847135912983033,0.07761777732728434
1201,0.40187366371433664,0.07181969577192338
1202,0.40438653058229856,0.07233672060288453
1203,0.40958443602647276,0.07521419453787409
1204,0.41126299027426017,0.07870800990048056
1205,0.4224781988933713,0.0800640095912338
1206,0.41785069351713294,0.08045951449240363
1207,0.41916971555545013,0.06952422579245227
1208,0.4175384093621142,0.06871497599253737
1209,0.42013247304283946,0.07102970226246691
1210,0.4240445799371411,0.07231123836680348
1211,0.4147171646672973,0.0730962938475177
1212,0.41882456706474314,0.07590178426375652
1213,0.42510150467729524,0.06583747507391419
1214,0.4184899588863849,0.05838996615917
1215,0.4182840639302034,0.058362996549685686
1216,0.42386952822523616,0.057961893785148336
1217,0.4271284424940439,0.04530007603305906
1218,0.43208643560781984,0.0439707692429103
1219,0.431092923908109,0.049602664894512746
1220,0.4217223278052423,0.05050619215062178
1221,0.4192954938458321,0.06164761351811762
1222,0.4274541612559125,0.0809789700732356
1223,0.42565937463329906,0.0746118574776804
1224,0.42013868879844213,0.07609853741427251
1225,0.4117260757231368,0.061735998140481536
1226,0.4134768925682552,0.05755501627779849
1227,0.4168906942701921,0.05098544749872533
1228,0.40056012603506624,0.0428996455989114
1229,0.4064586141408011,0.039939365541288026
1230,0.3983023768989892,0.038848386035605545
1231,0.39783398324093483,0.04791788479389534
1232,0.39458652637553937,0.051891315741804965
1233,0.39530978455582944,0.062409841371698443
1234,0.4026906147152284,0.06268596272239477
1235,0.3983964373519397,0.06295597620263639
1236,0.40272070936678883,0.06086357576363618
1237,0.39814992652170955,0.047068713752954225
1238,0.40293290958104083,0.05844958023919144
1239,0.4000360040217442,0.06734229905799057
1240,0.4059152033584458,0.07031078843531162
1241,0.41334262497929936,0.06143182425128425
1242,0.40194316734012975,0.06096160090928279
1243,0.40313487287435584,0.06011704205070636
1244,0.4031163675248589,0.06162564796541909
1245,0.41398830307834017,0.06422089870851279
1246,0.4177123728208084,0.0677628036459746
1247,0.40342804528212006,0.07087176414324146
1248,0.40923128327562147,0.07352896489141798
1249,0.3981998836725391,0.07587885799989796
1250,0.4082761162753413,0.06372571061046607
1251,0.39659356621427866,0.05872027610525543
1252,0.39577440643548895,0.0692667370593584
1253,0.39775230570232123,0.06511753090985098
1254,0.4013860076299508,0.061892806092287776
1255,0.4053216721896483,0.05815255392729293
1256,0.4013578270353119,0.05272993455444407
1257,0.40904163306401065,0.0496048150435529
1258,0.4062683642102399,0.05178068004890152
1259,0.41102167671830003,0.05988079640209475
1260,0.4210912979022202,0.06084645433638715
1261,0.41495517619146566,0.0703494920079509
1262,0.4087642805363478,0.06838254186233303
1263,0.40361533048295195,0.06969001638642237
1264,0.40424405211961617,0.07048985599581359
1265,0.4099828271483295,0.07215373232332259
1266,0.4090135296807923,0.07535063654898612
1267,0.4115249086750282,0.08364014077532336
1268,0.4088086597318245,0.07222132575748012
1269,0.40723768047012665,0.07320663199880215
1270,0.40852330676708154,0.07372179271668816
1271,0.4055353610677578,0.08544605600389145
1272,0.4012010275866854,0.07725556591702765
1273,0.40124793129851744,0.08186314426398734
1274,0.4031147190521279,0.0809071067629958
1275,0.40374550049563346,0.07053726466326385
1276,0.3968431393718677,0.07472434958080648
1277,0.4002321166061435,0.06641070754652086
1278,0.4018941230237266,0.0726321797453297
1279,0.39150934366917084,0.07143837832391908
1280,0.3847567584539641,0.07146222711652954
1281,0.39271214251751163,0.06987498949368381
1282,0.39618507065860714,0.08116381935410008
1283,0.4024924376641713,0.07050517177391995
1284,0.40646789083002155,0.06963703246423021
1285,0.40452504518316834,0.06217531954058568
1286,0.40150122756983186,0.050991043563575915
1287,0.39359100454322643,0.051652226750390544
1288,0.39358466210995513,0.06883686567485615
1289,0.3992385290073656,0.06825269301365741
1290,0.41338822742382464,0.06874278276621915
1291,0.40401656976137357,0.06639659791541243
1292,0.398339159443471,0.0584931845524386
1293,0.4034399430737321,0.05724383530245467
1294,0.4132620334650318,0.06110652225214543
1295,0.4126499304094966,0.054695150149205625
1296,0.40837952973636177,0.04909941168586123
1297,0.39653716287505614,0.05501557681052986
1298,0.3986883874251573,0.04885824855237541
1299,0.3960445075135168,0.04627347748073839
1300,0.4043958241343029,0.04427411082420247
1301,0.3876350125231848,0.040403607817558695
1302,0.39088521948148774,0.0418972692077718
1303,0.3941021986008268,0.05150596364027712
1304,0.4012351360348362,0.05089477940958448
1305,0.40305065327013556,0.05105259232570464
1306,0.40046709256252805,0.049288387212730905
1307,0.3950535956085274,0.05107901896602927
1308,0.40578341174239324,0.061248287988489775
1309,0.4229681140517824,0.06440246108876439
1310,0.4234424764255015,0.06099432101800778
1311,0.42494248758922054,0.06651718592913554
1312,0.4352771140589763,0.06450594925388126
1313,0.4325085955390495,0.06088363994311543
1314,0.41463604488821987,0.05708026086772094
1315,0.41117361574258104,0.06750730041680517
1316,0.42168497602307536,0.06975208498334647
1317,0.4097093530394863,0.0621945076353447
1318,0.40395778553842987,0.052723933491375746
1319,0.41451135397022865,0.058768582494506325
1320,0.4116708487329361,0.06619173889836126
1321,0.40250588507334883,0.06219561105688915
1322,0.39048903704864146,0.06126806155680017
1323,0.39770279890811683,0.057924373453884355
1324,0.3870286149812088,0.06682304306441564
1325,0.3937957768092682,0.06840599065865748
1326,0.3863190539562674,0.06898345815862704
1327,0.3913479339554509,0.057533778959912706
1328,0.38769133351240703,0.0492442875053665
1329,0.3875995456657565,0.03915818442755753
1330,0.38978499594624594,0.04649713505032644
1331,0.3898330221628092,0.05192171615715231
1332,0.39732148089515495,0.04510969015539751
1333,0.40814631838021154,0.05658650211132254
1334,0.4043112418945343,0.06624444922267922
1335,0.40037455775294467,0.0679088672525699
1336,0.4109925540070055,0.07284207551600075
1337,0.42078044780387563,0.07386067682029984
1338,0.42357673165049975,0.06137987827058941
1339,0.4281720379076967,0.06370917973805498
1340,0.42486421804665575,0.06204205621807161
1341,0.4179438081730839,0.060285182991219106
1342,0.4177455825788092,0.05006994096702239
1343,0.40258883206070156,0.051497785660951374
1344,0.40899984874295897,0.0499945409606523
1345,0.411683281360573,0.05717536805249264
1346,0.4099225085737886,0.04781477543365724
1347,0.411556759736562,0.05532005912206067
1348,0.4061759824875842,0.04950508335477954
1349,0.3965806291583411,0.04960900902366096
1350,0.4060429532828801,0.056193758303869384
1351,0.3992869994506528,0.049701542715629037
1352,0.4061779324319783,0.05710329075659722
1353,0.4041570997581269,0.05247450014535369
1354,0.4076989046045628,0.05957415356123504
1355,0.39786803429685297,0.0658127072245055
1356,0.3965333266942463,0.05472556674329517
1357,0.4011762646751432,0.06113283956776943
1358,0.39905054824728603,0.06440675603413464
1359,0.40430346997535516,0.07820768082210415
1360,0.4133177972882419,0.06921310815302292
1361,0.4131987694111407,0.06484099074987276
1362,0.4190745595022742,0.0610910813922364
1363,0.4044057227507582,0.07334584909179911
1364,0.4105251559122368,0.0836676151125887
1365,0.4052926793855143,0.06879341179312304
1366,0.391386525208156,0.07674239639217786
1367,0.3882900853468854,0.085441355975338
1368,0.3963993947504291,0.09103432480508956
1369,0.4109039168116816,0.08994972622602772
1370,0.39790940598643687,0.0943591135039541
1371,0.39139909460212263,0.08839773256781853
1372,0.39700189258542296,0.07593823337930394
1373,0.3929509807428461,0.08276538638943368
1374,0.39045326139585024,0.08064138615948044
1375,0.4066437767919199,0.08518180283273205
1376,0.40264660012291725,0.07470209774555375
1377,0.4002093498805589,0.0632933703239738
1378,0.41860098499797005,0.07153791977219533
1379,0.41912026885453557,0.07828692706006259
1380,0.4262250589590847,0.08193440821025688
1381,0.42343922792256417,0.08480410385357474
