,mean_phi,std
699,0.11358839020319629,0.05293368778516007
700,0.12063966939660373,0.03641108014527847
701,0.11125391550098171,0.060563963547599416
702,0.11630634155883186,0.050732259563828055
703,0.1132698247183526,0.03993639874626515
704,0.0964354760753663,0.04280821681078292
705,0.09496523583420573,0.04706612376813835
706,0.11325978910050694,0.04715379413243987
707,0.11399893916458954,0.04162535409646952
708,0.10933606854648423,0.05727657551383763
709,0.10879655826800565,0.059295389638996734
710,0.11985317375925061,0.04962239443600552
711,0.12814061593947107,0.043534450228113496
712,0.11015056138740695,0.03768767801212271
713,0.10643455164977685,0.035790613247874595
714,0.10295054552572229,0.0478599353946103
715,0.09833926727626421,0.047560117311518775
716,0.11943911644208383,0.04053933798793331
717,0.10594778397923219,0.030568156332169263
718,0.1128873145900762,0.03553277638855508
719,0.1397145176539446,0.027907818862886388
720,0.11819688610439423,0.04843534659783151
721,0.11687707458600541,0.04869477177572703
722,0.12218268890065984,0.044029289369195417
723,0.10730426602759402,0.04379773282339989
724,0.1228514808463392,0.02655224650892806
725,0.1344683156170602,0.033978754170951385
726,0.12506394780435678,0.04682160797265445
727,0.12426030442295426,0.044415043528553064
728,0.12343102861367258,0.05463431480360378
729,0.10817645073596249,0.04656550452019654
730,0.11394275371023958,0.04894623737952141
731,0.12384472423076479,0.03140230426504799
732,0.13508981037757745,0.04462348386308912
733,0.12415314196073665,0.037518812174978156
734,0.11950168238134033,0.03477198079974735
735,0.13268547673316147,0.03733365790136474
736,0.1168229117687853,0.047218866421306044
737,0.11235793248085038,0.047759683634873165
738,0.12536553434837963,0.04121066237013393
739,0.11810123199743086,0.048323961411018114
740,0.12931896390711833,0.030378490454011427
741,0.1129686426162545,0.0502229454597283
742,0.1118962745073856,0.06244398564516005
743,0.11582924977113138,0.059811384122171386
744,0.12029576464036229,0.0668359203736992
745,0.12211987489655515,0.06251291816657537
746,0.11787993322506311,0.06743247064619418
747,0.11302669087315667,0.06386439309218976
748,0.11445120450710818,0.05439664185096074
749,0.13115075112266802,0.06913407247366761
750,0.13005635539733584,0.04904846136559778
751,0.13884978746344304,0.0370733087109315
752,0.14094892509903328,0.044171552702430665
753,0.13538475753308826,0.047033688306332436
754,0.11948952607011658,0.048649947673699234
755,0.13455466335951832,0.05112948513187393
756,0.1329513310545975,0.05485735203625713
757,0.1397398292238619,0.061319652030960806
758,0.13729801547823703,0.05988601518436413
759,0.15548523170565948,0.03770837509003288
760,0.13031164805829007,0.06226201885457404
761,0.1367214340343123,0.04876483237669421
762,0.14356809485410046,0.046019752946890716
763,0.14515914781252195,0.05942836528109538
764,0.15162776785865995,0.044592254909020454
765,0.13873478692437952,0.045052741074126025
766,0.12910077305503811,0.04497334618112184
767,0.13486492651194174,0.04708560793002596
768,0.12473681698470256,0.05062109071843275
769,0.1246765156152084,0.03756660186745363
770,0.12267216642267642,0.05175668851944031
771,0.12882258771502533,0.046443698949547786
772,0.13305750463418448,0.049710602335021004
773,0.12581947620845052,0.044147093966690774
774,0.12318422100226707,0.03225944143333988
775,0.12341703433556536,0.0473872408885357
776,0.12749154544588645,0.05804670948346951
777,0.12359331224848287,0.048028174165254574
778,0.1163723875224257,0.03644272320407483
779,0.10266653210440131,0.0446083801369606
780,0.10627981130543189,0.03777181470827257
781,0.11180776950343044,0.04838151346350006
782,0.1203286593386697,0.07161706741545125
783,0.12142678760112646,0.04850847078048332
784,0.12363860693773979,0.05537679701728143
785,0.11354093311769957,0.06006483020733092
786,0.11458515343181619,0.048856519719936944
787,0.11276831125483702,0.05081303352910624
788,0.11420567678333893,0.046030737239886536
789,0.13552217749651915,0.047993289440795756
790,0.1199373525900457,0.05582523740867801
791,0.12945179255171702,0.039709239002488676
792,0.11207852648003395,0.04126478614410803
793,0.11371270416055321,0.060021162865216734
794,0.12263354966373355,0.06496351495162903
795,0.11714476519644208,0.049103626835466194
796,0.1275299260901958,0.04405109572099734
797,0.10992554060296919,0.0515368110782577
798,0.12730663663166605,0.04652263969690998
799,0.1304688993288728,0.05859574697829731
800,0.13464448086743436,0.07249395021368946
801,0.1310943144036773,0.07463584881361104
802,0.1375904433864598,0.07308185119652545
803,0.12880055043596722,0.060232618058515146
804,0.10777222541914955,0.05634158755253027
805,0.12507284826103582,0.06287617908548872
806,0.12178017813642616,0.05613576417878841
807,0.12989961738917247,0.06169878351381478
808,0.13416680932996797,0.04849787295182696
809,0.12712048889930738,0.043468484324396296
810,0.13344293316347874,0.05200928707778987
811,0.13229354461778126,0.052900544691059426
812,0.13728230975929495,0.06653575914418798
813,0.13106096117385305,0.06326633517386938
814,0.1332727176844101,0.05509079415009122
815,0.12434364026564364,0.05813922191454308
816,0.1271699888360523,0.04824714451028957
817,0.12727100298484623,0.05811722063587136
818,0.12513539488595016,0.058560411517880294
819,0.13709267483051998,0.057696477624771814
820,0.13826151082933685,0.057810213746779006
821,0.12367814545504023,0.05148449647970014
822,0.1325116399133455,0.0517203392631185
823,0.1098392334821245,0.05910326483663111
824,0.10919683173783837,0.04313098172926363
825,0.12206025567952064,0.0563808845496667
826,0.11387919786868701,0.06281264606746471
827,0.11959770006563811,0.06021355490865681
828,0.11995728245893471,0.05162431369744262
829,0.12829807166706897,0.03990258891804753
830,0.11543066418813033,0.04602737037743137
831,0.13550268093698353,0.030354909152540546
832,0.13645159645385646,0.04121862844557262
833,0.12111097104300701,0.04276537682838816
834,0.12768288342311243,0.05207211619586553
835,0.12376747077843753,0.04454824060648306
836,0.12708140195583675,0.05155246910041694
837,0.1343635230330076,0.04196838419652679
838,0.12023279327789035,0.041893369394240425
839,0.13301645380536545,0.05284584002579735
840,0.12397383325087263,0.044065623484639556
841,0.13994522386253355,0.041308190247038516
842,0.1337630193865043,0.052046488451296724
843,0.1209095574720163,0.0411019772148983
844,0.1248979521412212,0.06434624803642268
845,0.11977029355713764,0.0656223634339089
846,0.12755552737335518,0.06449974061922743
847,0.1355579762493266,0.0729839942510533
848,0.11490617794577876,0.07295051208997043
849,0.12132433195036504,0.07795463976953697
850,0.1261554098875717,0.06653491280057348
851,0.13008895579422902,0.06491486128469286
852,0.1355268360979747,0.07274728025326438
853,0.12854519342324652,0.06585206447698803
854,0.10981268816043906,0.05182285612318424
855,0.11833858370129029,0.06193262295843027
856,0.09765155121392013,0.05187160050267902
857,0.10616663137120681,0.03567150354228407
858,0.11060826704230889,0.039193384432705834
859,0.10776726313821727,0.037321060149955454
860,0.11718676012220312,0.042873912810287164
861,0.12484089078955166,0.03919814872893573
862,0.12011607393604055,0.04456477480915821
863,0.12293911633116654,0.0453867037433688
864,0.12944561488066492,0.039197703801984236
865,0.13162080074533752,0.03938505335853038
866,0.124680659320631,0.04947273368347515
867,0.1312860717914071,0.030744671943135883
868,0.13044758053128397,0.05162352630055507
869,0.12235184961576821,0.03235574275471017
870,0.1273974742407607,0.03810056976163661
871,0.12873460861780978,0.04255554676524802
872,0.13517162963777773,0.04841445205680239
873,0.12848197080175888,0.04391112185117402
874,0.14608533788960018,0.047683817576506964
875,0.13771771371548694,0.04679732735387806
876,0.15257518062494285,0.04997748864712599
877,0.13992308588250177,0.053534620873474235
878,0.15084570104915856,0.03994045043545571
879,0.14139208180943563,0.037320738331392954
880,0.13280061270510024,0.04375627970515159
881,0.1415746788750298,0.052629869173717786
882,0.14373506034670647,0.04774572436450059
883,0.14437380167404024,0.04403876329822192
884,0.14268130652922498,0.048672119122851756
885,0.1326528135207505,0.04287371585703281
886,0.13802687782632597,0.039338811407548774
887,0.1458005395312117,0.03827233758412298
888,0.13087131740256705,0.039857473669851734
889,0.1236678243999928,0.041071573680847864
890,0.13857608112541872,0.05175959541377571
891,0.11944259289898136,0.03966927565537347
892,0.12233765425340637,0.032758046484283036
893,0.13122079269412384,0.04232939583884158
894,0.1270620931106243,0.04829428397370333
895,0.1335237946654027,0.04163885591121306
896,0.1305426990756196,0.04603377142247516
897,0.12189080858027664,0.035498328364532344
898,0.13657501361012436,0.047550870420439616
899,0.1404062411429582,0.05332370154874175
900,0.12585763982907167,0.05781161204307551
901,0.13311346372313862,0.056875130202028834
902,0.14298973655299624,0.06228016606640804
903,0.1326517046324396,0.05036062821086068
904,0.1473974718149096,0.046159326337049625
905,0.13185595088239138,0.04785184483500208
906,0.11525436805730602,0.039630979980659876
907,0.12155342381852516,0.053179132084115996
908,0.12346394049090478,0.054626682439770084
909,0.13293246977052003,0.0402158358122515
910,0.12242414411728206,0.03438311305626797
911,0.1279772228053819,0.04191082214479119
912,0.13495361950857393,0.04047737716758401
913,0.12329850133520537,0.03986039931008322
914,0.13305257497071094,0.041758092083771556
915,0.12758919309232813,0.04871065415437015
916,0.13827972400692526,0.046707744169730794
917,0.13937176819669536,0.058186496255704476
918,0.13755882021473753,0.050161199633519345
919,0.13375129685491752,0.047823344026022056
920,0.14173377126698444,0.05182646871637432
921,0.14123642162212674,0.053621148677964706
922,0.14530993257028169,0.06454042654720833
923,0.14530423237519646,0.041064045448130325
924,0.15043640745824943,0.04574559191836682
925,0.1347970128161587,0.04491021753686449
926,0.14938823029946036,0.04273715134204116
927,0.15285656705731668,0.03703570387768456
928,0.13418650632182316,0.03353271631381699
929,0.1337545868745594,0.042030564464346595
930,0.1416778581996365,0.05008303790416212
931,0.1511964719148124,0.05406905237502184
932,0.14925735625520004,0.06857002539721824
933,0.1404384503564944,0.06707335198796868
934,0.163820970207256,0.053692809340402284
935,0.15502658315628817,0.04704185953568881
936,0.15293818752593513,0.04917279576128228
937,0.16048080925645716,0.05133625322500921
938,0.15794042037990502,0.05072733090596258
939,0.1476189061926631,0.048517408019831024
940,0.15013917051900044,0.03848580722456448
941,0.15279289602723875,0.04728415701206846
942,0.14993114528247303,0.04962984000417779
943,0.1485396960878936,0.05200094330162108
944,0.14360186534504504,0.05037086985440426
945,0.14299255962247656,0.05029154809862369
946,0.16194870199107983,0.04145154614874398
947,0.13300958008993274,0.039246686990955536
948,0.12541089112334144,0.03647244039056775
949,0.13189411025463724,0.05330700316185198
950,0.1472581011921366,0.0370340219069024
951,0.1421694476184427,0.04989739998329764
952,0.15528970188611796,0.03749163166066372
953,0.14848308525664408,0.04295509613837408
954,0.1414936525232707,0.037719154312376414
955,0.13130522532486252,0.04310068541981069
956,0.1251120271552531,0.04414657314424089
957,0.1401401717889588,0.035342123165309866
958,0.13231868912998349,0.05061352017734412
959,0.14049754212486235,0.04645924335776785
960,0.12237008545811501,0.04722181469085539
961,0.13661921438715888,0.052444065948408995
962,0.14264886188371798,0.04760388983178261
963,0.13957447049382699,0.0577561985995162
964,0.14205694623190585,0.05645003721653374
965,0.13530516825782607,0.048482323541677
966,0.1451588545239219,0.053858199429198374
967,0.14056696488189074,0.04705807093086291
968,0.1306674893446525,0.06195219125033848
969,0.13948299158718877,0.06967095439677426
970,0.14622835873846318,0.07091470925508106
971,0.1471214403067202,0.06726710914120852
972,0.14959162353658528,0.0564242072337231
973,0.14567179469879174,0.060822558735267485
974,0.15656547251262426,0.04440975175212802
975,0.16861577405142864,0.03719744428927255
976,0.163451860208294,0.042481007855920745
977,0.15229460087587843,0.03841712800226397
978,0.14712422016892895,0.04370380655496179
979,0.15423532485792674,0.04753743286637685
980,0.1441370456084908,0.04222610136534554
981,0.12293065707503507,0.033924801319172256
982,0.14368348700912464,0.04055792669285608
983,0.1408533201967571,0.03482165449230617
984,0.13561853408961796,0.04546915192342294
985,0.14189685477626274,0.04686821013038
986,0.13066761269150545,0.05331401584864919
987,0.13338781822808238,0.0567561975920358
988,0.14553288672872003,0.03955050910265986
989,0.15306414062263468,0.04705939751726249
990,0.13449289238068893,0.05283902333217225
991,0.12873518709155785,0.05603375552739827
992,0.12857290372342106,0.053415758388310426
993,0.13218574546082779,0.05089552059314261
994,0.14205478297605742,0.05376445895757654
995,0.14215681866936464,0.059906587709458094
996,0.1409586987890363,0.05488658976104758
997,0.13201127206766342,0.05177855252834606
998,0.13791746288506113,0.0465235243358425
999,0.1258394180022821,0.05720238239028644
1000,0.13857074814817008,0.05546324232251048
1001,0.13112410614397738,0.05247607013874254
1002,0.14560482482975154,0.053770494213415176
1003,0.12740915110352297,0.061123537895596596
1004,0.15237260705475014,0.055320220258867105
1005,0.1542128382655636,0.047206634063684964
1006,0.14846754528405431,0.05700491216814355
1007,0.16637157949306453,0.04833312635118975
1008,0.16393514747848148,0.045195770969635986
1009,0.15106711493072483,0.040255566869558494
1010,0.15430935644028887,0.04832150151729256
1011,0.14601259729076746,0.05301423165399729
1012,0.1649440646321431,0.05724441972495408
1013,0.1543143032096987,0.04654737188100523
1014,0.14897725402625978,0.04387420925367517
1015,0.15290642036816718,0.04215605133031939
1016,0.14591606788595718,0.02845655922982393
1017,0.1425051340220555,0.038430138720662574
1018,0.15940918709851454,0.028796667426661888
1019,0.14490522276949783,0.036095339964477544
1020,0.15113444071688398,0.051595677180037755
1021,0.1529110462350854,0.041292680128702526
1022,0.1332010413634354,0.040424305710147115
1023,0.1496041693722006,0.04745813096144959
1024,0.13804278596073705,0.05647200577597686
1025,0.13456564420371905,0.053765676695228366
1026,0.14070451239141962,0.05369107535270544
1027,0.13779077966342396,0.04925880738975039
1028,0.15162526967567896,0.05372028720518552
1029,0.14527388678538025,0.05955543395457757
1030,0.14222653433473975,0.03833147113311752
1031,0.13345477837668115,0.04872696176866242
1032,0.13905593981631767,0.04031677863026822
1033,0.1489638483545117,0.036177496974434495
1034,0.1386868656892279,0.050955877120540886
1035,0.15851417851772132,0.044577695541483914
1036,0.15440983217042772,0.04690698662868723
1037,0.14111718667078185,0.04842978053280067
1038,0.15762912902694834,0.0434616077322425
1039,0.1452329866394592,0.03608955240375871
1040,0.1486312579193239,0.05557045404190909
1041,0.15307914431541864,0.040588973411165755
1042,0.15910706490041268,0.03361007799390278
1043,0.14999004168549163,0.029914710900945312
1044,0.15094883430366918,0.03418794263189711
1045,0.14438639803880732,0.037596270225488705
1046,0.15218754588478184,0.04989359689008155
1047,0.1429669996281524,0.04066056769396513
1048,0.14638128657413335,0.043410933066100034
1049,0.1499676266288852,0.045136527527998405
1050,0.15911294328718534,0.04051860858406021
1051,0.15193906010251795,0.03900867893292461
1052,0.16127260740945273,0.03855950834198589
1053,0.15271682986810378,0.04278042814297794
1054,0.16512611441461428,0.04700237806618622
1055,0.16072120213709704,0.03741522261470332
1056,0.14428907366037508,0.04491610493546121
1057,0.1500771555130979,0.03193186107128536
1058,0.14703005549110834,0.04740427108233977
1059,0.15980517163850627,0.04713943967808018
1060,0.15204575565290718,0.04286357096041799
1061,0.14991646321613222,0.04015108820442439
1062,0.14980461563909614,0.04838325996252077
1063,0.15036739929813148,0.046267123079422406
1064,0.1417331072118416,0.03638384832861137
1065,0.14619658612986255,0.027496749672581308
1066,0.14714907028255064,0.04556544675085027
1067,0.15150601916882864,0.03276928351190142
1068,0.14218280726185617,0.039058691120917505
1069,0.14551672888843428,0.03506484695592839
1070,0.1393733917677759,0.03566469846059479
1071,0.14092935186442707,0.03888212117258209
1072,0.16625886374290155,0.04665705331088614
1073,0.16149302862676057,0.040765482556342575
1074,0.15359641041899702,0.04801814251866039
1075,0.1504452412098608,0.04779133932402267
1076,0.1348763781630619,0.042888784074591554
1077,0.14774709848263506,0.043966067035686444
1078,0.16432630163433587,0.03797438507926449
1079,0.1521677296417479,0.025936508357943498
1080,0.15125712947270792,0.04390046396680404
1081,0.1386871084445998,0.04322570891782873
1082,0.15624113458768013,0.03817340218143106
1083,0.14532768504881904,0.035505773802507475
1084,0.15786055796930903,0.03599566083041572
1085,0.13778490913046995,0.04338967480884028
1086,0.14145154491562864,0.03240044765188473
1087,0.13208499738833862,0.03474832209099731
1088,0.14513547645070216,0.042966396753390736
1089,0.1458419111497637,0.04145407490625444
1090,0.1487637449270568,0.043531026993019896
1091,0.13856932051169907,0.04285414412128575
1092,0.15971220179372955,0.06073167667361667
1093,0.13832284817808443,0.053385207560152075
1094,0.14458909919516952,0.0499443402832918
1095,0.15015984491873918,0.04584312527566376
1096,0.15984884155643553,0.04642486070944403
1097,0.14457844601450492,0.04528562343616307
1098,0.13296783991271055,0.05082101373621213
1099,0.15248148225307387,0.061162216841881833
1100,0.14790311703724882,0.06298655366008901
1101,0.1488740660088101,0.04282938956113761
1102,0.13429075378129346,0.04878493640084304
1103,0.14807133293915828,0.05514604196297301
1104,0.12452080293702453,0.05691678958498014
1105,0.13997655044630136,0.05248763225450405
1106,0.13283361625335036,0.04839584905711071
1107,0.1417503661977408,0.04865715109138262
1108,0.14803021101303554,0.05655920911122907
1109,0.1366524486901628,0.050558121861179424
1110,0.14706310715942783,0.035584941708859986
1111,0.15028159362248916,0.041123832407937475
1112,0.15653979843324667,0.049521153171110305
1113,0.15958220542929577,0.051261115820083886
1114,0.1570751344130267,0.057692202187176155
1115,0.1401922136331314,0.02251919240704456
1116,0.1478774532404328,0.032538999477574805
1117,0.13752328345896572,0.04376339362529879
1118,0.13271484858409105,0.04075034429399353
1119,0.13149140101951956,0.04970797182074581
1120,0.13485718183967568,0.04528264931633506
1121,0.1484885465580596,0.05305494813419556
1122,0.15019575610684854,0.06578245385207217
1123,0.14637288214261562,0.038419586246376716
1124,0.149524707133659,0.0696868987752354
1125,0.15679254498879633,0.07547500156995478
1126,0.1564111542059625,0.06723954080120635
1127,0.14625140337778547,0.07431973668898625
1128,0.16887747435489348,0.0632037987884099
1129,0.16422822706287332,0.05330282225035245
1130,0.17131048348857442,0.05126625218481016
1131,0.18372034726825665,0.052873152954186424
1132,0.15612604845067085,0.054557822584170315
1133,0.16386052282061764,0.05708457316889867
1134,0.16103993241342807,0.04705366101594801
1135,0.14973073463980133,0.05056426285349683
1136,0.15368640514459733,0.04212257490355441
1137,0.13505470398620495,0.048898116986988656
1138,0.15022725270513854,0.05585261649812812
1139,0.15002224496403696,0.031163398210749555
1140,0.14485522245664784,0.04545269558522039
1141,0.14292659880228126,0.05649814974172585
1142,0.1441572226892303,0.040677091686060894
1143,0.1338893781373393,0.04860218651170613
1144,0.14516799296530558,0.0613166607442742
1145,0.12663661178614094,0.059145600249516886
1146,0.1516241432700914,0.06304474068378399
1147,0.15279140821798473,0.060954043202448696
1148,0.1414462418561381,0.06291509589012591
1149,0.14703032369807706,0.05416045232767428
1150,0.13537276855218147,0.05206920988539902
1151,0.14420831247226498,0.05611647638895585
1152,0.153071904321394,0.07481980976701648
1153,0.1514253658200987,0.06200182278626215
1154,0.143748432465914,0.038161399922940084
1155,0.13559342317510803,0.05524652467961128
1156,0.1358630109264124,0.05190091142822184
1157,0.1445962262826771,0.05245374793680732
1158,0.13564095909043333,0.05110392913707037
1159,0.14407719040727718,0.05173792747221141
1160,0.1450335539918847,0.05089871959022559
1161,0.14429763935433068,0.051613382500703915
1162,0.1509099458272551,0.06216528221007107
1163,0.14802314975549788,0.056653211116664465
1164,0.14758459493871148,0.053596915486724225
1165,0.14958429837676984,0.0555136123971591
1166,0.15093704848118622,0.05728022951941098
1167,0.1601009673595421,0.06644286129819144
1168,0.13889077984562753,0.05122290877810751
1169,0.13536251112862172,0.042173874750676695
1170,0.1497332738480656,0.049902212889828275
1171,0.13908187943899836,0.05537545844541955
1172,0.13331508396872865,0.05830329926430456
1173,0.12857165327531309,0.05326753547590971
1174,0.13140605334490543,0.05829769373439112
1175,0.14595879850760243,0.05308184755923619
1176,0.1394563536210051,0.05861529774675478
1177,0.14439869318043302,0.06101781828382727
1178,0.14085365251587662,0.06690552608602081
1179,0.14028034492497782,0.05966923438221402
1180,0.13866496745456136,0.057456172234984615
1181,0.14842595152351895,0.06494842179928093
1182,0.14930793047228721,0.05496741323294111
1183,0.14681955839556363,0.05288390915991447
1184,0.1465301282128874,0.05683379580927612
1185,0.13711553683408886,0.0656580005109434
1186,0.1473032864746563,0.057934850530706516
1187,0.1325505826034717,0.061389384710779586
1188,0.14410861449319776,0.056436757589973435
1189,0.15799732548206097,0.05513757489627386
1190,0.16280206328007807,0.036609639752770685
1191,0.15206278752038707,0.050789833629648104
1192,0.1630886252107113,0.06828299686624134
1193,0.16444112741860625,0.060743741206058556
1194,0.1585271985472393,0.0630773504355197
1195,0.16432031826096813,0.05710010577756979
1196,0.16245482458261432,0.056003547307430825
1197,0.16466891753148918,0.055676778221267105
1198,0.16635100571047073,0.051330491617455516
1199,0.16639472190329532,0.05140718317895165
1200,0.16341779036663892,0.048639215418581044
1201,0.15417459818690774,0.05303073329950152
1202,0.1648428220396811,0.04314867060427811
1203,0.1402181392567956,0.051979659927003805
1204,0.14357697557882948,0.049363320252979195
1205,0.13747670501348327,0.06328059511330825
1206,0.1452348714033818,0.05433062876137328
1207,0.1439258378011296,0.06881809406527792
1208,0.15122269823422846,0.057139125001651754
1209,0.17131192104491083,0.06342792749940857
1210,0.1611291644589385,0.06613215918423201
1211,0.1547856516516026,0.053591668766663374
1212,0.14353473312242007,0.06278184552525315
1213,0.14802669146340136,0.05397455739438259
1214,0.14357694868374996,0.058056334330902654
1215,0.1464524378941497,0.061783857296482496
1216,0.15511929982115513,0.04621950768242378
1217,0.14951563510217092,0.03291594474919737
1218,0.15010925756121235,0.0371851181511448
1219,0.14957950448252835,0.050294924904083826
1220,0.14619262542383,0.05582941181122917
1221,0.1493137445850727,0.05586094221709022
1222,0.1479326981276165,0.05991657240680956
1223,0.13906796387205284,0.043471158451629396
1224,0.14162742734874692,0.04459909016848296
1225,0.14562622320443525,0.048180358615152775
1226,0.14271873185941047,0.06159797330396667
1227,0.16158371708533445,0.05327117102542354
1228,0.15089165282668132,0.05187813810577305
1229,0.13217502112658608,0.03484743202613264
1230,0.13959347886855278,0.053885501051662704
1231,0.14122948757145182,0.05708390065862574
1232,0.16277356229048046,0.058742922120770306
1233,0.1462110665767337,0.03667309032334135
1234,0.15763659987615042,0.04128431713447798
1235,0.1452872456994484,0.03767741189474546
1236,0.1500119641365943,0.03417081392103141
1237,0.14012302821068875,0.04330340870163514
1238,0.14499512050038368,0.039606715035158134
1239,0.14113164135057604,0.04443113536330535
1240,0.13253310565979445,0.032829950667686666
1241,0.14705216867727638,0.04148535899110545
1242,0.13793133252555773,0.04460364677381245
1243,0.1408751845628354,0.03955055973288324
1244,0.14647978357722705,0.04851620565888767
1245,0.1383976881313868,0.05268215999210161
1246,0.1498372195416445,0.05713401723404737
1247,0.14241127329633146,0.05675119794346614
1248,0.140642960407455,0.053954094697409735
1249,0.13629096066007154,0.045108144945033644
1250,0.13781371786414506,0.056776443407507586
1251,0.16233926291344875,0.04166624388093127
1252,0.14966099860882848,0.05509519859955346
1253,0.15848567331866828,0.049258865947033305
1254,0.14476520110543142,0.051682686646797385
1255,0.15582719950006726,0.04791607568506273
1256,0.1298137760943729,0.05159827052013785
1257,0.1469722087382807,0.045838339877621315
1258,0.13518615993141195,0.04906628938379725
1259,0.12967067257648388,0.053236894147283
1260,0.14722322541728278,0.05538028677386577
1261,0.136494913161237,0.05285881531187429
1262,0.13991797318108526,0.05332543869367806
1263,0.12927461067573903,0.05943531769903072
1264,0.13925312022076158,0.07610249076257505
1265,0.15158186154578346,0.07522503040112503
1266,0.14293136840073972,0.07496324551414844
1267,0.13917784668343222,0.07974317821040579
1268,0.1530208730278037,0.06821825747153493
1269,0.14967685184261448,0.07747120332139316
1270,0.14929664316563185,0.06631363405159124
1271,0.1633486764753897,0.07794271951601939
1272,0.15883694296283551,0.06974803650274337
1273,0.14883901561077328,0.06344719551845746
1274,0.1484642112710281,0.06256736196773191
1275,0.15292156882599375,0.040396681680333175
1276,0.14775822720007653,0.04931602085792483
1277,0.14613953924980738,0.04051891728546775
1278,0.14214853699225372,0.04459926397171432
1279,0.1551605797914027,0.05053214452810066
1280,0.14832763238323463,0.03419936254390054
1281,0.14723595626374908,0.04944734387076315
1282,0.1383593234257334,0.044872619206768515
1283,0.15667956146179257,0.04665679178432107
1284,0.15182999682436066,0.04590421679711637
1285,0.1477763189303703,0.05255398248565945
1286,0.16437915968407943,0.03378951048830337
1287,0.1639699335748812,0.060974497977795174
1288,0.1578560064391606,0.05948259351093584
1289,0.16236603589909976,0.05334974439788215
1290,0.16917134506979298,0.052135411799652545
1291,0.17055353463753542,0.04102004862990038
1292,0.16720999372642145,0.0668219029070579
1293,0.16836214613181727,0.07153168286437277
1294,0.16004387270613707,0.06331534732755088
1295,0.1544820221179854,0.06257072013285297
1296,0.14640463290118655,0.06593569806110523
1297,0.1461752692864684,0.0653648171381371
1298,0.15371885425369156,0.049753450741329815
1299,0.15219117832575935,0.06026044148485961
1300,0.15778761235509253,0.054928536948799817
1301,0.167263831399391,0.05994969790438218
1302,0.1658810801783253,0.05227223701859085
1303,0.15756301931508318,0.055789190203261986
1304,0.16930024198615548,0.0721902405785234
1305,0.15764211492901947,0.05492455979974227
1306,0.16704245445233165,0.05834568345428237
1307,0.15658791242298167,0.06642905388995061
1308,0.1658862869075027,0.058647348530349024
1309,0.15214649796020271,0.06445566084558357
1310,0.16253983614617,0.07796081432072155
1311,0.16243001948185945,0.07139764261723096
1312,0.16838764088544464,0.05693437176111139
1313,0.1683274334270936,0.04642558432394833
1314,0.17155587742869988,0.06015936996035955
1315,0.17497263291371148,0.055447493999560796
1316,0.17375949345288305,0.04294891511455861
1317,0.15878478846084026,0.054185372214414176
1318,0.15931628465157469,0.04526975887581941
1319,0.1492187078293031,0.048811879087181334
1320,0.16092525787044246,0.0316983360918518
1321,0.1598500895592485,0.03904184520052782
1322,0.15786724597912308,0.04700401842244485
1323,0.1671568360423396,0.04177809618274174
1324,0.14768327754757038,0.0386905462067006
1325,0.17938340652440804,0.04071819745853322
1326,0.15336290156297203,0.041582936716338295
1327,0.16382986140822478,0.04493077030633452
1328,0.17109077435589432,0.05810307792042648
1329,0.15553198141871574,0.0593355448525207
1330,0.1730051208896366,0.04654349377555393
1331,0.16931135294445235,0.054851914096776054
1332,0.15972917221380406,0.05181322899277549
1333,0.16063026664300378,0.04187744138673984
1334,0.16378591299792566,0.06688831775763562
1335,0.16759116317239053,0.059698873886784624
1336,0.1622078873263836,0.054568002038105516
1337,0.16408477681550054,0.0514360409588315
1338,0.1633857914671614,0.039232766237518535
1339,0.1744120168425765,0.052606686607198125
1340,0.16226573495234567,0.06324942686935373
1341,0.15769916905155762,0.06507601383600388
1342,0.16224734352322964,0.057803355800685755
1343,0.17271550844155553,0.06468018998792478
1344,0.17488370109423748,0.0585181345176412
1345,0.17705508810927176,0.05166135069714368
1346,0.17332162223230468,0.050476066569086105
1347,0.16358767349521913,0.05771366532820086
1348,0.16827766016852902,0.056711226488424755
1349,0.15883192200643198,0.05785375676061697
1350,0.16060677455161332,0.06259917147374226
1351,0.1665537373578136,0.0741020487948
1352,0.15056637373295279,0.05529468852132612
1353,0.15891510176498405,0.07028419968782983
1354,0.15550359711082767,0.05195374423755651
1355,0.15668165548442942,0.049152035472978826
1356,0.16428566613572806,0.05639781566949963
1357,0.17390014986947727,0.057548130109904345
1358,0.1628524499332772,0.05426786335650639
1359,0.1632967174412328,0.0570655100175511
1360,0.15877110374664444,0.06614681814324432
1361,0.15492507469695393,0.06124890317451415
1362,0.15151433994863092,0.05397642340669449
1363,0.1624433711647549,0.049529207628893616
1364,0.15864935592262894,0.05100922592200924
1365,0.16691456584034456,0.06359798338235703
1366,0.16566399718612526,0.06887131037625169
1367,0.17410387330129648,0.06624705905450305
1368,0.17086998814655058,0.06384481820365032
1369,0.16367413796550218,0.04738946056594236
1370,0.1622279393611356,0.052064238606333794
1371,0.16578818406028434,0.06379931217220401
1372,0.167209057247519,0.05108043460898862
1373,0.16217891050762048,0.05480777307677357
1374,0.16929412375037647,0.04992784290498203
1375,0.17580835713909354,0.039312465646089235
1376,0.1829001991048664,0.06004385930632483
1377,0.16579115899592495,0.07934659824868849
1378,0.16423020558382534,0.07054889115427475
1379,0.17424536358667086,0.055102486267727666
