,mean_phi,std
698,0.04545538843073373,0.1462529226089703
699,0.06231794244785621,0.15677950287991216
700,0.060845750302268284,0.12858734584786952
701,0.0877874057354999,0.10403494184604482
702,0.07097179901913538,0.11597832895019237
703,0.05912133408146251,0.12137679993488011
704,0.034153903330194704,0.10466567375780225
705,0.01138902607576332,0.11749196104122937
706,0.07457691246302056,0.15774334224598358
707,0.06446631904051436,0.13530904379372682
708,0.08916538417844448,0.0945652019859901
709,0.13222967853709783,0.09398295617656086
710,0.13454855421701895,0.11220749927833545
711,0.13475306423956498,0.09678557498785517
712,0.11022353221808572,0.08816655402127159
713,0.0940432388920158,0.09927723230173573
714,0.0886281940085154,0.11609183743904279
715,0.10103938901157763,0.11536726905980058
716,0.15195268257081435,0.12382738452160492
717,0.15311996085231733,0.13825047841560414
718,0.12143032085952951,0.1455235740410834
719,0.13228291324047534,0.15291583139259135
720,0.09043577440044681,0.1342523948649997
721,0.11105910674811856,0.14562955296757737
722,0.11390921619119354,0.14738776807283419
723,0.09361457304454457,0.12487477095496805
724,0.07739349144643484,0.11775382589587521
725,0.08538113038546266,0.1402012279469072
726,0.07339951775723867,0.10505544649586894
727,0.05315228114357171,0.1353732252516517
728,0.05220976104795807,0.12580181350048278
729,0.05362531350815837,0.08451810136933785
730,0.10766873769515081,0.12309315229715552
731,0.09322946181284922,0.11341628432795117
732,0.0675837944723328,0.1457443104157091
733,0.05529148603965629,0.11846280896580486
734,0.05825565752189181,0.13272544593542712
735,0.054343238594112234,0.1004734725371723
736,0.0821593147352471,0.12183539966292517
737,0.07741617095615519,0.08259760250864595
738,0.08359838672508406,0.07195093044439368
739,0.0988653605025336,0.09268634622470442
740,0.06404128213324503,0.12945436584590528
741,0.034899099949874765,0.10953859988480888
742,0.057819179534498485,0.11496110314876345
743,0.05278689618617098,0.09175205745096837
744,0.05287340277977125,0.06570325791258805
745,0.06913795749216464,0.1145879363609878
746,0.0673853949763473,0.0955391786838706
747,0.11305826324472186,0.06664498632288972
748,0.11857691132965405,0.08887166304462457
749,0.08732402005295609,0.09529392067641895
750,0.12189420246370213,0.15464492597408475
751,0.12167316766718886,0.14818028217834395
752,0.12518508998647335,0.12479464998482484
753,0.12506825021466292,0.15671355535006012
754,0.05992905732538349,0.12975639336265327
755,0.03779241635871209,0.09493371184999887
756,0.08287105357862341,0.07386759947583221
757,0.10755573857251062,0.07454937879893053
758,0.10480909071786526,0.09782758576062728
759,0.1056448216136241,0.09792161494699596
760,0.11709952400570682,0.07363433568821089
761,0.1281245322376122,0.09994494154578411
762,0.11856192784525128,0.1006636952575882
763,0.09357846798445138,0.07546276106522298
764,0.06532798350088795,0.11883360676774887
765,0.07656044884268057,0.11459771393083518
766,0.1160133139489529,0.10016529872782459
767,0.1559930050346207,0.07133580121991612
768,0.1294932713021286,0.08875804584932159
769,0.17054868756268235,0.13064954965119316
770,0.1389753942125766,0.1403587019115431
771,0.05937123985980656,0.12509967999840874
772,0.07983511336675028,0.14292340096333836
773,0.06054940215294254,0.1547078494715301
774,0.062049389037664826,0.14299198309358652
775,0.07673585332534891,0.08636242016027222
776,0.08677814905742982,0.0937887422579533
777,0.05739179057069246,0.05856265687238553
778,0.03568978590191728,0.08249709855451168
779,0.057773821908334286,0.09166353643550985
780,0.11158456814656584,0.09473366736468115
781,0.09181836321374755,0.12186822068880847
782,0.10311016425162836,0.10129226149658481
783,0.09741672491778448,0.088376636473363
784,0.08168187178883997,0.07365218488005033
785,0.09798578637712092,0.07013188038025152
786,0.12719794175711613,0.10805914386925558
787,0.10538085300218838,0.10598082873364667
788,0.13427531941152293,0.07884949506827568
789,0.11544899429008186,0.10017448098730229
790,0.15199915152284907,0.09766051870882042
791,0.126427040168265,0.10248369818094105
792,0.09159589770569439,0.12586696758984972
793,0.08999157423711517,0.1516434176313589
794,0.12787232473905216,0.13434066473037498
795,0.15282370339042567,0.1452449484969886
796,0.10566994887594978,0.1349505301399334
797,0.07827746512038883,0.1173215225990771
798,0.14069275122798264,0.10469715803613919
799,0.1520675823665486,0.08630854547523704
800,0.1160877897918972,0.12490840886434686
801,0.07235609589019665,0.12755708899010018
802,0.08988229221586166,0.10607512918689908
803,0.0877457715952678,0.09533920859410404
804,0.10164118356970682,0.10816022512293369
805,0.12948558042394315,0.15270837214781005
806,0.1346630156420817,0.11214363642758571
807,0.13726751812386653,0.11077337801418662
808,0.14806312836440297,0.09385598047589529
809,0.1209410853896985,0.09751265163504187
810,0.14183998145385998,0.13385140287470296
811,0.13999848897699155,0.17072713243000698
812,0.08261313855209804,0.11287657784679458
813,0.10112516652106003,0.11245343752965264
814,0.11487101784772616,0.12407067313978613
815,0.13928748084288625,0.14053968428839797
816,0.11467655345834309,0.10225520649242077
817,0.0732908213365575,0.13651832087716662
818,0.1599947019234071,0.1396753835283089
819,0.13764530380502546,0.12515243627378184
820,0.0850763461135545,0.11714247158000704
821,0.032158423949387435,0.11388021282567418
822,0.011177990925567,0.1261034549692395
823,0.03001894965530045,0.11378110384050659
824,0.06590532276872302,0.15047254429630905
825,0.12335329481489163,0.14453778612081045
826,0.1287959741775981,0.1400702159888952
827,0.1733004578423374,0.13882761524354215
828,0.14035620685814046,0.11442831199592776
829,0.09408993608433588,0.18930681830808263
830,0.12174434906724292,0.17483976406723822
831,0.11722903303665948,0.15660456522445151
832,0.11971651318150205,0.1540038352978912
833,0.12617063992351563,0.122444025413622
834,0.10205127479156098,0.07354051825567665
835,0.0946808746090652,0.12225370356316045
836,0.05710569068905637,0.11438973442515378
837,0.05349828134841968,0.1034932837044587
838,0.05194172300793916,0.1283240783076913
839,0.07115855939573361,0.10187768121588973
840,0.11348541875945943,0.10131511596112662
841,0.13756514738508843,0.13858392480394358
842,0.11499823362312163,0.11954084522841098
843,0.0998801534802671,0.1271034151711671
844,0.11849003660511159,0.09843279519089927
845,0.12837328533813924,0.1220270108441448
846,0.12748769250985864,0.11301255055443125
847,0.10794644709588716,0.15506231664908318
848,0.11284156149775933,0.1494646066246893
849,0.1029942317474716,0.1292618516982021
850,0.08932608272246174,0.127795383381402
851,0.10220396420070901,0.0916926063918355
852,0.08384940912240432,0.14080475320196237
853,0.12439609207700113,0.17147375603070267
854,0.13530222376428108,0.14233324928356422
855,0.12405699641027282,0.1220034670016823
856,0.0972479371626496,0.13202853335696954
857,0.1414085005667826,0.1297853209821915
858,0.08235954339885172,0.15250586641170868
859,0.10103904623482811,0.1397820225296676
860,0.07621406466747385,0.1298533158578171
861,0.10351512336105258,0.15929641043622705
862,0.11014707595254065,0.1575542431413715
863,0.1177529920079841,0.14759311451649104
864,0.08418128679816342,0.13898323867728385
865,0.11738921193309357,0.1686753221263159
866,0.14430838176340494,0.1422691304932409
867,0.14382869675970375,0.16649982289197487
868,0.13380329461665946,0.12255752534785809
869,0.153992581062436,0.13163496383200204
870,0.10422964519127158,0.09350437053106103
871,0.13536750624087707,0.06861753246265198
872,0.08212667583642293,0.05417877290855589
873,0.055279236638443675,0.11555333323821432
874,0.09523328109595255,0.10500583873316903
875,0.16347886807644796,0.15009338392488938
876,0.15287459512582705,0.16593237591016655
877,0.14873144013548215,0.14116838614666583
878,0.10642008412348307,0.11502793955074639
879,0.10314515882637731,0.12886283628942422
880,0.10092699016399302,0.13981358029476143
881,0.12199054209050697,0.17224259070500844
882,0.1326754522350976,0.17009295786178039
883,0.08472091304382744,0.09286847142274045
884,0.02794816948260912,0.11663792532276639
885,0.07391038055281793,0.12009671812031691
886,0.06303566544582033,0.1254866216278022
887,0.048363573294861156,0.0939771072920142
888,0.07490135754115873,0.10571596306570669
889,0.03990119441417351,0.06193784279138774
890,0.03572471854108367,0.06946502586881997
891,0.11995749750010239,0.09823212613495587
892,0.13144473320307767,0.10068641809201055
893,0.11703774434574436,0.11309856376299693
894,0.10800838272885674,0.13573466057710015
895,0.10832852165445502,0.16850569981206695
896,0.08791774012413829,0.1181778049781398
897,0.10493635763068043,0.11794074600931011
898,0.054722741013501996,0.09016861210941955
899,0.08577152323926608,0.10218050572988807
900,0.11632730349153253,0.0982444678989886
901,0.12366257127770104,0.12638555469716278
902,0.09149956354449966,0.09077855406544642
903,0.09949696996442484,0.10580605977338502
904,0.09347992892155002,0.08922578458287082
905,0.1340522756978863,0.13103804756528709
906,0.15948206968957807,0.1179215580985323
907,0.11178242101719382,0.08868132597160673
908,0.06537167354580935,0.09989861449548114
909,0.0985937254876216,0.0879857665442282
910,0.08605507769369654,0.05365347650903573
911,0.05505313026949214,0.053597227153873016
912,0.11572997521242848,0.07208249231542238
913,0.09805843927494169,0.09752469410645394
914,0.143184511231015,0.09106677109967536
915,0.14593314293096263,0.08820488066837583
916,0.11961159723626065,0.11680372873312768
917,0.1580010333387119,0.09335773887191508
918,0.12196482324342865,0.10393403475386262
919,0.10177916481297267,0.09946499808663604
920,0.09563268784231918,0.07032196012918474
921,0.09888358140197603,0.0596700798887475
922,0.10787398734263402,0.08419523570125116
923,0.1494950760623127,0.08074487775642877
924,0.11792100051843805,0.11038880351676877
925,0.17078335792544813,0.07715940320798732
926,0.11970917611642957,0.08805913228449866
927,0.09076814111164978,0.12473077110114171
928,0.08346314509761418,0.10538972602473506
929,0.04264649944268067,0.1237102416224299
930,0.06050275680374738,0.098624047430765
931,0.09399190266491735,0.12003049550872118
932,0.09991708874804342,0.11258512870900594
933,0.10400074500902293,0.11814898117906462
934,0.1269798414341233,0.11689388056333437
935,0.15030771499408885,0.09495973590968777
936,0.14268981522447471,0.13162148027447693
937,0.15428360514624723,0.14863787086398494
938,0.15264882502531732,0.1209534339154939
939,0.145891565531689,0.13145079551717173
940,0.1768638354578532,0.0888704690256235
941,0.12907025860354654,0.09326158252262935
942,0.10751060832825705,0.14351878254333292
943,0.10340644403581174,0.12480165054927478
944,0.11141296175546489,0.10153211928961672
945,0.15727990352163052,0.1595598457814946
946,0.08804496386647857,0.11499030454435448
947,0.12717818482058357,0.11546370899883629
948,0.0946029564128329,0.12844379028257152
949,0.12418936298560398,0.13406946815454968
950,0.11886673512662145,0.09360779235782145
951,0.14453686535479698,0.10490599472556539
952,0.13725043027311698,0.10109206433519996
953,0.09607782037242033,0.13799314886860867
954,0.08305481987926473,0.14128648276963243
955,0.09034262795596965,0.11779934948306499
956,0.12164834747045936,0.07760059063866988
957,0.09031870731192652,0.10334673742590278
958,0.11345798444626201,0.08268476172338551
959,0.0962475143905025,0.13590949506696504
960,0.07993198983492056,0.1007993407045987
961,0.12391432054341038,0.09681102745827799
962,0.1703036777623154,0.06404822655247734
963,0.15877852386567354,0.07230397280837955
964,0.13127122573600908,0.08548299362218326
965,0.12321861280890264,0.10228306852520373
966,0.1019021396373089,0.08553488382871217
967,0.12204116111594832,0.12473693661987834
968,0.07873125453992698,0.11007137025564993
969,0.0461863923159541,0.11836272774053176
970,0.10542341674241111,0.1151200134144278
971,0.10861059982773628,0.1197522931312358
972,0.13799499215346542,0.09143020348363491
973,0.14397700833239768,0.11014429201527268
974,0.12944040104034543,0.0802543444808084
975,0.13571444599427623,0.1029041688922394
976,0.14665309598221357,0.10967366977360408
977,0.16013450657970457,0.13025462785610872
978,0.1594013914229589,0.12644814028140058
979,0.1378019717712206,0.1017777061586241
980,0.16143065338400728,0.10827778188206165
981,0.13308453289739414,0.08588144053292222
982,0.16178425064871818,0.11915002381985076
983,0.17300329268128403,0.10315557558881606
984,0.17233155246442378,0.08217365508241316
985,0.14002970435272688,0.04482131639770066
986,0.1286649204763463,0.10260023339382172
987,0.11076994563338298,0.06251444395046474
988,0.07434051774844068,0.09564577343937593
989,0.10660173741106693,0.08709242797246924
990,0.06536190699750812,0.06536991632596262
991,0.09773216581763382,0.05710970674073476
992,0.0963819224623412,0.08880368856837471
993,0.10630917559528608,0.12317932036594272
994,0.13029539091749776,0.12798034415865245
995,0.11288281441571983,0.1406539911950405
996,0.04262846985336303,0.11736871998562651
997,0.002830409558458932,0.10708048071762886
998,0.07995029667938894,0.09921647346161887
999,0.06313206042145872,0.13253184057800763
1000,0.09226479739663677,0.1388661502305174
1001,0.11459335636793258,0.1382983254486535
1002,0.1618561353386108,0.15127535461768354
1003,0.1557560981650717,0.13142374539176813
1004,0.1263259725606481,0.12619050978565163
1005,0.14661578876028672,0.13440902415068534
1006,0.13094716590637284,0.12235286389530844
1007,0.12359891809611886,0.12515387077314996
1008,0.11786845547704683,0.1343231527518818
1009,0.14522947034734376,0.10024521256698556
1010,0.11109390985224812,0.13021863316161766
1011,0.09374020897753031,0.12808447087641084
1012,0.11615647605550501,0.126416375810385
1013,0.0706125917868601,0.12487915055011285
1014,0.09079179633863914,0.13886816179147676
1015,0.10061793822223682,0.12794037133695443
1016,0.11474876724241737,0.11483552116427018
1017,0.09549411633531257,0.10949433317583514
1018,0.10346256454629663,0.08918183917954768
1019,0.1066940228162698,0.0859455539611102
1020,0.15357751777499398,0.08872273888014073
1021,0.16630257236054602,0.07617652966758533
1022,0.1604575879442833,0.11008618748742614
1023,0.09662293828402897,0.10418532940429168
1024,0.11149131622696332,0.11332285006615533
1025,0.09286390578809792,0.0659004015893703
1026,0.08380251867874415,0.08412655511919165
1027,0.08432668898878824,0.09511665305596671
1028,0.0642194575728198,0.100514565252939
1029,0.024399154897888985,0.10419123906163778
1030,0.003860696667947061,0.10346545185230474
1031,0.08074240623324776,0.1507111579049444
1032,0.09689891990066288,0.12471004857040616
1033,0.12175980696038846,0.12452145297148717
1034,0.12903628607343123,0.11949139051746444
1035,0.13971144631307508,0.0930077472299714
1036,0.12415707937412657,0.08459758823680544
1037,0.0955492317891808,0.07282036321129978
1038,0.0733273553231209,0.11433375461767149
1039,0.08352370182693779,0.14608130163953015
1040,0.12499188436480406,0.11937202365161088
1041,0.1207134328012525,0.1026842231605314
1042,0.09512792063209093,0.11445196264039141
1043,0.0973780356839189,0.13084081917701218
1044,0.1268154814273678,0.15250638986463785
1045,0.14285437198307344,0.07272927589109711
1046,0.1581022194870283,0.11456913052945106
1047,0.16623747207968234,0.10811869600858884
1048,0.17000756350120047,0.11500596141606821
1049,0.13179769913860476,0.13770050585193838
1050,0.10322648459195542,0.15088933226122356
1051,0.08767104197183406,0.14509330499104023
1052,0.12610527377147565,0.138364795262183
1053,0.10218225778078857,0.1025413237929613
1054,0.11438885183653322,0.10591732731056373
1055,0.12864870620543617,0.13226362666158098
1056,0.11310780418157881,0.14793370182221718
1057,0.10349694992104685,0.13627229232283902
1058,0.1085885328815915,0.10782030866866117
1059,0.06562244311072711,0.11103401493893095
1060,0.03376352623633278,0.12692107666525013
1061,0.048796625478473535,0.0966595564808415
1062,0.04858210664759061,0.14503966527612958
1063,0.03889045913996244,0.13995329580462984
1064,0.028271474115701772,0.12303402478266724
1065,0.0472958981818141,0.13207866145092773
1066,0.04236656687143951,0.09984867038443876
1067,0.0871510155616576,0.12799277551947222
1068,0.0712909521161065,0.10086794397429168
1069,0.11126575753932358,0.12544231868222128
1070,0.07063192974571135,0.07567744525019988
1071,0.09465327725125985,0.12151401880327684
1072,0.10087629289871511,0.1335367284761556
1073,0.10190732035077414,0.14121670239978
1074,0.08941263259031076,0.14631457647399543
1075,0.058342142090826,0.10534574545573874
1076,0.06802592955838871,0.12469042036623594
1077,0.10661749340085133,0.09249919896385404
1078,0.10093010325957394,0.09721299093987411
1079,0.11880576846446159,0.0830430805629971
1080,0.13346650135959356,0.0641724370497565
1081,0.08543863208209522,0.06882617795605171
1082,0.11814089067878149,0.08295070602872756
1083,0.12230108755919092,0.1034703013403509
1084,0.14109285290701382,0.10046530589499422
1085,0.15749698521191544,0.1148045206293167
1086,0.11980834579716453,0.09187245590232074
1087,0.16085825516559107,0.08495278519882823
1088,0.1269161240100306,0.11551401157930048
1089,0.11891311321739421,0.13966571366538688
1090,0.1316865278518843,0.1373865969896878
1091,0.12313094094811924,0.14607417944019188
1092,0.09957977364868624,0.11138672864012694
1093,0.06509124484258463,0.09824979197742545
1094,0.10018634061294548,0.11830748323016405
1095,0.10671625600637365,0.11798770753236275
1096,0.11432544620800604,0.1310940700454749
1097,0.13862784652940724,0.11911616946888756
1098,0.1371418051170654,0.138513783062604
1099,0.0899646866548279,0.13132954223728668
1100,0.09258322772913394,0.09794401090448351
1101,0.13301362125919095,0.1107202700448787
1102,0.11892704084563115,0.11513940801364904
1103,0.11630073561921442,0.11807526709593065
1104,0.13285065761797327,0.09152063157164085
1105,0.13991187613100128,0.08896895523899861
1106,0.15410933052332104,0.11587051299323473
1107,0.15230566418703745,0.13722224205466113
1108,0.11298644773520465,0.15292883588194012
1109,0.11857808123923637,0.1244800264064131
1110,0.1497120969494366,0.14829230389440543
1111,0.13121910023321653,0.11797300866423889
1112,0.15919897918721188,0.12417668011683736
1113,0.11935452910987214,0.14974773936830346
1114,0.1402804752464558,0.16968483652435765
1115,0.14018751537797297,0.17363952239230296
1116,0.14798814840139726,0.21710477425720082
1117,0.09107414944267125,0.19264295878867013
1118,0.15076315181964284,0.16134571965968164
1119,0.12592534637393332,0.17700818197370555
1120,0.140437163744013,0.14498277739751222
1121,0.1428927556691737,0.14092022331849255
1122,0.17005547617093053,0.14606400018588642
1123,0.15968263923804182,0.09515167162013066
1124,0.13277976162149846,0.11231575224186004
1125,0.14635769922648392,0.11516879015133759
1126,0.1736721594100758,0.11025533527169878
1127,0.13844873109380784,0.1317434441985989
1128,0.1321768570633202,0.16518984815301047
1129,0.11954927214294542,0.12796144658484965
1130,0.09558574940017925,0.1603846050483727
1131,0.14003389813205186,0.1256207071987609
1132,0.16745531175459144,0.11782705168350459
1133,0.15526758825724862,0.10901469348371702
1134,0.14406465411917624,0.11614309106742422
1135,0.0974980806570794,0.07167918858634194
1136,0.1338823761415569,0.11520588142983217
1137,0.1203228131123367,0.09175654433690197
1138,0.08159237461616653,0.13605118147180884
1139,0.11004877256135578,0.1343020255238707
1140,0.1134304908149943,0.11144172533706102
1141,0.12044302115974966,0.1064878553351897
1142,0.06668039254530264,0.14730965875173757
1143,0.09239130075899779,0.15296864886058717
1144,0.14703596401636096,0.11782195863573869
1145,0.12097888750560415,0.10255456538831735
1146,0.16606854394284293,0.11201347582889946
1147,0.15205824073339072,0.10791934386136924
1148,0.16200303334899366,0.115390515343949
1149,0.16643691997900992,0.13887832002051367
1150,0.14834266928940945,0.10509735324443073
1151,0.1501274590464903,0.11241020123823964
1152,0.12266827183068225,0.12379817667417586
1153,0.19147048196021238,0.0946421442049889
1154,0.15713296668471122,0.12035812355831087
1155,0.17013193149514402,0.08956533204116222
1156,0.18645811351369346,0.12674824522605843
1157,0.16538346177365598,0.11514684304177601
1158,0.15609333720195978,0.11809765388157524
1159,0.15920848898300294,0.12772205320795985
1160,0.11442760065972905,0.14557427699156988
1161,0.14212654930534613,0.10539740812119551
1162,0.11880953690174981,0.10500511590796355
1163,0.13721737070300624,0.14865537245514657
1164,0.1712499035532877,0.12989705046214065
1165,0.12364812189449444,0.10694869776737674
1166,0.0923119599429432,0.15514514818939554
1167,0.10291086665616815,0.21046611091773118
1168,0.11364052435194134,0.1458281386200503
1169,0.15078579924764493,0.10048499095341487
1170,0.11798231956419077,0.12702905310349755
1171,0.11380625963168552,0.10499037404730038
1172,0.12971768431658223,0.14563845633388994
1173,0.118320313625075,0.18353310603903908
1174,0.18019195456594836,0.1379364803873556
1175,0.21255793550427704,0.12607283442061917
1176,0.19108574835960024,0.13018574677741035
1177,0.2330932579916123,0.09369136996796257
1178,0.22686011417268656,0.08773656791726088
1179,0.1763731098178096,0.11875181262226084
1180,0.12439096175300457,0.10468752926175678
1181,0.17515160982822986,0.14269646667278424
1182,0.14201907831713861,0.1649432868714175
1183,0.10606359461724377,0.16329760070197671
1184,0.18464430215626318,0.14107974723626882
1185,0.20623731846734286,0.16960300840552212
1186,0.19064199164677725,0.13135134114942426
1187,0.19053708206709766,0.14091365227150976
1188,0.17248748193659427,0.14088567379066447
1189,0.1382122923391613,0.14179119505493634
1190,0.12958032698171212,0.15025547753683235
1191,0.13411752288679396,0.13507221270720204
1192,0.12196296105411356,0.15838039954574493
1193,0.1479001331900783,0.16889353653673114
1194,0.11434297305627723,0.15945371073260484
1195,0.13754298314279084,0.15707083667416616
1196,0.11117746077040298,0.1296981863627186
1197,0.1878385287389948,0.10808250886717626
1198,0.17173080323584364,0.09675650909146552
1199,0.13239821551157657,0.13950124441220943
1200,0.1523386156045588,0.12100689932314106
1201,0.16383271393082155,0.10228786642033662
1202,0.19629584530658403,0.09490617237681392
1203,0.20659845563604753,0.11945317108770177
1204,0.17198013882777055,0.09342358160467439
1205,0.17408539412832796,0.08290644703283766
1206,0.1405291482980478,0.11475503417809649
1207,0.18158790923974238,0.13034961828448874
1208,0.2038018052263403,0.1328138738028367
1209,0.20250614500784261,0.12943468609262354
1210,0.13940754706298802,0.1372634645239144
1211,0.1513621169468935,0.11680076800693387
1212,0.15063436936182567,0.14657387492851118
1213,0.15055557000485273,0.16917119926523952
1214,0.15338766718331004,0.1500019062338687
1215,0.1622382762893873,0.11625585164640252
1216,0.17113179671201845,0.12526036632409443
1217,0.17877961483989618,0.13232284801767571
1218,0.18689068150552346,0.07850718255501753
1219,0.1647452695663743,0.12981677633803268
1220,0.16727999851783767,0.09716813332376473
1221,0.1676608799083353,0.1162192799517189
1222,0.18929300034424448,0.11758829623061853
1223,0.20861775142287148,0.13549819122819431
1224,0.18905844937728944,0.1259095666746907
1225,0.1803307667940836,0.09781963495110171
1226,0.13915114933839384,0.12832858523961563
1227,0.13344352842247503,0.12760664811367023
1228,0.13432932621921898,0.12148919776101404
1229,0.15424615365532618,0.10040355318551769
1230,0.14196896272295564,0.11600738418220179
1231,0.1166050546144229,0.12416581298856581
1232,0.12347608881134495,0.1292956316385971
1233,0.15576257597157966,0.1302109554786022
1234,0.10993635447771614,0.11599438300717081
1235,0.09114606393152183,0.11793369065975826
1236,0.11470856480165278,0.09523718846536351
1237,0.12214220145330265,0.08862966704035932
1238,0.13428876524033298,0.07856764006115141
1239,0.09166924005663357,0.10096262460046546
1240,0.15762051797226556,0.11255985018495161
1241,0.14118633740331105,0.13319058926097183
1242,0.1579901454859404,0.08950689575838214
1243,0.15528253018919388,0.11705782983192244
1244,0.20224018693233137,0.10243237175085565
1245,0.14470525532888692,0.10921342540645977
1246,0.153504227097011,0.13391763662015602
1247,0.15016783083597263,0.11799924520963656
1248,0.1535016345900656,0.16492915798415964
1249,0.15310585163361995,0.13192366498079125
1250,0.11735698508541337,0.11039209146544053
1251,0.1097440892113937,0.13449932022296357
1252,0.11988188625425618,0.13461206189727998
1253,0.1364968610183891,0.12684296924226532
1254,0.12163046697547437,0.1518149739362867
1255,0.13442877939209297,0.11208761167855767
1256,0.12317075017052911,0.13158181481882125
1257,0.15981274464753698,0.17167846201348697
1258,0.14760537309587848,0.18440126065691065
1259,0.17582964271804324,0.13533667428119717
1260,0.169934032284233,0.14206353718165035
1261,0.16033363812632792,0.13122352551844046
1262,0.18090845145779172,0.15626590972746557
1263,0.15372837807050457,0.08944904747768989
1264,0.17149161079781844,0.10524792634199766
1265,0.16422192406245842,0.11532429674192826
1266,0.16250788321185966,0.11085666023122792
1267,0.11405910907278363,0.10804656336141567
1268,0.16136870587643037,0.12805648940190417
1269,0.17478522018902123,0.15950340416360034
1270,0.15331767575725358,0.1219429716136776
1271,0.16906226440928973,0.13869803172457942
1272,0.17543237312570725,0.1358846794527037
1273,0.1894708803925632,0.10147985304293548
1274,0.13968184121134095,0.11997288548210933
1275,0.13042382194257446,0.08832950537338916
1276,0.19071757147360485,0.13678720109852086
1277,0.16246281268058763,0.08558163465359285
1278,0.1678566995939036,0.08887086123286725
1279,0.14805440288628596,0.15247493516401786
1280,0.11188009837685312,0.1545352283869291
1281,0.10486504235257751,0.15326398773377423
1282,0.0720988264355755,0.17335079771512138
1283,0.07442873830363365,0.1570634443132995
1284,0.0944967830069873,0.13853113965679884
1285,0.11511466594987074,0.13843058001054687
1286,0.12075797051401693,0.1367165188015561
1287,0.10835046711419685,0.1268952765065085
1288,0.13773626732223415,0.13363334531555718
1289,0.157045951339906,0.12675036012094912
1290,0.1681417215250448,0.1437484754309437
1291,0.13306618827064615,0.14681971756290577
1292,0.10653561511679051,0.11465566241453663
1293,0.11452285719158888,0.1374565203418012
1294,0.15274934759891712,0.10012861713063767
1295,0.15292569347270796,0.11472983214885926
1296,0.1576182207742916,0.07888334945626183
1297,0.1462269759731726,0.11542837948768633
1298,0.14800999118477592,0.12801813354243555
1299,0.19799268919783056,0.08614400421320142
1300,0.2341282065331109,0.1220857567396942
1301,0.13008053387203558,0.13196659044617845
1302,0.1582965679803173,0.13048281965588923
1303,0.1266200336698026,0.1277615310744671
1304,0.12957020236290223,0.10863442074134519
1305,0.1296428355967989,0.11550325290666436
1306,0.13128747994846823,0.09268195449851883
1307,0.12741950918962558,0.11025005471629307
1308,0.10031947190972716,0.08851360497046236
1309,0.14600654397779936,0.08913040088044769
1310,0.12085632667012396,0.09410258999255039
1311,0.12893910421638924,0.1168445628016529
1312,0.14515693841764526,0.12186214512852514
1313,0.1776699967847539,0.07855580036360463
1314,0.12572876206246336,0.14470703037974608
1315,0.16975157936797877,0.13119890722395466
1316,0.12088735430006325,0.11265886348424888
1317,0.12318093447338467,0.12732711820588694
1318,0.1558018266509648,0.1325936537038434
1319,0.12711773891708897,0.086295840635757
1320,0.12334691291876562,0.07221409930636027
1321,0.10384242560060863,0.09183526494829111
1322,0.10738741244604962,0.1332008151953676
1323,0.10617250379982565,0.12541721492980795
1324,0.11714758540415637,0.12746054236267176
1325,0.1460047150716294,0.11619220191645302
1326,0.1463621891970427,0.13749233893478205
1327,0.1434996364711682,0.12272955431053068
1328,0.15445714187052256,0.13236054992295704
1329,0.1469160553904625,0.11361173892153752
1330,0.1438963203613106,0.12357568605403968
1331,0.14361478897425395,0.1417103168794259
1332,0.18646134353008742,0.16431106692182085
1333,0.13296657213943938,0.15062163981756044
1334,0.13758342046761315,0.17816722671534013
1335,0.17776166127115514,0.1351479750991318
1336,0.16167270918663718,0.12781603247664786
1337,0.1437489772549526,0.15502115342321418
1338,0.1194260927516612,0.12410598092989546
1339,0.15361249137342886,0.1237394595131576
1340,0.1341257110066239,0.14657865864514902
1341,0.17063203184792197,0.15681211391709268
1342,0.14406663115765167,0.13300353200049264
1343,0.16614276347577447,0.09156293162135762
1344,0.15309419022465945,0.09737879916389298
1345,0.14063625047167055,0.08323263884193396
1346,0.1398098474230763,0.06928772029444774
1347,0.14084900654549343,0.09694605827908852
1348,0.12894213526105647,0.11391688025260965
1349,0.13893184970862557,0.1227751530911888
1350,0.1456752201510082,0.15594735559417236
1351,0.1057637516217467,0.16285744458493628
1352,0.08600372458506912,0.14762704002767033
1353,0.10992401269850194,0.1704417455126255
1354,0.13462245056460337,0.15410728955135167
1355,0.1674069719090818,0.1715618737747215
1356,0.1986862136159289,0.14860001723893856
1357,0.20803504761834887,0.1548765780196144
1358,0.17068030599816802,0.18785989227839078
1359,0.16333949230102582,0.12888018045746347
1360,0.20607410792303563,0.15805775506400863
1361,0.19576664196364407,0.14007206637928976
1362,0.16349246067367637,0.14480341214249645
1363,0.17761971583384145,0.10788668576448614
1364,0.20997722474448724,0.09837166580096683
1365,0.13240695453100843,0.12713126544642633
1366,0.1702054494977866,0.16024601716442202
1367,0.14987778064318646,0.12530367274437473
1368,0.13252196128516774,0.13696085038204833
1369,0.12004089432485684,0.16403656921432738
1370,0.11915263916921273,0.1749532714352642
1371,0.18939580664057604,0.1269043595316378
1372,0.16822558952811062,0.14368241847994648
1373,0.11029862342211967,0.1222416754849403
1374,0.14498693064494753,0.1065196598036289
1375,0.14633438229284354,0.11851088956864872
1376,0.14604426182436234,0.12451104487050499
1377,0.14038401905880077,0.13456202839969042
1378,0.17136039741103035,0.11253589131545252
