,mean_phi,std
699,0.14233502900778222,0.059423870076879444
700,0.14358181787814722,0.053106827534277576
701,0.1363946424692698,0.05063115401147908
702,0.1453346628241383,0.05075200699021972
703,0.15932474782843825,0.05009894315994805
704,0.14893221101308068,0.0531582938817674
705,0.1445435581384293,0.05450852086676759
706,0.14139811943818278,0.04858005187589341
707,0.13905410078858746,0.05318378614149358
708,0.13393257945276751,0.04808179162739164
709,0.13596779555268665,0.05316586278546783
710,0.14078846932936778,0.06510311933880976
711,0.1323525246965818,0.07027053624100857
712,0.13475641181068557,0.05616472779090316
713,0.13822215028894883,0.06308943655594786
714,0.1423041948490873,0.06143998833941188
715,0.14704654852998544,0.05000535397776652
716,0.15777007772765855,0.04839592502258912
717,0.14734281035907523,0.058437382099200234
718,0.14822120497203312,0.05820228524731386
719,0.13978213900328584,0.050038009428410156
720,0.14939104112506263,0.04213067039662792
721,0.13755593951789524,0.05346184470762213
722,0.13579745978243085,0.054024668983380056
723,0.14600964795955215,0.05689992393287849
724,0.14682072697162385,0.05220311599167389
725,0.15899854695014218,0.046635188554448356
726,0.16531293623577098,0.05362636974301038
727,0.1662873258184996,0.04963726229985053
728,0.14959955880651185,0.06118832792216244
729,0.1456376238953594,0.05392446408719246
730,0.15069614127926778,0.038262813274547045
731,0.1575645028464901,0.037655491268766605
732,0.14702477562793462,0.04874784273543056
733,0.13632538312076378,0.0540054223665646
734,0.13947470657359765,0.04090418497495242
735,0.14618193584705147,0.045554230455282896
736,0.1548254215376306,0.04861878748155759
737,0.16116882748884306,0.06735278164980825
738,0.15780721093050784,0.05533987472260714
739,0.15085461386591728,0.06034403761716183
740,0.15016452386322457,0.0575626931373031
741,0.15796146177003567,0.05362711465182211
742,0.15744750510980615,0.05052533877840986
743,0.15236383375707707,0.036458742777127615
744,0.1561237831621958,0.04123474213867132
745,0.16008888481393568,0.04801754170813305
746,0.16478419316552806,0.05467439706692591
747,0.16716325965292123,0.05206135916311461
748,0.1506722995718162,0.0488694985358468
749,0.15083493431000433,0.054581439887975786
750,0.14144131067228713,0.046090117567113995
751,0.14770085827645474,0.045061078131904894
752,0.14717401639401823,0.04426229537985557
753,0.14811841425898825,0.04808698527421068
754,0.15886204710885882,0.04092084397927884
755,0.16125226327264283,0.04254323985773227
756,0.16202324617553127,0.04425926971356311
757,0.16453004732701293,0.047027758659544484
758,0.165803086489475,0.04984163658923138
759,0.15751073198927507,0.048146332950932916
760,0.16487829325805822,0.046384919956828335
761,0.1567436452777184,0.04255935742384517
762,0.14865225300193047,0.03860393811898139
763,0.13800919957992114,0.03981786109281053
764,0.16289278493154397,0.047043331383966464
765,0.15147391010368916,0.04438537232998393
766,0.15563614122636804,0.043977764895593005
767,0.15297597196375262,0.04540957792745444
768,0.15466915891926833,0.05555920982632311
769,0.16313600459029892,0.057109525536657595
770,0.16688371042608716,0.05381783877833779
771,0.17066521132760512,0.05428207449842341
772,0.16042061046358805,0.04806149206125809
773,0.15056249427366003,0.045986616275048166
774,0.15758085279261616,0.043864121608924604
775,0.16019966671739247,0.039975643283286164
776,0.15282082309755946,0.050410731727622796
777,0.15351584990741482,0.04466184564532311
778,0.15679967496893119,0.05129918700996103
779,0.15028343028440277,0.05282314677140889
780,0.16565022129778917,0.05013245294824354
781,0.1721152657911884,0.041257275988135104
782,0.17321667873095928,0.056591914093611057
783,0.17940828233944786,0.054094246770650216
784,0.18166511221400156,0.06278921960059554
785,0.17843511302202847,0.05005987829496044
786,0.1797814881229846,0.06080971091619228
787,0.18339977949663006,0.061010433919701755
788,0.18810926628967745,0.0518987202641344
789,0.18684682124585664,0.05123680059292422
790,0.17949579825178216,0.047500796283349876
791,0.17022416641086527,0.037302027512272955
792,0.1675120578451642,0.03585669473763756
793,0.16694545298170094,0.050296230667130654
794,0.174641836504258,0.05612238550620544
795,0.15253000721658372,0.06389992989878997
796,0.1705700457825114,0.0683464302046859
797,0.1657370065027161,0.07048338863420135
798,0.16664075635826278,0.06659909300449487
799,0.16806996406805413,0.07609067576044082
800,0.18246798775849285,0.08879059873089172
801,0.18058105899324267,0.09047886060792136
802,0.18127334075052348,0.08242563485516267
803,0.17869739207471208,0.07987436588155368
804,0.17598051744289053,0.0755995893172031
805,0.1736476014194544,0.07191064724067464
806,0.18100532007913572,0.08172170479680924
807,0.18206801344154094,0.08289956254672114
808,0.17801249194724544,0.08569534916200347
809,0.18630112254360262,0.08629843556396158
810,0.16855812306175766,0.08001334605217164
811,0.1733222747429704,0.07503758257899588
812,0.17635991397110723,0.08156931708414711
813,0.17723245751710343,0.07895860784178563
814,0.1768942251698295,0.08242157416478882
815,0.18895498722616472,0.08178027996777108
816,0.17173564126905783,0.09001280239195081
817,0.17710530728848944,0.09501024145488784
818,0.19235910920407684,0.07789778896274727
819,0.1879179108684986,0.07577396387979297
820,0.19003685645161653,0.07612920137171048
821,0.17378060041707744,0.08225008754727428
822,0.16857094609604262,0.0777523575476397
823,0.16237940996085137,0.08748299207315456
824,0.1627787286063742,0.08250606749073701
825,0.16525645972787006,0.06726670675640213
826,0.1648728298097375,0.07517986216471959
827,0.16597944520963548,0.06991805254588936
828,0.16405055018496148,0.0726431893212078
829,0.17526960404821817,0.07426598738986642
830,0.1838611137864037,0.062058353460971036
831,0.1637127859729815,0.07195409467645945
832,0.18018782918962611,0.07628783297119479
833,0.18493392724238356,0.0654675179502491
834,0.181000361503309,0.06471359407462762
835,0.1790626511794394,0.07445382897877871
836,0.17009296970160462,0.05754648783442391
837,0.17199131600781156,0.061034160373846465
838,0.1784803360851854,0.0747849677271239
839,0.1785488459600056,0.07198355412016708
840,0.16898721976112321,0.07489942323941637
841,0.176341018742536,0.07722470521074666
842,0.17732087707547287,0.0735679665610681
843,0.16594369216201738,0.07479986619135132
844,0.17128224616122617,0.07143520981392334
845,0.16818997757165502,0.07483408730191406
846,0.16855884247095454,0.07207956017542085
847,0.16381476908452483,0.06458288418283882
848,0.15910030114227675,0.06851505894750055
849,0.15338986049801834,0.07622477256016076
850,0.15393198430644572,0.0797210396347682
851,0.15622055883187613,0.07419035200084688
852,0.16248870628435824,0.08163171000720254
853,0.16835039125705253,0.07601976676558156
854,0.16246916880924883,0.08910372663476678
855,0.1903688155831551,0.07886529010506488
856,0.16525074630668996,0.09552573992291324
857,0.1773702576312108,0.09218326807813884
858,0.17416667364747612,0.07529481531556845
859,0.16704457835148726,0.06806199119163518
860,0.17408984280949721,0.060101104012547445
861,0.175878576651739,0.0708143393842092
862,0.1823984603152421,0.07270668434656363
863,0.17248423934572227,0.07141352265486602
864,0.18746595696902585,0.05036663703772374
865,0.17937262931440776,0.05829712890927832
866,0.1774809597223928,0.058709819565271035
867,0.18121622619735872,0.060576614931708246
868,0.18526435812398914,0.07522150754423367
869,0.18492691263894317,0.07180409087027707
870,0.1706966786841533,0.08627264044937401
871,0.17588743176456514,0.08663221589320313
872,0.18408795930242244,0.0736480293292519
873,0.2006574719824402,0.08027631184392811
874,0.17879862753568604,0.08119478645133098
875,0.17665517811240364,0.07191151981644407
876,0.17918312158183491,0.07033618404521967
877,0.18516057438304806,0.07345477756507043
878,0.18965583342495584,0.0705589473157517
879,0.19347883944257616,0.06794129958403107
880,0.1964346988763356,0.07326040100887893
881,0.19562541613882992,0.07453531476523467
882,0.20669913572329718,0.06912575571339656
883,0.1944201537453279,0.06957593163103501
884,0.19886644880636023,0.0705418016482892
885,0.1962803805580579,0.056926008956094766
886,0.1804505532959949,0.05152146003220719
887,0.18389672575364252,0.061913138000606396
888,0.18436465652043066,0.06745143769848777
889,0.18596932620443424,0.06895290001891836
890,0.19408421032486664,0.07251200801181454
891,0.1993256995009924,0.07004486333075749
892,0.19505032089073,0.061714588284759286
893,0.19138675450245646,0.055993320458507384
894,0.18645009568499998,0.060658747293449645
895,0.17781634803195323,0.06917474532930595
896,0.19007202182595026,0.06274727137624177
897,0.17438866121769192,0.06161274543004702
898,0.19094816634758954,0.04885477183246425
899,0.1758791011249315,0.05965651410303695
900,0.17565023746462177,0.053309614007335644
901,0.16594400424734848,0.05118628677275676
902,0.17625299893038632,0.054772478615916706
903,0.18206381778980066,0.04088364344182663
904,0.17363341169574956,0.06064964974862885
905,0.18919630555521344,0.06220988964351705
906,0.18640246454825396,0.05858939963997663
907,0.18080008039012194,0.06381085456127754
908,0.18177688851827972,0.07575045496853586
909,0.1882958402219624,0.06427233020031112
910,0.18196012328215538,0.0685904363623615
911,0.1831153286884113,0.06960349988045596
912,0.18518224760062574,0.06489828062844848
913,0.19012574186848072,0.08124119607384371
914,0.1850082459582362,0.08061845450377544
915,0.20234884670283373,0.06997641289174737
916,0.20061765377532756,0.07278222432016554
917,0.1955142073580957,0.06922447328352249
918,0.18681106868729822,0.07490677358800249
919,0.19038613900020165,0.06758421809264104
920,0.19325156486010847,0.07288305981476764
921,0.18464704059505746,0.06662051530279618
922,0.19755304699640647,0.07226061903139375
923,0.18219770703878474,0.07791835597165354
924,0.18586327306648828,0.07371078314061727
925,0.18354578272689043,0.08912109852373576
926,0.18438603416693028,0.07627553369874161
927,0.18986168774988532,0.06863436268595581
928,0.18627006560210532,0.06015942025291778
929,0.17583503901650896,0.07096152870402746
930,0.1788765061733885,0.0778730938157753
931,0.17551708289451912,0.07279021649147424
932,0.1756382236853117,0.06139672337688272
933,0.1816096302027886,0.07100929418188223
934,0.17881107154261702,0.07514293559896197
935,0.17854039275650285,0.07652735900548427
936,0.18851645986576912,0.07291368076274707
937,0.1928836403569856,0.06957786872884858
938,0.18095281916003375,0.07997668878587276
939,0.18443483991385054,0.06220440813057667
940,0.18768620725695864,0.06052189339502098
941,0.19132478607289655,0.05693251101188556
942,0.18487019204916674,0.06313197287967053
943,0.19076170979686996,0.060921165124669274
944,0.19860422540168282,0.06418814306050279
945,0.19671535484153752,0.05672286753272038
946,0.2012108837779789,0.06818313535359088
947,0.19566772878803004,0.0617512787850759
948,0.20113899198484733,0.0681812676669476
949,0.19737085067875743,0.059980464434148194
950,0.19088432548392853,0.07353795523370682
951,0.19903426590266177,0.06627973145676919
952,0.21384702429959143,0.0678744478365463
953,0.20801023016219444,0.06572398734832599
954,0.20083772164766298,0.0629317924443959
955,0.19760644219708212,0.06614780851357525
956,0.20230217578326673,0.0736823427232136
957,0.20442882312520924,0.08059096000196837
958,0.20394823134406428,0.08507023933394481
959,0.2052590386278267,0.08586474586211701
960,0.21582631077222456,0.08241573621626015
961,0.20399484587777947,0.08618769934322412
962,0.20424221329672654,0.09411178646763213
963,0.1917092721594799,0.09817418783500484
964,0.1975984744511225,0.09086472293439753
965,0.1998179653612861,0.07985325163347742
966,0.19859457284520138,0.0864137162880228
967,0.19285048481357553,0.08925900405629714
968,0.1973222548669597,0.09225439394873965
969,0.18817508624636314,0.09199932021820655
970,0.18907719847822377,0.08717192325912876
971,0.1956685468848395,0.0884363627768196
972,0.1874115751996786,0.08595736322918661
973,0.19159972011902493,0.09071585879732245
974,0.19777870361825967,0.08556749561150047
975,0.1949065466932606,0.08596906795649097
976,0.1967874474450833,0.07976129683343805
977,0.20244297529346672,0.08215469454147994
978,0.20034928935978163,0.07244307126389204
979,0.19079731012061232,0.08503191520858094
980,0.1972317733460251,0.07940147048802766
981,0.19840384319253707,0.08468943823871233
982,0.20102358519783053,0.0860792579905073
983,0.19042316887666125,0.09251289330554378
984,0.19060010927593846,0.07551296342989113
985,0.19323613549746227,0.08768089246164952
986,0.21394703358023764,0.08624841023126953
987,0.19921799642997431,0.08030129158412128
988,0.20831228081262515,0.0877505816046144
989,0.19923442910759545,0.08971427124278704
990,0.1947426922577465,0.07941329320193019
991,0.19288454479906997,0.08826743765926469
992,0.19780261669749652,0.08778569838997043
993,0.1839876462078061,0.09245958821390658
994,0.18879737323791776,0.08981091659983009
995,0.17893650343862863,0.095890573002225
996,0.18593017722358837,0.09096126582337942
997,0.1861081220008755,0.10130072840949762
998,0.1815122019640326,0.0938681250703291
999,0.18531508627159315,0.09375614649855903
1000,0.18509160402387334,0.09940671635394617
1001,0.18140383266364543,0.0858946043762522
1002,0.17728916575169446,0.0964481194066134
1003,0.18206066240064694,0.09334609803993656
1004,0.17211589271350652,0.08387847261167863
1005,0.17121849314967635,0.0937863114401146
1006,0.1728898462548497,0.07975697760619799
1007,0.1931296313033831,0.07365118257869963
1008,0.19647205694611763,0.07874678213068115
1009,0.18890199909364674,0.08244746696657106
1010,0.1920396592950973,0.08637972444453496
1011,0.2069811763298997,0.0856760226939529
1012,0.21491383548729717,0.07364473824044711
1013,0.20685415095941426,0.07999896371172459
1014,0.1936582544733454,0.08845184058751387
1015,0.2008631526175629,0.08821562253407733
1016,0.20631108890291805,0.08020073978623225
1017,0.18883859625222016,0.0765328507371182
1018,0.18162747377145766,0.08817967719620191
1019,0.18348947509481434,0.07422060587395318
1020,0.18546884787057838,0.07668891209299043
1021,0.19663542531924727,0.07955932044255375
1022,0.19606224354107782,0.08535495762124226
1023,0.19632526075276505,0.0894308619324302
1024,0.1869905831969892,0.07967384431375743
1025,0.18363227825268957,0.07429826262890427
1026,0.1817115544593027,0.07302263496641047
1027,0.19506367320364468,0.06705561779081147
1028,0.20553755943750973,0.06363614999392075
1029,0.20553913406641344,0.06868205750447365
1030,0.20979682226789204,0.0749333830031195
1031,0.20567826435028663,0.07293504048493665
1032,0.2021018305115288,0.07619718195998372
1033,0.2034722530153381,0.0745567920559382
1034,0.2010935766556481,0.08034940901776502
1035,0.19810102732292406,0.08292235165781489
1036,0.18730989858463082,0.09127446341151482
1037,0.19814531246282255,0.08335810239655413
1038,0.20153449746774119,0.09020292731862035
1039,0.20278897472327367,0.08046947874151411
1040,0.18599947412745035,0.07537640845033981
1041,0.18056727024242988,0.07412706883758756
1042,0.17271811639940832,0.07308544833897172
1043,0.17649827710039184,0.07501215320989091
1044,0.18450163369724695,0.07478615758063564
1045,0.1908841083238594,0.07109860879027632
1046,0.1926006081675383,0.07068134533027882
1047,0.19515639647481442,0.05960176306548265
1048,0.1975506401106214,0.07640502745642427
1049,0.2030605731734934,0.07308280215296994
1050,0.20198807033821903,0.07832400044308195
1051,0.19227971424368512,0.0792745367558435
1052,0.21373801560515102,0.0887577386140094
1053,0.2184471185267795,0.09004529957819296
1054,0.21041852681346987,0.07168643403255404
1055,0.20675667880309923,0.0751784217696373
1056,0.2125487758843878,0.07051919470282085
1057,0.1930172768988461,0.07070221527614225
1058,0.1960796708241412,0.08419251437161025
1059,0.19407292822711064,0.0705675177728252
1060,0.19786336094394982,0.06957817831832881
1061,0.20096396833635305,0.06886173355527958
1062,0.20657053665702702,0.06927206770631537
1063,0.20060690203581358,0.08269887990727466
1064,0.1973597534418878,0.07152052027480447
1065,0.19689969563038978,0.07088257336749837
1066,0.18685235713080503,0.07656134612611251
1067,0.1803625546295886,0.07669285539309187
1068,0.18757416023935597,0.08249409441045544
1069,0.18460876939247572,0.08283909743620275
1070,0.18244093438598602,0.08288606735991708
1071,0.18419913247046785,0.09400184918965225
1072,0.18183187581286703,0.07438956387308238
1073,0.20241349289533694,0.08524486476233356
1074,0.182948656606323,0.0719858473032763
1075,0.18968714425428243,0.07461001198493587
1076,0.1885494004702061,0.08749850085163743
1077,0.1917709064913364,0.07445126544579246
1078,0.17995555699100257,0.07390431257910651
1079,0.19046797122636314,0.06637530329286195
1080,0.18399014619906884,0.07198899885573506
1081,0.20035200099297157,0.07532949190405482
1082,0.1884700635660051,0.0710390926638718
1083,0.19521999757556227,0.07392590403543986
1084,0.20092731980865083,0.0709871602020285
1085,0.17577098522222911,0.07339912059783603
1086,0.1985887931400269,0.08032323629646414
1087,0.1941515358833781,0.09254610844820632
1088,0.19788671063289054,0.09074702616860578
1089,0.19201865923739783,0.09661808451055975
1090,0.18236966004808405,0.09382371522265433
1091,0.18680485510575615,0.0900033361748883
1092,0.18436532872483719,0.08740714080643804
1093,0.18865463511396596,0.09064814621335597
1094,0.19166811737302045,0.09360094644134337
1095,0.20287688328263057,0.0947386585411463
1096,0.194900041945433,0.09660404585692574
1097,0.19839279849744362,0.09030124037208342
1098,0.19487705322846938,0.0843336928203959
1099,0.2014693524117516,0.07276342951959858
1100,0.19436561854630993,0.0719795008546821
1101,0.19862426893730117,0.08525273502278631
1102,0.19415566736834744,0.08826929390223902
1103,0.186853644949211,0.09379088401591794
1104,0.20246664617394733,0.09291046127924467
1105,0.2107879043336082,0.09426258435162374
1106,0.19793372346078025,0.08750788716143998
1107,0.20141740292121785,0.0796326775280598
1108,0.2001347642934331,0.08982700473629195
1109,0.19871376228051232,0.07785438133107554
1110,0.2027347301226496,0.07485315112336101
1111,0.21600373767533068,0.07525870743301458
1112,0.20587712093625488,0.0884289620824211
1113,0.20289605217813791,0.08334156365369101
1114,0.18915499879902936,0.08736153275997073
1115,0.1892320395503425,0.08845639258360755
1116,0.19188894884056165,0.10630148282650845
1117,0.19738250326824586,0.09804506508681451
1118,0.19804801344913323,0.09270899732171119
1119,0.20420460103099258,0.09429130236005012
1120,0.20273827036494194,0.08777105778188103
1121,0.19899766386867865,0.08293778583884139
1122,0.21024918172685614,0.0867463665690442
1123,0.2040442836236835,0.0941805707610532
1124,0.2098971976276865,0.09632058851494715
1125,0.20990432389711605,0.09508723595545872
1126,0.2105488221003478,0.0817871489062229
1127,0.21062997316039045,0.08035675545186452
1128,0.22908869712020655,0.07335251739395396
1129,0.21902263572803254,0.08049269769167727
1130,0.21712067250708436,0.082313473968676
1131,0.1988483786235689,0.08999987510428581
1132,0.19164490309165724,0.08426814309460032
1133,0.2111654911142451,0.08163715513849819
1134,0.1938008628609698,0.08504883583971339
1135,0.212630715993054,0.08477958395884169
1136,0.19687906274295874,0.08374162778649742
1137,0.20027198533924162,0.08532838089110335
1138,0.1982877965439063,0.09173154423788671
1139,0.19842791520586714,0.10307423096911372
1140,0.1898782407165776,0.09039161513927557
1141,0.19333270669312563,0.07896371215462358
1142,0.19651830797633843,0.07805351743818481
1143,0.19867441558491,0.08460813739964079
1144,0.19599159503124158,0.08427506113407071
1145,0.1888101362796303,0.08987997202953982
1146,0.19711210421696443,0.07832045737692331
1147,0.19528077891777137,0.08013001473037885
1148,0.20883834273959087,0.08793330603939087
1149,0.19934330821422167,0.0826216551310201
1150,0.1976287515919083,0.07926389957291002
1151,0.18364326965866007,0.07724739492721881
1152,0.19040497876385062,0.08646054166416689
1153,0.19160218124634226,0.08595581476332699
1154,0.1977454511631128,0.07242532084098331
1155,0.21091972978291862,0.08548980965632066
1156,0.19919444327126273,0.09267833413276746
1157,0.19683756952713366,0.069899362418797
1158,0.19184308973770398,0.06934244088672872
1159,0.20459927004884304,0.07107684822803281
1160,0.2069084394070479,0.06819326811041965
1161,0.1904992165248714,0.06821168968037716
1162,0.19958217323716276,0.0672212272857958
1163,0.21216811868817959,0.06778826988634568
1164,0.21476547447054845,0.07451827701734902
1165,0.21547021611731823,0.07529464392202924
1166,0.216876589106577,0.07466737440412494
1167,0.21372394955259222,0.07158563851407156
1168,0.21385892983692845,0.07634614458150105
1169,0.20541003673665492,0.07302486663505321
1170,0.2009224734685568,0.06640589228750009
1171,0.19765302166583415,0.0563544960110787
1172,0.20822772827431385,0.07513930884817209
1173,0.21328763260508335,0.08141248519485011
1174,0.20979904427370136,0.09006538866315372
1175,0.2134199737089119,0.0806940006299735
1176,0.21224312971355172,0.09298437719009346
1177,0.20924696178559649,0.08567196908348176
1178,0.2025524361596943,0.07898901349732544
1179,0.21213274940021876,0.0960798590769431
1180,0.2082446700754696,0.08672521884118324
1181,0.21265262558444759,0.086473211398741
1182,0.21236506314335749,0.08857357888370951
1183,0.20719346651876563,0.0826691814903373
1184,0.22184933633505613,0.0925759908805252
1185,0.2342410756801269,0.09012090069769155
1186,0.22149476839754917,0.09284359688660507
1187,0.22004275065540746,0.08801139812079352
1188,0.22310383235612724,0.08209326794472548
1189,0.2279687062546285,0.07167771396569775
1190,0.2226596049359896,0.08214073467602075
1191,0.2234923189158901,0.09167593831925115
1192,0.21623913107571688,0.08365062138947474
1193,0.2201548609213701,0.08055434455792723
1194,0.2135790297278036,0.08318048849836457
1195,0.20636285963922366,0.09253024343445838
1196,0.20875454176084488,0.0935621122610425
1197,0.19955722965972422,0.08114164394312795
1198,0.21575220417512048,0.08961037737926261
1199,0.2094809190116284,0.08670408543443023
1200,0.21230977391037964,0.0736359224295589
1201,0.2038848735245792,0.07793526274917147
1202,0.21108614541674986,0.06810879948621246
1203,0.22169652622527983,0.07881748448847706
1204,0.21315625354312248,0.07626238496186903
1205,0.20676982630430313,0.08411706915523882
1206,0.2057724080142493,0.07093330900610846
1207,0.21370017347988818,0.07315953647458
1208,0.21120115290447766,0.08239666531623033
1209,0.212168038719323,0.07613204810608229
1210,0.21730893205314034,0.07859990927407283
1211,0.21238268279934536,0.06596324992727674
1212,0.211523260114255,0.06708484075083117
1213,0.2175980456450574,0.07040666169642944
1214,0.22035469300353924,0.05958281828980898
1215,0.21425163063510372,0.07092458692699365
1216,0.21953331578475596,0.06733527839759999
1217,0.22365514816478607,0.06522617491928825
1218,0.22171224280992624,0.06303688811935589
1219,0.21805698862039233,0.06528465572580877
1220,0.22012056646328731,0.06770788524628248
1221,0.21797881965412835,0.07464332822011328
1222,0.22008289242699086,0.06712971135727301
1223,0.20502467393453977,0.06432805735909478
1224,0.21845723391826213,0.05955215299060375
1225,0.23023147247709722,0.062195887766712026
1226,0.21436903506145227,0.06641679646245706
1227,0.21425584880776186,0.07075434269208372
1228,0.22975205432608964,0.06896092152334789
1229,0.22778100239401441,0.07606513303493428
1230,0.22700948501438586,0.07611699039389343
1231,0.23356001205813698,0.07649879509920428
1232,0.2328780767913588,0.07695785015727641
1233,0.22980135175931243,0.07224563734607656
1234,0.21320658527295994,0.07931824225786673
1235,0.23576382813647326,0.09214751012552932
1236,0.23054943765084096,0.08815414917869158
1237,0.22696992291062784,0.08554535904477352
1238,0.2272718233730146,0.08072802516835607
1239,0.23084120649700215,0.08520781712825685
1240,0.233150083320007,0.08572637955880143
1241,0.22370008746850387,0.0727287800326618
1242,0.226376502193411,0.07129527363164882
1243,0.23011689971818133,0.07772577334946658
1244,0.2309655572697018,0.07459622667913204
1245,0.2405027659766854,0.08056135579657799
1246,0.23737404080756613,0.07904744798217476
1247,0.24704126079286137,0.08133133059908478
1248,0.23007615896533543,0.09899473151585483
1249,0.22435739991054757,0.09704053791057472
1250,0.23735705725229606,0.09191431126280908
1251,0.21879254975035586,0.08657970455888474
1252,0.21574118070248444,0.0924188240212806
1253,0.21993058882367741,0.08015063634249876
1254,0.2131725210908904,0.08675780424249865
1255,0.22475516067241824,0.07866251281147832
1256,0.21491168596626595,0.08477260779946921
1257,0.20869870784518324,0.09515801484698877
1258,0.2145169299264022,0.08595859890178964
1259,0.20504609471760796,0.08552144296204985
1260,0.2110969764657992,0.08701009265189068
1261,0.20492535906662704,0.0927000131614246
1262,0.20652222924934532,0.09159728713372742
1263,0.19956873790309998,0.09660431344904831
1264,0.19607555584394784,0.08425972305868064
1265,0.1984862865488576,0.08423621446042032
1266,0.20120322505483562,0.07524424245239346
1267,0.211121461330925,0.08538352953611598
1268,0.2117878134383508,0.07918028378368243
1269,0.205497096626628,0.09313514208468293
1270,0.21331278081410227,0.09671216804470081
1271,0.21340445911821776,0.08681781654669582
1272,0.22043875732098694,0.10500279458108569
1273,0.2074490831699062,0.0973897430474234
1274,0.21186031025619423,0.09509383215071789
1275,0.21292604072906615,0.08678798038685974
1276,0.2181764413820048,0.09590540569162423
1277,0.2144923550664038,0.08580077985962713
1278,0.23285140149969905,0.08133904935864837
1279,0.2227097045855176,0.08069627100712427
1280,0.22370632765901943,0.0942439166113051
1281,0.2297399963094069,0.09467576677395767
1282,0.22734514058128688,0.09990673951212647
1283,0.21964317572209685,0.09137475536307722
1284,0.22261569049422417,0.0960800805231127
1285,0.2266211365630702,0.10307072483547765
1286,0.2203665092339174,0.09067479844203945
1287,0.21105992370645596,0.08839457075710826
1288,0.22328186609396578,0.0862654718735461
1289,0.23494614628502566,0.09374640983216087
1290,0.23582359978499579,0.0931070756334345
1291,0.24422881234840696,0.08638351265638913
1292,0.23107111494037044,0.09676050671352975
1293,0.22357734465992288,0.0942976821987178
1294,0.22718265634976081,0.09777071192940066
1295,0.21475116693495222,0.11180945448554605
1296,0.22675397202980338,0.08984458503233625
1297,0.22495805000867075,0.08764302748658628
1298,0.2230724629400446,0.0852620861145112
1299,0.22202015471464714,0.08545969391476158
1300,0.2149889912973145,0.09155018434191674
1301,0.20622383869696864,0.09766074327011923
1302,0.2011860499624727,0.09532992066910045
1303,0.20215877568679813,0.09021916246758649
1304,0.2193723946574288,0.08867670598232298
1305,0.2091315568658895,0.08951255093601207
1306,0.21582261549998819,0.10235908205681525
1307,0.2215211190135648,0.08809498757074366
1308,0.21727099517057633,0.08807627536237254
1309,0.21961522624721375,0.06685416407685481
1310,0.21420393695111034,0.07637994782610934
1311,0.20645254807954833,0.06663924269682577
1312,0.20517768136095055,0.05714956110924137
1313,0.20165750503520088,0.062350351027443573
1314,0.20937241598268758,0.07074366051101781
1315,0.2144170123031584,0.06620235864578715
1316,0.21001119733369372,0.06375414201053235
1317,0.22216507794912724,0.05666515466322886
1318,0.21189242896277194,0.06785211944711875
1319,0.2254970566654355,0.0594477766861116
1320,0.21739614646183458,0.07367992870709988
1321,0.2149100938998357,0.07371610991880412
1322,0.21712318195861444,0.05725170450248002
1323,0.2103844915596091,0.06496757901029596
1324,0.21950733838504743,0.06932520309247053
1325,0.22521333103256652,0.06403800157125683
1326,0.22670349373329354,0.06400510231074501
1327,0.22219746568444756,0.05670109070513089
1328,0.22717519652371024,0.057342581945415326
1329,0.21933887679531425,0.0712513428903131
1330,0.22031774852673752,0.07626529693080603
1331,0.21133452496733277,0.07868471046335306
1332,0.21687278790705727,0.08215882482594598
1333,0.22289972605393982,0.07908522268017461
1334,0.21116216804220542,0.0841015801637318
1335,0.21506635063406945,0.09133033705953106
1336,0.21164537216722587,0.07643546760228453
1337,0.21153801930280217,0.07214493759467656
1338,0.2248362803595157,0.06699334749245645
1339,0.22163683542567986,0.0798110778407178
1340,0.21619400525831772,0.07589243120659754
1341,0.22110696953313105,0.07652300827865566
1342,0.2229438920633749,0.06449539927713703
1343,0.2217967706319552,0.07189391657734175
1344,0.23100286152594932,0.07899094292478732
1345,0.2213199542604988,0.08137356809322711
1346,0.21462231158290995,0.07696723913689435
1347,0.22569045244110844,0.07865147248934433
1348,0.22111660259426072,0.06274718071046947
1349,0.21866107804098234,0.06910029272349338
1350,0.22804750642673755,0.06282305304682871
1351,0.21801067443362535,0.06904970128148204
1352,0.22144750228100873,0.07230954915031483
1353,0.22631313118528046,0.06456420756948768
1354,0.21974270381165653,0.06085746568838392
1355,0.23671240288135023,0.0680172985547056
1356,0.22696749990207712,0.07460578377823825
1357,0.2276584556380692,0.06285855500842073
1358,0.23337306504689387,0.05814178321508909
1359,0.22108420547804397,0.06125161444100399
1360,0.22619901746807516,0.06436219764691081
1361,0.24339375465623608,0.07589596089586313
1362,0.2341473595835201,0.07734961519331703
1363,0.23700911110851747,0.08336369402108956
1364,0.22523177171069003,0.07176038044353543
1365,0.23175615005299077,0.06527472833280461
1366,0.22634072329944854,0.06215971792019679
1367,0.23225522376375776,0.05932830808554923
1368,0.21945290738607195,0.07706347423249497
1369,0.21437847138100813,0.08375601767880689
1370,0.21564564895455557,0.0634175027347676
1371,0.22143577120597416,0.0646087734377851
1372,0.22338853780118023,0.07365581009203853
1373,0.2219506298659116,0.09281009551039564
1374,0.216886048252212,0.0838998887417098
1375,0.2274482503224718,0.08153290151468764
1376,0.22690789825659027,0.09667572834902284
1377,0.22190301190481784,0.08778671892020175
1378,0.2308608915895985,0.09641601251444089
1379,0.22578667331105,0.08920394576390961
