,mean_phi,std
701,0.43712056526207704,0.09389755676837945
702,0.4352357023344481,0.0855790431855538
703,0.4412110227891956,0.06977195250649453
704,0.44811346664874163,0.07949963903359096
705,0.45671552820616446,0.07839974516272155
706,0.45888971705858045,0.09048344726242454
707,0.45379079008677126,0.10564420999327628
708,0.4694225900500431,0.0952043650140225
709,0.5058216796215257,0.09080062224633452
710,0.5116399904338474,0.10611937674611553
711,0.5004322455963572,0.1108821426376794
712,0.5112762895611302,0.09985737876705089
713,0.5090761101521706,0.09186993567850144
714,0.500476694234178,0.09772724740071702
715,0.4921393769786648,0.09953447407514106
716,0.509768388438588,0.1068905121901378
717,0.507335450293114,0.11587782464598592
718,0.5184552073311274,0.10011926228645911
719,0.5309995376721642,0.08874810627989625
720,0.5395660769519065,0.09754538125661129
721,0.5400427764255882,0.10316541802149332
722,0.543402553676217,0.0882845356111422
723,0.5416323206081838,0.09143325544922921
724,0.5360290905100773,0.07921279473694036
725,0.5434517161810225,0.08414930611577924
726,0.5391339608875383,0.09525439124486276
727,0.5289167919670206,0.08972556301778459
728,0.5164425989583672,0.08586796268562372
729,0.5095989139176013,0.07631613670801168
730,0.5061312332118513,0.08393074962672753
731,0.5132488470442808,0.08869624043886035
732,0.5116454896788362,0.10447143719733298
733,0.5004538654432584,0.11105461431441821
734,0.4918226556346488,0.10955700015880224
735,0.4972280787778943,0.1017710924855049
736,0.49727342092500315,0.10186116065314046
737,0.4961458138959053,0.11074723434262403
738,0.4884990009732557,0.11361084425826515
739,0.4918824983439718,0.09971371487961872
740,0.4895915679516044,0.10309829019028624
741,0.4981951898343965,0.09069307180938468
742,0.48015873605401316,0.09198674901014164
743,0.4938695834289752,0.10199712124751828
744,0.49630216923931486,0.10788682461916813
745,0.507667966712227,0.11691494388739719
746,0.5051890052991307,0.11448105851271956
747,0.5100786070588457,0.1011519346930439
748,0.5021141045086809,0.08337268712047091
749,0.49655683250303506,0.07588809220954493
750,0.4850080319716688,0.07313578910732738
751,0.47491328534858746,0.07439787283314993
752,0.466484101257601,0.06957696678337044
753,0.4665364293418344,0.06538683141567533
754,0.4677691542030208,0.08160659273007498
755,0.459778237226174,0.08486130071068841
756,0.4635729477579792,0.08769687005543246
757,0.46558357366221487,0.08159894683809246
758,0.4510704995199125,0.08357802978833401
759,0.44158650027191804,0.0756022742076066
760,0.4374909660158939,0.07759267987268946
761,0.45786176601038175,0.07517371833183542
762,0.46640526275627286,0.0786920176633679
763,0.4678686772162434,0.07678231950253334
764,0.46022995240105136,0.09095762610776593
765,0.44856281432962264,0.09147379139254912
766,0.44354451036592096,0.08959476438427064
767,0.4475567092677896,0.10672977626346983
768,0.4592408782161973,0.11120272905566445
769,0.4597983990092466,0.10224566607425943
770,0.46477503205190923,0.09736812315176119
771,0.46725534491360154,0.09715631061414219
772,0.46002954622461834,0.08836862115515497
773,0.47056284347242566,0.08063328169518666
774,0.4784621483712875,0.07181663541764634
775,0.47131741936926713,0.09349684621079732
776,0.4803384204570902,0.0921371667303694
777,0.47979174430162247,0.09340905512532559
778,0.47415073204029595,0.10280370721307852
779,0.49531205162563696,0.11704735351826694
780,0.4704142390988234,0.10150122736180912
781,0.4739234538041551,0.09045616916425411
782,0.4896813982870788,0.08418537159082634
783,0.4943100795419939,0.07391775152280959
784,0.48649440534095134,0.09037946831121425
785,0.4817395647590498,0.06880615898478075
786,0.4902845614355935,0.07013154655102524
787,0.496040245851394,0.07125475179258889
788,0.4951714867603263,0.06790557178749894
789,0.4861105042104551,0.07141690535939961
790,0.4855198738962566,0.07177842142606052
791,0.4869450357921658,0.06951607547711754
792,0.4922187683428133,0.07766457579714284
793,0.48305112132293876,0.07916786181192892
794,0.48153842417720716,0.08173201441794269
795,0.4860309674999049,0.07304736388543763
796,0.5167598551349228,0.07612021716508487
797,0.5197723853514707,0.06224247479302108
798,0.5090179327179517,0.06859710012759136
799,0.5110433395275571,0.06824665026034533
800,0.49387550429946414,0.07464188489233689
801,0.5110850684327961,0.07642061217631659
802,0.5144745370561801,0.06434431609647966
803,0.5052676884244375,0.06935292111532496
804,0.49208868600875755,0.08037540748899473
805,0.49384462323856715,0.09390598524685244
806,0.5046677934374828,0.08350595251026777
807,0.503616335612991,0.08602710434924064
808,0.5090962280124054,0.08815795198388277
809,0.5135399177866804,0.08047639538824104
810,0.5211719476252067,0.08530367008214888
811,0.5147784473560952,0.07608793120570159
812,0.5092562733288382,0.07567547305091601
813,0.5088176620593201,0.07312437186605342
814,0.5040262700456195,0.07382883088168628
815,0.5114420791534351,0.07539128485148625
816,0.49738807317322165,0.07480635095587321
817,0.4988709714491165,0.0774602410660001
818,0.5105188575093773,0.08636287471365899
819,0.5105857688498247,0.08518999736678912
820,0.5111805483217242,0.08440487235882121
821,0.5158892809362225,0.08388128211472012
822,0.5136105069733472,0.10883809172843333
823,0.5139475107929249,0.10524113254994749
824,0.5085239781033452,0.10429695449165699
825,0.49602258652756914,0.10710984833044308
826,0.5002985828901702,0.09636943428924626
827,0.502419244935003,0.10324654226693993
828,0.4939623631887521,0.10229109297430304
829,0.49356976652402385,0.09930382023861917
830,0.49257233744340834,0.10316016531862442
831,0.4842557514564291,0.09754482988473927
832,0.489198032131163,0.10956425009543119
833,0.49186043903237336,0.0853639974697284
834,0.5000249152104614,0.10597109829806056
835,0.5067007250335414,0.1099832616284542
836,0.509528384375579,0.10293835282264058
837,0.49400080293656645,0.11398038751944867
838,0.5056511587599504,0.11645171486560736
839,0.5090237781697918,0.11100412850069157
840,0.5151029565942732,0.1002182452805967
841,0.5188557109871752,0.10810318669730704
842,0.5283254085899927,0.11227388730017451
843,0.5335113886055531,0.10142899956795232
844,0.5312138326324917,0.09346283769438332
845,0.5289221769355215,0.10422532483629293
846,0.5242299480073151,0.1011983675630207
847,0.5152902563267391,0.09159788432073081
848,0.5230283849644499,0.09600078289829496
849,0.5227127579053422,0.08289519307392995
850,0.5230005010853518,0.09806526507082475
851,0.5141738260792221,0.10403558637169229
852,0.5126078730333695,0.11400791387751477
853,0.4953190541438376,0.11008952924198187
854,0.4900461019524284,0.10199556372272224
855,0.5081140150550228,0.09237528405327095
856,0.5052252388720996,0.08932728463847496
857,0.5067983527134705,0.09221384023594711
858,0.5005679850461278,0.09499520068002279
859,0.49210737060089366,0.10284776109263112
860,0.48764630211047766,0.10722093473521925
861,0.4929471874726625,0.10237706873384979
862,0.49429646301125585,0.0993770341930255
863,0.4971565946361517,0.11206263674929376
864,0.500187324228748,0.1135015040451203
865,0.510255567278582,0.10715093629238938
866,0.5224577180018846,0.11193142220947379
867,0.5074095746684488,0.11585196896466039
868,0.5083089069369936,0.11868668029553608
869,0.4992367038474669,0.11949087835715937
870,0.5123646809932282,0.11218659171207883
871,0.5065526109226236,0.10257444524941056
872,0.4941979776398206,0.1065434662223615
873,0.4845102171277788,0.10768204486955726
874,0.4963697444556943,0.1134564023139846
875,0.5047201447947518,0.10515973109297042
876,0.5049667891490206,0.11344979238754264
877,0.5310850765853917,0.11009630438561221
878,0.5119282182529863,0.11753406018955263
879,0.5104348589576061,0.1098110966845414
880,0.5096931715816193,0.11059071440561252
881,0.5242527925319568,0.10207894609344065
882,0.5239955383801478,0.11197215793008965
883,0.5264610864995014,0.10094108425694424
884,0.5191015089512302,0.09538156283070426
885,0.5189989346942614,0.08652910685155003
886,0.5220992270184516,0.08188116163623639
887,0.5222571137589129,0.09129432820177072
888,0.5184729316920718,0.1020367157119053
889,0.5026590940385433,0.08742967588133431
890,0.5122890654604885,0.09713002605322361
891,0.5174973035476349,0.08615302065422939
892,0.5121119001480353,0.0696947235294458
893,0.5155801126974862,0.07877316823538677
894,0.5114212715926711,0.08030338703805413
895,0.5242947297047756,0.07274781242073686
896,0.5180275809498246,0.08614267826034751
897,0.5168021158866676,0.08548726465222929
898,0.5151238384117283,0.0755407141524572
899,0.5222280278570317,0.07199417116871874
900,0.537641259797676,0.07092445104591215
901,0.5274759405303272,0.09087322543416823
902,0.5302498636591262,0.09228314724317084
903,0.5331151237790682,0.09269546198097232
904,0.5187353797466304,0.09407981837782824
905,0.5046944986072136,0.09807189578214681
906,0.5103037147966675,0.09203201691275231
907,0.49791865707455313,0.08441163467105657
908,0.5016899682676883,0.07706098642998693
909,0.5054818447172797,0.08565504569040495
910,0.5165965911095088,0.0798906619458252
911,0.519007508784655,0.08898629010039762
912,0.5257777626412256,0.09157797617895598
913,0.5299647120576025,0.08286062403927584
914,0.5168895441253935,0.09123204534021001
915,0.5209588458134596,0.07639424613539937
916,0.5228748615908965,0.08268371501292142
917,0.5178490146348811,0.09401652035210377
918,0.5182983240194217,0.08353881640509024
919,0.5157242584404969,0.087955849356544
920,0.5072022180599614,0.08128473594527527
921,0.5002599699483178,0.0827972596495213
922,0.49194203069581094,0.09413327506821781
923,0.4833706583453183,0.09537612043805756
924,0.49414031038084893,0.09179813911896542
925,0.4963256989037582,0.08618015713341022
926,0.49415352257300704,0.09775103648911844
927,0.48930638444517777,0.0889285052110942
928,0.48195058166698657,0.10123509231673093
929,0.49386788486656946,0.09826638828723536
930,0.5029634947086098,0.09534760829312729
931,0.492039004838447,0.10356999521622602
932,0.4925415515110215,0.10500461359429361
933,0.5130862761631055,0.0937584452191299
934,0.5044247027002055,0.0910907832482034
935,0.503496385630173,0.08691416089155037
936,0.4991885632859906,0.09590936223361561
937,0.48900376277865043,0.0933018658643075
938,0.5146091696677738,0.0772985606755744
939,0.5021236086892376,0.08815053312238798
940,0.5001876684533652,0.08238471844409419
941,0.5051609560732604,0.08929048324945611
942,0.49409392223197346,0.09620239227195562
943,0.5020570332548193,0.10195981790075323
944,0.5198435598327379,0.11083947331969779
945,0.5212398062520527,0.10810054746310283
946,0.519450365478035,0.10621529641935383
947,0.5036348083909842,0.113190891458745
948,0.5014100860099113,0.11714232951825002
949,0.5133986417861802,0.11103037362124717
950,0.5313643955131966,0.09968997569100552
951,0.5338318486513721,0.09884332070881044
952,0.5272326702662429,0.09091248846934626
953,0.5249862634766973,0.09263127825774203
954,0.5153455957638516,0.08237257291386592
955,0.509061210955781,0.09634961692463687
956,0.518839164816958,0.08279387054694058
957,0.5056229367537219,0.08049773234265174
958,0.5057721252738097,0.08724286854822336
959,0.49112176717516765,0.084840928627043
960,0.4970975410723251,0.08124441730637977
961,0.49760580790367126,0.07938973437760036
962,0.48407714741662355,0.09067216613957169
963,0.4735676471361329,0.08486272458475895
964,0.4704818468920463,0.09605556892702546
965,0.47582806984741594,0.09206172449095291
966,0.487739408922489,0.09177460698983107
967,0.4828802476559507,0.10497429532585431
968,0.4883791471706555,0.09371537678723318
969,0.48225620056437063,0.10675588827889332
970,0.4747266191008322,0.09084823113542823
971,0.48721630090625706,0.08031563386343048
972,0.47169410473609813,0.09689555074670098
973,0.47587999386130625,0.09196297545891427
974,0.46794842206868337,0.09756992912365625
975,0.47868629516710187,0.09068132472394722
976,0.4817461301797377,0.08173321611604652
977,0.4953252399515189,0.08492694413413418
978,0.4875764362277919,0.061346993507879886
979,0.4830059849325443,0.06928552521304872
980,0.49158928617014624,0.07857093168285302
981,0.504546109588105,0.08237576459985514
982,0.4913925475331336,0.08290218684607659
983,0.4922751038626509,0.0766901682735366
984,0.49665881942044887,0.08538509830325418
985,0.485350043694922,0.0942881529338225
986,0.5018931032276738,0.10480979181227092
987,0.5082550100916109,0.11130986663332519
988,0.5081767832458769,0.11048068403560013
989,0.5066909503905421,0.1113361980166251
990,0.5147437037730361,0.10193988117671496
991,0.511952804350832,0.09613381069390017
992,0.500733279705298,0.10158354754747884
993,0.49307464406978757,0.09420441542826968
994,0.4933400567949425,0.08696340158794746
995,0.48648775443521697,0.08931893569689246
996,0.48839616365622185,0.08537071974698439
997,0.4939309304137973,0.08942979306494687
998,0.4968386467909072,0.08218693531203122
999,0.5125479017152451,0.09086750865491502
1000,0.5361498999251268,0.07836534340888314
1001,0.5290225761943331,0.09731064430449232
1002,0.5309251778295316,0.08830429157478627
1003,0.5314113302322909,0.09595956460747554
1004,0.5477501875688897,0.09120382860501704
1005,0.5463139271756088,0.09355286837638123
1006,0.535927067780703,0.1018735677625127
1007,0.5489565507495355,0.09579016675657012
1008,0.541612725072673,0.1055576852339838
1009,0.5424952674164284,0.10005885662456408
1010,0.5446459017429932,0.09669009180289283
1011,0.5336505419085144,0.08778736360281068
1012,0.5261765962472799,0.09133086514899204
1013,0.5272139432072754,0.08193402534866603
1014,0.5153598666991761,0.0878881455474744
1015,0.5287577150696039,0.07609186719503278
1016,0.5348566282593867,0.09805478767669534
1017,0.5344680277174495,0.09190924377701444
1018,0.54785168883543,0.08879417493748928
1019,0.5325055297130851,0.10323918427580374
1020,0.5322573744176969,0.09694971363334245
1021,0.5247517699884355,0.10806122891253171
1022,0.5336456906021098,0.09662506505674097
1023,0.5255669699081753,0.10632907940216618
1024,0.5212970264772774,0.09412311711941845
1025,0.5189770467719637,0.0907178114657896
1026,0.5069808123287876,0.10376102228358412
1027,0.5043194819901147,0.11393314512646441
1028,0.5239520687765045,0.1035130252423665
1029,0.5289115211312341,0.10276579861759526
1030,0.5285995614539768,0.10634947690589172
1031,0.5145474925762962,0.0844064233151616
1032,0.5319570725810024,0.08044128314883194
1033,0.5362543765683261,0.08221692288851203
1034,0.5367300835964628,0.07529055651297739
1035,0.5608688244779128,0.0884613526739419
1036,0.5403073465973843,0.08942546127215982
1037,0.5326771357471705,0.08499864140352426
1038,0.5250333190464713,0.08159926676799367
1039,0.5306258037436418,0.08771061859870329
1040,0.5332379197196605,0.08880209073273207
1041,0.5251412474689042,0.09270568109455801
1042,0.534317109644032,0.08456642308865939
1043,0.548626872225505,0.09027653481533765
1044,0.5407720533238096,0.09546982356850295
1045,0.5485313939250556,0.0801389382224219
1046,0.5497922072916772,0.0817584140233018
1047,0.5382487472464234,0.08670003812831804
1048,0.5238250642487265,0.08540610577381622
1049,0.5138920483213711,0.07633271068448882
1050,0.5155126499663981,0.07307976951074541
1051,0.5318538554478582,0.07620272933705784
1052,0.5248868337191818,0.07388996540943507
1053,0.5165635762655902,0.07909150540110393
1054,0.5105305608739663,0.07356959724980722
1055,0.5121622282836252,0.08408089193868985
1056,0.5329764787840525,0.0756093301654405
1057,0.5450959136268224,0.07062548074634052
1058,0.5409817880332072,0.06584490719942859
1059,0.5425004743674913,0.07105942853993237
1060,0.5438024404117207,0.06752473850743325
1061,0.5332547893486808,0.07975718048588987
1062,0.5345937086460262,0.09426286363284142
1063,0.5376783013362798,0.08058620666796679
1064,0.5317716535008163,0.07553988232722662
1065,0.5467618682203083,0.06931145281619279
1066,0.5484623876745622,0.05934482526503997
1067,0.5466398395033146,0.059217921355930944
1068,0.5386028157590815,0.07864177117570312
1069,0.5418853938337288,0.09133153808569257
1070,0.545534104242624,0.0885025452063618
1071,0.5487078181953307,0.07055560871999816
1072,0.5495152271718962,0.05930527762835082
1073,0.5482560644327539,0.06802794682876195
1074,0.5596219509074501,0.06637407317425613
1075,0.5602991678425467,0.08492611026158535
1076,0.5570797221990631,0.08286009646762454
1077,0.5416494909467466,0.08888653158521952
1078,0.5315222962658529,0.076842935842352
1079,0.5284778743509247,0.07601681666053128
1080,0.5326643437694589,0.08705493660088118
1081,0.5343876242982264,0.08959115850853677
1082,0.5204064353981357,0.09792056150962314
1083,0.5313097934291615,0.09297948675173871
1084,0.5285142599251695,0.07589326328270693
1085,0.5167198008493367,0.07810652742893708
1086,0.5094475844783042,0.07523997409165087
1087,0.5142284625911049,0.07934308648241974
1088,0.5286741234038712,0.07312413332110794
1089,0.5267604784010386,0.0682744715785706
1090,0.5221427591125998,0.07932944490032454
1091,0.5299653487321149,0.07359650967376315
1092,0.5380089167273764,0.0777102510956199
1093,0.5238522164228765,0.09315577003028537
1094,0.526261123176784,0.08339681656344237
1095,0.5339723042322092,0.0783053331380322
1096,0.5369514342406839,0.08468743662658963
1097,0.5383228069825343,0.08547266186142057
1098,0.5471454339277966,0.0684487593654878
1099,0.5379283434098142,0.06287518541259703
1100,0.538027499417423,0.07297667976968378
1101,0.5475572229975302,0.07406467150474054
1102,0.5578294237851458,0.08616332087638356
1103,0.5531068040483367,0.07563682566593136
1104,0.5510852156067239,0.0800585001073177
1105,0.5493586208303208,0.07442932035420041
1106,0.5613369264055826,0.08169582522416757
1107,0.5678721946386046,0.07947159321622715
1108,0.5579959262242623,0.07936645218749909
1109,0.5521344391427704,0.08196889198005582
1110,0.5476869834128758,0.079800715477251
1111,0.5646508239286664,0.09400511591973915
1112,0.5618274462474447,0.09464462853560893
1113,0.5676625472649122,0.09292450667615773
1114,0.5719590574485303,0.08771106895653744
1115,0.5756682060423182,0.09908261753838084
1116,0.5704258873200527,0.10218881938680134
1117,0.5640692237609954,0.08794556274147952
1118,0.5688535383853683,0.0888539604662954
1119,0.5749881810000312,0.092375561817203
1120,0.5735968846227981,0.08809178160174214
1121,0.5709535076762625,0.08904004311826362
1122,0.5757403315653635,0.08562636728158181
1123,0.5734643104285666,0.0761678025186849
1124,0.5717567243966738,0.07757438167034092
1125,0.5559781440741199,0.07582513317231884
1126,0.5653096414771847,0.0701273496572435
1127,0.5829298992433929,0.06425961568699703
1128,0.5746826431065175,0.06889168898089178
1129,0.5765443721226847,0.06312986311507507
1130,0.5811897221737004,0.061122172913797554
1131,0.5732416690911455,0.06581441195888933
1132,0.5661294731643871,0.08135152969092319
1133,0.5569064538022486,0.0890240748817196
1134,0.5516030011471986,0.09853905758643688
1135,0.5427787154725257,0.08933741727784617
1136,0.5444050960816406,0.09154378631678962
1137,0.546084467753239,0.07975642150263028
1138,0.5355578786817341,0.07696907375660184
1139,0.5359309355924224,0.07773492620396255
1140,0.5581555203638893,0.06882561689590219
1141,0.5587820550956563,0.08658128250414841
1142,0.5514880335713095,0.08427041560653609
1143,0.5452507801576036,0.08589989433119331
1144,0.5246730350743517,0.08739664241212206
1145,0.5333670758412611,0.07595554744372017
1146,0.540662467524377,0.07207732266564959
1147,0.5369068509298036,0.07706299006374781
1148,0.5239777790479383,0.0799819872662408
1149,0.5365620256736727,0.08627830055068027
1150,0.5316203157025992,0.0825046961727988
1151,0.5294741154475754,0.08439149329455925
1152,0.5213879950830143,0.09128386359424148
1153,0.5165193526329699,0.09360985711902706
1154,0.5210849821533174,0.08087964107495695
1155,0.5362391192103362,0.09176845308251166
1156,0.5380309287489824,0.10114940528778166
1157,0.5331912487171147,0.09342095888478691
1158,0.5390399429028271,0.10247032923252133
1159,0.5368096582491891,0.10910489802390384
1160,0.5418491832625139,0.0999177216227973
1161,0.5491350575825129,0.0923582132541744
1162,0.5502669751828944,0.09837589133883867
1163,0.5276316219416048,0.08705831798461523
1164,0.5311788708962333,0.07863876250367323
1165,0.5317504945938885,0.07948436476662896
1166,0.5442463472444533,0.07825835490388751
1167,0.5478099720334463,0.08721905656192182
1168,0.556385156128262,0.08350045239980373
1169,0.5571889118694501,0.08258893307543612
1170,0.545878634434357,0.09737566363286622
1171,0.5405820925701942,0.10386903194381919
1172,0.5507808736941602,0.10374727995144269
1173,0.551811872025756,0.0865139685740581
1174,0.5591422947444911,0.08029964273553498
1175,0.5470223605603813,0.0822784856082429
1176,0.5563880244713114,0.08355980458265279
1177,0.5480000752994305,0.08383460445998098
1178,0.539399665601539,0.08155481141623865
1179,0.5394166570339722,0.08524557159788373
1180,0.534836862225634,0.08752266350249584
1181,0.5481975938179173,0.0966153244670293
1182,0.5545685292317756,0.10282840851601792
1183,0.5475463126434083,0.0952761447832717
1184,0.5396989138172488,0.08770067756890117
1185,0.5429162250470156,0.08071571205623278
1186,0.5501822860804653,0.09353677663129382
1187,0.5572006724684199,0.08705261200314844
1188,0.5464789304754155,0.08425479492985018
1189,0.5625884875961799,0.07848043838261423
1190,0.5632529789503767,0.08221422895873474
1191,0.5862776734068481,0.08669554769321229
1192,0.5871963370515049,0.07738603025664596
1193,0.6046161751601653,0.07143652719213255
1194,0.6055837142031448,0.06930487133324711
1195,0.6077147945841096,0.07613405768350888
1196,0.6048082362387329,0.06482163693612657
1197,0.5956610592235191,0.07425254141800339
1198,0.5955760579531316,0.0801292067188206
1199,0.6050902235558205,0.07276137551392711
1200,0.5904100963749539,0.06290464203921439
1201,0.5811812001154405,0.07344590200886493
1202,0.5950558026110168,0.0749025450806949
1203,0.5672381246894614,0.08332808702989065
1204,0.5845812711077799,0.06794932884863113
1205,0.5744059829300193,0.07358762469478221
1206,0.5724189458737726,0.0697899970554365
1207,0.5550576733717665,0.0811549026366513
1208,0.5476592538181689,0.08255376375112947
1209,0.555741807810556,0.07434488334398227
1210,0.5624244013330927,0.07211516690293963
1211,0.5624109878185347,0.07212316375954864
1212,0.5717420508628657,0.06817566384634088
1213,0.5511555174895557,0.0651081718760652
1214,0.561996595329478,0.08608657020906346
1215,0.5654203315612343,0.07764126211416662
1216,0.5717793437471741,0.08245880943969386
1217,0.5753455063938723,0.07986133811142951
1218,0.5871013563544244,0.08445806732204986
1219,0.5823355723800951,0.09121170617485751
1220,0.5799966645456391,0.11435590152613044
1221,0.5753439222370776,0.10577747668697687
1222,0.5809097252623407,0.09936261735540554
1223,0.5803121888423763,0.09527635297055131
1224,0.5822408789299961,0.09495867055664033
1225,0.5806367288211206,0.09775524467228033
1226,0.5901363982761729,0.10214900568339262
1227,0.5879251633271941,0.10998232578541849
1228,0.6043807551929827,0.11504079105468822
1229,0.5981777642239136,0.10620925540640666
1230,0.5938815951165954,0.10087180655291951
1231,0.6038625616586633,0.09058831192501288
1232,0.6174273850845944,0.10136220877731741
1233,0.6157601817750973,0.09584048134186428
1234,0.6154876976987979,0.09777768353770933
1235,0.6130189250830981,0.08532592798789984
1236,0.6128987547224056,0.09026425440835248
1237,0.6061374015916755,0.08053198707070595
1238,0.5890738665307871,0.111433168700414
1239,0.5879323177683957,0.10894213309951993
1240,0.5813102333214191,0.11082751214578501
1241,0.5840479864264546,0.1157175723090516
1242,0.5889592454773925,0.11956783454269107
1243,0.5834214801447178,0.1228551343211361
1244,0.5814678339560301,0.11981746650972669
1245,0.5858431208033881,0.11462249804682845
1246,0.585730868641462,0.12895792172814163
1247,0.5777216552202507,0.12348780208931408
1248,0.578647844248623,0.1256586941123882
1249,0.5795724580556,0.118806774167448
1250,0.5805656842398625,0.1202672006227231
1251,0.5914104127824678,0.11985191013708286
1252,0.5849071547103696,0.12923605898731894
1253,0.5786094761717663,0.1337727431429163
1254,0.5805993301297404,0.10736174909958285
1255,0.5730329824717981,0.1045885725834056
1256,0.5760669563635312,0.1142946766952361
1257,0.5848172391254243,0.11643117727420003
1258,0.5784603103992993,0.10046815946214548
1259,0.5594633229658803,0.10001289718710797
1260,0.5472145324027308,0.11404355281972386
1261,0.5406696312484522,0.10275943064264402
1262,0.5414941681404998,0.09452403248482931
1263,0.5449988230666325,0.09790338557019868
1264,0.5615067763985527,0.09678080251229187
1265,0.5531261038199087,0.09540469522053752
1266,0.5468430271811916,0.0758296080751424
1267,0.5559378991157892,0.07857838359062147
1268,0.5622045451882344,0.07222731246710873
1269,0.5540960533011998,0.06542779983021225
1270,0.5657774641374049,0.08258875409592432
1271,0.5537058654382718,0.07986058510534456
1272,0.5404669898106574,0.08071673831064737
1273,0.5468906263251363,0.07391857976898915
1274,0.5476511796464798,0.0712691122064137
1275,0.5473950374588682,0.05608414250191301
1276,0.5673540199155979,0.05137982144662237
1277,0.5563537353886142,0.06437200497646661
1278,0.5583724165788533,0.05901010580877601
1279,0.5592638688060141,0.059072227478216506
1280,0.5517713231598649,0.06800329236267058
1281,0.5499811693187044,0.06341121639484437
1282,0.5644807909411964,0.05043756245938259
1283,0.5653446391414702,0.05549911911218421
1284,0.5681314112312591,0.059628347857793564
1285,0.5730579616467988,0.07080303576803436
1286,0.5568758663676072,0.06821916221221737
1287,0.5678729235740946,0.06690574665870964
1288,0.5680568749477358,0.06218584033072097
1289,0.5641507561434544,0.053866276089610456
1290,0.5603457576054147,0.06281616827422347
1291,0.5590002481893669,0.0718412950915852
1292,0.5523752040755167,0.06969035967523876
1293,0.5449266399204801,0.07548525446212248
1294,0.5571915274310724,0.06033970334080642
1295,0.5607662345382782,0.07175899034012315
1296,0.5786920417342544,0.07121832118893222
1297,0.5739799259433976,0.08043642065410427
1298,0.5686071626760021,0.08463938753212946
1299,0.5741869017485641,0.08802331867364592
1300,0.562429598309838,0.09635520937338447
1301,0.5745798829031712,0.09846840369562472
1302,0.5746690256890197,0.08762342125456304
1303,0.5754923574768886,0.08788482444075342
1304,0.5878391822284825,0.07500807643168998
1305,0.5975834426003868,0.08236753136213265
1306,0.5864015448987595,0.08214631698386116
1307,0.574686724079444,0.07935952635119077
1308,0.5703958805829891,0.07085964764536885
1309,0.5869104725530552,0.08975070204920566
1310,0.5877017435153206,0.08178087934732761
1311,0.5839475352672736,0.0776034023592057
1312,0.5873250822409777,0.08095182192578687
1313,0.5850365322679907,0.07520396262789711
1314,0.5652366235216737,0.07308624551431431
1315,0.5755117379553246,0.0703854741115532
1316,0.564003773719896,0.07887295146592939
1317,0.565180163543587,0.08555235606406389
1318,0.5582740204244706,0.07340517828169163
1319,0.5618245148130623,0.07170162705321165
1320,0.5625497740993274,0.060552024366746005
1321,0.5554754895855942,0.05525407269504704
1322,0.5530260589660585,0.05311482745289856
1323,0.5543846832091279,0.06237240898852581
1324,0.5628325034012489,0.06190844519798765
1325,0.5766973079384303,0.07820835149233071
1326,0.5869830167809847,0.07184031947871267
1327,0.5856093340727353,0.07647813546194594
1328,0.5935958017421753,0.05999742272169937
1329,0.5860245522219975,0.06601231940006132
1330,0.5915812376469155,0.08625098763711671
1331,0.6021241323969208,0.08277721130331088
1332,0.5968706607227592,0.0821331341818922
1333,0.6003557512558229,0.06248370916166672
1334,0.5909853884661658,0.07324889140245087
1335,0.581587486317877,0.07066256511251914
1336,0.5726910491233532,0.06948196415539377
1337,0.579743213598987,0.0849220509386387
1338,0.5902371111224572,0.08976172777913242
1339,0.5940017068789094,0.09351796412614573
1340,0.5711727920300941,0.08803605616657043
1341,0.5883624935139161,0.08152668814566125
1342,0.570692267940004,0.0964675693429637
1343,0.5682235184364053,0.09662281669874649
1344,0.5659752414205783,0.10310405963134016
1345,0.5671243834311802,0.0971294435846091
1346,0.5654386648030246,0.09330943853252618
1347,0.5597329835947101,0.09147401348624147
1348,0.5787711746820701,0.07991619175652696
1349,0.5729072251380665,0.08657213059424815
1350,0.5686706699527513,0.07609609703713943
1351,0.5671480980648578,0.0679004696528713
1352,0.5802877207758035,0.06809682721243718
1353,0.5799303291549995,0.07899989625662593
1354,0.5702217203575116,0.0832046238700421
1355,0.5811670162011661,0.07752079489889949
1356,0.5877787868804925,0.06463286998155154
1357,0.5943172145633663,0.06738396776999148
1358,0.5928714810093278,0.06810037316719578
1359,0.6024343613890002,0.06668280861961069
1360,0.6100714337461477,0.06530572312773872
1361,0.5953514786134633,0.06787715882780081
1362,0.5880006848673475,0.073524837567835
1363,0.6148098423985517,0.08225181724685598
1364,0.6088649380634052,0.07106153984762888
1365,0.6046108071582774,0.08065746877917525
1366,0.6159431573794061,0.08815322635073014
1367,0.6092068181674917,0.08490556386919207
1368,0.5945171712384496,0.08558861044309178
1369,0.5999673635757362,0.08327600667288088
1370,0.6009096252921258,0.09848791618276001
1371,0.5897929960040794,0.10570851725381214
1372,0.5911272463665421,0.09885038018323052
1373,0.5968639036065918,0.09527322720368496
1374,0.6042643861623549,0.08532079121353091
1375,0.6042235518468503,0.08144345209775554
1376,0.6100578809490642,0.0712255529503207
1377,0.603620260463121,0.07196339050023523
1378,0.608270474662325,0.08765938769431812
1379,0.6065073918212132,0.09430974453770567
1380,0.6043874593286646,0.10055832725489762
1381,0.6111838378657335,0.09735287879496625
1382,0.5984283891149051,0.10383206437044072
1383,0.5922599023466247,0.09069547436869477
