,mean_phi,std
699,0.18017638630863672,0.054965703113059095
700,0.1775564803557496,0.0619928864217853
701,0.17167435001516207,0.05286417812625819
702,0.17594178293699808,0.05373086736830655
703,0.1725009538978755,0.06058051544932833
704,0.16911559451529865,0.05011966962106789
705,0.16141747438872303,0.06066547796046848
706,0.16140671692053998,0.05909267496661788
707,0.1589096182714433,0.05190712194527637
708,0.1566995084697511,0.04972261357005744
709,0.16284914729329286,0.04870961434990497
710,0.16816188442351054,0.05241277006460302
711,0.16561951408210923,0.05358042745238915
712,0.18099077451531978,0.05270005183627961
713,0.16478582580176684,0.05154439112051884
714,0.16976549914033584,0.05414431094986814
715,0.1722172912334884,0.0515667755000665
716,0.16863738630398872,0.04788808567489417
717,0.17212310795614175,0.044840183286595794
718,0.1679418075724895,0.04998267015431766
719,0.17430484072622288,0.048952418963106877
720,0.17928008493189737,0.056927215959690476
721,0.1756964371188106,0.05282798405929995
722,0.17104411621261603,0.05223785676314593
723,0.16613967685359549,0.056753859940497996
724,0.18594699442117232,0.06020226250416299
725,0.17364518543130297,0.05984237198698061
726,0.18680462892616287,0.0671331121075424
727,0.1775069098078327,0.06834668674951039
728,0.1838601559485246,0.0686000234875117
729,0.18153289514429366,0.06448253018027997
730,0.18223793906237815,0.060572760414381165
731,0.1744235276067348,0.05700974286926519
732,0.18313950320715966,0.053981186132749055
733,0.1825346318977123,0.04843977784802306
734,0.17532760037993975,0.05037288251038528
735,0.17239142223909232,0.05493533919589354
736,0.1766867274253025,0.05204127471167647
737,0.1833211476481171,0.047688063969146134
738,0.17533590776729618,0.05036705642296962
739,0.17028456190102131,0.05756730791551882
740,0.17588040492564758,0.05464793056079966
741,0.17424350835235425,0.062374090893336044
742,0.18144628977890967,0.061732230137844506
743,0.1741054843123101,0.056235045882581276
744,0.18324750273608892,0.06420112584569537
745,0.1782845313415878,0.05767636272462557
746,0.16878373529479482,0.0591641234662102
747,0.1758784501025138,0.04875901114124661
748,0.17387002147071756,0.04748952088931604
749,0.18154906625123532,0.05697545104358537
750,0.1836662473596003,0.0537192113469313
751,0.1794446283253325,0.05584273157507175
752,0.17856839765601626,0.05858472416032589
753,0.18753399577343274,0.056578770278530366
754,0.18560894201112635,0.053824892945370496
755,0.17817800218591573,0.05405806474280542
756,0.1784802501465494,0.05378723937010052
757,0.18198259549977563,0.061377964677952083
758,0.17317708438609797,0.0525514619212593
759,0.17763457603545868,0.05881870459513694
760,0.17617923868273705,0.05739568818161423
761,0.17805899264291208,0.05088688075177616
762,0.18582338116591487,0.052990247654774864
763,0.17350713430707038,0.05545442654297412
764,0.16664247945838767,0.05396186605772658
765,0.171925723807066,0.050162443943698724
766,0.1704999514002656,0.04941040875751633
767,0.16432759158549373,0.05502531436630389
768,0.17105703789688992,0.048306798933471846
769,0.1745713317035696,0.04965952483600059
770,0.1818824255063377,0.055575669977180005
771,0.17143423413680287,0.05283496936095315
772,0.17089892973169823,0.058541395946411
773,0.1812447915230834,0.06269241705756376
774,0.17416537438734603,0.059307639983936546
775,0.17747766399913248,0.0539326238758642
776,0.17519731099538066,0.05703233259398553
777,0.17471175566587255,0.0561883093623201
778,0.17171219178532082,0.06690623555951343
779,0.1753684340773232,0.06364354756574335
780,0.1703681455121379,0.06680748960606785
781,0.17003783027674854,0.060897903058293
782,0.17278301919732783,0.06572486555982768
783,0.17741937207075448,0.076409860629033
784,0.1809833884059815,0.07907675439834551
785,0.18294740991324993,0.07667040050047942
786,0.185759798045249,0.0682679395747
787,0.18980201133319052,0.06713551917548773
788,0.18263118872238507,0.07861086523428097
789,0.18934609350920728,0.07800570931608257
790,0.18789130726567813,0.07139556645295052
791,0.1849968610697169,0.06616391186175644
792,0.19490253534243612,0.07098267553673783
793,0.19018451826134425,0.06603421378481758
794,0.18746296467495543,0.062345743123332985
795,0.188960494877137,0.05882387384295715
796,0.1932410454907712,0.06174079090635493
797,0.19086065364258795,0.060283004090386345
798,0.1925529744688509,0.059193927323625724
799,0.18144595010564907,0.05270868970720643
800,0.18207258997688108,0.05703287528481904
801,0.172544968456316,0.06206637777756699
802,0.1776739083790732,0.06218587344743448
803,0.18074252807623722,0.06409092522741432
804,0.17791795326138982,0.061703250400534815
805,0.1739968671933258,0.058936698297338615
806,0.18087905631119716,0.05279708614131057
807,0.18022927768821637,0.05494545306749803
808,0.17686092490640476,0.05680905421453048
809,0.18225512538597982,0.0598579249906407
810,0.1871087881202483,0.05807070717457215
811,0.18533244426117002,0.06196518637096891
812,0.18880294728424524,0.058041424851796586
813,0.18711292138075475,0.06776352133242937
814,0.1839750794112422,0.07073970845491578
815,0.188948620757357,0.059210309977468116
816,0.18689457622428726,0.06224009092946487
817,0.17744049895990194,0.06479152531756127
818,0.1767883800003644,0.06629789053084877
819,0.1802062787740764,0.05593121205463789
820,0.18789756238578212,0.06298530155284675
821,0.18382336360673276,0.060543444000757826
822,0.18511283492792954,0.059792977157377664
823,0.17330894964709614,0.06151916622273949
824,0.18569266325222247,0.06509966030939825
825,0.18671879274403227,0.05467424438460757
826,0.18279354537967565,0.05279126603412443
827,0.1754948697460284,0.057969492664997506
828,0.1773772466554371,0.044047953635335466
829,0.1701365420140623,0.05570006598524992
830,0.17740256015857678,0.05405117065769746
831,0.17487545184727937,0.0581304303992456
832,0.17619060451994253,0.05456861336262149
833,0.17776024728783693,0.058596593724206274
834,0.19015225585937867,0.0519287141726587
835,0.1842750082324967,0.05729142401918618
836,0.18298037939115,0.050535130115476314
837,0.18517392383461412,0.0497411725175606
838,0.18234291422940566,0.051230596198442856
839,0.18887683533365457,0.06315742512148119
840,0.1910397087754647,0.06384936429956804
841,0.18596356853392038,0.07082210144784279
842,0.1878742312956228,0.06766601280833848
843,0.19533206323800548,0.06844480264652007
844,0.19035164819389638,0.059400189504676335
845,0.18914168372058018,0.07749953463221788
846,0.19330575959459648,0.06705923168612908
847,0.19131700223960577,0.070420363227236
848,0.19550387405755182,0.06871606158666478
849,0.1941849641682973,0.0751074591941191
850,0.19530905574999435,0.06050191170421008
851,0.19429099486825283,0.06404373259494345
852,0.19213432331399555,0.05956808541942043
853,0.1901618342487143,0.06256286063083845
854,0.19226691674137247,0.06357614631817952
855,0.19188898275939184,0.05466961420985456
856,0.18086912340739286,0.054498009487109124
857,0.18148631726993897,0.05551886168089595
858,0.1795326579400212,0.058963974846817556
859,0.18372180871595734,0.06072358770615986
860,0.18233258249006207,0.06154682666127088
861,0.18367574221634636,0.0590506398750163
862,0.18543088458380663,0.06069337269500806
863,0.17678673117448315,0.06453125582161119
864,0.17768493097806087,0.06588319020258993
865,0.18693836333532268,0.06226924464454467
866,0.20075301538164597,0.05920179467052689
867,0.18847438609595596,0.06397854230195746
868,0.17994502712504942,0.06744264500906917
869,0.1860826035645517,0.06092149440546177
870,0.18317387757757383,0.0655879312897581
871,0.18877229659548828,0.06451502040401748
872,0.18827228485111763,0.06322711788677553
873,0.1785543163449904,0.06032566667767343
874,0.19014249824261648,0.06829877421716349
875,0.18854475680351152,0.06938655731731712
876,0.186934771692536,0.06616820020921599
877,0.1905426910792541,0.07135650230657523
878,0.19097838117851426,0.06661848527994867
879,0.18488159328725423,0.0669644256649401
880,0.18205166401299872,0.069654941029192
881,0.19028631230951346,0.07319101573204699
882,0.18537834966392855,0.06814293167604467
883,0.18758810793112665,0.06474263592173397
884,0.18643419960770496,0.06652518418481874
885,0.1885376173542244,0.0625627214762563
886,0.18988642126110575,0.0716096230310681
887,0.19251693942639217,0.05828595519890601
888,0.19882656618490996,0.06364852606447295
889,0.20022797319022087,0.07002964583155799
890,0.1968774656946228,0.05994522516858486
891,0.19866354001828063,0.06302458565270762
892,0.197909700917715,0.07238971173412033
893,0.18488506014132547,0.06972428434118828
894,0.1891757615438832,0.0732651438218328
895,0.18579440469474118,0.0724190443669511
896,0.1825875340666788,0.06823850023697597
897,0.18185899323577792,0.06166236934770375
898,0.18248945563850552,0.056180600971049294
899,0.18346139909603004,0.06141424802649019
900,0.19267081685788162,0.060755335578407094
901,0.1868357466859158,0.06737793949697936
902,0.1954526856863176,0.059843458494815274
903,0.18918311788168476,0.06186422134485838
904,0.19575758072634342,0.059882253802455335
905,0.1883295583918348,0.0588187357938551
906,0.2078522480087281,0.06359161014800856
907,0.20658643146419653,0.0689378761245277
908,0.2000174776080527,0.07320657649628648
909,0.20187345693324588,0.06785329313606488
910,0.20276280018242404,0.06477690657416245
911,0.1933843648857573,0.06519994041376867
912,0.19069723970375588,0.07289252795335888
913,0.19446843772334832,0.06564680762215055
914,0.19719680203585094,0.0704801584269527
915,0.2062693485696748,0.07057927757125274
916,0.21309136482737884,0.07310639162363151
917,0.21379202483658077,0.07226178198865749
918,0.21415322393267627,0.0657649696442091
919,0.2154215034823977,0.06408501903415412
920,0.21504317404846374,0.06989487906768613
921,0.21548423809136802,0.06585605267175741
922,0.21612237171925353,0.07135930706906765
923,0.20357473766300024,0.06409072244636223
924,0.20450552982339257,0.07368920119227204
925,0.20752019408940767,0.07558759415792748
926,0.2159476536231441,0.07355645646391143
927,0.2165523277256324,0.07452660112614237
928,0.21276081049386017,0.07974660008850382
929,0.21107804260946467,0.07358972649705603
930,0.21022976705432123,0.05757836498171842
931,0.20897075307181848,0.06893897935695839
932,0.20630796653736683,0.07027747859613366
933,0.2023726108094687,0.06079336011560052
934,0.20561478357039592,0.056777103491698545
935,0.20091214751902992,0.07037142181074539
936,0.20463097106911507,0.06889803357105291
937,0.21107678108393704,0.06885595779434989
938,0.21404978417094633,0.063316696486868
939,0.20704923342286471,0.06866534836121731
940,0.2077565815658585,0.06587812339369462
941,0.21248994629253698,0.07193984855158385
942,0.211943872245351,0.07761772823076676
943,0.208476207020912,0.07494427599019599
944,0.19938215482086136,0.07121367594472171
945,0.19425944313635707,0.05695701362259527
946,0.1977248412841883,0.06811385938775202
947,0.19242024952790093,0.0728629539228832
948,0.18337368644529645,0.0731738853114594
949,0.1964077356041825,0.06415089895511965
950,0.18674627154353168,0.06906557909703437
951,0.19184226201475565,0.0679347509298487
952,0.18921909899065764,0.07068793385432239
953,0.1951455477951488,0.06773955989040603
954,0.1913759504431066,0.06747306133927462
955,0.19897654448650648,0.06071233013018171
956,0.19310537663924196,0.06056396763838722
957,0.1864846245036497,0.05464117779232034
958,0.19572177103736238,0.056476358895304564
959,0.19316666154612777,0.07167897299851436
960,0.1924549872013282,0.06485723943374808
961,0.1971674073035924,0.061970531217665235
962,0.20139947193657776,0.07377214953767133
963,0.2040766436090148,0.06705631994761553
964,0.1978887579967822,0.06962709198219227
965,0.19654316823187293,0.07666976537168237
966,0.19226300166925853,0.07268181641697652
967,0.19594039295495008,0.06863306556274791
968,0.19781369037916016,0.08022115881136273
969,0.20138710197795961,0.07754648556782302
970,0.20064006223824737,0.08580251079660849
971,0.19306144603012504,0.08015140893241039
972,0.20274441120535364,0.07872614268580036
973,0.20427801294572934,0.08197940484461176
974,0.2123783700439501,0.06868708689757164
975,0.2053425753773613,0.06945063669343225
976,0.20053736668879757,0.06732273993526011
977,0.20276952753767308,0.07773154363190904
978,0.20545370852738634,0.06982636320944055
979,0.19671192910217683,0.06558880262786383
980,0.1941159882245293,0.0738404711598855
981,0.20133160466622085,0.07120034962348082
982,0.19359960981901198,0.0735884232660307
983,0.19594630579896094,0.06954527887512611
984,0.20288521572778118,0.07505588220512306
985,0.202918989300067,0.07175803311117451
986,0.20372518839636408,0.06668944908129619
987,0.21018741874946092,0.07326474375238311
988,0.20278515346256593,0.06556588497721287
989,0.21477342248385503,0.0670550257885953
990,0.21232812132269094,0.08149236361750611
991,0.21828136081175983,0.07951843184556376
992,0.2128935847707783,0.08483586110339467
993,0.21475448662698526,0.0875981074076471
994,0.2172306187627131,0.08219261481301339
995,0.21402140662642846,0.07937144021024622
996,0.2112417980779644,0.07934224301585083
997,0.21589520913436017,0.07812761559050715
998,0.20890278450795186,0.07074176602586278
999,0.21271082634740718,0.07667786901519814
1000,0.21547551264717563,0.08042463530599438
1001,0.20429861582543798,0.07603480048683434
1002,0.22387073613132072,0.07253925417465568
1003,0.2114243616832062,0.0729895980338555
1004,0.20843226101539045,0.0728853913125983
1005,0.21088246546119183,0.06993629681646932
1006,0.2093263985520586,0.07602466398755126
1007,0.20597509704717512,0.0765857281772155
1008,0.19228857323706752,0.07622377350951186
1009,0.1945985139551493,0.06527677277424496
1010,0.19492631283242212,0.060707832409182934
1011,0.1999519483764047,0.06232216993179705
1012,0.1985890333880987,0.06885082607063754
1013,0.19696768811177928,0.0680773411269429
1014,0.1949152533312761,0.06487456265888482
1015,0.19701428151429906,0.06215495050238845
1016,0.19804708615640434,0.06223143274583874
1017,0.20354990831381498,0.06757263754947074
1018,0.20410376733314778,0.06233580309741615
1019,0.2061832529110319,0.06302615915031855
1020,0.21610869481867262,0.05944331119113506
1021,0.20283804968418928,0.06204413879968988
1022,0.21106176863072737,0.06049208096968348
1023,0.20796225408886265,0.06635261154641181
1024,0.20079150161828885,0.06335777549006982
1025,0.20812970712997148,0.06477891575054666
1026,0.2104986492119461,0.06299488703285394
1027,0.20944474830913484,0.05875783077309124
1028,0.21081270967411,0.05321538619080131
1029,0.20081483448327303,0.05645422711949355
1030,0.2022854086735874,0.05909223725439338
1031,0.20576572336884674,0.05221205464765132
1032,0.2075712306364895,0.059683642145883425
1033,0.20473532347783455,0.05846508855407219
1034,0.20952227059405218,0.06612157882263353
1035,0.21172330810843257,0.07084358042430323
1036,0.21183658922674103,0.0639143353615168
1037,0.20649792491119562,0.06564281309053359
1038,0.21045264449221981,0.06505438327610881
1039,0.20538729302464048,0.05959034310776881
1040,0.2052353551710703,0.05454733835691859
1041,0.2059812242083713,0.05854032813556868
1042,0.20506567185223665,0.06551200076858453
1043,0.19844893242266676,0.06265816575943818
1044,0.20734058982506126,0.060797886603916176
1045,0.20678198325300734,0.059373813146621435
1046,0.20715328263792454,0.055385903747992585
1047,0.21128837280183227,0.06304195027995227
1048,0.2091616458445234,0.06367480282727249
1049,0.20089364201603357,0.06217780816925899
1050,0.20648731475214266,0.0571772574255198
1051,0.2167274274241195,0.055372197916202445
1052,0.22431458879276783,0.06623862796194276
1053,0.2164017675577757,0.06710711876498854
1054,0.2121897586379203,0.06939505897913205
1055,0.21247515888751506,0.07201890314956157
1056,0.20962042192865588,0.07896459430917113
1057,0.21194601366499963,0.07134721641057143
1058,0.2022833613065273,0.06998496904233259
1059,0.20119379169275425,0.070775285394817
1060,0.20177143169611006,0.07958270100351457
1061,0.20348083692258867,0.08558331228202817
1062,0.2002284670377937,0.07901226351492661
1063,0.20095004294446092,0.0820325720696851
1064,0.2018984143950319,0.0765781361476198
1065,0.19796430298043183,0.07571672876768067
1066,0.19491497117896545,0.07907224110306058
1067,0.2032254020090869,0.07242780152104496
1068,0.199947996960787,0.07692461405580328
1069,0.194180345630724,0.07916275298838424
1070,0.1991131929771483,0.07328906114086461
1071,0.1927489366881196,0.07817262899437027
1072,0.19626848760042342,0.07268264381591774
1073,0.19128052245385566,0.0798897129070484
1074,0.19084892410480014,0.07580892419048826
1075,0.19804289570334516,0.08051219805294706
1076,0.19429179524210846,0.0859086433667055
1077,0.1987450972565564,0.07838771288266991
1078,0.20048976293215476,0.09071007381476379
1079,0.19728941757641777,0.08345827626850257
1080,0.1899588174181249,0.07519261012488
1081,0.1855680381072296,0.07489257439978979
1082,0.18866131229989963,0.07106646312824597
1083,0.1934044496121018,0.08203997586919502
1084,0.20356976981544128,0.07700219372208765
1085,0.1977524774548088,0.0680997409069838
1086,0.19715843702199723,0.06118486390536566
1087,0.2040795582664094,0.07544410309947264
1088,0.2067081142647798,0.06815202001176612
1089,0.21094956697393416,0.05934339405607116
1090,0.2097471430338352,0.06681863520221197
1091,0.21064486930675722,0.05905607097919282
1092,0.20913790960772297,0.06026506752645821
1093,0.19833068340016707,0.06407138235897869
1094,0.1962198337890614,0.06482234714587418
1095,0.2051627932936669,0.0623576172302894
1096,0.21138761786385435,0.0597339047183653
1097,0.20417533752053232,0.06431800293852608
1098,0.20513008712703867,0.06852759211395408
1099,0.2152022359683312,0.06836206609072945
1100,0.21281946998706996,0.07086766200394488
1101,0.2175497828947842,0.07136971588503092
1102,0.21295183544890803,0.07624548886241465
1103,0.20733617370241014,0.0755804680165191
1104,0.20506664314521558,0.07411138432380276
1105,0.21648013608968525,0.07560368131219158
1106,0.2178612117425271,0.07366457366296054
1107,0.2107778901923258,0.06710352418643331
1108,0.21764924644603978,0.0733843324247375
1109,0.2206268031826463,0.0828430737944938
1110,0.22114772010452888,0.0715453595607149
1111,0.21881645368508917,0.07313233582154652
1112,0.21180359917149222,0.07697334169111132
1113,0.2176595761684566,0.07588883739682714
1114,0.21649564115379363,0.07839346587980284
1115,0.21692031153599917,0.07311701402747411
1116,0.21732613364305595,0.08213931490507188
1117,0.21467911452870975,0.08214619782630271
1118,0.21195941088738307,0.07837934781555075
1119,0.20708143632255185,0.07952749364750576
1120,0.20637116045580095,0.07311942746641605
1121,0.2216992884968212,0.07215433385382501
1122,0.20690426553710523,0.06544771693776946
1123,0.2270639457987551,0.06387044148786555
1124,0.21823617411815904,0.07141090434761903
1125,0.21857315397826427,0.0602030748296597
1126,0.211894026655777,0.06168478623187025
1127,0.21355083833542693,0.061647587519354764
1128,0.20537000261613905,0.04981835209180116
1129,0.21403494981634608,0.04931021854174721
1130,0.21578923897290556,0.05629130119002641
1131,0.21706275046005427,0.052660875058323314
1132,0.21927387241266422,0.05786369094693426
1133,0.21654090501204784,0.06099809866885832
1134,0.21110596429083706,0.06617079779982263
1135,0.21687712879539375,0.06917522352974159
1136,0.22202710888639104,0.07038343628124331
1137,0.2141496666224636,0.06504187544014953
1138,0.2105536601874558,0.06779287687656226
1139,0.21793422573144738,0.07473703927269357
1140,0.2205400574593514,0.06561886493271694
1141,0.21866978731792627,0.06949711373091694
1142,0.22544442841598275,0.07041465759114181
1143,0.21576675361558212,0.0710401111876753
1144,0.21338911971872312,0.07678714415266091
1145,0.21744527797055663,0.07467567952475392
1146,0.22455980108713863,0.07779367494614366
1147,0.21791983789036973,0.07824304545234441
1148,0.21922427092008742,0.07322221526005654
1149,0.21445972633121882,0.06878258067826036
1150,0.20764450350518154,0.07040899299645965
1151,0.20888512829425943,0.07533893607575307
1152,0.20964491838457983,0.0725522306768599
1153,0.2095849121132894,0.06766986436816258
1154,0.21076825042929181,0.06105432103153136
1155,0.21065382818468664,0.05131086799652455
1156,0.2167033772478745,0.057674050539053966
1157,0.2072860462947066,0.060009460849633794
1158,0.210557605069081,0.06653887943706567
1159,0.21986022677807338,0.06932297838796635
1160,0.22214432778243523,0.07179043053166255
1161,0.2111566080563192,0.07843833460240048
1162,0.20719441447566286,0.07952384095485879
1163,0.20704292334297003,0.07816100877062747
1164,0.22174320642800346,0.07486499723680468
1165,0.21846982703827197,0.0707048943927375
1166,0.21541588332071102,0.07322067293816682
1167,0.21531524733709753,0.07799997330376111
1168,0.20992011955427756,0.07013287120646187
1169,0.20774052212092306,0.07168055933636552
1170,0.2036777621065385,0.07668942608874374
1171,0.20475247500793828,0.06432743546712473
1172,0.2034782413349346,0.06319865719337647
1173,0.20691936878942202,0.05796614571563792
1174,0.20408353945411864,0.0613690935528881
1175,0.2006646521616003,0.0624743235572581
1176,0.21250674278796905,0.06373940768943295
1177,0.21162938703179193,0.056000973349273245
1178,0.21945737615714966,0.04725611750005899
1179,0.21784131812785418,0.06144763260599209
1180,0.22070598847945083,0.06267207031445932
1181,0.2209838243102832,0.059673125214940996
1182,0.21050271726287959,0.06391811915935199
1183,0.21222410134607425,0.059889736909016895
1184,0.21383662276986803,0.06441142094368235
1185,0.21500886972274955,0.0598853585178899
1186,0.22159391147066784,0.06784933829509728
1187,0.21977014217643592,0.06110652006024465
1188,0.2314680467241283,0.06428524153805754
1189,0.22109914262895752,0.06417563903879399
1190,0.22607049017153907,0.06869140987947589
1191,0.23290542963272753,0.06308824142221706
1192,0.23017651469493053,0.06825948884472151
1193,0.22632194147426202,0.06440773941647461
1194,0.2182941314149736,0.05641137082247827
1195,0.21864237170538908,0.06882654322213727
1196,0.21228058280441445,0.0662899147939512
1197,0.2255110769717476,0.06909353682295383
1198,0.22181871109424053,0.06325187957845632
1199,0.21769317698214524,0.06281857557024675
1200,0.21472039456692155,0.05972943403481729
1201,0.2073331143001395,0.07149702310368981
1202,0.21211305495693558,0.06820116190622805
1203,0.21199849286305153,0.07310221337140284
1204,0.2137324653237445,0.07092681910034772
1205,0.20907302311468356,0.06670190939448953
1206,0.20953995520682184,0.07926185549734145
1207,0.21992403866783916,0.07772892417609134
1208,0.21145778777342256,0.07228341316262582
1209,0.21536976151803544,0.06444282422751056
1210,0.2166666293221701,0.06981538138105767
1211,0.22086301360754143,0.07196276754831754
1212,0.21908306424406696,0.06588229657887591
1213,0.2148306703209558,0.06667884588865827
1214,0.22079424940084597,0.07272502912306696
1215,0.22695682584773547,0.07173661397593695
1216,0.22833494729968457,0.07125783591627273
1217,0.22793996464461924,0.07138206990671732
1218,0.2243782782972244,0.0706321686078008
1219,0.22285554488009635,0.06948617902288988
1220,0.21607468992516038,0.0753024825721782
1221,0.2230729060614264,0.07511698115960597
1222,0.22942016942972204,0.07347551617193751
1223,0.21986257108334933,0.07374548434907557
1224,0.2209661691567683,0.08036453198556116
1225,0.2218318446183444,0.07522050995957441
1226,0.21295727115120533,0.06904588221534863
1227,0.21622318960301623,0.06745711488944701
1228,0.22697186149586254,0.06620385066949583
1229,0.22075055093548887,0.07437912915505639
1230,0.21381989951353458,0.0781843037600027
1231,0.21511902470318706,0.07542192538699599
1232,0.21566912020657428,0.07759231296691461
1233,0.21628797213968318,0.08171993828868432
1234,0.22160124644365528,0.07036337975138006
1235,0.22490438030382137,0.07221903849946505
1236,0.23042964631684115,0.07318040269693724
1237,0.23703446670175393,0.07300377014797335
1238,0.22827751069819263,0.07502659639858572
1239,0.21984006706373965,0.07368197012396427
1240,0.23048802562309928,0.07128265002506508
1241,0.22456682470583655,0.07829579003430813
1242,0.22858299910613597,0.07963550617189923
1243,0.21724568881857245,0.07604625559764852
1244,0.22386544925823787,0.07277917156394721
1245,0.21888760740134558,0.07232511847091537
1246,0.21177970543120903,0.0802350041571626
1247,0.2201696735586413,0.07332535970528953
1248,0.2167987633946228,0.07727166974115572
1249,0.2238938224021735,0.07497508702753991
1250,0.228071317357265,0.08267008295632543
1251,0.22458987572650085,0.07926168100263983
1252,0.2120621104449955,0.07856578836869614
1253,0.22183434999037646,0.0722857225882965
1254,0.20873806198588557,0.07320661762292942
1255,0.20604719467783514,0.07049576393220593
1256,0.21874519038518128,0.08222321451283442
1257,0.2291434614960665,0.07808252237598455
1258,0.23987235011575536,0.07414855513627322
1259,0.23482965851853246,0.075524603853492
1260,0.22998660026240536,0.07134725549561725
1261,0.23463878623394105,0.07773739777719005
1262,0.22929196644418304,0.067415214808706
1263,0.24445000476708012,0.06930924057315135
1264,0.2306151290112993,0.07012119743406507
1265,0.23818027701937536,0.07597724777863958
1266,0.22951602016442654,0.06833378273609374
1267,0.2291189829164712,0.07069915632524522
1268,0.23149777919908118,0.07037913155882852
1269,0.23111697744545623,0.07944772683669334
1270,0.22709911594128052,0.06872705472080226
1271,0.23426124776885543,0.07613761029107356
1272,0.22630548611677784,0.07741739791253868
1273,0.23022342605496787,0.07232128177449744
1274,0.22389685846145913,0.08049405425174086
1275,0.22819866121256333,0.08394026765808624
1276,0.23605987767163902,0.08640413997996499
1277,0.2336851228602121,0.08401139523521733
1278,0.23512168897126667,0.07993050559413473
1279,0.22386011283359236,0.07910879555423737
1280,0.229628912943668,0.0728984573787623
1281,0.22135244881427027,0.07144760980164234
1282,0.22080113907592697,0.06482332187194495
1283,0.2175112501767345,0.06602915952269536
1284,0.22448687192382238,0.06564205145337966
1285,0.2250748935233841,0.059127544846110255
1286,0.22117697548654078,0.05492013276596057
1287,0.22898329096018194,0.07084497253063467
1288,0.22940393308154264,0.06649926538751512
1289,0.21634212339768344,0.06805066488627153
1290,0.2243489321619813,0.06410644021751402
1291,0.22473315169977268,0.06293346570917521
1292,0.22656741726024127,0.0656438901063488
1293,0.21799317609778762,0.06641304012463271
1294,0.21926866287682892,0.06445493375620316
1295,0.21861259413469916,0.05555128631248309
1296,0.22288456574070495,0.057179860957868166
1297,0.22831322533161225,0.058190059851414365
1298,0.2243455788436008,0.06549345947659706
1299,0.2210712529730136,0.07011977605432569
1300,0.22344407772816394,0.0680993150174694
1301,0.23628237677218883,0.07669428787097542
1302,0.2405603219459528,0.0692202519086015
1303,0.2410539704090585,0.06618941414268763
1304,0.23184119635254813,0.06013270759920481
1305,0.2405797225637214,0.06129133221447472
1306,0.23746254482381693,0.0655246144513942
1307,0.2379436011015678,0.06942436665230868
1308,0.23699941519671913,0.05883897551910404
1309,0.2213274339251264,0.0729588075470549
1310,0.22645267660663473,0.06943611416789981
1311,0.22913872171408595,0.06218522920273395
1312,0.2307353250298924,0.06657957689488929
1313,0.22539481803291203,0.07044334531803555
1314,0.22402536637613307,0.07599003866266503
1315,0.22438917425371,0.07388287922485964
1316,0.21666260988256042,0.07949499360277934
1317,0.21526062025170994,0.07889867462577946
1318,0.21711680966283678,0.07894563633601469
1319,0.21356604709816168,0.07779244477934284
1320,0.2212349684064509,0.07051267167054538
1321,0.22492051083689843,0.06667146703183059
1322,0.22103049738726105,0.06709682632861586
1323,0.22805062566750442,0.06390531405360865
1324,0.2231692732835012,0.06576315952543499
1325,0.22649651449835378,0.06153935502947339
1326,0.22768601780136274,0.06499020346293956
1327,0.22087035315464765,0.0619412064984752
1328,0.2318268973977926,0.07161781944875067
1329,0.2295398655253659,0.06756570585992284
1330,0.22817427445764063,0.07163613857705742
1331,0.23492318109096436,0.0644283055457362
1332,0.23547611887373762,0.07184440533315015
1333,0.22681878327148217,0.07074786003235635
1334,0.22617740148382479,0.07600904821266018
1335,0.2295381631672348,0.07223816226305033
1336,0.23609326089263596,0.06579681380721211
1337,0.23878145173734242,0.07185461285248823
1338,0.2390234111026593,0.08145493042060202
1339,0.23877941477284842,0.07575354002065614
1340,0.23173828536579105,0.08262774056055218
1341,0.23657273138805973,0.08921788542038808
1342,0.22986559972952056,0.09232746739100772
1343,0.22912338388104617,0.09351273939158875
1344,0.23255964481774302,0.08769874101762924
1345,0.23265477096218173,0.093054855267502
1346,0.2311378059942185,0.08563161951489152
1347,0.23178253497218565,0.08687612970316541
1348,0.2358039415981224,0.0774305525660774
1349,0.237031355036462,0.08270803413471874
1350,0.2366229245304922,0.06845664276916245
1351,0.2287144908969947,0.07783153539214265
1352,0.2330684673833833,0.07847817191842493
1353,0.23486399106766037,0.07070771417551762
1354,0.2428110824766391,0.0730112708452802
1355,0.24411514244622365,0.07697207547340397
1356,0.2425527543656818,0.0685991827034504
1357,0.2323193074375451,0.07035708448611658
1358,0.2195508155879366,0.07232154171404659
1359,0.22433561145873707,0.07448078556440108
1360,0.21916034303828863,0.06232438414399459
1361,0.21598962136306538,0.06288435693074867
1362,0.21092284088614127,0.07154364517638225
1363,0.20767722049831283,0.07469653310134798
1364,0.2148457009267703,0.07679649162953407
1365,0.2129396618292175,0.07133913264481725
1366,0.21065390132315875,0.07519876858806313
1367,0.2114642783475365,0.0786159767787188
1368,0.2070515644703929,0.0773333484502635
1369,0.21453341046913527,0.07655281888677026
1370,0.20603733112558067,0.08311072492794246
1371,0.2149713192791777,0.07697342081723016
1372,0.21589617424894264,0.06795756765800298
1373,0.21214763605093734,0.07095244788753001
1374,0.21522912688434573,0.06438273524132482
1375,0.21644379900724875,0.07201264620234601
1376,0.2164363769872268,0.07010143285220125
1377,0.20655780642918345,0.0745325536359765
1378,0.2124122985174505,0.06684072347675521
1379,0.20928879372137787,0.06099002474268314
1380,0.21168254836898198,0.06582163753241219
