,mean_phi,std
72,0.08943617877744563,0.030967898779958324
73,0.09671763586340873,0.023655413610099697
74,0.0847250495075378,0.024143230719599177
75,0.09159155967264568,0.02794629661031272
76,0.0885554591004647,0.038265810149412306
77,0.09167869430222482,0.029494795637399897
78,0.09165475454659862,0.020468905125094125
79,0.09152966046502765,0.021568276214829304
80,0.10035736723781004,0.023153998724492048
81,0.10949412629504358,0.027872475937161644
82,0.10517735624924858,0.030058168814113533
83,0.11342672441361228,0.02901912632571651
84,0.10576041314559625,0.02227889458664888
85,0.10696509630778199,0.035952662941555816
86,0.10110796056689245,0.03697246899196334
87,0.10268847978828155,0.035649870999441204
88,0.08928049383140964,0.024445547963178053
89,0.08333741664882206,0.027920135727826784
90,0.0855884850879307,0.028937220437779288
91,0.08990032706652987,0.030103874463448276
92,0.10417051913716865,0.026225797628626365
93,0.09677967430238182,0.03363485600950188
94,0.09297176719248,0.035103210414789594
95,0.0916718152639991,0.03938298012045487
96,0.09142503006531746,0.02809670635696783
97,0.0877512812289813,0.025157397319379046
98,0.08399772735429692,0.027603533273057444
99,0.08720131880989933,0.024868726497005188
100,0.07852142312223351,0.020069128304669934
101,0.09711865614256035,0.020014621706675024
102,0.0986824055995904,0.023292266616621884
103,0.08957724261177388,0.026581725002155235
104,0.09394537877640734,0.028619839951772568
105,0.1086129017468945,0.03058740545335453
106,0.1040029670537328,0.01955286113373746
107,0.09805229401239121,0.03176085106108153
108,0.10671854023778249,0.03462450876950273
109,0.11162909620882515,0.04012622802646965
110,0.1138521088388913,0.034539325435335354
111,0.10606692081618019,0.035426068701618116
112,0.11193390752147137,0.038590230059121086
113,0.11003848580423128,0.043795659602298836
114,0.10933612332336325,0.039986889267275665
115,0.12625739690614837,0.04798751642664909
116,0.12893181657304792,0.041240274612435936
117,0.12832279407670388,0.0339491831522117
118,0.12809665115388907,0.04178287109682418
119,0.1274165812441384,0.03341268641131897
120,0.12333220122702196,0.03571020750737307
121,0.14358755292478204,0.04517571459109984
122,0.1344670942544224,0.04671951257972251
123,0.1276860909793719,0.04959078593285237
124,0.13175742980412097,0.03696357837787053
125,0.12938927356089328,0.03860345746148774
126,0.13147671934125343,0.04228966881408923
127,0.13215742450938786,0.04247519612871152
128,0.13525698432589975,0.030499784263075994
129,0.1260242146683702,0.03648771850728092
130,0.130448994634407,0.03737605790933205
131,0.12905890149743546,0.03874863100131085
132,0.126318311259273,0.022591146924026754
133,0.12458659417199466,0.02933863578478811
134,0.13331649205228518,0.028898008374413038
135,0.13762651407163853,0.0243248583168033
136,0.13698835445425434,0.02978503772331577
137,0.13643909276990032,0.0295453090258099
138,0.13142008327299964,0.033481517748783364
139,0.13622169562031317,0.027540984242666388
140,0.13687125687199445,0.03064025240733394
141,0.1399762093146813,0.028012928448639566
142,0.14992553977137474,0.025550558348130286
143,0.15455735641151216,0.024977628013801722
144,0.16466134248936948,0.034615018568750426
145,0.15937242543612906,0.02642223322075845
146,0.15017200618110224,0.030172449907687096
147,0.14441345119097235,0.02915257659460592
148,0.13832344296254673,0.028535333634998838
149,0.1428112553445745,0.02826202981420654
150,0.14867298911857665,0.03091394766876825
151,0.14220851348758315,0.030534368487078786
152,0.13199810169428333,0.030823979293452156
153,0.14133927898994567,0.03265834137515786
154,0.13065138425344008,0.03749996556473678
155,0.13517132992585262,0.030711902206832432
156,0.13583621691765954,0.03725848102921955
157,0.13819181278830317,0.034157359597052975
158,0.14537088824215616,0.03363945873876361
159,0.14013532703789927,0.02024039880380389
160,0.1321978110369199,0.02784619414414471
161,0.13712620916620108,0.02376136365806092
162,0.12927513344611097,0.03618160541769858
163,0.13648889033369405,0.038327680403935076
164,0.13570868528151853,0.02347523865013579
165,0.14336953522742854,0.02923067063715408
166,0.14551533882083928,0.022937739677868104
167,0.13797548251733235,0.01962857006031723
168,0.146331185647057,0.019058874266403732
169,0.15184259019171129,0.03025486273647649
170,0.1569558091800217,0.029223015430020146
171,0.16164851030743263,0.03666855527744793
172,0.15533572333497334,0.029822787461102403
173,0.1571127794654255,0.02925649512694077
174,0.1681140504243622,0.031992157118287644
175,0.1754626122503536,0.0442782765879916
176,0.17434309870100392,0.039930723758639874
177,0.17408472354822774,0.03439055379854345
178,0.18130904896510974,0.027346642304192887
179,0.18311212704376817,0.032267955890085236
180,0.18222945658502487,0.031356653422657574
181,0.1805506619101885,0.03874290557593358
182,0.1775437772403263,0.027617491255535045
183,0.17498770494518912,0.03241647479181217
184,0.17288738420967492,0.035173973201288726
185,0.1699544738105036,0.03291364646944238
186,0.17222803566858796,0.020773078252395643
187,0.17072575710579294,0.020008940654119754
188,0.17100707928022385,0.027736465742206957
189,0.17741053758406122,0.03002798382820805
190,0.1755364989530595,0.02756320097301646
191,0.17250146454698212,0.031271843909498484
192,0.1772035213906096,0.035325507532175594
193,0.1741960843826674,0.03437189568816553
194,0.17095092737785936,0.04208251346395635
195,0.18318089183652517,0.041578631647649016
196,0.1889263981263824,0.03652929141089215
197,0.19149991665422328,0.040144761256651534
198,0.19464079097794745,0.03856570291917873
199,0.20074601130980785,0.04981263443983736
200,0.19212740898046216,0.04532294407127111
201,0.19051894193929653,0.04074388994263074
202,0.1971663987521324,0.03992177208520046
203,0.19801197164746218,0.03331503042116118
204,0.19146416149799145,0.028597086403746516
205,0.19358916030455828,0.02736890285610559
206,0.1956544129980285,0.030133036896793277
207,0.19749868882110677,0.03325120942882174
208,0.20247195735019044,0.026680442566533152
209,0.205286704293656,0.03631649280558883
210,0.20112891473232636,0.02593482036996437
211,0.20042450665175826,0.023055298437074555
212,0.19192786429273,0.022753409118451938
213,0.19933331706652993,0.019950948050402692
214,0.19797088205180935,0.03646661151089118
215,0.20282027169361,0.03244444666151621
216,0.19443172359682565,0.03032915619965873
217,0.2008894857186226,0.02956671965043778
218,0.18945856653326615,0.026054416826597836
219,0.18977464905366698,0.029994627948686955
220,0.20121291066907837,0.037019757874455654
221,0.17863632849540875,0.04535177235432875
222,0.1770487835058762,0.041543357913733446
223,0.17938429374374332,0.04876235478450999
224,0.17650316386168433,0.046944716280502535
225,0.17724405628456985,0.037239247945941197
226,0.17815388183730504,0.03849143062233682
227,0.18869128476248723,0.044280584009051785
228,0.18075460157054035,0.03677234380395762
229,0.18068599104343624,0.03527061567380171
230,0.1901266304307396,0.044798018076475835
231,0.1848368845470297,0.041634041802214784
232,0.18998452955293016,0.04425141263892358
233,0.1885057943453458,0.04935488469421224
234,0.19297214762992326,0.04653605912163908
235,0.20121957013531477,0.048461050524278744
236,0.19357174423836285,0.0532163757808831
237,0.19257110323330212,0.032729397049637704
238,0.17658632989428194,0.029161568130133375
239,0.17119939219204053,0.036694216332222425
240,0.17605103689342957,0.03960666610980758
241,0.17256602899950074,0.040352175810308887
242,0.17982933641240084,0.039561129007596625
243,0.18104481833098254,0.03370156978114841
244,0.18796375688186573,0.04010647588887808
245,0.19387988926277033,0.036910417143781044
246,0.1959581333035854,0.031298199829068306
247,0.1978493177032556,0.03493272601388255
248,0.20148662745314644,0.03984900499312895
249,0.19624327286255527,0.043566434744089506
250,0.2037526714536658,0.044698330652703545
251,0.216808302554782,0.03359551591058946
252,0.2097515959813055,0.03285415867139038
253,0.21144143406603194,0.04230284410858053
254,0.2186634217210326,0.04814385381944325
255,0.21944982947863573,0.04429420742739509
256,0.2133541793169575,0.04509912147004166
257,0.21216746303559608,0.04179036581272683
258,0.21311298486885896,0.03936422001874566
259,0.2185112597746739,0.041453463828601156
260,0.21660369462037354,0.04224002935701878
261,0.21417885642538387,0.03413415799426002
262,0.21916861653125763,0.041521047871677
263,0.21624562133440187,0.03123153753906392
264,0.21416791082260458,0.04055204511161237
265,0.22492189278541744,0.04056548183832526
266,0.21948087985605005,0.038253676860619014
267,0.2202601400144999,0.04060789365487409
268,0.2148640577859373,0.036850193565278584
269,0.21792976978382725,0.0378169584773179
270,0.21563039093633835,0.04607234568250355
271,0.22400532235432563,0.04999625501899014
272,0.22869753957592603,0.04746217923043486
273,0.22662564622070575,0.05023665747402326
274,0.21827265698584059,0.045956306059270556
275,0.220057080746404,0.045952945245316935
276,0.2226780937324097,0.049721693019335364
277,0.22831498929042077,0.04864693240514452
278,0.22276796878194755,0.05052194232790368
279,0.22315615715850634,0.05613335576050325
280,0.22517505208479918,0.05158112503894359
281,0.21364261060366424,0.038904686710285984
282,0.21336277325960545,0.044381151295737345
283,0.20721752100159757,0.05316241680498555
284,0.21190767811001665,0.04747977891971842
285,0.20162842576219603,0.03723690124466388
286,0.20894195761840698,0.035673204039062004
287,0.20254067208001367,0.044543253238426755
288,0.22511137597222355,0.04257668715821652
289,0.2173566764602274,0.03492410341357028
290,0.22036922650034393,0.04613063055187626
291,0.21864577328202062,0.04007114616097517
292,0.21979902151248001,0.043945651726335404
293,0.2159730993531693,0.03699271840686684
294,0.2183234255719669,0.04079027181531893
295,0.22056679229696635,0.04372748698453271
296,0.22975901486413575,0.04684611876008995
297,0.2218572011011045,0.035696647656282096
298,0.21486207563054854,0.03260459839144524
299,0.21527717609703556,0.03485727752717609
300,0.21214773238508614,0.044201857768624155
301,0.22567624316841,0.03731936522852365
302,0.22584748720511985,0.045647127661765284
303,0.2313499323221202,0.03845262613704886
304,0.22789318852098478,0.04201940529917688
305,0.23033325008465275,0.038060232657747606
306,0.22648546857841287,0.039748908422568424
307,0.22450267712443778,0.03082520862350482
308,0.23022378367386578,0.03934086633381577
309,0.22668746409759857,0.030932231265314036
310,0.22211267726244524,0.039784929741750144
311,0.23233755798566552,0.03612748421267225
312,0.23364210108258282,0.03151723219027398
313,0.24247418992066816,0.0321416107757542
314,0.24441021516842767,0.04007907053999919
315,0.23715675673212186,0.04044157395802713
316,0.2387669571040084,0.04335089205888734
317,0.24031916254600838,0.03809498747880367
318,0.22317571793682625,0.0375397670448861
319,0.221075285080322,0.034240170443145874
320,0.2228296786030096,0.032061595261999795
321,0.2328964445506198,0.03484517442575736
322,0.24051396807073327,0.022886186704021507
323,0.23697161279146695,0.032118588787678794
324,0.2378199083512163,0.03460924162751407
325,0.23365538268166822,0.027682394120960675
326,0.24373561429306126,0.027437863017963315
327,0.24204077041661862,0.02020345120197204
328,0.24076975748255167,0.025432123909298103
329,0.24435538207223573,0.03141863511021636
330,0.24394692374927834,0.02757904610876429
331,0.25074813752718883,0.02642885409051341
332,0.24825310460904762,0.021044775756508798
333,0.2584706641656321,0.021567919009894493
334,0.26129651816251503,0.024199822918977112
335,0.2499308194873337,0.03116564993444919
336,0.24932155166160683,0.02343912951500047
337,0.24496860664814318,0.028258153339072875
338,0.24420752329394663,0.023132763130933244
339,0.23508174909083152,0.02172001930284264
340,0.23475478288513835,0.020595299756008108
341,0.2361869083294868,0.033432453713596155
342,0.238770845457543,0.028061367988826004
343,0.24570175643333222,0.033470866259652635
344,0.24342886820970017,0.03360038147178142
345,0.24694317268480126,0.04149784594666239
346,0.2560044572570713,0.051491111448657034
347,0.2518678692732623,0.05441830561400759
348,0.25374708175649674,0.05160946004452011
349,0.25261246741538523,0.04456321694115401
350,0.25433390327525845,0.03807618548040499
351,0.2514941003060839,0.03709824715318091
352,0.2634709949161298,0.03756777097255429
353,0.26813358501385653,0.04607467685799972
354,0.26354716123772637,0.0359357866986677
355,0.26305822235296333,0.03916816634637649
356,0.2677102183225038,0.03872992441360992
357,0.26905227562932926,0.0429538885802489
358,0.27126909047981335,0.04394591622330886
359,0.26781100112533435,0.06962942256203483
360,0.2648915929528183,0.062351989304366695
361,0.2611348173699616,0.06980828801828225
362,0.2642713427684518,0.05917872986492893
363,0.26577106063447575,0.05882183833795311
364,0.2704415991261867,0.06524372996160033
365,0.27503800334930506,0.06954979552984457
366,0.26314354607159346,0.06210237419016712
367,0.2595484024934057,0.0566622161172904
368,0.2696166668753921,0.049744335791689506
369,0.2732840585932764,0.058567140330207525
370,0.2781512988441059,0.04847923867520705
371,0.2603280443531616,0.044683006204201035
372,0.26336901510423616,0.033073424227411496
373,0.26389037282281785,0.03865543777491625
374,0.25792891726032663,0.038489654271958766
375,0.25365156762077085,0.039747321948684
376,0.26383578756159815,0.050336003629913764
377,0.2767904835884822,0.05177461166855941
378,0.26554694400145273,0.05715747427875101
379,0.27036636503701705,0.04858978462137005
380,0.26820880687868537,0.05154464954789745
381,0.2701089182353087,0.04692519295585795
382,0.2795354111384121,0.04935049676050813
383,0.2894681554820178,0.04630597016522927
384,0.27877323133811627,0.048997378843254336
385,0.28275151781463304,0.051353831700599845
386,0.27330817893152043,0.04692011645330419
387,0.286910247700505,0.0417274500374772
388,0.27660358698215953,0.031920318051224784
389,0.29149510916558097,0.040800298420154625
390,0.2764661870323732,0.03795713201025105
391,0.2738771641895515,0.04185597550534636
392,0.27579829919078,0.042136640441426156
393,0.2856299377575739,0.043722443901576855
394,0.2853595249450207,0.04003098378495527
395,0.2818272986075592,0.03881513160666871
396,0.2867208291252864,0.038846677870460186
397,0.2782367029328177,0.0358630068911391
398,0.2800426354680463,0.03466711574669882
399,0.2787804213309154,0.05497710506931437
400,0.27316162513158104,0.042610650701790195
401,0.281872564314824,0.03893126602531928
402,0.27255034724403715,0.04704001429523649
403,0.27306934812834677,0.05277044724716553
404,0.27666429366678286,0.049886540474102015
405,0.2701941812662688,0.05025731986617566
406,0.2767515388664555,0.05960497528572491
407,0.2889958915640775,0.064570736956444
408,0.2860246524718176,0.04552773601796712
409,0.29548690669592054,0.044944568301393976
410,0.2929551164570152,0.04364434571755743
411,0.28921892905431384,0.04910795698811169
412,0.2881312995304938,0.04861444830846328
413,0.28641053599052885,0.061483973436962124
414,0.29686358112370503,0.06985703857593693
415,0.2883757210674128,0.07600487343433258
416,0.28432949396691687,0.07315626793392124
417,0.2754666045600544,0.06302411192019798
418,0.2793682213180809,0.056430027294118994
419,0.27592951171376534,0.056553475227624384
420,0.27558373085889803,0.06394263443414942
421,0.27194849553946676,0.055046368272020994
422,0.2725485319021738,0.044205659990232994
423,0.27334461678330096,0.04804091697916989
424,0.27971516074647484,0.056221567265882656
425,0.2895582160318097,0.06243656157610124
426,0.29380760869013683,0.061513431983083684
427,0.2932714241827356,0.05128434332119815
428,0.29892638427055496,0.04665144091667858
429,0.2847394737105387,0.04853529485724253
430,0.2984181538623524,0.047462603512348676
431,0.29864350120301253,0.040109419979026964
432,0.3005708533858916,0.04091847247273863
433,0.2893356521875777,0.04249982678360646
434,0.28799039822995864,0.042151309222570196
435,0.299048012191446,0.042049255033697344
436,0.2885847679637956,0.05886507877702227
437,0.2859214727536757,0.0555670385277557
438,0.2870693209072536,0.058402539065954884
439,0.28774791523969834,0.053190048362230465
440,0.2885044047989129,0.0483988904269052
441,0.287959021643572,0.04886400314786459
442,0.28422435996098877,0.043749751902013315
443,0.2781772167264013,0.04460454621412578
444,0.2766133479046133,0.04335088612628019
445,0.2728549202919728,0.048295561315420836
446,0.28358729151896994,0.055909013776305895
447,0.28411396566452496,0.050068826476601415
448,0.28347024211427824,0.043248077343125566
449,0.2815783125614767,0.03790448595797673
450,0.2939763673336377,0.03720796911374225
451,0.29479728710107533,0.030842593975312894
452,0.2955710786402351,0.033484759096222415
453,0.29442887131519974,0.03591553868347025
454,0.2947710294555808,0.0375003585820912
455,0.291553516247633,0.03912933690766742
456,0.29776758908974016,0.04756887536591723
457,0.2952902398299871,0.048828221685811926
458,0.2992300493708434,0.0441691188583568
459,0.30112624474478544,0.0434943229256218
460,0.29551561935717396,0.04025662021113161
461,0.30346220408516034,0.05240072514014721
462,0.3032223159970536,0.04823408345494775
463,0.3070336740314022,0.042501338854363954
464,0.311841841683307,0.04068756303699473
465,0.3012760587311353,0.050113589974419705
466,0.3026851807844723,0.051192501638623926
467,0.30037604053079725,0.054767005742706126
468,0.3009101134440583,0.0418496301703929
469,0.3058765948402775,0.0456410169274754
470,0.3188500166266012,0.048532996573886975
471,0.3166920976835563,0.0540925091244652
472,0.3094620809521712,0.058126232712414974
473,0.3058576795988594,0.06136879344944108
474,0.3099784920420444,0.04839504788944403
475,0.3055353491195341,0.053148826461212585
476,0.3117390668275831,0.05634750373925636
477,0.29989174736269625,0.05428986363001372
478,0.2968748680768195,0.0466180728950003
479,0.30554571551715776,0.05794810733339369
480,0.3135589045634795,0.046066006453914496
481,0.30308356073375453,0.04929953716930036
482,0.29748942807653866,0.05480085893146607
483,0.29303728693202374,0.05467579806207587
484,0.29761033138692505,0.05483063961705537
485,0.29748534355337874,0.05076010079887691
486,0.3032742832304324,0.052602173581078916
487,0.3215600554593678,0.04937655499697222
488,0.3270325527783514,0.047843939259557475
489,0.3303638412797171,0.05032466095492961
490,0.33604360630740854,0.05003821225299073
491,0.32333478604967186,0.044982889790427014
492,0.3312170482636962,0.0390550350978631
493,0.3275728440515028,0.041517275717520986
494,0.3180270142715957,0.04527988293336971
495,0.30837789014936945,0.04680787880124854
496,0.3110552101933207,0.04563432220876016
497,0.31310256365846745,0.049014270069161085
498,0.3096879360816439,0.04351570551877367
499,0.3134791022286453,0.04247520965311392
500,0.3032929068069748,0.04079887133757593
501,0.3049662841725282,0.05652980179639563
502,0.3027720249223521,0.05369350263811925
503,0.29574693837225824,0.04872000836384873
504,0.3029459835636841,0.04388396637821355
505,0.3097708038752181,0.04270813463561973
506,0.3064080193452726,0.05780117169894612
507,0.3010697131069965,0.051415445390724075
508,0.3051222107726327,0.034213038232898604
509,0.29775051022659754,0.04705505938865823
510,0.29441460388580953,0.03983718962862944
511,0.2850652521533024,0.03873345757411024
512,0.2942720851834535,0.037433610665833617
513,0.2979795171331165,0.03879353398006649
514,0.3011571035345373,0.03417497368663979
515,0.3056139241925457,0.035858933459883835
516,0.3012001309656379,0.03458785106066415
517,0.30627808304034926,0.036635904006791425
518,0.3160566263189447,0.03973989579979095
519,0.30908187554807687,0.03509240399901617
520,0.3076529590830125,0.03189755575994457
521,0.3090068527279648,0.0334424165248158
522,0.3152841768531397,0.033137835215244035
523,0.3093145966284635,0.03591927261743949
524,0.3183901684867681,0.03668940901943646
525,0.3176643841063281,0.038268155353834564
526,0.3264635633882492,0.04389403641837329
527,0.3184621366876709,0.04292854950065485
528,0.31399488145680216,0.036241483780268174
529,0.32849047718232227,0.04177397470001287
530,0.3262840494964316,0.038456595680483915
531,0.3263240898003308,0.026894707875218755
532,0.3258030229099357,0.03243554323955683
533,0.31763122869576227,0.03236293576064044
534,0.32247436490721837,0.02997195582917163
535,0.31479400929115997,0.026101838647471374
536,0.3206779004916301,0.02998089292521593
537,0.3171657060357915,0.024958030765891804
538,0.31057985969367474,0.02529130395045056
539,0.3110896925530999,0.03133928429906479
540,0.30674552383346554,0.031199042629407727
541,0.323036609499309,0.03470656191362439
542,0.315856750930105,0.035363465971984066
543,0.3178238738449589,0.027483373539879348
544,0.3204906410466372,0.029622557719868332
545,0.32602224534495977,0.03422490146219786
546,0.3326625172514409,0.038847675681470725
547,0.34021111525099157,0.04374225355658404
548,0.3339703158352774,0.03932882102051716
549,0.3456263454563854,0.043796246131690364
550,0.34178493975535845,0.03989665015434154
551,0.3430345778089915,0.04201604253185479
552,0.3532383377678914,0.03794093902864403
553,0.34774373487837135,0.0392842071132614
554,0.3476613300558823,0.037678573824339326
555,0.34531821508375354,0.03246987871185757
556,0.3522485376774155,0.02737333392312526
557,0.35322849367815773,0.03422637118017073
558,0.3544744769241988,0.04066710398424541
559,0.3498812757881883,0.04071327103873482
560,0.35299870257867044,0.04196456185541568
561,0.3504209339835393,0.04054661096202938
562,0.3536026940990564,0.03167891837949691
563,0.3589776057493125,0.034939786431352836
564,0.34754107416480867,0.033872984146855835
565,0.3392516946362679,0.036135402205423946
566,0.3475463588467753,0.026268514910442676
567,0.3434285290323865,0.03129808710868672
568,0.3378478124339438,0.04100977729477417
569,0.3532178683339133,0.03760779800808653
570,0.34097717408087364,0.034804798466606245
571,0.34016403954429336,0.04063696628268136
572,0.33729623277507365,0.031430735688726334
573,0.3414067951454574,0.0395859847187018
574,0.34537326666096035,0.04059528499198834
575,0.3394951840167933,0.039824882270179426
576,0.3299995885910173,0.031669429674391965
577,0.33301819130539473,0.03161038019578935
578,0.3422044111152117,0.04177336249787365
579,0.3419387634774008,0.029286057604193914
580,0.34461931787450656,0.04376249515495069
581,0.34580462215935426,0.04132547934159084
582,0.3529050673745779,0.047913529713985596
583,0.35823151084978155,0.04363194665111838
584,0.3577686409707858,0.048941358850907085
585,0.36530111189739883,0.04393980961038105
586,0.35748314099075984,0.04515095143251292
587,0.3647344745313168,0.04997735430268435
588,0.361477750985495,0.04727666029172601
589,0.348174450913013,0.05269479333320922
590,0.3469232190811874,0.05578377780710037
591,0.3518468947701667,0.04565505151482735
592,0.35978762015050253,0.053609580769668555
593,0.36456607306844857,0.05225287813325478
594,0.357587126388207,0.05001843585069824
595,0.3510132323860737,0.04840203239237449
596,0.3456172565269776,0.05747224859105495
597,0.340712376280547,0.05883276943695001
598,0.34024632246478875,0.056574585932403575
599,0.33993190640650317,0.054490930936060916
600,0.3333576564498557,0.04880990454358605
601,0.3353806372813912,0.05430332911394395
602,0.32714230251734217,0.050667940333252705
603,0.32957291280127166,0.05255665878093241
604,0.33108612752781064,0.047938201321743784
605,0.3334859800826361,0.05355629084206847
606,0.3324426595466209,0.05091911651220076
607,0.32631980562146407,0.0591091505485562
608,0.3348632916968022,0.05324628695679469
609,0.3278082422912587,0.05855662691376482
610,0.34398724982435536,0.057212526469132816
611,0.35008962105514324,0.05675063802004411
612,0.33569373021221843,0.04984624374968696
613,0.332725336472157,0.05111051270511929
614,0.33391093147649487,0.04749313727399039
615,0.3427953477519579,0.05286445908990329
616,0.34702667488185657,0.05133822831982557
617,0.35438706722150326,0.04995490243235129
618,0.34633315199502385,0.04175806681538648
619,0.3514761618368297,0.03922103101698771
620,0.3568139964805828,0.030424057758905602
621,0.3557361382763221,0.03420008524140745
622,0.36210744889265223,0.035711997822941786
623,0.3708956242485294,0.029991268242819728
624,0.3625288905399783,0.028710504920597398
625,0.36384890912178414,0.038098528690861784
626,0.36832161370348343,0.03843848960076819
627,0.37481422148875254,0.04183394047011167
628,0.36239525892093183,0.03573602073789328
629,0.3693190343484695,0.029289481304294436
630,0.3642519876586583,0.030747620103609184
631,0.37051586947779924,0.03537920740783203
632,0.37068062599503593,0.039549532750306066
633,0.365103823083646,0.04248942259109636
634,0.36350253526846577,0.05298369251627978
635,0.3612780150225261,0.05804918905860294
636,0.3572249084076888,0.041702799090005765
637,0.35878756701607395,0.03857437444918112
638,0.357243185201706,0.04505185311978061
639,0.3645777129473084,0.052035765824357
640,0.3643561026495751,0.06053659257031554
641,0.3588680257196114,0.061056971769861156
642,0.36393999585660614,0.048971944576210534
643,0.3540545205003169,0.05975463403397425
644,0.3591022265710798,0.06424597645227996
645,0.3515276593071196,0.0648816985308531
646,0.34881113930139684,0.05859428117850944
647,0.3546043734509168,0.06155338640926477
648,0.3513801012595077,0.061184011387787444
649,0.35637356356593025,0.05811139700581798
650,0.3547350959922824,0.05833599507250502
651,0.35656836462789177,0.06974474993593877
652,0.35040260175732507,0.06743581241573456
653,0.35651107342972765,0.06650463507350954
654,0.3552890670908913,0.06963517007731232
655,0.3555988839477655,0.06753071854338082
656,0.34157141885453546,0.07204690417672431
657,0.34586018460893186,0.07176311470000084
658,0.3528802206276275,0.07775346256840665
659,0.35192613144723905,0.07771314562018904
660,0.36607052841769755,0.07364986718061917
661,0.3606758752050295,0.07244004837854148
662,0.359406555179112,0.06779736372571468
663,0.36519608437930684,0.07324059796118859
664,0.3673662231387774,0.06393206306530269
665,0.37212781625065794,0.07351437873298926
666,0.3880673729329969,0.06943541708308942
667,0.39785501728387473,0.0648366683043501
668,0.39757123005413286,0.06353420666393604
669,0.3846624595709268,0.06336241728740051
670,0.38117903896403915,0.05797796841853567
671,0.3864818739151465,0.06583925038802739
672,0.3919542739310702,0.06714572263175415
673,0.39595376021072937,0.0651228671160171
674,0.401079101905628,0.07274008862257675
675,0.39178151600104855,0.06435612067659033
676,0.3876872449292617,0.06334315870668837
677,0.39385889783605393,0.06297376750445287
678,0.38936045280947446,0.0620188765938786
679,0.38492128164925526,0.05882124615647664
680,0.39155496524390776,0.05920736760484816
681,0.38578912966163575,0.07687689516658693
682,0.3775628482881532,0.08043830471129429
683,0.38204331753417164,0.07650846285117993
684,0.3770957615331801,0.07018078707263649
685,0.37807618003664545,0.05931310262142545
686,0.3835413692565955,0.05352964462027779
687,0.38087351785184237,0.05510964118550266
688,0.37777757006968454,0.061028866246648515
689,0.3811660410983383,0.06750741337873636
690,0.38012694634551214,0.06647475517532526
691,0.3851654278724446,0.06055984793681697
692,0.3892877239141345,0.07161726898286312
693,0.4012434214335935,0.06396239442372874
694,0.388117691709598,0.06523091548702777
695,0.3786514146509789,0.06018964628718803
696,0.39201392424943793,0.05749621966731473
697,0.3936805600646485,0.05587312411745059
698,0.38640064518258316,0.05860802926074281
699,0.3837002195958585,0.058833426206614775
