,mean_phi,std
201,0.0514611688092226,0.030423449714614702
202,0.04861258286132764,0.035920417653703574
203,0.04431458811940938,0.03029209437243634
204,0.055375292821169896,0.025982506410731323
205,0.05795835302068,0.023855768061207854
206,0.06782152761437814,0.02130918140974024
207,0.05806923284046809,0.024083860647552222
208,0.058704818544233914,0.03288857503615549
209,0.0605711907780627,0.026848067874546997
210,0.06262965804312158,0.02166822917918584
211,0.0575899381560275,0.028648042375033215
212,0.049965029271695216,0.029670596719382436
213,0.04464159359064157,0.023076185001278678
214,0.04893803104738733,0.024758978556146956
215,0.05298066493360234,0.03974742758806956
216,0.05738164515297576,0.0299903723133396
217,0.052503301755909317,0.03774964841157506
218,0.061172934919243804,0.029983433487439592
219,0.05720843663975119,0.030732257071808045
220,0.05421192019397736,0.03186016388000643
221,0.04963767789856392,0.04034437352273537
222,0.055890836261217505,0.03202786217912186
223,0.0628830074484619,0.03560873240432228
224,0.07012184940898632,0.043883789669777
225,0.06896938709482965,0.03713475174966646
226,0.06595069710901685,0.03287979550610457
227,0.06309722127103826,0.0367056899532573
228,0.07252326301622167,0.025451662351484158
229,0.06737123545631302,0.02567601078205876
230,0.059661622623224816,0.03306988188374822
231,0.07284369107826716,0.02799880740201595
232,0.07594307907467956,0.031860495755203354
233,0.060959062186516186,0.03734587990298427
234,0.0672739769141488,0.031734763476903856
235,0.0674064700142932,0.03994099082000631
236,0.0678688397642301,0.038722318025083025
237,0.06512660625267146,0.03761547994364132
238,0.07354141785865269,0.04433050823080964
239,0.0805765057641675,0.03389335383960227
240,0.07246895835089243,0.034421926212238954
241,0.08171014368241118,0.03286131682834559
242,0.08414029727236998,0.04117623326341861
243,0.0883165974656038,0.04199314800074189
244,0.08910774896930482,0.03341060203335746
245,0.07552996095943162,0.04207189203933373
246,0.07921965987656374,0.03725799272613499
247,0.08999763615692834,0.031801354489649485
248,0.08572595651934532,0.033887873479079164
249,0.07373918636240226,0.03074604548937013
250,0.07434586915651623,0.038280198827286616
251,0.0836891861655604,0.042731554343033724
252,0.07809465015937425,0.036723592241833386
253,0.07172206777260587,0.028774749016925463
254,0.07566597258682083,0.03786594792633846
255,0.08014444343388041,0.03388549059459275
256,0.07318734900887744,0.03352811273531041
257,0.08256722393048763,0.041925099710897584
258,0.08608562244234999,0.04914699351378277
259,0.0640578193489067,0.042887605316027345
260,0.07412389785443332,0.04030196195859097
261,0.07802587501272878,0.05055346658520561
262,0.07133439980003278,0.03961034384515441
263,0.08248340908603084,0.044022101162599844
264,0.07766138905873265,0.033923599207103444
265,0.07210602866603937,0.03917760355154893
266,0.08887676418479025,0.03898327812449214
267,0.07522322531429385,0.04213904375083455
268,0.08776119512044152,0.044438018843721866
269,0.08270449365587337,0.036772948509766985
270,0.07898192343706815,0.031745822961732645
271,0.08064734145781063,0.03759945087704001
272,0.08001871127841434,0.035046969816956715
273,0.07735965894221353,0.03589679738796438
274,0.07682276244175625,0.043153170876589646
275,0.08285082447074973,0.038069480482523885
276,0.08594983596207526,0.04495599404260286
277,0.07842923354080067,0.043012289202769026
278,0.07952640407927206,0.04550736780030538
279,0.06386968855128758,0.039640059054977445
280,0.060380913709039884,0.048734328607565214
281,0.07561400778543918,0.04858897367424047
282,0.0707756361459317,0.039600549068040246
283,0.07260332555303545,0.04052841873950968
284,0.07658798206766629,0.03237329750446255
285,0.0717168853289745,0.03305800874809092
286,0.08377350202053649,0.04047233271949618
287,0.07057938476314059,0.03565581927738558
288,0.079195200103467,0.05661542179777176
289,0.07878228648837256,0.04027066230600627
290,0.07883122238384804,0.037415207973346166
291,0.07458089824189984,0.03361796214111392
292,0.0890446048052614,0.0368519764855481
293,0.08733007588990359,0.03342683340222141
294,0.09353769107186154,0.03823754387656737
295,0.08553339627407563,0.03905187693495207
296,0.07643222352632979,0.03337407071143226
297,0.0817423780073781,0.042759882487261223
298,0.07423430955493934,0.029010676315237925
299,0.0774994207863032,0.03346590992913318
300,0.09103042469170715,0.031696528471534854
301,0.08174318043896037,0.0318091982556394
302,0.08173174480636505,0.03463871981170508
303,0.07886515135726894,0.036876162498124546
304,0.07967038584399963,0.03755472036922621
305,0.07506455079757829,0.026217353565525143
306,0.0754491507890754,0.03410707778800929
307,0.08524363341612723,0.03442350917018364
308,0.08295303621371339,0.0353448327072374
309,0.08525915425334993,0.027410024548204133
310,0.08495647126377094,0.04326193826425378
311,0.08256339855223607,0.044984348821460594
312,0.09042246138186402,0.03948899052332146
313,0.08270964750394585,0.045229653287456255
314,0.07817796495492577,0.0393214231052394
315,0.08892016987905589,0.04406480032389501
316,0.08355237378071324,0.03883597137038688
317,0.09188852981142952,0.040355053482779686
318,0.07808946600960444,0.02933681687848462
319,0.0905083140848936,0.037528339921447995
320,0.08445992257402195,0.028086069153903218
321,0.08830971102894236,0.03483275219896018
322,0.08385848586088256,0.03140362208838126
323,0.09234031893015979,0.03334931684699538
324,0.0888899984876593,0.034002013906271486
325,0.0894330872591855,0.03189881626955034
326,0.09870695143224137,0.035873833589537225
327,0.08812706929940015,0.029042080808633512
328,0.0984769408190387,0.03437791523709424
329,0.08340343668884506,0.03549802817528171
330,0.07556682726144812,0.024506036772806016
331,0.09511599240555134,0.04303660860230824
332,0.08933152048235335,0.04604114910102048
333,0.07962018670897793,0.034196397693673906
334,0.0857473568441119,0.03197114315463145
335,0.07600521221679776,0.03057162579874578
336,0.09857343230437002,0.0387036242023541
337,0.0934754111207859,0.03900552927688036
338,0.09166023837094098,0.03819523388452191
339,0.0882285156120555,0.026415545488033935
340,0.09731045330120533,0.03602435295064157
341,0.09466923298255939,0.033365347500855604
342,0.09453002435486793,0.03419842915333953
343,0.08984182163988293,0.02862775657192927
344,0.09228687112378312,0.03033523097709066
345,0.10149111706076952,0.025500446962284633
346,0.09252533965554102,0.024315071260412154
347,0.07842469094194424,0.031945408375328894
348,0.08679599414956826,0.024972557936988295
349,0.1043373882563408,0.030424621599108533
350,0.09224024187165807,0.024514187007776092
351,0.08749507245045238,0.03249871001699551
352,0.09096507401205886,0.02458495420766802
353,0.09526094826347349,0.0365037986071567
354,0.0871444566368366,0.039608760783861025
355,0.09666910757520529,0.04293083958213808
356,0.08910202713339795,0.03577409172101737
357,0.09161686845691763,0.03947321317140771
358,0.08964408931709195,0.04121363780799791
359,0.08605850506087424,0.03944044340271771
360,0.08631281261010795,0.036982814425345296
361,0.08759844708843004,0.04233374652450645
362,0.09768853148237226,0.03574346752369745
363,0.09326638014801894,0.03213142923188534
364,0.08749757905750319,0.031276962222295555
365,0.09152741260183525,0.031731121703336876
366,0.0992993960619195,0.03850448447793218
367,0.09059369661854685,0.041456070185999006
368,0.08690141804817184,0.03668190086646169
369,0.08831509132287715,0.03741967089441488
370,0.08427308606340096,0.039253912396393975
371,0.08861582298242285,0.03235714445468681
372,0.09199871427581348,0.03964845883097133
373,0.0889697829525968,0.0465261567914699
374,0.0834728502442369,0.04386831431426126
375,0.08983531771567424,0.03540447843015553
376,0.08927530398381434,0.037845109589083215
377,0.07866890458971917,0.037783128751952125
378,0.09605507575291804,0.045170005884360806
379,0.09268803757573164,0.037768348232873304
380,0.10048296224992788,0.04540198544362504
381,0.08972534084625526,0.04101272361210191
382,0.09181228768742092,0.03942519832315725
383,0.09921329226487904,0.02532243219726645
384,0.09561034390952772,0.041672707106152694
385,0.09013265495574319,0.04349123566006499
386,0.09529587237391844,0.05262558839437118
387,0.09972360411433587,0.041080358156693
388,0.09320536524470138,0.04018611224233391
389,0.1028426210717153,0.05238545852941653
390,0.10231589342280945,0.05109456256367646
391,0.10908449190417542,0.05272331821839886
392,0.10319474660651858,0.04797082243510116
393,0.10430740790132376,0.05444309374206308
394,0.09608841686129853,0.04338041382800135
395,0.09588003063945168,0.039524943885772816
396,0.08785772688525273,0.043887319984436374
397,0.0970522047468526,0.048846047919377605
398,0.1011089989258187,0.04887937215868513
399,0.10051176194428554,0.0484457217006581
400,0.11099143068535552,0.049358392535045294
401,0.09568445259186313,0.04147327562774469
402,0.10198693834117897,0.03663642647904098
403,0.0914276139267385,0.0485968272317302
404,0.09190893547233879,0.04933320469516065
405,0.08840110743913542,0.04680539143591116
406,0.0917928354683489,0.0416367980327614
407,0.10323211782101308,0.04273043395653574
408,0.09964713706509233,0.0397042186762367
409,0.09748747188138193,0.042510110896697796
410,0.10171316401765962,0.04223551572238934
411,0.09724437915574621,0.04344153963757231
412,0.08970207402800057,0.047862357583492596
413,0.10657633468811045,0.04321467899010114
414,0.10183797849717575,0.039599859370401454
415,0.10339365509577154,0.03909242953978146
416,0.09371745802055753,0.034642256118098395
417,0.09775938978323227,0.03509945161001066
418,0.10159815956769998,0.05105754535166726
419,0.09312610816322782,0.04787981045377138
420,0.09653626762944638,0.04853521776634217
421,0.09649811660059728,0.048232860502257634
422,0.09459146100515226,0.044385218220364175
423,0.09773926405953043,0.047591279898806634
424,0.09341231894283264,0.04310951095463194
425,0.10227788635222812,0.041887438993762446
426,0.10342051533553254,0.03589492250334437
427,0.10180329797940497,0.048422580597446925
428,0.10507838507211224,0.051108702152664595
429,0.11210509113034064,0.057857313120487724
430,0.1067908109307252,0.05667568277198393
431,0.12102552209821467,0.05887952146091776
432,0.10707907998531688,0.05364235488361048
433,0.10533033015449249,0.04033720185155748
434,0.10217875747385982,0.04784992014234069
435,0.09618538452622624,0.04340582545760021
436,0.10388603046653508,0.03960100523683779
437,0.106461911804306,0.04438568484439078
438,0.09636012273144248,0.05137295838002172
439,0.10378070433813828,0.044854145407053084
440,0.10778508877937645,0.04598709364130347
441,0.09959797925905214,0.05060826687491588
442,0.1048448091965057,0.041539197770360664
443,0.10363787036291358,0.0478841735590631
444,0.10290966476608113,0.05158896094102035
445,0.09808438721812315,0.04543706585909041
446,0.0960250962198313,0.04639620897948038
447,0.10561900235546332,0.04476093970670405
448,0.11494924284244927,0.049341973424021475
449,0.09476180202367916,0.04777211394530576
450,0.10825349583940722,0.04577899754098135
451,0.10499763181178882,0.054348653026763845
452,0.11161534529674526,0.04794866459690962
453,0.11167574526936094,0.054184663340982285
454,0.10571337233826932,0.051409131692212055
455,0.11237443789595516,0.0491980769481001
456,0.10991044928880422,0.05776743543825346
457,0.12280628853575368,0.048959511082229325
458,0.10972953303544439,0.048910931584587154
459,0.11785436011716262,0.0418987406448178
460,0.11389661090488909,0.04794567232611231
461,0.11545101166764657,0.04962855421609389
462,0.1187078727805232,0.05851764044051856
463,0.11207127316668278,0.049146567002672774
464,0.11220625136839865,0.05395568246794379
465,0.11845884718542368,0.044552768712117455
466,0.10916592573577104,0.0443731666776521
467,0.10624269677653626,0.04130299452461521
468,0.10195056083186019,0.03915349391925851
469,0.11548271553037766,0.03565148859561609
470,0.10217154716593639,0.037283427553975165
471,0.10604566413700171,0.03848665057242377
472,0.11087289035089232,0.03143387208995053
473,0.10387209680338201,0.024914556261599424
474,0.11109826927345894,0.03442695435946384
475,0.10665393126209492,0.031554591602553875
476,0.12065435686332056,0.038521978674213475
477,0.1270650813511126,0.04055069705910382
478,0.127430399207338,0.04661083397118389
479,0.12204504794577228,0.043047594239043765
480,0.11793335572837996,0.03887374478796864
481,0.11837285765356713,0.039892498769816424
482,0.12314488404027893,0.04084385658745377
483,0.1279587209350072,0.03954750679139212
484,0.12076015882418978,0.0413577301797722
485,0.1316768701170729,0.04605568894185612
486,0.12435290955013692,0.04943284235149676
487,0.13391545388819953,0.05295785285844093
488,0.13062702297039422,0.039965522204652965
489,0.12400619909318304,0.03985979774415559
490,0.11535386585810499,0.04034269379605999
491,0.1315088644561343,0.04554853411799474
492,0.13661663501871485,0.04722561592379486
493,0.11950981867772778,0.03999743470071316
494,0.11377846378284531,0.04918720614526238
495,0.11881160280025327,0.04678871404354384
496,0.11466185364612987,0.0395448361228117
497,0.12500372879263405,0.050443292024710776
498,0.11741477218434397,0.04083051309112489
499,0.1149067782022383,0.040330688288659926
500,0.12195240297740759,0.04414929297730985
501,0.12199840133686954,0.05208853643399851
502,0.11642845888661701,0.03729888882533178
503,0.10394611105878242,0.042581602557690355
504,0.11477406924848026,0.04218383666201025
505,0.11664074297551982,0.036042170881229255
506,0.10791273493711992,0.0431238640388339
507,0.11675369036492719,0.046056944617156884
508,0.11950222411390668,0.0423469444293334
509,0.11860024035085304,0.04790334185401353
510,0.10948212911665718,0.051415368158674
511,0.11003526568900882,0.04037386258834695
512,0.0964301335051624,0.04294979763851916
513,0.11097306660864352,0.0342882164609807
514,0.11178346179828227,0.03954927303950081
515,0.11292386483899666,0.048340154934843345
516,0.11261390380982425,0.0471116531211363
517,0.12802220661171812,0.03952332106668092
518,0.12110685794071466,0.03804325573124842
519,0.12348883148528697,0.04120372323857724
520,0.12070270149708688,0.033287492371922925
521,0.12304265234987424,0.03800969824062268
522,0.11061037041748387,0.045129637842558606
523,0.1167761956604972,0.037517027526704806
524,0.10201243096223958,0.0401948378464915
525,0.11330273402502725,0.032319251730373345
526,0.1195044105293354,0.04711214203209718
527,0.10750825246772347,0.03739283030270728
528,0.10726296060387464,0.044868989233016375
529,0.10755149414506908,0.04634300112910533
530,0.10096953262541356,0.040709722647009915
531,0.11350797970153459,0.04283330902990881
532,0.11396959651020314,0.032635316443257054
533,0.10755536623619855,0.04172658214897538
534,0.11058185936423234,0.038532058595533325
535,0.11432583313278862,0.046199566386394976
536,0.11144879821431497,0.03146024513357347
537,0.10793563554061836,0.03318999650692599
538,0.10461825938753266,0.032715277700097904
539,0.10438323089677645,0.04056421683409582
540,0.1096420992456317,0.042169137536520025
541,0.10751350477006878,0.04509214653081109
542,0.1113253052160224,0.0387559270351099
543,0.1181555542571042,0.03554410451376056
544,0.11771993837608771,0.04483569515978
545,0.11387141475544486,0.0428629020542113
546,0.1091311932154381,0.03518154892132232
547,0.1117307587943905,0.03261069355826337
548,0.10752562050652248,0.031229618535082847
549,0.10535161958161102,0.03094645685428749
550,0.09614312369426432,0.04379658955754472
551,0.12069589765420204,0.03470580808681489
552,0.10845170042162877,0.03534947375642338
553,0.09605799651454458,0.037320663299750284
554,0.11053998955026227,0.0377210250584633
555,0.10641336949263631,0.03013635610343203
556,0.10440347175324882,0.036933915308653184
557,0.11075815797168694,0.0332732640152245
558,0.10754917005114453,0.03417125308645241
559,0.12075992680879741,0.03349355036368907
560,0.12361321023180269,0.04527518839592328
561,0.12521632771631636,0.04309453773662803
562,0.11939260359657937,0.04350186797784082
563,0.10596433270418786,0.045684829860655814
564,0.11989484848806375,0.043589555624996966
565,0.11919423309238417,0.04918111568405945
566,0.1127931563028753,0.04297346536693701
567,0.11738221399400735,0.043220280732958784
568,0.11748327567630541,0.0427875477643801
569,0.11271280835910209,0.05274256965130902
570,0.11583553549586054,0.0481350380493223
571,0.11231310885597101,0.04218094629834948
572,0.10839542248556829,0.055177388448459805
573,0.11085397360529023,0.04834605133182945
574,0.11117350090512387,0.04011442766273331
575,0.12144584721896785,0.031272511278749374
576,0.11831901189372765,0.036625476423267134
577,0.11222514361307227,0.03843281940366985
578,0.11644157701946165,0.04511905114507117
579,0.10871898997095172,0.05010222245832362
580,0.11261187442310192,0.032623553316380755
581,0.10795214721678478,0.044059295752210195
582,0.11377925670596398,0.04028022486022513
583,0.11853748458696829,0.035422304421646914
584,0.12262502865980918,0.03790237030780498
585,0.12065218630636147,0.03562536820807769
586,0.12653378624749628,0.03674756353466343
587,0.14114363325109874,0.03158587597906203
588,0.1373222811083184,0.03561497944837522
589,0.14107068138602102,0.045659587148488084
590,0.12930264981374115,0.046066413863875354
591,0.12347911109091067,0.03528624382973807
592,0.1197474701302792,0.03980940461167491
593,0.12380303207262651,0.04206154075226931
594,0.12840072747385986,0.03549852616103901
595,0.13944961332414568,0.03300268457600867
596,0.13005392829328283,0.04274313585499294
597,0.14234856729122175,0.04103037703187146
598,0.1394782052531189,0.03872244434761881
599,0.13987316525927496,0.04715969822385645
600,0.12840244306347876,0.04804281609050736
601,0.13650134944926237,0.0546691308606149
602,0.13667789746041634,0.05091736796209191
603,0.1452361773223219,0.042180554799886215
604,0.14029855105005246,0.04536604092971898
605,0.13938243723961963,0.053738455767241546
606,0.15123223919467782,0.05345663000469349
607,0.1455233901354124,0.059893724549386636
608,0.14778488083093202,0.06495853409656081
609,0.1480758039350372,0.06420001640057783
610,0.16363643449330761,0.06419265051081817
611,0.15125306372362446,0.07554875005984754
612,0.13772228642358533,0.06167152692556547
613,0.1380953043918973,0.053029673077553074
614,0.13781740098779802,0.05588849723811105
615,0.14673865624062357,0.05764281751041083
616,0.13600418002973716,0.05874992486082175
617,0.13184287635642505,0.05014914697786569
618,0.14225884701825692,0.04235364467720047
619,0.13587055799472555,0.033625979193829834
620,0.1333069129302355,0.0453132891137869
621,0.13170939941369078,0.03973893100889
622,0.1420275616185124,0.05125946244680281
623,0.1394885597660286,0.04725586570718544
624,0.1420360085994138,0.04644432042555255
625,0.1473377110439698,0.04361681380414726
626,0.1483234905006708,0.025483018970507268
627,0.14872472953754412,0.03817218259964289
628,0.15378895003257606,0.03362127514420983
629,0.1474751174565588,0.04380488666990193
630,0.1391480692268139,0.032626222093622655
631,0.15439333878730596,0.03983259570134897
632,0.13888632640673654,0.043324860809270456
633,0.13884026439719782,0.042768996782618196
634,0.14005381891173355,0.04848549226895083
635,0.14477142588788233,0.050694558214214
636,0.15030118809998042,0.053023436473862366
637,0.1576548543125498,0.04668028984922898
638,0.1456742811748984,0.041269186024966716
639,0.15368675858422318,0.05131314728396638
640,0.14739090840024907,0.043278971212395045
641,0.14075839912396435,0.041504460121983916
642,0.14769183158646187,0.050273883424397446
643,0.1528778953408741,0.06412079309110408
644,0.14786694212638288,0.05159228812606587
645,0.1531631264509349,0.04466156299890191
646,0.14670957250361452,0.04705399219388208
647,0.1589915122506355,0.033554408643100414
648,0.14630310616799297,0.03127580718361278
649,0.15054148761858005,0.04236993819008459
650,0.16262506047787076,0.04944312710615378
651,0.1469836620455344,0.043316342385110236
652,0.143895974559297,0.05056069348592927
653,0.14609220225283637,0.04510502432909862
654,0.14623838571325115,0.0411033496299789
655,0.14301783531425563,0.04322965463339986
656,0.13827423403495712,0.037892366407860735
657,0.13859977488371922,0.05552129790832164
658,0.1379070443380716,0.030257503239206937
659,0.13780320660752884,0.039786163370373315
660,0.1387283182875812,0.036787653874910106
661,0.13477769027949557,0.0349353607878697
662,0.1470832572222355,0.03997005408094816
663,0.13796832895716013,0.03741196322423962
664,0.1416522948463535,0.03911825064055665
665,0.12872986314003196,0.041566819062623654
666,0.1401581383025759,0.05035411439297867
667,0.1424264843497895,0.061773684986609005
668,0.15558096521741718,0.048486904617995465
669,0.13935133311268028,0.053935603582193625
670,0.1416647747914479,0.05877232472803461
671,0.14680097052555713,0.0676196239040373
672,0.15462862325971116,0.05314355103160612
673,0.1486434089974782,0.046901226452873854
674,0.14443422887759705,0.04694464519274186
675,0.1525412873079473,0.04625540258691279
676,0.1497850064617953,0.05455636684703348
677,0.15738331015264487,0.05784928782768547
678,0.15648312335305917,0.06235354507072851
679,0.1548158819913404,0.05585506752171178
680,0.14160854951849894,0.05119029136699303
681,0.1379498663506637,0.04476924877660503
682,0.13598378367869304,0.04633920809949627
683,0.13864461201011977,0.04679031163049758
684,0.13878143700424755,0.042226921534624616
685,0.1284244299225767,0.046420640651054605
686,0.1351991435372528,0.05472322267326459
687,0.1295462840296317,0.041520451309478464
688,0.1426546826063842,0.04338360809179417
689,0.12709636470914978,0.05055159964273136
690,0.1382380650797018,0.03863709503624525
691,0.14860803171698306,0.036583878151648375
692,0.14759203442453186,0.04800010511575525
693,0.14786775788773399,0.044581118452630186
694,0.1573246128561167,0.057414535520820556
695,0.14376372469545567,0.05051350777098437
696,0.15585102643949306,0.048196092264090315
697,0.1504334168425172,0.051393832343996436
698,0.1533754716883744,0.03724626145876255
