,mean_phi,std
83,0.030895453263661738,0.02776382949215837
84,0.0347800392689315,0.023868594081872977
85,0.030218181906850827,0.028054883393728615
86,0.03152271841532229,0.019748647610934842
87,0.03083334981912549,0.026716911551601333
88,0.03444519758795143,0.02107173407589781
89,0.02201853440500706,0.028205735172130608
90,0.020235740731766365,0.026074095854116283
91,0.027202732485384667,0.031833248955125806
92,0.015008824767438195,0.018671977546847705
93,0.023765158434178913,0.024625997340753547
94,0.020790496111450445,0.03209874792342234
95,0.02488379915627761,0.024893720242291282
96,0.029071002922480806,0.0331798360195096
97,0.03523886982831955,0.031914099759517714
98,0.0339541966772016,0.024940355133422423
99,0.025633954430683004,0.029489605323593404
100,0.03663111527344015,0.02218239497991435
101,0.023101209048568612,0.032005380148735905
102,0.03591812183316176,0.025769215754711253
103,0.036105166029523,0.02627251795515325
104,0.03854179539341514,0.03548794738673772
105,0.03452371407160955,0.030253862466073693
106,0.03613282731506199,0.028782533021581874
107,0.038095742675309754,0.022547001177449778
108,0.03275718642896574,0.02745340638394185
109,0.036132553146027334,0.021666947451527346
110,0.04277088839960188,0.019915139295135807
111,0.048440538825421445,0.023433259344508482
112,0.03738726711830845,0.022612185260429796
113,0.03191597500061469,0.020192699780683252
114,0.03665858677420072,0.02608928984809383
115,0.049146856378703675,0.028996420357829077
116,0.0422832502972384,0.03382108175202489
117,0.035058565763222235,0.03583098344776935
118,0.0466197843717786,0.025215830846439937
119,0.029416394064876665,0.023273312873124855
120,0.03041377629686572,0.012115577942983539
121,0.023843577501548842,0.03497657558282301
122,0.03867253330720673,0.033425964004342036
123,0.03990135997034087,0.025760247884556896
124,0.039151182333005276,0.022063803920052562
125,0.042533006952820765,0.021710128410960376
126,0.03626416551839539,0.019587729582367954
127,0.033223594938590284,0.01612502279527578
128,0.04165971655333996,0.022800039892068146
129,0.052580956794509325,0.01878638406169616
130,0.045036235918768666,0.020101689497985402
131,0.04213157509873211,0.01851264596915128
132,0.044110960108705195,0.022509432963546332
133,0.03743849183850423,0.02746008263882053
134,0.04116966420713357,0.02468161268636524
135,0.04559646494269114,0.03371640511969968
136,0.04462282009981776,0.03173773430886017
137,0.04211451710298876,0.03347289745750382
138,0.041913808630903895,0.0218535289823165
139,0.039723592615424,0.025995238653869695
140,0.03775524610844494,0.023262260719761223
141,0.03843334005962675,0.025025250825434647
142,0.04041497583589407,0.032515605694517655
143,0.03496214816882437,0.024198705875611837
144,0.035139779399379886,0.03502945754580188
145,0.037814373236762525,0.03221563540800896
146,0.034628469616953275,0.030780908860488045
147,0.047788510028369036,0.03021956244301677
148,0.04280132078821612,0.024525255704269767
149,0.04771743773801322,0.018691128228077482
150,0.060703621074399236,0.028584079048836693
151,0.04779018131097942,0.03383469948764896
152,0.034252974060221764,0.03002841435173721
153,0.04153140074211749,0.02883249516159711
154,0.034988192623866696,0.031225424208857162
155,0.046468934242854545,0.023939994055664156
156,0.0353560599701768,0.028910059805227237
157,0.03426392419665015,0.035167825028135945
158,0.03564152989519505,0.03961684163245171
159,0.042097779047238285,0.03428663727192479
160,0.04376890640307583,0.032307399283891106
161,0.042816579583998406,0.031612540852595246
162,0.034124356975863177,0.03451210376061526
163,0.042201280012519826,0.039401241099176365
164,0.03143736696427926,0.023274575343255548
165,0.025095321170292718,0.01841696091968438
166,0.03411338227612377,0.03509690202642411
167,0.029360027294768536,0.01863422305498628
168,0.026889302510946417,0.02166285707879768
169,0.033234498187235846,0.027983888351756296
170,0.028998681999760495,0.029918868174722266
171,0.037359884029277125,0.029689541410212517
172,0.038485608138368356,0.030713748545213197
173,0.03579237218941209,0.032446925589757473
174,0.04113646072212164,0.025320626274569748
175,0.040846176770416784,0.027477733091782988
176,0.039582580566260864,0.03685067814914587
177,0.04443486770442436,0.03115107180891916
178,0.04227549217795473,0.03048375106881661
179,0.03440989082821792,0.03326381489868848
180,0.04697944443263156,0.032625329782392985
181,0.0377893452212927,0.029565252069485386
182,0.050102056346268894,0.03837037943468378
183,0.0492151135229442,0.044957096188625215
184,0.05242763053929522,0.04213042857871892
185,0.05254294166958344,0.04313841649884712
186,0.06677559810787145,0.04087748553051602
187,0.055222619364399705,0.03088409433816607
188,0.048374292011384004,0.03445069734915866
189,0.06010484353975522,0.050729658885178226
190,0.05870745292797523,0.03282504744975491
191,0.04367722469240449,0.020829779344153174
192,0.04048329528171359,0.026799351719247674
193,0.035432246208378745,0.030876995547626504
194,0.03519299147895428,0.03459569118477287
195,0.0406643762870534,0.046211560220531876
196,0.02990055386595559,0.034986024603071854
197,0.04895437707366632,0.027615095027891196
198,0.036122811035101364,0.03505129069055508
199,0.03620116824012529,0.031632326644746335
200,0.04288408294137753,0.029265942928514473
201,0.03579505574992374,0.02350061199295466
202,0.027423670907171536,0.03282365347357918
203,0.029603059084773287,0.025476137639196036
204,0.029987071211509637,0.024525675442261738
205,0.03990599588425693,0.019048227202882705
206,0.03509224143661764,0.03307614668364049
207,0.044530643247400394,0.02305523023799407
208,0.040200252511089815,0.020485041175666817
209,0.045969650629306934,0.023462718815436354
210,0.04405807980911024,0.0393208734158887
211,0.0413185695502963,0.02888922653222707
212,0.04877907257884417,0.027365790349679595
213,0.049072704201782405,0.032300737459008466
214,0.04548656130006628,0.025163550585031922
215,0.04173298417968709,0.02835291292660917
216,0.053086425762333925,0.03012754710568498
217,0.04639954382288328,0.03142490985804031
218,0.054551561283006145,0.03026292920948017
219,0.04851661967911208,0.03675281147992983
220,0.060708931128951885,0.03204185652653188
221,0.055525199843656114,0.03168261519530824
222,0.04505631838735726,0.027494658909866184
223,0.04942689345644877,0.033535052502621246
224,0.04604089420964645,0.03246336936222638
225,0.0598884826905963,0.027539148092071284
226,0.05222214829562218,0.03055139274479212
227,0.05808559925693033,0.027974397731911946
228,0.06733561327163076,0.038123323617545224
229,0.0675749849357026,0.03540504949474817
230,0.04843219722028906,0.02606954184389059
231,0.07308075824140273,0.04016467184157717
232,0.06563715496008563,0.02940351231865121
233,0.059874080361600544,0.030123630996159813
234,0.07174516887167483,0.03632989668387982
235,0.06802269675009939,0.03850995234242073
236,0.07074569612013684,0.04781995167770985
237,0.06553538605839913,0.0386317605801478
238,0.06799724650670938,0.04445915899643151
239,0.0705523702496105,0.03402235917832525
240,0.071724626594766,0.026599696405527003
241,0.06587540490379921,0.03608596778830229
242,0.06750874271503385,0.03692032532186787
243,0.06535589099489081,0.04488931499803701
244,0.07049694506680249,0.05026442001201885
245,0.08085894027995923,0.04740590173240099
246,0.07803175249823116,0.0528029787610374
247,0.06691325206968987,0.040528815776631276
248,0.06087822309356988,0.03041993207599176
249,0.05991807155748567,0.0452624223635479
250,0.05753950686014386,0.028227573520197467
251,0.0598855883593314,0.036080588033127664
252,0.0685889580598449,0.039777105251542835
253,0.06662740299687844,0.04797990309389413
254,0.06457281135510014,0.03854535906378116
255,0.05903991250961728,0.038967623272864696
256,0.06303009698593331,0.045026559688630265
257,0.0641772198967722,0.03911471524974907
258,0.07019655339869411,0.04747330601069331
259,0.06538478678624196,0.04133042593042535
260,0.059197264279795894,0.03556930484370368
261,0.06934919216415483,0.039693218318929344
262,0.07182142840422305,0.038322443775417527
263,0.07484250602395373,0.044865421148616295
264,0.06919685687384072,0.03651814225809241
265,0.0771972108866931,0.034904094390174896
266,0.05785822759442884,0.038685036807663956
267,0.06476492552871409,0.04017350178572671
268,0.06181365229675221,0.03507830913126934
269,0.06703562341959762,0.03520935057845992
270,0.07462024688104026,0.0343073082224752
271,0.06601002631498801,0.036721031776383306
272,0.0662340809838599,0.05276043417756461
273,0.07272908121663219,0.05262220169451238
274,0.07071133267127547,0.04801149944430701
275,0.07016532890248023,0.03632071974982162
276,0.08047455844831738,0.046480505089516753
277,0.07959026922129983,0.055927441610209905
278,0.06889910905031309,0.04604641077048044
279,0.07099796175913646,0.05900262536889217
280,0.0790836343946068,0.05419804457157985
281,0.07383125951048156,0.05033317263316247
282,0.07443373210504498,0.05312314446538595
283,0.06606279763761802,0.06533782859451859
284,0.06480543583702937,0.053923703265840325
285,0.056519408581535625,0.05710870260357615
286,0.05241851963963443,0.05596246088007351
287,0.06743151017817775,0.055383033053710014
288,0.07234452205444196,0.056906563066501235
289,0.0711676722159765,0.05442761692685516
290,0.0774009681581927,0.05502641925721681
291,0.07365188682434747,0.05711634254785812
292,0.074821119159756,0.050415434790864654
293,0.0717207876155137,0.05196619374640103
294,0.07217695943104327,0.05380138432033277
295,0.07387957562173261,0.03993034844135939
296,0.0673817145519097,0.04488270693121798
297,0.07148995425854683,0.039697552302047384
298,0.07729391650068114,0.05280297625173922
299,0.08169253986173734,0.05077832959115804
300,0.09099175782888978,0.059576201984159305
301,0.08900536384328035,0.05121364268617552
302,0.09306232905193221,0.04925230382877569
303,0.08678241958114458,0.05692495906190194
304,0.0835389092626441,0.056161111236162464
305,0.08272194568812594,0.05176349617934532
306,0.08471823209213775,0.06833681900033184
307,0.07876710159348177,0.06170738700874808
308,0.08814599964546671,0.06936540841214596
309,0.08651682111049577,0.057432342283093685
310,0.08671645513582982,0.05462182478367181
311,0.09145788941657025,0.053106780751412314
312,0.07744015002317912,0.05831531462176435
313,0.07383585631788966,0.04616848191911672
314,0.07503067465224647,0.04873635360528366
315,0.08229486354622573,0.05545034517654896
316,0.07494758864062037,0.05296231013201309
317,0.07322242452396989,0.04678952076020035
318,0.07901057662094325,0.04984500031600078
319,0.08459684891527033,0.039323019707594484
320,0.08797930244052794,0.05340872626904881
321,0.07909126849510366,0.05811636459516119
322,0.08234120033880708,0.05157128436146304
323,0.08691264745743651,0.05415948251172657
324,0.08957362556453304,0.05605401394408612
325,0.09044746363215403,0.05008995829238215
326,0.09473406870194016,0.05624510861904104
327,0.09705262615915064,0.06797068772515487
328,0.08425928583339275,0.05228560705244329
329,0.08440553625711888,0.047337932707574616
330,0.08090744845783743,0.06411612126608097
331,0.0668864733818891,0.04423034625647669
332,0.07471411136248403,0.04892904908419368
333,0.07860823728342858,0.0525464295710441
334,0.08522794128083502,0.04138245377271276
335,0.08373399399688257,0.04245426003526386
336,0.09240602330458418,0.047258840318980165
337,0.07845278866430236,0.049928469762580516
338,0.09303582561116847,0.03313058265036365
339,0.0992745730747071,0.05131858735707997
340,0.08672705449442533,0.031808064969903384
341,0.0836242483554694,0.046850827059434864
342,0.08620965889236502,0.040395961876931986
343,0.071881166284212,0.04836972696544279
344,0.08503729335699263,0.0471147167570858
345,0.08172227295001656,0.035226595149098976
346,0.07023230982072512,0.04363893840074986
347,0.08526529991026094,0.04495784965444902
348,0.06400971081308324,0.049747238320504136
349,0.06507592819322719,0.039380015652410845
350,0.06831983085633267,0.05705094668454948
351,0.07023595099904859,0.04128124180605835
352,0.08532072680307849,0.05179554056949999
353,0.0798589691316345,0.06087281985006253
354,0.08144393733646252,0.048306199605897944
355,0.09197190897009606,0.051746678515432236
356,0.08238240021106372,0.045372878317699296
357,0.07836179267093726,0.053232260922248045
358,0.07970971282698058,0.04807955387391695
359,0.07218034144079728,0.045970517997330755
360,0.06968926927707052,0.05211108466995368
361,0.06262616227513791,0.03845792992497963
362,0.07317874892829473,0.04543609926953101
363,0.07576619878122592,0.04197570457882854
364,0.08513762016548426,0.04082048263598891
365,0.0840453014945898,0.033598857152347554
366,0.07516084486405408,0.03513208568889572
367,0.08703167455466873,0.04207157100161112
368,0.08024967747248679,0.03454732212759778
369,0.08038973054659797,0.04418143215719676
370,0.07762546110013183,0.04215955489447821
371,0.08597134724558055,0.048328240163678655
372,0.07779707645127197,0.04577775984117213
373,0.0990741260792535,0.042837212994513735
374,0.0976337588076798,0.058820640419114896
375,0.098015555178634,0.05652484669327036
376,0.0983779223530131,0.04598878863043454
377,0.10110017997271174,0.05366292119029005
378,0.09247803483131056,0.05457810496486601
379,0.0945342007655447,0.037706588345373625
380,0.09269371214490245,0.04260877171029946
381,0.09008723486344854,0.045801981862148115
382,0.08648221103077011,0.04773828803418501
383,0.0814877811589638,0.03968892198615473
384,0.08085700710316,0.05065677372406765
385,0.08783513821610626,0.05024984333904776
386,0.08201913164748086,0.05313884539179671
387,0.08168062892516702,0.038639480584900424
388,0.08867944130223794,0.050731885877421605
389,0.09245759717753291,0.048050224631114385
390,0.08249312291363517,0.05202801154802763
391,0.07862578785233273,0.047451918387156324
392,0.07436658417485517,0.04191878935520412
393,0.08972396223103676,0.05051045705570284
394,0.0786215561104985,0.04568986711773759
395,0.08232937819931793,0.05231374409691185
396,0.09077230850953441,0.048960774415499016
397,0.10141531700886017,0.05665044679915261
398,0.092040430368543,0.05056388161720841
399,0.09503960374509926,0.05236358928694804
400,0.08012374858239316,0.05467162013843811
401,0.07632175119733384,0.049220489191164014
402,0.07041900982978899,0.03980066895517317
403,0.07928697548261152,0.05511981278956279
404,0.07938593123945736,0.0525893662354282
405,0.09032583341450541,0.053089199472910194
406,0.089189809806574,0.060749167439680736
407,0.07509792390548146,0.06154109366201229
408,0.08258256405397077,0.052345719199411174
409,0.08618430924553917,0.04949620101655911
410,0.07965855201896628,0.050142392056182296
411,0.0818498120985639,0.04378348856522932
412,0.08659727318228981,0.048116325052933576
413,0.08123144129650921,0.04520325646094535
414,0.0859047072982625,0.044895120007483275
415,0.07573206364456636,0.04910974201432493
416,0.08337588638666585,0.036455788896661186
417,0.07705034264676604,0.04921690611415352
418,0.07949902970922622,0.049413677833546756
419,0.0966200247656553,0.03970136835406926
420,0.09300807044973515,0.03782449128534107
421,0.07941795330350387,0.043158457503099865
422,0.08261260991973626,0.055889479451432404
423,0.09179580160376889,0.04750327095814324
424,0.08742209121352758,0.05262624995800101
425,0.07901975498573566,0.058621907349968465
426,0.07673627802832007,0.05303446696428355
427,0.08903799189193137,0.05743629407313478
428,0.08572801165353353,0.04447558262594204
429,0.09365434823986254,0.056370220660044434
430,0.09158935848948414,0.05355001139241687
431,0.10803864035096955,0.04859661613811666
432,0.08907191817714447,0.048739338338868864
433,0.09938974848166324,0.060020249089390534
434,0.09051930807799614,0.05076918949129413
435,0.0791493683094886,0.044806894803366984
436,0.08648701025951336,0.04640980222241509
437,0.09171262104774269,0.04110320073225997
438,0.09100286912569922,0.03870833254394751
439,0.08762293196158613,0.04806749698562104
440,0.09202562293323927,0.05603752010344738
441,0.0928788789273674,0.05396211149973685
442,0.10101699918715223,0.059721890471679494
443,0.09282343118841403,0.06376497105969034
444,0.10092141411466378,0.06249559321932793
445,0.11021411803627083,0.057899609357225434
446,0.09399074564212342,0.049896999735106716
447,0.10571906672893741,0.050778671664650187
448,0.09912072749702001,0.05715731874146065
449,0.10593161592987779,0.06421139125763271
450,0.11408866204124139,0.05368998561328194
451,0.09726151395845606,0.06431887727956259
452,0.09633981022952734,0.0636935694399108
453,0.10106418746406454,0.05487928572302393
454,0.10047794729839803,0.05714856833433915
455,0.1089580465994315,0.059079222759258504
456,0.10088376513352608,0.0586905235637846
457,0.10391074044912947,0.06321917175705921
458,0.10531208032136649,0.055209653537622395
459,0.1091230575939824,0.06262893506747151
460,0.10234598833168596,0.05562421229670688
461,0.10228776935774345,0.05344402779009787
462,0.09631121428764061,0.05020837637469063
463,0.10454065521019544,0.057940158795902384
464,0.10496315665821727,0.054922879184948994
465,0.09490923548370184,0.04494778101321428
466,0.09809159034003254,0.05727576092168932
467,0.09927268002063681,0.06202140755530237
468,0.1074701664073705,0.05795751191181212
469,0.10597186276470558,0.06141735006561225
470,0.09332567608537218,0.06187339572328328
471,0.09566767554017389,0.05588971663473041
472,0.10355704384431892,0.05305740508222195
473,0.0960038166709665,0.049691699453091584
474,0.09891461383468889,0.053328107306290604
475,0.10964689703228747,0.057290013484780904
476,0.10524047253199623,0.049590042520109526
477,0.09842680241470936,0.045251329426561786
478,0.08805346155438618,0.04248496507776622
479,0.0913548245253222,0.04140837131596821
480,0.09798614466696785,0.04526450383545617
481,0.09001678481242933,0.040633371662965434
482,0.09046990754107724,0.05186505903864753
483,0.08088008377159753,0.043050553636965645
484,0.0979579840585186,0.03583163601904739
485,0.09692896319219815,0.04742072463116363
486,0.09567820403951462,0.040903729270371024
487,0.09117276213541223,0.05162956227361149
488,0.09891166312825221,0.04729585831515532
489,0.0955508907542564,0.0487627548049
490,0.09396852302725273,0.05857592673843188
491,0.09929857586855255,0.054651381721374195
492,0.08715945155709517,0.04919597520283748
493,0.09226796656242642,0.05004655682958977
494,0.09074792397265272,0.051856123773936606
495,0.08161320213909168,0.057358901966646766
496,0.10052789209764383,0.04666828949911553
497,0.10904771805670661,0.044600856988458726
498,0.0967428609169905,0.05392486198122285
499,0.10490338852993034,0.05555868059694128
500,0.09538122432563628,0.056306855203188094
501,0.10247709716344415,0.0569043198956634
502,0.09623586375303907,0.05686008665252264
503,0.09428962964686013,0.05511886685247191
504,0.08567137635665494,0.05260596532447503
505,0.07930091110574908,0.03919722965025765
506,0.08694981067836711,0.045880130065899145
507,0.09415320427013088,0.04822346788699636
508,0.09023668292339843,0.04964788188889749
509,0.09223153606989606,0.05629886979242159
510,0.10085596985042503,0.05898755133431584
511,0.1075932415206915,0.047009125747990634
512,0.09374644297778129,0.04594577789777684
513,0.10628378910945649,0.05670981925655544
514,0.09202684614712339,0.048597108590599125
515,0.08884964582738333,0.04254407314925786
516,0.0951748671030677,0.047112099794222956
517,0.10068227815397424,0.0643258807879268
518,0.10227768636078813,0.06504685436554666
519,0.0959367480720543,0.053639505779386074
520,0.108483325461104,0.06532220608585436
521,0.10189480812139495,0.055292971267146176
522,0.10386455362088357,0.049043214182170024
523,0.10204899395571469,0.05048585012999991
524,0.10434773863463039,0.0622020023615063
525,0.10345876452394391,0.04833049719852794
526,0.08851411266250826,0.0419769624683514
527,0.0902760715259594,0.05189315946857407
528,0.1061700616985187,0.06278077996688503
529,0.09153302989668319,0.05603914134762327
530,0.08982735888700641,0.048304222720590935
531,0.10066310789632311,0.05825510545251002
532,0.09993366612292022,0.051320447594757825
533,0.09796499767773804,0.06094615887486321
534,0.10064955321668494,0.0543375109448963
535,0.10208338182783774,0.06213425035207187
536,0.11060163462296098,0.05379764260833843
537,0.10913882885838092,0.0659323943489099
538,0.11091974444861245,0.06605027657821981
539,0.11225739110821638,0.05429248151633258
540,0.10665085842416855,0.04809652453152022
541,0.10365813591656639,0.05261531786548587
542,0.11536153721388984,0.0463033247868931
543,0.11341667049520698,0.05715412463464676
544,0.11212172168434995,0.05595430265985346
545,0.10938269768220492,0.053602557214961974
546,0.10417579899507187,0.05864118536562475
547,0.09863059144611896,0.06055077258627544
548,0.09700955541849712,0.05299237574449844
549,0.08828392700000058,0.0608598600923093
550,0.10205979876078493,0.04739094400926559
551,0.10547007593692999,0.048129469114548275
552,0.10536523122835866,0.04977042356040142
553,0.11384595602689596,0.058555859254850816
554,0.11073139516558446,0.05644486311842254
555,0.11589763181371741,0.04671797776001472
556,0.11600237972852767,0.04114367003976724
557,0.10775704855145896,0.04804766429354599
558,0.11909098992941562,0.06149456117419888
559,0.10706844217250248,0.04081967814517256
560,0.1039184230680968,0.04222068706668779
561,0.10665212953565133,0.056816550411550246
562,0.11773603615853734,0.03694925808688469
563,0.1132675525218936,0.05696531194871248
564,0.10973585973746727,0.04810566993450548
565,0.11781831234880162,0.03233865522266519
566,0.11777042595011636,0.042190545115166615
567,0.11524777629517602,0.0415431265308337
568,0.10323136654684084,0.04628052329721813
569,0.10681063019279258,0.04333561428860749
570,0.09731364098500951,0.049412374080464276
571,0.09910673316711945,0.05692040274150278
572,0.11295571206342117,0.05974812276793117
573,0.11052296116148708,0.05197200856606188
574,0.11195329209746915,0.04749774711991458
575,0.10351498088986746,0.04116516639502278
576,0.10818314563610495,0.046497328513958325
577,0.10542339650751113,0.048933487665708514
578,0.10935681930245364,0.05866206869347994
579,0.10554074339924284,0.06479479154765014
580,0.11143075528472779,0.06604526388177583
581,0.11629390930696179,0.05478020068258917
582,0.1102794117226511,0.05058959398439722
583,0.10480956371630572,0.05050904630708077
584,0.11672722779155417,0.058737162095146705
585,0.1288606588220802,0.04635882696810152
586,0.11334329242482497,0.05210926256909663
587,0.10534204530810451,0.05865744235005838
588,0.116680170798656,0.068312803788642
589,0.1121802132799036,0.058464774016922356
590,0.10824876776446754,0.061197938650813286
591,0.11597997395250541,0.05752814481901659
592,0.10643839673597941,0.055095848541970596
593,0.11455344791334827,0.0577001838535137
594,0.11943177685411174,0.05783533729004592
595,0.1009288104278574,0.05663257939653543
596,0.10940428837182685,0.058238797341846636
597,0.10565803766272745,0.05669975128273848
598,0.115965595777996,0.06214784032664598
599,0.10829591248496702,0.056268366920499795
600,0.12227750876776355,0.06253555724139875
601,0.11423132696523337,0.06557710092119977
602,0.1121025809304522,0.06385905993928982
603,0.10639408390700456,0.060621823019123534
604,0.10335496719873935,0.058152565746546044
605,0.11375012840150225,0.04271084120184521
606,0.11658737836862562,0.04663603149594551
607,0.11906962116341642,0.04277317609614187
608,0.11567075725809492,0.05043220959765443
609,0.1260577956053816,0.042176982456798774
610,0.11215315000569506,0.046898660843267034
611,0.10614254259120734,0.03796841109033567
612,0.11700679066392845,0.04284814205775116
613,0.10712621472223686,0.0516657756600639
614,0.1141568527997423,0.05169865170893552
615,0.09945722347317239,0.05038998119430606
616,0.10320619612228879,0.044577621449062556
617,0.101562104627028,0.05059831537574161
618,0.10188393272119609,0.051281919212381566
619,0.10611848008468161,0.04721103254724904
620,0.11056454373347842,0.05217407838263535
621,0.1108270397965593,0.05736208105054889
622,0.11309533180987807,0.06118826592608623
623,0.10967670838294714,0.04437209405087314
624,0.10637982208544997,0.05006342712235209
625,0.12133767158718452,0.03788074413789675
626,0.11330082044544579,0.04872182826792394
627,0.1187126104927267,0.05085796784026447
628,0.13394109797686815,0.03617675654207195
629,0.11522198837429434,0.04611124177455895
630,0.11905109765859137,0.039908552623516606
631,0.1263210682757816,0.03923551960041254
632,0.12742888265766567,0.03984364669403735
633,0.13776731010249105,0.04381914336424832
634,0.12995914041691178,0.030824230261726992
635,0.13216076921011038,0.04065268549594678
636,0.12453950711155215,0.040491990727610234
637,0.11878946700462971,0.04465071900365838
638,0.12328161853638149,0.0340463451879325
639,0.11523743024342567,0.04114216880396858
640,0.11654127971653742,0.04090594321586211
641,0.12042716526845114,0.0428094563141564
642,0.10905034669355515,0.04258681208462076
643,0.12430359202809124,0.047589076348147505
644,0.11019852518941424,0.04326312891076259
645,0.11377703636714157,0.03575874843797783
646,0.10884472813051002,0.03523955995268434
647,0.11013424695200291,0.03568494092734524
648,0.11027421922575834,0.03984405897267042
649,0.10795850921573953,0.03777327824147476
650,0.11362283559655202,0.03709603886299291
651,0.11933696699356375,0.03807420428349422
652,0.1222199151009707,0.032186804798330096
653,0.11589946601877901,0.03623731511788324
654,0.11666420448476326,0.04855603493767811
655,0.10874744957561415,0.049967172291858354
656,0.11349814759446271,0.05845064656513814
657,0.10026208144531301,0.051989314274265536
658,0.09085818253487678,0.05154124359604049
659,0.10769187413267663,0.04251097627425642
660,0.11991817953755757,0.05245248044228092
661,0.10761460955499882,0.045902268916721334
662,0.11262194662545374,0.03605968029341614
663,0.11533265338145907,0.045677601085906266
664,0.10860727717656142,0.0359126031798229
665,0.1057857795480964,0.049934683431968586
666,0.11039521033200035,0.04080287531756748
667,0.10249830426272959,0.046459163850618025
668,0.1104792227957871,0.05293112683203054
669,0.11723937253314246,0.039685503773810596
670,0.12145529278845983,0.047580953138509526
671,0.12394248889188197,0.040361332598713766
672,0.12170897351193329,0.039744887811389525
673,0.12596147000871102,0.047089311347614606
674,0.12875526231962148,0.04324085100958191
675,0.1209089316615259,0.03688250970296102
676,0.12571638016079326,0.04375527960320413
677,0.11958518409445011,0.049497336883243384
678,0.12622145342397897,0.03997511362207355
679,0.12553047016716926,0.03341712763574429
680,0.12672298214245287,0.04403351685394201
681,0.11983374462754084,0.04197144350474771
682,0.11718941112845704,0.053926832396488406
683,0.1384843439917723,0.04514883561849371
684,0.1399955676351514,0.03610493754711781
685,0.14453942854943444,0.04386701918140292
686,0.14378229886140664,0.04518213310511499
687,0.13610509924370703,0.04875075553530427
688,0.12582044455311903,0.047542875437107175
689,0.13315650759467634,0.04116986175468383
690,0.1351523983389433,0.0438816931378724
691,0.129636831879284,0.04092792741449155
692,0.1414515599452672,0.04620579002217445
693,0.143590522723975,0.03607883593392429
694,0.13592718809147858,0.043671277329837645
695,0.126323965876209,0.038596328590301224
696,0.12976185814482133,0.04598371246698873
697,0.13857768899758313,0.045878672821510515
698,0.13796758824712527,0.0328611883511348
