,mean_phi,std
111,0.09232613644005001,0.059047829770678156
112,0.09520669242323646,0.04202121531871325
113,0.10299689766687278,0.06020808481522111
114,0.08711363846726854,0.05587938625474
115,0.0948421518205791,0.04649362705791373
116,0.11572600588080098,0.04940197569598168
117,0.11224388490794453,0.04828240774841089
118,0.093965467835893,0.04204924545631911
119,0.08075674766243522,0.045707372330702746
120,0.1094043405413145,0.03609164546407833
121,0.10928019229293398,0.04487362423039139
122,0.12367275080816106,0.03865103087495237
123,0.12514583445306643,0.05616971061444661
124,0.12428195838491374,0.06621316093296942
125,0.11143957640974182,0.055039240752114436
126,0.11714960268117247,0.0635447514568687
127,0.11357312838187875,0.06387612125054366
128,0.12812843096626692,0.05919310779605974
129,0.11588926329955349,0.05276065707960851
130,0.13422636984373967,0.06713920946031351
131,0.09866285740590289,0.03443862398430853
132,0.11838979107738387,0.030242240822542465
133,0.09891835582320144,0.038077084150075324
134,0.11033567517809321,0.04369988068198514
135,0.0997069930778422,0.04254020382322918
136,0.09972597213739388,0.04077413329732507
137,0.09481982009416139,0.06041428350833112
138,0.09786977597171828,0.034134783251526794
139,0.0985346005698466,0.024754912247437318
140,0.10622531048135098,0.032506684630426316
141,0.10357122841378781,0.04106258546005171
142,0.11010622326519282,0.037092160995110965
143,0.10146426642736635,0.0500863927718137
144,0.09340115070265323,0.05801439822984515
145,0.09559160356460919,0.050031283813580366
146,0.12478170945340113,0.04728125277691228
147,0.1243648034912421,0.0524986028262676
148,0.10785172445886777,0.044019462689760924
149,0.13461363998240777,0.031108046564212163
150,0.1374450950294073,0.03218749176280259
151,0.1344509971283383,0.039268037214069074
152,0.11792882375918054,0.04610566912287678
153,0.13882277178565314,0.057013884458033966
154,0.1461298859232246,0.06660438368795857
155,0.13287939728414747,0.08077306049370091
156,0.13179959347337605,0.05566680474660205
157,0.14214740189610256,0.053244653669007005
158,0.14032584803276688,0.04435970947990075
159,0.13703707400560317,0.045997206110934996
160,0.12546671775270318,0.04522948438321434
161,0.1272999041274995,0.04179539657112905
162,0.12535792084025688,0.04171194428509159
163,0.12668613723504327,0.04680773887340443
164,0.1290945426551817,0.03883648713998002
165,0.13690992961167683,0.04462423074325694
166,0.11342393496418537,0.046691527536824484
167,0.12226094428998872,0.04410992186552043
168,0.10967009464677302,0.04432032380273805
169,0.09860006273978189,0.05331800734695651
170,0.10314902959283208,0.04191064753895173
171,0.11545938345424409,0.0404142105800638
172,0.10478774602487659,0.04052230652206359
173,0.10791625348966602,0.03591519781629418
174,0.10280671440050673,0.05002206075401694
175,0.12547370800232463,0.04363393443718794
176,0.12240896318908681,0.051540735770491966
177,0.12170072601793518,0.05249150014001555
178,0.12234817661112807,0.06534557654943975
179,0.11937296663182835,0.051872633351493044
180,0.11039824650186483,0.03513836448967154
181,0.0964914605115394,0.050315520621893595
182,0.08529172440553318,0.06071448850454908
183,0.08968246060471823,0.06591168790060829
184,0.09450964386698624,0.09075696672763069
185,0.0970379768975452,0.06307942006689632
186,0.09444381130671056,0.057250238355321295
187,0.10305567160852598,0.05418048510425167
188,0.10288696943273681,0.06109734384977348
189,0.095419796718348,0.04654866657289689
190,0.10457657663707454,0.0458778137324949
191,0.12525476711601113,0.05753813063531266
192,0.12334874615603857,0.05317599766705003
193,0.13111407757252275,0.05039389839535261
194,0.1227313706753167,0.04877296309349274
195,0.11087124055959027,0.06137962499502001
196,0.11932507510778556,0.05392626119235115
197,0.1104896982220412,0.06233260578173665
198,0.11048643099158155,0.06335563223010426
199,0.09105745955099373,0.057570236662420504
200,0.09752570605849573,0.05759493301544485
201,0.0952442447098148,0.06254179059332406
202,0.0911389710519402,0.0404414245559135
203,0.10603694848597664,0.04290922405549633
204,0.1288623022938299,0.05079374448525586
205,0.12721899104974793,0.0517400512186773
206,0.12243175406561049,0.05555101041743822
207,0.10303486696657538,0.0546389377158023
208,0.1064743182423312,0.04555367549367217
209,0.09809381787480435,0.029808573215777665
210,0.09807499985335891,0.03157525587355858
211,0.10909426401707509,0.03918533838176364
212,0.11246087837632665,0.05750407939208839
213,0.10845810677575737,0.07249508212403774
214,0.11174694750497063,0.06168530178305729
215,0.11646085122270142,0.04604278907637507
216,0.11459219324068237,0.043220257467550066
217,0.10816079313442688,0.050405905234034175
218,0.12039026424406925,0.05901648067138246
219,0.12747713929689095,0.0538664936964051
220,0.12474622286979409,0.0522515258874387
221,0.14251686452680087,0.04532586824047308
222,0.14119267591797086,0.029869000739064542
223,0.11962480601277552,0.040331132458185585
224,0.11483378610666266,0.04298364497791513
225,0.12587901224552306,0.038260923965170474
226,0.09827217423541766,0.036728197421509734
227,0.10475075105966677,0.02897849963626995
228,0.12264500090342065,0.055795025722712714
229,0.10884671024842822,0.052344646330987135
230,0.11727442142206457,0.06910962856653055
231,0.10368750884788865,0.04605287688051443
232,0.09944455315764554,0.06024982711842675
233,0.10453970984730565,0.03824735551126766
234,0.12086230250357195,0.05152003488480298
235,0.12997422697742972,0.04713102642126113
236,0.12233689025170744,0.0519385848109581
237,0.11671243272093952,0.04733756855957703
238,0.11600658525658039,0.05015489794560884
239,0.14330108445210604,0.050591457067473825
240,0.12831334222142463,0.04271663516940146
241,0.11630302551039093,0.054346385514867646
242,0.14805228212167995,0.07029253384030822
243,0.14805615751237855,0.05540708462459117
244,0.14886577356953073,0.05289023488877
245,0.1259939222348036,0.042979920773477696
246,0.13266524534569873,0.04745299733633857
247,0.14664879344531834,0.049312265448750156
248,0.13683102868483835,0.04336276427340633
249,0.1438007475562793,0.05147552947965673
250,0.12956162666067692,0.06395834391513998
251,0.13174442500209313,0.04331162646002527
252,0.13681902480454608,0.065853258284541
253,0.1303586373605124,0.06651882056152858
254,0.15869754407456366,0.053321923255044666
255,0.16585859297118202,0.06230180961599257
256,0.15280916011374693,0.04609180193660287
257,0.15397422846796227,0.0523951382461461
258,0.16821260154580292,0.051565050431330466
259,0.18470859480990326,0.05138801226465865
260,0.18470737221130012,0.056228327801544804
261,0.15899182889805424,0.029903535187844856
262,0.174985383418247,0.04200022341550979
263,0.15307406148584043,0.05728477385308006
264,0.14652965727714148,0.05798784065616033
265,0.14573875695959954,0.06552100881862295
266,0.15160256530967475,0.05566235523455906
267,0.1743494032790585,0.05203855748136659
268,0.16419625639968027,0.05599428537905235
269,0.1716511930883594,0.041443533489882826
270,0.19620158161568643,0.04626609216423712
271,0.1909056985165542,0.03470547057531481
272,0.19037392215489507,0.05364311925732736
273,0.18873236480644962,0.06894303745841861
274,0.1716783732685399,0.0605629335628865
275,0.17559709134489881,0.0786030228036185
276,0.18545359669898193,0.07348475165157531
277,0.1770654069439454,0.08161950669464095
278,0.17864289843145326,0.07100617231019879
279,0.16598485766867047,0.06998618509203351
280,0.16202675003236133,0.06745057455622758
281,0.1718205401840751,0.05425010048130802
282,0.17235560727949661,0.059571315764826695
283,0.1711071040671182,0.0609652878622265
284,0.173846880454392,0.05167003722899635
285,0.1848725428235566,0.04851769236893645
286,0.18050412125311996,0.03859388884747464
287,0.19480496107675357,0.04477402108777052
288,0.2037804893891712,0.04659477533150334
289,0.19733619803705407,0.05296135636178485
290,0.199710376836412,0.045941463626729614
291,0.20868176060465257,0.05703921266515175
292,0.18633376978405994,0.057646163877891336
293,0.18816686719693704,0.06703019758596031
294,0.17744120247361045,0.05458436368295317
295,0.20918488433528554,0.052735130028178014
296,0.213458666766455,0.05924410462921714
297,0.2005998123699037,0.05245803053698441
298,0.19845173116330234,0.058200223153848964
299,0.18660696455024364,0.06129838201238254
300,0.2005105734301993,0.05446943387073507
301,0.20257317554150464,0.0619230456286537
302,0.19894484812185007,0.06009804860665398
303,0.1932427626995537,0.060589555279349255
304,0.190449790114819,0.04205045867007595
305,0.20027957742192207,0.05690488784322846
306,0.1797862702450991,0.0670536460194149
307,0.1943598526794471,0.061731249755173016
308,0.1897191794953192,0.06441509582133954
309,0.18543073847167973,0.06681101253463605
310,0.16401583649057244,0.06764335427434773
311,0.17744643375059385,0.04643072743247965
312,0.15375304652582494,0.048732616702824555
313,0.17213229329559962,0.04549380595099399
314,0.19380699765716777,0.03589613306043442
315,0.19343215799066177,0.025639578314096193
316,0.19218130083809604,0.028287720697171892
317,0.2100522475555827,0.04899870534302281
318,0.18924815213232682,0.03186705003327539
319,0.19623109834371125,0.025545535868511014
320,0.19306951105437278,0.03435250595963864
321,0.18343960919831437,0.06886696665194918
322,0.1866869195795841,0.07127091060698197
323,0.19373717819394204,0.05979522548010689
324,0.19313269094571056,0.06707926629188547
325,0.1962137367669046,0.07092659777315423
326,0.1983041953023855,0.05468275117581761
327,0.2102598668853167,0.0572542106945478
328,0.20741129721629203,0.06435313276074356
329,0.2160451014119046,0.06303531273524439
330,0.2206118044373751,0.07145387082082764
331,0.20097527367071116,0.0728115359911021
332,0.2186073079344998,0.0675108483673071
333,0.20563309378681166,0.08252654954939932
334,0.20152077874693014,0.07851088793736972
335,0.21977402575874358,0.07296420690184557
336,0.21629257430610588,0.07152767430453602
337,0.2227170941097087,0.0599344510128267
338,0.21334821561650946,0.05770257120312262
339,0.20130340257266469,0.05588639180198894
340,0.22635488422344152,0.05892756420792412
341,0.2346776708935427,0.05084506049671434
342,0.2362206501619558,0.05001021024854545
343,0.21391225734101985,0.0571196218038577
344,0.20194967390589413,0.049677528465489465
345,0.20162576474724916,0.06341278005613628
346,0.1948225427976928,0.057463341605397865
347,0.18493109339732397,0.06677971649250743
348,0.1845021880157883,0.07647951511566724
349,0.18506246622391184,0.08201443094513203
350,0.18147829023262824,0.06624328078059714
351,0.17996366905699146,0.07211521968116444
352,0.17686483006804696,0.0758219377949578
353,0.17985825663351201,0.07020298158884455
354,0.19101260271537548,0.054752447576803434
355,0.1623043340754739,0.062034770939724475
356,0.1869740611811341,0.061085515917573746
357,0.1893713287484455,0.06775866264287123
358,0.1885351197664907,0.062448815289895696
359,0.18624018425470243,0.046953342975308295
360,0.22053421419026029,0.04631838967786549
361,0.21628830895895482,0.052819178742682875
362,0.207000614047311,0.035024364368659654
363,0.20044978543125352,0.055816333089824595
364,0.20222037622802294,0.05326293398594079
365,0.1946776558771952,0.05189973698567032
366,0.19701406215025366,0.06013164872626701
367,0.18936490463925243,0.07582089011982937
368,0.20824860147725577,0.07167634220901208
369,0.20023685876436786,0.056109577226782587
370,0.18704880242572577,0.05315652404046435
371,0.20377217171097461,0.06947500445464097
372,0.19490563472526762,0.0868009232780436
373,0.20507456478650182,0.08580430283351793
374,0.22216015275625253,0.0656298297737548
375,0.22509110681173322,0.06468930259551575
376,0.21574138308963153,0.06172000499338583
377,0.23484631953827345,0.06100990624186992
378,0.23182938714914578,0.08261645395574074
379,0.2427548602676644,0.08357678491775695
380,0.2307584384036277,0.08471647068629103
381,0.2448994744899354,0.07243774317727963
382,0.2616971043469838,0.08395687199746164
383,0.2616371519599152,0.06997405531558011
384,0.2587833921385041,0.08283450399071968
385,0.22918558651109197,0.08706345630758719
386,0.22968379865080654,0.0791767353925459
387,0.24418976948574028,0.08389906128495567
388,0.24994878717732166,0.08411881356345718
389,0.23441521807239507,0.06790188920521555
390,0.2089624687838243,0.0658061807307631
391,0.2155349618395454,0.08510634727015895
392,0.20343773434919718,0.07391770073380642
393,0.19976460901794077,0.06623627127384
394,0.20438255618048778,0.06427377730302439
395,0.20354467263282716,0.080876328823872
396,0.20526087331000564,0.08769574882095756
397,0.2169674970632335,0.07155089317695236
398,0.22488724757235007,0.055024446413979855
399,0.22811935775860062,0.06208779044168493
400,0.22080904240277296,0.0598340375998028
401,0.22226592239138837,0.06172402737634279
402,0.2101211800713882,0.05845482525109931
403,0.2161799743519386,0.06577149355602689
404,0.1937066560518908,0.0709041008439071
405,0.2028379349054572,0.06908321283022477
406,0.21231813066767832,0.06461188790909712
407,0.2073111753765775,0.08013752084861171
408,0.1965510471981859,0.08047621829845863
409,0.2055160124860286,0.07751623453790508
410,0.1894492248331676,0.06568456755069847
411,0.1857911144348823,0.05979144557061642
412,0.18848852757784737,0.04806579778805633
413,0.1834952422793915,0.06400954023219452
414,0.1755479659064107,0.05900712927487537
415,0.17932680753497274,0.05086263844052445
416,0.1894332084766259,0.05564079401739819
417,0.1937438004154042,0.062226376988849204
418,0.18228138272793598,0.07489447197239017
419,0.1932458866803104,0.08763686462813909
420,0.19926677510254587,0.11307964060453585
421,0.19069430213873678,0.10543164338770712
422,0.1975807153127807,0.11736989149008305
423,0.2095919913450354,0.1253642113040583
424,0.20689732597337457,0.11357231580613482
425,0.2082375069893206,0.1133320718738173
426,0.22955783974635632,0.09963367085721568
427,0.2148481576449844,0.1338962311503692
428,0.2222150663136368,0.12108576132011993
429,0.23458731009944173,0.10916825566550732
430,0.22104007422475275,0.1127123636841122
431,0.2115436762196456,0.09821326795773437
432,0.2154503964953772,0.087514919583181
433,0.1932200800175594,0.08854828523779872
434,0.1874205881261415,0.09627874089970484
435,0.182937141626537,0.10362499575086154
436,0.18176855617463203,0.11012529987386746
437,0.17703829617864003,0.09235558019938937
438,0.1945444455645055,0.07880144288612738
439,0.20360846884866973,0.09278971958413718
440,0.18690541367937474,0.0826178040947385
441,0.18239792269764227,0.07022141100858482
442,0.20279216573028572,0.0781876763659912
443,0.2010423772411951,0.08740753300476088
444,0.1872437520670937,0.09856922214501429
445,0.18827525731085518,0.100369027756078
446,0.18495968139293711,0.09394362407872149
447,0.21402170819923017,0.09890443277754299
448,0.22101062409831687,0.08969162937915377
449,0.21495364922248483,0.07177245476007402
450,0.21533207343206978,0.08080490698928224
451,0.23471981222501923,0.07090281219245366
452,0.22493078076423328,0.08335149639106572
453,0.2148166694900525,0.09140635262471455
454,0.2225092428468086,0.08390431706259635
455,0.23354053595883245,0.0980919727328966
456,0.23879875038717735,0.0950327421674033
457,0.22006227943745946,0.06716968830825745
458,0.21289145503192225,0.08364266065854721
459,0.20317972851188917,0.10072338348587684
460,0.2103295865698585,0.10639336714294127
461,0.2080823856894193,0.07712701219496042
462,0.2063203305753512,0.08205067596087975
463,0.21371013578234374,0.07129153551466376
464,0.21310594124388788,0.06436254007902162
465,0.2138681708543808,0.07443588741562593
466,0.21827469485280787,0.07787631099180332
467,0.22306662980634356,0.06929409975392113
468,0.23290202671441668,0.07848532043787149
469,0.22848320010475826,0.08337768044950174
470,0.2138416651371014,0.09149470097773474
471,0.21084338840152417,0.07728698225822933
472,0.22478417907183346,0.07345148014046587
473,0.22466449072650393,0.08730775083518566
474,0.22255940988352982,0.0957355801922139
475,0.22463687184342448,0.10959319822463842
476,0.2222611389281471,0.0842689172754233
477,0.23433520664492208,0.08420228828491681
478,0.2288573808674755,0.09410354883311975
479,0.20923236166896206,0.08779756887217677
480,0.20483380897226397,0.09174986319707892
481,0.21098197207936487,0.09585666990588151
482,0.1976594771399244,0.08914805852921841
483,0.19860091827703363,0.07544820723854066
484,0.19504424061249298,0.07761666338785901
485,0.2150753650580964,0.07640876968979834
486,0.1946491366332856,0.06102417348794491
487,0.1944531554736672,0.07040618040816654
488,0.1970066427014045,0.08364794392408453
489,0.20132939463186564,0.07284726266104757
490,0.19898565135963472,0.07076791796531902
491,0.2100054036185724,0.06758825032893176
492,0.22391670233364164,0.07443616749379632
493,0.21524693366813885,0.05669798427147779
494,0.20749959814536084,0.06223162626452029
495,0.23473064396875878,0.044292168571368494
496,0.2232821951004194,0.05407310319433008
497,0.21823915398659272,0.05643247806411336
498,0.21077112891401137,0.05853900918450182
499,0.21745237921902053,0.06615431792741493
500,0.2093262066452441,0.081255829887144
501,0.2118877799576994,0.056495665337811536
502,0.21464593466084506,0.06561083602447414
503,0.20878557583721719,0.07857039384311827
504,0.20201048158653845,0.06228107068543497
505,0.1973229473204795,0.03385016562115332
506,0.1852270730765902,0.05042490712105636
507,0.2118611040411233,0.06138145634896294
508,0.24221539744863052,0.05722581596161144
509,0.24746360899963085,0.056745690204697996
510,0.2312849737414467,0.04973639317085634
511,0.24163640362452074,0.04595079382182119
512,0.21701307702814612,0.06108760732800425
513,0.21926121417375768,0.0590396658251816
514,0.229688465784526,0.06108659066431963
515,0.2119687460765006,0.07548476198972132
516,0.2201442302638557,0.06016245572390835
517,0.214401119817339,0.08641273977484493
518,0.19437993539326193,0.10127895114751104
519,0.20860816940617616,0.11275740150398683
520,0.21716632043337886,0.10331173404313748
521,0.23124068079820068,0.09230769214262567
522,0.21383345443969196,0.09769726308124088
523,0.21339231928727398,0.10057556654951126
524,0.21919015887621313,0.08486683859942357
525,0.22756991813605437,0.09427973856047361
526,0.23077949707953058,0.09342274546177691
527,0.23821332770154763,0.08330936359589192
528,0.22926766390398426,0.1037940799042292
529,0.22569853803761303,0.10522600772526666
530,0.23098647515723733,0.10275877601498075
531,0.23757878178548714,0.08988659937010972
532,0.22514588553300538,0.10461817147746565
533,0.22613068506234474,0.12191178413892191
534,0.25229800647364276,0.11323171415434916
535,0.24834243529313232,0.0960346592166538
536,0.25908076017663395,0.09638185332621678
537,0.255445444789658,0.0934539766920625
538,0.2746922019111062,0.09294048781027278
539,0.25096423891125497,0.08984725139667003
540,0.27603011553289486,0.085045148177163
541,0.26372260306014167,0.09256317877148466
542,0.2849834519055263,0.09459551713541556
543,0.274674594729742,0.1046107359215774
544,0.286551971215497,0.09971872744463109
545,0.3073821983442902,0.08516035945016713
546,0.30226619864795823,0.08625095793841744
547,0.2838589480655155,0.08601025635524756
548,0.28549000266632735,0.08865176925249171
549,0.2687550919276991,0.11300578844204608
550,0.29381267738175537,0.10931255622635318
551,0.28289940418291426,0.10081715059708689
552,0.26624664336905274,0.08046717413947521
553,0.2670191249513858,0.08393766156482116
554,0.2798529061755514,0.07669594038008404
555,0.2720085388783907,0.08844484063225296
556,0.27419933049951983,0.09213482307333859
557,0.2910033235139159,0.09972388620393642
558,0.2747631438181803,0.09180482476864828
559,0.28514698347111067,0.0775912141142972
560,0.2869478401211354,0.0800387424598152
561,0.28567823421287886,0.08376101647692999
562,0.2706850127004369,0.08591858515579527
563,0.28320095811438145,0.08682097148207178
564,0.2838045291810185,0.0934626428209996
565,0.2768962357924326,0.08615139344570945
566,0.2946181476380398,0.08420875116578717
567,0.29552549182444643,0.0874625092056055
568,0.2872906928522861,0.0901714622162053
569,0.315806520446896,0.06702528920948093
570,0.3021843328100276,0.06334536835547229
571,0.3227658922715938,0.07066094114113085
572,0.30430643714284356,0.09031366023747874
573,0.279287129801867,0.09294401023005806
574,0.2705670812218835,0.09161799001298335
575,0.2722825138903129,0.08872568990863369
576,0.2787197603865331,0.07507577825348509
577,0.2944744947572002,0.07645516782877894
578,0.2817737747180935,0.07951859691881008
579,0.27366752093689584,0.08444288209903164
580,0.27959781758021374,0.08720302656177127
581,0.2761236820192484,0.08610171303354454
582,0.2740735690000426,0.06086680492115239
583,0.2792934635292724,0.06405482440372338
584,0.27165415180761504,0.08505394567458348
585,0.2877935327586435,0.07727906120056628
586,0.30639933682565385,0.0713985830973973
587,0.29558351933861654,0.07242838097802151
588,0.3079391299697295,0.0747958001952954
589,0.32321126456862315,0.07606418201971786
590,0.3198276530353373,0.07626702889984312
591,0.3093035955008268,0.0847034542077609
592,0.30958033926293366,0.06751693508376264
593,0.29125153492551387,0.0824284240314994
594,0.2894040705871344,0.08925074681729674
595,0.28234284091935924,0.08970616257361953
596,0.27078589461861885,0.08587092779849799
597,0.27392024467368864,0.09259607006966455
598,0.2832925394123572,0.0905081971198242
599,0.2726745225472123,0.08817654441375936
600,0.27599321296090146,0.09318515099591092
601,0.28288273794329755,0.0826340863270969
602,0.2689924093450881,0.07969435912671033
603,0.2632009547998283,0.06587506300354624
604,0.2659987791299627,0.08158378713405025
605,0.27172698718826316,0.10156425216709611
606,0.2556420448959059,0.07573277058672
607,0.24519747980751508,0.0889880303736019
608,0.261868624338265,0.09010207482925504
609,0.25395302982145757,0.08390019360414726
610,0.26030863007070704,0.06790515227195018
611,0.27524098274440034,0.06792975431417358
612,0.24902350878473975,0.06347252816968943
613,0.24912569694256098,0.06580274470645107
614,0.2553082251923482,0.05790064455041041
615,0.25832020436611663,0.06870233688595902
616,0.2554046538003343,0.06912349017115431
617,0.24456875493766153,0.06962764720526902
618,0.2473122673172304,0.05783069261659465
619,0.2547632431349064,0.073682587298219
620,0.2570313182615866,0.0747212039283679
621,0.2585856023707523,0.0811433493363235
622,0.2660726860501076,0.058493662055905005
623,0.25414261262067034,0.04448224710783002
624,0.2536535345833057,0.05714151997698099
625,0.26465316599200084,0.05669913576420862
626,0.25699026976862943,0.05867910806922814
627,0.2576131408928135,0.05388572920395855
628,0.2567849073519345,0.050305116123152575
629,0.2572616822997927,0.05219167101928195
630,0.2565608829475121,0.05775493190780992
631,0.26534931315099464,0.07254321179465092
632,0.28160723141971566,0.05194563873279339
633,0.267391838367023,0.06112375587532716
634,0.24455694381796872,0.05342289197994429
635,0.2293243441927011,0.07071762948456006
636,0.22929671883214559,0.06666158745300729
637,0.2316035869214558,0.05103335242474042
638,0.2384153841898798,0.050630639014195206
639,0.251998558413071,0.05532488612533519
640,0.25389045972628177,0.05331229146782381
641,0.2442352790171162,0.06767694666599317
642,0.24968956160762207,0.07043006766732764
643,0.24825474081781684,0.09132204897064804
644,0.2668099188397301,0.07724343585853996
645,0.27980201289701323,0.0861686782719025
646,0.28920458141742633,0.08181290260811433
647,0.27628478526331823,0.072221419945235
648,0.292976088490721,0.0769299429725207
649,0.2993781542110511,0.0713048615054363
650,0.3349176861041091,0.07878846371842661
651,0.2982105660798945,0.07335327606891541
652,0.2804786040843455,0.0628560954810743
653,0.28515904127965835,0.055954458008514806
654,0.28963935913111016,0.043707754437452624
655,0.2813610501871861,0.058452322799209436
656,0.27748732575185847,0.06089555819518299
657,0.28845105446916697,0.07085689268615669
658,0.27938142368241536,0.05784212734437913
659,0.28438492899613327,0.0579662845357629
660,0.28294989371055274,0.05849376255065526
661,0.2799036569434846,0.07021035180885841
662,0.2733755022134682,0.07768420553786769
663,0.2944468945411957,0.0682768330970557
664,0.2980249343196972,0.06843962014327992
665,0.275357803202935,0.0671364423840291
666,0.29325938187600536,0.08375305388362865
667,0.3050014931815126,0.08058123235378681
668,0.3091438295472993,0.0664118334793866
669,0.2991429926336093,0.0714034846502376
670,0.2926584423815306,0.06714699049991871
671,0.2731027971546781,0.07973119631080391
672,0.26963634051366936,0.07525689913853102
673,0.2786390509777636,0.08328753649701734
674,0.28824404898183964,0.06164928086081773
675,0.3024782333664126,0.06349423314483456
676,0.30564669099515906,0.04698336058491689
677,0.2941623635721199,0.042626022601561835
678,0.29489489629540455,0.06232388786964958
679,0.313888407795597,0.04186076671054006
680,0.2966145062596088,0.052679890098939454
681,0.29607941507249846,0.0679084478936322
682,0.29453864255924095,0.06987670034641075
683,0.3153031244290233,0.07733682030608663
684,0.31653231395647785,0.08084133246604538
685,0.3124246487399066,0.08617666242943625
686,0.2988983288979478,0.10249096943553386
687,0.3327717320801189,0.11283618199431572
688,0.31398847700692795,0.10110178140920664
689,0.3103018631207394,0.09389671357007734
690,0.31297568450485663,0.08380733720835637
691,0.29794851921488064,0.08495976053510822
692,0.2974157308443739,0.09908352621949498
693,0.3044883875866334,0.11579011702517131
694,0.30334133612496067,0.11558850257111453
695,0.3035011870285286,0.0909664680131529
696,0.31047672550840566,0.10458234381955323
697,0.3090231287842253,0.11391148818745028
698,0.3212686778075896,0.1201996979805368
699,0.3333843249542452,0.11356162403449262
