,mean_phi,std
187,0.18863791082558862,0.10061507330189173
188,0.195077033998064,0.10078685845023935
189,0.20975927521718937,0.13560397360630416
190,0.2080316962942442,0.11934209251108946
191,0.22953393218859816,0.11973684781279584
192,0.24518599983406447,0.1328163113876017
193,0.22652349413671585,0.15191547246352397
194,0.23479494205212448,0.12213505958490127
195,0.2628935886608815,0.15132303084511955
196,0.2580696864442324,0.10511183526456175
197,0.262103551425635,0.11296176041199389
198,0.2634317484439554,0.11274967294879894
199,0.25556754725086656,0.09651641862983283
200,0.260646924321538,0.08550120830054704
201,0.24866314269838777,0.08508411126164026
202,0.24024911189243664,0.0722869577027788
203,0.2408328419307672,0.09441131200501339
204,0.2589351787035915,0.10865348108168302
205,0.2319819400203326,0.10808599482174511
206,0.22727919145951817,0.11091854024057386
207,0.23514486720671104,0.10443197810155144
208,0.24162047843478476,0.09810890411630754
209,0.24611023009766156,0.10132900050454906
210,0.2351602306121639,0.10114916370494244
211,0.22230627950951165,0.0962055884037945
212,0.21260476498746445,0.09564362120490623
213,0.2213081755257758,0.09575933380467408
214,0.2520971128054342,0.08193444303359484
215,0.2512430753038329,0.10423556004252843
216,0.28086473477762947,0.10231215379456192
217,0.24378619259531722,0.10539830296576871
218,0.24917395015422308,0.10315891511496587
219,0.24642879517917438,0.10473922629347218
220,0.2532878340177199,0.09010508011094567
221,0.2547154433196823,0.11106423388960714
222,0.24768350186878724,0.13619322445020055
223,0.22835475739609268,0.12617250402638294
224,0.2555098599338178,0.11551138831793249
225,0.2472173693637448,0.09402287487634026
226,0.22276501103248814,0.10464271873110054
227,0.21574571274609083,0.08302344564577639
228,0.23953976507181896,0.08175854077765843
229,0.2520075467606038,0.08920596106388354
230,0.24020623159919188,0.08191942937367858
231,0.2441610277131326,0.10169916758724543
232,0.23201991991722423,0.10168893236350768
233,0.23450957663394015,0.10991086851066338
234,0.22957325757767366,0.11049501331477733
235,0.23069646449481737,0.10062939848843434
236,0.23068352510551327,0.0913847877355484
237,0.23200514853736295,0.08484272936273515
238,0.26991288749606296,0.08360442362275658
239,0.2718814669056101,0.08569080519424775
240,0.2498258550732281,0.08484261234780442
241,0.26195483012184784,0.09388825948145164
242,0.25083185300122,0.09505555413125087
243,0.2526597555007072,0.10966212247019642
244,0.24444626009781842,0.0828831986134253
245,0.2534505504468104,0.07148280348644041
246,0.25175228937762867,0.08084765635350034
247,0.2567160834272394,0.08489231175147845
248,0.23736082093869007,0.0727203752469738
249,0.24876855616510438,0.07395742322536596
250,0.2615343530043711,0.11432600914897886
251,0.25217877877812417,0.10856296625438693
252,0.27946120822236387,0.13448260417983612
253,0.2856879644674752,0.12898598095830005
254,0.27478054320037726,0.11782942782304574
255,0.2740479696426779,0.11301803970854316
256,0.29127466857486606,0.1088719448376213
257,0.3022997522893972,0.12624379147932444
258,0.28804123921862945,0.11007239601687815
259,0.28127374742266376,0.12533286746046068
260,0.30789868145204086,0.1425689177272079
261,0.29817098368512396,0.14193238022151272
262,0.29772774942033603,0.13198255969190925
263,0.29979778885044284,0.12274436069697223
264,0.30267796254662027,0.13054512465585616
265,0.3304629425791795,0.11893839048735315
266,0.33387558007349405,0.10976644805879283
267,0.3322558250351696,0.09748482020348787
268,0.3086934450002947,0.10198713215237572
269,0.2905878707620569,0.09186384951780754
270,0.3005083197530161,0.07961424080740424
271,0.27054420484289676,0.111415140498645
272,0.246182035046652,0.12378933171506078
273,0.23957767848969985,0.14187251066103135
274,0.24995706048945215,0.10330215981288454
275,0.2535038686550929,0.09589895308186996
276,0.2561447999973886,0.09431407512979738
277,0.2620321654298455,0.09512488775609879
278,0.2634155075099937,0.10413978684921231
279,0.28234138063564584,0.10175519548233279
280,0.2598583164055463,0.0876881454364716
281,0.25473644508518845,0.10358693869934724
282,0.21561833918986614,0.10753787780274128
283,0.2193449177186916,0.08445542918400036
284,0.21122898639343748,0.09657558123092823
285,0.19568884762318128,0.08763406000840765
286,0.22574535758507822,0.09764979755914378
287,0.22338473653862012,0.09554545362827303
288,0.22579801363482055,0.07991879953549139
289,0.23474975972424583,0.09800879459946828
290,0.2521760668247253,0.07441601472883097
291,0.2935010607398515,0.09748643002286903
292,0.2837772059934271,0.10222411802916534
293,0.28630422887849927,0.1105556118732398
294,0.2913391370810114,0.08837889702171002
295,0.2705899898241715,0.09315958851763996
296,0.2730899477464053,0.0998184834547903
297,0.2446921493025705,0.10090068388055215
298,0.2528203594293074,0.08239627000811911
299,0.2407154674228979,0.10915036755966923
300,0.2549191466322218,0.10442364522559427
301,0.23217190552742567,0.10316843658790242
302,0.23976098688878897,0.07550896008344665
303,0.23059509741811604,0.08328836214796358
304,0.22765456839242598,0.07154116655916763
305,0.2432956393689066,0.08022541580958359
306,0.2461787809366826,0.09791510833085383
307,0.23148377750385088,0.102501332223461
308,0.23796687579407952,0.10067519739509177
309,0.25822950161705654,0.08711555089447867
310,0.26399975602075204,0.0967544979140228
311,0.2602034192727482,0.10645606013374018
312,0.26181649186377953,0.12093287936550193
313,0.2695822155827813,0.13849160531148227
314,0.22557631234853295,0.14111691279346952
315,0.23553645911375987,0.12109845359217519
316,0.24119027521098432,0.07798434141899536
317,0.237836510104887,0.07715319662166462
318,0.24873974143635308,0.08209867755697381
319,0.25233006356136933,0.08371973867049673
320,0.2313433382172949,0.08686715096036353
321,0.24588451081003532,0.08523656631673764
322,0.23551375911709646,0.08792945360825205
323,0.22148667488754653,0.10243432278914691
324,0.1828337010499275,0.11150064126027036
325,0.19319224753162612,0.12588787476300095
326,0.211942926233343,0.08975575311755467
327,0.22479504131694802,0.09537958787624995
328,0.23292256401798533,0.07284933445744839
329,0.2248694566215049,0.04292638235412655
330,0.2266045986155932,0.046522030500123775
331,0.23516999002786454,0.04812695341733771
332,0.2294966926057984,0.055640098919011775
333,0.24080395303724272,0.06425922593675691
334,0.2232488280285474,0.07175652527085447
335,0.25291630038208335,0.09595267019158658
336,0.24875567167436605,0.08042107767086985
337,0.24277443952114855,0.0913550670220853
338,0.23491375396368835,0.09330163855175426
339,0.22562197521203808,0.09490699842546076
340,0.23395967315740265,0.08788707640537895
341,0.24994714683291944,0.09621799012908464
342,0.25958649732698924,0.07996764672959998
343,0.24753463306955506,0.09632242922940364
344,0.24364919347335373,0.07402433703255437
345,0.2577081937409426,0.07135012156726837
346,0.24650789737667025,0.05477191745630948
347,0.25542014123281126,0.04897496619536324
348,0.2483434349123633,0.04139540416939159
349,0.23377145469902788,0.05764507476640357
350,0.238260640135866,0.062494388617771644
351,0.22533349557935156,0.08397745937924841
352,0.23449108751838935,0.11304253031561164
353,0.24998113225063073,0.1240595528666456
354,0.25370763972061944,0.09819428082075637
355,0.22582531609565298,0.11387127844231101
356,0.20873101141136727,0.11582709116718279
357,0.23868001786286022,0.08705755995687679
358,0.24780734928875767,0.11452800341832643
359,0.24405246287187018,0.12158938582057806
360,0.24674690322960086,0.13087984468473066
361,0.24188874748425007,0.11029089422927477
362,0.2730991705978599,0.12334986791099296
363,0.2668455058247485,0.09359566624203135
364,0.23962255168172888,0.07871771498727709
365,0.25573842786723155,0.07556844545303597
366,0.2638054683551964,0.08789076295976438
367,0.2464573457074979,0.10231782671704201
368,0.2564654422859975,0.08590045260626743
369,0.23854398596175158,0.09734459661613169
370,0.2552021575767013,0.1087345811011454
371,0.249724808497875,0.11340089403434447
372,0.2275221439935599,0.09143063814861561
373,0.22218478582443005,0.082546982983733
374,0.228628128613915,0.08162491514877632
375,0.2347333131209907,0.0870419631002245
376,0.2217669018584698,0.06750716669812717
377,0.2270967690678935,0.06901253699149437
378,0.1992270687263489,0.07303477063890922
379,0.21534570465713454,0.09290782217641116
380,0.24005039384102647,0.08285838031420395
381,0.23123080280494324,0.08016639976987298
382,0.24877196545675942,0.09113784369082759
383,0.24628920141877814,0.07299165226372065
384,0.2387867246648971,0.07356279073144772
385,0.22532406831822316,0.07509039998327335
386,0.2140701101316833,0.057970200995697975
387,0.23566986371988694,0.07482098692831328
388,0.21235983273026243,0.07680333445721609
389,0.21580499033359857,0.07652258836659871
390,0.221694619512105,0.08900037328214366
391,0.22515927503877703,0.08377689344058337
392,0.24674919160352227,0.06940197868992143
393,0.2509378733473871,0.07641505675504161
394,0.24173635278610361,0.08378018540366133
395,0.2352994599709919,0.07906664561024415
396,0.21816487401276166,0.10626887067758352
397,0.2350427937472827,0.09914104942797425
398,0.2160543970796096,0.10941641146261767
399,0.21553752316012015,0.1291339432678917
400,0.26601636266000567,0.09988111308494833
401,0.2897119688072937,0.07348532273993653
402,0.28088610867320823,0.08595581672437329
403,0.2777921743447277,0.09179415046484214
404,0.2731625560727291,0.08031020666165475
405,0.27446305391952613,0.0984237813883484
406,0.2859038680192153,0.09699093445368931
407,0.27731776096953165,0.09896677241160948
408,0.2545864083216926,0.09287722144691954
409,0.2843802255627346,0.1098735838322294
410,0.26706413994755757,0.08443819357624142
411,0.29201880025035903,0.0969342956927912
412,0.2854036039749506,0.1018161853117258
413,0.2801464491213169,0.08953992678826973
414,0.2939421288763555,0.06416251920773222
415,0.2879849511337403,0.09923810836790105
416,0.30254826064902474,0.07900925443705141
417,0.3206325714695346,0.08974751915909127
418,0.32519898997998353,0.12466749251006436
419,0.31948658325690243,0.13207682524588787
420,0.317301543519315,0.10125872875995408
421,0.3111670422190784,0.11470865169073356
422,0.3087868112246858,0.08242013365752796
423,0.3059295732025486,0.07329113895734919
424,0.305158482335917,0.07707113002423578
425,0.2850961331079748,0.06439469293327309
426,0.2957956435365162,0.05935461335492812
427,0.2893210218903583,0.050983274357056234
428,0.2776110277571495,0.058776758927258685
429,0.2815051074183409,0.06099168542666385
430,0.29401493297543835,0.0776913487538712
431,0.2862826872843839,0.08835748821406753
432,0.242229565108982,0.10018161106810865
433,0.2547124187347146,0.08656671972903808
434,0.2560105412055053,0.09267295598678585
435,0.2736430652311477,0.08743597298669978
436,0.300972581200469,0.10653886187050539
437,0.30125192060340034,0.11501768970680504
438,0.29387337336020186,0.11971877383775298
439,0.30784978762747156,0.13743624386550965
440,0.29623588627090724,0.1465087334774101
441,0.296550650961469,0.1273959949322715
442,0.2867599393149062,0.13945984343459641
443,0.2979854166061491,0.13456482062807093
444,0.30609388369578083,0.13456558570839888
445,0.30433954604582525,0.12296284398476898
446,0.2909800537017902,0.12899667999076128
447,0.2839874402917244,0.13241470471265654
448,0.2924454091624763,0.12294176967210771
449,0.2833414508257759,0.12387486319416725
450,0.2982809583536494,0.11927115089826713
451,0.31995644982358096,0.10697469744633863
452,0.32216522860534214,0.10779881592558854
453,0.3112668605097991,0.09897630287208888
454,0.3011824263502646,0.09806691181552225
455,0.3010102765274584,0.09999691313230125
456,0.3194363944421343,0.10060627115289322
457,0.31360341805839975,0.1077850606045765
458,0.3109267929759498,0.09463242935119458
459,0.30223138654706266,0.09827546513217132
460,0.28351967039823545,0.12568569510453945
461,0.28699491751522604,0.11380867581307184
462,0.3213730846467703,0.11383520651639834
463,0.3306976996981958,0.09470301225908205
464,0.3125164229041393,0.09868681950872679
465,0.3105589700162851,0.11328108289128418
466,0.2911149204352567,0.12480607661623565
467,0.3112861283058359,0.1423870184880789
468,0.30727162225107274,0.12352579191639891
469,0.30161214415085075,0.1430108715656756
470,0.3006583279747006,0.11840263990335577
471,0.3069811892198716,0.11694224801914514
472,0.3055271663111686,0.10868463170223665
473,0.3184556494342627,0.10971947844453211
474,0.2827434852626985,0.11266510780067632
475,0.2927374590119698,0.10245186903632267
476,0.3213777059144619,0.09872416263107853
477,0.34334836073753416,0.07930132400376481
478,0.3468657068412108,0.07072184029020429
479,0.34871198163897327,0.10441267809943304
480,0.3253662201650181,0.11215347725686084
481,0.3203384991437647,0.10784766425627466
482,0.29803456630341224,0.09161677015546622
483,0.3052495355837549,0.1057279459170737
484,0.32215032769080393,0.10396386806812366
485,0.31595967333590746,0.10629241954767174
486,0.31314870990479704,0.07457032598910526
487,0.31029867822516943,0.07528457601714098
488,0.2971104194439536,0.08745856692764821
489,0.2923494699988018,0.09283649936939775
490,0.27943877826153507,0.1303815826621647
491,0.2842865655850649,0.12911311198382255
492,0.29151411089383156,0.11689102278756734
493,0.31030184442900627,0.1134169052547444
494,0.3063426920127643,0.10189639798893653
495,0.3122986305962045,0.10335011787041151
496,0.3084440403038425,0.09256101350022106
497,0.3066673173522083,0.07561197696331112
498,0.33212366056298287,0.07356140838015143
499,0.3168294034831404,0.06521474011030146
500,0.31761126333668416,0.08657132461624242
501,0.3141594545696482,0.0824050919193898
502,0.29941529457173943,0.09983641895516233
503,0.28486268948377724,0.07074763148044269
504,0.270868877053762,0.07610578546750814
505,0.31050152966453154,0.07407329120458317
506,0.31279430393725793,0.060006396787856076
507,0.31456546102750566,0.0750896510219853
508,0.31658985944972684,0.09324154993167785
509,0.31136448505498115,0.09133509270864536
510,0.28636395765362216,0.08044573417747573
511,0.28597130997574494,0.08071007714257894
512,0.2850536098183182,0.08737181835942028
513,0.2814068592840903,0.08142321312585331
514,0.29154019053847025,0.060503923179449935
515,0.3002471933624525,0.051939262047438296
516,0.33614598792974926,0.05293122587917439
517,0.33840295735804304,0.08641372958868138
518,0.3185372849067487,0.08056179225146978
519,0.3151780174649626,0.12018654024600894
520,0.30768814472587314,0.10943730533484324
521,0.3074769487083391,0.1050752359182443
522,0.32268699070550433,0.09651167669973394
523,0.32367777813148063,0.07237575367392184
524,0.3016749970269112,0.09551942488205716
525,0.26625731119470375,0.09589356596587528
526,0.2822976403778607,0.11103638414893442
527,0.270576427569351,0.09857137983512657
528,0.3072063167001146,0.09905199884348058
529,0.3048830282800297,0.08568747899144784
530,0.3062173448275617,0.08460814360183423
531,0.27012952005255164,0.10281074874976388
532,0.290962434811023,0.11238025376622439
533,0.2980795195293019,0.10881600455142579
534,0.2867614888555143,0.1020128185941126
535,0.3056845114357191,0.10168501779229276
536,0.31390128863991534,0.09186460260309336
537,0.29956736897055347,0.10064225352443847
538,0.30307102790201945,0.08028951242244975
539,0.2891626091152114,0.08641470899605416
540,0.3023180532650479,0.10168147393735813
541,0.29984805046742763,0.1096241558896338
542,0.3000612701737761,0.1205716661472529
543,0.28494161935029816,0.11859860481051736
544,0.3152098240124307,0.08202846558583417
545,0.31831664059556997,0.09196768557402875
546,0.3344624806129036,0.08512057095720028
547,0.33098567168229226,0.059017545917552074
548,0.3376611421771821,0.09076088230487728
549,0.33577913636484746,0.0973341239954467
550,0.3702735801418357,0.08833361940801097
551,0.35148320808786965,0.12148256137177312
552,0.3452732423829124,0.13559311177673253
553,0.33652521762826787,0.11834483003048542
554,0.33874796214849767,0.1281365728242258
555,0.3165797598760264,0.09813274196628548
556,0.33182013024233653,0.0847901239885064
557,0.3206377816994545,0.1175352185329853
558,0.3310064022041288,0.0961881028974191
559,0.334377329715458,0.09269005723369328
560,0.34934449718943766,0.10183586592948314
561,0.3478607569909045,0.11278919405735567
562,0.34071616056083187,0.0919033154683586
563,0.3548345674532301,0.1118629656656477
564,0.35166715084445715,0.11039283298398964
565,0.35408816193778236,0.10248458428454925
566,0.3303169171797893,0.0982913466501575
567,0.332765019684783,0.1152191831969563
568,0.3060635089583418,0.1276794908741311
569,0.3404662596175105,0.11539076256408165
570,0.355760413370673,0.11435109095542627
571,0.35616459204625767,0.12527310165331942
572,0.36217075970891244,0.1305263508278177
573,0.3651311614793741,0.13583500210998334
574,0.3560091502196471,0.14432475454901345
575,0.3678875746533542,0.14662559090169733
576,0.3694900866518693,0.13327353445779722
577,0.37365361489848864,0.10678472875284128
578,0.39103507029147055,0.10257243591404704
579,0.39137402977413566,0.09633370400903123
580,0.4063405555997822,0.1149756962880383
581,0.4228416966605223,0.12097318491507743
582,0.3978506159784827,0.13120898677936652
583,0.3919752047167818,0.1305049864350499
584,0.36901574290449923,0.131266217147779
585,0.3600033431006921,0.08668359212361676
586,0.3558037516511708,0.07776582463558913
587,0.3716934266163071,0.08090643117297339
588,0.39040417080283596,0.0958229652500354
589,0.3954022912862759,0.10161845360917794
590,0.3683728268926371,0.0859274431699342
591,0.3760569959317676,0.09463907339112143
592,0.3856307003508798,0.09609240660816488
593,0.38105088984234003,0.08344074729351886
594,0.41145402443595513,0.09524587971253251
595,0.4045543372060698,0.09938656860420392
596,0.38604453144152456,0.11437813955926303
597,0.36541910453007553,0.12243048296715058
598,0.37155070083523173,0.10417667730238805
599,0.3680523000477745,0.09020091372235968
600,0.37290736134213887,0.07273770259395955
601,0.33961201589663437,0.1057239173040278
602,0.35672564910463966,0.09371916257107808
603,0.35778447410846825,0.06876470832809829
604,0.33801787168435454,0.07324002477146131
605,0.34701432354570066,0.0815398201277897
606,0.3430449005408213,0.08398052038714215
607,0.35378695473839866,0.08577095244231192
608,0.3434159315034888,0.09554043070376404
609,0.3526192046020449,0.08951819858870697
610,0.3568947205019126,0.08499658601224333
611,0.333666861095426,0.08617139138297814
612,0.32894067030934626,0.08032589705635265
613,0.3465611441683097,0.08590685190343939
614,0.3243218993515729,0.077398830106767
615,0.3266649273755547,0.09869883628099736
616,0.3274821747976122,0.100932669005937
617,0.31951007806050835,0.11561596348320273
618,0.3343208319297872,0.10908430694092264
619,0.315845145590378,0.09601215305644384
620,0.3378960420642085,0.10130735196499847
621,0.2987398530238107,0.10216843507396726
622,0.3304840696162645,0.08716882468991521
623,0.3415297768567875,0.08197601526258916
624,0.3291700101569999,0.11309073860889228
625,0.33745415588634536,0.11502061734698801
626,0.3197809012753261,0.1262944627768372
627,0.32879253671038844,0.11486599107707587
628,0.3134161257271776,0.11137857064905589
629,0.31083876118074394,0.09446017037754384
630,0.3012634441687648,0.0867781618767662
631,0.3010447997906984,0.05226526659942568
632,0.31718376913826474,0.06211741900688572
633,0.31423283735298346,0.06343296570203279
634,0.32083963974670565,0.0660129374472229
635,0.33559725075126046,0.0743754205117389
636,0.3293202546820683,0.0776784895539576
637,0.32289670677666676,0.07089638783466798
638,0.3285346806797206,0.062000845204473416
639,0.33095630964879236,0.08356272978336543
640,0.32178247174825075,0.07642386668918603
641,0.3273873860214577,0.08835179185014723
642,0.3347957571469562,0.0794835820115106
643,0.32539213687911767,0.09722251537998401
644,0.3452721037214832,0.1125487785281844
645,0.32594463736053336,0.09856938986755626
646,0.33415054073446393,0.12273729625528376
647,0.3276481164884683,0.13209910904999486
648,0.35281059964107514,0.12378465092037937
649,0.3424080292077946,0.12605796782526224
650,0.3282770195496611,0.09211441956148148
651,0.35172514988691167,0.09778962419827003
652,0.34924126546480155,0.1081540755133207
653,0.36628948580216725,0.10356493582165179
654,0.37952837102186926,0.10948737269057547
655,0.35621481673812816,0.08752245862896152
656,0.3453137755724391,0.08704862984842286
657,0.36682279413753205,0.08343642721757821
658,0.38144302540113256,0.09479065129775495
659,0.36743772822530957,0.08569631972141119
660,0.3558936959646769,0.08270371768869046
661,0.3709757913742624,0.0952041120262868
662,0.3496026512498222,0.09441243981790846
663,0.3498783683557217,0.0841497671955053
664,0.348882307165191,0.08618590595344737
665,0.3435474063448078,0.10829456826282664
666,0.33633435324241645,0.10027223764145003
667,0.33194962756516794,0.12923584997138776
668,0.3228788753547742,0.129668335059844
669,0.35767026104186583,0.13278059812447726
670,0.33000336118236484,0.1566662177194231
671,0.33307547953134115,0.15209316593448344
672,0.34495030828536194,0.15295020201994206
673,0.3269059271928721,0.12867286511614914
674,0.3254755848339552,0.1278724146049532
675,0.33163221215714994,0.14519490401377663
676,0.3417496965644442,0.131708775701143
677,0.345696621812219,0.1332223311923748
678,0.3590408382452461,0.14496902533014436
679,0.3376507846752079,0.1415649752652705
680,0.3307644594104988,0.12015777585803418
681,0.33941176315986704,0.1280251097899593
682,0.3248725752282045,0.11737855092912047
683,0.34099036039627617,0.10939656302608075
684,0.34258127117360554,0.10613387445689594
685,0.3576942182766889,0.12373523573375732
686,0.37495941331531635,0.11690443011034081
687,0.40168101333328615,0.11388229328849797
688,0.4015981637513407,0.11911757807944803
689,0.38062861501794854,0.11609538282226418
690,0.3571447844923395,0.11407289527400194
691,0.3665828105627044,0.11103085981484684
692,0.3551553197158423,0.09263780143795255
693,0.36410579900098156,0.09104646604338185
694,0.37200544508674066,0.09076888038528709
695,0.37591703550447664,0.07243078912862941
696,0.33322759830307025,0.07945006544515062
697,0.3160106639462782,0.09337205870153503
698,0.3182391163487504,0.06746757181656758
699,0.3161082814141073,0.08243144924526839
