,mean_phi,std
271,0.12812144955702395,0.04005474273873775
272,0.11979002247450547,0.04497430898347093
273,0.11693071525435472,0.04125859259503985
274,0.12149673789252888,0.036712079184835204
275,0.12771306575831123,0.0442126808663367
276,0.10849541636872415,0.041965612839087715
277,0.1155938559029657,0.04751582737605673
278,0.1257702226489809,0.05009060251599265
279,0.12995650218160595,0.03621193301125862
280,0.12696467181779109,0.04179234082932098
281,0.14342015942297054,0.0471119328517897
282,0.13567405620020387,0.05396890145058148
283,0.1345472667321232,0.050846795336293736
284,0.15028140911078441,0.041525895685489436
285,0.15098839816424192,0.05315106651658432
286,0.14533521597973692,0.05123764445752506
287,0.14543421682367083,0.04077528008356529
288,0.14104614201649474,0.048090142380551475
289,0.13918726717729593,0.03865599876352786
290,0.12887670456745695,0.035974118665216215
291,0.14192917290334445,0.03715098966401534
292,0.1431446656610523,0.04837436641209323
293,0.1371092471852728,0.06350984596162731
294,0.12199015803643512,0.05602963584923503
295,0.12470379350620664,0.04884390672906553
296,0.1366997256728005,0.06613967977539047
297,0.1512266313451515,0.057057750201039516
298,0.14766306713942656,0.04261840514740737
299,0.15988101292268425,0.04869461965134091
300,0.1467461935696523,0.04827080371738725
301,0.14877371647788468,0.05209910170082914
302,0.1480858678073983,0.05264896673868161
303,0.15246973608883113,0.04294655841763888
304,0.13870220296260952,0.04390481711729507
305,0.14672574271407432,0.03564161455775354
306,0.14935507605294815,0.038085540476449894
307,0.152049492876318,0.04105698334777062
308,0.1548427427733667,0.03546692732451773
309,0.16064552831501394,0.03935312463162503
310,0.16307801875029834,0.026611575559487614
311,0.1612244944219897,0.03884036047641624
312,0.154272995561409,0.03655120281131273
313,0.15001226980270782,0.05128118243439611
314,0.15082106598757858,0.05679978869476165
315,0.15225676289007714,0.04615793219703525
316,0.148351119935131,0.04832276877915717
317,0.15561397660708914,0.04422799724024453
318,0.16464365530814398,0.045048784562006144
319,0.17170945048932787,0.05964083082715069
320,0.17501097706701105,0.06014623703844946
321,0.16576079689086148,0.05893674419427611
322,0.15023988831753723,0.0548999582756025
323,0.1532898833894668,0.04733959779831124
324,0.16017793653397913,0.04724561853545767
325,0.1602123365117389,0.05777609530807027
326,0.16587862361903621,0.0762069999005646
327,0.1682418721104137,0.05887846435256756
328,0.16621715537352832,0.05438201372651647
329,0.1700069052442906,0.049433839239056816
330,0.16459858364943222,0.04583526362378116
331,0.15941729150872902,0.05161254610313663
332,0.16369970892164395,0.04860609250404153
333,0.17013793316352227,0.04510113306860677
334,0.17198863906160322,0.04801434331273762
335,0.16291340320642672,0.05086604845922222
336,0.159751218136515,0.046104818327437604
337,0.16357095071774386,0.0461693522467518
338,0.1631038738799688,0.04480188387310773
339,0.1626711802708449,0.05609829819081473
340,0.16187399514534626,0.057113964201295504
341,0.1691832228061303,0.05125138389476512
342,0.16166278250014504,0.05727508678649251
343,0.16197272741922,0.04917395677932334
344,0.15964967581284215,0.04916406094208572
345,0.15867536118358502,0.054852108352722244
346,0.15164771129499505,0.04573169443941271
347,0.1577269539547748,0.04159759213849705
348,0.16045103333662986,0.05061589504258568
349,0.16115535889940222,0.05072016075244774
350,0.16881633846685482,0.048411228330132935
351,0.16411895632183018,0.055575635305196214
352,0.15268430056767046,0.06232565132853137
353,0.15363833915222463,0.045627290927772755
354,0.14871672876630457,0.03890284507583475
355,0.1407903444132886,0.04192666297988311
356,0.1483702323764054,0.04481573375169962
357,0.15223148769770317,0.054028976564428566
358,0.1512356382758578,0.05069441499287057
359,0.13673314021314614,0.055451563442134776
360,0.13687623993950024,0.05238172693266423
361,0.14838514435286695,0.05136148134204326
362,0.13802607383493692,0.05326653400524782
363,0.1405981614578659,0.05602674500135845
364,0.14557803732575425,0.048653976861713154
365,0.14740428130480648,0.035845841581394804
366,0.14686880623769674,0.04937333498005774
367,0.14261177319502974,0.047670277218447014
368,0.1542755521074134,0.04969989093258157
369,0.15570264090587066,0.04402925451028346
370,0.16569469530168918,0.04278341235246945
371,0.1777501607237775,0.0553644192675408
372,0.17338928376099466,0.047800671091637034
373,0.1932464962774779,0.04488488717639251
374,0.17666795661964424,0.04374291342653245
375,0.17970329215981884,0.05325566721752079
376,0.18287680307504714,0.043907099332202756
377,0.18591496142390762,0.029511950725983227
378,0.18174870155501413,0.036575570680181836
379,0.17769011768503234,0.04266490070652799
380,0.17656602138176364,0.04008886053266271
381,0.16899224494935344,0.03663478021555803
382,0.16699217785810283,0.046426598270013254
383,0.16776818587884063,0.04748653411107762
384,0.16334250607007442,0.043203948656667816
385,0.16243417260835305,0.04037146560752457
386,0.16619289507146467,0.048724440878329514
387,0.16895838985021058,0.04989244109437606
388,0.17304314894445477,0.05317184169366814
389,0.17471598902439897,0.05535702954945738
390,0.17516347548113714,0.058747689042742406
391,0.18089411709396175,0.06570830610499186
392,0.1762185621522104,0.05163134841130758
393,0.18122226369954494,0.03493490948705887
394,0.1850760842972679,0.041111687946524776
395,0.18777119305576917,0.05165527992800225
396,0.1880458836895848,0.03360438190595386
397,0.18603080429384014,0.04534626590900838
398,0.18960908849774044,0.04625213049416171
399,0.176282408238035,0.04464889510424345
400,0.18024542023125795,0.0387088340934458
401,0.17736327393804371,0.043507821261383424
402,0.17451185946052888,0.03949039104220466
403,0.17343827965606723,0.03417691796009928
404,0.17312843009150952,0.05424618808284285
405,0.16534142074573693,0.040712603986530566
406,0.16651694507048723,0.04691280690083063
407,0.17477985270418595,0.05234593881015651
408,0.1904080630302126,0.06499863465718614
409,0.17632066486147788,0.05323487312987935
410,0.1775958090203746,0.038569271995952795
411,0.1811896823032379,0.04492867959122128
412,0.1824625983244606,0.04204523809802256
413,0.179692161180867,0.04600452711384437
414,0.17621848053577224,0.05309197108130582
415,0.17925902140970357,0.053602921308469026
416,0.17364201320563827,0.05281837230034679
417,0.16707242054660737,0.05057797741216812
418,0.1624360702938981,0.052794945190135625
419,0.1708237857923114,0.0605127196115543
420,0.17676112511907155,0.05991311991627868
421,0.19083055018942213,0.06404326499644343
422,0.19186741554523784,0.04957271609590656
423,0.1828360023130242,0.056492142197793
424,0.18042431422902117,0.038378564169514205
425,0.18892835180843606,0.05771720913421258
426,0.19091180191137808,0.05600154798915219
427,0.20440760319485976,0.0676746110097969
428,0.2035454307075864,0.05365406749152637
429,0.1900916253727375,0.039961653948600795
430,0.18477188884701673,0.0417589433437481
431,0.19029427724131795,0.03754153921290441
432,0.1936967356897802,0.044346765380829815
433,0.19341260354926962,0.045894888710843275
434,0.18216924181142638,0.0565298306585808
435,0.19626550398934486,0.04990908971668908
436,0.20749694488572318,0.05293873556703735
437,0.1902437862419042,0.04381095962398371
438,0.1929683763218803,0.031270304401642364
439,0.20271362886117292,0.041241030273574814
440,0.20752025566744847,0.041827923058066235
441,0.22375367656875475,0.053320629441794457
442,0.21764644711537096,0.04836892040527486
443,0.21763436782402082,0.04985214726920416
444,0.19756210973713123,0.056067516072518364
445,0.19407012578032085,0.05956542438802754
446,0.20586771739348703,0.06038186100379062
447,0.20132537482947424,0.06795766605990544
448,0.20959837678217608,0.062468185869818005
449,0.2175532119516599,0.07010033023102703
450,0.20871356404084182,0.06954950811242044
451,0.21306694633556847,0.07752173589761366
452,0.2138784923561065,0.060318982917846105
453,0.21415562926050327,0.05179799479181124
454,0.21367632039616408,0.05315344585018283
455,0.2180101354705836,0.03722366584900903
456,0.21704059426164876,0.05235324852501821
457,0.21695950437176154,0.06648465645229316
458,0.22321049624888278,0.05588069100575588
459,0.2146722842669933,0.06446086211167282
460,0.21063027464470396,0.05315127267000453
461,0.21050207223492795,0.05662746079581502
462,0.21124233989334154,0.05817907400624628
463,0.21199480546987964,0.07406643147461826
464,0.2130566950896334,0.06936363603207926
465,0.2104459056522578,0.06992910278076661
466,0.1972029473076326,0.05960443175518075
467,0.1982590690551201,0.06663690508655597
468,0.2025047219722051,0.06531613512377912
469,0.2036907063590518,0.06126957986436001
470,0.2158523229994219,0.06304669901368015
471,0.20665480571041656,0.05381863365700058
472,0.2098500019890404,0.062248191945612055
473,0.20528673011930967,0.06104925791303019
474,0.21001562506449586,0.058477396089521995
475,0.22097626195784642,0.06410971401982024
476,0.22512587054800243,0.0576357530115796
477,0.2194337573739495,0.053065232526435135
478,0.21480330063577133,0.055129345464350464
479,0.2230346742451411,0.054098107235032944
480,0.21415855500732078,0.06541699867343935
481,0.2165965518646181,0.060467735092271206
482,0.22321755178713962,0.070067669199477
483,0.219963934206523,0.06125488729120658
484,0.214379041498547,0.06537208906778323
485,0.22155176936523802,0.07986559685209853
486,0.21445893201273947,0.08614360228474514
487,0.21436412895886076,0.071519328168858
488,0.21362758922866992,0.06615772625411005
489,0.21900060720711984,0.061716698339239956
490,0.2086671275470863,0.06833740483574362
491,0.21140092731763524,0.07027727155785489
492,0.21812929574509554,0.0573890694844409
493,0.21747782800640764,0.06829743068274358
494,0.22129638281694977,0.061475554332190895
495,0.21198470299647357,0.0711430084262076
496,0.21122765056963333,0.0820979640916198
497,0.21799424189515287,0.0879377257784472
498,0.21678612593993218,0.07361804555972679
499,0.21249885647570904,0.0687566488541008
500,0.21040935810280023,0.07600623994872152
501,0.22379029172849174,0.0718981986339971
502,0.21641152148134396,0.07410627178345916
503,0.20780714174058454,0.0708574242232651
504,0.20655103327562582,0.07695929204227955
505,0.19965032117818343,0.060601936863603066
506,0.1948971737748814,0.06347273046982596
507,0.20698325227925318,0.05886497613727647
508,0.22698322817953565,0.06356663119551412
509,0.21494493340925852,0.04984200336980359
510,0.20349030871935497,0.04300954289564297
511,0.20247367001583716,0.042875351905269685
512,0.20677209647917202,0.044436694881914464
513,0.2085569229301703,0.05127418475819263
514,0.21911345454609008,0.06216325059338149
515,0.21220214623337652,0.056515226652059394
516,0.20161156776830888,0.048590485379811796
517,0.2147331830550756,0.04618444211188913
518,0.22526007097979686,0.05122104793231932
519,0.21936741558739156,0.05468649440579655
520,0.2134094519614131,0.055543305310476285
521,0.2176447710003378,0.05466871479911012
522,0.20955925738664147,0.06260294834527237
523,0.22236418859883894,0.0674477490406319
524,0.22366062754996677,0.0731940114711019
525,0.22470970409174704,0.06496940402200162
526,0.22874941254970996,0.0856080451703069
527,0.22003221919722238,0.07792494639746292
528,0.2282233455103138,0.07125179457012769
529,0.218586184820677,0.06463341942340083
530,0.21759737884386743,0.05359855215888514
531,0.2105489144329248,0.050354046213230814
532,0.21454098956980686,0.05677236427346621
533,0.2032167062155806,0.038023586746717394
534,0.20048765770950508,0.031673443106698666
535,0.20531149427011303,0.03745663859261687
536,0.19936235145577968,0.043393677835467506
537,0.1947357546131697,0.042942365135879436
538,0.18864843684215538,0.04889132699448105
539,0.2000787268669252,0.03720768365521352
540,0.21008975392642454,0.041620630577935816
541,0.20588512771589848,0.033958606479547425
542,0.21464736259624298,0.05859158051993038
543,0.202261760313264,0.04795102463723659
544,0.19526123055451314,0.051379594188622486
545,0.19962516069053382,0.03651932222011615
546,0.19611372611957606,0.03254292490401423
547,0.19095088506048366,0.04655643058112262
548,0.17773489094858014,0.04724127682831034
549,0.18596158604580137,0.04034696572146393
550,0.19477802140677905,0.04137662367737946
551,0.20023887252954992,0.046380185283323584
552,0.18975814491574736,0.04882270996046447
553,0.20226329366023701,0.05719208681490252
554,0.1973642645341729,0.04579947419634131
555,0.19816479113521904,0.038297932747543006
556,0.20492212347138022,0.03759963401273552
557,0.20856670774412112,0.03999408406737237
558,0.1948055465010384,0.0501400427340583
559,0.2150054997326712,0.05230686890911212
560,0.22194696548304532,0.05304613949748762
561,0.20275554761846,0.05158370668861483
562,0.20588101539728565,0.04760458335792361
563,0.20165851196831133,0.055320208929582594
564,0.22464591879560322,0.047352101996390845
565,0.21776100030294035,0.03839576368352096
566,0.22752818839480105,0.06422510572862443
567,0.22581467390497934,0.05523919562900782
568,0.2249450093714942,0.05873975152094533
569,0.23148308337658347,0.05512810730113438
570,0.22653442279103606,0.05148647984506429
571,0.21809545897061558,0.05395631833869763
572,0.22460549063553753,0.061319593651266074
573,0.20996385765933717,0.061566090292012175
574,0.21434101602480093,0.053439649925258376
575,0.21114000342788658,0.058146797194692096
576,0.21115388628999748,0.05919967484636717
577,0.19558839226483865,0.04865756266149533
578,0.20444624205760972,0.05159632769812304
579,0.2004444458171845,0.04568612674646702
580,0.20884395602114186,0.0400122073098539
581,0.20884386694890403,0.04911227934925174
582,0.2148647552126723,0.03964508370504578
583,0.2152749380672984,0.03468783371419327
584,0.22090110860695394,0.05694267210838513
585,0.21864770884642692,0.0533927114673011
586,0.21673841682964476,0.04985995533695761
587,0.20799348789325203,0.04543287242766102
588,0.2184650877163797,0.0412930111753546
589,0.22404885841163416,0.056968179844505806
590,0.22406315525717785,0.04971335628909805
591,0.23407357631408918,0.05196863860473188
592,0.2388767461544469,0.04847555208161779
593,0.23192800895698645,0.048792994284464784
594,0.2201643752924609,0.044005296743461875
595,0.22390268649731096,0.042640338136866615
596,0.2254612570366949,0.04542407440463037
597,0.22735659782637682,0.06096054648569063
598,0.23357353054426033,0.05601009265962713
599,0.23768665824485008,0.05095961425070665
600,0.2351187226802034,0.05302183754140345
601,0.23206602421131564,0.06282513413686072
602,0.22137415604484625,0.05505582258791521
603,0.2278662423932512,0.03627948117636028
604,0.22995798843523568,0.046873753119909725
605,0.2402573488624677,0.05487583610578581
606,0.23536916269900082,0.0575588937147198
607,0.22027984169780282,0.05085552445347079
608,0.22255486168945265,0.03911233206753973
609,0.21122925034375717,0.04104069659421771
610,0.2073313311182504,0.05160370619166493
611,0.22911048658681227,0.060403219028406605
612,0.22928698181649554,0.04349557696453043
613,0.2155270369259506,0.0556850332580627
614,0.2439699520414253,0.057986440380692866
615,0.23171773289506561,0.05421951602302502
616,0.23273316698449972,0.05245738550765238
617,0.2208240479922828,0.06379018301699546
618,0.21599139024000538,0.05946984864000418
619,0.21010679779279234,0.06303897221356536
620,0.21417996453482036,0.07352742243900574
621,0.22383128042865041,0.07942343570544165
622,0.2114233292545405,0.07664140232478349
623,0.20204629688260342,0.09334097442542691
624,0.2163563714932338,0.0899298247586462
625,0.22745852456796367,0.10062587612946443
626,0.22634123547663904,0.10417845480531311
627,0.229295093379782,0.09111397589425636
628,0.22327354457069842,0.09684068220300225
629,0.22946130014601432,0.10121883196454065
630,0.22912678215903512,0.08726294264197905
631,0.23124146243066795,0.07141739531390316
632,0.2496655580602285,0.08190565218843754
633,0.23530115534808788,0.08449790656002507
634,0.24486979889868615,0.08839671248074517
635,0.23757456115671802,0.08902785786313708
636,0.2342070407963223,0.08502362280885396
637,0.24139405944385847,0.07642400258521445
638,0.23510587389861998,0.0778407982393446
639,0.23359119983419524,0.07564528485038897
640,0.24479210696366746,0.07558962374898703
641,0.23128814323988509,0.09366175189335031
642,0.22968081476899882,0.07872044874380149
643,0.22648891170140945,0.07232216556410617
644,0.24037457221720654,0.0651593155771182
645,0.2430985100382923,0.07283421908010251
646,0.23567412633079812,0.08644294901877242
647,0.22457822126987398,0.0886332695446418
648,0.23772281528267838,0.08721475380304672
649,0.23094658678816482,0.08879465154089115
650,0.23178127717498875,0.09198232278675446
651,0.22867349383510144,0.09336046275681872
652,0.2276117693516441,0.09302425230149686
653,0.24300162123414998,0.08092495725886675
654,0.2542122104514913,0.08366844749009951
655,0.24837384012216143,0.09552859263036385
656,0.26748384703817263,0.09012900296427724
657,0.25956164965067235,0.08379705113470322
658,0.26415583706563234,0.08766397433392227
659,0.26170503689762237,0.08593920788678493
660,0.2712015639746125,0.08568533991137604
661,0.2625545822138169,0.08890792064256758
662,0.2623879345544381,0.08855178908255777
663,0.2595083926117918,0.07710653523121029
664,0.2615927694997872,0.07928875381083829
665,0.2625202093951065,0.07241551534728839
666,0.26308920474230146,0.09055387859082771
667,0.2556171468452906,0.09043965262824888
668,0.2607704390955389,0.08134425325086232
669,0.2518287338328158,0.07954297302972756
670,0.2585550051937796,0.0884232669129625
671,0.26728552391036975,0.07411195748122583
672,0.27030880635406923,0.08082305407450001
673,0.26599386617836995,0.07121099440130302
674,0.2705659026690371,0.0728684533303366
675,0.26252026985440763,0.05804400874942438
676,0.26976042019536356,0.06539073957538508
677,0.263983547401097,0.06908123969343612
678,0.26529806091099245,0.06973049299154759
679,0.24634279537967396,0.06583046797998156
680,0.25734012585898347,0.07543642988333842
681,0.25986962508217776,0.0712061781694477
682,0.2631962973861771,0.06815074414964205
683,0.2628174852399038,0.06275772693827203
684,0.27448548714358545,0.06596782531971762
685,0.271923183713619,0.07845048769138382
686,0.2695678318328314,0.08183826351039761
687,0.2574769559815217,0.07661195869967431
688,0.2654630464181583,0.07548897990009865
689,0.2614727633259526,0.08002199876070272
690,0.2557007787801748,0.0650269238242047
691,0.26021406309787243,0.05473513293089541
692,0.2519096100587565,0.0636336210003351
693,0.2272832691547979,0.07523966544297259
694,0.23455327555514902,0.07332014140766577
695,0.23949814897470487,0.08095230837970595
696,0.23422406688989478,0.08255076103881998
697,0.23667345296221787,0.08173604399767725
698,0.24735721904321123,0.0803143692262897
699,0.24669029518685828,0.06676552376816271
