,mean_phi,std
80,0.041703496025179275,0.0862597951214441
81,0.02474860830951262,0.061157052020581394
82,0.04574539455341203,0.047851379301549195
83,0.024916611389496107,0.055086815133075236
84,0.008599566961699964,0.048495239736491995
85,0.02753187578320105,0.06327236079580496
86,0.06910428513794929,0.04733366662505033
87,0.0924761847478447,0.0800874343287637
88,0.08319635399070766,0.0692499666764537
89,0.0584571849767786,0.08647178184217004
90,0.008911282777944804,0.08345857120050544
91,0.016490363482492783,0.06149737877492416
92,0.02218216054836607,0.05642315125400849
93,0.01231850398169065,0.04743960923297882
94,0.05441081890013984,0.05354234246217773
95,0.031128022130882914,0.018840688429606265
96,0.06240054656335631,0.07088104924960167
97,0.052985434015237254,0.06050714487554293
98,0.0536393905743339,0.06184494785443872
99,0.05842554612212173,0.06577716889283285
100,0.07094453946192261,0.06579989534576093
101,0.05444498490579068,0.04633463901015721
102,0.04854424689635849,0.05872117489648624
103,0.05867441426897022,0.045062439701195396
104,0.07610552028867731,0.05176919494767465
105,0.06612776758979211,0.042688039816203796
106,0.05096864173642265,0.06628528493548236
107,0.04990032040777008,0.05320754611341624
108,0.031137251484682195,0.03242290150678912
109,0.06391218287541436,0.059852326516195674
110,0.052915231322668885,0.06267914576468134
111,0.04619968390686989,0.0684063005492277
112,0.024833270762824634,0.06326934037471606
113,0.006698433335581904,0.07449959575570694
114,0.008263711562829146,0.05610925670099823
115,-0.0010875737387267743,0.05221690411942999
116,0.017573510874403966,0.07206818228752006
117,0.03572897545861398,0.05222395423170463
118,0.020323041195025864,0.04958973435185862
119,0.04337010969177863,0.051143396351298144
120,0.04027225722119854,0.0690080790167149
121,0.0368109720573549,0.06856446223896497
122,0.036137068795043664,0.05541992436950122
123,0.0345308300182323,0.07409797816410497
124,0.022693222009469098,0.08641304626260889
125,0.06404323405597508,0.07103124017052467
126,0.05208638826352059,0.0786195533932547
127,0.09797398848486709,0.07380250709416072
128,0.0625198356494728,0.05593992850668623
129,0.03496798766218249,0.048993994273746955
130,0.056067409560175974,0.0653743746804479
131,0.07549211804054734,0.04453987690476411
132,0.044634369441984054,0.07067157146668525
133,0.04415074082358199,0.061703586231874163
134,0.031103497471555996,0.05265098190731341
135,0.05989999969015876,0.059495900904138574
136,0.0837927226450095,0.07293390476512022
137,0.08281536536323206,0.05297559567755957
138,0.06724497256234023,0.06755979171413748
139,0.05698184076359116,0.06539885746071376
140,0.04707331678457262,0.0510148786516724
141,0.03148705347022561,0.052290408498367386
142,0.034431638699469067,0.07510652374666005
143,0.03725040598704858,0.05237909924346034
144,0.03895371704154245,0.0718265406350495
145,0.009328858476240647,0.05214967608161988
146,0.04483574935756733,0.06560246934296977
147,0.012143649078853689,0.08157260056212205
148,0.04636020894316367,0.0695692653004689
149,0.02078865648448185,0.06795064543291233
150,0.023584295964896498,0.08180028822353808
151,0.002586980173383782,0.06961579067982138
152,0.03289836123909618,0.06354546359785575
153,0.02078289425704752,0.06801177594344308
154,0.02679981654250606,0.053841175511752215
155,0.0589558764297163,0.0732661803874787
156,0.03323354979433075,0.06093034122099042
157,0.06354013086879486,0.06322655555631179
158,0.05925647383449114,0.050468506682489506
159,0.051438411518573576,0.06330088536791947
160,0.059508884781057834,0.057020321667957195
161,0.05000479279820397,0.06596966316557183
162,0.05835591996400691,0.047345535590362184
163,0.058243760357268304,0.07311740259336717
164,0.05922637373781088,0.04998914326400309
165,0.06524621777240192,0.059330398767843795
166,0.059745833957460935,0.06860335388550284
167,0.06815264570654311,0.0636849663777397
168,0.0969481046507534,0.0699767210243104
169,0.05456161298088584,0.07415894485745335
170,0.02575577142600046,0.05555191098619394
171,0.05878002612802939,0.05891795411018891
172,0.05354899171890968,0.03959099081855688
173,0.02855144084945716,0.05908863985348318
174,0.04790243870048917,0.08932803424701584
175,0.026943320558674794,0.07371856295094344
176,0.0360894643210251,0.08288912631478522
177,0.0333347542589213,0.060749331577183555
178,0.04518557399709154,0.06468647518088598
179,0.05136260912613384,0.06980679440285939
180,0.04019871420412866,0.05994392689294837
181,0.03207519411409965,0.054920167922836764
182,0.045782318956689445,0.05459782201520632
183,0.05038579152840984,0.05349153992715153
184,0.03188022775220316,0.0807527716648543
185,0.022775005354019988,0.0761517804302191
186,0.03517142239274505,0.08378540047445898
187,0.01835052115136849,0.07538641200271137
188,0.03916340523430796,0.06606454773371696
189,0.044129118759686635,0.09135049167936769
190,0.02169235439061329,0.07011608226360917
191,0.06355885784222001,0.07932508149414363
192,0.03062664386577981,0.0869958424528635
193,0.011644785389313416,0.06571750695664028
194,0.038185449851742284,0.05587240991331618
195,0.050447519163459,0.07223211105410964
196,0.04486657813940417,0.055684726468035045
197,0.059288819594465615,0.08358387453833652
198,0.060156654544924935,0.0644456421361666
199,0.08329674321291194,0.049528308511685284
200,0.09195898276355105,0.064698979531599
201,0.059067658829218515,0.04684946604178473
202,0.05343195480426579,0.04401719508415617
203,0.04828393347484471,0.034444860566456605
204,0.05595059009608426,0.03907286074571008
205,0.06379033763342284,0.04679787142347976
206,0.033862635013576795,0.03855537170327892
207,0.06811082825514231,0.04970431933608667
208,0.07078866604515713,0.0879921640734791
209,0.04173584180531471,0.07223691559571985
210,0.05024693426415483,0.07579349255028543
211,0.06944432179824575,0.06126585507488367
212,0.07421945186025372,0.06454468572753734
213,0.03968227577134716,0.07159076976095867
214,0.07226114879015355,0.07267635731262705
215,0.06186030023118645,0.06308888792031685
216,0.05543994112767049,0.033341723695582796
217,0.052961531172953866,0.062010648305630404
218,0.030186897380847583,0.06510652926334748
219,0.06243521586269024,0.05774871956221488
220,0.07269111863159441,0.06847974126636173
221,0.07641312645032353,0.07572208150990331
222,0.07478857791096916,0.0858308057802017
223,0.08529520091949629,0.09413323462215077
224,0.08259007181392428,0.06992014017353877
225,0.06851093810735677,0.06830070701250553
226,0.08821544225602536,0.08183723339375812
227,0.07083224843053718,0.07730500475302851
228,0.08770207940862577,0.08912835832837533
229,0.095966905797162,0.07341042233125235
230,0.07485091727847373,0.08608761650425868
231,0.08022334736134153,0.08216713448510325
232,0.06437707123656737,0.07732038819078751
233,0.05026600362797371,0.05710632207895569
234,0.057000364502761844,0.04994489995875737
235,0.053937379129739504,0.06034402293518783
236,0.10356290414515687,0.05419197996037354
237,0.07589237736825816,0.06916766547490694
238,0.08143359055538602,0.07091307101156188
239,0.05391594916081507,0.07114289743373128
240,0.06086819521486386,0.0702644943782027
241,0.06536432359262395,0.06416740489470169
242,0.06544870744580118,0.07732439585283779
243,0.035141376928239175,0.08228505347250457
244,0.03805193380834572,0.06962501597824614
245,0.04681238562913304,0.0739366474339683
246,0.06638854718252883,0.0815461166058577
247,0.044421344268760286,0.0965430295686967
248,0.025164541421095844,0.09678868545089384
249,0.035566759902808685,0.07256712614262234
250,0.05697349429184796,0.09125971495463833
251,0.06194812592563537,0.06597559095662073
252,0.08766862154462793,0.050874294271111876
253,0.04911860826844415,0.06075000803383435
254,0.09879815408706911,0.06235855549484544
255,0.06675971290661394,0.05685247482280136
256,0.10200073726118179,0.057522082678902686
257,0.10243745064943888,0.07131636103874675
258,0.09446562735621193,0.0554705805947509
259,0.10447724625304314,0.10041608686104443
260,0.08806625564519718,0.0650330177779564
261,0.08802146183079627,0.06441445856340187
262,0.06479826975778157,0.0709023062897856
263,0.08248550646255427,0.07739678666247103
264,0.07460846128469939,0.04611301146238116
265,0.07542449398625335,0.06394892476496811
266,0.07087536896212057,0.04807163899627967
267,0.09290692349888845,0.04491144368720333
268,0.05513879250198256,0.04147697616547421
269,0.0745247387266924,0.05166385526501076
270,0.07433189366201412,0.09385896934743325
271,0.07588951676091617,0.07364072855071264
272,0.04827222246731139,0.06775523605242324
273,0.05631304059405373,0.07582420719051768
274,0.0604965313580693,0.056144969447129836
275,0.1008675584094805,0.07306950288430993
276,0.09067250495427513,0.07428391165032407
277,0.09273934205022749,0.08140499640617826
278,0.08352911275550298,0.04560729208109119
279,0.07436269403582221,0.08272299091886592
280,0.07350210249961521,0.0850052535759882
281,0.07229646389586557,0.08315350453381679
282,0.07160701423414599,0.08919800323130206
283,0.08806252993294826,0.0894672472885474
284,0.11973599367360696,0.045539413055986806
285,0.13008827927586641,0.06662663057808102
286,0.09545895862092668,0.07645349855605087
287,0.1276066555038379,0.06334855801570533
288,0.10816534363556889,0.0633959725643867
289,0.12484648787578548,0.032258811174285994
290,0.1145401272140862,0.06287124760298143
291,0.08241132184041318,0.11028518095884834
292,0.08042778232618088,0.1051367524086891
293,0.09142226797316796,0.08632099066942864
294,0.09738004200374999,0.07225572445743579
295,0.08958163574989794,0.07477954824880367
296,0.1102203324238046,0.10058599763327314
297,0.107826352079991,0.07638432380132101
298,0.07907546360079343,0.10126471333114437
299,0.11428235057058703,0.060493457753323626
300,0.08209198340252363,0.0724812993568155
301,0.09453784867287596,0.09230740072553333
302,0.09313332086870021,0.0844375826379311
303,0.09601748898632553,0.06723786637577506
304,0.07545926287574437,0.04309431601743327
305,0.10802010748532129,0.05599200670932479
306,0.08593155214114212,0.05842094089184189
307,0.10602660090687077,0.06798161220843497
308,0.06188282403409895,0.06284289427032894
309,0.09060423245148827,0.07812147620068935
310,0.07192121544300327,0.054427546851627207
311,0.09164647288837166,0.0685206528806784
312,0.06700791723602084,0.07434471565304855
313,0.05032032705918421,0.06381795394149416
314,0.0928313969992547,0.03995084629330664
315,0.051505989216068734,0.058391743652335626
316,0.055117313155076716,0.03930933523463865
317,0.0971645280779655,0.05606094493652646
318,0.11056649015710056,0.037231117216896835
319,0.074694367927487,0.05905695231314044
320,0.06902904280511056,0.06872871018909517
321,0.03989801780550083,0.060373841526313206
322,0.0673888339857233,0.0625102311405492
323,0.07956913011312378,0.04958506541259558
324,0.090734897770747,0.04753364576211108
325,0.08496399691547511,0.038184860161664946
326,0.05409634277677248,0.07450294841301673
327,0.05889882114103112,0.056580913408858374
328,0.04491743065934772,0.04621660944576824
329,0.0746746087003796,0.05280675953578101
330,0.07583769181972347,0.09634675297961356
331,0.08465749673694042,0.12419743461736839
332,0.08177925497960914,0.08359596929741733
333,0.06602110704083967,0.08746592863116899
334,0.07715506921094387,0.0779022343754944
335,0.07157198002522439,0.09938941013771549
336,0.07260496021048203,0.08339715442269913
337,0.09000871323806028,0.06384548446212285
338,0.08951046555390257,0.06835797856994065
339,0.09013976240527113,0.08090144429067432
340,0.11394915536824428,0.10065054781776023
341,0.05500091275013802,0.09065790287968344
342,0.07176212369450038,0.0887972576521445
343,0.08542522142686851,0.09288318340265075
344,0.09457410137783202,0.06916815067086224
345,0.08470122696267621,0.108367011231276
346,0.10067459229572492,0.09307498671698775
347,0.09562053448452534,0.07467624988877876
348,0.10493705975629222,0.06780499819110304
349,0.07833861183073293,0.06734879832552106
350,0.07230843282236732,0.09489990755513031
351,0.1102920008686404,0.07253292518065729
352,0.07075172775982175,0.09609982067352701
353,0.06403144296794899,0.07721204959337458
354,0.11916590446157323,0.10000824908361305
355,0.12487316483851743,0.10657603475801883
356,0.12964383836569246,0.0829141453958342
357,0.12311709668507546,0.08524070021892342
358,0.11706149380704016,0.08727414957258087
359,0.11596458474888102,0.0934493699028742
360,0.09988667319517858,0.09101706100696838
361,0.12289629740255077,0.07098680367193545
362,0.10627720497768985,0.08522153716071924
363,0.07610157064025516,0.04266819891344839
364,0.0971454160627849,0.07223553036837398
365,0.08538875884428224,0.08065320346243868
366,0.08239248139652888,0.06597136227827143
367,0.06973178980537711,0.07821201489821077
368,0.07873615392629209,0.0607133902662606
369,0.1338939158808352,0.05328928387636613
370,0.1077950161847662,0.04780481571911999
371,0.07932678848625936,0.05358041022484525
372,0.08335361755541533,0.08550863945769738
373,0.08431602292861316,0.07286620784227256
374,0.1093085720088608,0.08577736521810696
375,0.13447606856682084,0.07966657222850167
376,0.12341246405642739,0.08354392660243697
377,0.09831991997900923,0.08686046528934081
378,0.10367646097658208,0.06828843944987249
379,0.10090277090132801,0.047385104486001264
380,0.09983123216716804,0.061717970284111016
381,0.0971554549941669,0.0673194787675177
382,0.1264552134764906,0.08102925498312961
383,0.14657643819903332,0.09160184518528777
384,0.12411229641835472,0.07462605028274406
385,0.10057897328706653,0.0975386917676434
386,0.09962558299864975,0.09132391261652369
387,0.11438637072414479,0.0745453950357012
388,0.1380570673874875,0.05022492512310132
389,0.09032507504453476,0.06977934108191836
390,0.0975301117762402,0.06443988878724963
391,0.09793486351193977,0.07493246886709659
392,0.10792342996575517,0.07201728925342568
393,0.08615392936033234,0.059142377272631635
394,0.12109712725292676,0.061102948491324895
395,0.11279256832962088,0.07876545318289802
396,0.08957724306960141,0.04916037567887018
397,0.106543240658731,0.07533474166742282
398,0.14267090731242865,0.07259110305411955
399,0.13218230801872602,0.06082468784850484
400,0.1270519169694358,0.0591243915955702
401,0.1441917118090396,0.06717233999424069
402,0.11675981507851625,0.07583232499793316
403,0.11039872705956104,0.04831084489387835
404,0.12749428169851068,0.055390275813576466
405,0.0920384057056758,0.06181482488301003
406,0.13044214323225492,0.07053398705928306
407,0.10575715559578205,0.07945895678183988
408,0.11433053964623167,0.08243158292329936
409,0.12471603893266961,0.06897649006698027
410,0.12360698013183816,0.06832852101858883
411,0.12514814753227207,0.09143775401360099
412,0.13331771861451527,0.09207766761136463
413,0.12107833856804903,0.06956315156694151
414,0.11216604887775575,0.05632906410226765
415,0.11888875999719006,0.06637950705247529
416,0.1539388081288691,0.08200674110896412
417,0.13795413978034615,0.07870469544072774
418,0.133201895621557,0.0788649453349993
419,0.12468954441116295,0.06627986689848524
420,0.11282857235574784,0.055085622290707466
421,0.12580591445068623,0.04755409599712691
422,0.13157198235664416,0.06176668103222442
423,0.10785491099298845,0.06267711156732785
424,0.11305694367236788,0.08082294943274507
425,0.13692485050663633,0.06135879314301363
426,0.12621317204090093,0.0352420577557224
427,0.12460966885960072,0.0633454017360104
428,0.15280333730001308,0.06899482814862773
429,0.11612107333486624,0.0874564987038773
430,0.11593043070289182,0.08050960059882753
431,0.14095522035362343,0.08639948771925128
432,0.12796516199449132,0.08653931109487402
433,0.12936446909198016,0.08573743596440142
434,0.11312602917537866,0.0880032580649577
435,0.13281491296044545,0.0705623525312979
436,0.10646122714575232,0.041960347764328935
437,0.09972884037845615,0.04380961907169097
438,0.11929639157579852,0.06945941646877589
439,0.11446934776091285,0.07106824397678889
440,0.13336305319478026,0.08302813509724753
441,0.1428938352888412,0.07327234730194247
442,0.1130446341580879,0.07272688850111565
443,0.12604674240758784,0.060877162857836134
444,0.12776909503595119,0.06890185150362094
445,0.11719067402843183,0.0770428508595166
446,0.09850974759562428,0.059053722192122425
447,0.08563263593832585,0.05350461420279805
448,0.08095485749658701,0.055398400726983855
449,0.09980115418862859,0.07413057822797954
450,0.09202353450113705,0.080676351352718
451,0.10583625340169203,0.07196733274265742
452,0.10825192064953164,0.06231938860244887
453,0.10040752526554668,0.06804685776553111
454,0.12665510210473213,0.08009969006284787
455,0.09950149405005797,0.06659414097328767
456,0.11104218370317467,0.07637808383340258
457,0.11826126338741845,0.06638971376016045
458,0.08819986167030762,0.0654605150027724
459,0.0774697933042987,0.0648759964705201
460,0.12127690580525599,0.06738327385956658
461,0.10073294239820711,0.0735928058754052
462,0.10054827567004407,0.06581328798549839
463,0.06836470564239192,0.06359472299948421
464,0.10638308754082064,0.06564077613092498
465,0.1296186179564186,0.0959619742351094
466,0.0766992459920938,0.047924452080292806
467,0.12041988385662553,0.04972285842409142
468,0.1213860802956741,0.06207200997152372
469,0.12474574560777016,0.06036874148329916
470,0.1308260339102544,0.07185136265182497
471,0.14160589473627988,0.05583186086645302
472,0.1266154391139654,0.06789573360058046
473,0.11947326659117738,0.10073674593847341
474,0.10563659891352603,0.06193776919451933
475,0.12229874667895328,0.05882073144074739
476,0.10753811985186187,0.07481171251371908
477,0.15514815870801713,0.07619981571704681
478,0.13391214380261562,0.0579774591650509
479,0.11453690411545112,0.07688040776956168
480,0.1015867366694398,0.075082050737945
481,0.11164284244245452,0.06245883776745857
482,0.15042465249047707,0.04824367665762591
483,0.10211046893170768,0.07167230679907638
484,0.12086419835133304,0.087351949145319
485,0.11317444360843873,0.08164767997734376
486,0.11456949459899601,0.07743063914792683
487,0.11596353375284614,0.05999809924210487
488,0.1213612838565212,0.06493654928946369
489,0.11853565012369971,0.07144759920112337
490,0.12781752281095365,0.0648578535978057
491,0.14373742633060227,0.08877276187717036
492,0.16284217057193587,0.0725943368504618
493,0.14470694601968917,0.07185340376354177
494,0.17099901863906286,0.08960611160137878
495,0.16351207423582328,0.08825776854822658
496,0.13293942904739553,0.07378653409855968
497,0.125655698071732,0.054995965468574465
498,0.14426510504645135,0.04588104264428601
499,0.14048345457818848,0.06174954578789528
500,0.11178082348768503,0.04919145372863362
501,0.10103589145938108,0.06510300980891892
502,0.09652036500236767,0.0821866824227278
503,0.08960392234190244,0.06772988948943101
504,0.1111127766308027,0.11073873610400863
505,0.11547241903060523,0.08108948207016718
506,0.10807206700699604,0.06106430187805823
507,0.10316661386580561,0.08944822574542068
508,0.10266223915871131,0.08221288599610638
509,0.11050418076302951,0.06278134279847891
510,0.12277063807128297,0.0653171907440188
511,0.11378594146559573,0.067521998344934
512,0.15893657704915082,0.08066183244443191
513,0.1469862068295911,0.09192872752757518
514,0.1364789631307703,0.05830159930215139
515,0.1479135801092643,0.07870029383315097
516,0.1980212669335347,0.08023423871406973
517,0.14884528492037064,0.07779804818842696
518,0.14881091049501746,0.06994744890682948
519,0.1722523021431301,0.09472038232880381
520,0.15804475366313173,0.08433793291076704
521,0.13082262696861957,0.07554629822789422
522,0.12820677765588123,0.05357174306744018
523,0.11537268925838962,0.08101797410166117
524,0.11174023545552883,0.07226238047054154
525,0.13282602694221746,0.06906522733578932
526,0.13026267551844722,0.07283094888359855
527,0.10398845172709995,0.05642118428160572
528,0.13594043434013403,0.06535292874587725
529,0.15426648888093655,0.05083912210248533
530,0.11258657897767696,0.055832804084242245
531,0.13337976805915439,0.0753351109446662
532,0.17136666516508345,0.06174684535850924
533,0.1480514271976629,0.05288527680275409
534,0.16035569227702803,0.07436430811993114
535,0.1424321708926291,0.07189058222013088
536,0.12583203323423886,0.060669414297589076
537,0.14055045292664797,0.058433063200509235
538,0.11525957268179088,0.05771942425159643
539,0.11722861197619974,0.06041807535219223
540,0.1267643568733567,0.10179920065046844
541,0.116051708432125,0.08523937474278347
542,0.09995022903413416,0.05828572196074929
543,0.09963049199616796,0.061210502221563726
544,0.12864234262299204,0.0762942157459913
545,0.09280927880866746,0.034789411157225614
546,0.11319316270590274,0.037269922762828187
547,0.10583010920737904,0.06643160890023392
548,0.09508406528911942,0.07155008981273513
549,0.14691153282076735,0.055331639039622446
550,0.13838099661271616,0.08116124702170885
551,0.10883862192101341,0.08041206436529957
552,0.13228208927385204,0.05687257596414088
553,0.09065061318273819,0.05960970605147454
554,0.11691811052708814,0.05384585285097644
555,0.10033037787128721,0.06267320211757128
556,0.0825561680266969,0.06485099408595651
557,0.08102036078459793,0.069225426234878
558,0.1082601171157402,0.05881019577554813
559,0.06689466731087927,0.07526138495491587
560,0.10314611174356145,0.04714843626907041
561,0.10323926080785842,0.035546121335884646
562,0.09344646693388045,0.03824892611686325
563,0.0956921889968601,0.06553276548272668
564,0.08414986707942308,0.06810769374918174
565,0.10885472130257652,0.048819008925736415
566,0.11828452022377763,0.06631810222760477
567,0.13416666518965756,0.08181932684348063
568,0.1131519879194379,0.08371060961751478
569,0.12446550885493679,0.046765137697986
570,0.14468460402380506,0.06726106870013747
571,0.138354009485303,0.09908005093897478
572,0.11652233785043667,0.09187913647915426
573,0.10607371283891423,0.09381376571468286
574,0.12788495545768735,0.07564942231242669
575,0.1299073726119082,0.06804672988901694
576,0.09554205764475089,0.07418433368451803
577,0.09614836694951512,0.04706685557464521
578,0.12158995398793779,0.059533184499366704
579,0.11552621735712951,0.06633197015475388
580,0.1288352657803127,0.03820088674493163
581,0.1284601277461402,0.042382790123796706
582,0.10775326115432238,0.05775953570602726
583,0.14489571556267494,0.07146305480808662
584,0.11158773807147508,0.059603732481541535
585,0.11419148606607865,0.0651599895484018
586,0.09341559737896347,0.05952159893577114
587,0.08211911123002076,0.07798502590706441
588,0.09597450892191055,0.09620865009506478
589,0.09242280274257554,0.09813361093099834
590,0.08552203211222971,0.08723292014399703
591,0.1007238832293936,0.06576409658580194
592,0.09147041666635268,0.0771127269906264
593,0.12090533578435583,0.08639964249541096
594,0.1535045383812678,0.08990261962383383
595,0.14800459140518535,0.06276164280999132
596,0.13521556880975866,0.061430528388920366
597,0.14384391075678832,0.060210222947680456
598,0.10904965515636496,0.06230958480467412
599,0.1029810051898826,0.0794705630323172
600,0.12320797476496573,0.06422620388762834
601,0.10995691281186322,0.08661179277024292
602,0.1252320347611317,0.0902121832707537
603,0.127199986180228,0.10496601399993141
604,0.12853660989980953,0.0835839328975836
605,0.12183350005092944,0.09193410245354151
606,0.10827741707056442,0.08145206898057851
607,0.09224826914696238,0.095664155202788
608,0.1347994149825011,0.08304444172597347
609,0.137618555816265,0.08216356684821735
610,0.12295641452971848,0.07020137302153805
611,0.13816384211143273,0.07975577126648015
612,0.12757065770442075,0.09302352677377979
613,0.11666441345504623,0.0739388011178325
614,0.11110922972034325,0.08503463635779122
615,0.10273971445801282,0.10132237398718082
616,0.09642403528543654,0.11117866516232876
617,0.11594379595149529,0.0808712978788227
618,0.09520919394311593,0.09272191665305171
619,0.11956556235402227,0.08264067441117867
620,0.08412528598241842,0.09704266526079118
621,0.09878514335863733,0.08271180370076331
622,0.09025685290077393,0.08349648197481217
623,0.08465821846110287,0.07487052878133843
624,0.10002824142429234,0.12458228369661319
625,0.06180571181821272,0.10570587162049515
626,0.0984940102005114,0.1262106740737527
627,0.10012922200045007,0.10266064370685021
628,0.11196508166355654,0.1401866017407392
629,0.1213390549087036,0.13864644253627503
630,0.1016663586590973,0.08761537340376944
631,0.12290627927079467,0.06798289686239391
632,0.1193016670531094,0.07801172493561541
633,0.103631118061152,0.0690134487962121
634,0.10758786595068628,0.10362023055578493
635,0.1345900532359083,0.07866166066331079
636,0.12354982078505275,0.08877042002223966
637,0.14793821736419907,0.0663221872695984
638,0.1336086937452334,0.08098233085810427
639,0.10505031256630674,0.09246084944202716
640,0.13904275146015876,0.08175563472851041
641,0.13292309060677693,0.058970235714896645
642,0.130459526127868,0.0671007499920347
643,0.15889020671708803,0.08343513453168995
644,0.12561456226820425,0.09064396490086629
645,0.1190470368551052,0.08348341676817796
646,0.11378263836280231,0.08889174759737416
647,0.13790522997893948,0.08836091361926357
648,0.14414679791023993,0.07763001141048767
649,0.13408999213482506,0.045869579066882875
650,0.13425178621387537,0.07460480736203982
651,0.1187889998061901,0.055578624087458776
652,0.118751828830537,0.08301960663442179
653,0.13801634921858713,0.07372560718150149
654,0.12934436620737627,0.08076380020528952
655,0.12133268987784514,0.08450230095678607
656,0.14307453448810759,0.08294018255134182
657,0.13416139487132572,0.07921491395276964
658,0.1169444549909014,0.07435744592438732
659,0.10204800987183223,0.07599141436346118
660,0.11495925627382579,0.07377356362556667
661,0.11960285159855602,0.06444255510625535
662,0.1318872139331655,0.06713445635477272
663,0.11629771013077969,0.04174536010975055
664,0.12362529465558939,0.07811092320609037
665,0.09678176701226078,0.056393766930304325
666,0.1157172993097472,0.06688020632594771
667,0.10016229341371596,0.0727311378978516
668,0.09620573254856318,0.08936870283088713
669,0.10168739496906845,0.09062722901386522
670,0.09046152953801585,0.08770230435108715
671,0.10367395791723606,0.07709947793666962
672,0.12707506554652978,0.09792253557391109
673,0.13742279747067015,0.0981387072209668
674,0.09270915499070827,0.08338756484787252
675,0.09882169541380711,0.08236696335322503
676,0.08509663322460063,0.0755278392413769
677,0.12200594311872834,0.07177216784788977
678,0.12342135107300659,0.07693903722193986
679,0.1272986291694917,0.046140193699482884
680,0.13434041531895746,0.06932426948785268
681,0.13230947136400015,0.05075244288881235
682,0.13234413792125682,0.06884730973570724
683,0.14104100236572167,0.06020016269175228
684,0.12309339175622638,0.050355333207524465
685,0.12551924254408242,0.0651772777790251
686,0.10195193448570969,0.07396373370352996
687,0.11377040393648294,0.08998527406158974
688,0.11067008226395547,0.07774858936468054
689,0.09515852313647175,0.07020634817030066
690,0.13425590308333019,0.08749670669069654
691,0.14781327758892587,0.07718891906862006
692,0.15302139214690638,0.09211137487343111
693,0.1461214601333341,0.09276041539435412
694,0.12850687717040588,0.09360295767492305
695,0.13172224854400474,0.07526106916260715
696,0.13425339710292492,0.08721285481645437
697,0.13362377393628336,0.05833112699402702
698,0.11798897333396922,0.07167844340268723
699,0.14638114869067897,0.08856302040078508
