,mean_phi,std
72,0.046440896202461876,0.07063519194994504
73,0.0299013291308713,0.07078143769131774
74,0.05969847489633875,0.06401887787145413
75,0.04767484144118086,0.04124786293306127
76,0.05126090025806791,0.06731414585220642
77,0.026989949296132902,0.048859626912015314
78,0.04214401357918075,0.07479498194764043
79,0.03779615023771507,0.030605965694913098
80,0.02722835798945745,0.06959401838990617
81,0.02949735828821646,0.0760911968558093
82,0.029989704216058392,0.06515050665336122
83,0.03518379720494449,0.06461895402929352
84,0.04725767347555333,0.060537097509649564
85,0.025493182710680518,0.04565464442727222
86,0.040852042401520405,0.046640699408555815
87,0.028684444416844194,0.05267690179082369
88,0.04739363675536061,0.05386777789264496
89,0.05121632370251593,0.05681301569913403
90,0.04576916879639885,0.06285491875778314
91,0.05857405650307096,0.04270279367573447
92,0.014433276925055149,0.04301780929328992
93,0.013612999509147908,0.0627863310049235
94,0.016709370261205676,0.04894898298650656
95,0.02880189573748898,0.0682708400808039
96,0.03420365547232009,0.031091732963906615
97,0.024890489790600875,0.03991418884567646
98,0.04168047618867525,0.0514587388898559
99,0.019616595523862745,0.04812050488645498
100,0.054565433544256615,0.060755401590255935
101,0.04172612813505555,0.06346797660506032
102,0.03620711478725121,0.05629205563084951
103,0.029591925293207387,0.05823457680915394
104,0.0497298621841334,0.06373323740101516
105,0.052123437193031696,0.03653961528850258
106,0.06094167262552315,0.0478069466955156
107,0.04714311906220861,0.057478310697262225
108,0.03182813853740949,0.04721247483082612
109,0.029845188334956592,0.051232312989287744
110,0.034546336013760864,0.04939812762100183
111,0.05470457193414543,0.05394519418669381
112,0.03898045175540701,0.04747147434842117
113,0.04546725800493161,0.024244066399030907
114,0.056093960445052035,0.04291305909056738
115,0.07779627146015836,0.07236088798430997
116,0.06598117000872347,0.06993932889489166
117,0.045126025387806086,0.03681138947027821
118,0.04332840761479902,0.054680317731802236
119,0.04014177953126109,0.031382343902272805
120,0.04162573432059686,0.04957627827289166
121,0.048083000542418534,0.054873375357279444
122,0.05236331541345033,0.07154112201349387
123,0.04176639041378767,0.06264816728677725
124,0.0559506570047925,0.05551949884551271
125,0.019705890584571572,0.0468750115506729
126,0.04753782748282016,0.042785766412296346
127,0.06990427287420224,0.05329158882737946
128,0.041777370151869754,0.06639595792264126
129,0.036059225694441185,0.05369016823779844
130,0.046230248725009505,0.03180806562628903
131,0.030782235257489417,0.0304865787726165
132,0.055067327221791015,0.057526231866239626
133,0.04097405620280574,0.05286298788358507
134,0.05927856952345604,0.06049248512885382
135,0.045250608495769985,0.06722663199427648
136,0.0574863491853943,0.043314810116371415
137,0.04605786464656028,0.06988190373354232
138,0.04058849242632441,0.033841380611448785
139,0.051143033210703834,0.04483351974788306
140,0.044171402750671496,0.04311333169025368
141,0.020722228832351634,0.03160986722334303
142,0.033823943601732374,0.07016437246686419
143,0.030836718270947926,0.03937728254288329
144,0.0399756751525326,0.052233808268608184
145,0.05644805795417653,0.06290934489468997
146,0.048311011500545425,0.04065305421977329
147,0.038035372882393635,0.04921800058450667
148,0.04401465573178158,0.05579683810584401
149,0.03322253601852408,0.044047252620265445
150,0.038458056843302106,0.044893609938194655
151,0.039325396683670376,0.035119224934706116
152,0.035991561769092933,0.02779605185109282
153,0.02704709556895148,0.03534212568131996
154,0.03967017125352852,0.037650659443024946
155,0.06233360785454105,0.066214749649894
156,0.05208475740766479,0.06767360303209427
157,0.040517079770417894,0.0575227390253916
158,0.05587118189594338,0.06720648315106303
159,0.046371945362710006,0.06425695730878672
160,0.0417570083178934,0.04644140393936664
161,0.028598401916901977,0.07040993274556617
162,0.049491347057140596,0.0526889479358532
163,0.06554803113104149,0.0563145589261413
164,0.021550773505584882,0.054884097634024014
165,0.0283724386856834,0.03378747306988828
166,0.018626604586478097,0.029074390662531962
167,0.05138362567516287,0.055009292312815844
168,0.0489923286017448,0.03349639165852358
169,0.04680598438963211,0.05198259823958633
170,0.04698511873638168,0.043075790605680925
171,0.04884934343127167,0.04704758724722132
172,0.05744839498833708,0.04623844400472483
173,0.025130965684653367,0.055730900420238455
174,0.046310645292443456,0.0533443362598632
175,0.03480488304424984,0.045013443740734196
176,0.044145967533825006,0.04958103624878477
177,0.03137080525410148,0.07448642650865252
178,0.04355001915990382,0.046472263006814125
179,0.041396110783914794,0.047907561261410506
180,0.06034156251325029,0.052328414465481435
181,0.051256572689731904,0.04733011806302261
182,0.05836904104504283,0.03917525906975445
183,0.041384667135671425,0.03909852690132052
184,0.05102612606386492,0.05153608793831981
185,0.032155498206503534,0.05598605815982574
186,0.058772052377442006,0.048438398222174384
187,0.054030318989791604,0.034338921410684176
188,0.049093687586380066,0.03759954338417101
189,0.05544719038525692,0.03517689599305405
190,0.050816612744256785,0.04069655665716166
191,0.07438071105282382,0.03499779112605037
192,0.04232749551056447,0.049594318792003
193,0.07341013048529595,0.05894608062043601
194,0.07561567138280059,0.04197441858194598
195,0.08157137553995206,0.0494532349061818
196,0.04858204064606717,0.04410251321893213
197,0.058171877523762607,0.04755722787025337
198,0.034012863006558,0.05128108890566512
199,0.03291357647095676,0.050760998346286786
200,0.028582928877254027,0.0391812518393098
201,0.03387123175149361,0.0389907823865439
202,0.05630927281088477,0.0486845951692389
203,0.040701461745119454,0.04577967940495133
204,0.027434482809831247,0.04724916810614451
205,0.04922259875329125,0.04286280872385642
206,0.04080349680293875,0.04699037073495126
207,0.038611304666054794,0.04751504755357995
208,0.042704320697408746,0.05358313218313083
209,0.036958143509388815,0.04380954194385981
210,0.053647802539279955,0.034383084731237946
211,0.06867604179531459,0.03854748112229315
212,0.06306341723227309,0.05124109863320954
213,0.03399497855974835,0.04657693213581313
214,0.0629349544945202,0.061918158000813656
215,0.031089801032495833,0.04340939904010401
216,0.045731952393578,0.046910212122081955
217,0.04497732257831567,0.028821194249564815
218,0.033298739956405046,0.04523191579007128
219,0.0214511478449707,0.039833246755602375
220,0.030604414959044896,0.07168231566072424
221,0.02852022987249675,0.0698593557574124
222,0.03247854884664234,0.04351059721706257
223,0.023608327971769098,0.027424666611397017
224,0.019830565248616972,0.04230568155640198
225,0.02236791337966703,0.05527392774665509
226,0.029398944237724007,0.057469197571968084
227,0.014817941551966547,0.028896197045293535
228,0.058468360077069716,0.04240248055033665
229,0.03460193594619558,0.04099663700567108
230,0.017688574336673535,0.03747095670311311
231,0.05153666923388306,0.0472140950707092
232,0.06267001241560344,0.05885972767497249
233,0.051039551570567,0.03931110634683977
234,0.03537358286558283,0.03624351565833931
235,0.0194329866593554,0.032820161369847355
236,0.014583960247194027,0.043752864834320906
237,0.011789731664256703,0.05594945097672354
238,0.03382424655483616,0.03921327173381589
239,0.0542810204858762,0.05941671787053121
240,0.03915294458076087,0.061061446827065505
241,0.0322962779903337,0.05428796301675838
242,0.032501646842616624,0.04291189464183666
243,0.025540627702022117,0.045851138789318985
244,0.03481269991546816,0.050583539108799355
245,0.03882006157873113,0.057845858891238444
246,0.04175103457491094,0.04183321346634527
247,0.038694294524338556,0.07479804463172593
248,0.06483131310687444,0.056260103867992566
249,0.045072986967361985,0.049597301798593035
250,0.05723721452119914,0.05139399657129278
251,0.045986329000889656,0.04475056840156592
252,0.0602375998799715,0.06109842024533867
253,0.028431934266139137,0.042156225777110846
254,0.034060874500121754,0.0431258569014998
255,0.041394821803485866,0.03670583642991918
256,0.04639745063025574,0.04492377467422646
257,0.05893072766007118,0.03818360492364854
258,0.04298056916261716,0.05913750990660537
259,0.048914442184867415,0.047903480561709275
260,0.054795779773318856,0.050782760351561526
261,0.045592904229262855,0.03994704471676859
262,0.0621967369090511,0.04810866400899697
263,0.025700798287189158,0.036819207580822466
264,0.04881304519653249,0.05930221090226629
265,0.032933110210802335,0.047528803209727695
266,0.05286803386173426,0.031091370480531927
267,0.032104399249947235,0.03427783872823097
268,0.03944005543253483,0.05030824388539923
269,0.03791532089217706,0.04428946063459625
270,0.053899587167234066,0.042248448239440684
271,0.06302333814909714,0.04040047143093084
272,0.052029976306106306,0.04234323768834334
273,0.04706181210470445,0.03371225219019771
274,0.05408563090146203,0.060517954691037254
275,0.062248472034928205,0.047310711128350655
276,0.05757472590953232,0.04014571578553967
277,0.09302185195370338,0.05104163157067626
278,0.05242104281169481,0.05229528959029196
279,0.05227202781666358,0.06438734532610364
280,0.05707893196777149,0.05612764269519188
281,0.04663026651655801,0.049374646248854626
282,0.05673076884012872,0.03797513741944078
283,0.05466462773708815,0.03772710877062709
284,0.05669931577140058,0.07729978662103379
285,0.05744216139434234,0.04206554759333052
286,0.07747186714456077,0.03397281965266975
287,0.06534120459437145,0.049359300526031456
288,0.059656888422428625,0.044149711940980045
289,0.02916314168299471,0.024478569030482993
290,0.06680910364974256,0.0658215888248115
291,0.062094791197241594,0.07141588940935599
292,0.05689225925060748,0.07402603495261938
293,0.06289173926493288,0.06287683808295051
294,0.05116907706576416,0.07833427638230109
295,0.06538864460419404,0.049665265386418786
296,0.05252576353908487,0.050800642547682594
297,0.04850983088440589,0.056137345722287124
298,0.07074676961038845,0.04686388850450321
299,0.06785600333187077,0.06345149363559285
300,0.04800458255331584,0.054596249162205
301,0.06199226657810993,0.07364844956130677
302,0.045533362120714016,0.054976915206826085
303,0.05494418352558398,0.06429351871745727
304,0.06500242055529806,0.06653261715980968
305,0.05700494405434993,0.06256520372806143
306,0.07663832273763475,0.07626800813749178
307,0.08490385174063374,0.05429062772859272
308,0.08680580436800553,0.0412332793376722
309,0.046625067637084586,0.0399068263378682
310,0.06422372329365617,0.05048211354077248
311,0.06386205457701709,0.050664608542766804
312,0.07459954201304962,0.04482730612445625
313,0.0634419498542951,0.039655278966787985
314,0.05868235683664087,0.034031564932549295
315,0.07767625799345834,0.04426314694783577
316,0.08974424640389869,0.056031146483434796
317,0.08061300610246785,0.04795104983193847
318,0.08716485435246468,0.04217462691393808
319,0.10682453446541611,0.04969722257167763
320,0.06610897837614037,0.05347829388978199
321,0.06425542663347407,0.03819063594327939
322,0.06034734483532297,0.06282160507012048
323,0.06439195365795196,0.05019145048316711
324,0.056947697380792674,0.04462763766309882
325,0.07852385776942614,0.02635225274820856
326,0.033756627650658136,0.055422439953867655
327,0.05695735941464838,0.0512441187891508
328,0.06939154733554896,0.08024443908151163
329,0.0690479236440302,0.058193083875902114
330,0.08821799978395733,0.047486131285036585
331,0.07883988386176974,0.05534599752399056
332,0.10101366176864583,0.05932227657106284
333,0.06971686481500135,0.0459125525781645
334,0.05696665901791437,0.05182520709979471
335,0.0583861106692654,0.04446199158437701
336,0.05517661298773006,0.04931589195812545
337,0.054652265990948676,0.07658233242354329
338,0.06268206680449401,0.04749358672765066
339,0.08837923465906503,0.04941958073784826
340,0.06401158794858552,0.050652142798866144
341,0.07350046615086743,0.049227995122235066
342,0.05915518306963019,0.05442843387101479
343,0.06969466823648988,0.05024949014656457
344,0.06781922737411067,0.04340449753479032
345,0.08331652646615278,0.038954932575349696
346,0.08089527448764341,0.06267968904033795
347,0.08439755409973679,0.0636429382938746
348,0.059918011893175104,0.045428770857148235
349,0.07954510605242335,0.05292043326392171
350,0.0692010872568709,0.027139089574825997
351,0.07807236725922448,0.07108396305866377
352,0.07644016394416246,0.03952552138741521
353,0.06786948904148138,0.051831171490133394
354,0.10361263678501809,0.03776519314406525
355,0.07343958574755846,0.04665656237676816
356,0.07156987188350403,0.04922722159965078
357,0.10073502083280872,0.06700095269998342
358,0.08125100438016392,0.07544830015035306
359,0.10326657449210179,0.08016369022984177
360,0.09248346954187048,0.033364224330016894
361,0.05921470990598917,0.0491574640836712
362,0.05612955245468805,0.03691193382750724
363,0.03791449072018785,0.05991088281294665
364,0.08073175853345733,0.04928599318186402
365,0.08012867960463231,0.05380488546417388
366,0.05521792666422827,0.04339762696377792
367,0.07069109752437737,0.050603414143922755
368,0.06690349343632337,0.06265963022602897
369,0.056360471737528395,0.038750981275174394
370,0.07192320148575743,0.06867238691576692
371,0.057536261903876354,0.035626978775839396
372,0.06987323945942145,0.03503104199766289
373,0.07882857589978651,0.05012243087361103
374,0.0794195070099067,0.06269494281607527
375,0.0903434402808823,0.03455218925762857
376,0.06334031724094627,0.04584435007963713
377,0.07017786493234857,0.06548051809479562
378,0.06939565059772594,0.03789204717647077
379,0.06154727089944444,0.05001347675003134
380,0.07012881838672577,0.06257777753370428
381,0.07109942871022533,0.04497822995879806
382,0.06347424949716998,0.03982360889727422
383,0.09265247954133769,0.06325596504339662
384,0.09154671817602034,0.04090308001784964
385,0.06501490198119059,0.04329949887317832
386,0.07613133795184801,0.046007038728389134
387,0.07150364798004205,0.050724700312675466
388,0.08051527694862824,0.06408383046669089
389,0.0982238014602893,0.051803191715457934
390,0.07934618701084901,0.07541144929575898
391,0.08995261441019456,0.04132214668291147
392,0.08534214198571696,0.052916338510088416
393,0.08363199122109415,0.04488994099859593
394,0.07968071096604819,0.045769913590410924
395,0.07273335266357545,0.06244910099539203
396,0.08998906075473691,0.02983873908954937
397,0.06691721509441287,0.05089960778603335
398,0.07415425994432548,0.0600034393591789
399,0.04391361510113186,0.04693464270113868
400,0.05650491954006134,0.06530568454282186
401,0.059845701051755976,0.06692198308266532
402,0.03960090650309237,0.04639112322942026
403,0.06805472148613904,0.0617250908802425
404,0.07022024477449863,0.055418855901694826
405,0.06802585849670581,0.06505245974178568
406,0.07040990035877845,0.05310347182010767
407,0.06710915965393066,0.04353225625463535
408,0.06838618790922214,0.0731579977860316
409,0.05869786598177257,0.03535450867948596
410,0.08257296332185207,0.06298711376822165
411,0.08270680813517006,0.045818662686550035
412,0.10183760188759887,0.06414325016714365
413,0.07307278050534703,0.041533075874189675
414,0.07454150866971328,0.05756143261805355
415,0.05992997872208242,0.06318563336611274
416,0.07104198549161285,0.04209142055737215
417,0.06432293110724925,0.03829573070876273
418,0.07210810487054631,0.052084324936838323
419,0.06136453897139062,0.038254164107886034
420,0.0655197633963417,0.03741000282915855
421,0.05638015887252377,0.037015766308407486
422,0.07143770274531347,0.04962804016069034
423,0.0616534745887265,0.06187377738681515
424,0.07086863081013041,0.044792472755379086
425,0.07361000175011709,0.060058311861845265
426,0.0736659853221877,0.050063035733375214
427,0.06634929833275219,0.057441354350436624
428,0.07767025283887424,0.03467000266054309
429,0.0743208359276101,0.03011333432292074
430,0.07318501860042093,0.03607009223443709
431,0.0708010453243745,0.033193004332479986
432,0.06197384829310696,0.05135618125328802
433,0.05160904972379406,0.058858595750472836
434,0.0890303385692761,0.0668332042355971
435,0.0861762749473339,0.05868354757759641
436,0.09818290177790287,0.06279885564090307
437,0.10163669138955725,0.05076685179164584
438,0.08497792641904063,0.06403477782928726
439,0.06221842644481611,0.05107670863468583
440,0.06963037441088736,0.043675277107334855
441,0.07242246863449643,0.055726898853349235
442,0.05996602817705343,0.04478508774990313
443,0.06502453406994776,0.03498292086434967
444,0.07217442444036906,0.042127077148653026
445,0.05213880285478935,0.02577619520289587
446,0.07413569298318276,0.0452796480926208
447,0.08306299624677405,0.035856876573345076
448,0.054713021414753225,0.05357226631777206
449,0.08910936838084808,0.07536832364138148
450,0.04583843417344387,0.06978153069347935
451,0.08239788555773134,0.07324902632808697
452,0.11160986222445253,0.02556006600839673
453,0.09973043603182849,0.07794951473875578
454,0.09098665032549073,0.06621042374210377
455,0.09280441293867114,0.06065890976475683
456,0.06374530345417821,0.04552826413224309
457,0.05938642972010927,0.07443538414749296
458,0.030810743007869113,0.0738997149757025
459,0.05740727479206879,0.06490865016067494
460,0.05207051233343144,0.06385049211161582
461,0.083300475549559,0.07636135414501724
462,0.07199248148946255,0.06832237763732298
463,0.07652488525954934,0.06775961589429998
464,0.08324972203040179,0.05749470585449086
465,0.07184356739883482,0.03364203659822451
466,0.05474245642038779,0.04812179122470325
467,0.06178214366678584,0.06189444033879319
468,0.06526803221972322,0.04977703948319542
469,0.05408705733027726,0.04347911101721423
470,0.07078735491453014,0.0639237164723848
471,0.08666560709010337,0.04439928361612373
472,0.0702045288417524,0.041911914377235106
473,0.09670795741011814,0.04328272519470071
474,0.07943116842060666,0.062291217371354735
475,0.06493557223675722,0.043949296047709224
476,0.061418404568353756,0.034635211389081384
477,0.08129475387628686,0.04595316010136357
478,0.0708548353500627,0.05400585838544851
479,0.07610970311718993,0.035998491903887146
480,0.04245803314348593,0.034003404236904664
481,0.06879592990222898,0.05235475636805103
482,0.07721648302262188,0.03827518004390586
483,0.07624188865315085,0.02796574907528736
484,0.07810658068443257,0.04904925747021366
485,0.05609520263392931,0.052912949592229606
486,0.0820771098227645,0.04780670931181254
487,0.06313504588969412,0.05089375964458589
488,0.07609877560386805,0.06464149136040939
489,0.08086772045570376,0.05835886574585906
490,0.06754363739182859,0.04627398065377054
491,0.10858690095273978,0.06806788826466705
492,0.06719129457037878,0.06809726723919556
493,0.09802567658406189,0.05240715301172634
494,0.09299239100341745,0.059308260308505306
495,0.07686926034718071,0.06160715889823571
496,0.0941078814298318,0.0500143431516127
497,0.0882617879453717,0.05955837280403552
498,0.08522529552895787,0.05417165617252608
499,0.06773496298560958,0.030715462274978584
500,0.06710314164873456,0.06303201405572102
501,0.04829885031081498,0.046574629063962224
502,0.062494959433227915,0.022967808730455997
503,0.04686481486676083,0.04102666500055257
504,0.04248650617829055,0.03615503214998979
505,0.07393209067251758,0.06148126412661256
506,0.06381352364794703,0.06032398521328661
507,0.07242183314606757,0.05301748908789535
508,0.0853274158494294,0.06767714825100755
509,0.07167151088686756,0.056700818084278744
510,0.06837184014151995,0.04346169479953114
511,0.06029207492616055,0.06688048754014526
512,0.06366537660991514,0.05603000394493159
513,0.08332574939948584,0.05093994752679824
514,0.06882841966725055,0.03853673511383777
515,0.04867474268588162,0.0500001749872341
516,0.047900948203208796,0.03926836427492947
517,0.06469950904194878,0.05735456782102397
518,0.06673904620513252,0.07561929788397156
519,0.07834779182275865,0.05985013624562309
520,0.059033428864954385,0.07430964752411101
521,0.06434894785649374,0.0403622188217183
522,0.06206477936452792,0.08239519732000944
523,0.06721692970476087,0.06045116723185602
524,0.09826461562996174,0.04953185889906083
525,0.053825641330877305,0.03695444720838179
526,0.09858139832655766,0.06830254040726023
527,0.055704594123853444,0.04464799832746592
528,0.05477241835990593,0.04014399749945354
529,0.07729841013672065,0.04312609858971542
530,0.09154405820048962,0.04129149752582271
531,0.08330833446929342,0.044256155547662934
532,0.06670479982510527,0.03838712476619196
533,0.059513785347468796,0.0673513553142313
534,0.08167892175204049,0.06489466657257267
535,0.07227939792866903,0.054275820369080095
536,0.08545508887851792,0.0542871063494368
537,0.09658610992252374,0.0498620782524136
538,0.07269313167271865,0.03850868538977153
539,0.06620941587096935,0.04335438345561307
540,0.08201617037546623,0.07368165747399245
541,0.06987192200144803,0.05554645529303326
542,0.08417784184291663,0.06543706756063186
543,0.07140798606933499,0.055792774954621795
544,0.07066903024250602,0.08837047726765784
545,0.046559857297905315,0.07069914529445395
546,0.050067487236609684,0.055679239671289286
547,0.08749037423698931,0.0687822396138236
548,0.0533747021982887,0.052114482658176225
549,0.08389297668084185,0.04948701342554625
550,0.07752709188869021,0.05857177759461216
551,0.11038142959017064,0.065792914000461
552,0.0702076764985482,0.04859846045375625
553,0.05777648913245661,0.06503874585761273
554,0.06946996291651064,0.05889570572183719
555,0.07176050544580255,0.052948995948899506
556,0.07287100321465512,0.033161101821638624
557,0.06003117453633132,0.030132254648180475
558,0.072227155126646,0.059813985797007134
559,0.07960670512137843,0.05141975158772037
560,0.06988503794691996,0.06121439307394176
561,0.05406415174657235,0.04090206355773113
562,0.07666153116255067,0.05541422987240846
563,0.068234199537162,0.05741062252580791
564,0.08015108530129669,0.07204650927379978
565,0.05651505299327349,0.04616234950802439
566,0.06433050069550043,0.06076249394956407
567,0.044750896807819865,0.05652913228011791
568,0.059895394528306466,0.04942994956672054
569,0.04427520542516167,0.0662299616040372
570,0.05713568291990081,0.06164704306476852
571,0.07701884526164775,0.04638469189879529
572,0.07444989988388101,0.05525613135575135
573,0.06669019407847998,0.050406261128651146
574,0.06450957667385042,0.0556097500579017
575,0.11184693336944948,0.052159517960679615
576,0.07480372483167018,0.06262496711715955
577,0.06914428413546995,0.051742109481135556
578,0.06800837331061156,0.05554091606666355
579,0.07689052601382543,0.07460458701219597
580,0.10523832095120991,0.056733826006386184
581,0.092816772857816,0.05908366733959924
582,0.10657837842322171,0.05397495345219902
583,0.08852552979413017,0.06322629672570117
584,0.08045150797120239,0.06919563512726241
585,0.09748306480435326,0.056338124147576774
586,0.09157664332575738,0.0638489117903616
587,0.08608343141848936,0.04755110103314405
588,0.09060436624161258,0.052291609607088625
589,0.1038678709969916,0.04851499609452334
590,0.10710240109173445,0.06657454281571772
591,0.0923106588810116,0.07221230181799584
592,0.10008385139181875,0.049224828598271195
593,0.09520920450043094,0.05797143963980693
594,0.09293892058559376,0.04749157377597065
595,0.08901835834677521,0.04793113770900736
596,0.06778018557132617,0.05600491332001411
597,0.1007106237718659,0.03989987015911719
598,0.07197684412792865,0.05400147484150417
599,0.08264905761385136,0.0598262647511291
600,0.06244775424118306,0.03382645929343507
601,0.10016462868834401,0.05361410264173265
602,0.08838822370122945,0.05593954661070928
603,0.05377504199191724,0.03472951764800201
604,0.06177629039178493,0.037789275878761956
605,0.06393781377375439,0.05634205945829127
606,0.06755267531538253,0.04266751572526317
607,0.0831627211565559,0.06300216332918013
608,0.09168097887724677,0.058476866536137956
609,0.0801183337988193,0.03673785122355008
610,0.087011148894482,0.05101888730780266
611,0.09744787805818851,0.04660713337351429
612,0.10336104006309484,0.057171805063852915
613,0.1024465526456976,0.0350648667497061
614,0.08872210244777334,0.07539624024850512
615,0.10614568529482812,0.05253027384704102
616,0.09516811917468009,0.047494796130437396
617,0.08474730249107666,0.0512494670069587
618,0.08710919463542445,0.03757255703321195
619,0.08712218031539454,0.0593733366363689
620,0.11441728957522031,0.05755486856441312
621,0.08621346888703038,0.040684016165892845
622,0.08658592503694511,0.0413636387603255
623,0.10959451688134954,0.07166169532315221
624,0.119447215448281,0.06755074720708105
625,0.09293265110617277,0.05252311416839145
626,0.1164278189622054,0.0535494278034116
627,0.0910178792746803,0.06760492275215187
628,0.08627719814643835,0.07599660867914854
629,0.08295070463048812,0.08050969237252197
630,0.08592359018664844,0.08521630533867103
631,0.09898843229432254,0.08880781559153214
632,0.07965100177768457,0.08794609444139433
633,0.09254685132111747,0.08182360437560991
634,0.08815580368928833,0.07286520400849775
635,0.1035980731837439,0.08884918785132861
636,0.07279098087440676,0.07541341702966571
637,0.083705023867465,0.07827214413588407
638,0.08198701454916607,0.07678635866119797
639,0.08454625771800275,0.0913245357981195
640,0.0767621964162446,0.07712767017575356
641,0.09398469700283547,0.048972516522914664
642,0.073059588287446,0.06966346045613542
643,0.11655368778017769,0.06586198741713205
644,0.0968083649670399,0.05464194185154132
645,0.0966271685327724,0.07989628903040391
646,0.10566584596378581,0.058867090835211924
647,0.07648009480713057,0.06648309358707645
648,0.10119056374173814,0.03856707703051239
649,0.06656464436217013,0.05539651425057875
650,0.0880351527774085,0.05475985164252565
651,0.09100793078538574,0.060710754744828406
652,0.11071748097759741,0.07502465168872491
653,0.10158013999633356,0.07789133204321057
654,0.08692140133707495,0.07019175404049825
655,0.09206826897163864,0.05264998148611673
656,0.09218256075326843,0.03572453586893932
657,0.10262305699880817,0.048760740827563966
658,0.08773918352419455,0.03803799392076867
659,0.07563150764045226,0.051455150812084786
660,0.09028911447633066,0.04643598024991783
661,0.06584121566089526,0.0476965548096616
662,0.0789003446673366,0.05589376962802527
663,0.09911220756781577,0.0817375348055863
664,0.09862016846784236,0.06269491455072483
665,0.12280206941732656,0.042919364626183655
666,0.0966794179187099,0.04843592676751347
667,0.10377961234328092,0.08318473403169087
668,0.08584346816563618,0.06869355822159717
669,0.07213166347560795,0.05672386878914198
670,0.08750713214924892,0.05432558427839141
671,0.08279174696140632,0.0443337207713629
672,0.08866732970087778,0.045158877599783064
673,0.11175269118988426,0.05263255393449312
674,0.11020712536850656,0.06132635222129636
675,0.08641766847952533,0.06946078454629777
676,0.10163114566060316,0.08087365269261941
677,0.10682874862848897,0.060436948762644604
678,0.10882161587259406,0.06601218335918431
679,0.117664651369798,0.07030359258179095
680,0.11545218206133076,0.06887743650076159
681,0.09885465987167508,0.0557599326678808
682,0.10376842009312219,0.06897102807334447
683,0.10147440186099514,0.06780775167442492
684,0.11318844828583556,0.062369494974410265
685,0.1119098536280441,0.039961252730687756
686,0.09208826452407468,0.0443619768556418
687,0.11389590691596115,0.05558015922906297
688,0.08830555929691834,0.037977164059334594
689,0.10308799516402933,0.04368282895748855
690,0.11668142964661406,0.053055087561336936
691,0.10188947927361998,0.05562009241398522
692,0.1173967537808804,0.03158216578819588
693,0.11168335900470212,0.032227970456592404
694,0.10136567580164413,0.047448878699334514
695,0.1112898007025573,0.059393937710106974
696,0.10031188197364224,0.06293109452471234
697,0.1024516269956492,0.06502249773373783
698,0.11921790524642953,0.05176533258326412
