,mean_phi,std
190,0.1720700962331474,0.07232318103025338
191,0.18182706664129816,0.07085056769252478
192,0.17326370594895363,0.07100140878432668
193,0.16168756051701327,0.06586395602411226
194,0.15547777172150087,0.06800057144656318
195,0.165835104947665,0.0765478041233614
196,0.15936959102264517,0.0767946837309664
197,0.16367934090703495,0.07715232367467995
198,0.17211258890639872,0.08806020242051943
199,0.17631529231533924,0.09089673517564911
200,0.16483232512081766,0.09237940434678725
201,0.17226691603882263,0.0858165125747274
202,0.16942228874946133,0.08978601725045428
203,0.17301884482212335,0.08956530313780084
204,0.1688162452983813,0.0859979762793354
205,0.16806749686009467,0.08323824904635078
206,0.1628410924928157,0.08290901474385066
207,0.16127893088511897,0.07291747639848509
208,0.16683889310312996,0.0745169801739648
209,0.16512532840802022,0.07535490317880149
210,0.1692357957107235,0.07810067390586674
211,0.16329710977432485,0.0775593707764579
212,0.16209887795225564,0.0785014675779018
213,0.16082350072386298,0.07435481245851458
214,0.1685593439874235,0.06886287020217265
215,0.18240260314628293,0.07210924340549334
216,0.19077566593884082,0.0758894891037162
217,0.19623667547029944,0.07629912861630078
218,0.19337835600360914,0.07728195272559454
219,0.1916044797921092,0.0757842814058592
220,0.18291446820081667,0.07435272370589412
221,0.17916563403033336,0.07484381904351446
222,0.18575873491879952,0.07486181198817611
223,0.1846236138977673,0.08089939455598634
224,0.18335194262915047,0.08649137286447232
225,0.19124737166948008,0.08710223047515354
226,0.17925009437734435,0.08647053127473307
227,0.17740562899709234,0.08581497958814294
228,0.1754977259597738,0.08199910778695087
229,0.18155259860978368,0.08499313718246326
230,0.1805621657345143,0.09015872916454894
231,0.18257265664548097,0.08201732364101856
232,0.18091553031139845,0.09424601963044701
233,0.1858220557786072,0.09291236420085586
234,0.18195302161650173,0.08731616544236727
235,0.17440650169867547,0.08658003736293299
236,0.1764001996742954,0.08496686570151098
237,0.17659361610581764,0.08813081698929148
238,0.17702072486385376,0.08817831060997652
239,0.19023619326775057,0.09213860466892665
240,0.1838503188116802,0.09928307496227043
241,0.18127306498631277,0.09786360043901635
242,0.17983335731608424,0.1024747342032794
243,0.18609967557661738,0.09831579646674093
244,0.18639304878559804,0.0961482126169689
245,0.19733658085048306,0.09112465909889084
246,0.19283603165513313,0.08354908632981385
247,0.1893214917462717,0.08870076371295624
248,0.20165839505763383,0.08491758524673085
249,0.18799680449823636,0.0823361438013373
250,0.19358030027271816,0.08061747050919518
251,0.1893300851847366,0.07629457991994715
252,0.18663830568496548,0.08254964982315945
253,0.1950099268745388,0.0883005286259329
254,0.1994868838719072,0.08668403221676542
255,0.19880199540243998,0.08375683481938948
256,0.1939599415714161,0.08349114153013698
257,0.19825273843731894,0.08759297949537474
258,0.20639488829261898,0.09257148701942614
259,0.1996352446039416,0.09289398456604922
260,0.2040458453092076,0.09160308335210736
261,0.20563096674401948,0.08560359852808389
262,0.20279360296836715,0.09483590867081441
263,0.1942919470165932,0.08934031061811329
264,0.2013812990945091,0.08580443408910228
265,0.20121304168315346,0.08068044995639022
266,0.20783934581655114,0.0838524303107248
267,0.20212444456222678,0.0829053378527055
268,0.21461180242792638,0.08563054064741683
269,0.21269041765299615,0.08427834021227382
270,0.20490542223047875,0.07707343234519473
271,0.20528864578903158,0.08104083802328153
272,0.19950281570835804,0.07712653902813368
273,0.20700842367908878,0.0790627623313267
274,0.20733171449916393,0.07886279795005054
275,0.213773655630587,0.07589193574279053
276,0.21447985700251007,0.07288978906727064
277,0.2190090699231561,0.07937535881951933
278,0.2264095989646977,0.08071936435191486
279,0.22006704633145424,0.08153659309209445
280,0.22847056379601494,0.08714325055027186
281,0.23376541497410538,0.09760281806226706
282,0.2349219368786312,0.09767703566927025
283,0.21969402893731815,0.0987394753991059
284,0.22723621188346188,0.09463461514781692
285,0.22889660324274427,0.08910142876287241
286,0.2259595554739743,0.09823315791564835
287,0.22758593935271784,0.10592955993906414
288,0.23287202850912783,0.10401522300517883
289,0.2306405020327953,0.10785112816164891
290,0.2357731193674058,0.10785761789749386
291,0.23686785740436597,0.11357245718340535
292,0.23310176392865634,0.1127894747885175
293,0.22473139573848702,0.1105203735329013
294,0.22847972611349793,0.11571413929240089
295,0.22488528594510968,0.11142723011695296
296,0.22958932336836746,0.11948652168844072
297,0.22780814872356334,0.1135401341942921
298,0.2329817730756214,0.1179130666317698
299,0.234856507555737,0.11553665287416298
300,0.230536823137037,0.1195937248437514
301,0.23395466016285896,0.12071805479900884
302,0.2337095921163102,0.1173229578794784
303,0.2296360166243195,0.10402203012739758
304,0.23272579123041143,0.10025733212456622
305,0.23106780333244958,0.0926093237804536
306,0.22403318078843104,0.09470975709248092
307,0.2349996015974964,0.0890328378399246
308,0.2233759793532057,0.08822857211955126
309,0.23788638818848984,0.0928313417165671
310,0.23986760501738122,0.10258942676010528
311,0.2425839358066299,0.10132049419651837
312,0.23078269845290422,0.10235700251858741
313,0.23043744145714923,0.10301260540153902
314,0.22886542529075302,0.1130573702378897
315,0.2326624787243655,0.12122649573439782
316,0.2327946228882422,0.12140343065076803
317,0.2355978664623944,0.1229907668764444
318,0.23495385382463801,0.12017344366926376
319,0.2375793106298322,0.12316503383869376
320,0.23431788014937177,0.12023363622856834
321,0.2300871419250087,0.11776020475101362
322,0.22795170398971915,0.10502069009366995
323,0.2337037281039962,0.11442169608007614
324,0.23543008304072047,0.11053776334508486
325,0.23221663187294456,0.11740399669146005
326,0.2316293591122756,0.11877090863297779
327,0.22165221514732075,0.11766217732102971
328,0.2319520450428239,0.12455983868296508
329,0.23066414854626366,0.12454988839905964
330,0.23693666649580974,0.1366094253890633
331,0.23137734182789466,0.13197729737619548
332,0.22451101968413215,0.13155129713164873
333,0.2211233326766137,0.1202353374991304
334,0.22636076368487582,0.11292209104092993
335,0.2255137480798517,0.1118905439813789
336,0.2319693387396288,0.11518310005547298
337,0.22883121348847962,0.11007124114372119
338,0.22184476298041864,0.10809542955308513
339,0.22732476053348907,0.1106455558012785
340,0.222538624566175,0.11196019848751197
341,0.22195116186241104,0.10868159533570099
342,0.22152333800355048,0.10778662767767326
343,0.21810621910113612,0.10711166460811651
344,0.22964295439743126,0.11554692093919515
345,0.22679518829911482,0.12409702853270295
346,0.22658166592148787,0.11243768717662732
347,0.22686915502295335,0.11201329425843028
348,0.2203095382231043,0.11137351359991379
349,0.22096259860714476,0.12055407355171574
350,0.21965791574766028,0.11726721887169637
351,0.22662147343433053,0.11515070106604904
352,0.22806838866479592,0.11365293226148658
353,0.22862982033350487,0.10861717599321916
354,0.21923086232164843,0.11566341012327153
355,0.20635304308562388,0.11471968511889453
356,0.2061986095487857,0.11337080086283577
357,0.19678850471026937,0.11726695466923638
358,0.20534830486640354,0.11661968724847542
359,0.21080965729119971,0.10371476651447967
360,0.21632120586601156,0.11602967543906137
361,0.22593726674763692,0.12031668645392603
362,0.23098418812543803,0.12091911408807543
363,0.23144277271098818,0.1204160726389572
364,0.22299298012526095,0.11403743862376425
365,0.22957978510799557,0.10762013873905638
366,0.22510282686668354,0.11708969767491705
367,0.22037730214383977,0.11153160266776542
368,0.2156978110479641,0.11035449323094779
369,0.21308584403610084,0.11615420014452052
370,0.22335262403048411,0.11903076146372685
371,0.2247332672674478,0.12145397110179582
372,0.21666731348504756,0.11858992046959431
373,0.21945462176921188,0.11188066744924319
374,0.22695174378462343,0.1233130106431629
375,0.22242899133869024,0.11602447647713027
376,0.22015754093304513,0.12162768895992737
377,0.2214083892313495,0.122541199774027
378,0.2266148287057713,0.12610733615245232
379,0.22148055199159522,0.12266902327307952
380,0.22508929812670547,0.12114000419870569
381,0.22100114172837096,0.12245706353089297
382,0.22442338778743215,0.12199868277989646
383,0.22640253353076925,0.11713888650544302
384,0.2301957941072427,0.12953804090406745
385,0.22763323288856582,0.1308411344113557
386,0.22491734755859089,0.13103036377509697
387,0.22968658545601714,0.13620326912798475
388,0.23360918078574194,0.14259141272699266
389,0.22744925711836522,0.1364087800797406
390,0.23658301657849495,0.13196278619955007
391,0.23485230240852367,0.13104026657064013
392,0.2249306882284346,0.13079601662141008
393,0.22900957933828256,0.13036346571457488
394,0.22161070551965523,0.13058056099708912
395,0.22829237814610134,0.12969037204392095
396,0.23006881199653478,0.13331275840341542
397,0.22115873779854636,0.1274235431950664
398,0.22003755055074267,0.12995811069115812
399,0.23383021188794767,0.1273105855911422
400,0.23126709486278285,0.1399910346276306
401,0.22733661773640584,0.13879283189352748
402,0.2327651821234867,0.13337621486847231
403,0.23203376335541495,0.1308023698131204
404,0.23124532043469484,0.12218210234308453
405,0.23388835714390827,0.12422351276269965
406,0.23809498310949256,0.13493512147394937
407,0.2395847631588949,0.13627315954812394
408,0.2445254095214294,0.13713009315460692
409,0.2410430969969266,0.13242766312485948
410,0.24131992897699023,0.13444719238697636
411,0.2457459555634521,0.13470774206255198
412,0.24331082440565477,0.1370041697245123
413,0.24057795426261513,0.13598491038921495
414,0.23857334327684657,0.13740511428242894
415,0.2461292637945114,0.13775449495546005
416,0.24123697317299744,0.14078380177785338
417,0.24343368653172698,0.1461144740060447
418,0.24747391591869725,0.14474668654892014
419,0.2463139924481224,0.1405859850785058
420,0.23863543197587517,0.13659711200205332
421,0.24467109754409605,0.13932031128563008
422,0.2513459297677034,0.1381442194617789
423,0.251741480277677,0.13575612174057536
424,0.25299682351575126,0.13956378035621567
425,0.2377964970433423,0.13224821470568834
426,0.2382291018863127,0.1384905118218046
427,0.22904064382352912,0.1377070583018579
428,0.2269894819459993,0.1386887503227818
429,0.22124953123039406,0.13219330970192755
430,0.21417166340815025,0.134066097633034
431,0.22165845463826064,0.13753203483751997
432,0.2150301265609912,0.13030055374803085
433,0.21873401585074656,0.1301160884516612
434,0.21348053566830133,0.1308313422164883
435,0.21935739260010215,0.12719063220395832
436,0.22436828894722072,0.12550716809470974
437,0.21492100405338843,0.12606837658093661
438,0.22744276635862018,0.12496821656096617
439,0.22249941383290844,0.13090814900337253
440,0.22774443127270277,0.13120613475871637
441,0.22440704012392673,0.12924613434221555
442,0.22818033964694467,0.13420668951722323
443,0.23031925352461627,0.13506874507432565
444,0.22471616920423026,0.137477316831166
445,0.2232318204934872,0.1311325438329192
446,0.2252587341359332,0.14072884530091875
447,0.22741114939630122,0.14201110947254403
448,0.225286307466821,0.13522785190149586
449,0.2186038859467582,0.13332686849061068
450,0.22686143184579577,0.13192746933872287
451,0.23041082939883303,0.13773349444739727
452,0.22160014022734448,0.1423150277083661
453,0.22326792701579729,0.13714644032141038
454,0.2231679032750328,0.13134696421831463
455,0.23433327259245332,0.1352252487974132
456,0.22994462663346976,0.13024080656959486
457,0.23315686931540722,0.12936261068214003
458,0.2355350052275585,0.13089404803990715
459,0.2318734094473643,0.13283504651407263
460,0.2394151698851847,0.1393017944920785
461,0.2427888678838619,0.1399129463372232
462,0.24671439749428953,0.145958856748905
463,0.24358655409936897,0.14307424374646938
464,0.24676623679558998,0.1367846697544378
465,0.2515775249195312,0.14020597276641783
466,0.2526491020048836,0.14104269061999766
467,0.2603258087584975,0.1501982665445064
468,0.25643927263982086,0.1464056363282951
469,0.2535055861612243,0.15026109259992695
470,0.24616600079779283,0.14300492698050415
471,0.23904991216184865,0.1341569789481172
472,0.23917256762555583,0.1376686750085386
473,0.23933703788666622,0.13756134004870174
474,0.24244273083181409,0.13824541421541603
475,0.24444543288973986,0.14683134568184897
476,0.24110576449052873,0.14389390589665102
477,0.2422941988397715,0.14301944931856184
478,0.2389839031086333,0.14421656702854702
479,0.23372259563280523,0.14691882753130084
480,0.237590909971045,0.14381609585749708
481,0.24130398236855846,0.1485679130177837
482,0.24740387345181128,0.1529111213622175
483,0.24225344757030562,0.15058031942234265
484,0.24341198337074887,0.149417843445124
485,0.23515075265793478,0.15020970497504282
486,0.2383035609288935,0.1442736592788627
487,0.24004512073763187,0.14765796072793877
488,0.23714789607517658,0.14387394958869945
489,0.2402797599073278,0.14718005903224454
490,0.24587316629835604,0.145645702128445
491,0.24519814030849613,0.1482886172659562
492,0.25306326821199077,0.15098320106058205
493,0.26049731468929727,0.15663397009779745
494,0.25879445472272067,0.15639162129648687
495,0.2555787464927876,0.16114858442600596
496,0.25445668846843333,0.1506861249270177
497,0.2624507561790687,0.15346351625231983
498,0.2642923725192885,0.14950342140888787
499,0.27361604849417914,0.15528682188716653
500,0.2635464417378792,0.1496965783244402
501,0.26168383038364296,0.15069666745362412
502,0.27121531092998896,0.1512820245870639
503,0.2710279621189697,0.15142413214743558
504,0.2602599048553911,0.15357384096823606
505,0.2647576009433381,0.154754419619316
506,0.267080692972267,0.15623592697051952
507,0.2670618295795445,0.15424236889444776
508,0.2586105159791537,0.15291342648902226
509,0.2656935294462996,0.15806804199102803
510,0.2638658795645672,0.1577031793846925
511,0.26170903609008495,0.1554566229971613
512,0.2674918129887168,0.15622477799333684
513,0.263034212773235,0.15733510094246803
514,0.2636332802985656,0.16193377688679053
515,0.2703084226055224,0.16506359689241348
516,0.2678620229115894,0.16639267687744475
517,0.26935593888233667,0.1640025328730889
518,0.26944499861954163,0.16278468887354902
519,0.26905809585893403,0.16366708169503377
520,0.27090608272119054,0.16215664570195737
521,0.27439799843891616,0.1587970153937468
522,0.274692636555144,0.16596651734257883
523,0.2780412970670219,0.17358015702188248
524,0.27874602800472603,0.16633139794929575
525,0.2784416635592589,0.16813484822535937
526,0.28053903418791504,0.1719536944291529
527,0.27666672238337553,0.17383248559215567
528,0.2805997714462157,0.1718578668306142
529,0.28119756046843625,0.16959025705444086
530,0.2756745316435346,0.16838429884203085
531,0.2741816599386603,0.17116954338509732
532,0.27286824322770564,0.17256983310866844
533,0.27315661707754446,0.17394571880393425
534,0.2703238297356262,0.1693784251804921
535,0.26711293701404604,0.1678886179180835
536,0.27256485579962975,0.1729095002200563
537,0.27100563561037744,0.17249364100216769
538,0.27398561445337843,0.17059417786427775
539,0.2667863199511409,0.16729974814885779
540,0.2709271380994725,0.16451828111881328
541,0.26762473517959534,0.16170733068627774
542,0.26552093467443116,0.16395535068001812
543,0.2614262508205186,0.16355824314452325
544,0.2627338145150924,0.16141032680970152
545,0.2663814490148417,0.15943405878239544
546,0.2700763401169074,0.15809950745876533
547,0.2679165883222382,0.15329283001930852
548,0.2713584133468222,0.15699637202078623
549,0.26599025291550277,0.15866748085284613
550,0.2777251299190463,0.16606158663573445
551,0.2818302523161304,0.1718995203360604
552,0.2822872265500488,0.1777645033876431
553,0.290051218705643,0.17915341297722556
554,0.28629986717253625,0.17363274086440736
555,0.28471213027469544,0.16791322030357259
556,0.27591778298658565,0.16234594687020742
557,0.2773032942321564,0.1668239440396554
558,0.27454919658573257,0.16461983424094728
559,0.27233910801527694,0.168933928929555
560,0.2801433988008327,0.17246888040424121
561,0.28606525310614467,0.17710285372536505
562,0.2806397963372099,0.17187068638135145
563,0.2751267680511361,0.1725098916945513
564,0.27212928512502826,0.17142979742604453
565,0.264691478596412,0.17369094333714527
566,0.26126450996288314,0.17180091022862756
567,0.2664341732344392,0.1740240902097076
568,0.26656279092380614,0.17353538563176188
569,0.2725543869600373,0.17941152991614834
570,0.27476434986207277,0.17955239557534233
571,0.26433219474343433,0.17322728208380433
572,0.26661202087193414,0.17601621823859678
573,0.26697168806933913,0.17835423232882905
574,0.25853956612351764,0.17584261134670967
575,0.24934661606679284,0.17326035644548948
576,0.256553589542787,0.1772758390908165
577,0.2522164400436687,0.17431937158859961
578,0.2567997712486016,0.17554039096003296
579,0.25496034075658647,0.1765820099448525
580,0.25491906049406443,0.17708823702940393
581,0.24786110372285872,0.17096037318037607
582,0.24928541820154743,0.17006649111033803
583,0.24522845320034126,0.17024216229651615
584,0.2435975314334295,0.16401318527023973
585,0.24908706114067197,0.16978087478692735
586,0.2497764811503294,0.16763110936908163
587,0.25079847171945585,0.16793533731917673
588,0.24477330100865807,0.16208222341811757
589,0.24736961369799199,0.16430975567734746
590,0.2482403151952552,0.16310845125850432
591,0.2505850776808785,0.1651958732641369
592,0.25004428117596206,0.1656157196122818
593,0.24986284440452583,0.16726715433367795
594,0.25033050833173776,0.1636127185720883
595,0.24031236648068982,0.15886107774739675
596,0.23649711497020115,0.15405943304530376
597,0.2351201668477822,0.15203871949568534
598,0.24149942589571358,0.1548270954800234
599,0.24230452781170028,0.1557963426784426
600,0.24412085014015802,0.15755658772835604
601,0.24669720163503536,0.16212781064257617
602,0.2485811063066997,0.16837200272542055
603,0.24663732108924696,0.16959249462015785
604,0.23961173244391704,0.1677224973992695
605,0.23884070630456983,0.1704142352587162
606,0.24053181736827378,0.17177590092203351
607,0.2463396401032505,0.1809229534722218
608,0.2408993891901856,0.17266942769380764
609,0.23613334592052362,0.1689378779983871
610,0.23840657779347268,0.16870537675992453
611,0.24183992733286092,0.1711287065778746
612,0.2462794344189751,0.17675261432380998
613,0.24911114227020237,0.17706106774029237
614,0.25626280727665174,0.18084261473591
615,0.24772103584226884,0.18038047323887524
616,0.25110472451529636,0.17745120932288838
617,0.24612902944887552,0.17527745393193614
618,0.25066108368489926,0.1746629731360766
619,0.24515921587605632,0.17988308800768044
620,0.25213453551347814,0.18088441301557795
621,0.2476734169265237,0.18028910070339646
622,0.25045833127508516,0.18112016996597288
623,0.25682953523613505,0.18645108813471445
624,0.25515642341418493,0.18874683275196044
625,0.2557366776542366,0.1857992856796926
626,0.24989513521465412,0.18304379638360338
627,0.25203393134437585,0.18569993025489961
628,0.2554122064278536,0.1914365665194603
629,0.2569712101106655,0.19181642084920036
630,0.2566493205112609,0.19043151088145965
631,0.2527494621275855,0.18838141186569005
632,0.25518812509438826,0.19273799426412133
633,0.2595491589695405,0.19822757912514333
634,0.26446097316625283,0.20021948529849692
635,0.2647105306000742,0.200935906884258
636,0.2590819964649738,0.19601529807531223
637,0.2580535410682696,0.19569702609241157
638,0.25725412720652907,0.19982647453857838
639,0.2582354926805393,0.20018077088477304
640,0.2580487337121751,0.20234084987160203
641,0.25513498326733386,0.2017852125734572
642,0.24610755756549602,0.19840100953027603
643,0.2440577171663954,0.19834545236844012
644,0.23720836535444886,0.1922445457596394
645,0.2386472292821607,0.19207236438755537
646,0.24254335686810843,0.19050621360315434
647,0.24593901949991853,0.19350715735613336
648,0.24218534110808196,0.1868796833763502
649,0.24565196683235335,0.18711972719813016
650,0.2543924119623352,0.19159037159980916
651,0.2633065083581543,0.19586301677966045
652,0.2554637245472169,0.19113807605799224
653,0.2555773454565268,0.1912774479036198
654,0.25194014945580245,0.19059458925746114
655,0.24096331434805465,0.18949441462878353
656,0.25174343199432236,0.1950082149091325
657,0.24737219970935734,0.1917840286598291
658,0.24329293193396023,0.18706340579861713
659,0.24454661840911865,0.18739626363613623
660,0.24577952631594768,0.19006459036943713
661,0.24768522263829645,0.18991783290210257
662,0.2555797467931617,0.1969600589725222
663,0.2541740879859514,0.19368887543739483
664,0.25283970321084714,0.19636481461017546
665,0.25986946224000906,0.1997261323616589
666,0.253607974803182,0.20165761783873934
667,0.24875551293461123,0.1976395149916796
668,0.2543475436264531,0.2009250476006465
669,0.25426051074562767,0.19891246212851105
670,0.2534238289597098,0.1986293686135731
671,0.2464762264775259,0.19356367698593865
672,0.24551216503563097,0.19303249947561882
673,0.24951857579490838,0.1962380920042811
674,0.24934953360029305,0.19739627167618445
675,0.2481453565007365,0.19771272277348179
676,0.23084145081700386,0.1852915209595282
677,0.2390972256247926,0.19139106128135483
678,0.2428184710137217,0.19504427056886062
679,0.2462320181725055,0.19975977865605898
680,0.24473443477047035,0.19677905662070064
681,0.25269521915845594,0.1993820957101104
682,0.2529798243311991,0.20162745594886905
683,0.24947442770512335,0.20067961639162385
684,0.24679371146938295,0.19903074686484426
685,0.24850200201709738,0.19923000452812004
686,0.23918462734257165,0.1928868519084871
687,0.24446683010684517,0.1955218029815215
688,0.24263702830174894,0.19288930465835616
689,0.24913135395574076,0.19839543155742573
690,0.24833943004070252,0.20347646038709433
691,0.2502427051297505,0.20352887142964515
692,0.24888274098349256,0.2071172445409582
693,0.25598741955148335,0.2093007124003398
694,0.24795094633182724,0.20442288360511304
695,0.24826073922885278,0.2025916543006504
696,0.24157839344783644,0.19841587464381555
697,0.23783562125142588,0.1971475067027267
698,0.23758372199864636,0.1980759024729901
699,0.2386124338755206,0.1980066417481473
