,mean_phi,std
230,0.3245689777899699,0.066754323175202
231,0.3221198062876955,0.061766001111893086
232,0.31175843189800095,0.06259417327360493
233,0.3077525338805545,0.049111177681506225
234,0.3141050119422206,0.047545135199508474
235,0.3161064975948763,0.04947084659410877
236,0.3099604599708697,0.05149819749548461
237,0.30964430283631955,0.05308071005500799
238,0.3149160142352957,0.058889930404160115
239,0.311709818865146,0.050629899695610624
240,0.31357414042870546,0.05886669443933992
241,0.3196660562764163,0.06074723908932184
242,0.32271090747579073,0.05798410737456536
243,0.3293084319468954,0.05624872374210668
244,0.3189515213993796,0.06069005631301984
245,0.3119110077860879,0.06681224081550001
246,0.326351430423463,0.06505158825465877
247,0.3265450728938822,0.06645880065019526
248,0.33288226927330894,0.06731415865560555
249,0.3223448126782929,0.06567575852200727
250,0.32566768242339406,0.05796711042605577
251,0.31655672827780335,0.048391112745270116
252,0.3140379426628861,0.052012005081583434
253,0.3149699825275679,0.045459936948535055
254,0.3104347880825589,0.048735066275874026
255,0.3083268501039518,0.05759978950728858
256,0.31291209839067613,0.05704012195453264
257,0.3099658934479165,0.04420242112723395
258,0.318437597037274,0.04287402204987672
259,0.3116682125482721,0.05313380281033793
260,0.313654637769201,0.05535979488518338
261,0.30576631521532305,0.05201421218959982
262,0.3062579664105777,0.058379247857949075
263,0.306869790049218,0.05994661946545645
264,0.31106791485230467,0.0519961542007584
265,0.30407025770334595,0.05463011467503154
266,0.30110257042553557,0.05297814156593114
267,0.3015855139493082,0.04764706404559105
268,0.30399951995332186,0.04829353082428758
269,0.3006811608467327,0.05367232182142138
270,0.3121165011895969,0.035327912841821345
271,0.3063977162022785,0.03834697157630726
272,0.31503715867199306,0.03248172649718873
273,0.31198719053503654,0.031192405571400076
274,0.31456875388306627,0.04979258340402558
275,0.30113231359556275,0.04649821511174334
276,0.31611074669462685,0.04628060292577462
277,0.31989171735747474,0.057462851493648076
278,0.32419356832531593,0.055874864427790646
279,0.3229362225883859,0.059832623047034364
280,0.31798623337168463,0.05091810413118962
281,0.32601891101303915,0.05926143484162701
282,0.32570218247447924,0.06686741110204607
283,0.3214582539525678,0.07190270325168092
284,0.3206864043150636,0.07321169811148469
285,0.3156286710868113,0.0770945848028655
286,0.31964106732336806,0.0727872754350087
287,0.3267284376946337,0.06486446131665564
288,0.32463670264604216,0.05806349117070541
289,0.3238370818600682,0.06594214967581538
290,0.3167592739921529,0.06363216269864926
291,0.3249637840972608,0.06188546282183807
292,0.32048694917031195,0.05416156884521813
293,0.33151247616578555,0.061104795745112794
294,0.32568299702251724,0.06263561371422176
295,0.3314483041790746,0.06623105475478779
296,0.34686188697978126,0.0716252873711704
297,0.3405248374074667,0.06518591504606683
298,0.3353959489204286,0.07557507908792266
299,0.3418614522593317,0.07688310871758902
300,0.33992741243008184,0.09603260595149786
301,0.3450798047088205,0.09211023217989693
302,0.34768965694271275,0.09376900838389282
303,0.34260966355407624,0.09241759264624534
304,0.3461886730921698,0.0877970572124509
305,0.341460011307647,0.08935478296991473
306,0.3481031644710143,0.07978284577058715
307,0.3473964573177596,0.0673916151965533
308,0.3484426784656587,0.07614498255509045
309,0.3538555715513983,0.08441408415565153
310,0.3519748321239159,0.08304100672209457
311,0.3558454048259994,0.08793216634786084
312,0.3579690441665603,0.08477527179325864
313,0.35427757764672596,0.08021493093000565
314,0.3546832984018221,0.08472826308270855
315,0.3571534504188202,0.07653774974643404
316,0.35906835661276243,0.07515014884948461
317,0.35613489083237826,0.08057640170684519
318,0.35639160953783017,0.0746148414096836
319,0.3469407430889482,0.07444116495812601
320,0.3555484695404561,0.08078360696113455
321,0.35064885328246,0.0856649515189945
322,0.3517697849371158,0.08436144641422456
323,0.3526412359504539,0.08593090380717489
324,0.35395764732367596,0.08944330342705883
325,0.3355863319165231,0.09298571529464356
326,0.3350444817634363,0.07800417973756921
327,0.3289831165678545,0.07489308866154142
328,0.332622873938915,0.07394211222627785
329,0.34028178245303364,0.07520363634498764
330,0.3376075551420156,0.07353801053941583
331,0.3439321904187225,0.07192752268832434
332,0.34203442883644575,0.07039728322199086
333,0.3453784222353793,0.0738222904741899
334,0.34313888414402827,0.06542133988547683
335,0.3410447750281637,0.0630290971859496
336,0.34213227873676766,0.06447407476190489
337,0.34120541480942845,0.06403048195774033
338,0.34227431420766746,0.06787572331336335
339,0.33477512852759667,0.06690355892819275
340,0.34024845692130806,0.06126936099460303
341,0.32304816814586407,0.06107887920454969
342,0.31448119645800676,0.056395216054297016
343,0.32043988619376534,0.06226609273523048
344,0.3257354171631089,0.05631471118170456
345,0.3350122781938797,0.060990569257431695
346,0.3423820175529279,0.06825754279302194
347,0.34636608022447246,0.07231347913041326
348,0.34726015149547634,0.07538725696586131
349,0.35776978193116815,0.08167251829444794
350,0.34777038994725473,0.07526157910978182
351,0.35179850628006426,0.06808610819758386
352,0.3575508340406701,0.06864587699076148
353,0.3654445327603057,0.07356639482390216
354,0.3597511212586857,0.07243789674344717
355,0.36003907155410503,0.08043239847631495
356,0.36784926462692896,0.0815430020151544
357,0.3649164591294408,0.08370089010429067
358,0.362010291350206,0.07887248126895274
359,0.37286498317303707,0.0743678479581892
360,0.36376264536592506,0.07417615324551882
361,0.3612069287997933,0.07821552784599131
362,0.3589914993365143,0.08300145419470259
363,0.3669733333357241,0.08751127975501759
364,0.36994859687686826,0.08176106232538659
365,0.3741860890781011,0.07024084777624896
366,0.36708385387376186,0.06782712857941002
367,0.3664868175030416,0.06931703522602806
368,0.37393438453790073,0.0707330109529345
369,0.36700338889575895,0.06728120476189829
370,0.3644445140304073,0.07209993108129226
371,0.35845874076304074,0.07171833317735564
372,0.36677088318723344,0.06898943981732865
373,0.36081713532549947,0.06499305877099071
374,0.360363520002021,0.07460627784498228
375,0.36139558990923126,0.07342296871781892
376,0.3722586587069516,0.07042629273810155
377,0.3818112415018721,0.06772005211458283
378,0.37307690102295354,0.06121948675404132
379,0.37291826350234913,0.06479867937046342
380,0.37434374958224775,0.058500362185268655
381,0.37272590933993827,0.05729025645694586
382,0.38493176129973505,0.0640935751090201
383,0.389092092472286,0.0573056632978407
384,0.39542355509500837,0.06722530470948727
385,0.395355563965179,0.06339168395501761
386,0.4042445963593263,0.064620839800631
387,0.40516086932902384,0.0486990644343038
388,0.4029626611837644,0.045432845160380875
389,0.3999335396673005,0.044976129983353874
390,0.39752386460551675,0.05186348590658346
391,0.3964836628490746,0.05366747311657797
392,0.4041052833509222,0.05006492615180647
393,0.39826613366776825,0.04368120624212654
394,0.39539681287142897,0.046434270016692356
395,0.40729664237595564,0.05440649549692713
396,0.40588713874275184,0.056080306443687805
397,0.4024600365244647,0.05399607859616959
398,0.40735117582957414,0.05822062181476891
399,0.4084315488956369,0.06160414251164665
400,0.4072850524599324,0.06624887876123098
401,0.40668914236216996,0.05785677828722728
402,0.41100319968025445,0.05111801579258621
403,0.40099677040615794,0.048716072857500375
404,0.4000722659856109,0.061122801164981505
405,0.4030819010870038,0.0641813870975223
406,0.39914921238315115,0.06407711703267667
407,0.39802374480954594,0.07492981055297086
408,0.3955001553739967,0.07124601290364514
409,0.4029057966538989,0.05828314297225942
410,0.4110270559196433,0.06602011301331409
411,0.4039501718555677,0.06327326981995594
412,0.41596019365932363,0.05054387050259346
413,0.4186174964850916,0.05716851485272157
414,0.4151206963671183,0.07160781378536804
415,0.43031547818278143,0.06934218435424337
416,0.4238426289225322,0.06297138498894683
417,0.425743690522321,0.059362895480841026
418,0.4145350384029241,0.06698013910809773
419,0.4134151656932742,0.0685460613369741
420,0.41111799675203314,0.0641278399907713
421,0.4217866188105007,0.0731013807049977
422,0.42907804071984523,0.0745142130919181
423,0.4210870099079451,0.0721859040900664
424,0.4255840764124371,0.06479363457525188
425,0.4241680411143348,0.060614245507541915
426,0.42374231057461076,0.07026709583399621
427,0.4170671532392472,0.06978895642344007
428,0.42644682347750484,0.06709487899708041
429,0.4203660746955758,0.05935341752473507
430,0.42491166622648197,0.06284205923116856
431,0.42618489368095497,0.06934518634201758
432,0.4275035001528841,0.06667372061174262
433,0.43571287611493015,0.05796127004560353
434,0.4300183942798238,0.05893926482814493
435,0.4168184266539362,0.05648835948693307
436,0.4188353825574339,0.05210399645691697
437,0.4113821251607961,0.059981378551795826
438,0.41107706239685926,0.07026798819562818
439,0.40775436419130395,0.06735525265752555
440,0.4009718253231388,0.06512884638668519
441,0.3970601088005024,0.05839827254799991
442,0.4079501509301398,0.06265866062338932
443,0.4010963777695357,0.06411189663286614
444,0.39495437123129346,0.07182036710997827
445,0.3967960589144798,0.0663452708085822
446,0.4094956158403618,0.06342798540682106
447,0.4164952125662425,0.05942963914478671
448,0.4177830725443954,0.06556929195994544
449,0.42026020345398224,0.04818610236876606
450,0.42412932072601217,0.04863435125817972
451,0.4209996240201644,0.042201528550317516
452,0.4194087950537947,0.05204232500818502
453,0.4117717244752136,0.03974812735068124
454,0.4154103290624456,0.0470845952029375
455,0.42540530351165307,0.047446737104889565
456,0.4210122764818099,0.050319659885414945
457,0.43050491745125685,0.05348487170573421
458,0.42116721483367037,0.05605525916752945
459,0.42955872722782057,0.053602449249157066
460,0.4186937349142812,0.0573969116959954
461,0.42077850884044316,0.05660984078457463
462,0.43355712576362215,0.061163806100779476
463,0.4399842230596622,0.05940709637007996
464,0.4346550088158274,0.06501256880212408
465,0.43360590076069483,0.06645498319072965
466,0.4500406363007593,0.0651333363499022
467,0.4434680885446399,0.05618045609660222
468,0.43591094597550717,0.04698158205124905
469,0.43759394253728967,0.0591444196812275
470,0.4246635903789632,0.05464496536674729
471,0.42684962849421515,0.05753497939532037
472,0.4278570264728968,0.0462960630650331
473,0.4402321557255123,0.05392499050272669
474,0.43233314105036136,0.04987541025764918
475,0.4301609753639871,0.04643697392204655
476,0.44053361227896576,0.05940518563599229
477,0.44234285863252154,0.056576644042123085
478,0.44096509754629054,0.05024213003260542
479,0.43413926641303374,0.04897512742816613
480,0.42185902961887123,0.05209480272932874
481,0.4390611653493046,0.05278844456551663
482,0.4413070584773073,0.05617829687165546
483,0.4289889377928312,0.059739358731134784
484,0.43201330879882055,0.06336798207685658
485,0.44459815678932113,0.06453618194158475
486,0.4391080983766553,0.059898078419972724
487,0.446816954425064,0.06050641977506223
488,0.4445763500500729,0.060804567273542554
489,0.44063646050339533,0.05163291756196425
490,0.4488490047752653,0.056051732819818914
491,0.4535129719459464,0.059756710301416216
492,0.4497335346049268,0.05156344283185735
493,0.43844053256721144,0.052464604649965114
494,0.4424054148513884,0.047452827153888454
495,0.44854313164961324,0.041474922601228884
496,0.4491451789081249,0.04915474561213621
497,0.4323317816365848,0.04623584330387423
498,0.4303355739298439,0.04599906570202714
499,0.4303973573951684,0.05572388440428305
500,0.4340129599167121,0.05295017302350477
501,0.44775742027830584,0.05719401225996664
502,0.4483427216660475,0.06412286114936565
503,0.44274327275864067,0.053714645611112076
504,0.4453366978505807,0.053166217298220145
505,0.43539431406876367,0.05627199296823475
506,0.43985114316722623,0.06446265307740627
507,0.4446945419592213,0.07079619639085401
508,0.43898994182338535,0.07215041339353268
509,0.45278174851801617,0.08038221752576179
510,0.4486270503309092,0.073710686138699
511,0.4484234857958098,0.06692757393654361
512,0.44868650457774334,0.08107372821502225
513,0.44827085134422956,0.06126147651346132
514,0.43559141068190055,0.06894516196416264
515,0.4351846579193125,0.0664962502678894
516,0.4345946763039704,0.06650806788576562
517,0.439452350020332,0.05439823597175082
518,0.44453715872369093,0.05267842085274244
519,0.4393149586606294,0.06496924861584734
520,0.43666929914659913,0.06238226915117191
521,0.4388720737351018,0.06366725309045616
522,0.4483232317705757,0.05459775196432979
523,0.4414948125388669,0.05134953844843864
524,0.445579686989152,0.05852292026022985
525,0.44246165470925714,0.05912921117787592
526,0.44537648914168493,0.0536602474609344
527,0.45078404206963774,0.059367988287418356
528,0.4492125370040035,0.0558871546207359
529,0.4464552347851276,0.05887965363198017
530,0.4507924432179956,0.05645884998954712
531,0.4496233296501151,0.05817370902771519
532,0.4540824919577727,0.0603848468773249
533,0.449104938684229,0.061913889194043704
534,0.45840878852970013,0.06603311282059332
535,0.44955140820995887,0.06869920015771944
536,0.45048025103290545,0.07538589138651881
537,0.45263334004906774,0.06504858826379785
538,0.44798131548878156,0.05633406029589947
539,0.43866278646514,0.05528882134945185
540,0.43665971292039113,0.053518943007312664
541,0.421517474474601,0.061248544933686956
542,0.428244217133142,0.05273046356957119
543,0.42613312343253307,0.0596705225087519
544,0.4338962301309942,0.06670135202099722
545,0.4309101763945013,0.049500892694433245
546,0.4301104687040363,0.04489162007549786
547,0.42399673614136546,0.047357513203165946
548,0.4268346207869082,0.05135615459842372
549,0.4168501284912261,0.04876958565765383
550,0.41151638281778624,0.042150079750177746
551,0.4260091454793257,0.040644157468315435
552,0.4282661808568493,0.039042470919635204
553,0.42630439070199816,0.042850581761821924
554,0.4159490673779584,0.04053664188047488
555,0.41388600052645685,0.03593179575140302
556,0.41655799314082004,0.03957960542172479
557,0.4134646885299588,0.04537046594160234
558,0.41041926992850675,0.05342114490222627
559,0.4060341057560475,0.06406256615970564
560,0.41336360039928144,0.0642017069849598
561,0.41374524918129174,0.06854197137140516
562,0.4169351424055092,0.07064898832764423
563,0.42668461834787275,0.06754863967961701
564,0.4356831480028231,0.06336299831122484
565,0.43116775236460364,0.06987054146331648
566,0.43735167505296835,0.07558998667598028
567,0.44247835867955426,0.07892334656685157
568,0.4420880599780834,0.084187754588814
569,0.4425894694935234,0.07060060901226352
570,0.44828805178508846,0.07167274631172232
571,0.4503127464927161,0.06955678072709329
572,0.44093869701324806,0.07013693698432173
573,0.4468962086539829,0.07097465991645915
574,0.4457070999815559,0.06489625333511116
575,0.43866283059691635,0.06882813672678136
576,0.4418480557122343,0.06426198791020848
577,0.4353372162024831,0.07208238671963565
578,0.433645672804648,0.07141110288857694
579,0.429805539596293,0.07880014514238584
580,0.4271636568054493,0.07019893153909013
581,0.435738349524455,0.07581900999813894
582,0.4242429579218515,0.0731710260146221
583,0.43188913949193874,0.0725704877409537
584,0.4276028947642773,0.07219428642842456
585,0.42833944567053245,0.08077434966561313
586,0.4326006984374665,0.08170764096061844
587,0.4334325060204411,0.09223652974352407
588,0.4362573131465684,0.08166905433192753
589,0.44921649549624176,0.07594025236945898
590,0.4439726847261817,0.07946812595375984
591,0.4484122105369651,0.07403694920534541
592,0.4353423796093751,0.07323278375816077
593,0.44004928099795465,0.07837974503902292
594,0.4356261209814436,0.07922352763111727
595,0.43042504024628087,0.07190797931284715
596,0.4314234044265458,0.08027377635164952
597,0.4357479105818497,0.08150698383352105
598,0.43391737387569895,0.08062243831338298
599,0.44101297870165856,0.0660757763254312
600,0.43765146241384,0.06522500926048884
601,0.43484455422907065,0.07228833603048274
602,0.4455484574041087,0.06963127148843615
603,0.4473914164449785,0.06682452034997144
604,0.44642663520262155,0.05503666753317763
605,0.4445856229739434,0.056455550026234376
606,0.4364634512786051,0.05484638904834583
607,0.4457650667129089,0.047743639823732587
608,0.4376997537500644,0.05199282983489704
609,0.43957637054019577,0.05453056320054519
610,0.44512557683582904,0.05777005754762522
611,0.44956034186054944,0.05361777327142645
612,0.4506851943192551,0.052306768241367624
613,0.4482921648577478,0.03941267603747405
614,0.44348368975786406,0.04396821032310085
615,0.43325077833786885,0.03952219998957198
616,0.44694650052872664,0.03484693358486921
617,0.4563601014216242,0.03876784100209185
618,0.45738806507361607,0.034911270942557054
619,0.4549239300922456,0.041128131166016206
620,0.47042688250615833,0.04503198610777848
621,0.4692049131878687,0.04291696212163757
622,0.4677827197016124,0.045825385933006495
623,0.4748880097764645,0.03899626274164533
624,0.4722219822760443,0.038724668977843296
625,0.46715710727139753,0.04692568058528632
626,0.46500616649812637,0.02845663033780586
627,0.46617041230895906,0.032337178744912785
628,0.4765639688503353,0.028760855554728883
629,0.48874276851880916,0.039661839191087
630,0.489512472852195,0.03789894463475424
631,0.49646135286903936,0.039834402581449345
632,0.49365462101663304,0.03542313594995145
633,0.48565206295290986,0.03656868741903221
634,0.4742866673453445,0.030422922495443556
635,0.4705039659172769,0.038823641091209546
636,0.476503009379463,0.03501147074144946
637,0.46772387178435243,0.045846137537892566
638,0.4592620849189804,0.042291187808374084
639,0.4640531842860865,0.04699362027306568
640,0.46447522133602204,0.043719831435489534
641,0.4723392024433455,0.05092136687854077
642,0.4799681822097296,0.05045220570107437
643,0.46674194472843444,0.06423103751394824
644,0.4654404559689259,0.0720217415677162
645,0.4575849959542088,0.07442336519072762
646,0.47231482895767585,0.0707523706219438
647,0.47182307675643476,0.06444879588526639
648,0.4582620710288487,0.061052309379463494
649,0.4577879032207807,0.06215753951916793
650,0.4640310526430569,0.06454648606060379
651,0.4640106486730623,0.058738131203099196
652,0.46479346513374986,0.06878774723745787
653,0.46698183652672237,0.06306039321728722
654,0.477313550531745,0.0617025148422373
655,0.48079203856622554,0.07394698066417718
656,0.46996067993439317,0.08333452384998075
657,0.4658700428502673,0.0717096453507816
658,0.46796862747941015,0.07634698597558762
659,0.4644790365465801,0.07675825733348639
660,0.4673773261568381,0.07061831054965681
661,0.4709282844085873,0.07752059412815519
662,0.46780162565400935,0.05922758237950699
663,0.4681375242002672,0.06629469274642295
664,0.45546148144508425,0.06371417531787278
665,0.45998286290956436,0.06518190285248986
666,0.46443646295677177,0.06107430466501312
667,0.4671900294791792,0.059014905093624184
668,0.4743369760757082,0.06000802767050596
669,0.4754448121546848,0.060908201323779394
670,0.4675005004670301,0.06969983780432464
671,0.46725227264952107,0.05902212012244182
672,0.4672095835273636,0.03932019862101899
673,0.4703386338677856,0.041924425588788866
674,0.4586974023287283,0.05786559360544984
675,0.4726918364486365,0.05988306738625566
676,0.4706543506333306,0.0557699203826499
677,0.47215457313857795,0.045065272960554265
678,0.47133181896388016,0.04433026750784946
679,0.4597625998447256,0.037859147093773415
680,0.46529106304901413,0.037404395203152856
681,0.46059530144681665,0.04748928676882978
682,0.454116104078439,0.045402483686589695
683,0.44925423684901766,0.03823689497093021
684,0.4404377827385197,0.05088756381379302
685,0.4336668065574411,0.057180951160483696
686,0.4321236535805548,0.048343348932823896
687,0.44762799710538087,0.04541118494351387
688,0.45360242742583445,0.0389870575016233
689,0.45119146047141934,0.03101119824568481
690,0.4483567763488188,0.04657347466886959
691,0.45964631546611356,0.035537101153526734
692,0.45455694362112065,0.04602914662085418
693,0.46107958045844943,0.04988086786133534
694,0.4668484782940455,0.038555225211891406
695,0.4550375023182447,0.04084987171718802
696,0.45811060631164846,0.04569630917522927
697,0.4532608187373615,0.04720605687123915
698,0.4645662403437402,0.04808693389516405
699,0.4684540816453812,0.05742961653475264
