,mean_phi,std
148,0.5647133754885791,0.08147710863163023
149,0.5713354900596934,0.0876247899182155
150,0.5762345327521056,0.09439207055952713
151,0.5771398620929273,0.08828178337788711
152,0.582735791091139,0.08459054872408867
153,0.5842429013415106,0.0890841746858658
154,0.601777001834986,0.09482047857805305
155,0.6043068516856644,0.09924636035162966
156,0.6090497888957999,0.09318090847812495
157,0.6000288605167639,0.09593399116779866
158,0.6016527256959214,0.09673571714592537
159,0.6063531526400905,0.10018983030271211
160,0.599681759942524,0.09070370453543224
161,0.594304632269125,0.09458758343801804
162,0.5982009161116575,0.09808146413782859
163,0.5946054993581529,0.09397311596711076
164,0.5919066168096634,0.09198964970183847
165,0.5948148599274392,0.08667132202937024
166,0.5895035000943017,0.09687784867112288
167,0.5845055192002147,0.09369019188361183
168,0.5770773536915988,0.09364098371448286
169,0.5753684850522186,0.09379202508689281
170,0.5880876393551082,0.09250994096339926
171,0.5863798509810512,0.09762819720102675
172,0.5882002074001926,0.09718456675228061
173,0.5866153743735789,0.10048077017825871
174,0.5982100133864267,0.1061926373574552
175,0.5930914697675924,0.1073071341112963
176,0.6038458088015177,0.10182252049259674
177,0.606803881539746,0.10274395788283049
178,0.6032948621579529,0.10675148628691686
179,0.6010387222603546,0.10611451892482715
180,0.6033305392838026,0.10867957739372427
181,0.6074698540346045,0.10425505214658665
182,0.6106264989017592,0.11486485626276371
183,0.6106084201487871,0.10408777189638366
184,0.6053379902280881,0.10607691250726672
185,0.6078304517757498,0.10963277563731084
186,0.6181322952372216,0.11064615748591784
187,0.6168548876437872,0.1046057372686204
188,0.624487779727825,0.1094443541182482
189,0.6225091925023565,0.11057378997217292
190,0.6287821461785001,0.10953439674262637
191,0.6255608224830178,0.09854017404617754
192,0.6344998363866055,0.10139536458588
193,0.6273209750731887,0.09737371427053654
194,0.6263244653721063,0.09725606544732869
195,0.636870725452436,0.09160010448277986
196,0.6360219980036339,0.09529269283268521
197,0.6403065266491458,0.09823215618649991
198,0.6444235781022167,0.09227169519478602
199,0.6412683837025931,0.0979812926751917
200,0.6359824847446539,0.09661555427844364
201,0.6392243924311426,0.09324306388090567
202,0.6521483632850446,0.09770181926722614
203,0.6436298658174546,0.09382641874850511
204,0.6484111352210268,0.09382909402313083
205,0.6570217002216381,0.09476228495418425
206,0.6582505422134048,0.09015180027140285
207,0.6611650981429997,0.09076635757765006
208,0.6690577383470445,0.08522642968472174
209,0.6680295796832358,0.08418629302761822
210,0.6757535869922222,0.08136540890224256
211,0.6743564740864381,0.08363660532012979
212,0.6683792330726157,0.09193911646819349
213,0.6677282266981595,0.09322347526983914
214,0.6722724350779405,0.09519792478857966
215,0.6791939350693672,0.09207020294787396
216,0.6784425483959352,0.0914911523160097
217,0.6779618913810262,0.09204099402252354
218,0.6765871061994143,0.09444073037423549
219,0.6718275398680988,0.1006951611747549
220,0.6727040900169168,0.09611384377678991
221,0.6772648144203774,0.09574670610498998
222,0.6867045448202498,0.09661458941569678
223,0.6807351129742062,0.09521534519100196
224,0.6858361927723985,0.09363895444446892
225,0.6836641869287032,0.10161154867189617
226,0.6835483892976003,0.09818475045164032
227,0.6843989273105722,0.09435928930418719
228,0.6823877030752852,0.10459085054723641
229,0.6973477255548921,0.10758662176326976
230,0.6933564163513792,0.10812588955831168
231,0.6959250538718174,0.10038696392704684
232,0.6944713184156862,0.09405833199476363
233,0.7034443658484683,0.10129219001058831
234,0.7074954591321265,0.09975750862028927
235,0.7121833161305737,0.1022530548001
236,0.7192480216760562,0.09821347863704391
237,0.7233295473509778,0.10150082158205119
238,0.7265585889271919,0.10191578558069064
239,0.7240978128398283,0.09792710691969315
240,0.7227866369390357,0.10405570358440445
241,0.7265758451511829,0.09858361481650355
242,0.7165649557627239,0.09915491419675634
243,0.7161296459671986,0.10210466856422365
244,0.719017278128337,0.09927695122995488
245,0.7211307171827401,0.09760448556897489
246,0.7228604611411364,0.09993545320659425
247,0.7221559314542197,0.09488263770317874
248,0.7249056577882621,0.09713316549406928
249,0.7311556361510807,0.1006243211036576
250,0.7340382917335163,0.08939292312052612
251,0.7398774310127407,0.09293686007735913
252,0.7397743682055434,0.09098549870082884
253,0.7379419943748803,0.09040054711586289
254,0.7403390355260048,0.1031216041986108
255,0.7397849106867836,0.0959822636674477
256,0.7466180005214479,0.09352384649921514
257,0.7492949044474281,0.09883621451495052
258,0.7420475478138723,0.09992016447741006
259,0.7484359172875539,0.10066685243496168
260,0.7388756041727772,0.10223031763307776
261,0.7429167555770351,0.10375941756464808
262,0.7397930286629412,0.10944444954660426
263,0.7395404081611542,0.10498885772554206
264,0.7365690133826795,0.10496880369171796
265,0.7447019228131421,0.10432209336273056
266,0.7375260544441121,0.1136224577443396
267,0.7406334781762327,0.10438554144228074
268,0.7419743724296182,0.10499988593124682
269,0.7450377828611849,0.11196387331944417
270,0.7496335844474544,0.10964193594925618
271,0.7565779437618048,0.11069003989848837
272,0.7557434464883411,0.09955626153810708
273,0.7562402635273906,0.10281739274691212
274,0.7555838666078812,0.10410746578685555
275,0.7552828939570804,0.1058858669484146
276,0.7569344763496523,0.09938726991820591
277,0.7552627549658647,0.10080252492162563
278,0.7578175711997066,0.09214978181654619
279,0.7570904457311814,0.09379492870209889
280,0.7600406711634664,0.09559411389590622
281,0.7668036964389594,0.1030340036652126
282,0.7707514812753117,0.10545655588347684
283,0.769471948521597,0.10652844043032868
284,0.7784330463778808,0.09927599994726194
285,0.779549825734527,0.09960506741283509
286,0.7816226909600853,0.09256690634504335
287,0.781330300113565,0.0970354364317018
288,0.7830086048241384,0.10131142157363347
289,0.7847945171436992,0.10421764639177955
290,0.7840181838596424,0.10255676987548112
291,0.7816223638958169,0.09958680848583713
292,0.7841267400191161,0.09465578600217364
293,0.789097632773031,0.1002995530091225
294,0.7885607731627804,0.1075839278990081
295,0.7907821045718408,0.11075686851258665
296,0.7951339815736466,0.10980394184199298
297,0.7990939015158067,0.10458681402066243
298,0.7937623822677483,0.11598764380350955
299,0.7957114847774431,0.11268284141677788
300,0.7958756738985425,0.11218429073135347
301,0.7940977510588072,0.11410697220599156
302,0.7936738003754547,0.1093913848591764
303,0.7877274448358237,0.1031561599813707
304,0.7898854981359943,0.11117388145813295
305,0.7878285543420084,0.11550946733891757
306,0.7859783201449199,0.10968408176387473
307,0.7872903692922535,0.1115795583469726
308,0.7871017438600416,0.10729798007163469
309,0.7859899878561555,0.10962352144176078
310,0.7905709562535521,0.09644390628018092
311,0.7847658623594292,0.10208659109587674
312,0.7947749389036791,0.09930786718782086
313,0.799880057653261,0.09425415926595015
314,0.8014538276186712,0.10108997137999846
315,0.8024972455836437,0.09553791203666594
316,0.8043505822623995,0.09805037961625952
317,0.8025408792266393,0.09980495412088641
318,0.8042334434503994,0.10027204905263488
319,0.8050424773049857,0.10149749174940215
320,0.8096817840133053,0.09883160440820833
321,0.8046804351822319,0.1038535544897778
322,0.8051526739523002,0.10356764813509108
323,0.8109125567644222,0.10569979514138735
324,0.8061516209482986,0.11408420900491335
325,0.8093355652654525,0.11116411188221682
326,0.8123001681252635,0.10825206590915831
327,0.8064604605399491,0.10991270824318902
328,0.8098044978900599,0.10952987823480223
329,0.8047456792468697,0.11875647896297743
330,0.8070133702654478,0.11920793763393109
331,0.8122004124099425,0.121664850079283
332,0.8167962488684195,0.1219661776291116
333,0.8119915194421174,0.12208946215919517
334,0.8170248033169333,0.12028313242974215
335,0.8216333292639272,0.11603422983107911
336,0.8246900004292484,0.1088400402132492
337,0.8227960082676568,0.10882096691760978
338,0.8296970384785525,0.11106917798639768
339,0.825076131768531,0.11810982237630567
340,0.8252364870257812,0.11957997537043434
341,0.8260645171031991,0.11484742241205688
342,0.8235562344033125,0.11790511954885077
343,0.8266036120076574,0.11024675478478883
344,0.8273587327470185,0.10471581294916203
345,0.8292308072750579,0.10326850438999904
346,0.8262297299664452,0.10556203511972309
347,0.829204477360846,0.10560557263222164
348,0.8315933958805524,0.10484745733355362
349,0.8350821596845487,0.11195599520506037
350,0.8354417139848728,0.11091772040194685
351,0.8377311255672206,0.11128213775684455
352,0.8349044817346758,0.11633206604490552
353,0.8301536527347402,0.12163033938604415
354,0.8361370077092232,0.1261422746156086
355,0.8346108862900993,0.12341939367657247
356,0.8409759659433655,0.1186308288217426
357,0.8404458405647046,0.11613931200172121
358,0.8428104272005006,0.11772831628752652
359,0.8433467200658329,0.1126248051208785
360,0.8428073314994233,0.11532235708831255
361,0.847929399397325,0.1124266202029552
362,0.8394436477356516,0.10729811348397639
363,0.8385741994580137,0.11072444645425694
364,0.8370231062753126,0.11130388119390416
365,0.8419860349551623,0.1131216364866518
366,0.8442539593791445,0.11208027655544414
367,0.8486465395443956,0.11489488785525985
368,0.8537747065657477,0.11210485142010491
369,0.8637541430351297,0.10626389754487003
370,0.8658289057797885,0.09943326088186291
371,0.8646405415705963,0.10442206251734112
372,0.8613156045911363,0.10979819712372012
373,0.8645030231676246,0.10455342051290027
374,0.8646126810590793,0.11220978840361401
375,0.8666252923235807,0.1100734625437724
376,0.861876907896751,0.10541535739758628
377,0.8666251519329853,0.10333527383458209
378,0.8750188841146403,0.09223261304298236
379,0.8773557955006333,0.09464057471134914
380,0.8779236269908577,0.09457815267868482
381,0.8762448355549243,0.10266538366931549
382,0.878105447245947,0.09995395657100047
383,0.8776029819016369,0.10163683754484654
384,0.8777482964958796,0.09776084903050103
385,0.8768437382905183,0.09894382134822359
386,0.8757430895551114,0.10469613168229207
387,0.8788940190315356,0.10263847852261708
388,0.8734216081022315,0.10712037920820423
389,0.8699138008155856,0.10717804129100701
390,0.8728116485654093,0.11141992802904213
391,0.8729194807601125,0.1089156447978117
392,0.8780323258405944,0.10024344966105202
393,0.876464623316096,0.1026567314627996
394,0.8760882040884352,0.10147131836723818
395,0.8781668083415106,0.10205951413757486
396,0.8782989066873021,0.10356267426244577
397,0.8823745846591283,0.10009783712813254
398,0.8791810363739507,0.10103646531984357
399,0.8791860324190989,0.10099111982123539
400,0.8850877374803534,0.09413480584253682
401,0.8859082156951666,0.09517418916136751
402,0.8847982842332887,0.09799371578853461
403,0.8898261340318072,0.10075619429262703
404,0.890755465389975,0.09771524538706612
405,0.8928495473966576,0.09557792260041165
406,0.8905548006854955,0.09681245062720784
407,0.8914118795559993,0.09617979308080636
408,0.8932346740142,0.09359891506424606
409,0.8954892781738465,0.09023527597010408
410,0.8947587497332951,0.08743000201965188
411,0.8953818971371963,0.08394345493198226
412,0.8923856058929024,0.08877318951640982
413,0.892859129478464,0.08781879050388586
414,0.8938035010756524,0.0910586379737143
415,0.8996463183555893,0.08646181747485823
416,0.8986015387426807,0.08893643992206773
417,0.9022566223361126,0.08391097321913064
418,0.9011968001877737,0.08252470955791268
419,0.8978529458911824,0.08520310409034937
420,0.9034223696194154,0.07817449944152104
421,0.9028611134363327,0.08194245678154065
422,0.9021149195978712,0.08254979725334982
423,0.9018631537820138,0.08185640898900985
424,0.9049267974946389,0.07958574465353926
425,0.9028125684065522,0.08289820562033351
426,0.9006917260569967,0.08596327610921133
427,0.9038843993655084,0.0853028378789821
428,0.9049327768333131,0.08156689886967165
429,0.9051257939745323,0.0878671095497296
430,0.90626087133314,0.08361009049749664
431,0.9130184970095229,0.07766626544084894
432,0.9145067573536527,0.08185651814950543
433,0.9149428232380725,0.08146241272282179
434,0.9159626659401188,0.08157990914273373
435,0.9192457156877575,0.07809674442631433
436,0.9132772109911163,0.0846421174003777
437,0.9117425695111164,0.08763732209911997
438,0.9113810520020367,0.08910628633546376
439,0.913485252761672,0.084932447885039
440,0.9157734589858556,0.08098709237197602
441,0.9142445395231755,0.07769939643799208
442,0.9117435545137809,0.08029856535896053
443,0.9129989596730045,0.08234499288881843
444,0.9120321628834265,0.08483448229532117
445,0.9146263112277342,0.08432955059508347
446,0.9160187697218187,0.0815313703811911
447,0.9138847253200895,0.08187443188316647
448,0.92128061591921,0.07150736437002378
449,0.9131110903110606,0.08078759956516307
450,0.9139356965926062,0.07853023513454516
451,0.9123623110569856,0.08058386499573218
452,0.9181129471033428,0.07289158413975798
453,0.9186438563030013,0.07329407890891046
454,0.9183553767257449,0.07291843410825197
455,0.9175425380907617,0.07179567210839889
456,0.9188580873292123,0.07328347163937715
457,0.9175662314869293,0.07716927063441953
458,0.9214806699477768,0.07192407366519381
459,0.9231428428878772,0.07116397255757818
460,0.9220848319435199,0.07285686728468732
461,0.9227248403851727,0.07004645768831678
462,0.9211483860894637,0.06962884658426934
463,0.9173268987297012,0.07495159690679919
464,0.9130934450421483,0.0791351501288374
465,0.9117816452249354,0.07664022033394552
466,0.9162231748582952,0.07471601808173366
467,0.915538036588976,0.07382172786011189
468,0.9182953551086515,0.07272176657599057
469,0.9216532786981919,0.06689427923646561
470,0.9220923456582156,0.0671207852047144
471,0.9174670263823355,0.07009751379939783
472,0.9204923344342566,0.06755054061594931
473,0.9225607579959126,0.0665235603466538
474,0.9211741782414304,0.07050172116349282
475,0.9204052472731261,0.07158365504880942
476,0.9200109552260699,0.06987075444300667
477,0.9182043842433607,0.07174492126199958
478,0.9199036430524385,0.07055685667211158
479,0.9185627312771907,0.07138749427361497
480,0.9201619236562164,0.07121547036850939
481,0.9224259775728134,0.0699395189704372
482,0.9209957663331064,0.07188038429380265
483,0.9218587603236774,0.07187134560584672
484,0.9238059996106086,0.06899745414993211
485,0.9247952554055182,0.0690419204177446
486,0.9208129575370718,0.07499964257821426
487,0.9223026444511309,0.0707760001225979
488,0.9189571368010991,0.07360413685503785
489,0.9169192110088368,0.0783024961274392
490,0.9140578813554407,0.07736705377655054
491,0.9181081990296723,0.07233812391137016
492,0.9183548547026865,0.07091312135096073
493,0.915932640914612,0.07425426757770809
494,0.9167753945384287,0.07464555922105441
495,0.9168031253610668,0.0749546515121027
496,0.9187556518816266,0.07316139159867921
497,0.9177810740836161,0.07333581440427867
498,0.9219369539593367,0.06703860048652288
499,0.9214373519513928,0.06902634879432071
500,0.9255915996124389,0.06765771285865627
501,0.9231413681235356,0.06938698516493746
502,0.9227410485313017,0.06997899833280122
503,0.9248601079346823,0.0699625335038873
504,0.9276528959911412,0.0674509092142268
505,0.9303029428904533,0.0646922115649223
506,0.9329938080481351,0.06323280593440189
507,0.932262534051517,0.06392684315183969
508,0.930724749301346,0.06752079383881143
509,0.9331314860675282,0.06453399163186688
510,0.9368447694474782,0.06282847478661813
511,0.9374778599440938,0.06464003965187852
512,0.938171971792135,0.0645869335830066
513,0.9385005827511186,0.0635772660566508
514,0.9328313581066089,0.06968522520051663
515,0.9304581773873128,0.07088701444102304
516,0.9297572310275845,0.06915428897790377
517,0.932763086367839,0.06631719485250341
518,0.9359595584695549,0.06465386825675937
519,0.9368695829220697,0.06456979569605993
520,0.9379882355289988,0.06403498181298035
521,0.9376659625246588,0.06447060430953924
522,0.937691092085996,0.06457115415564897
523,0.9386450343766828,0.06879682143276795
524,0.9346072665694308,0.07584283655215687
525,0.935143999402908,0.07711553361536293
526,0.9359455371401746,0.08047592534481864
527,0.9325898212807633,0.08130138797373022
528,0.934524289327762,0.07951444439110486
529,0.9344522744932682,0.07678348217252513
530,0.9347734453793837,0.07547985624142985
531,0.9383377530043072,0.07107529406638316
532,0.9378422408779279,0.07176807963654491
533,0.939507918556378,0.0720666652245329
534,0.9418686310599267,0.06992123828482043
535,0.9418555636720288,0.07309030911075988
536,0.9442567537114547,0.06945564543629473
537,0.9430573826423088,0.07266520065541777
538,0.9424159256542675,0.07322934416373286
539,0.9409061728958965,0.07400907745002537
540,0.9421447841785406,0.07301726950038158
541,0.9419139070092329,0.07290976497147235
542,0.9456263096519246,0.06682095711876675
543,0.9465455276787293,0.06669930192922918
544,0.9444362848988981,0.07159461850615961
545,0.945411527219942,0.07057216571165699
546,0.946766005895227,0.06872906966556826
547,0.9486355691441147,0.06664849122621314
548,0.9505951778063768,0.0628952431715329
549,0.9508735475468766,0.06539057067133962
550,0.9494962477498318,0.06505761690447505
551,0.9531873680767765,0.06003985494400815
552,0.9529626069523347,0.05620441072040928
553,0.9537840690893408,0.06085537087344282
554,0.9521074917775845,0.061975107520031825
555,0.9547614017842616,0.06351236356617371
556,0.9555059405857833,0.06172612055040842
557,0.9538690535469453,0.0629288150446132
558,0.9535851459227163,0.0583448826852797
559,0.9524325609580876,0.06302697817519988
560,0.9518066111384232,0.06232192439798206
561,0.9514433513815325,0.062485002501105856
562,0.9551188051808503,0.058546885476006796
563,0.9573485321523145,0.05772345170011902
564,0.9565374400176951,0.055402386399087504
565,0.9556826136736426,0.05884010255432035
566,0.954799842910598,0.06157334134848296
567,0.9544013823481169,0.06019679871808958
568,0.9513825443132073,0.0656433330448434
569,0.9560353626659162,0.06017726755191488
570,0.9549037764670352,0.06278012127271687
571,0.9556500630944107,0.06284465954387966
572,0.9543633646420122,0.0659922921938429
573,0.9545732727700736,0.06672978188619286
574,0.9558229438865045,0.06555055124316773
575,0.957490592536271,0.05994191957794165
576,0.9580270313075715,0.06116924789140825
577,0.9564629795194737,0.061514322390394206
578,0.9563578611879686,0.061351619844692326
579,0.9596729141388718,0.06001011309044247
580,0.9576156386196842,0.05865900698258281
581,0.9578809692210128,0.05847112207228497
582,0.9573855833221184,0.05938584281039263
583,0.9580695253906949,0.05790163747999551
584,0.9584362371620582,0.056751628134139136
585,0.9592221843339844,0.05617218844974297
586,0.9614565044606959,0.05310661259136821
587,0.9616753672628178,0.05120643202578197
588,0.9614284465536729,0.05302910794630022
589,0.9597708040755416,0.055126931186414964
590,0.9627526485692588,0.05147648735301877
591,0.9630609832905777,0.04877479688044148
592,0.963281131168969,0.04591327669904006
593,0.9634350405179652,0.045437353001894075
594,0.9606081989808717,0.049241659215430084
595,0.9624052787024931,0.04732275482259377
596,0.9631670728616202,0.04533619098659494
597,0.9619306494793746,0.04730482508650478
598,0.9633343882018013,0.044419787216128055
599,0.9599873122843201,0.048314366578975816
600,0.9603533836351158,0.049606049334042314
601,0.9621086141330721,0.04544447909648993
602,0.9614559144321607,0.04655512833275988
603,0.9621787396370911,0.045123265798466795
604,0.9617999465985994,0.04469193026680342
605,0.9645416594105438,0.041936099731824085
606,0.9623934689766627,0.04538172982311914
607,0.9602021178602282,0.04910045717293804
608,0.9615254374579235,0.046969484295565966
609,0.9607080901585052,0.048455793060598135
610,0.9594326593671691,0.050957654537426345
611,0.9596912142705358,0.05039836858843926
612,0.9608909624180277,0.04803632898828733
613,0.9635685098194638,0.04518312547474188
614,0.9614990673634646,0.04748325782430532
615,0.960694856828729,0.0472886370357528
616,0.9592879589726918,0.04892403791159705
617,0.9598201375820643,0.047348039944016825
618,0.9589738786712975,0.04839911960575793
619,0.960860477304952,0.04619129631921482
620,0.9630607479978271,0.0426040253736424
621,0.964864680624849,0.04128921456012146
622,0.9669336692016757,0.038616468170326046
623,0.9661166127499949,0.04005865670681693
624,0.9663364864665519,0.039396544762953976
625,0.9681180171476205,0.0365418771777359
626,0.9667473342570119,0.038528300900148825
627,0.9638239516599485,0.04334269777431658
628,0.9649038066533897,0.042509730473730224
629,0.968184577604907,0.03802983040025481
630,0.9690571332827501,0.0377562908940181
631,0.967572031779713,0.03857795761803645
632,0.9689684067725045,0.03658546889314853
633,0.9677363163408825,0.03762588624228843
634,0.969436932195538,0.036197804534834774
635,0.9698785975583759,0.03495935359536211
636,0.9702814316832677,0.03506026025268493
637,0.9669208562202014,0.04170960984530815
638,0.9704233565680893,0.036484577595221765
639,0.9698958477197273,0.03687576781969981
640,0.9698506922409548,0.037042809292664375
641,0.9681372692428087,0.04116842141886701
642,0.9680213615771989,0.039703890075064585
643,0.9693751493421956,0.0392582195482198
644,0.9690278140490172,0.03816904080979192
645,0.9688845120076263,0.0376830858615826
646,0.9695747818330593,0.03470332956210829
647,0.9698694763536422,0.03448938156664165
648,0.9686054920262681,0.03489869032926971
649,0.9694593719769962,0.033914569465415115
650,0.9703091302026982,0.03244885260505294
651,0.9705335830652745,0.03252855195601717
652,0.9727998515391955,0.029222385431041074
653,0.9738160181592637,0.028239552167270608
654,0.9726045815194139,0.03018586347108637
655,0.973901454016511,0.030430726962350066
656,0.9738479922125913,0.028875639542958416
657,0.9750571405721432,0.028458846220737296
658,0.9734573183937387,0.030568833801686984
659,0.9760017294073646,0.02728979638694335
660,0.9740654879302095,0.030378375159246022
661,0.9750276643856688,0.029284129342499566
662,0.9744184693021882,0.02935828416438335
663,0.9744859800533631,0.028503223558988086
664,0.9733570316392187,0.029494279196165003
665,0.9711193004838027,0.032290850196405166
666,0.9707364427404945,0.032780454627780745
667,0.9744044581325484,0.028221659362518893
668,0.9716639132457614,0.03162574822824693
669,0.9702273758065851,0.03260347863763396
670,0.9699850109350561,0.0328534952924508
671,0.9699706534938628,0.034254973062146345
672,0.9701013000754772,0.03467388788045689
673,0.9696920770263899,0.03513616500260068
674,0.9667201409671922,0.03835448358093994
675,0.9676094653789665,0.03709314932140591
676,0.966325581449939,0.03805526451675439
677,0.9663671967894605,0.037723317603208704
678,0.9664024376377119,0.038564278390906266
679,0.9665258832584758,0.039685886135159144
680,0.9700417448325884,0.035333178383412746
681,0.9669198938982604,0.0392695281337576
682,0.966680582667764,0.03920218966529311
683,0.9648983151660424,0.04141829790402939
684,0.9667854655526792,0.039497905006717966
685,0.9675246572266027,0.038460612296455664
686,0.9667481561388451,0.03943740215016176
687,0.9681744458202765,0.03757180568693248
688,0.9673714392406593,0.03849659896056651
689,0.9704047408424981,0.03540337718044041
690,0.9721253347705744,0.033689943865326505
691,0.9729699620216152,0.03197542954860266
692,0.9733150469181044,0.03185061112922887
693,0.9735557308729283,0.031242968768977687
694,0.9729128828415678,0.03287701024121277
695,0.9736718317630677,0.031694504701285736
696,0.9736064791784985,0.0315325376907969
697,0.9760381336858694,0.029496666484023243
698,0.9750471419852442,0.030563490541981292
699,0.9758199075539034,0.02961366258042065
700,0.9748428153448774,0.03131398191273802
701,0.974112398837155,0.032397612721042524
