,mean_phi,std
385,0.05019178290981354,0.029360787574929353
386,0.05909423590414754,0.03368289352036805
387,0.06551085368689774,0.03687113040946845
388,0.057030051833776595,0.021834102750974152
389,0.047731338654179035,0.03168970936069435
390,0.050465481530186485,0.02836133795556713
391,0.056135221974912185,0.025215613567902424
392,0.06160605396078962,0.026338371541000636
393,0.056502259261412724,0.026466789498762747
394,0.0530283140868472,0.027635832104684895
395,0.05546015625208871,0.028738815954665226
396,0.06637191701217633,0.028440015505105668
397,0.050196715276975876,0.02216344728377845
398,0.04932205427979851,0.018351699620328232
399,0.06107172868574716,0.022006395258609764
400,0.053257249941602657,0.03901991410307464
401,0.047692768595068345,0.024938437957722902
402,0.04927292164059493,0.03319601904684069
403,0.04431015262989281,0.028234285932213794
404,0.04754452115524806,0.03470980288808669
405,0.05213254058899101,0.036318058864133126
406,0.045701778450900676,0.03387657340764801
407,0.04717208943923057,0.031514286280963665
408,0.04913891923241056,0.02822599990291566
409,0.05197743251342115,0.02906549197836043
410,0.04771862270710752,0.04641910692959915
411,0.05205616053598119,0.03495300949772532
412,0.05217680897461824,0.03770262981253725
413,0.060851820728288764,0.038257610430434685
414,0.05162722078051368,0.03961436152185722
415,0.06093985987126961,0.04721674133233223
416,0.054115417662665546,0.044945579011486915
417,0.05473943352805473,0.03620645603229765
418,0.05879510912983384,0.03522315265613832
419,0.05447191740296479,0.037892927332147504
420,0.05987876303155304,0.041811877293390455
421,0.059610698743049154,0.036235966559031635
422,0.06038458153431958,0.030135899197446477
423,0.06887617700637574,0.03759506897173871
424,0.07473420942541344,0.035443716069751434
425,0.07211454108458529,0.03555956440718748
426,0.07237667252994585,0.03971769854054134
427,0.06487344046225278,0.03859484575058823
428,0.05522088553306228,0.045375860987406764
429,0.06141902818284541,0.050287416420397926
430,0.060654216791550294,0.0437071847655657
431,0.06180210109166935,0.047953362493416585
432,0.06655314338273456,0.03754978584220118
433,0.06612144709805555,0.04434039275794349
434,0.062080630214962886,0.03758811620822096
435,0.06273327633621614,0.0403867197494996
436,0.062090527497822165,0.05302417504451754
437,0.058505544124522926,0.04996404162314593
438,0.05722269711616751,0.04764795830940277
439,0.0706560240650362,0.046425699748243746
440,0.06073306272457853,0.043349828799574004
441,0.054744565980146334,0.04517016758743683
442,0.05470972186788823,0.044331717420051965
443,0.06315690581764924,0.037106258128096634
444,0.050542150076646995,0.033155963767340625
445,0.05181220032203766,0.04048584775704806
446,0.07214722258739045,0.02776426905230805
447,0.06688272082303964,0.03390255340841995
448,0.06506435904595868,0.04683899813168861
449,0.0469878383439109,0.04150139147346307
450,0.052113343071782794,0.03265783593356175
451,0.05246775857405493,0.04040665416857586
452,0.057702590580472814,0.04916680400027384
453,0.06139811619109774,0.041355852859502815
454,0.07019813814984488,0.05108022884942394
455,0.06195560586187694,0.037415540774675
456,0.06159584900745826,0.03764692839995877
457,0.05905660300594488,0.03816475664107231
458,0.06708908304013254,0.048350168882654705
459,0.05956388312678153,0.04024482086805508
460,0.06077590484049068,0.0322134765133985
461,0.0623056965263578,0.03016377938966204
462,0.06277781293106445,0.03206492616481914
463,0.06438226641135068,0.032508130723949535
464,0.05722264508326073,0.038612996242260327
465,0.05279012769301496,0.03602008059946245
466,0.048716344593976814,0.037463535163195116
467,0.06265371144737769,0.05171289039618896
468,0.05449987666742613,0.03084345452581106
469,0.07168097585735782,0.03238554446396952
470,0.057987170990126936,0.03302935847357746
471,0.054365143133462426,0.027690858801936318
472,0.06370250698210073,0.036756526989554186
473,0.05570681428750355,0.02918523969624418
474,0.06258002981651202,0.02941613035689337
475,0.06721453023387926,0.0357258689645865
476,0.07265578042980796,0.03801860747796432
477,0.06241412040292047,0.04023029433404298
478,0.06372067460501922,0.03664713989480274
479,0.06508951897794667,0.038078552322536166
480,0.06191486230556208,0.03289708107191272
481,0.06546268773992076,0.044832740273514075
482,0.07706870401638358,0.0394429470243086
483,0.06342338122658284,0.04300095564130554
484,0.06283903426572816,0.04208748774299348
485,0.0671707224959538,0.041460945250245615
486,0.06310550329036595,0.040763697311350475
487,0.06760962013975479,0.035764138367254325
488,0.060338625477468856,0.029065735372120385
489,0.07460711698116482,0.04310185198570906
490,0.07133321378561375,0.04350135150875983
491,0.07411082353834361,0.05222548308094228
492,0.08352945128915991,0.033614269659386
493,0.07199008958459227,0.03858958292144563
494,0.08006920492696054,0.039600161714184755
495,0.08048788483239491,0.03399093351960516
496,0.08368057663469623,0.031820617661873586
497,0.08593873422777076,0.047042497900186116
498,0.06880610791141407,0.037891599231574084
499,0.06947379497161214,0.034823211239036825
500,0.07012215100245714,0.044138877910378814
501,0.07500703442624623,0.04384265070600862
502,0.07094988395555508,0.03649862027629584
503,0.057148236580361236,0.036979010222371954
504,0.062433821970327666,0.03135598011502596
505,0.06774885213814207,0.0417305946546942
506,0.06734368232479764,0.038942525933614726
507,0.08031015634534734,0.04839423275308661
508,0.08070973001518952,0.030522777229099442
509,0.07999483011036136,0.03480337210973699
510,0.07491225722432722,0.044508274456862985
511,0.06405564860295886,0.031802332582360954
512,0.06287250793564562,0.03031592989402091
513,0.06846942032712852,0.027973695086708817
514,0.06801489531232714,0.038770385232864656
515,0.07210572553831036,0.026332910356100213
516,0.06603066880720755,0.029204777829512262
517,0.06158365786533617,0.03366821922036526
518,0.0638870422965702,0.027564550211070616
519,0.06102317872546657,0.04388293452722061
520,0.05381471463890987,0.04004439815699925
521,0.05801281613887924,0.03325600902402695
522,0.06576747084138602,0.04549645876520463
523,0.06322267011100904,0.036051808749475354
524,0.06134439503726928,0.03731671685578265
525,0.07103044442728881,0.04355962294462143
526,0.06819864087207507,0.03250647656219705
527,0.07074834387986756,0.03309053064910891
528,0.0733927862309281,0.0384541381191644
529,0.06641000768645441,0.032279599830939705
530,0.0651849324214579,0.03397763349439175
531,0.05875295582431221,0.043152927076344556
532,0.06509329089143287,0.04209142798921184
533,0.06043230338979131,0.03358062424268532
534,0.06482670148147777,0.030724182609478158
535,0.0764711359207963,0.035260755183571954
536,0.08132396824916208,0.035136037768649174
537,0.07138769052891036,0.03086517576390176
538,0.06571204169023429,0.03362712949206993
539,0.07212087967508511,0.034418878406471475
540,0.0741415848166862,0.038158392578942706
541,0.07384201039277496,0.033467503585181024
542,0.06844913056731834,0.04249733716420762
543,0.05979474741678056,0.04274256953187639
544,0.06548478834279972,0.03478410075135645
545,0.06271777552704645,0.0328355141500835
546,0.05787622006164791,0.038611303993516546
547,0.0672697216801138,0.03960439481460918
548,0.07132189920595779,0.03198711356145004
549,0.07332603135525388,0.0365959981044811
550,0.06781275174692211,0.03321010583429513
551,0.06907470003391306,0.04193455190957587
552,0.0700719621778624,0.035907982971359435
553,0.07208541241225494,0.04785426801662245
554,0.06888969343154543,0.04761008329084026
555,0.07906833494463114,0.056888234015475644
556,0.06303440318592617,0.047534076668464605
557,0.062026588855611596,0.04304993441379292
558,0.06922730955323834,0.04402963908535456
559,0.06739047266215632,0.030242629851107265
560,0.05715224793797848,0.04352884172325102
561,0.06301011227322731,0.04671040426049498
562,0.06920235945804827,0.03778851753752288
563,0.05400659384601815,0.03445199130355435
564,0.06550754998660199,0.03458629153235615
565,0.05928973976169157,0.03485685720392262
566,0.05525383981072927,0.03595484464566987
567,0.05568181009861155,0.026754324985254454
568,0.06558031848708498,0.045521393457361274
569,0.06528464123280753,0.04214111411362305
570,0.07319891619704146,0.04542366455462613
571,0.05946513469111875,0.0289637558004913
572,0.06761183536986853,0.04581397401573297
573,0.0693610968571453,0.034227475774335145
574,0.0694899309948631,0.04069039261406204
575,0.0667536021397453,0.039326158852923836
576,0.06594757700745722,0.04081940702535261
577,0.06109091382432576,0.049678247447515915
578,0.05522492304394551,0.030751833839543316
579,0.0667802817857433,0.04002125465456365
580,0.0644886215812592,0.03560862123957615
581,0.061042305325524446,0.035287213416305196
582,0.056026518900756904,0.03844582871193522
583,0.059841378098772546,0.04087464782152858
584,0.05722627969535097,0.03768682042358319
585,0.0646726379018929,0.037152930374138436
586,0.0630362524200735,0.03840330980362815
587,0.06651462768285141,0.037462060238986
588,0.061341478971552156,0.04048644975674811
589,0.050963685403352235,0.04032640391899628
590,0.054189404318681376,0.03682923202150887
591,0.06473281949100176,0.04334833376991956
592,0.056983817947340844,0.03951526519056813
593,0.07307541063347642,0.04082411261520536
594,0.07093111656522995,0.04022659594330348
595,0.07140181482680581,0.050613135229865956
596,0.06399439556096063,0.04783661804507749
597,0.0714382727916121,0.039193899806020185
598,0.05594977333986014,0.03848916370436896
599,0.07185034051235598,0.04302488826413074
600,0.06418048865081113,0.047074474963995444
601,0.06387380941720454,0.040238491675950935
602,0.07946241468922706,0.04079684367711522
603,0.07274599926431838,0.062250086450889204
604,0.07508627696639944,0.05631594773379429
605,0.06958250083803827,0.05735734192803503
606,0.07792319893327951,0.054667026323150736
607,0.08651261553096556,0.051154883791702174
608,0.08042406740746569,0.05473176499882301
609,0.08588472609495887,0.04713316909236968
610,0.08280793586312725,0.04126648015227667
611,0.07861136421990599,0.03410433907631354
612,0.06368223815121113,0.03965853988796519
613,0.07411198890867163,0.026691432346007075
614,0.07662727492229486,0.03903439277326765
615,0.07756593496403927,0.04290191736048139
616,0.07860258027345121,0.04871383454967743
617,0.07698607985425372,0.03847876638285835
618,0.07321799500339601,0.04379421811787072
619,0.07349087091353147,0.04405816088997433
620,0.07598888911106375,0.04690150867692324
621,0.07892489108782264,0.0374200541298821
622,0.08348094043928385,0.04929833390274357
623,0.08190643458131266,0.03691259378291856
624,0.08352214774167226,0.03647395417460473
625,0.08898256821594733,0.04275082954276782
626,0.08266059333884623,0.040554221451465616
627,0.07137869024951612,0.037698071552747736
628,0.08613967475303283,0.04461579837680473
629,0.07844217407925673,0.03488904078069647
630,0.07267121323491478,0.04035746115948261
631,0.08149550119476216,0.037714623405661944
632,0.08204587335875288,0.04981473985637271
633,0.07995059358225451,0.04058080295742324
634,0.09243961885613862,0.03409514050654052
635,0.08797766177571456,0.03599272330601197
636,0.08827271546608492,0.044717896865766514
637,0.0733036166567117,0.047594117086214346
638,0.08155479923373901,0.04102677615397888
639,0.07869043067246317,0.04380881474120454
640,0.08027355866045947,0.03322987284929893
641,0.0786781806354497,0.03805104681230845
642,0.07736115344230803,0.044439607803957004
643,0.07627281918281477,0.05458350992896658
644,0.07037784292251875,0.0341750594807756
645,0.07505586100090571,0.04082371102759965
646,0.06695680550458624,0.031194023382067337
647,0.07266969774574901,0.03102931209974203
648,0.08151670377705042,0.0365485010911969
649,0.06960170810884574,0.027466398187821553
650,0.07255698573297564,0.032411297973241916
651,0.0672229081758151,0.040190835907645196
652,0.07631155840398171,0.03163366709181147
653,0.06933363760844105,0.02585233743554968
654,0.06996324158592684,0.04565676364886581
655,0.08609220949746466,0.03292359107793846
656,0.06776509828663155,0.037342347119734554
657,0.07406272406479184,0.031113108060857077
658,0.07578955248593508,0.03545009024168184
659,0.07546905239136652,0.033064831664936956
660,0.06623715410222467,0.03184248437119873
661,0.07468223451899553,0.037037700976851065
662,0.06847597337554508,0.021788623606736002
663,0.06414861150030067,0.025086464919972795
664,0.06448900297686073,0.02597643009287281
665,0.07093657189239556,0.02716577929683318
666,0.06958547541885242,0.029931700706453564
667,0.06244748103562433,0.028914165004218697
668,0.06595309018143204,0.0259059168712827
669,0.06004301376511049,0.030170448246636672
670,0.0641932333187735,0.027367662380687805
671,0.06084730111565524,0.03336632078345635
672,0.06472062694935868,0.0346085581379049
673,0.060763153148042835,0.026377183394388503
674,0.07116251641657086,0.03268160430610414
675,0.07701634440589049,0.023215704008612264
676,0.05483676079559774,0.02878521554837936
677,0.07201496065689593,0.03981945869666922
678,0.06471169479741908,0.024136197293138706
679,0.0714466917183002,0.024419775334436712
680,0.07730249780787121,0.03689525542472128
681,0.07286939214500816,0.029045238643424502
682,0.07827150358316674,0.02920822273020552
683,0.06052148975093148,0.029580212675016152
684,0.06910908050665023,0.035039087594308675
685,0.07290748191252806,0.03334060547744792
686,0.06480991319796983,0.03266329407990413
687,0.0669387333589049,0.03844736804394932
688,0.06366588242907958,0.04050607348672387
689,0.06782237742078912,0.02948622574169036
690,0.063054229504102,0.02290093365935301
691,0.07227747189151498,0.03481982901194824
692,0.07510269730558614,0.03392646461275492
693,0.06850774878159685,0.03289249744113326
694,0.0648638352404374,0.03985674042832842
695,0.06091207126781702,0.0335236213519544
696,0.06442878099731997,0.028983618870079716
697,0.07063506134074851,0.02642900943452128
