,mean_phi,std
99,0.12119501147879756,0.032712451529340374
100,0.12409148865560915,0.031944219974831385
101,0.12921261786803537,0.037926580698340026
102,0.1305476471565438,0.04354713306719718
103,0.125202296472356,0.04572046062519865
104,0.1327191280526176,0.036287005815061155
105,0.13820538781323205,0.031319143251573534
106,0.1369080606692612,0.036536131820913226
107,0.13426324877205525,0.03513724836095733
108,0.12893024727061467,0.037222786661811155
109,0.13251512282666747,0.04003495843746979
110,0.12875916656654668,0.04419834134045279
111,0.11946238935658134,0.0448549116163543
112,0.12183517333770406,0.027109337055616134
113,0.10782638836557865,0.030313486561186802
114,0.10887176842592061,0.0251808592170837
115,0.11322281531457415,0.03322761058813455
116,0.10996034091626054,0.023842088117750015
117,0.11182418149677412,0.033562262637626926
118,0.10971220070552548,0.026879150310151704
119,0.10565679071661571,0.04506062867493062
120,0.10109065450737961,0.035352518463999574
121,0.11825378339056095,0.032619577750265555
122,0.10816934769254545,0.035481528153685556
123,0.10590433082419126,0.035041137637173946
124,0.0955157606439598,0.02802068185133333
125,0.10861997274392252,0.02405448654281405
126,0.10875515402982172,0.02733710275127234
127,0.12384512857384038,0.03300372507791848
128,0.11380840623653907,0.04147907691327648
129,0.12025992258431935,0.05109042083495427
130,0.1254903735057722,0.05534872659082937
131,0.11911183984616369,0.054132887072088846
132,0.11966830343797294,0.053718959734333875
133,0.12401358132509213,0.05732040813438673
134,0.12055707599616909,0.05046435309519797
135,0.12152735836013528,0.04536657587342759
136,0.11713208352768197,0.04003634333116951
137,0.12298486316462268,0.03735031348330664
138,0.13070909034901046,0.036111445536409215
139,0.13721176001467109,0.031886138467868565
140,0.1423112574490552,0.031434209253222066
141,0.13772959726641404,0.03445339802855058
142,0.13749227059365657,0.03763019953505657
143,0.1193978575387323,0.027575669769635106
144,0.1200454807043306,0.014906947121568915
145,0.11595399215296635,0.021279639759024915
146,0.134689920554906,0.026504453822853567
147,0.13373077715920054,0.02376701082892603
148,0.12744342021107005,0.01822266653441987
149,0.1312233480809942,0.022333633606404116
150,0.14337701112875906,0.019188552558555158
151,0.14928097456671396,0.0245495034231487
152,0.1473798447239953,0.027391148303711914
153,0.13880256340416514,0.026013362470597687
154,0.14244045696670732,0.04173080389648836
155,0.14599397732409597,0.03191492546222459
156,0.15814398659949697,0.03933311022577114
157,0.14738676545937024,0.03968784237355244
158,0.14777129720658944,0.036165477745090754
159,0.1324282548210654,0.035841516306591714
160,0.14189582500544512,0.0377006131780609
161,0.14332485234937475,0.040434603391924645
162,0.14334283077685667,0.040842275062692425
163,0.13935090215831222,0.04253143785544833
164,0.14317973742870577,0.03722372647515467
165,0.14651066428675055,0.04393470606755483
166,0.1491698751869707,0.041086329496607704
167,0.1489884941091667,0.04641485793331626
168,0.14644963491002155,0.03982550423994695
169,0.1429918796756804,0.0390067291165603
170,0.14828553416083562,0.04261409472384461
171,0.1446608637966172,0.04039063560477267
172,0.1464102513227207,0.038961801638115856
173,0.1421861345157037,0.03688795682240189
174,0.14087214024198402,0.03267848975108402
175,0.13896755293838994,0.02975422712712363
176,0.14498171298204038,0.03019992024796142
177,0.14980201811150215,0.021785365789213296
178,0.14869753413698053,0.02805412832308255
179,0.15432937139840913,0.03174807144819256
180,0.15310102962465125,0.03502289893657293
181,0.16580917174382268,0.03928257811402645
182,0.16020450116358959,0.040086423086939826
183,0.15376824837024428,0.03944193017531383
184,0.15031953317618563,0.03512684896401561
185,0.1348757322741484,0.035888821584110595
186,0.14923970635884448,0.03447257251447327
187,0.14609336595324823,0.038990582285659624
188,0.15004470372247058,0.03775244830201196
189,0.15164470657401513,0.033658125262279404
190,0.1554223561105728,0.03570636747386769
191,0.1556655622006295,0.03770279735704448
192,0.15941876982851247,0.03870290462721601
193,0.156821263429661,0.037435378469046925
194,0.15095284418534938,0.03371704305597463
195,0.15809551911598163,0.047699249507122
196,0.15037248255369387,0.042307274711796725
197,0.16813010737747208,0.04080438733257461
198,0.17252428919710844,0.04202074488995573
199,0.16751662876638362,0.031202956088338413
200,0.15911606905606962,0.0346899144176915
201,0.1670178789432817,0.02453912498702601
202,0.16366984914224664,0.0354072948948752
203,0.17269320622204332,0.03399987526567966
204,0.17140213611860516,0.04201607755753781
205,0.18114638541649308,0.03734892679381726
206,0.18983749477311812,0.04567646663251325
207,0.18387362030790427,0.0478168420358903
208,0.18702497569884075,0.050926592184339016
209,0.19111281060414823,0.05550490735051052
210,0.18723840845440035,0.0501347445086514
211,0.20068811257937416,0.0546137178992857
212,0.20855847918164372,0.05411834600043883
213,0.19400180703659375,0.04716519642764084
214,0.18901311301175178,0.040211261577436236
215,0.19438764691217575,0.054204719866089865
216,0.1868635485879815,0.05856545964575794
217,0.18412490726207992,0.06861062781618649
218,0.1929239545717883,0.0481410433443925
219,0.18785625814155288,0.052256595216494374
220,0.19085050522650054,0.05828347102433625
221,0.18726145843020892,0.05232960423958502
222,0.18069689781419007,0.05419344282287896
223,0.18667633657618127,0.04747042612437746
224,0.19192824150766513,0.05270921313760615
225,0.1888228036430321,0.0495368777893285
226,0.1801240722276329,0.04479131380970415
227,0.17254196474000755,0.042484863031289594
228,0.1720854666076546,0.04505451702601314
229,0.17754613579112163,0.03730558690627092
230,0.17666558256117376,0.041004722876188934
231,0.16796706956942337,0.04626460977278972
232,0.17279587517402636,0.041058378615250905
233,0.1683124225094897,0.03280728993155033
234,0.178265431960445,0.036997572378907544
235,0.1826750073384059,0.022595924281173903
236,0.1833788167736995,0.035138135957757465
237,0.18016558326966944,0.04575410566609436
238,0.18265058470075285,0.04432572123284569
239,0.18359970851891333,0.037251476561052675
240,0.18874181771523119,0.05706149195878842
241,0.1836347806186169,0.04185284811429486
242,0.1812932933409451,0.04207439862176524
243,0.18959921310545752,0.04546252740391838
244,0.18649104108800363,0.04315792227781342
245,0.18599555170510831,0.038841719369124866
246,0.19524911655253926,0.03537518781641409
247,0.200841555805979,0.03025913633103362
248,0.20507748149940763,0.044245324927630454
249,0.20019517627745514,0.04128788889566068
250,0.18670855684399726,0.050371186656742555
251,0.1960477630159819,0.04874569869461521
252,0.19991474272215443,0.04880689504473034
253,0.193677008308899,0.05241536043541739
254,0.20084067040796647,0.047468770170821496
255,0.2055784646136595,0.04075318395984859
256,0.21239283838590023,0.04798678035950771
257,0.1988946376228848,0.05202376639322884
258,0.21521194848893863,0.05253459973718894
259,0.21121393477746836,0.03858089733788289
260,0.21620202671424438,0.03923937017098137
261,0.2195577185587457,0.04586229260435513
262,0.21469198559927993,0.03950763367569491
263,0.21500048004605973,0.044275074110997646
264,0.2174678083009646,0.04570956853954439
265,0.21286784184652485,0.03755810405874218
266,0.22159084895164288,0.040536968229202434
267,0.23870853935769248,0.052556225467884354
268,0.23197901159981157,0.04718596076744439
269,0.22158417326517985,0.049823543086808864
270,0.21958314278689564,0.0481227430017006
271,0.220293034214564,0.047180804058236776
272,0.21627408860227706,0.04941347995666225
273,0.21171496058047498,0.038246322907005297
274,0.22431978548954118,0.038639235868427615
275,0.2217386565010701,0.034880731763089846
276,0.22458592539831082,0.03545413229274632
277,0.23355794890972978,0.03955703311985288
278,0.21565533772153675,0.04035755154376182
279,0.21101427753226315,0.025951053434777948
280,0.20184523669698345,0.03746961734194733
281,0.20300052994928114,0.02513480490135757
282,0.21404475289856478,0.02819638791142802
283,0.2059425176033065,0.027683342912901143
284,0.19923886172983915,0.03590303749598786
285,0.20741779262649515,0.03673631152994277
286,0.20605720376002035,0.026537874653694875
287,0.20038888780546457,0.03687629505965662
288,0.200481975893108,0.027334046440388147
289,0.20306971213241254,0.031727225707108495
290,0.20133573721343265,0.032690544346947424
291,0.1895318461239186,0.04302670557196574
292,0.19570538411802513,0.04237569272661519
293,0.20094169687331118,0.04676928456600546
294,0.20302552256234208,0.03804329674865232
295,0.19752673339765328,0.03558835176023714
296,0.19500797608736514,0.040582779818046734
297,0.19805664004459456,0.03615957789041762
298,0.20479848693317537,0.0243429892915696
299,0.20103263324484005,0.028122450827808607
300,0.20670265358124246,0.029817309954875613
301,0.2266482309385159,0.04221318376050865
302,0.2182399217199114,0.03532031019844039
303,0.21562235535704044,0.03412965650940261
304,0.22113505998124589,0.030187158000275875
305,0.22556958775124522,0.03484400317893589
306,0.22109205263109893,0.041308641773718444
307,0.22039790219685002,0.040272050933829386
308,0.2191875305576699,0.046847887097839394
309,0.20539008934723085,0.04491059778030396
310,0.20853413017917505,0.044566399688509846
311,0.20914923225744947,0.04845102861040377
312,0.2100544002628622,0.049570290736954084
313,0.20952516751025288,0.04041533222643636
314,0.2185271505290644,0.03910922318734978
315,0.2158017062399275,0.04310082542031077
316,0.2144875935210387,0.03841613563733808
317,0.21326367156289822,0.04469778732916058
318,0.21356035119779998,0.038288846671545994
319,0.22166213565201046,0.037667491674004704
320,0.22687488658766447,0.04509816430348973
321,0.21517223056144896,0.03511173533957189
322,0.21764226346645602,0.033028028877326525
323,0.2036293647132854,0.03986188042559093
324,0.20514257621576787,0.03335772269422142
325,0.2105144363741352,0.03959791442210593
326,0.21401212109384984,0.04604728184691747
327,0.21922086193519502,0.038660462803930346
328,0.21542735367840185,0.03412361661426395
329,0.2133371863412631,0.04132219512593017
330,0.21518396856824942,0.0225264363731245
331,0.21432911027014123,0.02545043792265015
332,0.20701120402391293,0.026017623966384094
333,0.21609885182737373,0.04238269535646476
334,0.21764785477794443,0.046761129563784504
335,0.23307072224312045,0.04282956530025704
336,0.23109810766551617,0.04433955103019872
337,0.2310620424118473,0.049997492667032455
338,0.22964348182633718,0.04371573045238954
339,0.22663880571369144,0.05247225695854843
340,0.23368404371968277,0.042965469196349776
341,0.23481559601522953,0.057940973169083886
342,0.24157327214050447,0.048544305635962966
343,0.2395798391638977,0.06272574554227453
344,0.23108655702411265,0.06172324838203239
345,0.22644583737361876,0.0577194327615984
346,0.22885002619826117,0.057436597749747055
347,0.22816915277780908,0.06360224589764855
348,0.22755346425214934,0.053876728453220966
349,0.2286095331106412,0.05374093398175411
350,0.23857411974653533,0.05605458418503049
351,0.2331588491584175,0.05518653055287332
352,0.2384298983580598,0.044939130836630314
353,0.25059649742261614,0.04167932375458061
354,0.2371998137520473,0.03322071134348438
355,0.2306808942291109,0.05289567896986567
356,0.23044970165216877,0.05610829287955744
357,0.23774000956137384,0.04751332381047444
358,0.2390800268112375,0.04013734490226255
359,0.2409509920590862,0.04555573346199007
360,0.24324708856656008,0.061393576986396
361,0.2417225285686619,0.05011225989119358
362,0.23269511083715252,0.05420209589560249
363,0.24546126193382567,0.051839523063735155
364,0.2447880548538374,0.0520264058557504
365,0.24944516063844824,0.0614855383503373
366,0.2614347239411835,0.05589506316666681
367,0.2644473666287957,0.05484373206448206
368,0.2636415481068967,0.05127142773979283
369,0.27529219417578615,0.0471116014392229
370,0.26746959882114324,0.04510313223818955
371,0.2680931748877303,0.04342306218042046
372,0.2727530484482073,0.04687468241167905
373,0.25863136258904157,0.03685834152409625
374,0.24843752555424659,0.03657785253793835
375,0.25222296283893963,0.033341647049251785
376,0.2596494451215734,0.03754481531381806
377,0.2743185939955396,0.033754752838457275
378,0.2686960017362082,0.03235427756555286
379,0.258450023757024,0.032102958882696
380,0.2519776184268311,0.03820617417376062
381,0.2477761761679161,0.030886838246756886
382,0.23830550008278792,0.03566897274775641
383,0.22654569807732877,0.03646133133541111
384,0.24500179257494925,0.036538660374381325
385,0.24476299719058675,0.033920500429619686
386,0.24295624936855192,0.04470855716555499
387,0.23400903851358096,0.039845114127136184
388,0.2365320488344548,0.038088907830220044
389,0.24108085375171115,0.039786609925896284
390,0.2538380073333196,0.04195649839124014
391,0.24592767398794185,0.03953109268568564
392,0.23958694311889958,0.041889777522308706
393,0.24244152307352937,0.03494657941021139
394,0.24227056213874612,0.029135461597850326
395,0.24322250677785875,0.03764335942378318
396,0.2404366792148603,0.030911986837650507
397,0.24371432967382695,0.039613708241058636
398,0.25829895789352963,0.03698466889372244
399,0.2570893533966187,0.040255253967994564
400,0.2620196580865551,0.042421996052132344
401,0.26809033455277653,0.05010208531337117
402,0.2675951811393505,0.046851425007978564
403,0.27127191532120276,0.04222285831964669
404,0.2651633061824137,0.04673910802591281
405,0.2663178868143976,0.047916637745205784
406,0.2711650607848662,0.05506799073039234
407,0.2768912977974336,0.04559062322599156
408,0.2624554159309347,0.044193415680948714
409,0.2799169720961167,0.03542928666454053
410,0.27351721130803186,0.03758330991124946
411,0.26966572512496945,0.03432337486794268
412,0.271725587606053,0.03794365138364832
413,0.2722324885545408,0.05109549956806591
414,0.2781322161796977,0.05195609688225337
415,0.26247542242649197,0.06154570043419547
416,0.26785895976692314,0.058725798487175344
417,0.25833499287280837,0.05383596926624853
418,0.26577716025148423,0.05621965762260257
419,0.2878006351968503,0.06511679701758992
420,0.2911294241664194,0.05871486812896805
421,0.2885759828878348,0.05390708487397912
422,0.2850700277331541,0.041563050874161206
423,0.2876168189981759,0.049605850268808115
424,0.27612908130396613,0.048579750906191314
425,0.2839200560201871,0.052966958413083444
426,0.281030926681782,0.05467958378185808
427,0.27532362225903007,0.051135955304321065
428,0.27621458750738787,0.05215527877065707
429,0.26713403789130596,0.05490959800737659
430,0.2725608184151908,0.07424550138279018
431,0.26088284550175567,0.072353127537661
432,0.2646373059209884,0.05679340935393101
433,0.2718782687872351,0.055431353344943736
434,0.27260248575568674,0.058232987631849996
435,0.27034572571760174,0.04277811061868872
436,0.2813577276721812,0.042355044500519946
437,0.29021018829447975,0.04090247166761643
438,0.29420333706105944,0.04339992634820479
439,0.29022832901113393,0.03664977606953334
440,0.29795050716620003,0.04198011232257476
441,0.29562202500587575,0.038609541930779576
442,0.28775438370490286,0.03974957361442067
443,0.2803250888789508,0.03373194421594194
444,0.2685867358549835,0.02523602958121596
445,0.2841085353450331,0.03829874136909515
446,0.2689796011362119,0.03717032281051015
447,0.2733632077295742,0.0509696423112226
448,0.2627539323633458,0.045941155773686085
449,0.264269237419342,0.042906944560204906
450,0.2663043769943067,0.059083720622494784
451,0.27006598036932605,0.05876714986276627
452,0.27817247269344103,0.05805758282309595
453,0.2845874090175718,0.04781356249065714
454,0.2772126296870178,0.04968766218463812
455,0.2875060901995926,0.047823775750436184
456,0.2863644289077021,0.05453708206728052
457,0.29392357940771485,0.04110102543940265
458,0.2905079310329963,0.034318575226126795
459,0.2908277115486161,0.041080916993456375
460,0.3007099175776487,0.029042896837271587
461,0.29820142155052426,0.02997965516229433
462,0.29300178653381626,0.036349310278526954
463,0.2978466663265403,0.03634625835484826
464,0.30357060295547206,0.04054732836726308
465,0.31028849387167556,0.056002033472384416
466,0.3052026117024855,0.04707591858461769
467,0.3002680902265972,0.04360408481567973
468,0.3126409462602276,0.02657621804202415
469,0.299934922309436,0.03584555913669969
470,0.29692263945843095,0.03435851844200068
471,0.29482042503635486,0.03732263777323685
472,0.2991819632151747,0.039827740671575164
473,0.2942963616354112,0.03598516937551518
474,0.2977299940376644,0.04139476425281333
475,0.296515176983241,0.0319917160201587
476,0.28931740239242937,0.03914339141453563
477,0.2818271023115208,0.037108059578399945
478,0.2791444617802471,0.04012143594592743
479,0.2898897134516648,0.04696405232513226
480,0.2772759085990428,0.04648363115457151
481,0.2705197539249914,0.05603132673843913
482,0.2726878624649263,0.04691605469394388
483,0.26908434979019336,0.05096253401542328
484,0.2698087037686994,0.05071173594832626
485,0.26592907099172486,0.058737692655238344
486,0.26262429030731677,0.04869729854441219
487,0.2761775626501076,0.03443769237581738
488,0.2859579079782081,0.03226608891249058
489,0.2782573287411032,0.033826672642717034
490,0.2846568443375064,0.03269356576169785
491,0.282989037598388,0.03460058536950124
492,0.2794065327073344,0.03707080716961959
493,0.2788177181633425,0.03406340035802715
494,0.2755680184325381,0.02549270273052419
495,0.2752740652472899,0.031174043326513787
496,0.28059545862625374,0.034443989236647564
497,0.2794588177706912,0.042084248069362354
498,0.2885459091113264,0.04051625829097502
499,0.28884344731280814,0.051748521786026666
500,0.2882737603107319,0.048419211552738636
501,0.28843542292890306,0.05101861143976637
502,0.2908549059903917,0.043287249910983504
503,0.2860684620389938,0.042762687594135325
504,0.28409207967424505,0.04027890294042566
505,0.2776625722056246,0.0347380622099937
506,0.28627676697446713,0.025890906816660786
507,0.2981232986615344,0.012053578248375505
508,0.2948069007270595,0.017736033297623605
509,0.30458293103959766,0.024345609114310145
510,0.29407891918262213,0.0220806941519876
511,0.296627270457855,0.024855015906235272
512,0.29839256327199876,0.022259787169238564
513,0.30250981193220416,0.030751522270123566
514,0.30359093767171635,0.02966504679370258
515,0.31444435984366254,0.03733683079655498
516,0.3096614405404762,0.03340412544654904
517,0.30020943959693513,0.037711854543026356
518,0.31468833523990725,0.03373420156624425
519,0.29641081292499444,0.02686141379337298
520,0.2943790704415291,0.03505121177783175
521,0.2937040858200663,0.03597420457126406
522,0.31175567516375,0.03599645279949028
523,0.3074653954735995,0.03805062942437952
524,0.2966133938874598,0.033901166795757
525,0.2869933531377019,0.04137007154738916
526,0.2855126349601278,0.035516072541934375
527,0.2898206724616782,0.0365591854038945
528,0.2869952527681884,0.03382229956982333
529,0.2990788060956383,0.040962795826259515
530,0.3095056048239102,0.04530302065534671
531,0.30744614542032717,0.03790414920194564
532,0.3016040229461856,0.031087396895930892
533,0.31145498003577415,0.026697072097413805
534,0.3148477899346053,0.019837083428194402
535,0.31587879212193437,0.027551408850757794
536,0.3222850226793351,0.03059701855959093
537,0.31795669157324113,0.033907357971151374
538,0.3293638466612986,0.02996807776354558
539,0.3245229118603712,0.033439791073939205
540,0.31387759474304516,0.034684986982452676
541,0.308389761790347,0.027843246414668118
542,0.30598113626878953,0.03050043016484755
543,0.312299452164349,0.04247011413679051
544,0.3100355925354975,0.0346762419124799
545,0.30992784445737853,0.04471552373388987
546,0.3182599902177364,0.035977867956082446
547,0.31096027112345964,0.045692004220037996
548,0.31887842119301385,0.048788912463313565
549,0.313171273417092,0.05689637943561449
550,0.3067449009801761,0.04561144847922162
551,0.2982955268799013,0.036777419643155194
552,0.2989601116723338,0.03809817485333296
553,0.2921762747981781,0.03749586319233336
554,0.28944904207159583,0.03144485685836794
555,0.2882080149196886,0.025038918976518734
556,0.30390658128238324,0.027455949912763292
557,0.3035438291070896,0.023781001882866772
558,0.30789987738701013,0.016174825319544187
559,0.3143949415007973,0.024658485742217875
560,0.327299108466213,0.034226134005130526
561,0.31573761897132346,0.04150475809279754
562,0.32847245986714213,0.038291408607563124
563,0.323737427451247,0.032129071900480866
564,0.3192336984149039,0.03518581869612883
565,0.3040398423217743,0.03266722590918603
566,0.31410881680640823,0.034964427725777264
567,0.3144034831404745,0.034645707438608724
568,0.3098806765069546,0.033602416834517375
569,0.32513787942527034,0.03223043048742994
570,0.33348377182002376,0.030910307007293258
571,0.3255631969463213,0.04268268403025842
572,0.3203863514022142,0.039515270863227314
573,0.3204487109271309,0.03319104894822054
574,0.31927113312708266,0.037861251215478994
575,0.31925790151294786,0.027138874468478902
576,0.3213099751612748,0.026420880601448486
577,0.3240045318751098,0.020971348540385782
578,0.32353339963480304,0.02047920066715061
579,0.3299274162734375,0.02598239846897791
580,0.3157574139940186,0.039753745211159694
581,0.3168763428185574,0.04723061247246717
582,0.32304270215935044,0.03318605676263968
583,0.3260184724474462,0.03768943127979812
584,0.32543063539562406,0.04554109254745207
585,0.32561491044039814,0.040137275506624964
586,0.3279648440778345,0.03956971281170403
587,0.3247724371310885,0.049303036835982535
588,0.3159300065162823,0.05018130175949683
589,0.32256320592538634,0.03921661905808896
590,0.3187991821518075,0.04205618236575201
591,0.32149543204042386,0.04091975019116238
592,0.33823107141697506,0.03925542442322726
593,0.341174286385416,0.05125018027729177
594,0.3365447767666385,0.0437017727207449
595,0.34587208140609194,0.04676454379679309
596,0.32539761465708883,0.050549732067043114
597,0.3259132745562767,0.0541906450726225
598,0.3259223893279953,0.06722105220761204
599,0.3309154974867738,0.06646643267240168
600,0.33721464090986614,0.05342008603735044
601,0.32958229959397156,0.06432292262832881
602,0.32587088457136754,0.06005478446832362
603,0.3245078993946959,0.058149752529931265
604,0.3162405290233981,0.05055111834479627
605,0.32896117905647315,0.044359165440910196
606,0.32189348007891105,0.05128099530815406
607,0.33706848279182866,0.04767241276422432
608,0.3319762526433184,0.04346921535372816
609,0.3172670795046755,0.03659935434905931
610,0.3165941780507517,0.050181142867942743
611,0.31968705299909783,0.048982558849131885
612,0.32932606344187876,0.047380167962532145
613,0.3257943133948177,0.04010700707397964
614,0.3314634352015561,0.05374617071714423
615,0.3326558231194311,0.046208288757249485
616,0.32974417555760926,0.049609055062565674
617,0.33362415693714437,0.0419754655823359
618,0.3501073342970007,0.046726803878091416
619,0.344029460290886,0.04802516437899623
620,0.33020010747910045,0.051191937373682356
621,0.31994031552845537,0.05724280936397301
622,0.3367820107239071,0.042349547004795506
623,0.3331411049313998,0.038539500370156216
624,0.32031069934777917,0.0406812763527202
625,0.3128616810835375,0.03509738762384823
626,0.319011809644027,0.04219464150615599
627,0.3174322059146452,0.04182784614450096
628,0.32448044415075544,0.04192706782413958
629,0.32483650399083486,0.044469110875214844
630,0.3205156049722827,0.03981828124472341
631,0.31126119578363926,0.044376579952692466
632,0.3128506494261714,0.04251745129487713
633,0.32284039647829677,0.03628122002157819
634,0.33224902371896714,0.04178265042255318
635,0.3383995043264666,0.045454255611914934
636,0.34296104970458996,0.047750056465560284
637,0.35039161688018394,0.057852259965948824
638,0.35274998468024726,0.0514188958781741
639,0.3633481320232018,0.05019869520088614
640,0.35608535244382,0.058088358928902524
641,0.3494535791171469,0.05690239584606036
642,0.34833484359230366,0.050173897786971906
643,0.3548777343345,0.05244691443473179
644,0.3527700743030964,0.04871405031894076
645,0.358903112889737,0.049713466112346456
646,0.3712338476443917,0.050581994515934474
647,0.37520939021041677,0.046366975098537745
648,0.36936601765693894,0.04420974098829528
649,0.3632784108006911,0.0414543231037297
650,0.3676490431306999,0.04111094663874666
651,0.36826222885213034,0.047123036968805314
652,0.36256893323500705,0.056224954899334795
653,0.36052440730567215,0.04853582277825852
654,0.3620268118495283,0.055077713099216025
655,0.3597539092047085,0.04688431468132852
656,0.36704382178270917,0.04051679261006246
657,0.3636872437469477,0.045365958386339354
658,0.36465619410633,0.03819360628893822
659,0.36370991065688785,0.05111209943529573
660,0.3612238283369116,0.05069748360056179
661,0.36281521727216826,0.05152215853205877
662,0.3627083249036397,0.03725920867197901
663,0.3691343890586198,0.05720002110044228
664,0.3552832500130029,0.06158781157840544
665,0.3504911376212421,0.062465532286139505
666,0.35270572709113307,0.06926251181586053
667,0.3501555640179724,0.05594269836786439
668,0.35178434802283975,0.05597724026924397
669,0.3617802067304023,0.04875434026540122
670,0.37527426750890674,0.05863943608283523
671,0.3727719474633172,0.03806772169363538
672,0.362967629186107,0.04035291998190268
673,0.36644609760281793,0.03903673629580921
674,0.3618049364195331,0.04711407340342151
675,0.36997754740803324,0.04333992806435069
676,0.36407966552882337,0.050014383550117905
677,0.36256334165197995,0.04604998638170897
678,0.35548311058284365,0.049588116494708956
679,0.34856452393536275,0.043104599069479714
680,0.3609360433951231,0.04952057960597462
681,0.36279118206550515,0.04589721378680619
682,0.35234402354280114,0.04835806787590129
683,0.3571259577754241,0.04359086573926225
684,0.3501143545164096,0.051470537853467786
685,0.35425353518531255,0.04492620602797025
686,0.365318745244829,0.04491341838204032
687,0.3784671367358756,0.059233011364024646
688,0.38394642555220126,0.06142556968989096
689,0.38072899998540805,0.045001538213145474
690,0.3749283952749703,0.052511456863444446
691,0.37771787402627843,0.03988521490908005
692,0.37489167136606366,0.03738927976840459
693,0.3606377567793511,0.04623779478087714
694,0.36013049398996894,0.0515032503430821
695,0.3605740131751794,0.060166560538260305
696,0.3551018327446299,0.056288698564274285
697,0.3534760562143485,0.06034842092451852
698,0.35850438887657454,0.052461572956860734
699,0.3580796752339207,0.05253650175386768
