,mean_phi,std
127,0.23538433319102,0.09860547301833084
128,0.23917440768404905,0.103082414528147
129,0.2457975318480689,0.10511318148461492
130,0.2514754668707474,0.109888108682747
131,0.25064076044031997,0.11315487125968841
132,0.26543904285759806,0.12164144233960861
133,0.26113384773397225,0.12689420987902553
134,0.2530698986871984,0.12217589818528536
135,0.25128221956005237,0.11964215155112522
136,0.2516161721785714,0.1266648654892804
137,0.24642762912986216,0.11775545927425003
138,0.246671121476639,0.11638904419947696
139,0.23954221392032377,0.11224379667642295
140,0.2421360173183274,0.11834906193669897
141,0.24243731419214026,0.12406214463985465
142,0.24247455825086614,0.1315588583101476
143,0.24783840701521137,0.13563721098585116
144,0.25130331430153685,0.13657671172977726
145,0.25557699692421637,0.14033002279284384
146,0.25526563422390874,0.13474128469172159
147,0.2532266857568673,0.13672049311580828
148,0.2534691379526589,0.13787335293741668
149,0.2498122218525917,0.13739909892095706
150,0.2503802061697388,0.14633829332319415
151,0.24789969810920653,0.14077169392970118
152,0.25147888782253736,0.1479119045144086
153,0.24280070030522935,0.14260284253898847
154,0.23907281041639883,0.14539833028808682
155,0.23376498805645332,0.13538591853216997
156,0.2402839514855087,0.136967608048915
157,0.23536533964608713,0.13316149745394565
158,0.2334496196369719,0.13355108692867326
159,0.228218033135567,0.13434260921982202
160,0.23149743687974533,0.13247572612031777
161,0.22719573682425157,0.13097337120879224
162,0.22567605094484758,0.12204793872021155
163,0.22586983978007366,0.12637143026384337
164,0.220518791014055,0.11738577685564137
165,0.22179197701768164,0.11661039876813985
166,0.22348411427379006,0.1245028899583549
167,0.22488821541541112,0.12615650707231557
168,0.2296878717762163,0.1349218906030074
169,0.22277784089416106,0.13253607740875006
170,0.22830626980532287,0.13306567895959093
171,0.22423753386973688,0.1342239407344123
172,0.22836850396945882,0.12583330670861992
173,0.2246780236877708,0.1299894183030845
174,0.22790410283233437,0.1283717134402966
175,0.23373163881841785,0.13025831314421174
176,0.22631060401563258,0.12653441306183935
177,0.22777879434676868,0.12370853455543049
178,0.22653534151794283,0.1271599407914715
179,0.2282037682004276,0.12714980070431628
180,0.22755615389279232,0.12263861716197332
181,0.23108468391746154,0.13001126646017974
182,0.2372110165721278,0.13670899788505247
183,0.23070235449261073,0.14173617677246497
184,0.2355289999159318,0.14984169754898552
185,0.23015890852664386,0.14386832545135259
186,0.23250259846619553,0.14166778112011563
187,0.22931548073894784,0.13960054543034792
188,0.23336634021399197,0.1419516864103966
189,0.23374727357453678,0.14045253098509733
190,0.23799162864803666,0.13911083693446435
191,0.23699101550980087,0.1429762048397801
192,0.23774946398251057,0.1512029449807566
193,0.2313369733200048,0.15095987193689545
194,0.22627184565791794,0.1494864226564681
195,0.21922951034119356,0.14851439854773013
196,0.21721858689169013,0.15314186842320346
197,0.21615001062368186,0.15334634148201096
198,0.21990552937112068,0.15492513439092367
199,0.2179936610698568,0.15802412361458315
200,0.21219903778570037,0.15424891529188017
201,0.21069416003470204,0.1584638843090229
202,0.20949258070980722,0.16238969013295956
203,0.21122982209964852,0.1622591657703309
204,0.20701374988711468,0.1623729572461302
205,0.21140276117657866,0.15901989626591126
206,0.21249469578036906,0.15924838126581112
207,0.21445695333819334,0.15888815086277847
208,0.21310581594468125,0.15550384895575467
209,0.2146121511807498,0.15807211890094439
210,0.21256670473575986,0.15544844291789217
211,0.21190655899644129,0.15814772887318085
212,0.21980192560712264,0.16032334893656858
213,0.22411202179945655,0.16676806536838695
214,0.22470377166740074,0.1722375810981135
215,0.22495569459221887,0.17302807832144362
216,0.22563482396710066,0.1699008428694297
217,0.22844424464520338,0.17626192686636788
218,0.23018872844743027,0.17401573029546383
219,0.23145352331244456,0.17186607039823684
220,0.2201602130625176,0.16879682890464892
221,0.2136573514456686,0.16639196147025426
222,0.21076989748924474,0.16189195281647636
223,0.21631259297222555,0.16692261840223943
224,0.20945621714234544,0.16030513958770162
225,0.21098882926750168,0.15952082271781137
226,0.20768465943131256,0.16152313374600186
227,0.20483811151754105,0.16024564845181244
228,0.20041878121812667,0.1644956377105869
229,0.1997652183684865,0.16533319734855742
230,0.20024267369365728,0.1627267524539656
231,0.205538280213811,0.16523049478143192
232,0.2036788771948876,0.16647823482177582
233,0.20384235866967598,0.1672624610082391
234,0.20783869964245358,0.17098669414562154
235,0.2026750090171925,0.16801161974377699
236,0.19833613902047176,0.15866029314128305
237,0.1912737242025539,0.15652544905963536
238,0.19200858824850095,0.15970211770019188
239,0.19386834516569376,0.16039540018812734
240,0.19455071491310752,0.16047861910175573
241,0.20142606290098136,0.16473177972399833
242,0.19717499974214645,0.164525499513298
243,0.1958167559649972,0.16221887192143544
244,0.19596276730081624,0.16301636553529253
245,0.20154315314588125,0.16574445553827175
246,0.1989575944331899,0.16744119640505914
247,0.1997903932779319,0.1724046087109428
248,0.20482688809554675,0.17625425502838526
249,0.20584728466066854,0.1787065364795321
250,0.2071185848896672,0.18282037377200047
251,0.20228067501097718,0.1810341198656996
252,0.2044663878382528,0.18367839549404938
253,0.20119786461082487,0.18242819298439275
254,0.19473959426667636,0.17966359620404562
255,0.1956761640662486,0.18271532576263602
256,0.19118020540440767,0.17561438836491663
257,0.18908862235948068,0.17521182468189025
258,0.1832502410771008,0.1696569087611835
259,0.1765269061554371,0.16888164596376115
260,0.17865477281169484,0.16959860468904428
261,0.17923893629396856,0.1715127467478426
262,0.17766667259184823,0.1662568465017472
263,0.1786381336272165,0.17454966940916783
264,0.17542127315859957,0.17003484883384287
265,0.17924321441699392,0.1772144680904312
266,0.18508994950849855,0.1863547037314568
267,0.187338336075091,0.18741797507920865
268,0.18873418713969517,0.18448685497592465
269,0.18733936870660264,0.18943365196490106
270,0.17999013567748925,0.18451252464151222
271,0.17466229520462215,0.1800233287977901
272,0.18057887183166405,0.1844342456743352
273,0.1805391490839431,0.1845712150246421
274,0.18034299041991925,0.18276526351278752
275,0.17736991666252946,0.18119874233861272
276,0.17680168621232673,0.1819512266341977
277,0.18147251680285073,0.19119030684189675
278,0.17331545176140026,0.18402139588187214
279,0.17220038384317377,0.18639779249493185
280,0.1718183027541318,0.18530369539796163
281,0.17443850465710234,0.18782988651541635
282,0.16880813769570246,0.18586958449715493
283,0.172674295239019,0.1903097644333446
284,0.173861891555926,0.1948237284101662
285,0.17823760675644312,0.20021117704456998
286,0.18381152511015864,0.20590828564169614
287,0.17422923876505156,0.20131680211987577
288,0.16942186194164194,0.19948364122501006
289,0.17198843713410356,0.2032619720181653
290,0.17298228131686427,0.20361624072457327
291,0.17182338273342115,0.20577270500091216
292,0.16657289825238988,0.19751307911081467
293,0.1700284973896857,0.1988044664393963
294,0.16643953174077872,0.1943211513805486
295,0.15972742615236774,0.1911360308454429
296,0.16352936472019833,0.19506214689600132
297,0.1693940750966004,0.1994155539579644
298,0.17172176156812924,0.2021168273806094
299,0.17880707771604717,0.21117202971857757
300,0.1756076956410753,0.20419722220264439
301,0.17645278650929316,0.21032761269792194
302,0.17636842221955332,0.21222411447057488
303,0.17501370956400447,0.2145955241039
304,0.17167055666895364,0.2155489655198497
305,0.16856807151383896,0.21336290262887628
306,0.17136109140920847,0.21407064038934373
307,0.17020794450350035,0.217716657012892
308,0.17137724741425905,0.22102160976100288
309,0.17057109427053105,0.2211941040569236
310,0.17132230712298865,0.21813532303465435
311,0.17284019993735122,0.21927208214111316
312,0.1700044951005239,0.2121784263547422
313,0.16639558923969747,0.2141189172822552
314,0.16599453605615794,0.21462325061353543
315,0.16883114785223124,0.21723770894524724
316,0.16456278339113636,0.21545080232505387
317,0.16190644710001031,0.2134112838688898
318,0.1606918277943987,0.21133245420995506
319,0.1585450420095237,0.21363000732033663
320,0.15959349326789557,0.2157831750125606
321,0.1642852996125141,0.22032441465178057
322,0.16525918572028822,0.21977940750558378
323,0.164977230182959,0.22347261594259651
324,0.16057419118386257,0.22171505328708635
325,0.1632609228773578,0.22405727676282422
326,0.15963064997515153,0.2217815293629554
327,0.15962186388062985,0.2224236326059726
328,0.16260703454277947,0.2238538672750709
329,0.15595718421617008,0.22078486118190252
330,0.15413218757368446,0.22101751141129086
331,0.15881710000647334,0.22316276055819562
332,0.16095087697824026,0.22084584819956493
333,0.15846587909250456,0.22648626753303153
334,0.15869689829084835,0.22839391767966363
335,0.15760530295316683,0.22720906200315005
336,0.15834563356468928,0.22476853413348197
337,0.15922419668505508,0.226342958480668
338,0.15745161238694197,0.22445927600798593
339,0.15694660734299348,0.2253791320840131
340,0.15721668016509824,0.2259240799680469
341,0.15148142599318176,0.2219735293906327
342,0.15020895934647496,0.2206497777363635
343,0.14867966178663208,0.21892529758079135
344,0.15369743749191098,0.2221140111110615
345,0.1536641044519942,0.22183724356392542
346,0.1550702978230098,0.2263816456156186
347,0.15473258862288436,0.22624408482330685
348,0.1511017107080895,0.22547838862310754
349,0.15318543542250204,0.22485244543920782
350,0.14942331985300533,0.22078542312561109
351,0.15395929652270923,0.2282766146935471
352,0.15370387353004417,0.23106793026757935
353,0.15097145879636373,0.22887686109462446
354,0.15311561823314546,0.22984829570993354
355,0.15328929700765306,0.2331403633846321
356,0.14641357687841888,0.22511532063835601
357,0.1489115332536976,0.22575006004547682
358,0.14828640008251118,0.23051045341647325
359,0.14787097115799627,0.2289411966367528
360,0.1459080094159769,0.23367989434067096
361,0.14818240643800756,0.23697801708414515
362,0.1463029478924609,0.23604819508628366
363,0.14776729965085966,0.2381430506264444
364,0.15066823343057603,0.2406028225984208
365,0.15133664233622018,0.24630140298063896
366,0.15256347455719252,0.2496420456797636
367,0.14931164724303503,0.24089559137112146
368,0.1547645370168183,0.2410406364156343
369,0.1499201164261639,0.24312736502565716
370,0.14751882001197592,0.2465697853301573
371,0.1499963469119895,0.24434114713113966
372,0.1504535288817958,0.24924630890460944
373,0.15159010726012992,0.2454220523845042
374,0.14929724325206747,0.24931738321375377
375,0.14912535576103872,0.25186786998612987
376,0.1486152848999085,0.25309558214585987
377,0.14440364655224525,0.25160499793537844
378,0.1401147865293953,0.24626725653834688
379,0.14497529704559495,0.251865650524805
380,0.14206609085706415,0.24900179578897114
381,0.14116570813070664,0.2434523942310554
382,0.13981285037477115,0.23907323205750602
383,0.135865428929608,0.237857390296869
384,0.14103178336420816,0.24418548894777697
385,0.13753862975499911,0.24581005688633514
386,0.14066590018412706,0.2500534567991783
387,0.14225722811204544,0.2517138864866844
388,0.13592049902271786,0.24431990505728743
389,0.133689685057878,0.24356701685608534
390,0.13377831171650942,0.24680451401888845
391,0.13043507539387936,0.2418484628099074
392,0.13168368476710107,0.24186182310814583
393,0.12844929885115672,0.23906648058476104
394,0.12605263573599154,0.23653186243828558
395,0.1216161677021856,0.23022046659202697
396,0.12594703183890238,0.23379511069107803
397,0.12429931316289641,0.2351371624603984
398,0.1230090739556617,0.23616496676418092
399,0.11788207456435314,0.23079828634330896
400,0.11550217176197268,0.2270804607755141
401,0.11088660766562945,0.22093801170833857
402,0.11207686979288208,0.22308580393744248
403,0.11039342852665945,0.2246117422287671
404,0.10767881292455943,0.21752217511944935
405,0.10724381258508231,0.21648066042367675
406,0.10634225821952119,0.2193591244210675
407,0.11022709238300368,0.2258749546615557
408,0.1090107903795889,0.2234100700435974
409,0.10627111066992283,0.22136756475522304
410,0.10351736858373288,0.21931208149836096
411,0.10720828690629838,0.230051427870477
412,0.10377335427788366,0.22492720371262728
413,0.10510297406095018,0.23031164060024212
414,0.10365335372635318,0.22644646785522868
415,0.10181252440695159,0.22322176973088215
416,0.10316603386998813,0.22810622141699607
417,0.10537620003003542,0.2351404162723438
418,0.10647695726872694,0.23805658526399417
419,0.10496833270078679,0.23984789666965137
420,0.10530960597471632,0.24029142702144543
421,0.10380154042194438,0.24177383848117573
422,0.1067570535110031,0.24389026213366072
423,0.10722202747384262,0.24549365057130446
424,0.10642137026799059,0.24276596705100714
425,0.10438190838049988,0.2392116354569324
426,0.10354449774445466,0.24117639654830875
427,0.0968911301504756,0.23420135474685255
428,0.09829186988640774,0.23693277106373445
429,0.09759032606300168,0.23584567728825323
430,0.10012432304640484,0.2437553407852542
431,0.09918240426811625,0.24294474881017122
432,0.09999639746586472,0.2448956775383837
433,0.09741296263274664,0.24219009303203773
434,0.0956971394419916,0.2395699337525101
435,0.09787666284232989,0.2449808257632716
436,0.10039233735049742,0.24579283864969872
437,0.0985313952339627,0.24382811863722836
438,0.09969622948366122,0.2467671074357444
439,0.09870171735688671,0.24541405880457823
440,0.09573352208091182,0.24273660495802557
441,0.09562006665356329,0.24200600858617646
442,0.09597513738820987,0.24198850482440354
443,0.10080259534316811,0.25273946542777104
444,0.1022680053323354,0.25680865688957516
445,0.10309815846538409,0.2599384921457894
446,0.102652078725023,0.260473149709113
447,0.10046348434489819,0.25700706152879677
448,0.10189762782017668,0.2624551977321007
449,0.09698163737605532,0.2520453618790204
450,0.09771526087288725,0.25236452785699653
451,0.09607753787956999,0.2526164408764548
452,0.09610116144902227,0.25288942992830477
453,0.0960956654880112,0.25187047279181096
454,0.09732664306772848,0.25650007085443993
455,0.09594274480216036,0.2516591832091597
456,0.09501049887149113,0.2514268739996513
457,0.09562603424921681,0.2520282066117674
458,0.09480630251022978,0.24989039700800192
459,0.09192474513882984,0.24441226371698171
460,0.09244771235477392,0.2451456121463043
461,0.0930195296985604,0.2460917014080732
462,0.09559416568599502,0.25156710394552323
463,0.09560391671311527,0.2525268414627775
464,0.09438064332257608,0.2512815076709251
465,0.09252880177421924,0.2479354409240072
466,0.09485983285824962,0.25241067207189344
467,0.0936547856863085,0.24986488903812237
468,0.09377588276388671,0.24997619446222089
469,0.0974659499764311,0.2576892724271618
470,0.099916730433036,0.2628381548805768
471,0.10050105821045441,0.2651602682201199
472,0.104647384048109,0.2721609466019953
473,0.10696990296447788,0.27777918448242817
474,0.10737286038322416,0.2780168149681363
475,0.10497392449972634,0.27306360969454885
476,0.10350735444171277,0.27127004232796564
477,0.10133984683063472,0.267984399384129
478,0.10100527802254329,0.26655868690867385
479,0.1024317215523288,0.2670189333868856
480,0.10221962816685423,0.26906351479255447
481,0.10035325054656037,0.2639932472501726
482,0.10038910675009505,0.2653455568712831
483,0.0998015320801146,0.26353931605323044
484,0.10082583677592025,0.2650008161837953
485,0.09970321088881429,0.26130758914831587
486,0.09663748271736533,0.2570651809513668
487,0.09786364040852266,0.2586795320412917
488,0.09993700366304177,0.2640026602924952
489,0.1028547637853191,0.2705193518000643
490,0.1023985129989228,0.27160023826583446
491,0.101296057270264,0.26896829322310606
492,0.10352648756739358,0.27359628718236234
493,0.0985308544699739,0.26596924063136923
494,0.09693904445013457,0.26110998811345315
495,0.09880758068274602,0.26500653118853934
496,0.09997738787288887,0.2660093036275871
497,0.10111957222609483,0.2682020045595839
498,0.101330304738498,0.26912582955730574
499,0.10375980081781652,0.2741316590837815
500,0.10112190660707991,0.26975581941742993
501,0.10580891953074131,0.2787220545198382
502,0.10301171066315047,0.27401831343406713
503,0.1056248921533383,0.2785637934709618
504,0.10105626468498241,0.26958906134329186
505,0.09946411310611454,0.26731206405965463
506,0.09685499603425439,0.2625023974544263
507,0.09859971253548586,0.2663058475968502
508,0.09757965709173175,0.2627025432520837
509,0.09750625106699845,0.2648573445547333
510,0.101389782099702,0.27253053053008286
511,0.10029600530683383,0.27020884148347046
512,0.10221383484481272,0.27649206542869714
513,0.0991445352675269,0.2687908411332212
514,0.10055823856642784,0.27433310649215104
515,0.10078688619284995,0.27381098676870336
516,0.09923682317471338,0.27063706564604684
517,0.09931942199665424,0.2704657711744871
518,0.09784425124868018,0.2676573666385376
519,0.09761453232213793,0.2667169429090895
520,0.09719280343953615,0.26437768757099145
521,0.09862455945778423,0.2659000151162077
522,0.0960549015314353,0.2621698054758019
523,0.09325340890098804,0.2582036141288144
524,0.09296448977749583,0.25515284600805116
525,0.09538651546578886,0.2586262156326102
526,0.09711770361946825,0.26025297415461224
527,0.09567645567028099,0.2572015835842858
528,0.09704415568491244,0.2611570229970575
529,0.09698097558277394,0.2621215518491915
530,0.09666860196663637,0.2592577629943735
531,0.09269162246348997,0.25391753441542364
532,0.09198502411109948,0.25128096642292597
533,0.09184140531515478,0.25235033474921864
534,0.09526939278289243,0.2593671730366043
535,0.09831300734432584,0.26404003658340214
536,0.09626615418290653,0.26062948382508033
537,0.09846414472497597,0.2639284533254807
538,0.09784775661151947,0.26171409502777293
539,0.09765045534683023,0.26178580930040635
540,0.10014423793936192,0.26281362609743414
541,0.09917617429249045,0.26285621880443805
542,0.09721844534803421,0.26060344628687393
543,0.10229616751888973,0.26992301540637226
544,0.10255386122451796,0.2723186438805788
545,0.10346211690449145,0.272534074797828
546,0.10414360237747551,0.2741693697801493
547,0.10455654097187224,0.27569556921899224
548,0.10470252747405115,0.2750457496902004
549,0.1063476396461546,0.2775935087967711
550,0.10822330635533284,0.2819962226119672
551,0.10707114838563067,0.2803459742909083
552,0.1058304089438626,0.2790642288498948
553,0.10595671570277335,0.2796119215191707
554,0.10780346982056221,0.28288737246753626
555,0.10957256349531486,0.28715264189300127
556,0.10928350779265554,0.2852490137797208
557,0.10716013650670372,0.27988733990396814
558,0.10935542997483871,0.2842304435508216
559,0.10623018262534942,0.27885339658541913
560,0.10494757341507004,0.27726793997265115
561,0.11069691813731937,0.2884504098628992
562,0.10830334102126046,0.283594346024508
563,0.11050644167565879,0.286235009428044
564,0.11134258197574638,0.28810929827958864
565,0.11182712973553244,0.2896594736740555
566,0.11210888576626894,0.2921970320609639
567,0.11227912256526976,0.2919170813868866
568,0.11075698701396494,0.28962145063442923
569,0.11049998893600618,0.2898811961332908
570,0.11105488025719983,0.29037682917336693
571,0.11248415037957973,0.29345779257923627
572,0.11450909748111193,0.29640091436078553
573,0.10905843398650517,0.28610566355108885
574,0.11079185834084279,0.2868629474969576
575,0.11185070602415532,0.2912986259489632
576,0.1152075725305974,0.2969956829127761
577,0.11380093983638415,0.2938265536050398
578,0.11256483948993838,0.2906693081077659
579,0.11267394266855671,0.2916179545350215
580,0.11212785592562984,0.2899284014486042
581,0.11401677781759942,0.2921251757868613
582,0.1105547370007188,0.2866212258039261
583,0.11474620582065273,0.2939117995729788
584,0.1142395091196899,0.29291497874376715
585,0.11064464470221917,0.28616456949178787
586,0.1144455628790031,0.29519875345868746
587,0.11569844895584994,0.2958737598110719
588,0.11715194337683676,0.2992966585112403
589,0.11343236630336964,0.2926648760789576
590,0.11221014307924917,0.2893040892897758
591,0.11111881374069721,0.2881880733663254
592,0.1116463992320608,0.28871865922922246
593,0.11096979223027462,0.28907904706495957
594,0.11056102504066408,0.28820375979359264
595,0.11221610086463027,0.2920649030799864
596,0.1130617713640025,0.2941257349017239
597,0.11249139150876997,0.2929001293877841
598,0.1146739530756804,0.29728464968395346
599,0.11279914511592568,0.29387083296188565
600,0.11014643862093096,0.28797225288870676
601,0.10970085494611696,0.2879270408142201
602,0.10893896819241103,0.28679479349066483
603,0.1086779917206289,0.28509519695312746
604,0.10773144814836413,0.28236635118978004
605,0.10822867839128499,0.2837520169547429
606,0.10730711798025987,0.2806559831158719
607,0.10714271610279433,0.2815809685373399
608,0.10336494203869595,0.27326251795057604
609,0.10539950501164701,0.2769426724337908
610,0.10477616766408668,0.27567592735068763
611,0.10536441314545364,0.2775250207135128
612,0.10610385086512286,0.2788354314050313
613,0.10617300941174206,0.27862048139283124
614,0.10580528695586551,0.27803736992736316
615,0.10446318872164798,0.27565982048421755
616,0.10368098133483486,0.2744510629770349
617,0.10447991020044319,0.27580360824627037
618,0.10337859537388275,0.2739746343666274
619,0.10438878484669409,0.2729217753723496
620,0.10307358283409265,0.27142367627393904
621,0.10046525999138192,0.26511393952708645
622,0.10049199351237079,0.26673089953105966
623,0.09892700116164346,0.26337108074974264
624,0.09920845009125853,0.2637696947112179
625,0.0973150022050582,0.25977828220865745
626,0.09844016475121353,0.26252648553229213
627,0.09455502256063501,0.2532307178315025
628,0.09765067362566891,0.2594408938314316
629,0.09773551729982399,0.25908669863401584
630,0.09706858400798186,0.2595429133129877
631,0.09682875732695065,0.2577023861225659
632,0.098104195368088,0.2611087588215012
633,0.09381701002219707,0.25177312837399496
634,0.09406180770222436,0.2526644578999576
635,0.09556071684741495,0.2562952354864714
636,0.09820044044940711,0.26218960306393435
637,0.09149493133442246,0.24852028199242837
638,0.09353867305469861,0.2524376442254944
639,0.09110174646253869,0.24679793954268273
640,0.09225427694903929,0.2487879416728797
641,0.09456873306263978,0.2536530824822095
642,0.09194600919459353,0.24796328350480626
643,0.09544726194816897,0.25429585741920585
644,0.09451208722728724,0.2524917532650631
645,0.09382024482261099,0.2514703833060103
646,0.09361719053426455,0.25078265701045444
647,0.09203117512291556,0.24899449435457416
648,0.0928341295538523,0.250663913753403
649,0.09433730703280152,0.25307116884055303
650,0.09165821954694378,0.24782483292108953
651,0.09226480276060099,0.24785295660304477
652,0.09195760058693347,0.24749683204268746
653,0.09145194136610142,0.24779433005097456
654,0.0938151434627387,0.2529858512396901
655,0.0962267928265693,0.2572543635641501
656,0.09413186906611336,0.2537672522033321
657,0.0943258391226514,0.25366702109730255
658,0.09381558276007383,0.25436404721450007
659,0.09173014328862458,0.24977791878579714
660,0.09108551854924729,0.24921302605939583
661,0.09201433867400641,0.24942696101712833
662,0.09415231545492371,0.2540256747998626
663,0.09055336806760467,0.24504496823336744
664,0.09130282724852212,0.24762371811621448
665,0.09212433702172114,0.24662868237171157
666,0.09579383849311439,0.25548785943904534
667,0.09468947182656624,0.25358016767815655
668,0.09528814141774784,0.2540102072618516
669,0.09530226967314635,0.2544033412770092
670,0.09590504999126431,0.2560153879589157
671,0.09531573118914996,0.2558010124659643
672,0.1000742207440564,0.26517213524459876
673,0.10020352819032623,0.2640384504309369
674,0.09935817047086908,0.2629322837966616
675,0.09760271422639309,0.25997264502735556
676,0.09743194243666731,0.25839412540338524
677,0.09833560691329077,0.2604915081246886
678,0.09940090977531166,0.26162857393109173
679,0.09636778566214597,0.2555249614974577
680,0.09764547790011163,0.2575386362794559
681,0.10123660761355166,0.2634796086936627
682,0.09651365740181242,0.2543842387141228
683,0.09779394408388059,0.2566367934417519
684,0.09715024505065514,0.2556759064283642
685,0.0998488065473486,0.261021957267622
686,0.09672765237029689,0.25563452097013967
687,0.0971990588000898,0.25564854358171635
688,0.09622875422481568,0.2539939981676174
689,0.09562300813998269,0.2525173772018551
690,0.09565966700131322,0.252766253719475
691,0.0937724962480412,0.2510813456541804
692,0.0946624219617537,0.25354332662436835
693,0.09403315216315092,0.2525267526213345
694,0.09493676173015766,0.25442812041516844
695,0.09769090231488019,0.2592081279849478
696,0.09670606336782425,0.2574570580077263
697,0.1003039067433205,0.26339285599058765
698,0.10020262250245242,0.26264620174713477
699,0.09470656503302718,0.25288071665284273
