,mean_phi,std
153,0.066345768595539,0.02241232255049114
154,0.05852716232473376,0.02531165811364199
155,0.05921887245553471,0.023421254755870313
156,0.059575842406521404,0.018720313151469492
157,0.05714902526908583,0.020057850777458724
158,0.06639133833281294,0.036441730215880645
159,0.07381084267112906,0.02903145148307865
160,0.0691615970595415,0.031924168580099936
161,0.06510956950527133,0.0347528428257546
162,0.06840401242843606,0.029820165248992923
163,0.07276145426914024,0.03253645121029985
164,0.06425222671188816,0.03385928486809075
165,0.0615645769102243,0.036649591034750295
166,0.07082490284933249,0.03027029737672844
167,0.08015589916110473,0.026103112619219545
168,0.06677294105353712,0.02374707068762555
169,0.06880165449828035,0.026105726611986277
170,0.07007988029962377,0.02563473352459061
171,0.0758201709056523,0.027108288661266786
172,0.07501970274835698,0.014767825571712218
173,0.06504855772643917,0.019663689505627944
174,0.069269332161216,0.019326236235618313
175,0.06403011735881121,0.02277357221617612
176,0.08190197472212576,0.026794398571946865
177,0.07406366016832513,0.032612206263651536
178,0.06588230645712903,0.030024926562613505
179,0.060638265889332875,0.021812425906025276
180,0.06979715013827936,0.016758987848513707
181,0.07138697870359993,0.02801992755735354
182,0.06656088301950414,0.015591539928773239
183,0.07532489981523925,0.02202849653502576
184,0.06696846727976738,0.01663470071116626
185,0.06555361554526094,0.018615078225740274
186,0.060710770726527974,0.019352695454839235
187,0.06233045260196398,0.02133865961254254
188,0.07147665001157781,0.019760533670512902
189,0.06228984536421913,0.02493849953859004
190,0.07020930761907411,0.01891748677989183
191,0.0648391417046628,0.02421787601144679
192,0.06094655809250969,0.02857383065795759
193,0.06690364546956191,0.023020641001686708
194,0.07984812846201624,0.023607050333021663
195,0.06749441417152299,0.020338692700370645
196,0.06926937899837853,0.02646939697452711
197,0.06548942706421397,0.02248952843262169
198,0.06544253785263113,0.02399490655510638
199,0.0746527030653576,0.01581954028032257
200,0.07082361543780587,0.018295203435234882
201,0.0606300221978458,0.01969242123620984
202,0.06466527606033802,0.02233755551418811
203,0.07549616852941092,0.01744806548696554
204,0.0679781204943889,0.02398436466163036
205,0.0662107695579792,0.024338642390128104
206,0.06396261107516107,0.029638191507004023
207,0.05919901569356715,0.022751079426476754
208,0.07579931928649501,0.02441173770349045
209,0.06765854537993962,0.02432934355606207
210,0.08028551001464294,0.028486744125532107
211,0.07400353742942298,0.022954096123797545
212,0.08109587304614468,0.026038358389084634
213,0.08165881092737848,0.029537326469189596
214,0.08451923843956764,0.021541436454151373
215,0.0851914406094909,0.02491038312536835
216,0.08199159141725208,0.023056063894935593
217,0.08347084522171844,0.016780680631911026
218,0.0875741796467879,0.02061723607728358
219,0.07680028969063644,0.016388384207763364
220,0.07284424502570919,0.01648527521302715
221,0.06831042172495463,0.02122332716910475
222,0.0816049957876119,0.028590562025244456
223,0.0673499600439939,0.029206161401840514
224,0.08005015161836057,0.027740222551088926
225,0.07502205941110662,0.027989758746894657
226,0.08156833176300864,0.02621451587539633
227,0.08378494031406351,0.017311635084377622
228,0.08366200495972018,0.02682275193122836
229,0.08242897583783564,0.03399821411877631
230,0.08142964940775944,0.027155778325542803
231,0.0768499666645029,0.021410948666528585
232,0.07947893330345386,0.023963222607493916
233,0.07798610245690665,0.02941163923780714
234,0.08442583138587685,0.016924626827131483
235,0.08275741958657708,0.02232034963076568
236,0.09140606490028644,0.030521531695737618
237,0.08654007847354618,0.025051776157239095
238,0.08995941523098863,0.020378795305542693
239,0.09185662036460744,0.02051933456818064
240,0.08732470029287395,0.02718905236805424
241,0.08688510843791686,0.025232817197441845
242,0.08138066849822122,0.016537609627648556
243,0.08627899785690206,0.024485887084607718
244,0.08002284384942852,0.022312808516529097
245,0.08888880305493352,0.01589816492653991
246,0.08493700978065713,0.022970931934241507
247,0.08668745236072758,0.0341137259816183
248,0.08685582385477783,0.02034729592123981
249,0.0843378024577527,0.017853972411145308
250,0.08065603337154639,0.025846674103259887
251,0.07916307685700617,0.024837889987758256
252,0.08296741241556746,0.025413286753786075
253,0.08431325757677344,0.01753223734549258
254,0.08507039446576262,0.017438816805774564
255,0.08441919112094898,0.01932937950705429
256,0.08006241701986173,0.01745368316961101
257,0.08693374604836952,0.018275146785974725
258,0.0888409512539634,0.026357360419440232
259,0.08379973749983889,0.025022267753734295
260,0.08450571634662282,0.028653909165592073
261,0.08325791438883681,0.03499567809425823
262,0.09188635425368367,0.02470694974570192
263,0.09097642260638203,0.025717922256907125
264,0.08880613650494643,0.017647825451757575
265,0.08697383453091859,0.020009321709672054
266,0.09386388126092537,0.023312217560713392
267,0.09514835753286727,0.03864361485087925
268,0.08424171016564977,0.030112185873907883
269,0.08740084357236562,0.03605216984247723
270,0.07816878148488014,0.026157488138100315
271,0.08304362844944282,0.03378876887173418
272,0.09204019092682064,0.030494678040158527
273,0.09429918806315304,0.03515807886920289
274,0.08776414034039581,0.025346934517150994
275,0.090140996889192,0.022410417652784176
276,0.08499223035258449,0.029177320237416537
277,0.08123294810828281,0.032927474523189136
278,0.0780119513355539,0.028448091353616246
279,0.08398893358063363,0.037322818017337826
280,0.07876689823495711,0.04634100337237187
281,0.07722254719080592,0.035496450751486205
282,0.07756599602364347,0.03750166501348628
283,0.07944356393882102,0.028029248143062374
284,0.08130241637962907,0.02740123570704916
285,0.07628663651613493,0.03331099629570603
286,0.08506548796276237,0.040080525415385135
287,0.09584337037116045,0.03899848360159783
288,0.08422353683149923,0.035971476708571475
289,0.08860938824410895,0.030468539635797473
290,0.0831987041426647,0.02008302531748637
291,0.08570295578592503,0.02288824694653191
292,0.08254197281549085,0.023495915533559897
293,0.08738916622718543,0.024005167530056278
294,0.0958701123267474,0.022520145481891827
295,0.08994378239614007,0.02802321998488011
296,0.08332793383316109,0.02987309908361188
297,0.08326389151383531,0.023417977797871387
298,0.08240347492273528,0.018782972058912696
299,0.08695350556512868,0.02528355211404987
300,0.08197424665751399,0.02644111263853748
301,0.09599826518256985,0.02993990930326757
302,0.08949061938049778,0.022164414108825484
303,0.08659323846287628,0.027094495151363824
304,0.08705930932812367,0.02189925407627661
305,0.08430401456620985,0.014326966542062733
306,0.08938696436308195,0.01973072562246232
307,0.0920479806107456,0.019048274195762008
308,0.07879318515190002,0.02163435876574695
309,0.07483218222054183,0.022863048387853985
310,0.07768937114299831,0.02348512644658342
311,0.07984420129285821,0.02012539734160067
312,0.08544771678926862,0.022065791355034153
313,0.08752020120764235,0.01770422887681127
314,0.09254421826773652,0.02051255444095304
315,0.0900902820049964,0.021578409374749474
316,0.08437355713603009,0.017836264092354955
317,0.0936215030683595,0.02248386731260602
318,0.08846394308053511,0.023452732395685925
319,0.08692325869677356,0.01962551331014639
320,0.0866829312972802,0.019483010753134387
321,0.09141155336723679,0.02301653021888436
322,0.09510514305081051,0.021479404225380604
323,0.10640408541360372,0.020133664069163247
324,0.09929421059884383,0.031924543794007255
325,0.09719945381599485,0.025993042267464787
326,0.09557390116306108,0.024842685212643954
327,0.10306790311403366,0.024829842690431626
328,0.10334928881417234,0.03388424121687636
329,0.0882730779460362,0.030535861575709554
330,0.09399396845730082,0.025771367438074295
331,0.09080624649001638,0.025454263383566596
332,0.08903003872959826,0.02028959225378299
333,0.09755296988288886,0.027452966952615027
334,0.10256534280827385,0.023467711330018466
335,0.09781010669235553,0.025281227753236858
336,0.10089110871683568,0.027505114976181008
337,0.09640635950657919,0.026085814284865668
338,0.0940312203966042,0.019520088164681905
339,0.0981809242796957,0.03140564670233258
340,0.09621182248023082,0.028040899281086357
341,0.09900918926297186,0.02690786988447087
342,0.09926742496583851,0.025077538692923868
343,0.10008979489753514,0.023572238154775122
344,0.09376589430894051,0.013883542938168562
345,0.09411620132945764,0.017894249564776497
346,0.09866860334535753,0.017079133665844938
347,0.09655813649302142,0.028411943018350233
348,0.09864191794245156,0.024920596258738745
349,0.09261765419438495,0.024965401944559186
350,0.09415863984515718,0.03142014073336828
351,0.09245186434276127,0.030715687793625664
352,0.10142967683784673,0.024229272949568247
353,0.09699030545702403,0.01939769372692048
354,0.09760142545627441,0.032982002553780476
355,0.09532126897494417,0.024295605602880365
356,0.10549977211559587,0.02260005240489113
357,0.09500481619967406,0.022520606122049924
358,0.10404223973399492,0.02914997809438235
359,0.09967899191259494,0.024893231184933893
360,0.1076893428373338,0.02807221297087444
361,0.10672733468157233,0.025849715068568854
362,0.10272561710486221,0.026581173496094984
363,0.09824554308357235,0.02724864381536514
364,0.09507697196947545,0.03464278758146584
365,0.1070606961174009,0.0361952957238509
366,0.10459759999247172,0.03988515860087091
367,0.10988168345166109,0.03323643963309515
368,0.10690402428775256,0.03465137760604222
369,0.10545257097993407,0.027658815182693527
370,0.1024553828499313,0.028807896551785454
371,0.10462782403043731,0.02977546332139978
372,0.10536550529874678,0.03534759467004963
373,0.09746829228387328,0.04248954787522939
374,0.11132015054499175,0.03174594047996358
375,0.11061933266730706,0.034770126284253695
376,0.1133779409508003,0.030409007709131432
377,0.10397158206070611,0.02645911737038088
378,0.10591248465891061,0.027602829924022142
379,0.10978280659816478,0.025125212507999383
380,0.11227672458542035,0.035377485147062855
381,0.10407362122069222,0.029726221748412007
382,0.1036735794051304,0.02396003215601094
383,0.12108063128033904,0.025293831861297897
384,0.12201573475758061,0.028960910897039577
385,0.11747313980607832,0.030910991841609062
386,0.11894141890771537,0.023878733124417097
387,0.1239885074981651,0.022442112302652917
388,0.1128514328236204,0.029251694253875655
389,0.11630209455582127,0.03457579104362813
390,0.1119333056475285,0.03207638613871476
391,0.11180930233141925,0.04031142186754676
392,0.1186156544835312,0.040022028953487186
393,0.11246961713245571,0.03965500534931295
394,0.11589795986753507,0.04229051984997264
395,0.11211621258009448,0.038011526984551985
396,0.1125481976797286,0.03764370484231783
397,0.11961312224191714,0.04037348572192026
398,0.12566952492451533,0.03309707091848001
399,0.12485178310556004,0.03513512291350456
400,0.1215856143140434,0.035065510672838335
401,0.12175478629161374,0.04006242629766853
402,0.11773834341508198,0.03804215668940785
403,0.12244800378155443,0.031997267011105966
404,0.12316482621207665,0.02734754873799122
405,0.1157044636012015,0.029278262704922172
406,0.11006559034749827,0.02714115922530708
407,0.10760404570150747,0.035780191960132164
408,0.10920775993394889,0.03510488841016248
409,0.11494729590850088,0.034050753010920205
410,0.11207423610201413,0.042135834885231545
411,0.10488127905399014,0.04139805704608629
412,0.10425526221436938,0.03803782977044581
413,0.1027304237990481,0.04021118270162877
414,0.10817215802508055,0.03675447626153352
415,0.10517008490894666,0.03435665405599025
416,0.11522431196361431,0.044129801813105635
417,0.1085875000950185,0.045817844647222494
418,0.11565901198113915,0.042213309677692185
419,0.11100501204797808,0.03911966873026128
420,0.11494738796774676,0.04009656281654301
421,0.11589705355877693,0.04299625521872043
422,0.11840848022924166,0.035973682892039865
423,0.11477560106409497,0.03406378402957627
424,0.12017619938721129,0.03224068609101761
425,0.11901021954687296,0.03098008105172067
426,0.10866007629232963,0.03298031571093393
427,0.11177809682740822,0.025776688225132446
428,0.10928704104760409,0.03333628213257202
429,0.1158954837984377,0.035920043084764895
430,0.1148310619501051,0.03556965319795511
431,0.11863695816904,0.04082686783958369
432,0.11804382593770806,0.039262489665742445
433,0.1091929912539589,0.028181766748782016
434,0.10714043742688469,0.029678700729559852
435,0.12028918916647949,0.034897433816024656
436,0.11166830677714501,0.03578103614447407
437,0.09754176469933187,0.03323710525464054
438,0.1020468067411231,0.034969957489719976
439,0.09932504234997008,0.035728649608826483
440,0.11115067201885483,0.026034615132748604
441,0.10810804530752419,0.0377558057390595
442,0.09969167460152391,0.03265068223857895
443,0.11338118392131549,0.042329230711917715
444,0.10907182846681866,0.03808938543532644
445,0.11601855895135711,0.034951613402778414
446,0.11975837156942826,0.03499461774499921
447,0.10891916908615547,0.032448841879939724
448,0.12220134487656534,0.030749227989446733
449,0.12042611677134082,0.036808120005362495
450,0.11327684065181391,0.040483545844760674
451,0.11847413107426422,0.03154433570351185
452,0.10862736186594682,0.023188250802434106
453,0.11468656369077264,0.03214181264443806
454,0.12354497803971994,0.024281975141508726
455,0.11984240015580871,0.03054033855432408
456,0.1092356712555695,0.034820303558908146
457,0.10499548781945045,0.02868885027660203
458,0.10936099874109584,0.03136012422683894
459,0.11187663158754357,0.035520992142058054
460,0.11766590915798844,0.03361474953585936
461,0.10043443281868243,0.03554541528753981
462,0.10809800157000611,0.029544179718669586
463,0.10500973731015635,0.030767167694902613
464,0.11358135918338888,0.03126513603164062
465,0.11309880025463712,0.031064879780506646
466,0.10916390108895617,0.02652330146701319
467,0.10790501519990041,0.02375661671383808
468,0.11042780863840987,0.022040544988723584
469,0.10391874202226534,0.034747369586198854
470,0.11801909129869921,0.030069258712936114
471,0.1126934385641984,0.037098616392286676
472,0.11308358087841594,0.03278995361611171
473,0.11754307130686344,0.03147235437289697
474,0.12161052237870087,0.03621776200214613
475,0.12339853494230431,0.03412234749637059
476,0.12028427208048105,0.03227678053435502
477,0.1168256469215985,0.02384953691697904
478,0.1283526506745279,0.029348461568021268
479,0.1164158860253365,0.026604992865963576
480,0.10441612668440689,0.030473018057471546
481,0.1195720055929653,0.03304472792801454
482,0.11933082244674334,0.0348455499197916
483,0.11695224034880003,0.03709887522076723
484,0.12591192805623455,0.03697603370444906
485,0.13094822808487858,0.03799802117559805
486,0.1280150762864793,0.044755258497674456
487,0.12895746033586827,0.04489506556344706
488,0.12876931051219148,0.04485993473882931
489,0.13764453795567994,0.043621166082201575
490,0.1342168085467616,0.04771973690566707
491,0.12757856638051862,0.04072722535957107
492,0.1266322451170821,0.044576001168157894
493,0.12458843513098776,0.03866460022163658
494,0.1300976002505209,0.03998499041487345
495,0.12818807107866986,0.04544310732180064
496,0.12749974886945561,0.040728831073290915
497,0.12771660124593814,0.038623314469768515
498,0.1194581072736676,0.04117322212965014
499,0.12392845956882186,0.03285127749920505
500,0.13517661331492895,0.027970188989401745
501,0.12163777865888145,0.030761123866843796
502,0.12917868674493424,0.033602768412213074
503,0.13260686229126328,0.03204230446359407
504,0.12296313666705268,0.037540895409777765
505,0.12260410125953103,0.03321803868707408
506,0.1334301850433746,0.036936866018234545
507,0.1306095822295367,0.030307414383923866
508,0.13035519445679694,0.02448720987361092
509,0.12908307077549117,0.02304883290748914
510,0.12856707403460393,0.02527000422004989
511,0.12651443803462678,0.032432894722819156
512,0.12444259370302682,0.029909954026664378
513,0.11745105614361528,0.02307067993747866
514,0.12309241810276754,0.019370128376835712
515,0.1166374807442014,0.026762006958411428
516,0.12730327136579486,0.02738640094652332
517,0.12737793526659727,0.030922122317971392
518,0.13152907131716535,0.03433528752537332
519,0.1316342691300146,0.03203244510105977
520,0.13734496926887235,0.0349955654352636
521,0.1321121524221132,0.0337311245456955
522,0.14065137715331666,0.04636488174592139
523,0.123057620245795,0.035503952359624356
524,0.11960528508758986,0.03853250497174534
525,0.12443899000665852,0.03800912718093295
526,0.12404843741329588,0.026993607050864402
527,0.12416284640731594,0.04081193553026082
528,0.1270642083486117,0.03499377433638615
529,0.1265956941010165,0.034216044126584966
530,0.12477136207197537,0.033113049567428554
531,0.128675107597451,0.038620153149269074
532,0.12993334296663975,0.04186431559406821
533,0.13877591801280667,0.04183705095606338
534,0.132423425197229,0.04664300247129199
535,0.1316613234908383,0.04769971414464989
536,0.13000216662772118,0.044171874652500116
537,0.12634899171784847,0.04177062531000048
538,0.13239245046444323,0.03236196035585298
539,0.11939689173572514,0.03357359788787355
540,0.12491526893759815,0.044160523788074287
541,0.12760375726952458,0.0449659031103273
542,0.13193021140216707,0.04012611459747529
543,0.1343290749168435,0.04585191781835215
544,0.12671447242921025,0.03753678035452586
545,0.12370418477243353,0.028508669757684648
546,0.1208614425683083,0.03550269380853444
547,0.12050133032593177,0.038767053898809724
548,0.1260779982404283,0.03432220153335864
549,0.13255952028653037,0.02747534939615947
550,0.1352266548419576,0.03628830291937235
551,0.13318736389829772,0.028282634599502372
552,0.12849515174772444,0.03688426580801654
553,0.12230792695841393,0.046476525740095836
554,0.11883861491110577,0.03903331427903791
555,0.12206575145677763,0.04794618669669505
556,0.13484697204667598,0.03762677952184797
557,0.1251359809786325,0.045133789977204616
558,0.13193361554296582,0.03679855790656122
559,0.13406204263315918,0.044118279612405144
560,0.13067735429489297,0.05450816570372037
561,0.13721549025801352,0.052146112662815734
562,0.1339786341103179,0.05068772196182662
563,0.13320363607894928,0.051500080238605944
564,0.13056546847751319,0.04839789356620054
565,0.13104936875520817,0.05084037194827603
566,0.135238045831541,0.045265147020507275
567,0.13693090417041925,0.04489001297576276
568,0.1372752797968156,0.04402198271976314
569,0.13180487445840577,0.05230922116255379
570,0.1294534533720031,0.045616969081340324
571,0.1342773890941346,0.03632121241614016
572,0.13945323497054143,0.04902681905653309
573,0.12695493075756975,0.03723738139135393
574,0.13428901575554036,0.03745018562918164
575,0.1287683891611872,0.04020803864963302
576,0.1349683783294761,0.030149423897368494
577,0.11997048951370433,0.03419253583898114
578,0.12283838643559257,0.033943590595190386
579,0.1247737958539549,0.027756780372430827
580,0.12564360925103468,0.028039591308679154
581,0.1197855115398608,0.028207508603254473
582,0.11648944815256453,0.02308039828117145
583,0.11882402373323664,0.03126220784700317
584,0.11931305641442251,0.03196490232468011
585,0.11500224773766687,0.034301953356666144
586,0.11356460204239789,0.03696668882557606
587,0.13065513731384798,0.03412483096164371
588,0.12515695381977718,0.04445809970213745
589,0.12958211242054962,0.04049436990550741
590,0.1377599195942965,0.04152426869184896
591,0.13065331272419475,0.0404354602398746
592,0.13568419677332297,0.042012728340854136
593,0.12698982720544494,0.04484647150791636
594,0.13269417898655675,0.03972522522912336
595,0.14094330653980477,0.039628145106461524
596,0.142010652670499,0.04967217918489068
597,0.13313082708056254,0.0429381264131079
598,0.13808461131631622,0.05014664323296127
599,0.13369737467818527,0.042483672700321606
600,0.13426172191737057,0.0349294235919294
601,0.13330109213195804,0.03268810356791624
602,0.12296019508663496,0.03336186801784905
603,0.13114413481561127,0.029802554034713123
604,0.12364038334570374,0.029865949383801892
605,0.12198068513861363,0.03205642836365052
606,0.11942371351078766,0.03023432397070157
607,0.12192751356313328,0.041182925726319215
608,0.1144683179956016,0.03870353279038559
609,0.12633584528181827,0.039251808643815465
610,0.12955619665754733,0.03997945812595833
611,0.13106060006223022,0.04343831569458499
612,0.11827649745899145,0.035804780999474595
613,0.12215089987867751,0.04012025770155522
614,0.12372552922558758,0.044833962151679264
615,0.12372785836589051,0.040290978901816994
616,0.12486262530604711,0.041419091542179175
617,0.13408043800274264,0.0460857900607993
618,0.129342890667384,0.04052927081075032
619,0.1353468447165586,0.04260205274487518
620,0.14402000681768942,0.04557457847483459
621,0.14370354071342142,0.04586665076683018
622,0.1472023937224611,0.04913777260667865
623,0.14478302623614198,0.04311364975902887
624,0.14455783600423294,0.043790466558820934
625,0.14883477777660942,0.03775136044447277
626,0.1384909616989945,0.04002969344282833
627,0.12860338887810768,0.0454317080590991
628,0.12518410194602156,0.04741173979652382
629,0.12322511539360462,0.04055874252322135
630,0.13106688950257867,0.04986300531655613
631,0.1263456030389251,0.03956094041192389
632,0.12923512389719313,0.04498218051519256
633,0.13032497232239174,0.04614476252118304
634,0.11917163593924315,0.04519937099430291
635,0.11603678176345819,0.04662712229589984
636,0.10703287623939887,0.04165012592641059
637,0.10668406817491216,0.040016077778295064
638,0.11237937637661802,0.03718105831803302
639,0.11733580570922945,0.035398921394145175
640,0.1134643844626296,0.031911808392865414
641,0.12103811873673871,0.028226452804304546
642,0.12054361714064465,0.035174251163400144
643,0.11815268885981947,0.033319369672519535
644,0.1199715818055173,0.04168262506720744
645,0.11486342795445048,0.030307944089923124
646,0.11798570488490992,0.0235178588518526
647,0.12562425619692638,0.027133553534200508
648,0.12984366675897757,0.027950093838504955
649,0.1332767336128887,0.02998700621583128
650,0.13962780183893964,0.0354473647972723
651,0.14379377973457186,0.033801267781049874
652,0.14407442546782767,0.03191933808269855
653,0.14404111466130703,0.03676622598776064
654,0.13808661286194387,0.04225923233999807
655,0.14626386498213623,0.049991179040988834
656,0.14385086776437425,0.054280483381324185
657,0.13837099692336607,0.0513432438732954
658,0.1407614640630461,0.04026072339056155
659,0.13827452181189187,0.03873299152616608
660,0.1475298651624018,0.044797870106956565
661,0.15708723079706743,0.04709951146872936
662,0.14436208910591458,0.03100001275145235
663,0.14727010938265067,0.03685473645193793
664,0.13936218026873964,0.03183939094510819
665,0.13806981385774306,0.03189854908140232
666,0.14638833400531961,0.03240883297544978
667,0.13822251008726,0.03734296468072734
668,0.1453525278665079,0.0313172499308816
669,0.1509345220824902,0.03431368347776579
670,0.13616490477602766,0.02861041406609776
671,0.14635590605762921,0.035343736698712755
672,0.14586470194195011,0.03429218450451779
673,0.15006778379529268,0.03637942709406387
674,0.14660657459378124,0.041009144379167195
675,0.15161753937049283,0.03902303424912672
676,0.15538323249429586,0.04084462381608475
677,0.15319149313919625,0.03801832608410919
678,0.147792160522461,0.030647862466406304
679,0.1464736313754685,0.03373943209220933
680,0.14731880886971643,0.030710909930014907
681,0.14668757036143268,0.03584950953557232
682,0.15075398887143476,0.03679500166450623
683,0.14234815343749146,0.03744749966875063
684,0.13507375821355785,0.038839374665241476
685,0.15420435484068276,0.04207892905634125
686,0.14755820697152588,0.0394632854786531
687,0.14973562600598675,0.037734447206754895
688,0.14979981835885736,0.04063617636883583
689,0.15911762317358435,0.03693710499268969
690,0.1634447868308903,0.040292499489964155
691,0.1571006410636891,0.026166273796112784
692,0.1543504648459738,0.03324934431095801
693,0.1590217404204683,0.03257360727983573
694,0.1704976111774292,0.02716961534973634
695,0.15855132278510273,0.0263402984228641
696,0.15450769462925637,0.03527166421463628
697,0.16145204224924756,0.03664666417617995
698,0.1558465697007953,0.025500285950374083
