,mean_phi,std
266,0.2108593998944408,0.05375769573844015
267,0.21719827144211354,0.05626250976549105
268,0.2258610115511473,0.052944652537297646
269,0.22383603188402149,0.0526978111751552
270,0.2171148499479815,0.047146033876612065
271,0.22613286647386271,0.046489228105503676
272,0.22618813700391413,0.056684649164068006
273,0.2354738937135712,0.05608244218153826
274,0.23064080076488563,0.059871510913668394
275,0.2311432408866802,0.05388605258217002
276,0.2315303913302499,0.05485064845316845
277,0.23309751256450162,0.05057757947508302
278,0.24124168593248946,0.05464655482630909
279,0.23071967458608028,0.05559227179638258
280,0.23692658489112034,0.05461845667899341
281,0.23919059595629877,0.05708436121536312
282,0.24753907220277988,0.04146771935328082
283,0.24583574503561084,0.04056106842235541
284,0.2546756872837138,0.04085258922805211
285,0.251508272528689,0.04273716986974375
286,0.2524907254294115,0.04061239813695158
287,0.2527267146162109,0.05334266084296233
288,0.2435825865895498,0.05557403971893359
289,0.23854019213205224,0.05265950106218642
290,0.22771142506702186,0.06347210521721713
291,0.2389090851328993,0.06923788253530451
292,0.2446478848833436,0.05855498952857411
293,0.2521787365162059,0.048695637633252575
294,0.2526327074972662,0.05333649202495576
295,0.24101397760030951,0.05650990505087735
296,0.2413803727657208,0.05634795603286534
297,0.24626177834389157,0.05684841138995348
298,0.24766525110222876,0.05356898501006256
299,0.24762746296659457,0.05693573774622792
300,0.24730234214947672,0.06746019008899747
301,0.2428695992012931,0.06445464146265412
302,0.23558045118709034,0.07144436531060097
303,0.2446775113162234,0.0687100075044291
304,0.24440876518415244,0.06876953792636886
305,0.23819836160279445,0.07837258324884529
306,0.24031324664379242,0.07784942669449298
307,0.23710400025497838,0.06344449853484267
308,0.23560196084486332,0.06597658655181407
309,0.23025636769077124,0.06381191715793788
310,0.22893808336211605,0.06304818753133716
311,0.23185612103880743,0.05835946269580902
312,0.24062548287592053,0.05335200253309994
313,0.24568522323299619,0.05921692763279662
314,0.24562424448344594,0.0624117441524131
315,0.25543066514434637,0.0682923158265013
316,0.24533909016162178,0.06642445929099612
317,0.2331088738387848,0.05929975829333745
318,0.24485794662544552,0.06826751330371951
319,0.2513562256979023,0.060791963945089525
320,0.24349313074839357,0.058728580493149544
321,0.24679833406129656,0.058745470684399295
322,0.24535018841255757,0.05258240587520299
323,0.2565285679326618,0.048314412462251786
324,0.2512147812392102,0.05483032923973289
325,0.26374767861826953,0.061088058775072
326,0.24631694183357414,0.0650165261845362
327,0.24598460137477351,0.07255882635049643
328,0.2581134912615296,0.0725627311851349
329,0.2574309785378094,0.07008136268445747
330,0.26232575367423905,0.07322448063278104
331,0.25208404860383915,0.06861581363626716
332,0.2546633034135568,0.05569598913943065
333,0.2627846128228002,0.06159871900720788
334,0.25319058505922015,0.05850780962200118
335,0.2546433346663232,0.06548301556034926
336,0.25621411377646897,0.06861053141663742
337,0.2474262547782707,0.05755700536194152
338,0.25162919930053074,0.057475427799764056
339,0.24594726692055477,0.051902268775428584
340,0.24166527597134987,0.05406376069461701
341,0.24277891995960213,0.04421213282061019
342,0.24440086911939116,0.04867534777574525
343,0.2578330334717709,0.0421711049394133
344,0.2533831889272073,0.042977731979065695
345,0.25898207020542946,0.037129523003577414
346,0.26341812680144205,0.05048558740957249
347,0.25258062238876533,0.05827906344308468
348,0.256045060029737,0.0581348588278601
349,0.2614863113896167,0.05714097734790546
350,0.2580131244094487,0.05798462158365539
351,0.2649648506268325,0.0700738517008866
352,0.26298134726426803,0.05523800150459385
353,0.2536556420147284,0.05453912277051814
354,0.254554387323196,0.037918793654647065
355,0.25977457362945733,0.04145192522320799
356,0.2776057653275224,0.03807357954832762
357,0.28079476801668857,0.032713418624732545
358,0.2843396118512073,0.03286997473646454
359,0.2846186418775297,0.04838790638965071
360,0.2775768118498468,0.04075603500681124
361,0.2815914588195348,0.03984636238330959
362,0.2788770193366587,0.047320404527067914
363,0.27982427201530197,0.05457090501122813
364,0.27796933543497987,0.05617876590835447
365,0.2883148996203462,0.06001588387359049
366,0.28149934378778435,0.0695183700457317
367,0.2793841238904108,0.06804782037176325
368,0.27479199404771165,0.054825917645459354
369,0.28228433928880325,0.055774781590967895
370,0.27890333407183815,0.06139617486333573
371,0.2848693658047837,0.06596642782676596
372,0.2832620545881984,0.06151335091633873
373,0.2751190344555342,0.06789239777837791
374,0.2731937393972771,0.060063170125889645
375,0.2777148329945978,0.060868619003700476
376,0.2841843925736168,0.060002755361702534
377,0.27769747636539444,0.059600159671620676
378,0.27428923158889484,0.05807381229426274
379,0.26353384912906697,0.05721995762306717
380,0.26398443489863727,0.057165136798777695
381,0.2765028983254876,0.06124487812214118
382,0.27946622063161,0.06362926729012706
383,0.2786611819689221,0.059527474771598886
384,0.2773329199769539,0.05226091043484254
385,0.2736340394723945,0.06634758263189978
386,0.287465589089151,0.07259838225540718
387,0.29062876740821386,0.0632140596852644
388,0.29013192199760274,0.06143159665386824
389,0.2955920719182762,0.07115194454741204
390,0.29788386094668096,0.0689798356539808
391,0.3034610653080747,0.06849690153800887
392,0.3145214563914474,0.07616366766485515
393,0.302308167210003,0.06743715699798407
394,0.2914145887677215,0.06745486710227735
395,0.29043830290547823,0.06626828412047442
396,0.28125447131625025,0.06383390451742518
397,0.28160025383036963,0.06291062951597899
398,0.2870754967181414,0.06412721811917861
399,0.2870187046160891,0.05843596898740107
400,0.2917267175304388,0.05883205628560162
401,0.2957325968729613,0.06375688214270522
402,0.29529176652270855,0.06374970062922979
403,0.29953444304379484,0.0616963230870643
404,0.30196185226438055,0.05735687318597521
405,0.30438964623134773,0.058966730669948654
406,0.2956104394942818,0.05556195752079684
407,0.28891049714861816,0.05587164529341909
408,0.2739198826446136,0.06254169396323865
409,0.27568819634671543,0.07068519459563584
410,0.27981019404411756,0.07695698787298529
411,0.2761288069136082,0.0697208745194255
412,0.27377540146005874,0.07317278089914112
413,0.2863282316109733,0.07482220546711754
414,0.27540594075217856,0.0721713144039224
415,0.2545138194087508,0.07391171858951794
416,0.26133685783775473,0.07312502278420686
417,0.26399259775218586,0.06970811665104175
418,0.25905903127774904,0.08017710517179483
419,0.25217782154756857,0.08124187671371859
420,0.2537719544159078,0.07707648815175196
421,0.2690079030174373,0.0721196821283991
422,0.26751800565432476,0.06848501243530734
423,0.2735067467344062,0.06691629907540012
424,0.2753911640706684,0.06467811044074101
425,0.27666174890058537,0.0732222351774016
426,0.2698726385136002,0.0693718751548893
427,0.2712122624104993,0.0686328815610107
428,0.26938653521742595,0.06997812725673991
429,0.27699753012982986,0.07114815614969078
430,0.2817232682954696,0.07254649621643022
431,0.280552901837136,0.07512308214464215
432,0.27622777373329727,0.07544014779474807
433,0.27966219710438034,0.0757509651633616
434,0.28250094401666004,0.0711608385254372
435,0.2766671496727644,0.07510259905746666
436,0.2749511027566483,0.06586896673282805
437,0.26399094142116697,0.06998625488930374
438,0.2681871501361847,0.055693491542793176
439,0.2799873090750732,0.0549502967893199
440,0.2843594258506721,0.06241381784005081
441,0.2878656025730753,0.05633063569474023
442,0.2803187337703846,0.06686922746029633
443,0.2786335157235903,0.060429888563577006
444,0.27438641029220223,0.05971570001820317
445,0.27307156224910206,0.07896300900486417
446,0.27710979483362796,0.06730692247840502
447,0.28478221651520974,0.06362665620619025
448,0.27706848928937405,0.07420374288788154
449,0.28447702784922935,0.07662886151512638
450,0.27949141224447116,0.06758879820306192
451,0.28730484802751743,0.07168396402019545
452,0.27859543361992556,0.06614928768025839
453,0.27991723560687004,0.06617338548045254
454,0.2722583926373757,0.05491874856200605
455,0.2707845001249508,0.059204086913526875
456,0.2634942181985321,0.06353148484163744
457,0.27018190820050453,0.054002156918467104
458,0.2817836562543948,0.05446755296487479
459,0.29144716136966986,0.05068483909321719
460,0.28703517942246404,0.05532000757176355
461,0.28662581176096846,0.05470064647683537
462,0.27920825502379215,0.04423834116256064
463,0.28482146641097367,0.048875883569989294
464,0.28097764610292064,0.0569254920013988
465,0.2801593700770162,0.0540555662933967
466,0.28368343999685897,0.06511967863665548
467,0.29347009277387726,0.06139081326208095
468,0.29583842766171925,0.06152538452817933
469,0.30152667163208496,0.07116131779013027
470,0.29710839949050294,0.0575066462056385
471,0.2938974440694622,0.05524891305825721
472,0.2918253849503446,0.05063447479222939
473,0.2932313294120518,0.05204895328576389
474,0.2836969252844515,0.05007948675222271
475,0.29852281986431567,0.05308800538130452
476,0.29290145862391936,0.05416369961852599
477,0.29574015983262564,0.056109462983610636
478,0.30487619342346556,0.05972752618632789
479,0.30373508120976456,0.06780138545227009
480,0.298863652769763,0.06055956762254742
481,0.2857233508412066,0.052998911841490276
482,0.29271208763402146,0.06419410415860231
483,0.2882485353430428,0.05530808621465219
484,0.28763326189568583,0.05072654529389785
485,0.2917041975198742,0.04741008093195453
486,0.28903944445237556,0.05119397799868852
487,0.2857189863209589,0.056329490446026996
488,0.2926569945381378,0.053188995727274944
489,0.30328150766253453,0.048789685143963354
490,0.3007557098548766,0.055050750470193595
491,0.29741496303057496,0.06514612616767768
492,0.2950293841372731,0.06854412039210694
493,0.2888615240424996,0.06431799658289601
494,0.29549304836063894,0.060207781253562506
495,0.29920695497748556,0.06445931956006581
496,0.3061114111229989,0.06272895085628062
497,0.30382582297206023,0.05797994560277494
498,0.3173232841228149,0.06244468869176206
499,0.31314801381362783,0.06392330218552052
500,0.30914886807674324,0.07126259467449515
501,0.3095094159629983,0.07383122189067806
502,0.3158875548837209,0.07154910083151737
503,0.31416383850543306,0.06883621797929451
504,0.3123579869759439,0.0707816106823294
505,0.30752275753107317,0.07096188552266658
506,0.3145837913296655,0.05895358908632712
507,0.31518286409700713,0.061817594587388267
508,0.3123271015694669,0.07273051636773871
509,0.30904154242312876,0.0723807724772088
510,0.3097661734409996,0.06423946626669956
511,0.31373568925026374,0.05548327425481703
512,0.3130529869902626,0.05680730896241517
513,0.30714040655957386,0.05762834934096362
514,0.29965457823184133,0.056652340871899846
515,0.3035364564349222,0.05848795212134359
516,0.3015836681586134,0.06414009629299817
517,0.30732882937845346,0.05793798495092737
518,0.31900648905421464,0.06967803219760647
519,0.32119828894399866,0.0701422066006895
520,0.3212999488405675,0.06616721805598469
521,0.3183225700760199,0.06793117438820243
522,0.31760965047497003,0.07535259919039121
523,0.3097793224095541,0.06961984249873295
524,0.31243495454798587,0.07824229589348744
525,0.3105302895327573,0.08574192798950538
526,0.31250008461193113,0.08081065822240928
527,0.3166635148756022,0.07536625690852011
528,0.32618885224161775,0.07943991389385886
529,0.3135322837658361,0.08374350335784231
530,0.3097419810338432,0.08890381869323878
531,0.3193451702288897,0.09122008079412688
532,0.31305023919099323,0.08391983880083198
533,0.31235431942327435,0.09354222865770329
534,0.3081246983399299,0.093385341570085
535,0.3195742767355729,0.09062561731472218
536,0.309996181249502,0.09117600218967904
537,0.3182617011973096,0.08888464165518119
538,0.3180583464863965,0.09046196994541199
539,0.31457569185903617,0.08222582333239815
540,0.3080231577891849,0.08739711705297301
541,0.3175292192681262,0.08004918097567074
542,0.32668749196464286,0.07138283740839954
543,0.3277112442026642,0.08355578964349585
544,0.32195588773144984,0.08795193938877835
545,0.3135885349511588,0.08011809270921666
546,0.32225894995062176,0.08215424199936276
547,0.3220081044504846,0.07849182504826871
548,0.3227316283094438,0.07129214932140117
549,0.3312608031615486,0.07601302499171887
550,0.33268555684002055,0.07242343957585855
551,0.32291070038151143,0.07894295241632145
552,0.3267897375542259,0.0739952222059977
553,0.31791166736544024,0.07510240020579023
554,0.32523232278687786,0.09010136371452554
555,0.32230708618869436,0.08653250850761139
556,0.3178178667986307,0.07990274636402137
557,0.32278234550467166,0.07966425349193955
558,0.3248468807273177,0.07864212710651293
559,0.32684293566837774,0.07441770543367973
560,0.3177037432383929,0.07272518677908123
561,0.3176650320746915,0.07429863228034374
562,0.3151712161096814,0.08404373545853333
563,0.3171325938768573,0.08429050895997638
564,0.30871825961558114,0.08099350195066536
565,0.3207099971565405,0.07523728824766168
566,0.3244931818840971,0.07657296127191265
567,0.31849527325338167,0.07902804360616847
568,0.32890713599572735,0.06696091141181819
569,0.32891510031549853,0.07473093839683757
570,0.3200247975157705,0.07438108386524664
571,0.3242243753665483,0.08154241743225217
572,0.32290301320381765,0.07833296354574158
573,0.3289109593227514,0.06912866217524331
574,0.3244595187392386,0.061907168027236295
575,0.32258161769624566,0.0707939863030733
576,0.32745106266391855,0.07111191794675181
577,0.3264642377256048,0.07076214380515983
578,0.3282793050873611,0.06793793506695525
579,0.3212979127180882,0.06439401872868004
580,0.32421021689692425,0.0657502097979791
581,0.32971293050363676,0.06491173834277354
582,0.33305461887410676,0.06902658645801937
583,0.32929482222709894,0.07506846511736313
584,0.32570061726112354,0.07183244230870275
585,0.32907822153911886,0.06066464095410865
586,0.3324953713198292,0.05191241534777095
587,0.340196044038693,0.041343849137138726
588,0.34018610588561476,0.0485514711775374
589,0.33911648943570316,0.042050515415724875
590,0.3329893215227587,0.057829512367234014
591,0.33222798744890375,0.04987563876706301
592,0.3313433442936708,0.05455774487576033
593,0.32381448885092445,0.05157315495600103
594,0.33439098839382714,0.051595940418651315
595,0.3271257561090658,0.04806089149471909
596,0.31865822370296243,0.046911251410495
597,0.31951188232796535,0.041765715142421916
598,0.318477572234115,0.05167653366216325
599,0.3083407754003807,0.0425935127137224
600,0.3182965227360105,0.03971874093528009
601,0.3152644164532397,0.046624915413907043
602,0.3295249127108646,0.03744850161891161
603,0.3216713762409957,0.05338385080145211
604,0.3179932192739976,0.05052219918694721
605,0.3258537183477411,0.05068238288139647
606,0.31764289677005353,0.061742206325474204
607,0.32499228278862147,0.06540801517177097
608,0.33383197608445814,0.06589947844632199
609,0.32840377724745967,0.067535586743945
610,0.32842687512587443,0.07887040108567893
611,0.32239225979660147,0.07144540880303257
612,0.3324689650282526,0.08425239698446896
613,0.32210738023109997,0.08382272193003698
614,0.3356135203843701,0.0866731702303663
615,0.328327268327468,0.07454178896464718
616,0.3300695174457589,0.08046986972539692
617,0.3353730443723578,0.08345682751617017
618,0.3404237932184344,0.07608838521882849
619,0.3317449299638945,0.07018703049221255
620,0.332665462492633,0.06087459352234983
621,0.325250415078275,0.04788576409364549
622,0.3241766802317502,0.043438489893835024
623,0.321562202849922,0.04978539946723253
624,0.32036047932645223,0.0471367770626242
625,0.32674403854064643,0.03396610390788414
626,0.3385464450805101,0.045865931849045756
627,0.32900390616343184,0.057095202081100964
628,0.32206761079237783,0.049877895541909995
629,0.32033275406122186,0.0560023902759442
630,0.327842002323511,0.04998282906784003
631,0.3277325375891876,0.04976985477765411
632,0.3276036972160865,0.05135196903385325
633,0.32866629830715366,0.05345632497546349
634,0.33156994008344587,0.05357144292889545
635,0.33695322413273154,0.04885902835130983
636,0.34529322096095905,0.05152944665377352
637,0.3406014338681914,0.055062532679757956
638,0.336588106357635,0.052388211671963
639,0.34225203272406723,0.048826380758967954
640,0.3408039345832642,0.05494309740339165
641,0.33572687006762547,0.05532688049428767
642,0.3366298906747282,0.05744095286967269
643,0.33905726832759575,0.051620445083162894
644,0.3352713982458865,0.05968375493864542
645,0.34930553495595146,0.06014657792136747
646,0.3429772477851878,0.06098719296870907
647,0.33703414111141206,0.04098831860505927
648,0.33527810919617346,0.04537900960915121
649,0.3387581237522172,0.05283526888348534
650,0.34941457162021056,0.06122503121758447
651,0.34162933299375675,0.05606687901545955
652,0.3485805114721699,0.0631603009200419
653,0.34406169443688045,0.0755206833976946
654,0.35083761456090967,0.06682970348546972
655,0.34916051182624186,0.055715350010308085
656,0.3603674570215856,0.04586241690000575
657,0.3604902696158029,0.043702734055513295
658,0.3675574741027913,0.053340457551206026
659,0.3557496198642102,0.05121276713406849
660,0.35659888061015,0.062153362449571
661,0.3577681004383264,0.07367201161230465
662,0.3528782892024615,0.0674706239056729
663,0.3700888615092639,0.061788218176183456
664,0.3690898112366603,0.060271741536690036
665,0.36857905084658754,0.06735491458006616
666,0.36511530366355754,0.07101865881163431
667,0.36198117938549934,0.060398025253662835
668,0.3645757525792404,0.06616362724042196
669,0.3608869619715675,0.06783950557388044
670,0.361343519123142,0.0674086142373907
671,0.3685068583572532,0.06697176942179076
672,0.3685318717806629,0.0695567863854404
673,0.3650563501329558,0.0652358675913626
674,0.36749838706827026,0.05678408848364393
675,0.3673730474037414,0.060145259211776415
676,0.36384279901993855,0.06263858335891796
677,0.35543455527446194,0.05783705425361089
678,0.35748809977509677,0.059346525814428036
679,0.35944923958955377,0.06178588545723831
680,0.348123517163782,0.05959332251603866
681,0.3449152203772371,0.056579025785663095
682,0.34287156109873107,0.06389836305268845
683,0.35199636227405773,0.054929806421488224
684,0.3580233502305517,0.05029934505252168
685,0.3475859418531633,0.047538265147821245
686,0.35384073804566485,0.061125046145268515
687,0.3439336127077066,0.06384831319540525
688,0.34618229555113594,0.05599921577574312
689,0.343308553951846,0.052418406286056984
690,0.33819050651646254,0.057046522590414414
691,0.33580142391975476,0.053792877345470475
692,0.32854461389176903,0.057425470846142586
693,0.32798128460555886,0.04806864740516186
694,0.3378153604749034,0.05059642700654
695,0.33414592302130464,0.05489662774842353
696,0.335673379302377,0.044064283910166584
697,0.3423456122852696,0.043662356589263776
698,0.34583181138774816,0.04153385073954328
699,0.3467174688668079,0.03524572500244107
