,mean_phi,std
3727,0.17287707795360616,0.07853911295122021
3728,0.17294112143127033,0.06600209709796355
3729,0.18730487234968124,0.0625048675566359
3730,0.18052366839352904,0.07540379331645639
3731,0.17323265693766746,0.08562514174421186
3732,0.17174171456249937,0.08701631605666471
3733,0.15569312092686677,0.07950531629818638
3734,0.17165198136036824,0.07732629912236598
3735,0.1733078235650325,0.08376974100429355
3736,0.16429302062206602,0.08012107497377166
3737,0.1577200011350758,0.0817533238255572
3738,0.18298891741251216,0.07353246187420356
3739,0.1705659427321456,0.07732116320609039
3740,0.18120061778042587,0.06918611757280457
3741,0.18420240150643746,0.06852475556962069
3742,0.16275190259400035,0.07891505729320425
3743,0.1792676599992365,0.09212051444612697
3744,0.17842170557799064,0.08496899184296629
3745,0.1600798981206863,0.07880958312804989
3746,0.16447881561755068,0.07449881324651847
3747,0.16590691330374088,0.08312589263419178
3748,0.17709607591774054,0.07695424247104414
3749,0.18264612408914943,0.06825059348074063
3750,0.18452387363052739,0.057531910870779225
3751,0.19079105259667622,0.06984160313838969
3752,0.19740109720661408,0.059521668053019935
3753,0.18794557895386607,0.061998325848148746
3754,0.19026421628635137,0.05498476269348287
3755,0.19161102603724034,0.05471477193008895
3756,0.1762043715420338,0.06962957146130228
3757,0.165035972346771,0.06720564736554002
3758,0.17387980465427771,0.07069463728606863
3759,0.17764595107861292,0.06603433693903124
3760,0.18742905740179241,0.050650087075495225
3761,0.18543806929321427,0.06376111355978525
3762,0.18440314763079638,0.061843443483424514
3763,0.17809267471562346,0.04097779511328409
3764,0.1868448034034276,0.04924718469414959
3765,0.17574474915390975,0.04863354593103204
3766,0.17851428157365318,0.04335285515664077
3767,0.18250210546988527,0.06617561968981527
3768,0.1822450690241332,0.0605282801659907
3769,0.16448611869680593,0.06353179677483234
3770,0.1679727231833839,0.040762315170239746
3771,0.17911468710920234,0.055358839086672704
3772,0.18630392711268146,0.05907751543505665
3773,0.19143554790442224,0.050453601271390446
3774,0.17105821430315413,0.05583175913974029
3775,0.16837638078872824,0.06183173093551362
3776,0.1591860782037033,0.04707019902845891
3777,0.1721413283275905,0.03874311297441816
3778,0.1680121069811852,0.04911513718914034
3779,0.1731315774304351,0.04417962063846387
3780,0.17620018829002,0.04067075164592008
3781,0.17545039224917455,0.03905480221392267
3782,0.1882641212741463,0.044314484259942576
3783,0.18373907517460897,0.05667409839257574
3784,0.19420155639376196,0.04601480466745031
3785,0.18172770793667578,0.04306234649338882
3786,0.19709603315275942,0.05368683937666972
3787,0.19629034778298154,0.050647040337847796
3788,0.17984285168292105,0.04554814697736387
3789,0.19994852279673794,0.06507291969516603
3790,0.20882329923222037,0.06038613398910548
3791,0.19657660532170287,0.06405321328599341
3792,0.19925998948497586,0.060325533972178325
3793,0.210658185173636,0.07634548065099397
3794,0.20865311860272223,0.058531118212109864
3795,0.18811915468416682,0.0696160112019483
3796,0.20104409097017753,0.06138189809247516
3797,0.19609088329005028,0.06896574105225581
3798,0.18385828852364644,0.06711512145231087
3799,0.18809109670193358,0.07564205796760073
3800,0.19605190622193697,0.07318583829027048
3801,0.19407162526140836,0.08498456738388671
3802,0.20265328121983162,0.06230068165808596
3803,0.1901476992820683,0.07356225070948602
3804,0.18238290651118566,0.05990365703127616
3805,0.20972727358539842,0.07453327339352586
3806,0.20291385765671888,0.06710254415415737
3807,0.20008187231383062,0.0703013407470684
3808,0.1942795807935395,0.08634690692160203
3809,0.1883934531665966,0.07184193840710514
3810,0.17958023472766543,0.08049721488253193
3811,0.19360369097749391,0.07657809126069871
3812,0.1825931598414671,0.08884980692478629
3813,0.18702082400665404,0.10839049139770827
3814,0.20268059658858917,0.09027722541839273
3815,0.20241391462767586,0.10120845919090067
3816,0.1957797608278647,0.0795345238755366
3817,0.1962506073050111,0.0983108992483431
3818,0.17963841692346108,0.09074035135293201
3819,0.19943508559231843,0.0835812020562522
3820,0.19956248834433876,0.07619644015631119
3821,0.1918167369064073,0.07759658564558823
3822,0.19222625011387498,0.07235884143373508
3823,0.18103246097021566,0.08216646186355887
3824,0.17509708089198156,0.07720316168880495
3825,0.18123556571021643,0.0679798788625379
3826,0.16329097227438993,0.09023460469241502
3827,0.1730199272136537,0.09531676429727956
3828,0.18980949233721878,0.07351089647401944
3829,0.17494463114598285,0.06275106805717792
3830,0.17706201088961268,0.07035523776209866
3831,0.183895875176792,0.07595666775853473
3832,0.16566064510263862,0.06681927562673845
3833,0.1678200405375283,0.0777444922992358
3834,0.18647126852797338,0.07525621915430637
3835,0.1832347019294867,0.07837447169071092
3836,0.1713390229955976,0.07354894307791576
3837,0.19012145829253818,0.06041786206338055
3838,0.18237998841508757,0.06883083645067588
3839,0.17007038940732505,0.048315973494064794
3840,0.17388539325764998,0.06357898892153245
3841,0.17693908166588032,0.05764130857323972
3842,0.17791767262559954,0.0707239085550543
3843,0.18783577015204556,0.06857411148833918
3844,0.16930452583528086,0.06081452856077748
3845,0.1834358049358229,0.051105985244124054
3846,0.18477387165642403,0.05455609422740977
3847,0.19541156035975507,0.05215546614913605
3848,0.19435871135399307,0.057660001863659445
3849,0.20016829609812734,0.05503243813081777
3850,0.20637458152299892,0.04843652089854302
3851,0.21749075640827126,0.05327640738499198
3852,0.20049971283105866,0.07791377807401825
3853,0.1951155391724932,0.08216688587619829
3854,0.18721018030687,0.056066607148068104
3855,0.19675377603540736,0.04455387422726003
3856,0.19897157633153784,0.05950129309553609
3857,0.18570119677540475,0.04911057373252045
3858,0.20883223463040243,0.05154722223191393
3859,0.1853345024498903,0.042264233754740504
3860,0.18733448983791817,0.06104115660984954
3861,0.19334800503286026,0.04314320035316905
3862,0.18811327892877902,0.05545674561565778
3863,0.1800886341980963,0.0548719396875501
3864,0.17788596109184912,0.05390256649546576
3865,0.18284892655408527,0.06759027818313477
3866,0.17215535221112038,0.07127865809836395
3867,0.16120108352903223,0.07689695236514144
3868,0.1766913698094888,0.05977633097189226
3869,0.17642545808548188,0.0581784222437158
3870,0.16855900391823786,0.05470623517331979
3871,0.18632902573492807,0.05855924305172329
3872,0.18310427750169192,0.0611019686684806
3873,0.19685360918862735,0.05554106190571399
3874,0.19514494846651131,0.057475980520928845
3875,0.16584608709157098,0.05567117349395634
3876,0.18284570748053025,0.06052601868897791
3877,0.18927172010511167,0.04342490290766095
3878,0.18086403168212578,0.05678935109936954
3879,0.1778864433151231,0.06297386073798421
3880,0.1714869139793246,0.05515455153969362
3881,0.1780611946667179,0.06517071984916026
3882,0.1763854206214312,0.07505395267952882
3883,0.179387539333619,0.062175774813895836
3884,0.17772387895316477,0.06084682578350216
3885,0.18969287852597158,0.04779892721167691
3886,0.18482680820029093,0.06184138204892891
3887,0.19178360658694657,0.07765314713257013
3888,0.1878039395426874,0.07885106711380262
3889,0.192449053340617,0.06137229446698451
3890,0.20168548622162508,0.07104249360076435
3891,0.20837647771249657,0.07797319200635727
3892,0.2034382428915384,0.06690990666518136
3893,0.2026584731955312,0.07318656671347111
3894,0.1865271520810449,0.07683617740449046
3895,0.1983024520273856,0.07621819655949552
3896,0.20185669826060879,0.08184471579667568
3897,0.19773426184563445,0.06629881788219086
3898,0.19368292190056982,0.06781867170728584
3899,0.18454734073817636,0.07788439042177833
3900,0.17830076316802415,0.055505809101322155
3901,0.19687621293995594,0.05872715403968887
3902,0.20753146196190708,0.05806719018178647
3903,0.20646593210475755,0.06673330740748516
3904,0.19773935805811454,0.06282340664528006
3905,0.1988745402854685,0.07288317020075821
3906,0.18976146278938896,0.0790630949250917
3907,0.20318806465048755,0.05999398115476781
3908,0.1734211376180385,0.07496161670032465
3909,0.1798902282700137,0.0762206770826349
3910,0.1901795442220372,0.06937154908079453
3911,0.19808434450468315,0.09606535428320771
3912,0.1874747844627839,0.09171590248193393
3913,0.19702929118650547,0.07305598990218305
3914,0.19799711363343434,0.07656186877219923
3915,0.1854621870916638,0.06798019679434561
3916,0.20761994272222264,0.05603177688728682
3917,0.20073859975786457,0.06950712473742382
3918,0.1936537139216441,0.0647145878067407
3919,0.19646178829946945,0.0532594765027167
3920,0.195368920350817,0.0680809540801145
3921,0.19343744531682044,0.06723066141346416
3922,0.1959586029011065,0.06968293201356622
3923,0.19699402917839562,0.07118597898853038
3924,0.19076930205076612,0.06810882360010449
3925,0.19101550014232122,0.0687800977733779
3926,0.18944819048082215,0.06792703047367082
3927,0.19227155195182294,0.0591147837661934
3928,0.1976716085376403,0.07978486448816866
3929,0.18674810425019284,0.057804284456131234
3930,0.1814305687425118,0.05344432382927078
3931,0.17251894304170567,0.06905571085042136
3932,0.19736536201533042,0.04717834511064348
3933,0.18982546293216274,0.05293240775276017
3934,0.20049178689118247,0.06461005791631967
3935,0.195467989977108,0.042129736862305395
3936,0.20949126167271537,0.0696145649135476
3937,0.2004091397808963,0.05463742634193826
3938,0.19034372388774298,0.06683579111853058
3939,0.19959841233274378,0.06443781802570824
3940,0.19315009306570322,0.04974040653348624
3941,0.20102464305933973,0.05158971038798553
3942,0.20498393599163872,0.05515911751682365
3943,0.2009647929197822,0.05185313698437707
3944,0.19082160697599843,0.05324750299364016
3945,0.21021055562333774,0.04399014512810945
3946,0.19515326716145787,0.047359551270404636
3947,0.19070632851558791,0.04554833482232252
3948,0.19695909530385447,0.04096194962822515
3949,0.18178732670254857,0.04682295621037001
3950,0.1896412958359951,0.06397372263259962
3951,0.1916726104300565,0.039434955923952734
3952,0.19754382891988703,0.06362517072313308
3953,0.17926513997771987,0.060035117213582616
3954,0.17987554789926524,0.04532098838876192
3955,0.177424466716645,0.04862507990770902
3956,0.18997693047596634,0.045383523950718915
3957,0.2008241115780746,0.05018190054160358
3958,0.180377272544402,0.055688336178703654
3959,0.19686983252941564,0.05956295848721544
3960,0.19487096268154125,0.042276616203383674
3961,0.1960935315375188,0.03220376278883904
3962,0.17590249233065827,0.055586338093775195
3963,0.1925642071235919,0.06671440818386233
3964,0.1827487492363792,0.06943147557920994
3965,0.17820488771602355,0.05839374139577928
3966,0.16773299108026313,0.05335368823150447
3967,0.19165930993820807,0.05820633172061451
3968,0.18798524156272894,0.06255059713940728
3969,0.17547353460970158,0.04420224716604682
3970,0.1773964364472826,0.05256003897079527
3971,0.17731823701386557,0.04399675165079762
3972,0.1667364034277856,0.04743759509683331
3973,0.18206210580729604,0.04164949805467161
3974,0.19300731929493947,0.05850425623801149
3975,0.18103796606870043,0.05031018504160216
3976,0.18308123479487962,0.04148031955112068
3977,0.17219201794035227,0.052476404127911574
3978,0.17557678677795185,0.038110740018971856
3979,0.18896458632146965,0.05233945107642728
3980,0.18135561276544354,0.048400776229834665
3981,0.18054630774492123,0.04594421098685471
3982,0.1822498434170494,0.05244519209144349
3983,0.18021623894618705,0.042084911890660576
3984,0.17830668555817067,0.0455591505025495
3985,0.17813999292580235,0.03911217713383167
3986,0.179252148217378,0.060420712453665974
3987,0.159775792520517,0.05146014448427233
3988,0.17548391634837462,0.05948085635392797
3989,0.17294931041945089,0.051549510114518575
3990,0.18085020607156282,0.06522078993277679
3991,0.16974441806464385,0.05142083454917159
3992,0.1615347264821922,0.05970734993043488
3993,0.17066452435458324,0.05189243590426787
3994,0.16447613530559044,0.06464823238188488
3995,0.15345649212653192,0.07374491466840837
3996,0.15967724226308044,0.06805105794782776
3997,0.16387652292823335,0.06592780945618545
3998,0.1728900264201236,0.06559161945761863
3999,0.16229801169891717,0.05049726369530795
4000,0.15480361383263627,0.060465567644877045
4001,0.15755554663625543,0.06539093876912415
4002,0.15070723021950022,0.03808739994384509
4003,0.14134243729444473,0.049612648138787144
4004,0.1715368932373223,0.05569834631568721
4005,0.14667961899099669,0.045820250617852776
4006,0.14973194954366803,0.03254006590575535
4007,0.14836353015207132,0.04165689544093798
4008,0.14554754966313724,0.05557049580801067
4009,0.16182851006817336,0.045330708732241515
4010,0.15343329639436296,0.028371827652408307
4011,0.1548386471813636,0.04567597338852199
4012,0.15125267644869697,0.04695738530386347
4013,0.15511609860127798,0.03145720331777334
4014,0.16918380667168484,0.05371175677205194
4015,0.18236966198044977,0.044687656066067685
4016,0.17412792119782372,0.03513144809769195
4017,0.18314515115019891,0.04362955436424702
4018,0.17765808343265327,0.05123778016308004
4019,0.1776397753027484,0.051572473961200356
4020,0.1820906742420607,0.053941530000742983
4021,0.1622187886041357,0.051949439226153006
4022,0.15863931609462448,0.04297238849974912
4023,0.16421301183582654,0.050790211147104705
4024,0.1796755311489968,0.0413266928180532
4025,0.18545786717456358,0.0635782979717589
4026,0.18731085209164572,0.06003377530680991
4027,0.17375576882974778,0.0698151969724309
4028,0.18300093441085585,0.06112291597604299
4029,0.1922725290366932,0.06332484936180227
4030,0.1795976667387495,0.0696895306810495
4031,0.1741885038229844,0.07375139229955631
4032,0.17906794679931842,0.07905461338937646
4033,0.1711902281334811,0.07777419946742321
4034,0.17950157940829364,0.07227954551117975
4035,0.16176386562428194,0.07973612059088588
4036,0.17069034744830847,0.06229892400257605
4037,0.17952188027577914,0.0730494285779136
4038,0.17309028002430096,0.057973418067172114
4039,0.1821314765516206,0.06360962095424443
4040,0.18282232953192273,0.06664664257699274
4041,0.1787401220226824,0.07150463529843659
4042,0.19620605950332387,0.06328591714932628
4043,0.17651480767585057,0.06368532311207549
4044,0.18197731066967332,0.04779725775190654
4045,0.18673188619284548,0.051245241649780324
4046,0.18014677589894354,0.06286832267606837
4047,0.17679696895717903,0.05801686368420911
4048,0.1781844686181753,0.07268513749021269
4049,0.17424414327480453,0.06527138542791307
4050,0.16396693036321836,0.07501744654018767
4051,0.17505059328507705,0.052752266068403185
4052,0.1787450253913419,0.0539410197153165
4053,0.1856822185178222,0.05073189121566727
4054,0.1841181501237376,0.06505463814087908
4055,0.17140832688613275,0.05771808324651804
4056,0.18155924707038176,0.056790071015751176
4057,0.17726215866406944,0.0658049488433911
4058,0.16474189475667864,0.0714043354354054
4059,0.17945709814511374,0.07240308196433655
4060,0.17386023878852214,0.060303461642962734
4061,0.17706735423174316,0.0631614943296667
4062,0.15969226254818283,0.0671462671455542
4063,0.15950465155420476,0.06349029399693788
4064,0.1553865280105003,0.05899012350518642
4065,0.15814569898860653,0.06454150687689385
4066,0.17113744172644435,0.06621399103659409
4067,0.1561155507274145,0.07036103575446888
4068,0.1572552654857131,0.053939680265916015
4069,0.1697063906701372,0.05684159100968906
4070,0.1621082247596121,0.06908525728153897
4071,0.17097220787908013,0.06390395935423211
4072,0.15196391683364252,0.05568858131871123
4073,0.16143551830952513,0.052902228103284
4074,0.1782128251880487,0.03910420494032798
4075,0.17237112079496777,0.06150915621277123
4076,0.17659012153300163,0.059550391449480274
4077,0.18469989571044726,0.06485818162096692
4078,0.17074469750161064,0.06542560713951363
4079,0.17205756614155113,0.06876912386008653
4080,0.19003845353462084,0.07841113448695326
4081,0.18134872038004568,0.06728598319947089
4082,0.16778970286095773,0.08002690199697565
4083,0.16309317496025472,0.07308694507459224
4084,0.17259058973457414,0.06183763515478031
4085,0.18553593704039012,0.07137458782067256
4086,0.17283272778486755,0.09222815554429944
4087,0.18444505735807074,0.0691341564220744
4088,0.1868563177677455,0.08423038833992262
4089,0.18265876120476346,0.08457787538277928
4090,0.1793793564809552,0.08295508289801382
4091,0.178008510501182,0.07531325750435316
4092,0.1669642501984636,0.060327221674923895
4093,0.15292566087633258,0.06591333008195191
4094,0.17421438430997077,0.07251557763659731
4095,0.1730376714832197,0.0773389837081136
4096,0.17259163941022232,0.08299784517067042
4097,0.17477578208421746,0.09341817530120224
4098,0.18229761228847072,0.07280130692193625
4099,0.2058857531907199,0.09052964448230859
4100,0.18351529017659407,0.08441562345910981
4101,0.18256356998555376,0.057801642879491105
4102,0.17908507427545078,0.05735383545042756
4103,0.17517901295080085,0.04481135622143394
4104,0.17981692438708502,0.04260051992892185
4105,0.17775037466505822,0.046973800370965386
4106,0.19058078682055907,0.05610363804733078
4107,0.17969724252930896,0.038410116933779555
4108,0.19845469917626535,0.04262905900216777
4109,0.1902173334452028,0.049897933326898146
4110,0.18575476170350244,0.03745118399180088
4111,0.18908666926855117,0.04904603835901952
4112,0.1970243694097309,0.07406313443103649
4113,0.1871777480280337,0.05247983747515969
4114,0.1852746696894519,0.06930906904202094
4115,0.18843770652643707,0.07177403832136713
4116,0.18483202548147465,0.05401312606934051
4117,0.18279579185000341,0.05540213396710442
4118,0.1825496743474002,0.05590495202243886
4119,0.18292271376723884,0.06816475400686453
4120,0.18280835500274736,0.0785654932601003
4121,0.19492647960875478,0.07280838048878632
4122,0.18016942158973823,0.04565245742431334
4123,0.1806997224101514,0.0364393282559982
4124,0.17921748347516636,0.05179961613341316
4125,0.18932762767357664,0.0599728552837276
4126,0.18968202711890664,0.06269225022746559
4127,0.19186955050793472,0.0631694683655511
4128,0.19068057494930588,0.05028200912553804
4129,0.18319891440010425,0.06533172612758135
4130,0.18285927515469505,0.0640878094636104
4131,0.20103753149680506,0.05627866696851915
4132,0.18620157620817462,0.06682546121148253
4133,0.1968961687772069,0.061104496744596955
4134,0.17771381196303795,0.05380526097874943
4135,0.18927239038286192,0.06585820187321043
4136,0.18575495255283608,0.05190702565252637
4137,0.20294489725049356,0.03696434443704201
4138,0.19179572810307338,0.05666486199822125
4139,0.1959815391350806,0.05978369817282731
4140,0.1917208180844417,0.043924676334648007
4141,0.17965317832857336,0.052281795778479634
4142,0.19180571897879664,0.04528461865922119
4143,0.17070160058051828,0.05126064314146973
4144,0.1729730452705203,0.04011109100533714
4145,0.17484579180801924,0.04456465034027186
4146,0.1769805269783256,0.04666214249673131
4147,0.17932139061995758,0.060387514375310154
4148,0.17900834146758643,0.0400575435355307
4149,0.1804132848555778,0.05846668074359364
4150,0.1763938143121972,0.055845411095521255
4151,0.1841021408505659,0.06098194816746762
4152,0.18071667711032732,0.049775505319388055
4153,0.18942236014316582,0.04978338900852149
4154,0.18401508063703628,0.04944681412634748
4155,0.18675744343433903,0.07423285844532347
4156,0.18296861436434778,0.06775753674576489
4157,0.18356655345135048,0.0647089515869664
4158,0.20214510273583644,0.06881102882652546
4159,0.2028634602155698,0.08225159599085673
4160,0.18291201494122022,0.05806010365697587
4161,0.20668932663449713,0.06494776969504508
4162,0.19374705419513233,0.07100909573003045
4163,0.18081829353707907,0.06710157907867505
4164,0.19450017344321718,0.07456973317018097
4165,0.17921003461507418,0.05886010814264558
4166,0.18662346364283663,0.055141141118814845
4167,0.20225043538071708,0.07780720600725807
4168,0.188942020186099,0.055686196006695374
4169,0.18464657783030405,0.059738775970044455
4170,0.18106401492053198,0.07511746809664006
4171,0.18572636541691137,0.06526961885392175
4172,0.1900803996802444,0.06149404012410668
4173,0.18614423250764336,0.06755522827055813
4174,0.19278558251608735,0.07286602678735964
4175,0.18212520618265127,0.06562808701875035
4176,0.19085375283971281,0.06179023907210201
4177,0.1782300529497572,0.048178110931812165
4178,0.170142621090337,0.04527047314607995
4179,0.18250534725477593,0.043310696238320366
4180,0.19008243224034188,0.05960007788983263
4181,0.18920599252904788,0.044795270211984095
4182,0.1885943522027566,0.0522012062752016
4183,0.18893013485321303,0.06812493809699394
4184,0.1987440114322617,0.06930962897905782
4185,0.19316737612432738,0.0657958254431317
4186,0.19911310392834305,0.07566081851640305
4187,0.20563512785262592,0.06553340148038
4188,0.20359140241081933,0.0747712365617249
4189,0.2109556796365885,0.07824612667837842
4190,0.1924279838448535,0.06402849242534604
4191,0.19369790160223324,0.06063579022098337
4192,0.20314783900014644,0.06814703900541262
4193,0.20810028999881364,0.057653915927389436
4194,0.19325162918987066,0.07153458454863865
4195,0.18587723533256412,0.0688074609047181
4196,0.19909611438631217,0.06398896759226383
4197,0.21795873725652665,0.06626757546881439
4198,0.19950074667871268,0.06078331555912715
4199,0.19718853425280228,0.047015537060267606
4200,0.21382015080900496,0.06764023981427687
4201,0.2226074738049495,0.0639041890009704
4202,0.21955793442043112,0.07736221935745663
4203,0.2164859578485129,0.06096828474092468
4204,0.200172243850739,0.07081064097493817
4205,0.2100477824312509,0.06940174214084324
4206,0.21739757898264694,0.07538808355116858
4207,0.21730539825574233,0.07279706825536317
4208,0.23916364671005746,0.06461441395248342
4209,0.2048407807034088,0.0635911060084077
4210,0.2178332627114523,0.07184904498206056
4211,0.2253144715838685,0.05988664677397586
4212,0.2129687091243621,0.07706854756914444
4213,0.21267011507776087,0.05916607941988122
4214,0.22761511540826004,0.07181962352589716
4215,0.22199872203692794,0.069962642823709
4216,0.2350905512953497,0.0783591569504225
4217,0.2313407588526351,0.06657127879683074
4218,0.22454502394749495,0.07496939354642304
4219,0.22346669639667796,0.06598739963463933
4220,0.2180475620843251,0.06844886136409553
4221,0.2137114398372097,0.06523984284461705
4222,0.22141691645150113,0.08008267743574746
4223,0.21700729189873474,0.07039855354802707
4224,0.22710590326488153,0.05914743256095396
4225,0.20498694164552056,0.05809201997219178
4226,0.22166457431486536,0.05992958897991737
4227,0.22106264920916194,0.06392145349878837
4228,0.21139427598134883,0.06674271830658912
4229,0.21592081728899276,0.06215660047436953
4230,0.19928039260169422,0.06846755694024789
4231,0.21177704903607913,0.08261080626518469
4232,0.20500689152776785,0.08402228196911386
4233,0.1998155553259267,0.08875920235929237
4234,0.18202621057817442,0.0661557989744775
4235,0.20040959841945405,0.07076708014213609
4236,0.19123411663869713,0.06004617903427016
4237,0.19953958448608564,0.05228345360426102
4238,0.20062590423195253,0.05798529796819705
4239,0.20831191082996176,0.049357449114515034
4240,0.19609560881034635,0.046961446705784345
4241,0.2073085351023515,0.05953988955051276
4242,0.19633395284306596,0.06749182441481429
4243,0.19821207758159348,0.07343124268369353
4244,0.2051074118202541,0.06757682522658134
4245,0.20283066123887825,0.0663147772329858
4246,0.2071429212965183,0.07459664127187594
4247,0.19567227030871986,0.0625466291856924
4248,0.20665058638710737,0.06872484106312683
4249,0.2203590362135904,0.0617478035860993
4250,0.22683390594863467,0.06113439976430447
4251,0.20482481127406887,0.05580745395160691
4252,0.2130850091810895,0.051138627495913
4253,0.21127499927461263,0.06759333237187688
4254,0.21874294202978106,0.050756022383859484
4255,0.20507805996407574,0.06381528854956968
4256,0.2107385953789817,0.062183305939577174
4257,0.2100467126058631,0.05994438861765747
4258,0.21935708047569652,0.05075019038871101
4259,0.20584307165533108,0.05861331558865629
4260,0.20578519267892165,0.07212546778511851
4261,0.20933103960457103,0.07613082872240721
4262,0.20471233841056719,0.055368947832638696
4263,0.1918429864904551,0.06675663754624307
4264,0.19166632132471065,0.06894054366499973
4265,0.20445108884193902,0.05703417738809639
4266,0.19230486413679837,0.058964985692660295
4267,0.2209986076407992,0.05775672895181456
4268,0.2068810778073468,0.07287033720557469
4269,0.20719087530664265,0.05794771994662806
4270,0.19859032769666837,0.08768101635945037
4271,0.19951229584493202,0.06864923236523421
4272,0.20139419745712908,0.07755673212768867
4273,0.18825709828268009,0.050750142867326174
4274,0.19506126730140655,0.06294255893058916
4275,0.18617051777252594,0.05525834068329564
4276,0.1970254003656105,0.0657607126989566
4277,0.20741319304538758,0.05892509353196303
4278,0.21024825139861422,0.05257080487072219
4279,0.19783008353638568,0.04655799963204483
4280,0.18802217484538142,0.055769284530819536
4281,0.19186303828386175,0.0564698038758857
4282,0.19646531523445077,0.06476863135775833
4283,0.19614815812577469,0.0695962183667603
4284,0.19176171594811095,0.05245227902696338
4285,0.21399457038531539,0.055874207738551514
4286,0.20481853692628477,0.04657048118450838
4287,0.21627038238583443,0.054869572092460114
4288,0.20305216664543183,0.05609826828996918
4289,0.18770109761485926,0.056512131002713704
4290,0.18674832918089565,0.0709762045066396
4291,0.1952697502548843,0.06785348621935514
4292,0.19585617891095017,0.06589238455420994
4293,0.19497409487816897,0.07071047762505132
4294,0.2064372324543545,0.06892481282834792
4295,0.21975261336729943,0.0805947423370788
4296,0.2029952041301323,0.07295168796895926
4297,0.206740700394826,0.07129456784097044
4298,0.21137133273339942,0.05204210343843919
4299,0.20182162537092965,0.06671134043288768
4300,0.1995324845944402,0.07708400314846775
4301,0.19503222020237931,0.06293360400330723
4302,0.19066963809026233,0.06222117255906376
4303,0.20483896825558362,0.06182561049745766
4304,0.20023071074955592,0.05925492785596562
4305,0.21162730129996846,0.05094643098027808
4306,0.19202897105149597,0.057144043719851545
4307,0.2093590434397819,0.05702766728246568
4308,0.21211119107096876,0.04133326915229542
4309,0.21628102924664877,0.0611115376123935
4310,0.20923519167506616,0.056135158478167684
4311,0.21753988076747288,0.06375612229238102
4312,0.22077254509917954,0.0660201925209468
4313,0.2125696881784349,0.06856625460632265
4314,0.21774072438965336,0.06499569715861843
4315,0.20961444705069415,0.07036673619738669
4316,0.2172849445726915,0.049300456627199195
4317,0.2196574278339387,0.061259893327288824
4318,0.1985878770256299,0.06017869349035614
4319,0.20397787384314864,0.054933426745257245
4320,0.20688007992463425,0.0578036069386585
4321,0.19766838043931556,0.06920348550585273
4322,0.21260415142758346,0.051605066571547314
4323,0.210307015765035,0.049846433029321124
4324,0.21171072307428065,0.05620358933280541
4325,0.21672098770213433,0.04357928647124364
4326,0.20659221300306055,0.05264064015137873
4327,0.21288600800423466,0.0477669356907398
4328,0.20758835530429173,0.05365480129210481
4329,0.20199149166346939,0.0675269691921572
4330,0.1855521212288498,0.05791399299081
4331,0.1885637188375559,0.056920924648358705
4332,0.21468496439763823,0.06281408399302815
4333,0.2159404062267496,0.051527909498581076
4334,0.2082378526585118,0.0646301320014119
4335,0.20569275548196794,0.0578634250508715
4336,0.20692863350849894,0.06282066718101335
4337,0.22024077993506994,0.06509062947990452
4338,0.20768723824745305,0.07712522941567017
4339,0.2191018101639734,0.07676366798974436
4340,0.21807510181139095,0.0831702435905899
4341,0.22183430225975515,0.04933239823158985
4342,0.22585876937983848,0.046859007565576524
4343,0.21810039343372706,0.05067476339205802
4344,0.22383748095995074,0.050478096999855435
4345,0.21130758505827024,0.061522689012004715
4346,0.21411033406065744,0.05616668324142899
4347,0.20605862724850135,0.04649494978642714
4348,0.19820484132899424,0.04195704270914584
4349,0.21896198683712598,0.040586583915549375
4350,0.20698008924945044,0.06594562353845165
4351,0.21769515052459903,0.05427987452244793
4352,0.215788873164711,0.06167828263163408
4353,0.2087671746973366,0.06229712007229294
4354,0.21733341745920579,0.058868648598329514
4355,0.2038071263601129,0.06380324747377293
4356,0.20453557172937348,0.07600504476407066
4357,0.2101776612447875,0.06021368903592122
4358,0.20555981209776322,0.06785501259154404
4359,0.22154693294907926,0.07802155309945896
4360,0.20756687382996,0.04492776306672785
4361,0.2165684628537094,0.05253203261128961
4362,0.1974496013061252,0.04728734684285589
4363,0.21287348388142413,0.06324768293951015
4364,0.20607889959969197,0.05572604179536563
4365,0.2050104595529727,0.07719670012647832
4366,0.19636907853381966,0.06460191319484873
4367,0.21072549566139834,0.063874418473191
4368,0.22126615630490068,0.05197929667917074
4369,0.21282280616924026,0.045414885877086385
4370,0.22336990612666147,0.06244460401560211
4371,0.21184789303963997,0.059512890900725056
4372,0.21100192215115227,0.0644952615970045
4373,0.2231552583038669,0.06368873522584019
4374,0.18841299827501698,0.06945065724235445
4375,0.1934971090391375,0.06649280445920952
4376,0.17545906204604375,0.0795916981248109
4377,0.1882760243898393,0.06751715705896177
4378,0.1864753469795901,0.06818728448424127
4379,0.20265738626594693,0.07011563860153237
4380,0.20462077332558043,0.07583077404475745
4381,0.19776129570226636,0.08097316393663652
4382,0.20481569023950308,0.0655487521227897
4383,0.22024725727441866,0.06629801008239516
4384,0.2213640552573095,0.07145706798039868
4385,0.21943107582045435,0.06822720893357091
4386,0.22677710431363143,0.0635922107409255
4387,0.21717369818604557,0.06224996885232789
4388,0.2076738052433201,0.06906383522437104
4389,0.20581910599308517,0.07705556630992898
4390,0.22761525141789649,0.08601617400257962
4391,0.21814563987459698,0.08978216019812425
4392,0.20358386518984073,0.07249036325311566
4393,0.21327397463107262,0.07142700056803584
