,mean_phi,std
296,0.11717819853929838,0.03628904421969334
297,0.12065242825244422,0.037965017203900955
298,0.1274751269966588,0.044993150062074314
299,0.1345314708678838,0.04876205585814326
300,0.13993395441852102,0.04079828744876715
301,0.13916245451230846,0.054044226550874826
302,0.14565967835226384,0.06261536458511809
303,0.15021368960149603,0.04996579209604574
304,0.14635692449052612,0.05077994990874907
305,0.1465006821314828,0.04429188464543264
306,0.14903132243397757,0.04429204317351429
307,0.1459862839564174,0.04925299723693121
308,0.14799986159667342,0.05219060646240361
309,0.15544630407684212,0.06592814832464107
310,0.14384647027754233,0.06545689044130543
311,0.13913682245519027,0.06128962488441267
312,0.14362514604201473,0.0450226265614562
313,0.14111652292242752,0.047349737281848076
314,0.1298485157375165,0.04214258911280547
315,0.13613085856744783,0.04889566092557324
316,0.1395772411044175,0.03944212767422663
317,0.12474656433577858,0.04299344803223812
318,0.13747533295761438,0.053291876115478524
319,0.13992503794618877,0.056210413328269766
320,0.1299504500128666,0.04376872547373804
321,0.12363777137969842,0.04559069302143213
322,0.12703237756057645,0.04111658135532883
323,0.12962658974475036,0.037989697494856936
324,0.12265086323604295,0.033221164751843404
325,0.12632802380570138,0.0400531011922479
326,0.12420952934578285,0.038324165135816234
327,0.12382065178057586,0.04257573847479677
328,0.13215332205725164,0.034045191017466774
329,0.1334599423784845,0.04869906090574987
330,0.13336378179103342,0.04955653368077944
331,0.1473987941154368,0.0535213351365032
332,0.13291291841651237,0.05298410143510995
333,0.14041044361607669,0.04638066229456466
334,0.13971238834061936,0.041753915721530685
335,0.13605444470578437,0.042586452247353725
336,0.13450894877026334,0.05217782430434987
337,0.12666948487250226,0.054268328077258184
338,0.13501793929930198,0.05894747604274022
339,0.13313839639321953,0.054538086575045476
340,0.12801592643446685,0.04156277929037487
341,0.12846457330395739,0.043974988422805075
342,0.13624553798641065,0.03931795891248203
343,0.14459597332916543,0.04883954833628679
344,0.13336581114968515,0.03991371947473783
345,0.14020900160481614,0.036793240562150165
346,0.1335962001192504,0.04446202912511744
347,0.12629061615615944,0.03992053905538056
348,0.12839347017388464,0.047832072208545295
349,0.1325732894857244,0.051441797523738016
350,0.13749147003036905,0.05086669147618731
351,0.13793108267670362,0.03858586228282997
352,0.14229818625575863,0.05003876895336467
353,0.14120980275473638,0.0462241928475921
354,0.13664419112660087,0.04765803178772124
355,0.12897519703018379,0.0536153943470397
356,0.12743151247213202,0.03676011541025704
357,0.13558446813465794,0.04676429565371869
358,0.13814497453414717,0.05243777348296871
359,0.14435605559243975,0.050794086475906025
360,0.1432911070170138,0.0446800008178029
361,0.13618379364994931,0.03648648020314208
362,0.1340085710849011,0.035245444176421024
363,0.13509629874141937,0.03981492252053716
364,0.13684855099904106,0.034788044496780975
365,0.1398881756823969,0.038228712839376386
366,0.1375467823342902,0.03942667764387119
367,0.1457336699273632,0.049346291139170766
368,0.13538262304547577,0.051503637709000155
369,0.13374661966164064,0.0438575550081899
370,0.13968592090018067,0.03963873079300477
371,0.1390278796820638,0.0490145527807937
372,0.13899319229846357,0.04462820647628618
373,0.14105131166922194,0.05486472359176659
374,0.1386023919744451,0.042872704222442735
375,0.13590117963935416,0.04097213640816799
376,0.14971455526017596,0.0483148177881003
377,0.15270760217994217,0.052229076926650686
378,0.1432968550788861,0.04066510209199566
379,0.15807517250965641,0.0490597712006528
380,0.14280431989720993,0.05420367478382667
381,0.15312986706105855,0.05562882061131877
382,0.14330766614184623,0.042906353078022416
383,0.15119609690550986,0.03984256020794253
384,0.16013183777307433,0.036193506160982554
385,0.1465025122524432,0.03545547312598458
386,0.1531526540692572,0.043569140274519705
387,0.15744972721538458,0.04578337149761417
388,0.14250120279587902,0.04198765896826213
389,0.1481713947034508,0.043878265968769335
390,0.14612469835885983,0.04805122252634381
391,0.1451769075632333,0.04522583087174123
392,0.15020700398057305,0.03270888303074112
393,0.15575915402358914,0.03775484639783064
394,0.1428604275660647,0.041553392746708856
395,0.14784376175619815,0.03556235766465321
396,0.14368392283564416,0.0426205815004404
397,0.14587363267600456,0.04548841957161602
398,0.14393469732156058,0.04006850975782616
399,0.14154734339489272,0.05261673030303223
400,0.14203520371509673,0.04714434849000205
401,0.13663871284931603,0.035700043365731515
402,0.1438022309575917,0.042311799069320186
403,0.15394277515402013,0.0360344716368242
404,0.15368890822403367,0.03837348687754664
405,0.15548447498630938,0.029214090320964187
406,0.1678332353210634,0.035004852405757264
407,0.16298320505855843,0.05037778287761624
408,0.16159509023209545,0.05621873202207114
409,0.16338986379533468,0.05469595084494549
410,0.16580675476905635,0.05257883980859291
411,0.16294310977332094,0.052125160369292864
412,0.17501599659213304,0.055378028178454705
413,0.17061123181406962,0.047846330571656
414,0.1642598084826301,0.05035208571798661
415,0.15894074564765837,0.049830599833976634
416,0.16847161724106932,0.051224090069756124
417,0.1596785534625386,0.05168819263236615
418,0.160864599532138,0.05810389828621723
419,0.1464716211265739,0.05719555160590633
420,0.15904077538542633,0.0505330147924435
421,0.16031711105452742,0.05973255053444929
422,0.15733233025857757,0.05702628861695077
423,0.15060330800160102,0.0528765200570958
424,0.15608233823016027,0.050473873765134306
425,0.15927237654700988,0.05009898215757615
426,0.15645540739329417,0.04250488182288988
427,0.1579322881683113,0.0412526998880487
428,0.16299476403320276,0.03867988016018786
429,0.16480407620129667,0.031578170225735225
430,0.1739694115663531,0.028466473883228465
431,0.16922030850907324,0.022421610034318546
432,0.16390537158148039,0.02746778257368583
433,0.16732819064328103,0.03586317897877087
434,0.162611674572641,0.04917401160078699
435,0.1573158677929164,0.0503862542413091
436,0.16824796982069345,0.047516242096512576
437,0.17345261522527217,0.04014549997125191
438,0.16418270273588403,0.05640791967086027
439,0.15311017345122052,0.047797964891045805
440,0.14700211583076522,0.045100988870901845
441,0.15528220175216687,0.042988898827785844
442,0.13638901860689706,0.0373753049139708
443,0.13083228673636704,0.043088428651299436
444,0.14743517844820597,0.041074615967208836
445,0.1442001422696196,0.044837711336964174
446,0.14631592964666273,0.05154511996237622
447,0.15181941593533374,0.048013493737350116
448,0.1566047786983297,0.050002814104334325
449,0.1595864826437949,0.04909059100072809
450,0.16352435421091566,0.04618838426470362
451,0.1633876598619935,0.038674947050912754
452,0.155581911601785,0.04502740032080284
453,0.15882088072079723,0.055308404167287425
454,0.1542648693827094,0.05208830568701824
455,0.1481273510088944,0.0579851510008036
456,0.14963106129693066,0.0459297502729833
457,0.15335318702112932,0.04040326958112631
458,0.1449921129233356,0.05000329238009532
459,0.15357101312046567,0.04223986256612113
460,0.1491814481019043,0.044859986696704
461,0.14399938941894055,0.03980955010316679
462,0.1412070855847222,0.02770903665495783
463,0.14871154897629732,0.036349862000752124
464,0.14083179858312894,0.048044657930685776
465,0.14828241688285498,0.04912509693309068
466,0.15351244321203686,0.0491715637121078
467,0.1522488234611297,0.04942454249671037
468,0.15732182617685786,0.04357111777678156
469,0.15538258068341254,0.04562875253104931
470,0.16628185858954633,0.050295659272078526
471,0.15941212507331,0.053462267735030204
472,0.15658822752535545,0.043348088417200115
473,0.156827776281221,0.04013483821735999
474,0.164011769919548,0.03788403751543815
475,0.16645446586117857,0.04131184187745158
476,0.163958328112038,0.04876485906532764
477,0.16493886326264567,0.04383471084769619
478,0.16002820592263536,0.04380929167184131
479,0.16598478706570025,0.03712963455686618
480,0.1646198574830875,0.03414639795199797
481,0.1656645520136171,0.04047305843142532
482,0.15687661319486387,0.04455736671511306
483,0.15479819339640208,0.04018342653148262
484,0.14680797346128832,0.03645686228069016
485,0.14096210159188508,0.04994710959959843
486,0.14516831043610173,0.045110053727854
487,0.15321813330265216,0.06257272335214152
488,0.1598457292835181,0.049465057675095674
489,0.15922445068727964,0.04868930100042917
490,0.17127875465001924,0.05217532784654656
491,0.15330730359353092,0.059557688822968205
492,0.15753234632195817,0.055499533538195395
493,0.16061690696513975,0.06396563676008804
494,0.1484270763697822,0.057038500054304365
495,0.16396245897566203,0.05873370822212287
496,0.15517830750286535,0.0517657969226747
497,0.15629940864409525,0.04407845295906439
498,0.14726174727371102,0.04241914243656459
499,0.15237569052895714,0.04358941191300039
500,0.1531894603414204,0.036655562542290875
501,0.16047407911801786,0.030871923471171032
502,0.1589333782725992,0.041917346698103146
503,0.16539300838804055,0.031066950972421483
504,0.16954804604121862,0.04322217034483069
505,0.16109572950289291,0.0449118290458871
506,0.15959429880208134,0.05058496918516334
507,0.16828744879920277,0.05597298801944586
508,0.1675851689539787,0.049523217507133066
509,0.1679467852771422,0.04568800856215539
510,0.1590009878286247,0.044147885114416155
511,0.16519942233436227,0.052406611696200436
512,0.15793518159934786,0.0515260627795349
513,0.1649872816517865,0.05486257307275186
514,0.1659049344543944,0.05071715640166028
515,0.15474078667192165,0.0364298061072667
516,0.15606020280539779,0.040736445603405017
517,0.15697743540295214,0.043408764297327984
518,0.16319942878607246,0.03336127041175049
519,0.16668026029029145,0.04771954609566635
520,0.16411296838183864,0.045022604869430646
521,0.1784416680765456,0.044257045500428124
522,0.17330903051548247,0.03632155457241522
523,0.17443850231188815,0.03025046425464297
524,0.17200417949018793,0.043587758901732616
525,0.17391770836981008,0.03606758842334449
526,0.16707453052798954,0.04389316962109254
527,0.18011326925771773,0.05987812901426237
528,0.17510084383932875,0.049931852540532284
529,0.1751271334290503,0.05354527367514165
530,0.1709110990393833,0.049628119308373776
531,0.17838619943689032,0.041854072073892
532,0.17978890273113388,0.04664088505791167
533,0.1887871476202087,0.04768921234276598
534,0.1801768163614778,0.045174309346783924
535,0.1844839508665969,0.044327167068173724
536,0.18484964859974778,0.04687194379916581
537,0.18702460503732946,0.04499451923728804
538,0.18201196706087494,0.05593123399013396
539,0.18457687068057668,0.05372130722448059
540,0.1764917797027869,0.05638309441649675
541,0.17978341028560002,0.05967431305761323
542,0.1785879833039544,0.05993309828234217
543,0.18656315160131642,0.04968650848597547
544,0.18646604766897298,0.04537952476158277
545,0.17319433338466295,0.05033230133298262
546,0.1788509565969736,0.049100563120733166
547,0.18652830466012543,0.04989768563798757
548,0.1774360218758669,0.047043518787042556
549,0.1904629706152805,0.03878138961463094
550,0.18363735772217155,0.039866020202684836
551,0.189210340088116,0.044628921577122
552,0.1822852625325353,0.05104989289512172
553,0.18618399265856422,0.0498609655902179
554,0.19213043921878542,0.04211109153072594
555,0.19257172131657746,0.029253673554630245
556,0.1885000741220703,0.044085295280016285
557,0.1949102740405202,0.044869315480139414
558,0.182130306483079,0.038025259833945314
559,0.1887676896242134,0.04554547969067828
560,0.18968497591386352,0.03992102410493085
561,0.19590332101494393,0.039210381846492975
562,0.19319154098090788,0.02494278411296525
563,0.1873449166136272,0.025747701235873197
564,0.18171339396517971,0.036680195268272986
565,0.18752385230061624,0.0425750771453104
566,0.19333332044547602,0.04999064364085278
567,0.18789679260568642,0.04382190156557705
568,0.19511674852225497,0.05472103352673462
569,0.20054907320408955,0.03207117166782235
570,0.1811683688240494,0.04041953411337818
571,0.17643840574427863,0.045605274759681916
572,0.17602156265484387,0.03495244516001791
573,0.17908534880646781,0.05451029904699128
574,0.16928881462517523,0.05204224974826293
575,0.1796081091539869,0.04772980883848463
576,0.17676236831567954,0.05370675249172278
577,0.16277440683265554,0.051878117518285555
578,0.1630765062647894,0.05346277969198936
579,0.15824926262874778,0.060502043290562184
580,0.16383815414723643,0.05456108731328739
581,0.17637766738318691,0.05927377960832273
582,0.17042278318729984,0.05579322276731618
583,0.176032075662003,0.05147836284584934
584,0.17307740659444956,0.04981366771780916
585,0.16713967380788328,0.06325660074216978
586,0.18178281944893485,0.06221631876000529
587,0.18918645482567134,0.05927561012026101
588,0.2005295703244061,0.05188367001106795
589,0.20193043472062033,0.05896014112211386
590,0.1959216667329316,0.05674534083712666
591,0.18988921783175255,0.05173589031196141
592,0.19825100056358522,0.04794836041205154
593,0.1898458790597487,0.04761914966938064
594,0.1868563460050472,0.05216972556201364
595,0.18572829605706015,0.041685141615998074
596,0.1943908447129918,0.044777568394174114
597,0.1903979138563698,0.04307250300107149
598,0.1837459227768534,0.05084069746706039
599,0.19534485199954404,0.052629194024520036
600,0.1813233728126415,0.05018386950416713
601,0.1776982239234105,0.046881884579515684
602,0.1731379683911604,0.052794198672487004
603,0.18312646650950942,0.055997330245568605
604,0.17861122702133875,0.04554175631295912
605,0.18034972868683374,0.05717365347188783
606,0.18779258418424116,0.06889201729621264
607,0.17963644056178812,0.06748440010282886
608,0.1872620924016263,0.06920249740880197
609,0.18338888563584554,0.061957989862762554
610,0.18679088425281662,0.06174476946360772
611,0.1841244926217877,0.054646860390069094
612,0.17829396509933457,0.05071015315926146
613,0.1740291042663854,0.055045813295974536
614,0.18101202796736274,0.06028768589907087
615,0.1950082618137043,0.05003896210467133
616,0.19125411453060248,0.06164918253997372
617,0.18531993003795727,0.04870526746958078
618,0.1856727490850764,0.056211616108415026
619,0.18432342106633548,0.06023502537215733
620,0.1836970326144903,0.0569432447242403
621,0.19340455065336898,0.05938158443448639
622,0.18678755390829802,0.05530981758104882
623,0.1775874893912278,0.05776574513574569
624,0.17206192989076174,0.060106593831131254
625,0.17608255742932502,0.04841547430092711
626,0.17970185862954563,0.05093072884923196
627,0.18608237998523455,0.0613003549451915
628,0.18493252737757254,0.05178299783024827
629,0.17033038980106047,0.05089949700721157
630,0.16884027490894954,0.05487661401735667
631,0.1767653544843696,0.06074287263128699
632,0.16229773429683936,0.061160631091224604
633,0.16826141132954256,0.057778352101277526
634,0.17192339156658254,0.053852379921025734
635,0.1755881803110085,0.05086123828665696
636,0.17278403467597406,0.051540119237411884
637,0.1827838859962244,0.07717343228470842
638,0.19067588973102104,0.06707307229957468
639,0.18128009122730182,0.07900927627668884
640,0.17757933377355556,0.07183501092137169
641,0.17143105239883083,0.0686707667002582
642,0.17142314844960133,0.06809267473441012
643,0.1651317890671863,0.07375609303064358
644,0.17277480812329377,0.056907897540074574
645,0.18044757825206145,0.0673313580091594
646,0.18526423474013315,0.060632475347574405
647,0.18834691341889548,0.06526676174916539
648,0.17933868077103615,0.06841148945915468
649,0.1808835176478555,0.06777514570774515
650,0.17787639093983854,0.06040030416394177
651,0.1724660009774222,0.0725812192916238
652,0.17459495914834847,0.06314663611557346
653,0.18237306915722667,0.06226230128561639
654,0.18253968832920955,0.06629179338073903
655,0.1804852685649597,0.0630123515863086
656,0.1712523077580005,0.05579210103259638
657,0.17120500000439237,0.057418834745723096
658,0.1684003451581585,0.055816209930846614
659,0.1764801004867571,0.05800771814214459
660,0.17551289456826777,0.037464381154145535
661,0.188041856682991,0.04098502168060034
662,0.18020795649671595,0.03986719286151125
663,0.17758134645537266,0.04345847393216757
664,0.17420135934514108,0.03567004647093809
665,0.1785686430393904,0.04401558936382119
666,0.1766034328098883,0.043973999776268785
667,0.16432441793570646,0.04195404679048269
668,0.16777927658957772,0.03845619808135786
669,0.18482442226058374,0.0341154996934783
670,0.19074761189353934,0.03680100882793006
671,0.17942251046456664,0.024605977579572492
672,0.18789513740213962,0.024243801016174293
673,0.18727875349131437,0.028018536620312347
674,0.1875207087642652,0.02185145199002329
675,0.19735304762135605,0.024618821577573165
676,0.19093402621551525,0.027566895354658304
677,0.18875286831412647,0.025977561583522834
678,0.1822339613302529,0.03272126858606835
679,0.19338474412203857,0.04010850783817628
680,0.19102356291261932,0.03310483872057283
681,0.19607793205753649,0.03441226340419558
682,0.18811223763709858,0.028203891884813745
683,0.1794848113155238,0.030652476170803227
684,0.17952458509441677,0.028562942365808048
685,0.17654217744833364,0.03487953417936404
686,0.18269611036930988,0.04611216316995816
687,0.19172864717835983,0.03554268785888974
688,0.18645914598467367,0.04643960186754923
689,0.18651640292710187,0.05164820061582655
690,0.17700758186071747,0.05012939772055607
691,0.1846464242763575,0.043640831418680026
692,0.18340911856697903,0.04758538636657913
693,0.1840319554897821,0.04917412532760899
694,0.19024347780932077,0.05153918029445261
695,0.19654472272306017,0.04791372605428845
696,0.19717119359644325,0.05106809264426516
697,0.19566363120764718,0.0500375366691997
698,0.19155703967222115,0.043879389540185595
699,0.19016337830952595,0.05185599714735133
