,mean_phi,std
140,0.02917238828021564,0.04993329160594192
141,0.03298520190009779,0.040690186977546866
142,0.041477932053687425,0.043371357491745165
143,0.024978509894931875,0.0369236761451182
144,0.01814941670821276,0.04047296834505667
145,0.024799436718047695,0.02851656265977518
146,0.015257685814813049,0.04118700000165995
147,0.028133685872071497,0.04549352685749322
148,0.03302172601658602,0.030990674760646753
149,0.017932371200675753,0.05198452459355779
150,0.008435752062654464,0.052340200067734356
151,0.02190743300935304,0.05322463226084277
152,0.031087749118938763,0.037806397494032924
153,0.031169112033171055,0.03151269879486177
154,0.012250700226724021,0.057636164045928834
155,0.03429710515712512,0.048906968516926295
156,0.03866563849384734,0.045872533421724995
157,0.02278846101618791,0.04522349164969303
158,0.02194350951084279,0.03937448624912498
159,0.029600089249294713,0.03523459171412354
160,0.05302723473624209,0.04392954956416845
161,0.029317997885266865,0.03268011542201018
162,0.029059072230034694,0.047565809810156116
163,0.0498674183997909,0.036781439441606736
164,0.04515224591718614,0.048851959788616235
165,0.042806807457116985,0.03252518950503598
166,0.05024402380972985,0.029222602402032227
167,0.025150434540744282,0.05412727183727421
168,0.04275444359953086,0.035247694015195535
169,0.03243074138183938,0.03260351727775415
170,0.03347223822895662,0.04599210536642968
171,0.03430121510390222,0.04391543421011022
172,0.0435434925121466,0.03377361409402865
173,0.035218600162291,0.042749396272664185
174,0.029340994828190338,0.05171006677978513
175,0.033043308795285914,0.041228916310085816
176,0.030080736272283727,0.05239500844602831
177,0.02693118507736399,0.026100798640009113
178,0.04491148048402039,0.030682840903575894
179,0.029520252427802807,0.03157937998857655
180,0.05730493231198243,0.042722240136091695
181,0.06880654513001952,0.05297305392871227
182,0.04054000860725155,0.03819377252392243
183,0.06511777023281506,0.04675854588770378
184,0.04457383940408323,0.06877340952057673
185,0.05797894944104163,0.04731822542719855
186,0.07339024892197571,0.04825284670765708
187,0.05907665983567213,0.03298944826604649
188,0.053594010019294626,0.04248844968512532
189,0.05285467858783875,0.060742822403414255
190,0.03851878230401074,0.04037801631170851
191,0.03921626078167235,0.027224823081361083
192,0.04502945095726301,0.033968400937465254
193,0.03616286628150973,0.05527263280285306
194,0.05222521986458899,0.038314748624967
195,0.041306160791528455,0.048662768036610696
196,0.03849407717018819,0.04861005772741745
197,0.031853617417111575,0.06684422231814072
198,0.020443128519098762,0.05678638709783896
199,0.051882247908691594,0.04599199640838799
200,0.06605642825046365,0.04868142691359129
201,0.05004306384282918,0.045830197424611994
202,0.03475758919612244,0.04255481801976632
203,0.02611300392334399,0.05152434579505994
204,0.028226977082385273,0.05574200561437639
205,0.028516649141012596,0.036432192060321486
206,0.04166308342925052,0.03983619276808671
207,0.034069700828174995,0.04584310315885951
208,0.03945460455071721,0.05827999534536663
209,0.02951387257460869,0.03995188999182757
210,0.07148257977631162,0.05715283222295516
211,0.0584529561745637,0.06224799163077835
212,0.0546157186284388,0.056472034103456886
213,0.04639873897187087,0.04988801237121944
214,0.02344366844686112,0.04621337583696715
215,0.03025170147465987,0.036949837761689815
216,0.02632577914653746,0.03076886599216004
217,0.02569843279319653,0.05396795779935545
218,0.02271008970825465,0.04110403334013336
219,0.01999818069132451,0.041615800144339986
220,0.009780894013429051,0.041439412802365155
221,0.030246644720564715,0.018384342347803315
222,0.02879485215918306,0.05614069866126962
223,0.04120212894123755,0.04157994798799401
224,0.025636814458908818,0.04348667837207626
225,0.04707287770878526,0.044966434108431236
226,0.03660509748039518,0.04566184893602051
227,0.05820551680758227,0.027064338691501322
228,0.03781105935781649,0.05737295097909739
229,0.02792434093640035,0.056087475873110026
230,0.058171464686411344,0.04531519447162561
231,0.06674837404159209,0.049979078120577836
232,0.0436597118505196,0.04774258173272097
233,0.04308139126227063,0.054141422508316245
234,0.04392702345748848,0.05881008762083829
235,0.04329265425586911,0.06389668408690453
236,0.033999342849888974,0.0511547440869112
237,0.04472633187639883,0.05219624483693123
238,0.05080053768914154,0.030519763172629014
239,0.03945859421917052,0.04630819059534066
240,0.02670140131464378,0.060128829422781374
241,0.05448603181458508,0.039947615509701835
242,0.02964994684407406,0.053500742966880926
243,0.0404730895439928,0.03828429706376751
244,0.0205926210197455,0.04043216370998689
245,0.01815595215334662,0.03242483783611631
246,0.040704037982777,0.04196153690232539
247,0.04235398551618418,0.04422763445728274
248,0.04064612155697385,0.0359681983443566
249,0.04289870424124491,0.04483450658071385
250,0.02609066435475227,0.03894845331202956
251,0.0420584597503455,0.05587690931651486
252,0.04797510953269292,0.0492916910825146
253,0.04883796937590447,0.040412231957060514
254,0.02554873056820354,0.02524411030623671
255,0.03321963305081031,0.04324495613153567
256,0.0502996683265169,0.032164066737500684
257,0.032976669910226776,0.025819802985966457
258,0.035741929762553235,0.04452215782645441
259,0.047461070093999594,0.052995971080639276
260,0.039168650970228015,0.04853641650676411
261,0.026622347365528827,0.048024075849156404
262,0.03340468304893107,0.07087457595341615
263,0.023637229736547975,0.030339051853197747
264,0.053123169457249354,0.05407514459713843
265,0.04126295994878927,0.04486683306312303
266,0.05518636956365948,0.04606979955215846
267,0.0799173289910895,0.039642748823934516
268,0.04915292537104037,0.04673091549314215
269,0.07417091821030454,0.04500813258321777
270,0.06499412451698805,0.038268594843193664
271,0.04632539445717544,0.031312495134898734
272,0.039650421371509696,0.03439145382999148
273,0.08437559873091036,0.04112726392121106
274,0.04671215140972913,0.05327195165645034
275,0.04976602634270609,0.05130375263859411
276,0.022822879099765166,0.05797581876738375
277,0.04826839702669839,0.04202980278554204
278,0.05145453361585954,0.03777944945675044
279,0.05150876949795906,0.06331732853746204
280,0.06272997595757593,0.050022760717032565
281,0.05996619951315071,0.06349131897900023
282,0.049219905884780535,0.05072272375406177
283,0.08690454390467565,0.06247822457519933
284,0.06124478763021683,0.03776162546465675
285,0.08692809863745711,0.053192070809955964
286,0.03816904750617315,0.08128736446055793
287,0.06528573014476206,0.050375773181097185
288,0.04599962332332369,0.0784675024137621
289,0.03276940925743156,0.04616980894536228
290,0.01818011745869832,0.041525276607799526
291,0.06284025784985978,0.04997388277862194
292,0.055621580595045586,0.06432678243656122
293,0.037401730111896875,0.04717993818557782
294,0.04848451193514834,0.05220481690066925
295,0.021179064506315223,0.04954122123553489
296,0.0391482689035907,0.06600977043707099
297,0.026262360174414634,0.05742904861864105
298,0.055460583902076324,0.04124126844715541
299,0.07572062771974689,0.03520440201241644
300,0.046870302313390844,0.04392779475407819
301,0.049402550970098304,0.0334451029926947
302,0.04490459873338444,0.045558673273598
303,0.037630440916326294,0.04174268203963652
304,0.0670174972430361,0.030111970966875814
305,0.06806457378939221,0.039795383683281484
306,0.06699384418180018,0.06325742707274949
307,0.053619249268263905,0.05287396956734062
308,0.059890039417780136,0.04454612232795002
309,0.04633535621058161,0.055553386014026644
310,0.07124452200705596,0.04842367917690032
311,0.0578825284816066,0.037455303793196934
312,0.04123029784525156,0.04330708002910311
313,0.047235118993649246,0.04411061102619788
314,0.058574080466670175,0.05031348677059842
315,0.06329524896801418,0.04672268124724775
316,0.058586654946226425,0.036927790466088115
317,0.06054531764438783,0.05304943794989467
318,0.06321371003724648,0.045086776782724165
319,0.057721760571088396,0.0635171037347325
320,0.06231330567896585,0.03400810497969342
321,0.07442032914936916,0.043173868017788386
322,0.0690375392614419,0.04619851842589938
323,0.05659124780346736,0.0334224941230397
324,0.06372580545838663,0.03335249447850461
325,0.057828841876312,0.044958787155387876
326,0.06350747734320722,0.05174813408154182
327,0.05210235944997858,0.03798623958432188
328,0.06386079348206689,0.043889146745413145
329,0.07364603529100029,0.033357334076011505
330,0.05887773370055192,0.05390968984908743
331,0.057996580203118785,0.04526738679509697
332,0.06770592810171158,0.05501927331277306
333,0.06213154081126104,0.030826181743705425
334,0.058767790826023236,0.059041871775274944
335,0.048670226542624886,0.04652813569633807
336,0.04687049995089958,0.03557976894268431
337,0.06109605251466558,0.047878999259603525
338,0.05127181204306749,0.04724404587242047
339,0.04533223185806775,0.04642074088362879
340,0.035876822357385534,0.049863078331983245
341,0.01426614228983131,0.05550374810511777
342,0.049654217125769125,0.042253623823368114
343,0.03525614054799929,0.04364728378722124
344,0.03912973457301429,0.045886792603907586
345,0.05308439644103259,0.07548238986974645
346,0.061440737021267476,0.03300530438445666
347,0.032952709666669175,0.054441850461496584
348,0.04325188995181532,0.06665513664682807
349,0.06412508579180691,0.05425799698324519
350,0.06490789952980917,0.06279229230012967
351,0.04687121947669313,0.052418842545918005
352,0.05572933961136162,0.07634826809177211
353,0.06439473069061945,0.0494121806300236
354,0.03667334894005647,0.03725615613848764
355,0.05578624032896422,0.06400823798913616
356,0.05199906049319795,0.03872269748497649
357,0.07517289103947777,0.07594919365246551
358,0.05608878370208342,0.062099610815861454
359,0.062104456332688004,0.05380655360268439
360,0.06017760828753257,0.05145220334787847
361,0.06042176026819619,0.052322531013960526
362,0.061666502230196055,0.04960160245112208
363,0.051341975479157156,0.0473921676502576
364,0.0644564079607264,0.055297556083656725
365,0.0577674274996397,0.04565021733337297
366,0.07093912361510454,0.03706689156958308
367,0.0689789292969756,0.05798690310043357
368,0.06502581723789244,0.05392872609458261
369,0.07208218890233868,0.059206851210494536
370,0.048041587537298716,0.04934137674527582
371,0.038821102486523436,0.0434903004219218
372,0.043956249880318564,0.05338180769733792
373,0.06834148446176806,0.056022375066338864
374,0.08359394079524861,0.07061311414337006
375,0.07461941558186212,0.05038960626280297
376,0.08378791226014518,0.03950477465047947
377,0.06883227869530731,0.053092650240077865
378,0.06800006620678378,0.06509357924811052
379,0.10107048960284033,0.05330246034795488
380,0.0775600278784565,0.07899989786605315
381,0.08968145615978447,0.08590615606307335
382,0.0858563104083214,0.06163584125140078
383,0.09251878911855364,0.054561329740873354
384,0.0934900200163147,0.04866207612569929
385,0.08871333070041959,0.057075446902424706
386,0.03877268992323955,0.05491294097446757
387,0.06796289094543584,0.0657019089507252
388,0.039359271564423516,0.05332474984377971
389,0.03714123968177074,0.05139089022284103
390,0.046587271255208465,0.05275798538616832
391,0.02343866218521823,0.04945792309196563
392,0.03720607228046836,0.03632635962398795
393,0.03734709880661065,0.05422387170822516
394,0.054568236944981696,0.0606308892965566
395,0.04193942410546774,0.05104738481826093
396,0.0397073927648113,0.04187395082830355
397,0.03595998067294719,0.04135380385931873
398,0.0373078749381259,0.06582155034204794
399,0.06467243281822457,0.04778448068234809
400,0.08720655520698907,0.06533924094398687
401,0.053770119059397395,0.06526858508462033
402,0.040713588620623166,0.05054954731248648
403,0.03693797150735252,0.0482609894353948
404,0.058774622604095404,0.038616393427426905
405,0.06533477110927065,0.0428251919055069
406,0.04945525849901444,0.053344491771606176
407,0.046159278921000094,0.07597209997468984
408,0.04736383680796129,0.06178161412771189
409,0.04078853028194284,0.04996507842501697
410,0.05438167875769344,0.05528598408428641
411,0.052917596855818386,0.03308865726434429
412,0.04436989539233711,0.029165345159776597
413,0.046362795918395636,0.04901577300235397
414,0.032301809824126296,0.05839694153567267
415,0.036291961609801505,0.03516753527936023
416,0.021236258715473633,0.05370175508642236
417,0.054515380671632585,0.047855830316250215
418,0.05177209633329314,0.05611291532155017
419,0.049950824086013854,0.05509189826571812
420,0.035282592009973315,0.058668045192916
421,0.041879021814347266,0.05726771920757035
422,0.06807975852005103,0.051885257599158345
423,0.07121531293630892,0.04716877205211816
424,0.04291950361546953,0.07617322460108071
425,0.04870202538410486,0.0690601269009742
426,0.06254311040449859,0.06881467456502849
427,0.08649684060781762,0.06650890878569717
428,0.09882791564975475,0.045472735784816455
429,0.06902286909326158,0.05913927817485782
430,0.0541716795750569,0.0522948716651144
431,0.052139890240014544,0.03679029494111005
432,0.06050762233842314,0.03906429817470076
433,0.06846132204295158,0.06298502824147263
434,0.0615170304810459,0.04426446882968648
435,0.05526460293863907,0.06106114104317805
436,0.05559918530138138,0.046791113603889385
437,0.0785901139351289,0.043801085710817915
438,0.0548337622422812,0.06123909276955478
439,0.07573149581876269,0.04847971128552148
440,0.055153645909066004,0.04543859343384581
441,0.09102694819374549,0.04880792220977411
442,0.0551607158882252,0.048171355555616524
443,0.07742808520056174,0.07642077206053835
444,0.047760842445395066,0.08383248150251148
445,0.09062652647832602,0.08306450852566805
446,0.046297004614879615,0.07554211484454468
447,0.07578675481252052,0.03176203702553682
448,0.0695842435138251,0.05765208731132407
449,0.07238010769047978,0.06254848638765245
450,0.08786027055489382,0.07023477630848739
451,0.07350689914053306,0.05759851673298719
452,0.09343687784492687,0.05270805357839693
453,0.09000049640769739,0.056213133324404904
454,0.0661264563727584,0.04230989788435926
455,0.06292219735145091,0.06388114353457285
456,0.06941229182697625,0.04781899001260573
457,0.0730867345489609,0.08076012477605217
458,0.066861170281948,0.06130363109534761
459,0.057313275848317136,0.06721353423209452
460,0.0731192203369413,0.05469470185051444
461,0.06940616520630169,0.05656578156520103
462,0.04038729863224632,0.056749730180607756
463,0.04511950348744857,0.04828252487397332
464,0.04506927450997646,0.04536092521025421
465,0.06071820748993952,0.04612299956299826
466,0.06648238526409078,0.04336525901068385
467,0.07689957036586073,0.03850181056219312
468,0.08926246705383481,0.04617796995572138
469,0.06947663803460227,0.04284987741483486
470,0.06128945432888152,0.03973243330017425
471,0.04826551799975802,0.04780443601822914
472,0.05865057668396302,0.03902970659863264
473,0.06273839021145292,0.033269417810292946
474,0.04892308511817739,0.06472263677041923
475,0.04252443595089153,0.041801650345959916
476,0.06458956032045803,0.04721271141828422
477,0.05027344816441458,0.05128001457205276
478,0.058979025355596536,0.04561180159630386
479,0.08179165521576467,0.03281735600538282
480,0.0697369708779879,0.04917854862690655
481,0.05383320982820988,0.06737451164397619
482,0.07706552316369972,0.05380595853201656
483,0.0694596139353533,0.05878117563499277
484,0.07014421163527673,0.041112652011475584
485,0.07301553291119631,0.06070157846439206
486,0.06145074554550485,0.06356894893774702
487,0.06388285536690061,0.06559272848810291
488,0.07345207308411558,0.06474010310079262
489,0.04770228068374512,0.07285417650685236
490,0.07524797824887029,0.08807202024616058
491,0.0720602999148882,0.07969887987960174
492,0.06607335984955415,0.05498853728440059
493,0.0754368772651259,0.0620482488884583
494,0.058239436350014384,0.054109719419311295
495,0.03781204646229816,0.05427475272650614
496,0.045273225126017905,0.06306674512004808
497,0.08089685482948406,0.034650441241319455
498,0.0729229787092626,0.06343978536534117
499,0.059925693451685504,0.0701852901769143
500,0.04429172016427586,0.0516527206868749
501,0.05486754549954713,0.03774588405829327
502,0.05426791288084052,0.04867064188366878
503,0.07152611427694679,0.04556429742759889
504,0.05380410871200512,0.039939255295171
505,0.04339097132898791,0.05111882341991795
506,0.04486684382445415,0.04327174294469466
507,0.05692851906321145,0.0420489289221626
508,0.05544967157502303,0.06553133059568182
509,0.03931168247762282,0.045757135258488985
510,0.06261203013832391,0.057124305095420554
511,0.03550209846328601,0.049617169624478166
512,0.05396646848094082,0.0621342906793188
513,0.0601043586932505,0.08696498303612084
514,0.06868091087616116,0.05630888142085348
515,0.04975532739829852,0.05572364022248641
516,0.04502981544982903,0.035448684183564706
517,0.04936188466482747,0.05519985612295492
518,0.05737560275412536,0.07373001898519499
519,0.04578647310002102,0.052592623117415103
520,0.036786809214214955,0.04936375242394162
521,0.050750140141376854,0.0391087579345011
522,0.053778724332292416,0.055239579764996646
523,0.06901771819536087,0.040745359341503265
524,0.05963405301544726,0.04205405588849896
525,0.04079385646822448,0.04695685861383944
526,0.05018021582478582,0.03983697386558067
527,0.04608405360257807,0.048652074540967497
528,0.07107005401528177,0.045940626523579865
529,0.04463873179047711,0.04784431187804166
530,0.035521887369039704,0.05684683301081662
531,0.02764689835433316,0.054132297577075605
532,0.053143030202145156,0.0662468047702049
533,0.024731190095703844,0.06585560293909458
534,0.03368850298211433,0.0641641078541405
535,0.05480950856539431,0.02825767638222143
536,0.045354181337831194,0.07332004877611513
537,0.06706208510022574,0.06731297738390771
538,0.05350814910956607,0.06288268819865069
539,0.06214391583487074,0.04898640092942255
540,0.050427594134006826,0.06716070640443438
541,0.07311537369499868,0.060450836675474975
542,0.0768046997205655,0.0633296207766012
543,0.043500841321638874,0.06298333436287869
544,0.08003100768202669,0.059769030604713363
545,0.06767822913456295,0.05900389663797598
546,0.08777275456839811,0.05002529943825219
547,0.06860418618274919,0.043317738985253894
548,0.063640797235308,0.05598984043133244
549,0.059891809937635695,0.05689819184135418
550,0.06999498220041586,0.044744706101563204
551,0.052070149559450586,0.04640197571290392
552,0.06271577470815838,0.04558583408868449
553,0.04869294021620711,0.06235314282360595
554,0.08572921506839429,0.061391889538045516
555,0.09120197055834142,0.05898369558316939
556,0.07154084881601307,0.052648902877059374
557,0.06908213235889259,0.06756530677382896
558,0.1107664853369035,0.04881127681650999
559,0.07272843522599881,0.060240900751480406
560,0.08428643295312511,0.05198027867067405
561,0.08282825771708743,0.049269563599732474
562,0.07889989150458276,0.06219254547013164
563,0.07344772642417877,0.05711944255042664
564,0.0721184478107572,0.0650901162777566
565,0.0707438575250512,0.06110018439867989
566,0.06614339635844632,0.06251342634759702
567,0.0964342542935799,0.04971995611633102
568,0.08711250225741152,0.051837619386414534
569,0.07243689024134436,0.05064231655894954
570,0.09286624024298873,0.06705294064185871
571,0.06036860357038528,0.05174846523364885
572,0.06364007098165012,0.0692223785028816
573,0.08143960205264503,0.06699764569729096
574,0.08439182185073477,0.0409984144109766
575,0.07515203926512476,0.05627183658900412
576,0.08759424868649582,0.05860389585440155
577,0.08169511705463563,0.060574199286426975
578,0.08281562326048283,0.0435538823902976
579,0.07984388111682529,0.05499495862389633
580,0.07495070319260493,0.05991076829964102
581,0.0926751323260089,0.04641750919510164
582,0.060681154843177654,0.03995483461246367
583,0.06752953003016894,0.05806714185114097
584,0.058370590579191396,0.05896058858400304
585,0.08475388110061431,0.06199128187574531
586,0.08701906487035323,0.05363380253790375
587,0.0869427962891411,0.07418093768691535
588,0.10254656637737507,0.061555174459046694
589,0.07026742902022243,0.07502314106716032
590,0.0673135619603481,0.05504132301805283
591,0.07896985528793185,0.0638609646505416
592,0.06405099168440022,0.06283227628353831
593,0.06785098264720642,0.04894865670607173
594,0.07162057894474402,0.04541111643542602
595,0.07293692880267377,0.04851683339214056
596,0.05235933343100886,0.05529126074526802
597,0.055662246204562796,0.06465511528720323
598,0.06156354201884997,0.06244628388040565
599,0.0879312488228541,0.05595888245486096
600,0.07066248916292214,0.045484807607478306
601,0.06403196681442008,0.055151674132138326
602,0.07602869605501504,0.05034614864588534
603,0.07067968649341674,0.056397051432236785
604,0.057615478289682366,0.04743636153006686
605,0.054537104830579344,0.0693650813490423
606,0.06888073592331509,0.07837056844112908
607,0.0628408117780458,0.08962402298902225
608,0.07979947101486047,0.06367303803777226
609,0.061524481957407604,0.08185943951564348
610,0.07730581287079923,0.09013066878400026
611,0.0687665049052736,0.061201951523200945
612,0.07006147181745637,0.08917942343189329
613,0.08512596140790797,0.07097947306256089
614,0.05940450048838467,0.0529775787467155
615,0.06234895782762247,0.06059960620786539
616,0.09005259201980735,0.06048274882713913
617,0.06500201435560413,0.05942730713289834
618,0.07448706116439936,0.060905048956297024
619,0.08081343379509796,0.060962867980725435
620,0.07781793030662827,0.0639545169315906
621,0.08619166237190949,0.05029800270087422
622,0.0647918586452447,0.047696090256441566
623,0.06759092302835765,0.08155789165187845
624,0.07648604871054022,0.07499774701057603
625,0.07123459039172512,0.08179136348564857
626,0.05904934049797298,0.05797330470568881
627,0.08569240097371458,0.04489951512251404
628,0.09105807720276873,0.0528997520938551
629,0.08419415262660776,0.08228120019625641
630,0.09473867632440544,0.062188425614968
631,0.058305568086615744,0.06767779693320523
632,0.07390896624349895,0.04672401788191928
633,0.0937004799747567,0.05165953765242185
634,0.06878065995223652,0.06630119642781546
635,0.08076933867945785,0.08152254528113119
636,0.08848950643733994,0.08693599844401022
637,0.10123036806283228,0.06430143608656284
638,0.07583067419389497,0.05816806868644081
639,0.06565057484715354,0.05900017428917513
640,0.06860755499358612,0.06868728397411422
641,0.06482199814882163,0.07734350788117121
642,0.07213508642790996,0.06463764274779862
643,0.07127768054937607,0.07505410551710148
644,0.0756984570124696,0.07466602318464191
645,0.06797078781018591,0.09227779109252238
646,0.04848797223875642,0.0863842843750509
647,0.055600698580983446,0.1006399706302425
648,0.07783684348116397,0.0641720282515944
649,0.06431092900286914,0.05181069800788552
650,0.08387212750239273,0.06714062322872964
651,0.08046740151246126,0.05549414063900743
652,0.0940012935376777,0.05353651921289077
653,0.06925061305719521,0.05816760647488058
654,0.08267684130560027,0.061141635170343406
655,0.08301769070960635,0.057771303676000474
656,0.05339358453305598,0.06016912117415632
657,0.050443270516162375,0.06185474631345915
658,0.07822176541331002,0.06758508632105446
659,0.07263046870328453,0.05430930383826318
660,0.08810012332934562,0.0693791382635326
661,0.06624230755201786,0.05922949172330394
662,0.0695714847267204,0.05450907291586585
663,0.06400780774445602,0.06056336315492073
664,0.05525120607698351,0.0898999280692591
665,0.06144258465377964,0.05404347856572562
666,0.06595656185550486,0.06723223747720491
667,0.08118398238944204,0.06596879966429509
668,0.05613391945891103,0.06963434858712558
669,0.08518230848720693,0.05228409484834516
670,0.07210337207344547,0.07195698544431997
671,0.08497438381395177,0.05941869011473984
672,0.07272557764097896,0.056362405957912386
673,0.09878658017191516,0.04871361279217328
674,0.08470591798302342,0.04299912872184359
675,0.09412956003079156,0.05904996526607589
676,0.06116165369566469,0.06994546543484383
677,0.0734152872789244,0.057490618886747995
678,0.06359911264170995,0.06394101169571033
679,0.07864770502721244,0.07775795051595993
680,0.08355411261570747,0.06876682400943362
681,0.05685213629116248,0.07904583819433474
682,0.05125401641427385,0.07866041213549722
683,0.07135978948383677,0.08109248962640882
684,0.07190698820933114,0.07708323588175567
685,0.051197613048338066,0.055692138126479156
686,0.07057828264133474,0.06546280625333498
687,0.04441551944659654,0.0655844468042913
688,0.05703531378104648,0.0651339244231101
689,0.06344263715818992,0.06368292925484025
690,0.08010858513869284,0.05875151718302659
691,0.07086060004668629,0.07790524844639453
692,0.0721972086085314,0.06750598106009009
693,0.07459168480565397,0.05973500935993173
694,0.07595031023914914,0.07457378419555662
695,0.06299638031055085,0.05515250767473207
696,0.07611203415123133,0.06412399481888345
697,0.08415703861817977,0.06892852164111415
698,0.07871748061548978,0.04463776333005376
