,mean_phi,std
374,0.3691134626243413,0.09222012835654626
375,0.3810877599534646,0.10452236824002173
376,0.40197274870809546,0.09736363897832812
377,0.40308795227891636,0.08836712272423186
378,0.3982260111863371,0.09288419492724011
379,0.39692443880828765,0.08167800148171611
380,0.39806726019597943,0.09331285132596023
381,0.39043841926604694,0.09711200030804729
382,0.38954054858212495,0.09591276263899427
383,0.37981295891919864,0.10921568610965822
384,0.3781999662718314,0.11700114962560042
385,0.3872825668427232,0.10387357912809349
386,0.3953549177111464,0.09594013613322681
387,0.40026922559506967,0.1066033952920572
388,0.41418858438317885,0.11178726914964694
389,0.41045775921486455,0.10251053898424184
390,0.392398261665723,0.10214347295408202
391,0.402465852926629,0.09222884203965685
392,0.3896724376454118,0.11165840936904471
393,0.37190773711120034,0.11323182328916911
394,0.37130815742772044,0.11703689657516163
395,0.3717006774053936,0.12864374510794288
396,0.36594061452116367,0.12797331141710774
397,0.3686973875330419,0.12780883052924719
398,0.3782087212651724,0.13021419781870733
399,0.3832149859162884,0.1287738303970683
400,0.3743908181651697,0.12399021742107035
401,0.3646233667903216,0.11851944260565805
402,0.3659511504994425,0.11337422239304283
403,0.35329979483463747,0.11247808251087414
404,0.35127451932187503,0.11724291497825737
405,0.33659080816285303,0.1286086891963736
406,0.3468296557178653,0.1295718274423376
407,0.34808092627430565,0.1367734191138376
408,0.3528972548634239,0.15029827994121034
409,0.3642647333357135,0.14619165312502738
410,0.37277233208209226,0.1608008913059335
411,0.3704777419824351,0.1554205791896719
412,0.38142962097772193,0.15910475496017124
413,0.3769200922840148,0.14749009814587022
414,0.3826128715781284,0.13503915877727812
415,0.38835264407691017,0.12415291504020255
416,0.39053159205580235,0.13029961175537041
417,0.4003596150718026,0.13658454635130465
418,0.394174458782012,0.12820663156626586
419,0.39452687540180004,0.1313204758862124
420,0.3902676805008284,0.12078675284965022
421,0.37646537195836316,0.12659883489204843
422,0.3698180954723464,0.13248881774166793
423,0.3756569912403288,0.1303479434366381
424,0.37948187445709325,0.13996506724888996
425,0.380806509713445,0.1442934231178731
426,0.37329386837135237,0.14241571284995855
427,0.37075569975643036,0.13947360501565798
428,0.3760876382673967,0.14061726727010532
429,0.3906036522692621,0.15190845618907317
430,0.39736523748093605,0.16295570049299338
431,0.38684959954603615,0.14980221187322376
432,0.3973847922386909,0.14802650049588617
433,0.39620898792781056,0.14714846125341494
434,0.40342792042033954,0.13634022412026792
435,0.38763159522460183,0.14717140517288269
436,0.3882121902537749,0.13710805071972001
437,0.3888644307467847,0.131394858743615
438,0.38427581268990735,0.12371049678912087
439,0.38543416368086597,0.1347394193698674
440,0.39777824945910634,0.12857170292794498
441,0.395647228693779,0.12756925132021038
442,0.39181156583837107,0.1276732640491988
443,0.37896753327114385,0.13139167774721153
444,0.3975858798699726,0.11769374931815886
445,0.37421225563710414,0.11629194732233646
446,0.376729694326141,0.13121300427436725
447,0.3862122615347457,0.14491874558971607
448,0.3894543419505008,0.1509150312911845
449,0.3828184457939699,0.14004775827905722
450,0.3950464336031231,0.14269638875584278
451,0.3950588266399178,0.12803296382391208
452,0.39695838314741805,0.13230602271745828
453,0.39694387056249125,0.12693495505806746
454,0.3896105240995681,0.1296012222802114
455,0.385130188645436,0.11583631894763279
456,0.39112442042531115,0.1246614806076847
457,0.39623259670093763,0.10774442756746162
458,0.397438318139538,0.10430636720351692
459,0.38261005741629484,0.11370992372214041
460,0.3837728331423459,0.11431351996368927
461,0.3947223420362374,0.12548740538889164
462,0.4073955287993181,0.1156640341757772
463,0.4043799307491721,0.12148183405312031
464,0.4074736162648144,0.11290191876345324
465,0.4026314368523732,0.11933760846390683
466,0.39110018499248994,0.12071299619082584
467,0.39079125266324233,0.12426348021322281
468,0.3909770266470181,0.12025245963235774
469,0.3980519951076734,0.11192410944615887
470,0.39703013396927195,0.11132968967338115
471,0.4128652293495868,0.10941459692934846
472,0.39999229252854507,0.11292404999707535
473,0.41725049506278494,0.1300570920109314
474,0.4180105275817126,0.12116190134347816
475,0.4078593502764276,0.1334115843189564
476,0.39892698183331865,0.13317605185270504
477,0.4131820686099747,0.11859749153093455
478,0.41879168785179505,0.11295498781344186
479,0.4043320600620553,0.10770686259758548
480,0.410611417708432,0.09817735083543475
481,0.4025367258032781,0.11020871804562381
482,0.40840969875894284,0.10599291259160011
483,0.41041370739315547,0.1036099876122778
484,0.4253711290656382,0.09835918988776853
485,0.426705334138075,0.10562014200448755
486,0.42633275489114586,0.11999813952658368
487,0.411661226705882,0.13500483623300513
488,0.4194753565825059,0.12559153422280595
489,0.41458830712006217,0.13502763181080601
490,0.4203417569034646,0.14058915212148862
491,0.42627158110548785,0.13698022148038974
492,0.413636351378293,0.12985391746353211
493,0.43312747091024856,0.12239215736422976
494,0.4416946601815031,0.12226873259500622
495,0.4402949364721322,0.123180493877993
496,0.45341402252924257,0.11415604938752687
497,0.44311028097077826,0.103340306458811
498,0.4413156812854454,0.11138847768710604
499,0.4382583718906513,0.10002880001940483
500,0.42809112773880165,0.08896072547738541
501,0.416032025015435,0.09880573021476893
502,0.4203359629136002,0.10032595530290928
503,0.4096051363313449,0.09556618731985579
504,0.42226805881892443,0.1102952914003047
505,0.4281980729709766,0.09757564681090268
506,0.43704611538832355,0.10624369467169952
507,0.4230481621887895,0.10658734531962896
508,0.4163565980275667,0.11195915368826351
509,0.42702610026302246,0.10863358271852976
510,0.42200207744369,0.10393781152187691
511,0.42979180513670895,0.10285023527983538
512,0.4242298758782037,0.09011564685721066
513,0.4213007967437329,0.08302303803440503
514,0.41647673038046573,0.1004042574590471
515,0.41365186456475067,0.0967106827139196
516,0.40476116220327557,0.10565587916071605
517,0.4111588198821902,0.11359675085500484
518,0.4142537250786183,0.11978933444040767
519,0.4216447575444705,0.12563025256292595
520,0.4179586883639346,0.11651454688770231
521,0.41867154983492955,0.10163090505148509
522,0.40427016386868103,0.10072661124908165
523,0.4081979037574873,0.11882909358381756
524,0.41251738355387974,0.1029696986077632
525,0.4059423071060103,0.1049097119439371
526,0.4025429043994048,0.12123095646655073
527,0.40405038164740387,0.12308513025774225
528,0.40035210221206396,0.1250699659717995
529,0.4189178708341383,0.11246441347245181
530,0.4097650734043943,0.10961839784038818
531,0.40688439457456066,0.10847922792030766
532,0.41071410062119734,0.11197730091356398
533,0.39488368747563896,0.12287129115870454
534,0.40470233149617896,0.12248732450216615
535,0.4161064574661729,0.12850308267544205
536,0.4186810662648016,0.1348739124319389
537,0.4217592401591232,0.13368188977899434
538,0.4160347620787858,0.14150681723886865
539,0.4165869214640357,0.13315085904117355
540,0.42091623605179623,0.1335021320496591
541,0.4315039140873315,0.13445545688711813
542,0.4421555513280099,0.14120542876946224
543,0.4472952342401049,0.13929411732852748
544,0.4344834072741701,0.12958821223808978
545,0.4253280448952007,0.13374008691955616
546,0.4201926803123192,0.11557093023054506
547,0.43586024508772236,0.11852564888402681
548,0.42745149343976124,0.11482085505801504
549,0.41498354274768695,0.11764831320673104
550,0.4123272518694721,0.1063105955561721
551,0.40721597482288674,0.09891169019512656
552,0.4200883743265019,0.09969473656046576
553,0.4163323990599911,0.1053863938946662
554,0.4273040164640641,0.11947242562088335
555,0.4330039618677188,0.116212322498265
556,0.43859011700256306,0.11280129694620909
557,0.43726749485806893,0.12309150514008096
558,0.4236066783116227,0.12993672274722642
559,0.41145428916597926,0.12708501650181928
560,0.4145898581762343,0.13797243086504624
561,0.401487723909334,0.13684025863240343
562,0.4049204702664649,0.13632756718250252
563,0.42350318698102785,0.12901913978104243
564,0.421752062289846,0.12406240682669177
565,0.42081932349563633,0.12313233232538007
566,0.4256423510484432,0.12137156003418265
567,0.4209836632805546,0.12874728755643788
568,0.4318857783147997,0.12703779236726426
569,0.4336355234238519,0.12662516438891036
570,0.4398424689242133,0.12536768550248087
571,0.44776213578999535,0.12144419346453895
572,0.4416925379872554,0.12332260966208185
573,0.427311011780671,0.12239476086863552
574,0.4215728096149943,0.13404859512966447
575,0.41969806821741323,0.12264515991800122
576,0.4160174476752781,0.13141205189427066
577,0.42303664006099384,0.13314067625542142
578,0.4286034702060578,0.1275021266822521
579,0.45165215584454976,0.11929978765823604
580,0.44122878626436524,0.11377457062168024
581,0.42675778846853374,0.1310571439391
582,0.42701454245590675,0.11427266108608405
583,0.4218298199654752,0.11586777439856197
584,0.42059631839238465,0.13005525457496295
585,0.41739094813471417,0.1285733213951147
586,0.4265391555072216,0.1317450970818095
587,0.43031017362222457,0.1397904016222766
588,0.4206484229066656,0.15091705277078477
589,0.4321317575427047,0.13877879960860554
590,0.4194107022646967,0.13979875016308826
591,0.4358716578460924,0.12358252924644908
592,0.43439413688692696,0.1265610717735252
593,0.44255298440548885,0.13584384589205376
594,0.4307968876820129,0.12887955801454454
595,0.4439657654603216,0.1294475705993685
596,0.4394144746402956,0.12360053301616926
597,0.43669283314981844,0.1162493241544141
598,0.44088290923219764,0.11660427590424263
599,0.4499253272643746,0.11468123921313976
600,0.44288021858258525,0.12961579715056185
601,0.44883095063074985,0.12295108780346509
602,0.44390764473162925,0.1258773991067745
603,0.4588803840024302,0.11803909065684055
604,0.45531057372939027,0.11212684265897375
605,0.4434535971626074,0.11478354802924952
606,0.46045906174475226,0.11762925452055503
607,0.4641824695821417,0.11759277597604795
608,0.450042079619793,0.13373562689704607
609,0.44329953032418146,0.13309430042237516
610,0.45131037763531934,0.14097305817378647
611,0.45256583373135806,0.14393357479592295
612,0.4617251411830964,0.12431217839737504
613,0.44450973423678886,0.13347227349284746
614,0.44202716306630235,0.12387798062518945
615,0.4442196690649027,0.12400538872876019
616,0.4505887193031498,0.11538451711941847
617,0.44838809607998076,0.12638067042071566
618,0.4369223868740348,0.13347884723377512
619,0.4410402194316087,0.1335740594526653
620,0.4462735300625883,0.1370564243653248
621,0.45388988301481836,0.13612452187543506
622,0.4592529407873238,0.12053123284401715
623,0.46951531702565685,0.10321568783664048
624,0.465972485341026,0.10641620334224514
625,0.4760216720283532,0.11223770104365094
626,0.4741724932467082,0.1155463292389798
627,0.4713652833989827,0.11230193226877316
628,0.4561286690049716,0.11573329968522247
629,0.4583445139730151,0.10044811610416593
630,0.45012418971447304,0.10054361164509965
631,0.4690933359334344,0.1193845001961336
632,0.4575237896866898,0.12499715399814562
633,0.4485820597577918,0.11825373714282955
634,0.45734395481832857,0.12177743251469478
635,0.4642119040530532,0.0975353558200685
636,0.4631831323563794,0.10978391658827413
637,0.46418809575409925,0.10632124849355794
638,0.4659473024307207,0.11719433666246608
639,0.46702755163097437,0.1176985218902796
640,0.4660696458103117,0.10623428782782596
641,0.46484763108628335,0.10499920099587419
642,0.45711796564834833,0.10163013598049955
643,0.4682359525908075,0.09560647972210864
644,0.46852616428143123,0.10414876219375203
645,0.48334534617530417,0.11309634474781077
646,0.4882727338171204,0.1164523218937175
647,0.4802440069616246,0.11987578568727619
648,0.48418377357144793,0.12108669394069362
649,0.48948114393601544,0.12006658909746484
650,0.4699549533650453,0.12385461546550952
651,0.461961012334553,0.11255505092287854
652,0.4488082243115324,0.11696444768502401
653,0.4637922481455058,0.12115657704886197
654,0.4612030074352341,0.12733906725790012
655,0.45835578124223664,0.13478047496998255
656,0.463618412675525,0.14108148986543226
657,0.4668105669231818,0.14169192487318805
658,0.47432005256289217,0.14482799988042447
659,0.4737821456932413,0.14031634622396788
660,0.45862087627447945,0.14236815672322273
661,0.46735567883168666,0.13924253740599524
662,0.4731698416068763,0.15385635926187308
663,0.4646229090494122,0.15256464855034654
664,0.45840558484009514,0.15263218420348873
665,0.4766087076098966,0.1424559749805134
666,0.4739720128218551,0.12974494889932967
667,0.455118351953322,0.13396306560041718
668,0.4528967109826526,0.1353345099420573
669,0.465202029999101,0.13181173614765687
670,0.47991785348761057,0.1456281204352308
671,0.4571681270809284,0.14533259104435428
672,0.4490478859916496,0.1479469602265296
673,0.44529703860483627,0.13593172050839483
674,0.4532338156479293,0.13534322103472646
675,0.4453180230053476,0.14615214982172153
676,0.458669562415874,0.1556287101162244
677,0.45907447606199997,0.15844775861651142
678,0.4571449507251727,0.1426350854268005
679,0.4502041088603364,0.1338584443247647
680,0.4653409733875737,0.12813923292314944
681,0.4657191016185037,0.11934572825960722
682,0.4699512746386706,0.11356740488094147
683,0.4751080152588255,0.10955133236844684
684,0.474645349621469,0.10437278391894117
685,0.46562492679889056,0.10775045877937928
686,0.4582731812260297,0.11254090963608047
687,0.47227092628889034,0.11259302142666792
688,0.47275928257081656,0.10867178057752451
689,0.47979220127734257,0.11418470749162324
690,0.47976316186149714,0.11191378041055261
691,0.4788781615049638,0.12062224974225813
692,0.4678300724561767,0.11776844129032714
693,0.4731143913971093,0.11784320332356223
694,0.4699680846223059,0.11753170727339184
695,0.47062958032907665,0.13236849410326737
696,0.4744824328554983,0.1292908688178773
697,0.4782494090754982,0.11736345176130958
698,0.47854535929667696,0.11990906272515417
699,0.4780480094291969,0.12697480252017818
700,0.47578997056129513,0.1307185332352099
