,mean_phi,std
238,0.17461783843591278,0.043749489542943575
239,0.1778305414025352,0.06792549860248495
240,0.1762532738515705,0.04847817367018225
241,0.18611502461406848,0.07419853520034846
242,0.17066517131848968,0.06122860718960441
243,0.1774859559995559,0.07005166906269002
244,0.20232302759420184,0.05680851776053162
245,0.19844429368729696,0.05761997066818229
246,0.18756188147689662,0.07143999146559427
247,0.1850895060920617,0.06479852805552076
248,0.18227383747847364,0.06305701287242008
249,0.18203075089747284,0.04761964747703573
250,0.19405326666019884,0.042124597686361266
251,0.2023802389034492,0.06516120570686175
252,0.21201552509852511,0.05191878630941938
253,0.20513981073203044,0.04760452569753358
254,0.20687170482761777,0.0547980317639441
255,0.22193072573708253,0.06968883192110453
256,0.20433886195130552,0.05004890113393984
257,0.19876056977540588,0.059049690708494855
258,0.2051740417205375,0.07241556325508344
259,0.2079377706873303,0.06488310587909417
260,0.19312675562367038,0.058460097364143516
261,0.19780377304940214,0.06742643218195946
262,0.20360490999808528,0.07034940617266051
263,0.21185389067096447,0.0527255194679659
264,0.21661054899950435,0.07072704107386962
265,0.20895171512512292,0.07923933497689233
266,0.21390672701324848,0.07729154827342824
267,0.20567069623504905,0.07066187873336495
268,0.22976992725711193,0.07547466154111894
269,0.2229799330579898,0.06752955299542845
270,0.23100968152295956,0.06699301834884794
271,0.2548426710970615,0.05729093741937928
272,0.24908317746484468,0.06389840506844517
273,0.24605562012383234,0.06568073248308223
274,0.22669874221349345,0.06779878641450561
275,0.2250706925897989,0.08468985247441432
276,0.23426165486065803,0.08529419851214569
277,0.22398334238525255,0.07698275431765658
278,0.2216672481406517,0.09090225140818191
279,0.21355607389280626,0.06104965689947887
280,0.20652201299214168,0.05442982612395951
281,0.2108467268203845,0.052733370721599
282,0.189503565188276,0.04752062320607308
283,0.2179087301578396,0.04080334291097355
284,0.2161556045794569,0.06159586666840776
285,0.2104216048866406,0.06707164017319966
286,0.19895073848495062,0.07221685789056326
287,0.18346243704398646,0.06689689178037765
288,0.1890297663726083,0.07353548029075167
289,0.21670364540050055,0.0880880072872016
290,0.21109055709752417,0.07661957231968634
291,0.1865658221146174,0.08033647897870147
292,0.18067978150433622,0.07555763852665899
293,0.20365896956718993,0.08879371911047657
294,0.20293367373061813,0.08035920824230014
295,0.2223147328043702,0.05543103395843627
296,0.24262862873564806,0.06477728144669573
297,0.23819396607218826,0.08108450581471953
298,0.237852461267889,0.08264112670754778
299,0.236647831577283,0.08107712776241885
300,0.2354249246552485,0.06627838725359034
301,0.24454035037805397,0.06997177184439549
302,0.21830205963509064,0.049625008481843244
303,0.2287810670988964,0.0651283790616514
304,0.21177482957865998,0.06352787499255187
305,0.1886365536256444,0.05445918635435556
306,0.18568189854268452,0.07249224099698967
307,0.19179396206118954,0.07722772793790882
308,0.2017166605165949,0.06305082712716166
309,0.2243217118997864,0.07262329498167144
310,0.2467342542783622,0.08913287796812103
311,0.23984414010151994,0.09448749220383044
312,0.2479771523839645,0.09485026411141807
313,0.24692920408557292,0.07166130638120173
314,0.22496681374150276,0.07247866437226992
315,0.21825066936280005,0.08809215852484911
316,0.22343612695807002,0.06878663256536802
317,0.21500285383281398,0.08346622366802625
318,0.22299837809561018,0.08435767218438454
319,0.23595684890843507,0.06675371505707041
320,0.20845774345256887,0.07626618824665603
321,0.2042080346645762,0.07573641792877339
322,0.21617092712106928,0.07223359566170731
323,0.22382068970385757,0.09333011433327622
324,0.22737820239721424,0.08730057895753032
325,0.22204017092309578,0.0815682421741086
326,0.20773014693671446,0.07462397656673521
327,0.21094723827060205,0.07555554960069778
328,0.22303888207906314,0.0921316091675165
329,0.23811990219401288,0.09930052860423884
330,0.24613898498304784,0.09156909466049674
331,0.24598532490751412,0.07578701783535395
332,0.23105677886159842,0.08913324651929919
333,0.21885579725486362,0.0906520169119741
334,0.2171809651711912,0.0942917404038144
335,0.21602801256756185,0.07473315015972198
336,0.19844052942139842,0.07459376449980137
337,0.22211950694930543,0.07025828835585574
338,0.19716149401696254,0.07336381295349148
339,0.181413380997608,0.0655376327360637
340,0.20722712691760098,0.06658420827409194
341,0.20609015498694722,0.07969916873099131
342,0.20895943518169577,0.07962805449005957
343,0.2262483282921222,0.0889266575304162
344,0.23135732777617163,0.08739078256379618
345,0.2259137715433602,0.09027664766118575
346,0.22021874021558158,0.10385083469996707
347,0.23905639125264125,0.09957792883454884
348,0.23409525761302302,0.08480083245495094
349,0.23574873709146474,0.09035133956989537
350,0.24778965436624684,0.10869583994027959
351,0.2293904317410088,0.09979816972287094
352,0.22327183764840278,0.09480311705890403
353,0.22492321599903248,0.09521346442687226
354,0.22487031603277274,0.09089210095531285
355,0.21203416783055942,0.07617074020643047
356,0.22897704976739228,0.10074073514124196
357,0.2345870707983257,0.0868356250009296
358,0.21770637925371267,0.0526031744041785
359,0.20960291882561077,0.07523399565082095
360,0.19740270116603106,0.0729987980779894
361,0.18979595545028025,0.0714775598943717
362,0.21074930894338104,0.08106599209244415
363,0.20660848455654496,0.08858299858823665
364,0.21251982471324787,0.07366209035104301
365,0.19531071888291646,0.08416371767522295
366,0.19779804344409063,0.09044653138736447
367,0.22048288808795974,0.10074956401899632
368,0.22007485642496832,0.07971158315610481
369,0.20305065964566826,0.07829489681809218
370,0.19306628613659563,0.08931615257431201
371,0.20468685609206352,0.08318626835596711
372,0.20134831118651567,0.08732270655460365
373,0.2128452736177071,0.06184853872361792
374,0.1939853333382378,0.061325998018098495
375,0.18460139973928893,0.05856112847844388
376,0.19359116418631456,0.07175341239675036
377,0.1935146027117663,0.06461885289400215
378,0.18792948159829254,0.044006875244337
379,0.20705708617619184,0.04075577895740228
380,0.22684628998740877,0.04898647777453961
381,0.24942507618646048,0.053403784224844694
382,0.24954703098165876,0.05090133116579732
383,0.23300023721646634,0.03617659452995237
384,0.22370110446590852,0.055270055957375934
385,0.21506612322133728,0.047776203497458286
386,0.2167400772289633,0.0573143934463391
387,0.21379636157661192,0.046984159314477345
388,0.2043488477504339,0.05238926372189739
389,0.1972208639801432,0.06055289506049791
390,0.19342667492621599,0.05682688391089958
391,0.19182204465084837,0.05621249829771507
392,0.1905341694820692,0.0631690951436855
393,0.19899410791898248,0.05897237671621663
394,0.21252419762297756,0.0572229381982508
395,0.19720248070599178,0.06673750868551404
396,0.19966807954605514,0.06794018612090671
397,0.20761748180332348,0.0629973243217661
398,0.21659342737309822,0.06359225566235462
399,0.22126892111720675,0.07355188866166824
400,0.19576750481312982,0.08009859992197334
401,0.21858236511181084,0.07330269275470208
402,0.21173466481254705,0.06646168836641969
403,0.23015294015486648,0.06801381269542145
404,0.22833695599450426,0.050859002291991064
405,0.21922456297894968,0.0667970123047614
406,0.23526361670430895,0.0716622917187027
407,0.2243265250940528,0.06625323048595758
408,0.24811317269156588,0.07044719872267834
409,0.23616973962459556,0.07887659417365242
410,0.23896236816961727,0.08101237632890762
411,0.22452038160339766,0.05359780192013977
412,0.23380618362459105,0.04219123618434259
413,0.24683166711541343,0.0524520259533617
414,0.23332911230391784,0.05692729337082918
415,0.22631543901316514,0.05186447650879891
416,0.20637240212945912,0.0868287536011565
417,0.20498024070236015,0.056916936474639315
418,0.23417597348372948,0.07870401456680441
419,0.2635802106007803,0.06607693439160317
420,0.24862350052918486,0.07894747158897436
421,0.2372918453633049,0.09232986494731504
422,0.26722499357686724,0.08823742769853532
423,0.2727140854579709,0.05405394510973759
424,0.29171765808615435,0.05706396796153237
425,0.29143771663306667,0.08322651472215184
426,0.28117167521554254,0.08054318477327674
427,0.29678958484396534,0.08843352898502577
428,0.281095046416105,0.09432583064746852
429,0.27085422415514887,0.09851041882160924
430,0.2510860460624968,0.09035429467766146
431,0.24434726380687866,0.0835003132746098
432,0.2366717341753374,0.0696575972523016
433,0.25388948859059673,0.08112377524053917
434,0.25877652557230235,0.07620417578291845
435,0.23968181650843254,0.08660657117209755
436,0.23881822735687316,0.0768483981349878
437,0.2371129983253263,0.08344306888737911
438,0.23636871158895026,0.07164413737249034
439,0.24931079540681286,0.07437656995694368
440,0.268683194348046,0.06866737786528848
441,0.25685809905749024,0.09805520087700827
442,0.2563927269459018,0.08887305277837906
443,0.24629419860280452,0.09700303008103439
444,0.24436602199687782,0.10335319966583137
445,0.23020853905152167,0.10240400724854155
446,0.2474970893899216,0.09979035241526182
447,0.23274593625736087,0.073840331248797
448,0.2734854784192108,0.07153934906183286
449,0.2860148461120512,0.07274224982215566
450,0.27664410913381376,0.0859906526212018
451,0.25622208492362075,0.0830626842892318
452,0.2658461718128884,0.08828780454055049
453,0.26643986996100666,0.09472392599646773
454,0.28768080399626966,0.11094488286715881
455,0.27812615438318955,0.09080662511209078
456,0.25996008488122196,0.0994720644854096
457,0.26159104737115196,0.09489551048192973
458,0.2612430412877358,0.08395018910271361
459,0.2558755059127746,0.07764652301982954
460,0.25332716961193685,0.09799010868823327
461,0.2487875848270431,0.08661603662661564
462,0.24173657921923156,0.1063509476074738
463,0.25090287844022485,0.09631010812423235
464,0.2491907496837734,0.08786634579773189
465,0.2607111614607901,0.08676830939772387
466,0.2632620099609601,0.08045000951819978
467,0.2669359385013209,0.06591229595711959
468,0.2631856095442205,0.08719770668794963
469,0.2774813987262663,0.046614892202746956
470,0.2906531363369258,0.053933460955987604
471,0.29131882010341814,0.0709902472962254
472,0.3078350271633229,0.0616786927063888
473,0.3015700886094775,0.05848376731977804
474,0.29868293892831976,0.06420232878223114
475,0.30786217636256075,0.061413797205703065
476,0.29303519780858156,0.05490165974044875
477,0.3000104666036397,0.0598613405797219
478,0.2805934218852607,0.06616177902609029
479,0.2853906185185977,0.06409878262892085
480,0.27344419578216544,0.06616796584395869
481,0.28574372147281857,0.05206240889890575
482,0.2935019756907354,0.06813336150227339
483,0.30073904762191106,0.07428646852338829
484,0.26790090930409177,0.07216489280450317
485,0.2675042147879242,0.08743758339661063
486,0.2638748446356932,0.07689587517252587
487,0.2846500490879742,0.07020456325601765
488,0.28228192761272325,0.05739536879313773
489,0.2847008031031929,0.0610538989681718
490,0.27954191681732093,0.07318485225454967
491,0.28748865517160194,0.08658449027233756
492,0.28614106684671003,0.10914421296921559
493,0.3046871270010169,0.09598210782950403
494,0.28509113197918634,0.08449032230456288
495,0.27984758765236145,0.07235430639882325
496,0.2714601194539262,0.06858522468120046
497,0.2759885991648311,0.06971001506230586
498,0.30198971608444547,0.07133694798262817
499,0.3082188575637565,0.08046934774818615
500,0.30355099050372564,0.08189600767058927
501,0.31193792507614815,0.04971195395700822
502,0.30419658232702257,0.09220541365277495
503,0.3111605134657115,0.10380485905480658
504,0.3069782184929502,0.08540572444049817
505,0.29206534853474303,0.09457184903221223
506,0.2921290992537102,0.08193135513815353
507,0.28493711441494396,0.08459710154194419
508,0.2829853018075328,0.0782725841901231
509,0.27898760718785826,0.08984873904245799
510,0.28975970494498543,0.08086040949297606
511,0.3008338593594519,0.08518216877466948
512,0.2899270231465986,0.07199811512786727
513,0.2947403193711207,0.0869752920815708
514,0.28672835992981227,0.07873658367298648
515,0.27435029737303557,0.08841185758735765
516,0.28848927498555355,0.06969214047664285
517,0.2790113098003679,0.07475662063210908
518,0.2925936128410336,0.08181288670018447
519,0.28976832996071256,0.06761432457834848
520,0.2851942347487372,0.06167548674989826
521,0.28793992302817006,0.06061089092148037
522,0.3049124409789332,0.07344633974862876
523,0.31918098088246555,0.07410951035251483
524,0.3259991439851322,0.06695197592425513
525,0.3268083443070279,0.0939554060757587
526,0.33651849690225577,0.08082040884258841
527,0.35116471532119437,0.09246049489355987
528,0.30414996074934086,0.10049189282465601
529,0.30800826223814637,0.10267547061828294
530,0.31876128913349894,0.07248488372689235
531,0.2986579576771046,0.062309126496227385
532,0.30267706302189284,0.07293425068344579
533,0.31035248544147687,0.0798318364955253
534,0.3134722521200076,0.07549179403807439
535,0.29980384195478416,0.09409240587979464
536,0.3091123099655434,0.081733323839156
537,0.3097591701722442,0.08301769007883689
538,0.2647969453645202,0.08381379180488537
539,0.280134351834837,0.07868699140419223
540,0.28255833228781,0.07065449583215666
541,0.2981675053182941,0.08384687294359919
542,0.2944459279454043,0.10122740393610595
543,0.3069909124572165,0.06263180789447423
544,0.31696574239834285,0.06823719109234637
545,0.30805997912862737,0.08486931876993517
546,0.32245908068718043,0.07654623410853369
547,0.3086908210631764,0.0822470762129102
548,0.29641208033995725,0.07829792320371456
549,0.2996161963770884,0.10888262186760354
550,0.31962374228268947,0.09175734981782116
551,0.32169265896429305,0.07589322719260712
552,0.3314704203808762,0.06780977154334283
553,0.33265441018971986,0.07513370177233755
554,0.3281314262712163,0.07393121316274298
555,0.31045759977305376,0.07174042473871332
556,0.30567396263468105,0.0734787663611841
557,0.32002183814449087,0.07910153899307068
558,0.326791711336249,0.06569148421908572
559,0.33530804232097783,0.058957859014930544
560,0.30672239332404316,0.07822218067090128
561,0.30602325302736155,0.05992782363303455
562,0.2919117388386284,0.0648795000742406
563,0.2998688866500408,0.07796765818407081
564,0.2918035057116276,0.06170527108069829
565,0.285017673929331,0.07635733366292048
566,0.31789929600260186,0.09620755395445402
567,0.2913718666280855,0.11170764677732946
568,0.2886080008444174,0.10006603022644651
569,0.2792695801449163,0.07899406130450914
570,0.2762011011674451,0.06863696541400559
571,0.2551483348017256,0.07138122796636033
572,0.26838637062972326,0.08500599939817163
573,0.27595013065586566,0.06018899517079377
574,0.28411307980163514,0.07001303324895851
575,0.27464191093039314,0.07762914433988238
576,0.2879575625105054,0.06173724931927474
577,0.31002741924558663,0.07157078726548005
578,0.29398344422945544,0.04742995872269075
579,0.28818420803505607,0.06411569376727498
580,0.27998457480695194,0.05960016255336594
581,0.2598867044606752,0.06441492307345284
582,0.2674784245537409,0.0634048480051507
583,0.2686730771548635,0.06887185598530611
584,0.28909250249660146,0.07282997729471197
585,0.273201321238631,0.07100360807133044
586,0.2857899073496757,0.053541620480146206
587,0.2997256293109709,0.040555321667083824
588,0.3142070567077424,0.0570347495554856
589,0.2938893181209271,0.05427104496367793
590,0.2836988340184938,0.07965821124340389
591,0.2826857907248557,0.05686474220922483
592,0.294456824333285,0.06318234275736509
593,0.2847752585099733,0.07110628695441097
594,0.29758434730670785,0.061013796368822704
595,0.2919894370288947,0.0591603965430937
596,0.2912381276517509,0.06753552941391464
597,0.27676946843432326,0.07602807957461352
598,0.29134369830230494,0.06117680007759235
599,0.28726884268257413,0.07009495494264951
600,0.30131056683753804,0.07619755988916863
601,0.2908809163452475,0.06751699040485773
602,0.30626770866624276,0.07968811637014685
603,0.29451311121080426,0.11064405742412207
604,0.2909171837014145,0.10024237831143606
605,0.28781536804670405,0.09186816148229109
606,0.3045153341163691,0.0856990747386223
607,0.2892281789752681,0.09358122982340747
608,0.28805098029399623,0.09649252753114532
609,0.28562736110271775,0.0957650130957611
610,0.2860873580062144,0.08541954706440989
611,0.2690909950565406,0.08932619217481859
612,0.2641728558693732,0.10124880044890174
613,0.2721303567198379,0.08810067789579824
614,0.28977268665457273,0.08480418596925442
615,0.29950727550123524,0.07661034381143632
616,0.28474332927215346,0.08743291515086077
617,0.28610098807634504,0.0657509642964767
618,0.27519620454217164,0.07161824319193841
619,0.2761754001119798,0.08680277693957987
620,0.26983436889683643,0.08574772750484719
621,0.2751307250636218,0.08305611137894192
622,0.2789480367027074,0.09048988919400347
623,0.2887294192348244,0.06318919657282589
624,0.2968376402679378,0.053803679751832624
625,0.2951265514873746,0.06258966107271302
626,0.30719961335804913,0.0745680890247392
627,0.30524435855374654,0.07203749134944434
628,0.3085959929580511,0.050285251882574
629,0.3123306084627257,0.08126603150344931
630,0.30953582183115735,0.07773155141653607
631,0.29564314733265545,0.08246598178754615
632,0.2906855940398627,0.07778318608633564
633,0.304184102405482,0.08149907806906603
634,0.302736217620086,0.08793811198270714
635,0.29861703256642386,0.0881209689312318
636,0.2885304586541502,0.1043175320916577
637,0.2808218107660946,0.10973142992336153
638,0.3110117479362543,0.09361429383027621
639,0.28760623430160204,0.07846732108953414
640,0.3110867744290546,0.07445419634976451
641,0.30089453841480357,0.07483826242651048
642,0.30703567696047146,0.09067255221108891
643,0.28830178993272026,0.09131694741093933
644,0.2987212537633833,0.08577812409674887
645,0.29954536582070884,0.07589669680776011
646,0.30209945070890026,0.08742758464492437
647,0.28117561700896726,0.07948516579283187
648,0.27874629452612565,0.08512414758718652
649,0.2910965800647465,0.09558326027258891
650,0.2933333356233891,0.09229319632145103
651,0.28205556393310194,0.08450293471079183
652,0.28883495261053194,0.08323093084441946
653,0.2764788749895889,0.09202033587631953
654,0.3064956209768321,0.08382847737365313
655,0.29826362387546157,0.08027280148580701
656,0.2971171486075469,0.08737332320856164
657,0.2937248793856334,0.08227444220146149
658,0.2955774296890158,0.06937489136970873
659,0.3065359150422301,0.06057462851047962
660,0.3128097284258361,0.07064006684832312
661,0.3077011920894773,0.056353868571925946
662,0.3195844936127687,0.039195787229676954
663,0.29368027923281975,0.057909184793968074
664,0.2941628470822356,0.0771589867430208
665,0.3172047841181592,0.07211950714615177
666,0.2996181646975028,0.07353679430844007
667,0.32367445054566035,0.08022725478193962
668,0.31840619842678974,0.0659364895083162
669,0.32815014740870424,0.059646818944362905
670,0.33401026101529585,0.059551403901003795
671,0.30584763863194964,0.05019320391825825
672,0.3218848194157539,0.06400800894876948
673,0.32684968584135726,0.07484473503620002
674,0.3322407977413258,0.09090431018414749
675,0.3274640498968761,0.08997776957862152
676,0.3124659353695221,0.07975375319854966
677,0.3040965549746596,0.09011641184736977
678,0.28956612960776285,0.09327472670215468
679,0.29889583034337225,0.09495826291603163
680,0.3043258479398089,0.10277756386894528
681,0.3165018799527429,0.11580930239689194
682,0.32469229304880587,0.10698371875874958
683,0.3396175658926678,0.10292563696495888
684,0.334627667779515,0.11973938760689824
685,0.32607587388749265,0.11174611599018475
686,0.3170243762989255,0.09110936440581233
687,0.31707420322487856,0.09663540803488513
688,0.32592667307702416,0.07232605754553237
689,0.32580912177309723,0.046586840194778274
690,0.3162069676920662,0.06963413698745331
691,0.31116072910686626,0.07756975724302244
692,0.30662685545048163,0.06365726556185217
693,0.2975556948236028,0.0592332068225064
694,0.27841858834243377,0.0738949995694882
695,0.28393926054137186,0.05717580816413587
696,0.2828260989851607,0.0641169905907708
697,0.29946863886330843,0.07928318159425936
698,0.32063455700723864,0.058527884136958246
699,0.2943987806282259,0.06542187270833086
