,mean_phi,std
200,0.02007010331140043,0.018288445936527526
201,0.03296745274958132,0.017597685616852564
202,0.03265545276601734,0.021204889127460637
203,0.02506823928708769,0.014317026439990731
204,0.038764427505338955,0.019355103043334758
205,0.03647856790571758,0.023564763138531133
206,0.03548879878073767,0.010482744238402487
207,0.04379446539056074,0.023735860175887663
208,0.03029732540776735,0.018274321875214862
209,0.023911113978177294,0.016934066065244266
210,0.027947557275447184,0.015570780506806575
211,0.0287682866443398,0.013685702893511408
212,0.04754345389825376,0.023238450276514402
213,0.038050159833807246,0.023720689861787988
214,0.03623550345707986,0.018075965996029068
215,0.03303155160108881,0.02434015787085982
216,0.0309877835901197,0.016523687027730195
217,0.0380811619234661,0.017908961923393793
218,0.029868475192522607,0.02230990260582284
219,0.033457991871387024,0.01806980479058266
220,0.03913247376322699,0.031572493276856003
221,0.031044463001235978,0.02645512226116342
222,0.04188180958646885,0.027269535030645223
223,0.04052151538181366,0.017583019741730464
224,0.0369948681936928,0.022035480010271315
225,0.035168289356209026,0.013318164465849885
226,0.0376086547314705,0.02358093429942971
227,0.040665617747971054,0.02323422976029498
228,0.05119141546186606,0.02564646024389129
229,0.05825880400486479,0.022613157660035577
230,0.05869008291570106,0.012849245456145918
231,0.05147539752559914,0.026198965151398176
232,0.04764117541149737,0.029758749425901607
233,0.04518533555779909,0.029332424022569283
234,0.04394185375511636,0.021651979331403753
235,0.03495958386939805,0.020397635088275575
236,0.051447392145436935,0.014038821141758836
237,0.0404126009826173,0.025940766517570372
238,0.04883666789511477,0.021116747315097596
239,0.04744999855832393,0.015993124876547325
240,0.04138199173579768,0.011248001573045134
241,0.05508202660146616,0.015530912241011148
242,0.04197168385677518,0.02268493264719386
243,0.033044383062443006,0.019587660267360574
244,0.04503403406433347,0.02855293537111485
245,0.045150460522764384,0.025455969107622285
246,0.04354368047736369,0.020637368031437422
247,0.04851573924993224,0.015108857002336381
248,0.046882967622686046,0.01822968654857628
249,0.049229328129411005,0.023305999483824343
250,0.03935756033061961,0.018733536898113898
251,0.03366967722316843,0.01921207103761314
252,0.04323442554304912,0.01621445695015471
253,0.04761329875602918,0.01905786070105949
254,0.033563305556676123,0.019353876161425716
255,0.037766757681566274,0.020215190420006166
256,0.050031736949795846,0.022524128881190365
257,0.04394514809578903,0.023939495860431915
258,0.057601407176280615,0.017038085682205485
259,0.05956774050714055,0.019366145873152857
260,0.0599304641131301,0.01952721133007259
261,0.05549107918607003,0.021280520752353815
262,0.06301248153234512,0.01727240899665038
263,0.06205228319845739,0.0238838332201524
264,0.06276256582447867,0.025344433496870256
265,0.07004939451379215,0.024655470312201003
266,0.06022976780046162,0.014837248202111224
267,0.05692174855584291,0.022311555879066032
268,0.06309239815556032,0.025237459985036546
269,0.05888753900892006,0.019306444275549357
270,0.06065850546640893,0.014762537325990421
271,0.05838236743779444,0.019840316580350764
272,0.05326217206678756,0.020308535315599074
273,0.05443876599672046,0.022853880141220702
274,0.04382520477363412,0.025805730909345882
275,0.05051808243390451,0.014379933254894764
276,0.05020166494160835,0.028419698635681386
277,0.0472830100251274,0.0185900634139418
278,0.054447535003602554,0.019927949672185013
279,0.0458306953850593,0.016531631613488414
280,0.043724009663218294,0.016900887920168115
281,0.046162505339989585,0.020829627211516186
282,0.0467009280661372,0.0311622519142367
283,0.04449818332426138,0.019578250276654302
284,0.03869507606877181,0.023969297459696143
285,0.04137497844098292,0.02407499899883428
286,0.04915322723341049,0.03194755627557021
287,0.05250483000274623,0.024464736442205853
288,0.049841394564934645,0.029130461483177002
289,0.05057471071426607,0.02089076044314661
290,0.04976108831553871,0.02147134685274292
291,0.04265561432790609,0.013916585390231623
292,0.04871485270513387,0.013655809020576141
293,0.05486337131982679,0.022435166169044854
294,0.04860105598148156,0.021227260100712294
295,0.05427877156640617,0.019143786916255016
296,0.05233447241689402,0.032777086433631406
297,0.05651839483157125,0.025222527913081445
298,0.06219925296973923,0.031680156832096976
299,0.05770959522459962,0.035311984583258293
300,0.05154377900545387,0.02276163788276436
301,0.05626410433355593,0.025535843698197443
302,0.05031677473127723,0.017055212122421375
303,0.06339035558710883,0.026236998897974272
304,0.0479577560708158,0.023595958335018378
305,0.058143722683177114,0.027729748544010075
306,0.05736218417890563,0.023884975324553363
307,0.06290129852389559,0.022016678839142854
308,0.06811256537641056,0.019325437496476413
309,0.05461569187890688,0.03113594230633485
310,0.06191609526239163,0.032213709062882186
311,0.05305296147975598,0.027844652307674946
312,0.04957361244341216,0.020345159754364205
313,0.046286367592983414,0.01803574565760083
314,0.03999860329400812,0.017628239042475326
315,0.042364829507294685,0.02629312992394199
316,0.043901972001991946,0.01973740222221767
317,0.045309927354443405,0.012968318200865593
318,0.044619289258913154,0.0236665180525404
319,0.04267843249529648,0.02160200801013709
320,0.0440870018357781,0.02610244307873053
321,0.05486367171586052,0.028646253356008265
322,0.04797891914760329,0.019518803264082733
323,0.03996450423082214,0.026411000923747107
324,0.05412182360626484,0.015518994152120033
325,0.042968708420632024,0.021857434164605363
326,0.045281410824944815,0.02584231454469338
327,0.044290520393757034,0.026182073068404692
328,0.04816476567738418,0.024211966363880465
329,0.04432222609666222,0.02514287046337671
330,0.044256062170806756,0.026634616109885524
331,0.05106037556782057,0.022529080012684007
332,0.04663056039349901,0.023552012780239447
333,0.05228520722470166,0.023436298353005394
334,0.051476281499995356,0.027452838768748676
335,0.054903834047471255,0.024757152354023038
336,0.0539370139479319,0.02323386084141896
337,0.04863268672896033,0.02104708529235611
338,0.045636873257021184,0.02210448242086211
339,0.057040450165097435,0.024644086081299036
340,0.05761711842447219,0.029225389402819962
341,0.06298828000526127,0.026417420276960497
342,0.0751475488354621,0.028680711689364702
343,0.06371326386971392,0.029463019193325533
344,0.06676228297344904,0.03147502575217287
345,0.057148814812651626,0.02845305009925477
346,0.0639222599602905,0.026144833860081727
347,0.06071770361713243,0.018693746515879923
348,0.0618739554711479,0.027325027978697243
349,0.055796120305842765,0.027939472479504037
350,0.058596968833055894,0.0221087028639815
351,0.06191892578620807,0.028065746059189343
352,0.06278519279265293,0.031134485410376174
353,0.06215834512346895,0.01459894307745666
354,0.06137074788769985,0.02180814496691462
355,0.05711123219289031,0.02284015743722524
356,0.05292412327898175,0.02312310226355304
357,0.05814149334945558,0.02373817525619948
358,0.055600436326711286,0.024096894247183583
359,0.06088350147866186,0.021711925986514696
360,0.060404661194256005,0.023939729076938403
361,0.05559908196319453,0.013329096769680748
362,0.05806550003819257,0.018187440210858257
363,0.0564842000504149,0.02150115276082816
364,0.05630348401461408,0.01822986200536919
365,0.05370912310327288,0.021456301089691557
366,0.05943861446307772,0.021340702790845437
367,0.05912534421740854,0.029625404336596835
368,0.05734755849636449,0.02543282074485065
369,0.05899318187468851,0.02078463639475973
370,0.05352766789486067,0.01872772407969577
371,0.05329624006027086,0.017089073944396144
372,0.05511112105140209,0.018577736058321734
373,0.05375006565079336,0.022346705144833917
374,0.05114445936280774,0.029305301651418675
375,0.04272659273922932,0.023507014269259035
376,0.05795898163339682,0.021609850603213857
377,0.0523819245312145,0.02543842538301455
378,0.053399067334713966,0.02434389754513304
379,0.05165670101647326,0.028327734978172477
380,0.04993715793983129,0.02640874943022196
381,0.043367102998124664,0.03284838420462737
382,0.04329965062135556,0.026379396718782245
383,0.04184711712856683,0.02070738032605988
384,0.05046499567805941,0.03212218816850147
385,0.0475125274761976,0.02233454443399431
386,0.04479756623007079,0.026229843802058065
387,0.0480070549029562,0.031651187067152815
388,0.057816384680132296,0.027555401143725837
389,0.05686217961339822,0.02883641194033805
390,0.057405773060978285,0.026751315670743826
391,0.06192052679900674,0.022500865573966893
392,0.06898136574153362,0.01962584904110794
393,0.061557104626958556,0.021839025675162167
394,0.06415429590061425,0.02476532470064699
395,0.057347243506697496,0.02786686340738302
396,0.04787227765933011,0.02473799887754492
397,0.04847650277558162,0.02466901919611325
398,0.05334738072457741,0.025682541989084685
399,0.05544001293099908,0.027349965781935007
400,0.053957746661057605,0.02741616771152693
401,0.05117820112060499,0.02365701407430696
402,0.05844991860558996,0.023291654237586487
403,0.056608235279549925,0.021759256069762586
404,0.056659846165479734,0.019975380117138744
405,0.06485257910530107,0.021869500124340635
406,0.06864211710667315,0.019996136780642305
407,0.054699233097356435,0.030110655777435092
408,0.06536586640576914,0.01923113610831313
409,0.06013773595947432,0.0248614900850155
410,0.04905326122926811,0.026232804487481498
411,0.04752012409828174,0.02554639389761007
412,0.0586482095562885,0.02340356261048241
413,0.05701413897350567,0.020610818428243693
414,0.05071171439299817,0.022142296063417027
415,0.0547144413830329,0.03128140005845653
416,0.05099582718878446,0.02456608657595322
417,0.04948296345621342,0.02578055862203632
418,0.054737901248773944,0.027442639093845037
419,0.05815288413072593,0.03207876934447346
420,0.06438355255243529,0.02897617559239965
421,0.06631580302080398,0.022641980880748307
422,0.06564545796852539,0.030224705931307737
423,0.06950315351260439,0.043946319957347525
424,0.07040230399910627,0.043749790689232085
425,0.06476239939343552,0.040732020192520514
426,0.05732749356943652,0.029142504753785287
427,0.06545875784108293,0.04102195930535848
428,0.06385422631257827,0.03702242071663125
429,0.05426069482340832,0.032189504080395205
430,0.0659025630502227,0.02530495184658669
431,0.05500258688134576,0.028915225722886524
432,0.06335717523638593,0.02104342139089533
433,0.07386134199509117,0.02916398748997149
434,0.06691800424406766,0.03114857810021479
435,0.06713460800130924,0.02310556877800612
436,0.06933713389657194,0.026950714451081725
437,0.07534069378073938,0.028809436563704653
438,0.07447518864346034,0.03331591270347382
439,0.0769028940992664,0.03479366802136121
440,0.07509590574226731,0.03068542614588851
441,0.08350704668439153,0.032456706850438985
442,0.07728930504644742,0.027172304006001024
443,0.07497524257193176,0.030592788181023445
444,0.07783435080981868,0.032713422194359014
445,0.07834307102720951,0.028181637753046444
446,0.08023289252752472,0.0311719410327473
447,0.0779954171951499,0.02164961145875884
448,0.08257896169940723,0.024068157591324708
449,0.07715847076166274,0.026721706441241704
450,0.06962401882269434,0.029204749011121706
451,0.0725418347587561,0.02502694058967645
452,0.07210223253250383,0.03294046109473208
453,0.0771058621071276,0.028716320008765988
454,0.071567854151353,0.03057470530525083
455,0.0655129821520393,0.035759255025239696
456,0.08090143627911675,0.0434119387947456
457,0.07047745542226468,0.04546687454454543
458,0.08237151771939069,0.039911973239901345
459,0.08984275550468737,0.03823715928696224
460,0.06375468574277686,0.03226948117514246
461,0.07011529451024474,0.028249244091022477
462,0.07166156614003345,0.032447322980371646
463,0.07262930050381275,0.030921742864855852
464,0.06666362649091291,0.03039522019778085
465,0.07195076736537277,0.03730924276014761
466,0.07313730041902419,0.03746528536508266
467,0.06700386840718892,0.03772521917757158
468,0.06500689210479652,0.045032142310605434
469,0.059137781579382376,0.029296858211020245
470,0.062481391550190016,0.03119369881569623
471,0.057388723051043845,0.0378184446250496
472,0.0646988055723518,0.029474957794346845
473,0.061389921098728616,0.029758833016107353
474,0.0706218368972347,0.03355720727252858
475,0.06766190725143113,0.02854427382843282
476,0.06264754915379867,0.03203921078244267
477,0.060992892499764015,0.023453705339234437
478,0.055322304717039895,0.030404215661243093
479,0.06968843314820257,0.030564491512300642
480,0.06286748206960838,0.026206470862139255
481,0.06936018397268492,0.02610540816339937
482,0.062258863461009804,0.02198715937453963
483,0.06870503596760194,0.027511484214881976
484,0.05817441978947576,0.02828313319266826
485,0.0638803358062604,0.029259092578542853
486,0.059716288164399924,0.02583872297733874
487,0.05957927166178687,0.033879761050585815
488,0.07040918872149865,0.029828957343715747
489,0.07145265910862422,0.030981144403133983
490,0.06745579307725472,0.034200958628021194
491,0.07324380356461904,0.02913232286845798
492,0.07877253814205007,0.038357192212700286
493,0.0643154677703387,0.02096825064710713
494,0.07628741315753704,0.0335814244634182
495,0.07125477736655912,0.025743178546405194
496,0.06289797669883954,0.02631745639600926
497,0.07227978215709681,0.024689472468986968
498,0.07175962675589366,0.028496159073691095
499,0.07627368974963947,0.029542855093373947
500,0.08197468360772985,0.026395205823387537
501,0.07944983343433168,0.025994624799120927
502,0.08349283057217957,0.022885471566417053
503,0.07463240844292393,0.026758890383608375
504,0.07032338185249905,0.019646656734903657
505,0.06495974468327646,0.026445103330602834
506,0.07908524426211624,0.028284714011136004
507,0.08323810899776313,0.030623521391919685
508,0.07074033379486797,0.02888477461297895
509,0.07033200243645324,0.030177145496740835
510,0.0770190351649829,0.039857847883495376
511,0.06610200287980904,0.030631198614795605
512,0.07136618599092578,0.03121486116761542
513,0.06943893954367078,0.03124338237550815
514,0.06849140278095553,0.02716836148737905
515,0.07562385681649735,0.03061468609785113
516,0.07011481242427728,0.03160874391634942
517,0.0687951505317542,0.03146219943931616
518,0.06801457286452275,0.02923250458392538
519,0.07381959489066922,0.023051310762997997
520,0.07620256529329925,0.011320964093606981
521,0.06775681464256345,0.025237857624826922
522,0.0686869691246261,0.02132756619393321
523,0.07656071818616812,0.02696401626073775
524,0.06775378450735604,0.02694976238902952
525,0.07906890610531617,0.037018661154605996
526,0.06547822696341622,0.03138201407189389
527,0.06730384164048184,0.026091804078975826
528,0.07379411025135575,0.0281903225740259
529,0.06147503207753534,0.04110575862381784
530,0.07155142881910101,0.034917454890630535
531,0.07844969114577849,0.04485771653922538
532,0.0702113458849949,0.04116195464475232
533,0.07521293401676425,0.04108475589209441
534,0.07617545947247371,0.036672910221543245
535,0.0633354417418132,0.036921879599479776
536,0.06830606588233555,0.03873589045381447
537,0.06923375091441422,0.04807685953619214
538,0.07182488908759874,0.037373082521280784
539,0.07227384287068436,0.03975556803059153
540,0.07717443200296124,0.045198412379499744
541,0.07241884345978276,0.04531362601676516
542,0.07316977629904528,0.04265915322678333
543,0.07235316820524815,0.03677539765185233
544,0.06970388320284623,0.043453719345764474
545,0.06315701406061405,0.04249197877807361
546,0.07515695273788202,0.037374222471937016
547,0.0718970321743178,0.0345366800311775
548,0.05748436981514058,0.03920093433022107
549,0.06965454253909173,0.03643852199542748
550,0.061364420797657596,0.030005972752129406
551,0.06328530883724418,0.04236536002969385
552,0.06782505378126899,0.033439996265387094
553,0.0585919650826088,0.03658082337442283
554,0.0561825682666157,0.038960589922917635
555,0.05654718057216647,0.044043464433237006
556,0.058802319836998705,0.032911908163389826
557,0.06527221580780189,0.03131866644885582
558,0.07391079916919767,0.04086532012579205
559,0.07188270228758858,0.03396038046078843
560,0.06755289298519132,0.033408959179330885
561,0.0658212282559579,0.035801816098080384
562,0.06520733328954767,0.037801560436487296
563,0.07601950969481863,0.03532701849333056
564,0.07510420723868994,0.039853703435733585
565,0.08243973233253957,0.025541142206669105
566,0.08273651296104087,0.028999577616189036
567,0.07500188503922146,0.031029612074698995
568,0.07612020550519095,0.036756487378939905
569,0.07350415171345122,0.03823438505610048
570,0.0880646916067979,0.03795892495370831
571,0.08231213814397736,0.0380990305756557
572,0.08904119960868458,0.03615287119467559
573,0.07912975056016039,0.03915287389694759
574,0.07925651021011398,0.0314082751323984
575,0.07403324379589621,0.031285876184238295
576,0.08297142489401593,0.03206142320532499
577,0.08675514305636156,0.03238173910648422
578,0.07605490485375152,0.0376571458071088
579,0.07141455480445161,0.039477363852148215
580,0.07520965272676479,0.03713920667287333
581,0.07807911809119715,0.036067982432402466
582,0.07244344968044303,0.0269866404094146
583,0.07388192343441316,0.029567241546374797
584,0.07174314225506216,0.02366458640451157
585,0.07328460462733456,0.03475584052411737
586,0.07027070266617483,0.03160563984618741
587,0.07292602253874687,0.02994048193181364
588,0.06868993288543522,0.027668501819248466
589,0.07208770917536886,0.02387083714731123
590,0.062320148258361484,0.028215136396686904
591,0.061037833109677475,0.04130561693079279
592,0.06673342033532868,0.030924143068873
593,0.0702192361813256,0.03218090170312274
594,0.07047858071939148,0.02749071419556969
595,0.06212937906789214,0.01720007769275277
596,0.0644332572477834,0.02494603986198225
597,0.06382198352130003,0.021160587101207537
598,0.058891848631503874,0.024597767444211757
599,0.06349711795198086,0.01431178993661287
600,0.07114426121262235,0.01630702124314209
601,0.07402968833455603,0.024144647364776787
602,0.06514936350993315,0.024216925098736193
603,0.06956832028128435,0.018370095226414106
604,0.0712402025454734,0.023954225718910694
605,0.06747624672246255,0.023386940579501726
606,0.06337951411645679,0.018795241090946664
607,0.07252065574268637,0.025721504603326173
608,0.09159118581810752,0.03266466458895583
609,0.0747601357314475,0.02228116072392903
610,0.07251186418755771,0.022685140811112833
611,0.07923511954453445,0.02419816855579932
612,0.08429698803685023,0.02681456468929419
613,0.07989856685353157,0.020065965560287898
614,0.07731315572687567,0.025867786649793986
615,0.07034360505968695,0.02527981363752067
616,0.07899295910032852,0.018875539080447663
617,0.0757635921070927,0.01593604590118116
618,0.07509137434166749,0.024246722340031755
619,0.07078771928054149,0.026537761925483558
620,0.06396154503601345,0.02236492126502219
621,0.06707108290736308,0.02821458704083688
622,0.0741623567813359,0.028125529789229803
623,0.07085506048847735,0.03235394281428825
624,0.06634140589992786,0.0294827564032469
625,0.06258185360429987,0.032625778973319385
626,0.06985558552100982,0.02881483959695709
627,0.06966108286062618,0.024004606175158674
628,0.06652862356261793,0.024000577350494996
629,0.07130136754373753,0.028027796237068216
630,0.07787993370311622,0.02978193481760414
631,0.06987268993174411,0.025746766062722037
632,0.07177957835217341,0.026230935928781667
633,0.05698952729258946,0.02830792350539291
634,0.05849307228949283,0.030161049715629884
635,0.07070352551756597,0.02724666744948012
636,0.07609362109157136,0.030211586820308063
637,0.07471257405039552,0.02775558422087158
638,0.0696441657053907,0.019906589482622104
639,0.07143518109117628,0.033793494928230715
640,0.06307194067556293,0.028824180221448316
641,0.06458074134298579,0.028157471316207692
642,0.06680118557021267,0.03433660547195555
643,0.0626616279859328,0.031858163947581966
644,0.0662024729071252,0.025594764654619
645,0.07565514242789526,0.031076363488360098
646,0.07370472668553338,0.02442838360995358
647,0.07490197938259298,0.02633557701485868
648,0.058442626811618936,0.02540168630861347
649,0.06142662279460305,0.0319976382254036
650,0.06772174194643554,0.02657835576063771
651,0.06843192389912854,0.028879392443582414
652,0.07223208955786074,0.02635381737854894
653,0.06501494545704814,0.022381574018841163
654,0.07220376868594755,0.032439171431414476
655,0.07085219548028873,0.02798772752768752
656,0.07478848758509828,0.027656844198025752
657,0.07712505085341317,0.0259340973085504
658,0.07709997272798237,0.03038152391329759
659,0.06963873486608188,0.036503046256392974
660,0.08017059158086912,0.031591380594183156
661,0.08467506682642856,0.031633335994712145
662,0.0792282929531592,0.027959041077981243
663,0.08349802186709955,0.03166824065452038
664,0.08415889161608212,0.034355102311231636
665,0.08050126210193218,0.035621157415222544
666,0.08415144587313667,0.0351579817573676
667,0.07976575121918285,0.0445207141605561
668,0.08616083469124354,0.03412729045298012
669,0.08355896375000862,0.024277697986859186
670,0.07852944248938311,0.031539623382709006
671,0.08280863620690981,0.02561827783120522
672,0.08311487162223437,0.021082341904386487
673,0.08570135725124955,0.03032079791325841
674,0.07937019969966388,0.02663748907881078
675,0.08293655497029262,0.02950659978816829
676,0.07606926758254659,0.025693187998835933
677,0.07555921703236819,0.028804736874628322
678,0.07225846824108825,0.03520835513544177
679,0.08118260371410085,0.028264292284987606
680,0.07578207156473313,0.03170596859518849
681,0.07185282756697886,0.03492394764839657
682,0.07878406129609922,0.025040276995114637
683,0.07522397456962816,0.032756090490388794
684,0.07462274241984868,0.03095494916352219
685,0.0678058909967633,0.03613307869959918
686,0.07158922247834151,0.04225239906160585
687,0.08332016336792684,0.03710163177101454
688,0.08371002154663007,0.04105887188072338
689,0.09006620523293421,0.04454934402133025
690,0.08631456176572812,0.045262686540600394
691,0.07827240745558858,0.04125725809068118
692,0.07751232052372344,0.0427392765167649
693,0.07781222631398549,0.03726993678015038
694,0.08031398567348855,0.032213341656174184
695,0.07282703754675329,0.03727284837472232
696,0.0842892504778084,0.04038265365827704
697,0.08047606344982386,0.03577535626682972
