,mean_phi,std
60,0.20937439629059834,0.07040634980405298
61,0.19990724930956683,0.0688282024813253
62,0.20536915545866047,0.05029247089552306
63,0.21618087644410106,0.05270122459168412
64,0.20748297573245994,0.04065087627372968
65,0.21002244773479256,0.04141574175684609
66,0.2155406400508842,0.04236404692135701
67,0.22646765111872558,0.03712762365026013
68,0.22438282553754182,0.04355190749644579
69,0.22501785192813634,0.052652174343925155
70,0.2184423200048103,0.049383434765296254
71,0.21118420034668867,0.05215337980845206
72,0.21062239348948247,0.04318871142813493
73,0.20971306236468418,0.03871038793971508
74,0.21334552107408217,0.03370333168824221
75,0.21179593813259134,0.03774237601933407
76,0.22304538447462838,0.0429784080759637
77,0.22265957193971744,0.031798674558034264
78,0.2232577119949537,0.05418414947684058
79,0.22293431852825202,0.04812172614202516
80,0.23232465143373754,0.045574284658215995
81,0.2370981346048679,0.045308681853016966
82,0.2322396662838327,0.04352795820880206
83,0.2521765894155441,0.039580110936709004
84,0.258394103661773,0.058191841781337045
85,0.2520838423861612,0.05276858332115393
86,0.24903710649820593,0.047324826334724415
87,0.23358037271853957,0.04788739113006127
88,0.24522915640783713,0.045065623796831496
89,0.2423490315963813,0.04449763944686875
90,0.2533417314110079,0.05077962544080231
91,0.2718214741623706,0.051231705357235084
92,0.2651093940037532,0.05909213672265758
93,0.2646287257194245,0.06493192672413862
94,0.2696008071749229,0.0699340968085173
95,0.25204473009748257,0.06601554157374451
96,0.2608908222657159,0.07142724507191914
97,0.2614401571694536,0.06498010282145364
98,0.26834030041624796,0.06230158923491313
99,0.2695483282673832,0.052134267088321175
100,0.2704527683287433,0.04710654103568606
101,0.25615021130871074,0.043904025236577764
102,0.2444734736084476,0.046180522193297074
103,0.24359663772137682,0.049477266541056886
104,0.24212289067378703,0.05184154416082823
105,0.25397432909698325,0.059054069931064115
106,0.2403246860870135,0.04635133008240785
107,0.24187766330177496,0.05361252325334208
108,0.25834194060767557,0.052861444615527185
109,0.25127271230437853,0.051085205708070416
110,0.2538804672329251,0.06088573358751074
111,0.24937656647602618,0.0533010004005524
112,0.2557709905558846,0.05434251763756708
113,0.2595067010373889,0.06129113640477913
114,0.2488445673179418,0.06217582952751529
115,0.2603032804850839,0.06473781338780914
116,0.2741003912787236,0.055480937012204835
117,0.2746533388049371,0.06296749040939427
118,0.28309263518197414,0.05971221414963597
119,0.2858065183279603,0.05251001831949785
120,0.2886522340096176,0.054992495117150555
121,0.2938156849756036,0.057317335309273014
122,0.3004196197635049,0.05216020428655994
123,0.3144306212601613,0.06126261916447793
124,0.3226864337231906,0.07159781564627254
125,0.31320392806090375,0.060974255701591845
126,0.3032475663473114,0.05032376878762678
127,0.3058379992938628,0.048263248153009315
128,0.31406376592895024,0.04601253100825538
129,0.30244268762179866,0.055753476638427335
130,0.306269993657419,0.050939342087169916
131,0.3163878090285085,0.05486416922436446
132,0.31050389860604316,0.045379584807691706
133,0.30794652161801517,0.049496959039368446
134,0.3024911183181886,0.05881829273075493
135,0.3033744113638193,0.052071537853644885
136,0.29627046915147814,0.05799015325789342
137,0.30056186105293226,0.06378858811702576
138,0.3159699970688479,0.0727512958256837
139,0.3167941939757049,0.06732330043018236
140,0.3100274063500866,0.07461373786186258
141,0.30415059696474916,0.07591765170333628
142,0.29973836224171196,0.06290165213788905
143,0.30819360260809103,0.07971855090695999
144,0.30712614532032484,0.0825505852580663
145,0.3097325391889951,0.08869396304872183
146,0.31538064842906566,0.08390696145660416
147,0.3075547785810706,0.08333964034881847
148,0.3056274720833223,0.07898700072434546
149,0.3034618392108728,0.07833678859619429
150,0.319002363830032,0.0854106887789094
151,0.3293912769128718,0.07548559001884234
152,0.33300386964510603,0.06730323806843605
153,0.32560380740828154,0.06314235372816786
154,0.3207811005007336,0.06652020367938062
155,0.3284923601352978,0.06179269970192292
156,0.33651162687943537,0.06386636097345258
157,0.3402947839660989,0.05588159917221608
158,0.33348002568122537,0.06524866451728807
159,0.3334333658182469,0.06242384208897927
160,0.3315851337842491,0.06723164698308996
161,0.3348035434860695,0.06184438864253377
162,0.349566560152101,0.07512502951211897
163,0.3466938599683009,0.07373936625927044
164,0.35426005650614956,0.07007562132710542
165,0.3415545745056794,0.07138950026753774
166,0.34913651653526145,0.06666209758461823
167,0.36806542747533294,0.05385223642403142
168,0.362062130434026,0.05768790850515416
169,0.36172439775573195,0.06833443375124233
170,0.3596554168809602,0.0625909727610511
171,0.3762529643472336,0.07444714795743944
172,0.3652981029254388,0.06523847530432646
173,0.3522868806672719,0.059770024124611354
174,0.3556068693342386,0.06568237824512957
175,0.34158719461764797,0.07125238836422226
176,0.3424076867702951,0.0756295568048154
177,0.3378938497572565,0.06877593430961192
178,0.3454395260813187,0.07052193969951033
179,0.3487135633816424,0.08036310801261144
180,0.3416430825589982,0.06854998049310648
181,0.3499878550958474,0.06889015761936977
182,0.3519822460148715,0.06309061306451
183,0.34384360724502483,0.07231731043220552
184,0.34723928785665814,0.07501570298363068
185,0.3646810166411828,0.06264137082466317
186,0.3571431872324272,0.07453233821981453
187,0.3533774889590726,0.07022103325790187
188,0.3584227937253009,0.07343873455076806
189,0.35826183753600155,0.07987574985875878
190,0.36637874222544825,0.0792601916978908
191,0.35370933951042577,0.0706421830161178
192,0.3627279664428601,0.06321091690127045
193,0.3720662728394419,0.06920120472343069
194,0.36045232492716917,0.0595385600648471
195,0.3544955709409924,0.06678787217451286
196,0.3616684231989385,0.06506505222466558
197,0.3709910080879334,0.06697597441992524
198,0.3608338569737684,0.07147477523536903
199,0.36134402411712635,0.07903141343005582
200,0.36808236330569105,0.07965778238263214
201,0.3839544637084312,0.08025044275034056
202,0.3850871338172194,0.06813870631478407
203,0.38082129596778547,0.0686202308375347
204,0.3903658925547776,0.07054980055471274
205,0.39456110001421985,0.06569759936760768
206,0.4044440359891898,0.07914102272907776
207,0.39671104179893957,0.07871843673549692
208,0.4028977425309172,0.07978706473830244
209,0.39820236782227464,0.07348433784591984
210,0.38819778804665545,0.063581217569673
211,0.39019956907805875,0.08316105251793986
212,0.40004664622562747,0.08864378570917467
213,0.40460190768407667,0.0968893650155461
214,0.40323988512566283,0.08808963365703658
215,0.41444583382048183,0.08455312365926705
216,0.41465834779527366,0.08508154943157427
217,0.41439202025531474,0.08865603014604974
218,0.41304921576225534,0.0900085159834106
219,0.4164440091046104,0.08517558783158038
220,0.42889877305200635,0.0647280317736636
221,0.4251963270940056,0.06535761378187357
222,0.43009916271179865,0.0689435479242697
223,0.43276684297360546,0.06738173999507295
224,0.4204089362224942,0.07346653018924536
225,0.42990987182115886,0.07035753436232726
226,0.4136518908381929,0.0729828882651291
227,0.4191867543763637,0.07477622138505181
228,0.41388911780172927,0.06005327700575497
229,0.4178128367825818,0.07037115384006151
230,0.42336713933648557,0.07782599347360435
231,0.43676034322328994,0.08280265614456397
232,0.43715363119874306,0.08448846235124259
233,0.4320391490754415,0.07898086352228556
234,0.4296877245466041,0.08416732555613403
235,0.4296230721194977,0.07317199938358336
236,0.4449246892668322,0.07578675862616097
237,0.44504975920312073,0.07268513747711777
238,0.439643435367597,0.06782376658170007
239,0.44061492640294986,0.06832640196478408
240,0.4410120735135563,0.06836207020438502
241,0.45022244288503027,0.0676951492541565
242,0.44921839750555126,0.08017146319670962
243,0.4505327943166952,0.09102772248547812
244,0.4531593879617576,0.10126966499039819
245,0.45536479612752834,0.08276451592141554
246,0.4626569564552213,0.10075863647564293
247,0.45867114848796475,0.09942491269924464
248,0.4621039116429345,0.1025579330693075
249,0.45008029064871746,0.095343953816906
250,0.4524358908121509,0.11029862744738668
251,0.4548432170986678,0.10627677607330813
252,0.4491302596841719,0.10989894276848121
253,0.45438988834435773,0.1001056529213571
254,0.4530122644953393,0.09638536775254286
255,0.444545968791188,0.09416169741712727
256,0.4416615758579951,0.089389955713431
257,0.4341341436407998,0.07459529084976757
258,0.4298793889611523,0.07568339197343144
259,0.4283267013131168,0.06878976432545521
260,0.4408094154341443,0.07355004687896438
261,0.4470353335987566,0.07908688171474962
262,0.45291954343021923,0.09667654623292803
263,0.45627106595389566,0.1022465324712492
264,0.4540489677350889,0.09868326873244754
265,0.4620041250137044,0.09273281206143867
266,0.46286368133243333,0.09407481868577111
267,0.45944585416389006,0.0868328573342776
268,0.4613898336439507,0.09237150227384269
269,0.4606542224824041,0.09327930592182336
270,0.452393450594111,0.09643254866209951
271,0.4359690191763498,0.1022414951841532
272,0.4405963153689476,0.09529006584838313
273,0.43558988683462674,0.0778386752524643
274,0.4307184089214034,0.07317253988316405
275,0.43618380994218964,0.073296632695742
276,0.4272381845105967,0.06821811538862829
277,0.426693848469232,0.07323976005701889
278,0.43030696581173283,0.08224520346028011
279,0.4406297673847675,0.07304264877887208
280,0.4483060707399532,0.07995788618588469
281,0.43521286514027413,0.07315214494197826
282,0.4317568908583852,0.07109345871231325
283,0.4278001641522889,0.07356816325416951
284,0.42498846174145044,0.0689295050063591
285,0.4263225068961809,0.06713090069263683
286,0.43009453653074814,0.06865648007332212
287,0.42679543161385397,0.06648543482049547
288,0.42929107515961695,0.06746796336831909
289,0.43734390157894965,0.06556240449523353
290,0.43394244030367446,0.07408105313240745
291,0.43826224006818676,0.065484273790917
292,0.43292452856224795,0.049018291070118306
293,0.43035505497599474,0.05701842253062184
294,0.4282692057542559,0.06132179323520373
295,0.426758711111746,0.06517790713855878
296,0.4303924872678363,0.06300768027804043
297,0.430117987228502,0.06412320740510638
298,0.4382201400405594,0.06383739329465622
299,0.444830436759413,0.059608260955557796
300,0.45072574589258807,0.06984602317031176
301,0.4501104172064796,0.07692826978727693
302,0.444072389340301,0.07905452102389504
303,0.4416423398885184,0.07729307527361473
304,0.45630072982512415,0.07947437906976887
305,0.45941533543700147,0.07647161940814867
306,0.4560492838525829,0.0686297290864901
307,0.4599966783778352,0.05962248358179697
308,0.4687445495040068,0.05371234273356309
309,0.474863536689214,0.04465763844272401
310,0.4732779210936209,0.06069209296575221
311,0.4766277671941378,0.05940824883972089
312,0.47866750122054735,0.06085066827783895
313,0.4684696396646972,0.07096826589551286
314,0.47893426148212226,0.0661532446266949
315,0.4798297918038097,0.06586164165426561
316,0.4862149126362774,0.06259083102078802
317,0.48377543070234397,0.05285004404490766
318,0.4904630616239962,0.058414330787747604
319,0.48980940678056495,0.05184651130246371
320,0.4952017741231586,0.05223780187846288
321,0.4889932686693014,0.06824895895781286
322,0.48695436546356474,0.06906413346983145
323,0.48316487812736364,0.0648978594152827
324,0.4771060680471108,0.057785540386304284
325,0.4814895961264753,0.06367797191536176
326,0.4807306754997359,0.061052920893802966
327,0.47678666588092333,0.061508016264655484
328,0.47216772580904154,0.0632934101977473
329,0.47892133219452493,0.06082327389830926
330,0.4764535006470501,0.06286918105441405
331,0.48757347070269397,0.06221766380615118
332,0.47731644982315335,0.06075721657125361
333,0.48891620521328427,0.05384069054762924
334,0.49222277678001786,0.05674532560852104
335,0.4934363471326847,0.061901725253760184
336,0.509150893513977,0.062341864145436535
337,0.5102713348680988,0.0649698279890779
338,0.5088661140856714,0.0689228722969805
339,0.495251009748078,0.07645406938434031
340,0.5006213533591337,0.08208137273789377
341,0.4988098343689301,0.07478862388646004
342,0.49127010797493026,0.08272646973592576
343,0.4973132859409839,0.08287035420573156
344,0.5074526730304518,0.0931204267179533
345,0.5095283693588468,0.08682715912540633
346,0.5151384605291665,0.09278954170671097
347,0.5070582578647626,0.08946695705635173
348,0.5051062920461351,0.0817089540605028
349,0.5072213648029654,0.07760266017935327
350,0.508399458234891,0.0820859155373492
351,0.512373531413339,0.07443424295823325
352,0.5079444683474235,0.08016955093961527
353,0.5039715047327011,0.07743043391834435
354,0.5040488393328071,0.07213595785829417
355,0.5072900176430576,0.0640902040993678
356,0.5115486400243783,0.07427744579155424
357,0.5119623479576753,0.06842910443097247
358,0.5105928216284695,0.06868980780898715
359,0.5092252407138048,0.06388787911827537
360,0.5069683192895916,0.06047419871912415
361,0.5144354439571782,0.06060152525680847
362,0.5141750159566136,0.05711783103165328
363,0.5063084362859082,0.039519844401287606
364,0.5070434041572919,0.034727817349671675
365,0.5134744259061454,0.02526023567533364
366,0.5118766668536189,0.030365895350612526
367,0.5250650036855931,0.03344592499966077
368,0.530693121353192,0.0380312310824705
369,0.5368447961272131,0.0341766342057315
370,0.5399628991051195,0.02633074916166612
371,0.5382995880209488,0.03529468776853354
372,0.5376831551028005,0.04433158312115589
373,0.5447129225209921,0.044175173209985506
374,0.5447610606102413,0.04200400771048385
375,0.5406165759381045,0.046534946769011785
376,0.5445726548464311,0.04853960997178868
377,0.5511553716319312,0.04619875869573243
378,0.5537960727250582,0.04933570263809425
379,0.5459979125582335,0.050550394338650294
380,0.5468271350007664,0.06075637929778982
381,0.5510218604311825,0.04850497814857307
382,0.5638209637674112,0.04653375575763365
383,0.5675340000414325,0.04685479841064255
384,0.5625926045138173,0.04671063112554559
385,0.5561706353718365,0.05852152749665675
386,0.5495984235258231,0.0644250456001725
387,0.541034064060044,0.06568520925771341
388,0.5327448942249365,0.0728629640277637
389,0.5222081429952098,0.0772208548051404
390,0.544203930688396,0.06453751439314352
391,0.5543926424419957,0.05928237239729319
392,0.549256954497906,0.07304078054843957
393,0.5505295009043956,0.06962156778617891
394,0.5644454234385959,0.0716915407590229
395,0.5499930253367433,0.06422060406706362
396,0.556495783947231,0.06765058401130429
397,0.5573413486232757,0.07383033111369092
398,0.5501325495244014,0.07203793624725234
399,0.5533485315471578,0.06959290630415642
400,0.5472669969857166,0.05975474059735617
401,0.5602759481452745,0.06700204685696216
402,0.5573710666275126,0.06864082238675856
403,0.5576238688272552,0.0706093885649286
404,0.5712026617571551,0.0734115683231365
405,0.5574916611741478,0.0733320943909741
406,0.5626383501726393,0.07943937787977544
407,0.559671298245768,0.08387713823223063
408,0.5620620265834414,0.08401214133633907
409,0.5586828647655797,0.08620005975677833
410,0.5628263592147392,0.0828453709192812
411,0.5547402990813539,0.0747025254978437
412,0.5672923608685665,0.07079260648485641
413,0.5712615897458648,0.06539629880034739
414,0.568744957964857,0.06665531593879342
415,0.555734741343284,0.061668456761243926
416,0.545630883828327,0.07012765045606811
417,0.5326570613057617,0.06439622696108105
418,0.545457551174456,0.06740184656378062
419,0.5401703417340948,0.07520747843052063
420,0.5503547263621033,0.06270094129091916
421,0.5571513016867866,0.06499166423616343
422,0.5511410763087017,0.07142766937630776
423,0.5562217797455884,0.07761172597320636
424,0.5507933245257096,0.07806866808472156
425,0.5428947844570678,0.08178428692053626
426,0.5442670166783773,0.08154335897003646
427,0.5517637875944826,0.07859108648551061
428,0.5482658638347081,0.07737748143427865
429,0.5550480040688699,0.07366162106696414
430,0.5548226576148366,0.06895913796066379
431,0.5595061249335842,0.07070976378391776
432,0.5540327333897895,0.078725614122239
433,0.5431765413463441,0.07088389249241532
434,0.5265206370258497,0.07422744515976822
435,0.5307602586196157,0.06971595116990692
436,0.5294012696329358,0.06879524094626994
437,0.5316684654092473,0.07309858210177993
438,0.5358763559585946,0.08167475218444233
439,0.528290309636534,0.06289466878644329
440,0.5367748136348657,0.054897444158303964
441,0.5353496048241215,0.05411006982260503
442,0.5494842801759983,0.054002680684213274
443,0.556431667038262,0.06589545751669824
444,0.5679679244141929,0.07146966693684075
445,0.5654812276273402,0.06666018820697682
446,0.5667806267219673,0.07951536791862514
447,0.5593056946703722,0.06542907537094972
448,0.5546722692595705,0.07547395616365153
449,0.5538631008475066,0.07691190328319768
450,0.5560060687541168,0.06873501037955686
451,0.5487290580476156,0.0605757371327224
452,0.5496460637271704,0.07364289144999756
453,0.5562055567279944,0.07878857884566451
454,0.5533467589680213,0.07122521483559498
455,0.5563844240217117,0.0620019708570089
456,0.5573839698947054,0.059389277917307755
457,0.5715689314746065,0.05775825492651364
458,0.5675707106802907,0.05678211444095099
459,0.5688536406698368,0.05358988776619708
460,0.5790793039960137,0.06914523061488252
461,0.5783625296443027,0.06703609723391558
462,0.5686669258775391,0.0605870477092573
463,0.5695064591520715,0.060712639642851285
464,0.5688783011335915,0.05492925439541022
465,0.5730033358815202,0.05802757861308591
466,0.5720272514500733,0.05344655346673644
467,0.5774720907190636,0.0613033785073864
468,0.5762283941770956,0.06284991666071194
469,0.5793229051646173,0.050314765482164375
470,0.5895677785215389,0.04966072426564909
471,0.5806387845964511,0.053867209219597645
472,0.5665664694488537,0.053212717957769134
473,0.5586831486980637,0.05794967368982967
474,0.5574979963491905,0.06089624591727503
475,0.5572299540527045,0.05427016241776712
476,0.5570429037941228,0.06670007663418773
477,0.5621039613543268,0.07052975772173428
478,0.5498850575716864,0.06476022605909469
479,0.5592530800759183,0.06792421654076891
480,0.5604660848977554,0.07632436288556763
481,0.565452062140491,0.07410018483658853
482,0.5648216154825804,0.07159107830857668
483,0.5758385576305937,0.08585392608974436
484,0.5815008621108853,0.08835819861536261
485,0.5772277051630162,0.08855100138373677
486,0.5785023170306436,0.0858790634424643
487,0.57334288848552,0.0923779053273014
488,0.5777907298761722,0.08885880621459281
489,0.5798825990873937,0.08436252797101454
490,0.5735071089628226,0.0700285526051372
491,0.5677145714278552,0.06835564122939906
492,0.5559217216297976,0.05782843998450597
493,0.5525607405714624,0.06637162659310802
494,0.5519717994168676,0.07273822729407124
495,0.5546383193779121,0.07302671215893698
496,0.550885798171038,0.0795476272944414
497,0.5623990317120615,0.07480881525708512
498,0.558662404806615,0.07005555874481055
499,0.5581120292924758,0.06594644012930284
500,0.5561737005740468,0.0683940147789303
501,0.5626232805533571,0.0689086222776883
502,0.5487801436929045,0.08613721603558719
503,0.5601125487608843,0.0666483687288754
504,0.5631929587959343,0.06496011613218149
505,0.5715755623624915,0.06536089600075642
506,0.5718310315236631,0.05536946754000103
507,0.5609016705888481,0.05900005008163251
508,0.5623262124127035,0.06047388673141735
509,0.5542204224596701,0.05949049369514753
510,0.5641286364112883,0.0634934732642164
511,0.5691585835805677,0.05643078464414956
512,0.5622641263799764,0.0526070618570915
513,0.568913220228876,0.048245476559523194
514,0.5658537676137141,0.04815896513348394
515,0.5637234740641924,0.04018295547031782
516,0.5659357936903586,0.03555005494972791
517,0.5657577436407076,0.03414822631288718
518,0.5695470256342203,0.03214790039310174
519,0.565764902109511,0.03649830580545894
520,0.5837299140677137,0.03622973171534546
521,0.5901123411456902,0.039005130473781194
522,0.5872782662844822,0.04164933871931224
523,0.590533305636149,0.03502014037521146
524,0.5926450671593466,0.043245566408857454
525,0.5913556510886153,0.044093427355109065
526,0.5981550474247357,0.04053515844852065
527,0.6082403232801502,0.04849990662446272
528,0.5957428731550944,0.050723331739922925
529,0.597426971127941,0.06461244501254836
530,0.5977605288644872,0.06043486872339157
531,0.5954398291683081,0.06262406586340763
532,0.6041038722735287,0.06336880943378008
533,0.6015883762288359,0.06256786166573808
534,0.6038675406499018,0.07291041908303417
535,0.5866123100477252,0.06800192760681137
536,0.5828394554781594,0.06501862062338747
537,0.5846861971931754,0.059782005794285546
538,0.5823842148731485,0.05465373772926821
539,0.589281497051978,0.06847228599601717
540,0.5917595700770708,0.06753342751360823
541,0.5866873517254724,0.0746222639976363
542,0.5962657675243871,0.069630999074158
543,0.6047925476586778,0.06363409885341458
544,0.6036813030154989,0.06323223706489069
545,0.6056245956037818,0.06874592810673871
546,0.6020601170910803,0.09520070150830821
547,0.5875165552986805,0.09228941782042469
548,0.5812442454109382,0.09233471316431946
549,0.5817198727525874,0.09026175254947448
550,0.5900900013023669,0.09236588229324444
551,0.5891800408745922,0.08025557199396034
552,0.5874579744680812,0.08572684831899759
553,0.583049067838804,0.09186214173029483
554,0.5884802753160812,0.09653301300866007
555,0.5917025999052286,0.0913909942952839
556,0.5853805400665595,0.10414823618215635
557,0.588435482279938,0.10750312784023855
558,0.5911244973768529,0.10291251419618984
559,0.589821095021258,0.10191784312776068
560,0.5779154215474198,0.10364149603768696
561,0.5708785767594474,0.09983378667221918
562,0.574503287807794,0.09221209652037894
563,0.5721803253237516,0.09468553569301898
564,0.5747433526547853,0.08939046362232948
565,0.5692367334802542,0.08705380097376547
566,0.575405240963481,0.0795744871952593
567,0.5887983570142198,0.07279788720068643
568,0.5912460617039741,0.0781384608048228
569,0.5899350498433806,0.0695198966997357
570,0.5849226937437882,0.07237438039062465
571,0.6035135107060063,0.06024729059642804
572,0.6075645649307944,0.06138284616657542
573,0.6137392548801934,0.07522627951311842
574,0.6153586336618713,0.07727324657943109
575,0.6057042830525055,0.06640823165900422
576,0.626333171283954,0.06382102210793275
577,0.627951740036426,0.06767713161764126
578,0.6298247100896284,0.06638627900686743
579,0.6249229146246538,0.06485881444439721
580,0.6333025601783363,0.06413879453054326
581,0.6276659241576812,0.0752852153520746
582,0.6253140691204002,0.07809331485588472
583,0.6233419053778081,0.06890043574957619
584,0.6321695815637686,0.07713606470017562
585,0.6306795503638408,0.08949667360083548
586,0.6296445303747791,0.08184378057558214
587,0.634723584340116,0.07966893891308206
588,0.6242878671223353,0.07757073428010712
589,0.6201623564335984,0.08152800492606892
590,0.6141867750680794,0.0763669611282474
591,0.6087984363102986,0.08388852900174633
592,0.6187140879038763,0.07959747624108451
593,0.6034965767962736,0.061533090065601544
594,0.6035771640745973,0.061802331821004426
595,0.606523086874301,0.060968201002729414
596,0.6136438126325117,0.06789681417941616
597,0.6203182106281158,0.06616906051742023
598,0.6158517523788747,0.055426080226867534
599,0.6167688529665074,0.0577906632647546
600,0.6203774304790675,0.063260123816275
601,0.6317835084369897,0.05918677765676684
602,0.6229399611968751,0.05771864546878284
603,0.6219858052406331,0.057246328850472275
604,0.6141702825344153,0.05014018058640924
605,0.618081745051843,0.06041442159628981
606,0.6341116750195706,0.04969597089557139
607,0.6307213220350639,0.04298735268477889
608,0.6303183768336814,0.03582815109897027
609,0.6280608613919927,0.03201520434462775
610,0.6427880592349429,0.03632465227773645
611,0.6479164101381197,0.040142821238778624
612,0.6446193171719996,0.03786646328615288
613,0.6510113893837659,0.05068204396873921
614,0.6429928627682925,0.05290224157054761
615,0.6353419712787811,0.05546913718051219
616,0.6374102568401546,0.058526133314594844
617,0.6274752579318763,0.05948426382632707
618,0.6284429904669351,0.059522540572786296
619,0.6255320188221122,0.05601704255251312
620,0.6216917600496383,0.046781094509692686
621,0.6167129545865737,0.05361547211941994
622,0.620855319547192,0.06838013838678443
623,0.6111320992457865,0.0730134364754183
624,0.6154644292272752,0.06584524848056966
625,0.6197816587016763,0.06656379784496542
626,0.6133353578653191,0.07237125592746284
627,0.6195183552401157,0.07264838209636588
628,0.6080210334767544,0.07852291174222288
629,0.6162905156995986,0.08604543927001006
630,0.6110550574935929,0.08906162704644768
631,0.6073798082824344,0.0801698196404399
632,0.6085334075840145,0.08116826518975517
633,0.6085626352316409,0.07102168865734461
634,0.6034728669125937,0.0668210855079952
635,0.596792204460159,0.07092130095209111
636,0.584219582328108,0.06684339237478361
637,0.586678359638523,0.06316448818784985
638,0.5854480546210686,0.05930906137421584
639,0.5848741040133285,0.05718709916542121
640,0.5950445553178774,0.05076181661522218
641,0.6090112780228714,0.04073917952983961
642,0.5951302515943679,0.044505621033878597
643,0.5998902147954132,0.04843801504524122
644,0.6069045273896808,0.047696766635327834
645,0.6015043083520867,0.05480862925754157
646,0.5992127801241465,0.04909033139521348
647,0.5953582148569758,0.05059528666067946
648,0.5916849895600997,0.058401902181997735
649,0.5972741933162928,0.05103717331354485
650,0.5965627600766458,0.055152977875269814
651,0.5895673324846618,0.06547875208532512
652,0.590426316865294,0.06896853570790741
653,0.5934063400923439,0.06657561219402147
654,0.6003200223265652,0.06130022627683284
655,0.5903196673574383,0.06577954973585973
656,0.5980099321613823,0.06778741311108943
657,0.6057740006725324,0.07235033046711857
658,0.6034305923258043,0.06632462028938452
659,0.6033397038128482,0.064701229853052
660,0.6034219298080639,0.062297784939413986
661,0.6095343643560389,0.05928337098799838
662,0.6094642215191335,0.060669689223963486
663,0.6193067377643124,0.05807936629603768
664,0.6155443331297764,0.05855892289598308
665,0.6057508052092598,0.060777284749086155
666,0.6097008088852501,0.06587551269492985
667,0.6131169148192466,0.06592999720040883
668,0.5948585928916038,0.06426029822409357
669,0.5969086818055307,0.048612604758874065
670,0.5848979994921483,0.04993102418309332
671,0.5745019426363602,0.06039165061160089
672,0.570161259928873,0.05911529716604202
673,0.5741426589651761,0.06430649642368666
674,0.5788320264987943,0.07837160276899106
675,0.5829054592049758,0.09109643533317782
676,0.5791652800625706,0.08735205160242158
677,0.5905540193233486,0.07409493140951263
678,0.5845145872334921,0.0727736496803172
679,0.5858100533748019,0.07429803703099556
680,0.5714115430462254,0.07431757138212308
681,0.5652502417350342,0.07151236007612745
682,0.5620965979397952,0.06488361306055941
683,0.5618522605398957,0.05804742576114539
684,0.5675413647529817,0.06407166885610133
685,0.5657257860072074,0.05413350964486537
686,0.5700713494503586,0.057666285107082015
687,0.5838953851998494,0.06009605021160914
688,0.5918442056931229,0.06262631580531813
689,0.5886653139866043,0.06714416397408854
690,0.5898446225736146,0.06725987948420371
691,0.5808706202008044,0.06990921110747716
692,0.570403732618097,0.06281008207041863
693,0.5756473652174421,0.055244869840306216
694,0.5799128330156187,0.06484933813097847
695,0.5722196943077591,0.06825379113151696
696,0.5798374617536507,0.06787460852443795
697,0.5753789736915529,0.07471019290017362
698,0.584910661460183,0.06877783553253691
699,0.5829736001658952,0.0721792314584822
700,0.58693499160559,0.06993019909834029
701,0.5857532640957392,0.06608973751091482
