,mean_phi,std
117,0.05929853960187013,0.040232443463578495
118,0.06707827825518561,0.041118984652950635
119,0.08224983455164794,0.048471072459424704
120,0.07098226918401188,0.02646007970586514
121,0.06413087798606401,0.028669046887998362
122,0.0579041371911985,0.029323984945820624
123,0.0775965992534937,0.04244679962201087
124,0.0733671944032149,0.03753090302905756
125,0.07494016371744253,0.025330949131725667
126,0.07388226558022024,0.027418652882115764
127,0.06586485335694317,0.03868684267151192
128,0.06321888644230755,0.03516073999311764
129,0.07089750235512887,0.04116832985303312
130,0.07438864948422999,0.04998080206629444
131,0.06591829787065641,0.03608060327151207
132,0.08071705480195064,0.043264967254126166
133,0.06400691920048321,0.028989949348489655
134,0.08150990377946138,0.035026260416342554
135,0.09356496670846717,0.04151531141824915
136,0.08908198763682051,0.03992376106510859
137,0.06232350738058408,0.04827886121448084
138,0.05096059695202,0.04990477725969536
139,0.06823590424005692,0.0323474153956388
140,0.06881305735255502,0.04406216908229188
141,0.06583337008933468,0.05751415161635548
142,0.06694321163803653,0.04125984665714044
143,0.07296135511735383,0.026703251553732984
144,0.07281650440719589,0.03598828917262321
145,0.07017234695804128,0.05198192216696914
146,0.07353409154472623,0.04394708836085184
147,0.06137941890707157,0.03961636259325333
148,0.06627887900223736,0.030674624910906535
149,0.07228636572563105,0.05420276458589623
150,0.06714437829773533,0.05466082213573121
151,0.06733793116641568,0.04312964011004703
152,0.07600343598497422,0.03755474451960746
153,0.08317923196813752,0.03359686672108423
154,0.056982659094425236,0.04100969980061191
155,0.0788593811460134,0.040437277548132394
156,0.07046867269187843,0.029868790186858597
157,0.0802712429619819,0.02806603095486439
158,0.07653507918954472,0.03095212434722145
159,0.07875085139102427,0.03891857847254921
160,0.0633945186886409,0.03123480220024547
161,0.06962699428540756,0.0360991717379154
162,0.08047979443570627,0.045113700810360535
163,0.07775747482479911,0.050848557378342235
164,0.08581453881005827,0.059546064918814465
165,0.08239395099772906,0.04108096383013978
166,0.09023167378596464,0.02637975231248154
167,0.0894441952727468,0.04662745520941263
168,0.08620689687649233,0.049534703701575235
169,0.09806029559081952,0.05472112559720032
170,0.10103120282977132,0.04116016278565563
171,0.0973754884006661,0.03617720703485377
172,0.0720670112592344,0.032298836334845996
173,0.08513052037205773,0.042341926254601356
174,0.07985438921351039,0.045117041718704655
175,0.07597585699258898,0.047929638530912394
176,0.09348499404037872,0.04420388499242575
177,0.09017071176903227,0.0341449262942981
178,0.0759527714985063,0.04369627660234833
179,0.07160082324658534,0.038774601176663086
180,0.06879876482064576,0.03836648077596757
181,0.07847874242990027,0.04619057666678683
182,0.07080652170232454,0.05444561702940858
183,0.06668632645318223,0.0456614336167766
184,0.06114435795744703,0.03990335727835048
185,0.07212463334887433,0.04151978133562999
186,0.06933601594811609,0.04008154051401571
187,0.08194528369724172,0.04168423675151603
188,0.0699804006202928,0.03766510954344838
189,0.07913166875398489,0.044409849773624596
190,0.07826486043544204,0.05848618238114865
191,0.07882988260465747,0.04640821336927773
192,0.08215662256530419,0.052896877679816746
193,0.06900449315852401,0.03269310141226282
194,0.07973941394615894,0.04048256527165893
195,0.08813479552991196,0.04921422554830437
196,0.07915572374384734,0.05241579390963047
197,0.07383640040253456,0.043914222271738426
198,0.09917284914167457,0.04223262467246534
199,0.08026768056541356,0.04091175315382952
200,0.08295655629002008,0.04782428031340919
201,0.09629348124554647,0.02655417694041784
202,0.08131217957852803,0.03867638261302985
203,0.08252518818155849,0.03240405616641716
204,0.09425662605603938,0.04152814135652481
205,0.10704745801121937,0.039485509417383595
206,0.10849536877310131,0.03790009277059673
207,0.10496604787715676,0.04524884485524428
208,0.09962459673300122,0.04639150519181619
209,0.09115866428155278,0.03987965406437811
210,0.08962677006994364,0.036747113825143195
211,0.09931384263744758,0.03403446841277139
212,0.08753796278184932,0.03659364967052418
213,0.08648580364894057,0.033810145959669385
214,0.08910032038713757,0.0431916434875396
215,0.10870187100501852,0.04385909569899387
216,0.11156146014241974,0.039787477310206036
217,0.10603447987011642,0.03337575240919292
218,0.093374673499505,0.04123767920886981
219,0.09247049498060611,0.03443264836023497
220,0.09240929888134,0.04078904852190215
221,0.0817723774587758,0.04090150229968765
222,0.10216269723659077,0.04061273584737922
223,0.09280766761971508,0.04855594992144816
224,0.09276030098399198,0.05894801368761801
225,0.09530007207497881,0.06219170933701175
226,0.0914948431628819,0.045114694334530935
227,0.09857435698732868,0.04056659537510535
228,0.08940535775855424,0.05787083151884437
229,0.10129228736711982,0.0395507564216475
230,0.0992075382020491,0.053955399506073726
231,0.0813331897820509,0.03495609011675907
232,0.08293424438329981,0.04378677918594475
233,0.09601192944049856,0.04756814747687501
234,0.08693483666255955,0.04313930961762104
235,0.08421530588482615,0.032235343850054526
236,0.07799103793116102,0.04176350380067253
237,0.06286227092005424,0.04332786849459521
238,0.07950514679459733,0.04031400846863517
239,0.09047828373279658,0.037417275862297365
240,0.09102675455717271,0.05755081121707958
241,0.07012629184274778,0.04973358763904147
242,0.08192032744268701,0.042616190670318
243,0.07503762812767334,0.034132602924765484
244,0.07068490272178946,0.04546917652024138
245,0.07241167093547982,0.03446131966722559
246,0.06327915384180537,0.03442428766967906
247,0.07244345860070575,0.0503644667065768
248,0.0802448656234965,0.055002327273144455
249,0.08408467890206675,0.0532433546518456
250,0.09082860845622973,0.04904078567688088
251,0.08900737816317825,0.04307229204611424
252,0.09320215882623548,0.042368163421985794
253,0.09872734032819863,0.03512721846031811
254,0.10617416992699588,0.029310551924491637
255,0.10099223843209086,0.04556865698255495
256,0.08845551583106134,0.04599152224790729
257,0.074160036812396,0.04881646605034542
258,0.08589304362045487,0.048934358932998835
259,0.08921590116367287,0.043572883689005915
260,0.09319532652099256,0.04830056140235636
261,0.09065033877028192,0.05881653607580639
262,0.09058369523652224,0.03824112205572862
263,0.07637622796680052,0.049634280763228324
264,0.0817213296377653,0.05041044570937997
265,0.09540859161321501,0.048711085351806786
266,0.09089217853283654,0.04028348630024222
267,0.08706687978107082,0.046776614710353874
268,0.08236890640092782,0.04547911119166391
269,0.07359555086554179,0.0499513192020938
270,0.09615369641309733,0.04223527543427605
271,0.09777979321203009,0.050973667459213494
272,0.09013785986925925,0.04943646356544218
273,0.0977703136114275,0.044639151266089985
274,0.09139577668284914,0.04569709601878701
275,0.10251446959610817,0.029479524098075725
276,0.09625894810878385,0.028124977947273942
277,0.10434200786273609,0.0536360866888609
278,0.09798492248044208,0.05533737401078529
279,0.11640213110368039,0.032507233526613985
280,0.1010858190682022,0.0619122270118115
281,0.08281396794336489,0.05532012923157879
282,0.09439561026324757,0.04482955151251513
283,0.0659766633808546,0.04607070546204407
284,0.07017265453740837,0.035903822749684344
285,0.07492439486791377,0.02954218960544162
286,0.08095369224512441,0.03618966622167033
287,0.07495637567208939,0.03532701214250971
288,0.09300655237258879,0.036517436421216264
289,0.08417793154859171,0.04501827962942396
290,0.08685719326752661,0.03544999284715943
291,0.09260363625997628,0.0397766697519153
292,0.08858048805322163,0.03418395996831435
293,0.08790791829230939,0.04098672302857131
294,0.09772065534649468,0.033361371577173886
295,0.09353078171016961,0.04255028397064812
296,0.08878664579452038,0.048245308020815204
297,0.08168840624307376,0.05209218791755061
298,0.08205493195423863,0.05604091943896002
299,0.08091977829696187,0.05478337564277679
300,0.09005265493032537,0.04745611767891353
301,0.09580641778585115,0.05554129715532476
302,0.10160286072555222,0.04322123820497229
303,0.09433756689842128,0.04481744220181956
304,0.09197588568137766,0.04121962199076563
305,0.09728855438014475,0.05458863752988456
306,0.08067717715812919,0.04050601240519693
307,0.10633186112834977,0.04966378940440546
308,0.11408676808929755,0.04520827742252052
309,0.10160715975600128,0.040056165872933716
310,0.10675960842299152,0.04634927290434173
311,0.09905659274740543,0.0382919914633363
312,0.11665840695244294,0.02949695390099328
313,0.11524410693169063,0.044814118357553376
314,0.11307040928916794,0.04670014199569635
315,0.10842806331185526,0.04544466582907294
316,0.10095240205231162,0.040607063027789575
317,0.09068649807519354,0.050298929681978494
318,0.11294047120550452,0.055314280067476636
319,0.10743796869212419,0.044471363438191684
320,0.09654524515011957,0.057567820513707034
321,0.0924463283704527,0.05227225957464094
322,0.09704308874912408,0.057190487779495945
323,0.09936881947040323,0.0446584193965112
324,0.10072896782443859,0.05445226776939408
325,0.11327411489871744,0.050036887479945495
326,0.10645143728061093,0.05046469306314682
327,0.11910740337806533,0.046196892570982626
328,0.10155745566510657,0.04815983738373863
329,0.10786937872756837,0.05760755676690623
330,0.10768618023837676,0.05996029767492308
331,0.11778469607544813,0.048893968551106774
332,0.11269154846887156,0.03937584049222877
333,0.12442272689487685,0.050571289897758026
334,0.14400702658878708,0.058485857924494684
335,0.13062655569802314,0.03882880107553684
336,0.10905804042040383,0.03322732428557501
337,0.10955750669657453,0.04749523789273736
338,0.12520618374438555,0.050395195152518446
339,0.12709868468899344,0.03602243645491815
340,0.11159058842690403,0.05283436947051701
341,0.11638551825332648,0.05013605641427879
342,0.1296547930838125,0.052889789468128445
343,0.12109726934159235,0.05458865020310399
344,0.12119032191756489,0.06172843473983238
345,0.11505636260043724,0.056582441711507094
346,0.1327180571403717,0.05694084956832345
347,0.1226709080859556,0.049879149835091605
348,0.11603376939868668,0.05354488699554115
349,0.12504827653110134,0.05534310135769326
350,0.12280116376693935,0.051472092312395495
351,0.11986779751350621,0.057819742732898534
352,0.12124830843511666,0.04858476687448996
353,0.1058334652856883,0.05512115433394909
354,0.10942586589353993,0.03648766264460979
355,0.11616132500761825,0.04783287055710621
356,0.11546986612417813,0.04134156524680201
357,0.13985231723340347,0.042202151646220355
358,0.1394733282048279,0.043739154480335905
359,0.13187984914531245,0.047169756471855076
360,0.13067577661299,0.05476329052708375
361,0.11796558892295832,0.042672581859409836
362,0.10770584316749603,0.043567249707075296
363,0.12108248967529134,0.02962586161363327
364,0.12015242300777351,0.04472653217687102
365,0.10674055765726609,0.044217228324862926
366,0.11350574916100586,0.04309106371817575
367,0.10405513402224606,0.04990575899344835
368,0.11875615289410735,0.03961121621750015
369,0.12363968286001543,0.03311398875005548
370,0.12144667094165391,0.03824470195518399
371,0.13389388026889243,0.044605732275444676
372,0.12664259897022628,0.03820207623042887
373,0.1256540646603085,0.0323656130820273
374,0.13033214274398697,0.04536228733823365
375,0.1196451204377057,0.0446488041895853
376,0.12852809718962793,0.040706921495283634
377,0.12345284138020865,0.05375966222901534
378,0.11858021602193936,0.05915244541972151
379,0.1309375395678518,0.06294077414900712
380,0.1299850072262486,0.04932995091765596
381,0.13128993771993247,0.05204699567583145
382,0.13160874767637817,0.057004526511940753
383,0.12272579840549336,0.057338467107824184
384,0.1402362089904095,0.05395417221723787
385,0.1353407922238228,0.04539121830754644
386,0.1365367562696505,0.05602331630867367
387,0.12890926274814424,0.05096946655727299
388,0.1493482854089862,0.06506319643753207
389,0.1385016581168368,0.05740901559387192
390,0.15170056374556978,0.06297769197869525
391,0.1325328061943979,0.05695442635241503
392,0.13202907300068173,0.0499420371661129
393,0.1435639686487753,0.033167587952315995
394,0.13903642176224218,0.02342684042726701
395,0.14673892902070484,0.024249280544583567
396,0.14488410421936865,0.0361457329852767
397,0.15601520564156676,0.02604716131415915
398,0.16012753610198732,0.04995897631857113
399,0.15810035817004559,0.035446424237567775
400,0.14327861051524982,0.02325497318421608
401,0.1376329670799284,0.04782134037641412
402,0.14340422565912017,0.04027841210159664
403,0.12967236292565584,0.03840508855637715
404,0.11087469210510989,0.048592252908793446
405,0.12303614613528595,0.02778740561777714
406,0.14069893120775537,0.032652768784078065
407,0.1342017586694289,0.03407364259261433
408,0.12422148158978745,0.039484616417736124
409,0.13544394653427677,0.035639936315269335
410,0.14471266900985383,0.02922313207212841
411,0.13105898243126138,0.017902661435232815
412,0.11982145427695765,0.027208298241275932
413,0.1205260041860653,0.031419508379611355
414,0.1265848311738232,0.03360297056870797
415,0.13671672227205336,0.030238537695702422
416,0.1367135698890039,0.0407065987302329
417,0.14727679587197529,0.04319009464559801
418,0.12530058131135763,0.02725472978604761
419,0.12124964659337045,0.03196058364056679
420,0.13245655039740234,0.030212330526095992
421,0.12886732670592566,0.04116459379428418
422,0.12044735030875957,0.027707554095349075
423,0.11116557260018681,0.04601995881653471
424,0.1248241054853301,0.048577604101044634
425,0.13540732653138055,0.055500120109146095
426,0.14340968233150042,0.03133122009714786
427,0.12464764049110962,0.04410948901488336
428,0.10467325989348653,0.05342783389162127
429,0.10715663306169047,0.054762060490421635
430,0.11273014584081617,0.05552463091628937
431,0.10835923628929556,0.04995745277556847
432,0.11547999566149914,0.06591937557866079
433,0.11036432200936908,0.03589954038612835
434,0.12979157372157962,0.027405604906554987
435,0.11643331764754501,0.035847275265776184
436,0.10453201160785748,0.04284591867773611
437,0.11121843569219728,0.03998833860903546
438,0.11452900999687507,0.04753313821860142
439,0.12199737318180692,0.047556613946624735
440,0.13716328865407518,0.04555138752736176
441,0.1418949918956863,0.03877630622408839
442,0.1164007536158782,0.04169119406732279
443,0.12260303342167471,0.03734762828675911
444,0.13327209002008453,0.039194885681439674
445,0.1379577268396651,0.04383571992221959
446,0.1304435076079253,0.03561703272305235
447,0.13053914806887018,0.031380395899668304
448,0.13743136051547017,0.0301529794371054
449,0.10994465157828007,0.038003664641708054
450,0.13594275410621978,0.04167708880126604
451,0.1588404236500041,0.024012632843198857
452,0.17611597744087137,0.03699646259797411
453,0.16703480270068824,0.02572918465042577
454,0.15962676773582116,0.03526094364517229
455,0.1429070208242473,0.04665542760063829
456,0.14798216151289512,0.021830343339972816
457,0.139048158918698,0.04348268334526354
458,0.1480752346338014,0.041939617168370746
459,0.1542059710646378,0.04461615296511475
460,0.15045700398036563,0.04330227358149267
461,0.13807031261721892,0.05458513368782553
462,0.1403263567209301,0.045604993311090795
463,0.13531401923949962,0.052853698472016604
464,0.13842540894428249,0.05374670909925366
465,0.13224792489248308,0.054438938517631784
466,0.13130969602280856,0.05195690926100485
467,0.1267897872648418,0.052088362209903635
468,0.13134723990626657,0.06002113805605913
469,0.11789990182101018,0.04354533490447315
470,0.13780890841404944,0.053079651790532166
471,0.15807275331933043,0.03819620283136813
472,0.1553138886999302,0.045857608876713064
473,0.14650652385540158,0.047174191511268025
474,0.12616330062947062,0.04670512325119391
475,0.12472938187851952,0.04895623042682082
476,0.14216811295458204,0.043253240209812326
477,0.14152269100445747,0.05475778046129858
478,0.14446619552389975,0.04700699757768182
479,0.14585230543433397,0.04411100229402956
480,0.13331175850492105,0.05180731461697571
481,0.13704109133880274,0.05211756924797534
482,0.1265999755946006,0.055277405367387705
483,0.1385684504131528,0.055399918950425016
484,0.1282912993037833,0.06826954923852921
485,0.14392553962517865,0.06210258219610937
486,0.1447918200633495,0.06330395385787048
487,0.14317641569365622,0.06959546335199039
488,0.12271731092972975,0.05336374303154646
489,0.1364680163443765,0.049366428225297035
490,0.12455925964465295,0.056770563126286776
491,0.12138303296916897,0.06681154545862124
492,0.1436406556532106,0.051342478224272174
493,0.13115497062271572,0.049757000214637456
494,0.1357598484348524,0.028882337377168128
495,0.12933066535732063,0.04194866882352234
496,0.15602749760810544,0.04414549829544641
497,0.13920425170293202,0.04768614776351659
498,0.13715187911739962,0.0737924240927303
499,0.144882983938357,0.07584827164183333
500,0.13795564739483582,0.06660775170698656
501,0.1273830802933546,0.05547873415320745
502,0.13282698219793448,0.06350820293843994
503,0.11884423736264164,0.04442540626553302
504,0.12873866623531477,0.051068187784566545
505,0.14629314739415084,0.035063116331094636
506,0.12488731073924611,0.05269770774008322
507,0.14370579296942237,0.06584214090317919
508,0.14749997206768858,0.041940411639037535
509,0.1541663777405482,0.02544531328501572
510,0.14534940657530432,0.03447633782000003
511,0.1438823059741116,0.03087290563590194
512,0.14828906879808348,0.04032027669084816
513,0.13340346896178415,0.03634527643778428
514,0.13594271817020825,0.05044926424223432
515,0.1671717574630219,0.044356103499452286
516,0.15356769692688718,0.04169590956644538
517,0.15292974495854475,0.04680035937363298
518,0.16209934923421404,0.04009703573638515
519,0.15317924835604718,0.04930503365171775
520,0.15677779557253851,0.0396620814547428
521,0.15868716057771753,0.04663858252143656
522,0.15168186955103416,0.03708176609332571
523,0.1649851067750618,0.04129924894267672
524,0.16991527699107206,0.05535903857218848
525,0.17605427532726525,0.05393606990427758
526,0.1732138247679209,0.0564582622756786
527,0.16321895130112601,0.056266586120171956
528,0.15629538044140426,0.06339337715634606
529,0.16867967063642242,0.05415285880894297
530,0.14593089369649212,0.0420216202896873
531,0.15727159525999496,0.05038810406676973
532,0.1495946183739664,0.0539904794624729
533,0.15741415631735364,0.05476048806043581
534,0.1632633447967417,0.04969517847635674
535,0.16374138571213256,0.04419381486676586
536,0.16633358229003567,0.05300692915549452
537,0.14037292424961023,0.055605122793525155
538,0.14529307650747064,0.051518473556764414
539,0.14576461715454173,0.046029184846159976
540,0.14208992033744877,0.04500592111879344
541,0.1438221549185118,0.05206354411422307
542,0.1353249296122685,0.0591184848499316
543,0.14509267668369155,0.036038379702080486
544,0.13526623979817445,0.06519314637333137
545,0.12281835933841893,0.05429625583464547
546,0.13687413184064579,0.046664798946001756
547,0.14121248654915058,0.02295681236159883
548,0.14113957867233132,0.03368499801625989
549,0.145549238894349,0.03436268998743441
550,0.139549851668299,0.03636177242747256
551,0.1414194840660219,0.02551705898633779
552,0.1552317604309806,0.024747647034701354
553,0.15707670996123116,0.041074928035774144
554,0.15005815979461962,0.04111715215198936
555,0.15550269995805785,0.04795816381364915
556,0.1356905916546224,0.0466922556518343
557,0.13665215949383333,0.04992697582894355
558,0.13505087894717271,0.06602637181791722
559,0.13009426490828407,0.06448293147906432
560,0.1440923022747748,0.05573536429513469
561,0.13914338546990473,0.0450427287400028
562,0.13144498589828074,0.052404018508120105
563,0.14658841073571685,0.051699301667443985
564,0.1444214982682657,0.05536877210071137
565,0.13557726368276624,0.03268882371238235
566,0.15139052670754072,0.04754841341770314
567,0.12228982695179688,0.041279216141379325
568,0.14043041690008912,0.042351972119551114
569,0.12940236905446462,0.035368163358922754
570,0.14617084238556927,0.0455063457410504
571,0.14103093012036544,0.040974535496737595
572,0.143193540395218,0.05403836260412052
573,0.16324818828830506,0.035507192863475784
574,0.14173231944655715,0.02535548134081662
575,0.14872602569548662,0.04785709233005648
576,0.13993223869718144,0.024410133492249728
577,0.14454010743740486,0.042793262073216536
578,0.1573355346876651,0.04835040413354667
579,0.15486806895262137,0.04805258634882525
580,0.14397508471868964,0.05562858756341738
581,0.1390936367980029,0.06287674947829243
582,0.13944949724022365,0.05654186001169121
583,0.14616914880559811,0.062012289875154385
584,0.14328299828065627,0.060778036192142365
585,0.14878494103418882,0.05756863951626074
586,0.13832463641077997,0.05215500942894816
587,0.13636154575108658,0.05339680196832056
588,0.13435446234825135,0.038309057383961245
589,0.12712627683525324,0.0427645002514158
590,0.13727511411006244,0.06396535130286819
591,0.13703684175252834,0.056666184108636726
592,0.13061885404911192,0.06850304575583742
593,0.13355031989378102,0.06414121224023348
594,0.13162063662181925,0.0630474768451822
595,0.13861217975377957,0.06573845786014346
596,0.1514323796266825,0.06244037948877849
597,0.13233789362337536,0.06667679184292695
598,0.119432441811485,0.04487204560240702
599,0.1290429607679577,0.051035055655984256
600,0.12002707431345128,0.05688450129412821
601,0.12472867509784843,0.03913167866772714
602,0.1355447237389547,0.05231637588345083
603,0.15510930602359557,0.05063492236122508
604,0.15952165996261788,0.06367239917130725
605,0.13604501490434665,0.056897585075035284
606,0.15637425855239157,0.05874015268570356
607,0.16025657225937845,0.03656536678568305
608,0.1592109670605833,0.04875589669561926
609,0.16045302971210446,0.044108237641629536
610,0.15173486015098778,0.03270525274080574
611,0.1616064317575792,0.053207907610388364
612,0.16071240073390755,0.03479972381160831
613,0.17221489170443785,0.03546035397260333
614,0.19046958471781128,0.043372798151961614
615,0.16937054144875174,0.03155015083722523
616,0.16999355182228032,0.04170978752567087
617,0.16544341332816764,0.04773058163133731
618,0.16862863936249844,0.04275642634063992
619,0.1524205551805494,0.04599430935923203
620,0.15102757090705604,0.042916914440760845
621,0.1501702921265539,0.05771085876446622
622,0.14517569972511674,0.05989341930312868
623,0.1484811213578252,0.05831009324293796
624,0.15069130945257386,0.05988065612999593
625,0.14898855604013916,0.08088194478141367
626,0.16254019055273022,0.07401503910650518
627,0.14314865872235688,0.06894381471799742
628,0.1369869432464496,0.07582715355045933
629,0.12879038353766972,0.0829784264237289
630,0.14278148019865805,0.08017971389400415
631,0.14371213386956783,0.08519948973973591
632,0.14253169112318223,0.06354229807572377
633,0.14547859643429506,0.06471085840279182
634,0.15668942933653546,0.07608743419206283
635,0.14224152206150117,0.07238715234168693
636,0.15593882581729362,0.07789169615471091
637,0.1539681807846403,0.05760156044415484
638,0.14294621019761877,0.0736999323175921
639,0.12986850796217125,0.0723527585892827
640,0.15051243572678033,0.06453065948629352
641,0.15807939502784402,0.0627162759380501
642,0.16421020302416825,0.05259391420392107
643,0.1664066654509928,0.04920448393164027
644,0.1696134862568041,0.053779449552949096
645,0.1659873573295084,0.06024181188020564
646,0.17005578462148613,0.062421846249001704
647,0.1992550779893914,0.07244675651263151
648,0.1803865507939742,0.0747823210911357
649,0.19356149984969612,0.08228038386100399
650,0.19059689643836633,0.06376039164295122
651,0.18215242342829369,0.0862680036008523
652,0.1682140222959927,0.07661716616305769
653,0.16196827342289294,0.067225045429504
654,0.16748370943669358,0.05237273241761197
655,0.17216549490980312,0.05847472467600739
656,0.18675925937214832,0.0691428142309952
657,0.17251605655814853,0.06498847345754905
658,0.16974575323177227,0.055963284479581175
659,0.16457988153684755,0.06479650182387439
660,0.16347248143230564,0.06271370144150323
661,0.18056821643195314,0.0658982745177302
662,0.17723049767310028,0.05994886687311162
663,0.1841133645026946,0.06768572808493847
664,0.18420556329305285,0.057780415009305315
665,0.1818907197132932,0.05924851397750875
666,0.18260099219890238,0.07801187895685159
667,0.1616802691639697,0.06882668726703096
668,0.15559415720802272,0.0756554608543979
669,0.14031578228255534,0.06576036026055601
670,0.14709362771433626,0.05526269997949742
671,0.14192490502183344,0.05691130321762307
672,0.14525307259907627,0.06306302818208112
673,0.15138616964036164,0.06706640425704817
674,0.14896524165664057,0.07180992063115006
675,0.15694396158771476,0.05715340701369321
676,0.1474354131571788,0.05633173408858608
677,0.16175672633795019,0.0567658113823455
678,0.15426384895408568,0.0650468567160503
679,0.1692247579716178,0.0639811895047253
680,0.17000879742240177,0.05724958874589337
681,0.16397967299652133,0.050285201977874006
682,0.15574144622425695,0.07427939665111997
683,0.16935726107091043,0.07212830930716876
684,0.15792516897590692,0.048510257303430934
685,0.15893489929115345,0.045792697920989785
686,0.1619988720174394,0.04221928089547354
687,0.1621709027138625,0.04004886858256951
688,0.1777569414629022,0.04673470527117009
689,0.16535565729661025,0.051745801566250076
690,0.1843849029020951,0.0340158943491312
691,0.17966676659385752,0.024860610240076728
692,0.16103703492188584,0.03790925234151344
693,0.173332733856611,0.04580496621976638
694,0.15919604205034033,0.03614430858323099
695,0.16454895588506777,0.06271530344591143
696,0.16948888264601628,0.054569203235444036
697,0.18422842164129677,0.049211730776208266
698,0.1850234806905459,0.05484555722897102
