,mean_phi,std
82,0.04312166856976515,0.06120677712059435
83,0.03425899807157822,0.08482120453003857
84,0.03015304450922506,0.04683115748710612
85,0.015631968966148567,0.07742412370861411
86,0.013965357478556883,0.043010286451887654
87,-0.006984716978650623,0.09181144584777168
88,0.0058340092198963635,0.0511860628700522
89,0.0112603923911879,0.089996726462003
90,0.037304309959672814,0.09252618804053162
91,-0.010052418564432725,0.06855180921951522
92,0.02628183822068026,0.08603016385602352
93,0.023229485682902742,0.07938190872172661
94,0.01863785453035423,0.08289818862946882
95,0.015315693231491031,0.06223925843377455
96,0.01181329807645741,0.12058929809048666
97,0.04159743590511043,0.0958311507377936
98,0.011973819672621198,0.08818155274396812
99,0.005560681435678119,0.06317265290800475
100,0.044136793454228974,0.08842858940605632
101,0.04103958185659183,0.10884581311215538
102,0.011660560578404651,0.10596149141704142
103,0.011967610344590231,0.06598795812598308
104,0.056131278599895716,0.04984383112205912
105,0.0450336455173317,0.09998568706790215
106,0.017474501174292046,0.0750210405154694
107,0.05972049913042386,0.08604951278229052
108,-0.009756737707683755,0.06499352760208583
109,0.0428965585960251,0.05996733829680614
110,0.009419940542019655,0.10087946833318649
111,0.0360025565452902,0.07564369780332622
112,0.034930622163842455,0.08772319889874607
113,0.005978398602596532,0.05776465696071204
114,-0.006041445564046144,0.07984584085511118
115,0.041611505580120826,0.10488989604660215
116,0.019254545960134015,0.09468170030572955
117,0.09786267162788245,0.07314156903297493
118,-0.00823700149965646,0.09579426940461709
119,-0.006051079677832429,0.10929621221683569
120,0.014172003457509736,0.07245753168038882
121,-0.02592333482722218,0.08180561065051604
122,0.02696030894548444,0.08691664742915022
123,0.006668017867224328,0.05624941723640772
124,-0.00197230603792984,0.0830147921005723
125,0.013047685932755784,0.081448320792946
126,0.06345565540788875,0.10638164320370391
127,0.03291871614302636,0.09454301612885424
128,0.09771753925649104,0.07041217570760896
129,0.06456913588825444,0.04235397243530338
130,0.009644803618773283,0.09796819443257221
131,0.009251829452300442,0.09587602020599102
132,0.03593936876836003,0.12052353147239021
133,0.07250124482843005,0.09746145369749147
134,0.030340241409202533,0.08379999306305908
135,-0.01613542119526145,0.056043357319586214
136,0.00307805976787228,0.070608176983618
137,0.06544793706611127,0.06817954888749071
138,0.009502631524256245,0.07718067099141067
139,0.014631080624771092,0.05347621949190182
140,-0.03422712633728561,0.0624684367932023
141,0.02546703019416629,0.09955030189920254
142,0.02227997748972146,0.10976924246593323
143,0.000446881824157018,0.04787269087199589
144,0.039946813445571154,0.09625269546466463
145,0.02134310804311384,0.09640029896308623
146,-0.013414774376193483,0.05405579829449951
147,-0.03733373067135566,0.034457694318353896
148,-0.017845684606508396,0.09086039211908406
149,-0.007776832908893437,0.027961107451966716
150,0.0011359721485124223,0.07570739410742039
151,0.027904448640775327,0.04819752552699632
152,0.032096224684722854,0.06463456235285718
153,0.004555340036811954,0.09500520508291588
154,0.01170059271736747,0.10692918997699288
155,0.01420906973054042,0.11150806193972825
156,0.0246560352992465,0.09286692003941854
157,-0.01210446262080076,0.08837450402865187
158,-0.017855398250657427,0.07292100018881038
159,-0.04401434625071417,0.08676516446004608
160,0.005653176187480842,0.08229295114336
161,-0.004235407051817215,0.05754163985771816
162,0.04282974131154248,0.058622995584278935
163,0.040680026475667194,0.100309627352209
164,0.028793311287147093,0.08252757114453163
165,0.03825535290118351,0.10374426283870598
166,0.04987743964259316,0.06545188447650806
167,0.00045270428618471027,0.06876634796216045
168,0.01952389013145594,0.09399950180617
169,0.04629827014180356,0.051697528445167944
170,0.015839253019355626,0.09017853561049663
171,0.016476631226628524,0.08611553885751047
172,-0.0035770717908398656,0.07671149497305944
173,0.045413297643530234,0.11225329949898918
174,0.05275741373253651,0.07640782353975055
175,0.0029665837968567677,0.08015661346805998
176,0.023477979077649112,0.05789158531656459
177,0.017427798203904377,0.04341679266037978
178,-0.023468897879088048,0.08393172927078817
179,0.04282188925941678,0.06275074246630444
180,0.015293800924225522,0.07909064623500299
181,0.05741940752041676,0.07351322346520701
182,0.004975739964121562,0.09841174667792649
183,-0.0075894773583058866,0.07324539619811024
184,0.04129804774060953,0.09890787136412421
185,0.02491336675179236,0.07188000715310608
186,0.031597863180477324,0.08666383010662893
187,0.019763537901188705,0.06853911073778905
188,0.01123515635529542,0.08271535371217437
189,0.011593328128916718,0.0786046181825535
190,0.027636407541328012,0.06042698824339638
191,0.0022357220279211666,0.0862906115688282
192,-0.009382541574589929,0.06825798466827547
193,0.006689649704104665,0.08070998550879788
194,0.006929871735883618,0.06954820895965717
195,0.04528673602412468,0.050170655746894395
196,-0.015617734722511281,0.09333093217791334
197,0.022334989450762455,0.09970270215362859
198,0.03722616777277491,0.12392972180452916
199,0.0017401793632610186,0.08196851259889136
200,0.017610215526387807,0.0817567991169312
201,-0.01490832129283486,0.09361205490850616
202,0.02995388408911656,0.10992580982537631
203,0.012363334773839952,0.09326294013775052
204,0.01400206919524613,0.05110398445813815
205,-0.023641678992682963,0.05520855370227061
206,-0.06168120127810171,0.05529157510730348
207,0.03137683469117267,0.06863186174605983
208,0.03307531912842014,0.09348801202930744
209,0.019721696160864673,0.03321315352113446
210,0.04050172622927861,0.058165959150744
211,-0.0410949640810169,0.07850645773539672
212,-0.06667497899917227,0.07006274589280187
213,-0.027138646931384826,0.0358808895481198
214,0.012819299234242455,0.09287152580664668
215,0.03151005962126481,0.06453953394765526
216,0.011371916761689811,0.09008893443613177
217,0.0025319689477507692,0.0839965198978043
218,0.006616538623456565,0.08561150424211104
219,0.0007183034310576708,0.05736482698615732
220,0.029139055897777644,0.07242115221002604
221,-0.00013093831915052083,0.08335233488397022
222,-0.011099140941853693,0.09689453544941558
223,0.04469690063212036,0.05001727931767378
224,-0.017915026735977623,0.1247935870177767
225,0.028723180390723378,0.0654161691845928
226,0.038472774303578074,0.10817045320145674
227,0.017918672340687492,0.0742024176317982
228,0.04793367610491412,0.07460213882081254
229,0.09684350860008564,0.12554171210279355
230,0.013058501463977284,0.07336897791925118
231,0.04261759981051587,0.08984494930663466
232,0.03510239989809577,0.08825842109482912
233,0.017420389258909336,0.09312005149755485
234,0.014542491899413479,0.06939332354884978
235,-0.023111299419474166,0.08937980812579994
236,0.05088019075705893,0.06365411518667308
237,0.04240999659150356,0.053418719003212704
238,0.04018109509115567,0.07580086449462022
239,0.0058888255928443,0.05869217431507487
240,-0.012052473195645081,0.0789340535485939
241,0.02353624350527941,0.09251051363537799
242,0.038232183761156495,0.1050876417226777
243,0.025601095750241477,0.1089157141273104
244,-0.006246274609578097,0.05793405669145826
245,0.005933237246646864,0.09060477394614075
246,0.019574023021841146,0.10988094010284188
247,-0.005513728468872267,0.08324337581790545
248,0.04613295888873696,0.06705757611413263
249,0.023820448656283116,0.08980038695649724
250,0.034938631684340825,0.08501534042085877
251,0.011092246876489511,0.06993059264611719
252,0.04084363300849817,0.1064739411233606
253,0.05246105400517146,0.050902206543083535
254,0.0029448128343662868,0.10177511687760211
255,0.000749984631125572,0.09250714734647136
256,0.0060114931989009015,0.0720417929327635
257,-0.004554440447578269,0.0458819641630999
258,0.027243256723520203,0.0980992984644145
259,0.0071148844486577075,0.05785870696028667
260,-0.026694178953916257,0.09574029235863162
261,-0.03595604797067995,0.08610595720675389
262,0.016848234139219483,0.08421427416529516
263,-0.004555481991574857,0.048172083231302266
264,0.0009218804844821141,0.08933880874501995
265,0.013744829077806987,0.06403163977270365
266,-0.011692930851639156,0.10396595331519488
267,-0.025794949300176822,0.0773337391237896
268,-0.03085479533863823,0.04584994692796139
269,-0.019227805928711504,0.05447541062113715
270,-0.03673396640788694,0.06606981159297176
271,-0.07083106864334601,0.050941019459673414
272,-0.036215907539726686,0.059562709009387774
273,0.023397846932219725,0.12406467985376748
274,0.014320825030847719,0.10788102012596841
275,0.045456374365315244,0.06969391602516815
276,0.007018083687534949,0.06109137857964614
277,0.01807386432623124,0.051351244533358535
278,0.0005372026365686478,0.09526494688080289
279,0.05327013331632123,0.09420305495305722
280,0.01030906589184691,0.05195744609123625
281,0.005249035234480971,0.1037329354120014
282,-0.003939354617927435,0.07537827997651024
283,0.0010289547361719059,0.05653550864902848
284,0.04778490528518089,0.08519810257742592
285,-0.0020466550660548045,0.10241949725993493
286,-0.0005364642656482093,0.08476667710134791
287,-0.0002992498191280293,0.07974172399274161
288,-0.012532548924585671,0.08554591715046676
289,-0.008408223240493977,0.05820536512255302
290,0.0013068207200313416,0.09861761394679024
291,0.042765896211688775,0.07886006687403169
292,0.018847843911398487,0.07416700943528373
293,0.012256002096477508,0.052507006579886877
294,0.03766174783077224,0.0899026705057825
295,-0.023802366763829463,0.07682588990838242
296,0.014649492676279532,0.07187235526801089
297,0.007237970490760656,0.09287136309451448
298,0.05248315864035284,0.07651148099023782
299,0.016381462242032678,0.09787509221629816
300,0.01704043643784798,0.0763473613811298
301,0.016818429675031638,0.08222161269596814
302,-0.007605384221211653,0.07800916862793279
303,-0.023261613666510222,0.05588933634278537
304,-0.004862016625562127,0.0823747982192082
305,0.01981086294033501,0.06127406207314791
306,0.027669612284730406,0.09124051325895778
307,0.022244007596279453,0.04400205020646767
308,0.013627253568073594,0.08646658679724005
309,0.04135005940142482,0.07223155631227747
310,0.004442062487481562,0.06359060339035742
311,0.02468539180378657,0.07278621642499718
312,-0.008046069695933987,0.06845102244591829
313,0.0015629858915802998,0.08538234606286778
314,0.027453924114354027,0.06433561031320102
315,0.026254774186628423,0.0929266028259693
316,0.029764590244616473,0.08732806923227195
317,0.02279316036846707,0.09814127138541161
318,0.0073255681929519974,0.09345365310331494
319,0.013226558903667116,0.06332010713670486
320,-0.002283093341678291,0.07710206403993128
321,0.023415261607222414,0.062234189112199044
322,0.013909123738216494,0.09115164428542818
323,0.04088015825554655,0.048347147251643595
324,0.03062368659072575,0.08413408587529483
325,0.03676760671612271,0.08139751438005872
326,-0.02156313945233804,0.10298107207300514
327,0.008798086088399524,0.05033005731196741
328,0.036962309486623414,0.07064922459686153
329,0.03093875299673305,0.09029133741419654
330,0.011939203264994057,0.040266046280534304
331,0.018052563305927728,0.06756394855142246
332,-0.029532540506021564,0.05675706748030472
333,0.021157231029054337,0.0915877986142381
334,0.036566099492965874,0.06214053522288788
335,0.014062136895587607,0.05740436146770426
336,0.013643031912340828,0.08065740979949762
337,-0.006817006972179987,0.06150869506035405
338,0.07178200714375595,0.06884318613707911
339,0.03001276321059414,0.10553131731146558
340,0.05417202312731587,0.07358555616487522
341,-0.0029385879972815407,0.071629906476684
342,0.030529879953225793,0.07589129499449293
343,-0.0026699304321972984,0.054897780019133334
344,0.0796022036464119,0.08295549836188101
345,0.00746980479558178,0.058614896364791585
346,0.07181088581554497,0.07511208162941893
347,0.023662832688092002,0.060411999597181576
348,0.038711631668977356,0.06855581718077909
349,0.09457670667182139,0.08765857540057465
350,0.006703043706681125,0.10653614269835616
351,0.058698967777098654,0.06222736302624
352,0.061294215447495484,0.051374059399205335
353,0.06284670268249112,0.066992795603704
354,0.04518291695694256,0.111794741816425
355,0.05888313235835012,0.10270859029954718
356,0.057548415640076456,0.0896833993847724
357,0.051116018430641674,0.06697596951418738
358,-0.01216845344700199,0.0801111410871727
359,0.008019883396516589,0.07849999244709621
360,0.051898497305976884,0.05589184311640777
361,0.05587688142786157,0.07659438183981163
362,0.05098267692011392,0.04980303241481857
363,0.018876506028839207,0.07803519569952717
364,0.05717622596414525,0.072667960135525
365,0.022465971815463143,0.10369319071126458
366,0.042609899085995405,0.0916027632488171
367,0.0002460159630788308,0.06779181370831024
368,0.01907809571475839,0.03946804997320492
369,0.06197288132600668,0.11195681095029338
370,0.016934121784527755,0.054208591694217254
371,0.04512163060057556,0.08256393989479202
372,0.03033973783378809,0.06672757459602902
373,0.01103612433543322,0.08875826727217652
374,0.05076271963892802,0.0789819710241433
375,0.021652101046068094,0.06903368008877139
376,0.0662686875957895,0.098317012818431
377,0.006363876891044305,0.06567459186989978
378,-0.0009852768384645632,0.08337645822963025
379,0.01785412599443912,0.07181692677809574
380,0.01066470388744296,0.06152295294163557
381,0.04436472824118555,0.07856642710583547
382,0.02701929873988927,0.09977944195968287
383,0.04927877538755067,0.0811730984167446
384,0.1085160922980301,0.09633104674442337
385,0.050852976789679746,0.06872094942093389
386,0.057825204401356786,0.09046885462651809
387,0.057793220588639414,0.040961252771728664
388,0.038104185509546785,0.08598855916573779
389,0.05013663367885329,0.05986693092441805
390,0.018205548152617195,0.06959356736086322
391,0.007389054624529696,0.08250368382957575
392,0.004474249713680992,0.09841871878556058
393,0.04239680034968078,0.05535116517965005
394,0.043764128815781705,0.05188564986899298
395,0.0470695337992455,0.07284581560549176
396,0.03828641053221762,0.06718468836294163
397,0.027854913214706633,0.06619761197968442
398,0.040810598056844366,0.07513987264158058
399,0.036059547225153005,0.06702533017326347
400,0.0998347706543445,0.07612160098713805
401,0.06328834804224957,0.09535791134616621
402,0.0699978021054908,0.07495069961993928
403,0.09306593319002596,0.08318749895896094
404,0.052158361843232824,0.06291850931222275
405,0.0829874719160261,0.09344826879439141
406,0.06243969851758653,0.05447583579638797
407,0.06503667133580221,0.05160374612741844
408,0.027241239058240673,0.04199175331804167
409,0.05765802247406928,0.07259310957248633
410,0.042928161687239626,0.06327136098470391
411,0.05505849288902157,0.10094040044773284
412,0.0618388849144762,0.055019582855546784
413,0.038846888834546144,0.10220570747371495
414,0.07649467338101376,0.05799929730493658
415,0.05877163986180356,0.08098772889056151
416,0.029518815754252626,0.0605561699192954
417,0.03282746903966261,0.03342895672451412
418,0.030901988681459956,0.08247625653203186
419,0.053137080725870235,0.04556605027389947
420,0.04338345037740262,0.09246740545954318
421,0.021178755878713727,0.0845426617319715
422,0.03886067493754444,0.07274990866507595
423,0.001235588754163322,0.08090235645221748
424,-0.0004666860656912158,0.09883267378323433
425,-0.01433466272094236,0.08997768872992871
426,0.024071217524742127,0.07932494432053484
427,0.05904890684627079,0.05937448446031895
428,-0.006205999878591004,0.09517684988770425
429,-0.009630492897077325,0.0791397699883379
430,0.03005732931532894,0.06395224250369684
431,0.014601728986584319,0.08999491062183551
432,0.034490022897911185,0.08300101518705637
433,0.03185095347129993,0.08011106907656287
434,0.05420933284558854,0.03891874452829828
435,0.0646116402162781,0.09545810262410505
436,0.038191882641424854,0.0701954417329961
437,0.0568778587799478,0.07939084657295103
438,0.0440982444743371,0.0555566831788639
439,0.03042050562186414,0.058954130867810116
440,0.03165281645272963,0.10066767112489651
441,0.03293255004196712,0.11175809237933358
442,-0.03295151644869993,0.09286340602178249
443,-0.0015596672952150601,0.10937394717962641
444,0.008654319343279187,0.10133431573034056
445,0.040620076693565946,0.08291841657509287
446,-0.004623489855276895,0.10492194362934922
447,0.025090157400205686,0.07018801755656728
448,0.05967368942236878,0.05883425070510819
449,0.028511964532271433,0.05278440499650439
450,0.05614213046083557,0.07214954301318925
451,0.011345183478973838,0.09790229573990106
452,0.0220653174116072,0.08726634599441273
453,0.022360100197958553,0.1373290870604115
454,0.04100619573492167,0.07561991882363221
455,0.03470403936691983,0.1013284298716311
456,0.07216083388815546,0.09092755267676837
457,0.045760678605911785,0.08700894243375273
458,0.036886821872948526,0.13527161266327326
459,0.021854438300850865,0.075106079144284
460,0.05207529398489382,0.05952960316897407
461,0.04368267536168283,0.06886409340294534
462,0.041325401443684864,0.07506293029416974
463,0.028245240511904135,0.07417812464964346
464,0.03649502149995545,0.06607317465124167
465,0.0042129226187636445,0.06187906032523847
466,0.06446423973082947,0.07419196652550299
467,0.026255538595254774,0.06995298629041093
468,0.022790363983164613,0.05561987633626449
469,0.08218161124629611,0.06683040427532236
470,0.05304420823042942,0.07200806205026557
471,0.012638410994113173,0.1052139237930685
472,0.008058240208886902,0.07331597936174455
473,0.016751118431139495,0.07227138733966187
474,0.019077960512188005,0.08149701080268265
475,0.03473118098734957,0.08435500288944439
476,0.0028282988764377287,0.05143490068822131
477,0.03338635774626446,0.07816313765683164
478,0.008798611656562035,0.08667213545706393
479,-0.00036913524280346997,0.09428629332028428
480,0.039061529742336766,0.0604680714416799
481,0.033059014902202054,0.059581009197833615
482,0.03300649522179465,0.09908267887085026
483,-0.008200636685602896,0.08054130841693927
484,0.03444348190300438,0.07541562346536973
485,0.05477225555986607,0.09033593540670362
486,0.08235032428086549,0.09306798516318998
487,0.05711274660919082,0.06999180205298469
488,0.044434775638977395,0.05087044805270261
489,0.058175910040273206,0.07174155787440999
490,0.03542485590048166,0.11564981314237568
491,0.023370759957523628,0.1179317615224077
492,-0.003290383920635788,0.052804189331495735
493,0.0042190497000619154,0.08782445192065191
494,0.029906289155200577,0.09016638940861496
495,0.05063792662543866,0.09885501656008314
496,0.014038615593550694,0.08901706688804373
497,0.034792108259147116,0.12588632105530112
498,0.003447100704849716,0.10802893038147227
499,0.03686715987169843,0.07469432323867604
500,0.00012163041589833834,0.06706686809978898
501,0.03950117764246354,0.10560912710175177
502,0.03459211027218987,0.06665373917963902
503,0.01614528860082303,0.06993269520257012
504,0.017393589392699603,0.07844731579672994
505,0.0031585671447312913,0.08691267448772835
506,0.007456577123483384,0.06607060099466248
507,0.013079233072861346,0.09014555429755568
508,0.012607177200879982,0.11385571369885389
509,0.020751964930089718,0.08858858871501538
510,0.018517291277165997,0.10766018148337962
511,0.0019738428574472,0.1062919225173993
512,-0.0019427366797653105,0.11841159747872447
513,-0.0248803195423098,0.061685201119299725
514,-0.0075094487915026405,0.07571753097008328
515,-0.004023061064384816,0.08957636504241362
516,0.02137978858199039,0.07413143125356604
517,0.03583020305344249,0.10100231383855782
518,0.011464407006247982,0.07941749512800324
519,0.024747654812210047,0.06989425519225692
520,0.04520693616872444,0.08621454346209284
521,0.012200708284242839,0.07376251192085344
522,0.021248277923024222,0.07366172465774425
523,0.06189737600692715,0.09324390935173728
524,0.06114419921270877,0.09201454986941468
525,0.04546134371611773,0.0945613766446551
526,0.04533871912045329,0.0647529419790422
527,0.021124659722242638,0.05884917901827478
528,-0.0028435737228753658,0.07716274972372718
529,-0.012564143120139187,0.06689677163468645
530,0.047187191890172016,0.10099047768301236
531,0.0006548172103824537,0.07707634137206071
532,0.025783280034407923,0.08624843142542185
533,0.008776671371130803,0.06159390014621655
534,0.019475367543492973,0.0683691045971506
535,0.006175145453515035,0.08675363398870164
536,0.014025323004406991,0.0873549350903682
537,0.012335330566462166,0.09275016757504659
538,0.03502701970803983,0.13721446302837992
539,0.025174914093188665,0.061439214663322694
540,0.059999788671127915,0.07965588521724658
541,0.013151356161471861,0.07160642075183618
542,0.03673109979834012,0.08433279411311524
543,0.04692543438885816,0.10263610156379503
544,0.040450428283607245,0.09495212773694474
545,0.04434608676538415,0.10528170871707934
546,0.04181759671873761,0.09962862319366643
547,0.06922073770121821,0.07605713477014828
548,0.04455187410665534,0.07924687798362644
549,0.04056799295859931,0.07005923159631264
550,0.03628448549242795,0.05279399420997267
551,0.06754625223262145,0.08320829205526843
552,0.04135519177725492,0.07374552376941297
553,0.04354390410628657,0.050430620515940376
554,0.045820710638285765,0.06973001338627187
555,0.04551366086395217,0.043838907028314715
556,0.08130182223402332,0.05049883194718041
557,0.07576454603638406,0.08319065477645879
558,0.09998873526700772,0.07788302007296725
559,0.08191512331359271,0.12223760179315604
560,0.03874047672666726,0.08664768398506872
561,0.06574243979716071,0.06044485303630876
562,0.10487599299318726,0.06763215874320862
563,0.046703685468293746,0.07609450107343131
564,0.06257760880159116,0.08927791990436973
565,0.05230749246921227,0.09039257457893937
566,0.03133758273747301,0.05880300634955628
567,0.07146308959421664,0.06933379400502791
568,0.08955413067862576,0.06909063465606852
569,0.07875639881746913,0.05993450326952058
570,0.06557385029226079,0.10077002359186621
571,0.06721761107191948,0.08127185243385805
572,0.08783168795312787,0.08457442606864538
573,0.03267304130659765,0.08558783529363492
574,0.0733480451971875,0.06813531645908275
575,0.07375715285979777,0.06837987730945211
576,0.04491574614564788,0.06320631998335838
577,0.0506227797188186,0.08252427928023283
578,0.07732664323204519,0.0827386842081618
579,0.07670881625934609,0.07188027599494483
580,0.05735259895332848,0.07864557292037812
581,0.027665978840338633,0.08804945324632713
582,0.0660017420715847,0.07875168282399592
583,0.034259748489501654,0.09662478161650512
584,0.01274797775471594,0.027699976501112
585,0.06140265646015082,0.05685950534147697
586,-0.007466715833698079,0.07337205025711009
587,0.03109629710634887,0.06873971714944946
588,0.04358680710002702,0.06596535036479857
589,0.020457371394172037,0.08429389096469883
590,0.026765494291014817,0.07251299179742209
591,0.05467572518551213,0.06094153883475614
592,0.04276824401096449,0.06935665621091205
593,0.006017841429337603,0.05976997274823747
594,0.021548440362971925,0.05842785890879224
595,0.006596137992674297,0.058211079553026554
596,0.0034894210862012184,0.06378166916943759
597,0.00223954320325611,0.07485639180411971
598,0.02573061542696236,0.0719810634878769
599,0.007884530430897384,0.04331811357526682
600,0.02244108694357613,0.08695350718013002
601,0.01244362468295661,0.07192929466382524
602,0.040816963779309594,0.08142166117981682
603,0.0008236462410782117,0.0790099349268817
604,0.05627916476532755,0.09567026540498039
605,0.06164853161208865,0.08986262020653857
606,0.05460258646117253,0.07055420567761764
607,0.03568759091457056,0.09834432796100748
608,0.027060525164995696,0.07878229269504242
609,0.022204870754557154,0.08425846670733038
610,0.043142317336007596,0.09428323762177314
611,0.06314233410333367,0.07788063895976424
612,0.007216612402581762,0.06015643475908329
613,0.03432367135181862,0.11693190226918852
614,0.03193242988553564,0.06905466550968373
615,0.03937045636942517,0.06927343920635785
616,0.017607128427325983,0.060371324942913404
617,0.0474713607208279,0.07219481902070729
618,0.07734634943344805,0.049153039578484645
619,0.03286981297366562,0.07535425629482305
620,0.04269880542229636,0.07414366938352104
621,0.044239787833917465,0.09294733702970652
622,0.08643890496623856,0.07022202591612296
623,0.07824612843056475,0.08084612678741512
624,0.043063536225270815,0.06677534698889653
625,0.02711914875600379,0.07018721305322419
626,0.017019133643364916,0.06948040811998196
627,0.011789860639152992,0.08264719266208544
628,0.01467195183836606,0.06437179404293523
629,0.02275000225265785,0.08173033790863952
630,0.05506412235495158,0.1045917988803175
631,0.03519081795525801,0.09345374641598307
632,0.002187074249866473,0.06866728611745485
633,-0.019019657111783876,0.09220020279539654
634,-0.010865591467168968,0.09239352999526873
635,0.05155785561394175,0.09227676733147523
636,0.050294133071112,0.056866088006919537
637,0.07496514352448658,0.08927786213447785
638,0.04269825077710319,0.06884939533048288
639,0.05355900997685573,0.12185250763691305
640,0.047417025180072216,0.05201931726280631
641,0.035948190675218615,0.10020664425728275
642,0.028588213842428344,0.07874419246960886
643,0.027744928964588588,0.09039355887999666
644,0.0686959066639262,0.10651552393601678
645,0.06096652786079624,0.1068523409658146
646,0.04978553840889616,0.08212591292487925
647,0.03247022833892966,0.10052251081556546
648,0.03687054992540629,0.0926566313569824
649,0.04075631459464809,0.10948811460463988
650,0.053768967004798385,0.09199167997991174
651,0.06589887228524141,0.08079116081737643
652,0.05342779005409766,0.07300230395455506
653,0.03872113645651977,0.09856602417675893
654,0.06711529010702985,0.12814723052359708
655,0.028465641803530985,0.07028394233302575
656,0.0602046935270402,0.1267703442785661
657,0.07113547260558127,0.06279351729107122
658,0.03421087771310098,0.06482713895924185
659,0.04766187205224198,0.05064288177681252
660,0.05909286428405839,0.08507845546533195
661,0.028224261485966913,0.07862253481008981
662,0.0405509592387966,0.07786196631399897
663,0.04880658549802808,0.06245212559413616
664,0.056866835615549394,0.08878188371041762
665,0.053257109664099654,0.08402345870719984
666,0.06008937034827252,0.08630714680973138
667,0.07363445407555744,0.06865318027291013
668,0.07395077583652307,0.08650421414898332
669,0.07488087234754227,0.07561196609182703
670,0.058391591342823526,0.08332979195400576
671,0.06459483889098257,0.0731894875951604
672,0.05490462034754878,0.09317634425902033
673,0.08114050034682734,0.09917348255701315
674,0.05083709375241209,0.05971923837416657
675,0.044265895680408625,0.06930416735780993
676,0.056212322090734866,0.11797500056432562
677,0.06963884089220576,0.10677032550619221
678,0.06457546336985825,0.09772944533256313
679,0.055460764716413716,0.06256040884909908
680,0.0445894687845287,0.0973755128189139
681,0.04250997013673297,0.07811771872373222
682,0.07482545443801798,0.07068357903521698
683,0.0536236710734602,0.08053987380869865
684,0.057772866837057305,0.08181149254310648
685,0.06447379882059086,0.07060912890275325
686,0.0989766440573371,0.0847818416466617
687,0.07815895909717316,0.10139227879221825
688,0.0923007099618256,0.08349936214490777
689,0.055216526411044485,0.07759428556971508
690,0.06601297349477213,0.07323711393840646
691,0.04877941798933972,0.08651815989470041
