,mean_phi,std
51,0.03903065063095079,0.13653873322082968
52,0.06791804361366535,0.13575946306252387
53,0.06983189054567596,0.1166600489659573
54,0.09071251889755323,0.11618332202260782
55,0.07650015918510322,0.08157164982813765
56,0.04960815239786409,0.13149875425515214
57,0.06288548050660092,0.12538028879383595
58,0.09372004472589265,0.1305902137295011
59,0.048940727797191705,0.11684428243683989
60,0.04279802701623552,0.11351700699322322
61,0.0559946078429478,0.10852543679456507
62,0.05592189493039699,0.06766463023025157
63,0.10523825037289927,0.10307210985449573
64,0.06053540174727704,0.10559288323774434
65,0.05558683098020685,0.07785923864452293
66,0.03322027285559336,0.08233502511514615
67,0.0333256418667207,0.14315417726922747
68,0.010550720950961639,0.1408346608204981
69,0.041007856859919325,0.13723441157711772
70,0.030219285012842555,0.11771877378298981
71,0.08972573866803044,0.16315388202168118
72,0.05194411145374896,0.1760916272327386
73,0.04663647946047935,0.1531247840611928
74,0.05115257348889969,0.11911194756490777
75,0.05064594368441287,0.14908831067853276
76,0.01654098150557145,0.15813497846038893
77,0.0525743011998099,0.19158270705373456
78,0.03175872027267026,0.15550500169719797
79,0.05248762046157347,0.12222906468588897
80,0.012295158881546617,0.08205676319744097
81,-0.016779804423974986,0.06638562327140274
82,-0.008546604484106787,0.07567594563843534
83,0.023241325675376026,0.08993426497721567
84,0.02370058619467423,0.11039940598535826
85,0.013912682966379927,0.10637595374244464
86,0.04131966131123445,0.15085970988683667
87,0.10157564873761853,0.16356601464180073
88,0.12564659072378628,0.1717292139595555
89,0.11928069059275785,0.158475323086304
90,0.09698109816543332,0.16352999713767968
91,0.1334682430630886,0.12505963361285596
92,0.1322522042834796,0.1609944795840202
93,0.1368115409516579,0.15104219341780645
94,0.08626341328386841,0.1265520969111859
95,0.047558301984687724,0.14224000801744202
96,0.05705168120411254,0.10780978184378241
97,0.06528838229849497,0.0774760773080441
98,0.07772296766522628,0.07559622655043734
99,0.06839594475103364,0.07184763208630693
100,0.07878741643533611,0.0788745199426403
101,0.10415539051923291,0.10302818156577988
102,0.09436542268006583,0.11091809796429038
103,0.09783767535362442,0.13813345440610553
104,0.12394312725552263,0.16370975049678912
105,0.14666813818497162,0.1718286304452499
106,0.09201580479676756,0.19180308420541248
107,0.06255901762770336,0.15691884924553562
108,0.004202136719737621,0.1371554074414952
109,0.063769866634238,0.09895362571450113
110,0.09408919559610003,0.10166201383817396
111,0.02044038765445387,0.1091916820889254
112,0.049428716962006465,0.09481852373802986
113,0.06359800444219144,0.07986980433345592
114,0.04651878985590866,0.14968278372644483
115,0.0074918111809463795,0.11339399726120018
116,0.017213823232558278,0.12639765790145002
117,0.028367134952821706,0.07057419375319668
118,0.05765125150036987,0.07228781401860888
119,0.03614027322709429,0.09148064011276577
120,0.011889244934663427,0.0726553975382113
121,0.02827722819965439,0.09212479274502683
122,0.028530197293731012,0.13334026925248668
123,0.052633030047741926,0.15646333180099045
124,0.0618924118961494,0.12497685384972634
125,0.076334321129877,0.08058665928144551
126,0.03853791712303154,0.11729160977580716
127,0.040238477454355895,0.12176042293497043
128,0.0037640598767648484,0.09526382600568765
129,0.051840664272050405,0.09660140020357258
130,0.040767914969782035,0.05088102977916862
131,-0.008605619516659477,0.08971457655984796
132,0.004571348866692083,0.1421432648544749
133,0.02042658453620455,0.07346749675532699
134,0.015525964689005958,0.10093362561350289
135,0.03287838292618529,0.12917682650613796
136,0.005655793410804674,0.11353781436893512
137,0.016874093852299817,0.14326564608971545
138,-0.029761538959950797,0.13947248137322948
139,-0.029621960054268526,0.13303467131252167
140,-0.016534386679539447,0.13269848110802018
141,0.002740673191798193,0.10059269060176099
142,0.011433481171317195,0.11550997072619766
143,0.0019931798082953086,0.09427776343931475
144,0.011920631621457,0.10305986849091134
145,0.008935916945909398,0.09854029032355036
146,0.04598726369808779,0.11045538390664704
147,0.023225265650099657,0.08570383711905283
148,0.015505723383237075,0.08846714210680842
149,-0.011870659291473146,0.10379845394151144
150,0.013651905759061741,0.12286643500618319
151,0.006035173582969597,0.12852952035808313
152,-0.039686820522914945,0.09948243010078052
153,-0.030245333799270403,0.11571911349140385
154,-0.02257902367317227,0.12473262339583369
155,0.008584091316811735,0.1144244426571847
156,-0.03043895745610038,0.11744144595647983
157,-0.023734798633380915,0.1327200008112364
158,-0.014313596083037741,0.1154209996629318
159,0.007456753177072015,0.12831260376683243
160,0.06703237433427534,0.08126118525342625
161,0.026344423386769844,0.1188081760674931
162,0.026106819911555713,0.12587243510266558
163,0.0272432209285443,0.11075924309134304
164,0.029021913349382582,0.11547002334988829
165,0.0907573701550161,0.12107195491816683
166,0.06371035942721379,0.10267071727465012
167,0.047976724589787426,0.1472189585630175
168,-0.010212517165180669,0.12788980776804665
169,-0.01340978968981182,0.09349180399788254
170,-0.026293345681282675,0.10531274374768715
171,0.010803372351015837,0.11345217404067467
172,0.021605706206918755,0.12807498608950793
173,0.009113766632860254,0.1413404533519651
174,0.055666088181116014,0.12573983319558818
175,0.015629649264143487,0.12613988133900775
176,0.004111748494805492,0.16864837122660906
177,0.0010003465412938895,0.14800679032116676
178,0.004313709761123943,0.14584847823366648
179,-0.021235860251366163,0.14749969013117523
180,0.0322445993899967,0.18229701387875247
181,0.05495876385814276,0.16561593839930616
182,-0.016598630004380076,0.13640073520425058
183,0.014547627854169843,0.09579126023172659
184,0.03317035864757384,0.11399144789522281
185,0.04912396858800851,0.1515090993470277
186,0.018446980203416275,0.13314821584594133
187,0.023290823327198406,0.12690073995540624
188,0.03618418104611577,0.09834572139872283
189,0.08841019133215992,0.1400300695653065
190,0.0708794584273684,0.15662634354833088
191,0.04071399891376834,0.1556047581680633
192,0.05821286577667887,0.1394090565306468
193,0.05134648074740009,0.1541197015089588
194,0.05457800289021016,0.15808506137970726
195,0.038376582589332874,0.15214464122096052
196,0.05442704245427251,0.15278044332246235
197,-0.016588142150606205,0.09413300711556034
198,-0.00031175023420944027,0.10494095984039795
199,-0.029415781116113184,0.10470051152692426
200,-0.008840724202362182,0.0629819641560391
201,0.02809751304060214,0.08824506452098835
202,0.0744546528929745,0.09430031340771965
203,0.046501277116284274,0.1399721822136386
204,0.04606853213156438,0.14676177646451427
205,0.04591651391413032,0.14574645185465096
206,0.08484558710160961,0.1810515371969224
207,0.05871481133651248,0.11966853519149567
208,0.07707648284134824,0.12330239530849271
209,0.08645035769125983,0.12880198060044354
210,0.07511303560053892,0.09956482783401187
211,0.1083933437722598,0.12991232286822715
212,0.08726040382762898,0.17189348729563375
213,0.034899155132453175,0.11579355731846014
214,0.0017801516888912281,0.10821938405861235
215,-0.002453202331762951,0.06982032701170675
216,-0.04926606821146521,0.04489995966168426
217,-0.015318310811526587,0.04897772743406526
218,-0.014869431865612546,0.08433184922482943
219,0.04940920407681296,0.14261933610911712
220,0.050323498366622345,0.11732285249760264
221,0.05556947950322287,0.11408488376961835
222,0.028418002915998934,0.09817802938487045
223,0.03581170433155581,0.0883397359988116
224,0.04435062665083482,0.08919628899058206
225,0.03749521949746589,0.08067567084045504
226,0.013695194527547286,0.0795645957780169
227,0.058674767657430585,0.0958302165814939
228,0.0778543323232477,0.10151310515433444
229,0.04042495046342157,0.10355848732884664
230,0.08443251012457244,0.10826914240448077
231,0.08497380758878739,0.11710078547617506
232,0.0420269910361061,0.10571808444781097
233,0.07702288850104663,0.10758037626562832
234,0.03527723409323781,0.1288195073791457
235,0.01334842265420123,0.1542470987644269
236,0.037085166608869,0.1645116919759978
237,0.050088905145576956,0.15345837333929566
238,0.07807811590453248,0.18314926608155122
239,0.09027854155099355,0.15759752545915667
240,0.07405571795143567,0.14714390495172397
241,0.06390737537047951,0.1373825965640923
242,0.07532159063521918,0.14485046971533894
243,0.06546380739177024,0.12834436314740397
244,0.08787375783240843,0.10113824500894934
245,0.033130260490987454,0.10631932285925388
246,0.141499674311806,0.10304442668198134
247,0.11894937516329843,0.08607408884581969
248,0.12036588787913856,0.0759378141409007
249,0.14140399737145742,0.11231513121530859
250,0.13518068360525495,0.1234980622853009
251,0.1352474147389043,0.17156748088103632
252,0.07922375018349408,0.16306055671825137
253,0.017513214747826595,0.12989296427516153
254,0.025643473915434412,0.15853014540390345
255,0.009506003481829417,0.11628627636424096
256,0.017519355194223367,0.12012082763488856
257,0.07527301380558556,0.08524342910709697
258,0.0755964096499014,0.1360695235428018
259,0.05149235611113887,0.12843346043202486
260,0.07378051835365063,0.15670704361144708
261,0.06698755097764644,0.12393622772502835
262,0.07921095044126034,0.07374773838809967
263,0.05583487905231834,0.0666337221329825
264,0.031636875627100866,0.05708639868374614
265,0.04453691549555468,0.10542125741885953
266,0.07322930097389733,0.10834022117591677
267,0.0688562213025827,0.06455584209405812
268,0.0912570709963771,0.08128852931605272
269,0.050731139171565756,0.07424780837252316
270,0.08911403605328874,0.05806018352410475
271,0.09453833332807514,0.12069187493563338
272,0.08320167836520682,0.12760497684479544
273,0.15407073789296485,0.10392682505371834
274,0.15075991831996488,0.107409373846043
275,0.10594484275956242,0.12932577114982127
276,0.07319858447929653,0.140964412236317
277,0.06301791875999271,0.12709025946088384
278,0.015009520615565935,0.11813770168636976
279,0.04102334397824446,0.12703108147494996
280,0.055653440136329446,0.13067988460599872
281,0.003633926403132818,0.12169662517558681
282,0.08445811924241714,0.09145072905311262
283,0.05412504324931694,0.08194510002181037
284,0.0912215919069862,0.10649174173088376
285,0.09713221849796158,0.08021567991862483
286,0.12143963398175257,0.14242091805283322
287,0.12799707074577918,0.12148871343123456
288,0.07339832716828922,0.1109244795756469
289,0.05235959797467784,0.08941224101695136
290,0.07673920275486207,0.06622860027895608
291,0.11072584283319356,0.06429817097454725
292,0.1269902698548902,0.11474420480688813
293,0.09933796517425544,0.11335421484838853
294,0.08929054659894445,0.12131888285896611
295,0.09146077616551339,0.15916585536269798
296,0.10869242513244944,0.16097057586115154
297,0.15528038781929165,0.17765163938504275
298,0.1194138533226083,0.16831817667322252
299,0.05478159606755213,0.1311549059403908
300,0.044222402258151695,0.10517742498577345
301,0.09255252576221287,0.1527067428598717
302,0.08925167754169702,0.14654937024754383
303,0.10375722121169213,0.1675285932022635
304,0.09247582787531902,0.14063784949968278
305,0.06869199263173545,0.13496079211450573
306,0.08320699633863377,0.10189653325862716
307,0.07524104172884796,0.08130934624358567
308,0.06855725427061876,0.11309786418581841
309,0.08190778746419514,0.12475427154914008
310,0.10917957255525952,0.13124742191447553
311,0.08335448261095135,0.0915928538435295
312,0.09020624818890713,0.11026585963295836
313,0.09039480425622357,0.1519880745059568
314,0.10791630251709838,0.14235475287239138
315,0.1318549397590459,0.16729098291986
316,0.1095053337426742,0.14557085698842062
317,0.09306130918548669,0.12548280070571405
318,0.08026900668964229,0.14983033595955797
319,0.09320460747446163,0.1538202196863095
320,0.11165851820404953,0.15331910542975188
321,0.15822897967004398,0.16097704025391402
322,0.09835275382479147,0.162881365691315
323,0.12431485742041815,0.15341363738786737
324,0.08723071643175284,0.14039546671428224
325,0.09310333265747814,0.09707708303878858
326,0.09163528820483781,0.1354104425027141
327,0.07902330932117341,0.17165187006944785
328,0.043490432549864316,0.1408601208577349
329,0.09996120397512964,0.15253896555878044
330,0.10457301567352113,0.14760038220578633
331,0.12089868497970509,0.14142883354760274
332,0.1113067130473027,0.13519428448843587
333,0.075725422931438,0.14275927107094036
334,0.07245917482466521,0.14692544058843246
335,0.04058187651906481,0.14664432369612412
336,0.052870825931668156,0.1120274185331181
337,0.03999880804252727,0.11182064224161986
338,0.07544754629662473,0.1002347897696023
339,0.08995895033632191,0.12124911223898349
340,0.07979393569973328,0.13017477140230338
341,0.06669772195863591,0.13700396819004484
342,0.053326268333230856,0.1403319329003273
343,0.08414201782249212,0.08526368148264288
344,0.08913202664796789,0.07688247627526189
345,0.09895102413977308,0.09973473610332903
346,0.1036297737147979,0.11580753595701174
347,0.07023588111288678,0.13218227919196826
348,0.020288826024315226,0.1184952858466581
349,0.06530959330260504,0.12802372958956026
350,0.037793580831946394,0.09475405349251129
351,0.045988292386563344,0.11218555598310635
352,0.07302380792563337,0.0987172091781893
353,0.08747427408667571,0.0834663508054889
354,0.09411150887219373,0.08235253452747832
355,0.09505873870983314,0.11167367241339626
356,0.04728020254416865,0.1228286856251196
357,0.05513365773202909,0.16965904396613415
358,0.08385218152420663,0.13304690621053145
359,0.06145006470323553,0.12848434329207217
360,0.04027741743047512,0.13923389622634055
361,0.040711950526606075,0.09586370669653164
362,0.056786939918263,0.07068260634587142
363,0.03566005728747985,0.06946010951429107
364,0.086703933255458,0.1277051943578848
365,0.04262961521696968,0.11042388510813528
366,0.03867360475693438,0.12089993178032168
367,0.01187812556883996,0.0842506208434949
368,0.05089589439392408,0.13409555987411698
369,0.03128890108721846,0.10960717458937275
370,0.040392833375866286,0.1554185987081818
371,-0.024053998788295606,0.11635349889905948
372,-0.0030375407012737583,0.09054547615493018
373,0.01501805490432663,0.10536515249121294
374,0.056339690699593416,0.1513878473716185
375,0.02633159003251116,0.1513585139707732
376,0.011321542010122573,0.14357077489429554
377,-0.012596383289800542,0.13241960071241912
378,-0.0035363560574589253,0.13148639284721259
379,0.04020469616194367,0.16265136294872087
380,0.05664075559230145,0.1345607777507668
381,0.022598251150316592,0.12816211113319495
382,0.034121768923984976,0.10097112733309313
383,0.03703416968580811,0.11004745307578084
384,0.05007372032900479,0.06987690935656167
385,0.0038384331174983904,0.08581621701322016
386,0.0642160159045517,0.1335833510135252
387,0.05489745125643717,0.14426325376408794
388,0.06774714358354872,0.15521393576413886
389,0.08554934385366589,0.1741015142279186
390,0.07096608078400365,0.1434614273510135
391,0.08695367714851235,0.17075977389290803
392,0.08353984371337635,0.1542384107818269
393,0.0509518694320968,0.1903286890756725
394,0.02393781175187086,0.1608215860014307
395,0.05612302073182905,0.17181994125065356
396,0.07475021365810618,0.19425285171435994
397,0.0751319509638007,0.16908571168811382
398,0.1107181234373141,0.14701458700732978
399,0.08001580842926366,0.1311858690006453
400,0.07868551337993976,0.11541130830935253
401,0.0592390483936732,0.13065974136825106
402,0.05447662490753361,0.12337333981778799
403,0.018477535543421252,0.18796262997964142
404,0.023854902275548102,0.15412984328670526
405,0.007698093388592871,0.12244807363231866
406,0.009081143848357388,0.14347612649604635
407,-0.026160420203666233,0.1186694509802034
408,0.028763992021448127,0.1211311619852627
409,0.024087155607702977,0.11273926973158223
410,0.03108475604449352,0.09400600141389123
411,0.030784529048446453,0.07211508175728763
412,0.024265794893651695,0.08528295387307226
413,0.07225762401073668,0.1277590492406632
414,0.04953909637633484,0.1497494775055411
415,0.007524551504399584,0.13638465702243285
416,0.013854247904761956,0.14406808233241952
417,0.011988919844483614,0.16012103717433662
418,0.008935410037595704,0.14553047815977854
419,0.01644045950421434,0.10036873713468411
420,0.04099428760186795,0.1009182659147089
421,0.06778719410343799,0.12318071820981133
422,0.0669043129511243,0.1184621631737677
423,0.04845882597958646,0.10557668292966048
424,0.054842332335157104,0.14626849558492638
425,0.039072409285290176,0.08525300596304312
426,0.03626709025256393,0.11398131927232183
427,0.019878040087316192,0.14261809080607374
428,0.008050206486497638,0.1198730836174401
429,-0.009497954524203853,0.08148867160823024
430,0.022483380916748934,0.10327684818865346
431,0.046939978727371615,0.11077466518634506
432,0.013400893778952785,0.11066995202857836
433,0.052269609895978876,0.10637520710088673
434,0.07649832387863835,0.1006099216197781
435,0.12927999049797861,0.0951388131487736
436,0.12814099158232772,0.14541616653862008
437,0.13037549390305772,0.1732227038181009
438,0.07889030124850936,0.14754295629404346
439,0.0750244914729747,0.09290604864513936
440,0.06176035908695314,0.10029503700625353
441,0.08382585731710722,0.1396012025887537
442,0.05283162092562913,0.15904769226370297
443,0.04945622363134859,0.1562306363061018
444,0.0416243442666813,0.14040571947314814
445,0.030463531146550076,0.16750116756755595
446,0.054429895964322864,0.1761409385908354
447,0.039675229011441535,0.16426772443558774
448,0.041659192825917325,0.1390030737923895
449,0.08871247369097171,0.11683768745906394
450,0.09869011187598542,0.10039411004814548
451,0.09040652011099166,0.1581525165699423
452,0.07413521003471099,0.1680306167477575
453,0.07425577956345115,0.12961057147007066
454,0.07272070407594691,0.15465498529307198
455,0.09215275418238475,0.15858960643996858
456,0.11453890532126165,0.14139642027917187
457,0.1273533583576705,0.18543722859091244
458,0.08858861231700821,0.15665239675442544
459,0.07538903167618127,0.17310803810322536
460,0.020841323790072887,0.10906521822013945
461,0.030977345865522227,0.11808510354098116
462,0.06302109150506936,0.12015608720361567
463,0.06934104331453786,0.14695567062215703
464,0.030853997876898753,0.14821777976249031
465,0.03747318257197825,0.11197981213136485
466,0.021008511244483018,0.12757593252067526
467,0.0093533558341923,0.1338232463254754
468,-0.031092443657309198,0.16724509697554452
469,0.00901310652387839,0.1618296533196096
470,0.030005743495741848,0.14249700926424738
471,-0.005680713083604303,0.1271645815608803
472,-0.019288915333914948,0.10702191635245506
473,0.02543822974593789,0.1270203208851544
474,0.04034935377485474,0.12940474478487857
475,0.009789843407738379,0.1559423271859053
476,-0.017347552628481498,0.14090560325096074
477,-0.03493775220893221,0.13366657790332875
478,-0.003165449274080251,0.13635800956017408
479,-0.023959196557008375,0.12151738115897986
480,-0.020940195752158323,0.13389864560752232
481,-0.04661429446479882,0.10387023738373981
482,-0.02424671518826114,0.09483406188732052
483,0.012561764023217414,0.11792475297928179
484,0.00776867743378329,0.11840375890940123
485,0.025600668440569806,0.12130599897402532
486,0.0075790987908471,0.1458680649282706
487,0.038072872350623066,0.16862661916869948
488,0.041110895866566,0.17231261966685307
489,-0.021194701347682244,0.13256152350600123
490,-0.022842869524652663,0.13675849750767285
491,0.024566541079290457,0.1137803179069805
492,0.01800491245457518,0.11187995897714426
493,0.03921538778376983,0.06065758097049018
494,0.034293984210689125,0.05218243714911987
495,0.04691688895128083,0.09561838018738295
496,0.04025261965049835,0.09358715725656967
497,0.02787157597390567,0.11509455225363875
498,0.02780031855057332,0.12412760375732457
499,0.0011451318429801973,0.07608482787523539
500,-0.008433695956326096,0.08346947463791905
501,-0.002995319992631063,0.07751358466128062
502,0.024524066952533025,0.06788695544231645
503,0.043545776726134716,0.1247925410310571
504,0.04040262834162612,0.13021979140394443
505,0.014174125173103508,0.1414412673722515
506,0.036858947282191995,0.16069629507606978
507,0.024470339682108502,0.11855884522024766
508,0.03050999040548109,0.1541271773328985
509,0.047014889539560595,0.14013981077507928
510,0.08098139056461448,0.17302176738292796
511,0.07575444432292341,0.1843790825673742
512,0.052981513947749845,0.11994177050605878
513,0.042142836934256814,0.11120438338775364
514,0.069727278914119,0.1372739118662418
515,0.09154334598874202,0.16547277891966586
516,0.0626604522737648,0.15922815448155306
517,0.0867221534106587,0.14239752759887217
518,0.044779568238830524,0.14551486106383874
519,0.0916396551295426,0.16122060441302352
520,0.0817996046064003,0.16064214247907257
521,0.09033683577502552,0.12943410648842973
522,0.08091409821641084,0.12926447254985932
523,0.06606521104566873,0.1217383854457158
524,0.07859417622111384,0.13371392117551778
525,0.09752249656231467,0.1679930274183119
526,0.07237868919247416,0.13441545801924065
527,0.09162646195574749,0.18616323187345638
528,0.08174541726743605,0.1769591174264857
529,0.05037034371135394,0.125823047603777
530,0.03259371295357695,0.14908900455393204
531,0.01661451867825172,0.10457774266453476
532,0.010321081828881116,0.09420278082511599
533,0.00510608514133869,0.1025243775681605
534,0.02465165673990576,0.09468454609726819
535,0.018753795099710126,0.11140951502454685
536,0.06266091791078263,0.11650548604603307
537,0.024212894730811348,0.13987387388991598
538,0.0212839066068072,0.11807232888687702
539,0.01994931790458549,0.07949614620090929
540,0.06621658213772909,0.13075464658747998
541,0.018467931971916506,0.09869391374972544
542,0.013497574831586489,0.10808195599969164
543,0.015917508194191157,0.1133094808399849
544,-0.010550036651678852,0.10454667276622066
545,0.007206576014397674,0.1154062621843532
546,0.015513811914411521,0.12216246317597125
547,0.0799522869064101,0.13271836663502584
548,0.054093006238073414,0.1380570335272267
549,0.08911942481965458,0.11071623416486713
550,0.09573949274590103,0.14294427247497368
551,0.06015253894775827,0.15044063368990088
552,0.054919053617426286,0.16492417652479813
553,0.06676867737872236,0.17012266888354177
554,0.0975201577053186,0.16698508650034694
555,0.09068175007672796,0.154207574740333
556,0.07812208559704421,0.1300183863714602
557,0.07590934648934115,0.1388129232504247
558,0.06308828608766112,0.09528139203277691
559,0.042250161108533094,0.07631832302975947
560,0.055213821850230535,0.07759550178387511
561,0.06512434260312856,0.08098280304598356
562,0.023227418469007163,0.11182366909025844
563,0.05888940718578377,0.10653140892296822
564,0.05550933237214435,0.1168764087121267
565,0.05198862668570624,0.07502161347691422
566,0.04902711175415171,0.07729437693508855
567,0.06312066090008153,0.08228619051263604
568,0.08105520271492726,0.11667877545715648
569,0.08262211535085398,0.10360689188933393
570,-0.0031034498906831963,0.13658752550981446
571,0.004912240393958328,0.0922299846682655
572,0.05168337132939342,0.12367083116619848
573,0.03789956695876946,0.12621377536955108
574,0.027952363061291258,0.12735762798950903
575,0.013116966180213699,0.12097873312564052
576,0.008343075180598448,0.12049642703261758
577,0.0852282484486335,0.14504549282678605
578,0.029218607170445797,0.1419400928784787
579,0.012733171112778288,0.1601170142110699
580,0.023642796427162868,0.19124132167810368
581,0.05535484462060487,0.1892351530595508
582,0.016847794149416152,0.18715274600695564
583,-0.0005756492877005109,0.18420044514852102
584,0.028628647565641856,0.14820578049125796
585,0.07154090433664541,0.2088424373972503
586,0.016850050757584417,0.19385899036830165
587,0.04297220533535016,0.16415597189098224
588,0.03217969812983802,0.1125853359182172
589,0.07873701602701774,0.11854169773028635
590,0.0303503029016109,0.1595799690271462
591,-0.02103908071866204,0.1435494948613056
592,-0.011277413694587936,0.15248557359734388
593,-0.038788355243722865,0.1373394541741265
594,-0.01634238129416119,0.15207519356601285
595,4.260709104299543e-05,0.12975308024241222
596,0.049889659457471675,0.15668701126484855
597,0.038195265144172943,0.15348295609873652
598,0.06438039527412544,0.1614711037222916
599,-0.006738851076453181,0.16108070199434069
600,-0.024428269333644618,0.1350382425837663
601,0.011364509676357895,0.09621003886245323
602,0.03366416354630068,0.11971936131706896
603,0.015889674449353953,0.13087763761273183
604,0.014336582256260685,0.10130290872857375
605,0.016259802215869767,0.09892312344483045
606,-0.032495719979532406,0.13853582388394786
607,-0.0048637138749376314,0.11039306897510351
608,0.029231412805291644,0.11608515169745554
609,0.042261997664386514,0.1277830473515763
610,0.003273871501253292,0.12582289512079914
611,-0.01728093252501005,0.06972921574299301
612,-0.031668324757804366,0.06523419120312542
613,-0.041197102014035605,0.1027126818624195
614,0.019757945485422226,0.10965603898056094
615,0.013177766852833173,0.12266882553088852
616,-0.010684312582927107,0.11115189507719084
617,0.04421767070843562,0.12586737752573623
618,-0.0025710256457397358,0.11836813297845143
619,0.0360272800409978,0.13074974786298324
620,0.048870362038272344,0.1425440249752039
621,0.02635737014969901,0.15549248731029866
622,0.04429994569443586,0.14339740993937927
623,0.07316969794399038,0.16231998737664488
624,0.1022281959924323,0.1338631014426395
625,0.07845095434534037,0.09893587634312166
626,0.07501221718477513,0.1283033629780866
627,0.0813900699252474,0.1421979531702005
628,0.09726339302711133,0.11917438760448708
629,0.05041461177856654,0.09005144527995271
630,0.06947055891848722,0.11346500085560925
631,0.10624232915601235,0.13177827547938487
632,0.05991555320913061,0.11972362042001784
633,0.0871897844192766,0.11827347367524273
634,0.03543608950541972,0.139530355598901
635,-0.006227542890031163,0.1295984351067095
636,-0.014526972103811556,0.18507919251405971
637,-0.0015539516243276883,0.13585005919894438
638,0.019797481140822137,0.11918190707088751
639,0.0359267007109279,0.09969546249666125
640,0.022520372883563268,0.0989206195799846
641,0.014529297900735223,0.1123178741111542
642,0.049652282406750306,0.14816735598923222
643,0.0770200334872017,0.14384889920518568
644,0.0707222716161846,0.15947018059508405
645,0.07909545097024859,0.19045764712588203
646,0.06301106606261639,0.1555738944080741
647,0.04529766035345041,0.1689895922418367
648,0.07843207233372078,0.16211533271079098
649,0.05566537237150728,0.11081569723721048
650,0.03987049428321699,0.1035880628694875
651,0.052565319034521794,0.09908048205967589
652,0.054502641364252334,0.10291068077442928
653,0.020180225073877758,0.1476277767543213
654,0.05740071154630627,0.12113237273297348
655,0.02141888960243969,0.1408611479764726
656,0.020358333428148537,0.19061503396282317
657,0.02710976635409415,0.17581330044851684
658,-0.04932441531264855,0.08587746440734728
659,0.06062928855663916,0.11981094482186572
660,0.06423558851465135,0.1121608924892883
661,0.03450253490605665,0.0993042341975969
662,0.060477332295029704,0.08556696459503985
663,0.015500334976564634,0.07081718612062855
664,0.031545460797704095,0.09268697597096824
665,0.04538248201990204,0.12756826895248208
666,0.08074445300342944,0.098652971094632
667,0.011930759714375105,0.10372858688377139
668,0.04085648789438756,0.11743739568896125
669,0.006664152966003374,0.14381215712230772
670,-0.02087195612186408,0.1179862175493238
671,0.02450410108902851,0.1141197228314832
672,-0.03195475285015238,0.13282905655037425
673,0.0045924305167526465,0.12152970681523315
674,0.04903306899302493,0.0947240966539376
675,0.043633202087400076,0.10658849740620566
676,0.02535565296971216,0.13684000965778526
677,0.030727683367243776,0.10582579735155756
678,0.04558345931417118,0.09795237000554693
679,0.03133290621614084,0.08971404274172669
680,0.018665495429772184,0.11303753635767327
681,0.06850083915173825,0.10747194919316926
682,0.04262865286009281,0.09670371892349378
683,0.037766426963940516,0.10748896861492156
684,0.03566736883242043,0.12898637403916077
685,0.019970208812355658,0.11327891395335081
686,0.0006320906444962804,0.09687535854422363
687,0.01844686848990842,0.10606130972320586
688,0.04770914499777641,0.12577535478102356
689,0.03617173918240291,0.0882283628299814
690,0.0746046086360194,0.07769367277731433
691,0.07483200530972103,0.07425000283813088
692,0.057045300106010166,0.07163552152823743
693,0.09076737111284328,0.08527081447105046
694,0.12743008175524767,0.1080425137458314
