,mean_phi,std
121,0.035284663582618433,0.040210669076703696
122,0.06221903089709494,0.05875697822676542
123,0.046725140043997464,0.027572318923534473
124,0.046643089767117514,0.030392934124880432
125,0.060218623755023605,0.0422893530464632
126,0.07146712260268082,0.04980385276886433
127,0.04860723727489898,0.04052812494689522
128,0.035057969372173425,0.026643280644903792
129,0.044619277636165675,0.049109099707115564
130,0.023979277573125644,0.025472275927360878
131,0.03754702191784855,0.0308584073461815
132,0.04251524061393683,0.028879890381672057
133,0.050885050180701094,0.036909266679456265
134,0.06930592868549465,0.038801983769213275
135,0.04610391695826664,0.039546311990065634
136,0.028743546988219883,0.024983780312785638
137,0.045992343572246075,0.05332805701145883
138,0.03133670283848833,0.0356043575291497
139,0.04256681048014528,0.06291207776635249
140,0.031159445780696016,0.043413737984465885
141,0.04374873575028067,0.03724039934660648
142,0.05917749033718833,0.038656219854094516
143,0.05136545083368312,0.04667903109486032
144,0.0353490180227624,0.04130911180567469
145,0.054816413533835616,0.037890893779138506
146,0.04402903611165007,0.043905685836643074
147,0.07256436120962691,0.04420482270195328
148,0.041983730089117675,0.04902160675118267
149,0.04453702848349917,0.0408509092122135
150,0.06305395829133767,0.03680067974167794
151,0.0469538265857437,0.03152040067373339
152,0.0378318377081935,0.046463129630072666
153,0.046486363575885904,0.05648643675267851
154,0.04736978520515673,0.046293938286011034
155,0.057391335722075866,0.05189990792793714
156,0.04847572813457252,0.0393771138233269
157,0.04880203606231013,0.05562390015712013
158,0.06152495117569271,0.04139488139919352
159,0.07355273218338834,0.049190261901038985
160,0.048546553891391134,0.036145734265943814
161,0.052229956550637224,0.05683054126444975
162,0.042689957756950336,0.046643690818649886
163,0.052831188791979955,0.03458404645024565
164,0.0717045463870578,0.06120535911159997
165,0.04817163144873983,0.04782681658852312
166,0.06835801668260184,0.048603224233532624
167,0.061883491390360826,0.04768890925652758
168,0.07011020335655299,0.03838354809768064
169,0.04930438715451675,0.039352982597812614
170,0.06890617567053596,0.047325339876057304
171,0.06547419514282288,0.045144187759683506
172,0.053271099152653156,0.03536905322001439
173,0.06916393730341605,0.04213879109367808
174,0.08214816453219362,0.06742762291810322
175,0.06582859174220275,0.05144384192117523
176,0.06020201422105635,0.0498540347419187
177,0.06097013427149447,0.05288890841692179
178,0.059316122466795206,0.04510733434662582
179,0.06665309716692973,0.04729095263934551
180,0.04344165595389649,0.04559940494844104
181,0.0696494668664629,0.03937320744652404
182,0.06780870584215729,0.03656305491002255
183,0.06148659341936469,0.04419860260873719
184,0.06531254203066654,0.04449472737733346
185,0.043850289888650563,0.06288324861613952
186,0.051425366056001155,0.044131517858776996
187,0.0643977989001704,0.035245941426548244
188,0.048521252107278534,0.03352903783217367
189,0.06803130355814466,0.04080406413111347
190,0.0621719768502665,0.05716393636774766
191,0.06937658951159878,0.04036747479698712
192,0.05003000090372136,0.04278766616837948
193,0.07738759961451276,0.047493274136109605
194,0.08272236465053268,0.039112731410905606
195,0.06757037027877096,0.04047887008435269
196,0.06731222191406575,0.047735354398413324
197,0.049129709842706884,0.02859721659236424
198,0.04709407231017358,0.03139636860920461
199,0.03848463931186457,0.030177621949499675
200,0.04685786607406198,0.032350665819006266
201,0.059535999632852,0.03307355518934295
202,0.06292819363158442,0.02233870375434858
203,0.04651689511014975,0.04488234414482571
204,0.05102595351725303,0.037211718900842156
205,0.04676159589159038,0.03249666113090487
206,0.04172912934372056,0.02504169824820652
207,0.048130588813922945,0.03796269816910971
208,0.07582275746168059,0.024235902555197034
209,0.045435375140864,0.017891431130465214
210,0.048536664213774824,0.024488798556381322
211,0.039240322972908095,0.029608370655526035
212,0.05619637446466721,0.045127805924423774
213,0.05388667755828104,0.05881192480838713
214,0.04599122875387444,0.05013057379733051
215,0.049389306241078575,0.0424861320145759
216,0.03209736561135851,0.03983025386699999
217,0.025911082923334123,0.03464440290173433
218,0.030228234316668434,0.0429973537754293
219,0.036014562035744734,0.05153532930367048
220,0.027913955983747418,0.03790382059901758
221,0.04274804546351872,0.04319423736276506
222,0.06451353288622293,0.04140793549314298
223,0.045169951938254606,0.028899513477067124
224,0.058885346054582066,0.03332036438383327
225,0.06659907129243345,0.028890345016889953
226,0.06763449784340174,0.04344736467200047
227,0.0501420639585317,0.04425916850965367
228,0.059866663786472894,0.04076396905276765
229,0.06511856600916996,0.04370637744189004
230,0.05062321580326963,0.034527952733427354
231,0.05658873323810025,0.039394277480928094
232,0.05821561548543162,0.032906381716214725
233,0.05063003775903654,0.04022386232130697
234,0.0640998193777293,0.03443606581569598
235,0.04704552659670484,0.03364882483565861
236,0.04602564399344265,0.035645207649556546
237,0.044545463495212455,0.0338434953629174
238,0.06061267292651795,0.027186208517446665
239,0.07192328723530872,0.0434574058194739
240,0.04938634905773789,0.02951967930622763
241,0.04497558754590788,0.031069917213264766
242,0.06286363528989419,0.036853477405200626
243,0.07028340163928562,0.041915338023068925
244,0.06397694535872209,0.03172017245235342
245,0.06541944239517622,0.040065130645263555
246,0.05289978972974378,0.027224740570594444
247,0.08325179088918855,0.048835097846628976
248,0.07737230252173599,0.04495455654369211
249,0.06581442625688702,0.04802933764156039
250,0.05950384318839086,0.0443733685663773
251,0.058670130829676495,0.03259284286807059
252,0.05666512074689088,0.0456745288288712
253,0.07626047180201015,0.03271135025045686
254,0.07802751897930851,0.03273778161631895
255,0.05298847224477023,0.04228144364250964
256,0.07430133367865618,0.06636085866980725
257,0.08413005989254381,0.06321355329048635
258,0.07803919412524375,0.031506940061929535
259,0.08068443909510101,0.05668818779341772
260,0.08875736599822985,0.053061949557915336
261,0.09067864589691235,0.049490781511040104
262,0.06187150578661492,0.04570231882635652
263,0.08656644192280072,0.037185123293955395
264,0.0689513784850014,0.05676451208896063
265,0.07897205383477471,0.042931871773058586
266,0.09100452423613688,0.04505718323108712
267,0.09035596907318383,0.029272950471908515
268,0.08522793674349782,0.0410578965040111
269,0.09774304303006466,0.03666882798993096
270,0.09928458683068339,0.03248874786457544
271,0.08459371271536754,0.04428988065267154
272,0.0872167073930298,0.03860278069661481
273,0.08831361184535552,0.0205355749744395
274,0.09179746613566984,0.03484407293006843
275,0.10311247678231025,0.038988206265440764
276,0.08665563356589916,0.04678430864480421
277,0.09293562940553861,0.041845698153813594
278,0.07606899687729535,0.05748008889465812
279,0.05882609304462973,0.05747452434069975
280,0.06056486499586947,0.03039367834218334
281,0.07667730999071765,0.04598282841585248
282,0.0679623705419481,0.03691366936805823
283,0.061141812290175034,0.02360843562442402
284,0.07221092469784215,0.029256550744289785
285,0.07753670550709318,0.04725894633771385
286,0.07725273009185443,0.04602337252757952
287,0.08058411183000326,0.022181137226973215
288,0.08140854719525939,0.03383680664945139
289,0.06805055740827087,0.03824695733894593
290,0.07585914724562759,0.04799584439470559
291,0.08372597871743484,0.04594560821037516
292,0.0765773217433242,0.04564294062244431
293,0.09568415922540603,0.043797381396139125
294,0.11688897742101408,0.0377206975076358
295,0.08473098642559126,0.03321610957343912
296,0.08131400027826614,0.02585977506345693
297,0.0648910357144684,0.04637332827723431
298,0.08556447331388292,0.029584769462362975
299,0.08537582343248638,0.043454786501845415
300,0.07927146069232861,0.038863901480262183
301,0.06210759678137412,0.055351292986229775
302,0.07359009782134952,0.040443513457568574
303,0.06236209063280705,0.06499727584593201
304,0.06817408314147397,0.04701107119592205
305,0.05405914355164419,0.0272137227324266
306,0.07221420158618638,0.045043434131832566
307,0.07441032062553324,0.023102130143054903
308,0.058942980981885794,0.047717599935205024
309,0.08213494963983983,0.037734166928321974
310,0.06827797034920642,0.0366638373449113
311,0.07374121279779314,0.032637280943499374
312,0.07338180856520285,0.04401976891573931
313,0.09554676553781506,0.025716577819792558
314,0.06191090955424137,0.02603580932234038
315,0.06071289255888788,0.04188721572210076
316,0.05120239292428484,0.026397224743680878
317,0.05605699705843463,0.0438906021454104
318,0.06691186520037742,0.044225338777819
319,0.0476465364504569,0.03685078958925301
320,0.06519991494131586,0.04919921640798747
321,0.04515909048855197,0.03936084268456811
322,0.052475520783536886,0.036999768120305254
323,0.06467540774286998,0.03906311084214831
324,0.05016460421091616,0.033686194621531704
325,0.058960696011872836,0.021663405807493326
326,0.04853524269721097,0.039105240998205004
327,0.06484443709602353,0.037601729236431354
328,0.07443043857838391,0.049601068279335095
329,0.05925296762207956,0.04769495001074613
330,0.041740580403299386,0.03458835008125841
331,0.05180221760073338,0.04926534367082445
332,0.0572004603297673,0.02794662540636796
333,0.052791924909268526,0.03609987306679198
334,0.04396059644468562,0.043069161201397255
335,0.04924128755370835,0.04117435760296708
336,0.05113192668190074,0.04323811231282002
337,0.05985735382972833,0.04544467040257378
338,0.03802976451585102,0.024270564005855103
339,0.06940576453869998,0.029601401311363858
340,0.049890753234200134,0.04860596569451122
341,0.07596192686864808,0.04561085306640874
342,0.06514453362428776,0.02345724161211025
343,0.0689445635706219,0.046525503334235815
344,0.07425544213784421,0.06560573474800724
345,0.09055332332680906,0.027673588493121376
346,0.050238764945508815,0.045193490106458185
347,0.06562812061968998,0.05367216389778213
348,0.08038486811096304,0.042846075136510016
349,0.08453827045933125,0.04783637484008117
350,0.055760465477362006,0.06517722950889124
351,0.06482039623098282,0.0471168452849623
352,0.05670132282482132,0.023199484604268877
353,0.08687400625892636,0.048513911957328425
354,0.06389269273694886,0.02519639842986148
355,0.06379000250396222,0.041276593167360966
356,0.04660226214365605,0.028309425778921468
357,0.06597241605276241,0.05152024503529467
358,0.07078776844293687,0.043290423007462914
359,0.06680295388511293,0.0459650618096979
360,0.07103369293609692,0.053258394670127066
361,0.07048387832146238,0.05708052035665634
362,0.06975603527367875,0.05302859013768533
363,0.05526174664618503,0.03926580551709572
364,0.05458670001764894,0.04505904328267929
365,0.06178967811672696,0.027050105661856515
366,0.05355480778462261,0.033204366868324335
367,0.06317454488175592,0.04112578374051394
368,0.06862031865969312,0.04531053261986721
369,0.05768694532053431,0.027704597672667457
370,0.07097248871768913,0.04067698276200025
371,0.07396676753828137,0.04663749815157514
372,0.08373825694040701,0.040188865922046076
373,0.08661500977545408,0.03771231730803082
374,0.06648822507381509,0.04556933994690227
375,0.06019323291057836,0.04256269984562738
376,0.06680013455033937,0.025370048772542054
377,0.053631614207218216,0.02683589728537719
378,0.06773573313961476,0.025457881923988068
379,0.0726587419572677,0.03474693266745363
380,0.0761892351619077,0.04040157357348351
381,0.06746264705028746,0.042979246136299915
382,0.07364421919412152,0.06294920684126634
383,0.06805881567108173,0.04807037516335978
384,0.05740684021693075,0.03707647031332252
385,0.06315871093850059,0.05322330788259428
386,0.07492403825174505,0.03656893475959718
387,0.06639548299312091,0.03255112337446991
388,0.08006474847814479,0.03366253742138548
389,0.05771235144219835,0.04128760855670847
390,0.05566209737209269,0.05172003848288847
391,0.06896505586957727,0.034554582347946824
392,0.06918963499169026,0.02167860938966582
393,0.07958828565482409,0.03340442412055281
394,0.08055271828584595,0.0248341415203772
395,0.06889461626567908,0.03934505313354724
396,0.08038195123665715,0.03457071312585602
397,0.0858908378202508,0.042568014931782194
398,0.07194850993889568,0.032314140313456065
399,0.06409286653642099,0.03172582945222466
400,0.06635125442206194,0.0491448174990482
401,0.07625768926719613,0.03672566939061513
402,0.07389062292797996,0.04397669653738164
403,0.07507097403369024,0.03386749514534558
404,0.06906108192738897,0.03898389850468871
405,0.06642409905700333,0.03321526637057105
406,0.09724397051578874,0.04031220299761505
407,0.06353136375260764,0.037917023039986064
408,0.08792697071842448,0.03829208205900424
409,0.07945381429563868,0.025818401227558293
410,0.08996604763246943,0.0366777116988516
411,0.09268738917973127,0.04402836022959391
412,0.09866695211479379,0.03766864926502667
413,0.08415739375791925,0.04372930759579417
414,0.06425527260133487,0.03174948331640285
415,0.06888146660688277,0.031872730517219644
416,0.08170907335815768,0.040308584217218675
417,0.08331157481908816,0.04874307963505421
418,0.09668233039043549,0.04680452637638522
419,0.0956672147382633,0.04468539210155284
420,0.08685970739553836,0.0405560699203395
421,0.09643397331571686,0.047756487012760314
422,0.07679460638343877,0.057010836137161416
423,0.07772164821949892,0.06613909079163163
424,0.06297915870289963,0.06868440785331542
425,0.06711265310657266,0.07817031038406509
426,0.06521669005259174,0.04822161774631063
427,0.06591766120155884,0.04868143085319861
428,0.07547781588018601,0.04382361328953738
429,0.07919375451945644,0.0431448699664651
430,0.06435837509909902,0.049041531214217164
431,0.07674162484089779,0.059513032296116396
432,0.07807364621482907,0.041995003434242235
433,0.06473028860522204,0.03052902619711064
434,0.07925305220223358,0.030794557743832614
435,0.07305311893605308,0.035593027510630176
436,0.08251181582439415,0.035176096027407976
437,0.0888155244111768,0.036826348891119895
438,0.07504520738179096,0.056255793596743105
439,0.09531018587671662,0.05942146179664195
440,0.09380529739438906,0.06196866659546693
441,0.07546463664311495,0.03824246258065848
442,0.07232837194699344,0.029240923627304957
443,0.06967576429463726,0.04180651362218783
444,0.08390569246853365,0.04977330227450769
445,0.069356000423033,0.04739704614115406
446,0.06221105775541689,0.05000309092706757
447,0.06697637909638131,0.05269136902935764
448,0.07925136214036514,0.051688829991890596
449,0.07345379174446239,0.04719665498110601
450,0.08270727957315391,0.04358165152669251
451,0.07898060381799235,0.0474956253671275
452,0.07306876262701832,0.034298577739789025
453,0.07241324698971967,0.04896821590709107
454,0.06523854722721559,0.031721477414487005
455,0.06615705344950322,0.029081210904766595
456,0.07940194585692738,0.0459280158698591
457,0.0796994812110959,0.04514677403633822
458,0.08966789902179544,0.046165042825145775
459,0.0619015999166244,0.03693147910843914
460,0.07465435424087248,0.057546515375455166
461,0.07031289003912469,0.04928646047719002
462,0.07649971956608949,0.04905759073829934
463,0.0705128142996854,0.046379728714049044
464,0.0686252918985901,0.05075079910596927
465,0.07822165329129362,0.05537291924393362
466,0.0657328474308316,0.042152674170561164
467,0.08025713746098471,0.044384992954559596
468,0.08437096381474915,0.029937431347421183
469,0.09866426486812682,0.037259803149514645
470,0.07684574613857523,0.04377263110346445
471,0.08786055033393045,0.044073221158387084
472,0.07319658456524922,0.04816757999962557
473,0.07691748627931455,0.056876966151556525
474,0.07086012083976408,0.033546658989387856
475,0.08682713568757798,0.030550918768328165
476,0.08368019163528864,0.047860889150426154
477,0.07491572907212338,0.05924145314374054
478,0.08892283720235009,0.07377877038311492
479,0.07530465765314578,0.05086898724939797
480,0.0744958530251693,0.03747411663378001
481,0.08835659182239272,0.04053636020509031
482,0.06339491010035554,0.05381470280322817
483,0.08387371271741798,0.04163908883079378
484,0.07585755771321086,0.04699971000476383
485,0.07734261001043616,0.04510234905909349
486,0.09167090213716268,0.05298098992796653
487,0.07203134593557986,0.018555330310630013
488,0.07705991454905917,0.061206995832779526
489,0.08247673257099483,0.051989638165003495
490,0.0608235352221958,0.03872099764810305
491,0.061213558647756613,0.02984202893284136
492,0.07300244676917718,0.040968816553590234
493,0.0761667925918016,0.04982524103947993
494,0.06887782709881854,0.04007749630901949
495,0.08008497221579933,0.03383869822658292
496,0.0604746961617562,0.05418645868258911
497,0.06864980877872293,0.03801814191955919
498,0.08226984855642247,0.045589971519902274
499,0.08014919947251695,0.03990561666619951
500,0.08336441007327874,0.05016065031009251
501,0.07592051166946953,0.04246481105395074
502,0.08399417252970745,0.06234586364886649
503,0.10532620465244984,0.054909950710915645
504,0.08212179955841047,0.06222376294380167
505,0.06744836031082856,0.04890219432825861
506,0.08546604073448556,0.03700350260636422
507,0.07592113199231793,0.037349142033872774
508,0.07111380502091633,0.035069578753861574
509,0.06852174561944839,0.03028580842473766
510,0.07926168707735193,0.033213759306173256
511,0.08043982932860358,0.04075196395475759
512,0.0803145718224308,0.04631161129042718
513,0.09080532125802458,0.03681010487792822
514,0.07857536749789404,0.058150429719235466
515,0.08904506228093076,0.04124393351752487
516,0.0912376533508654,0.041581153181374994
517,0.08474350790626482,0.03759263544414423
518,0.1081769055672001,0.040736444691021736
519,0.09159010791420809,0.04103535632593711
520,0.09529468677709507,0.046855981931156976
521,0.080613601457513,0.05153526113871172
522,0.07424045356363297,0.03744804382366167
523,0.08221076693942672,0.04388759930253149
524,0.07300728824010597,0.05008168597625029
525,0.06189296685427552,0.047191413868009936
526,0.0841136913094115,0.0357793928643284
527,0.0920821824251179,0.04430809923363782
528,0.09376801265727479,0.04360559636959952
529,0.08228277446317436,0.03074470797666084
530,0.08739043339171812,0.03692724401829094
531,0.08864664314218099,0.034852588024167415
532,0.08857370918324128,0.05790027303306091
533,0.08706718375765896,0.0448220655442607
534,0.08047632289458571,0.04154556251556211
535,0.07241924641351452,0.03343757568241263
536,0.07462156742459333,0.04354859893521301
537,0.06833784480792146,0.03406274309423872
538,0.06944563306224026,0.03865615370556839
539,0.060884049842989674,0.03005632551600172
540,0.07226651522206165,0.0435179068119546
541,0.06614449019952098,0.03913272569561207
542,0.06654395437079913,0.04808027053804254
543,0.06786261734014894,0.04223885950919513
544,0.08024595051712057,0.050065339228102655
545,0.08311914403853093,0.06021229530880278
546,0.06896738113494029,0.06289697953949343
547,0.08762673426344567,0.034301332633802084
548,0.07588826371040702,0.03886385356956239
549,0.08358852619192116,0.04152492163581302
550,0.09072429438604487,0.056394235513566315
551,0.08151249672823938,0.04859769699231143
552,0.07258578660369282,0.038615030615363914
553,0.09434152206432442,0.02341758955412219
554,0.08586126669215585,0.027686641799494077
555,0.10274733188249656,0.023234743061853403
556,0.08145964264206736,0.030931414640319
557,0.07309889743798113,0.04224565417681594
558,0.0830945184188945,0.040591507247672125
559,0.0698604431161283,0.029932266353539665
560,0.09528163777162302,0.04011717524174085
561,0.09494736948565413,0.036432602538918585
562,0.08908862907379864,0.03985600927817386
563,0.08869188043333684,0.032701287456294685
564,0.076760576060644,0.024829391705801184
565,0.10305206511777579,0.03859705466534655
566,0.09733035833849164,0.0526316969617145
567,0.07893601839269668,0.02523973194040246
568,0.07528853736860774,0.029699147204193397
569,0.07879624747701507,0.029625296325657587
570,0.08954456837334648,0.028550164181161262
571,0.08999668485653495,0.028244774212851508
572,0.05797677509888651,0.0385406376489951
573,0.07513402304389344,0.04084670206429196
574,0.06139207276578974,0.05227324593295704
575,0.07098820780056334,0.0493081566248383
576,0.07577404197867865,0.03645807999506311
577,0.08270252109033424,0.03738898613041117
578,0.08647159195333501,0.04859373364432445
579,0.10039601151836086,0.02823948770480585
580,0.0917173220809514,0.04294310551780606
581,0.08756161129604154,0.03611873852961537
582,0.0845713341150449,0.04712013020519149
583,0.08038099270855802,0.041064004873377
584,0.085179463597525,0.0459161168508789
585,0.08472072413845806,0.0525091500215594
586,0.0853047579518911,0.047364370939371604
587,0.07745308362998324,0.04104488170018539
588,0.10193795454931993,0.059603522358936976
589,0.09634298566833721,0.05173041167481279
590,0.08490787654211765,0.040408858530472144
591,0.08616667738572491,0.03901464278212573
592,0.08373585328598894,0.03492740211947074
593,0.09551240744923876,0.02685568035586769
594,0.08151562492072366,0.03046206760861709
595,0.10533273597639306,0.040339538308217536
596,0.09573598779011894,0.03908262299249659
597,0.07981861918515532,0.05370977648643993
598,0.08225427302047678,0.04981936841790397
599,0.08571241616208768,0.04792093684649387
600,0.10214395713046462,0.044275663827022575
601,0.09713210422318083,0.0358403527736349
602,0.09983273608479196,0.046754614953553555
603,0.08939028275700431,0.03221928358915615
604,0.09183058212293327,0.027273357271603703
605,0.09578784260900222,0.045725946239758126
606,0.08554785688467952,0.036095574577949804
607,0.08306863276771936,0.037450607329022646
608,0.05803602325742874,0.028877277577757262
609,0.06767814092725745,0.03287517994933537
610,0.08267605957295981,0.031161130156242018
611,0.09975702035870526,0.023830149663397224
612,0.10165433690902695,0.02973540913063253
613,0.10221217066310247,0.03461565596956604
614,0.10463050748158917,0.049724010401818584
615,0.09585579346283066,0.039259131922588876
616,0.092414570496445,0.028780496305464396
617,0.09190236468257534,0.03920356597144897
618,0.10908869657224496,0.03485544013387394
619,0.0908304884122069,0.039993671000266184
620,0.11642977308040767,0.037190504616357034
621,0.09691794547231189,0.051915623610352
622,0.0889843479866724,0.056226952141627276
623,0.08557684773775931,0.05332367385274919
624,0.10317527272882725,0.04093865332589055
625,0.10244959697195144,0.043185570276128765
626,0.09611161771767815,0.045903961401075485
627,0.10414469678968848,0.04104927851486357
628,0.1066421610033822,0.04819489403217807
629,0.09610555821648545,0.03429167843375161
630,0.09171643853633772,0.05356020586023414
631,0.09231486552777587,0.061002899784947794
632,0.11165841679518689,0.044106949734436116
633,0.086170120280419,0.057837801238448484
634,0.09916325388551282,0.041692874837776624
635,0.08978226628089818,0.030705615225965495
636,0.08922538519019425,0.03933953430861983
637,0.0895921195884752,0.040607192372413246
638,0.11938490953408329,0.03541425942265602
639,0.09572578747554265,0.04601982361329936
640,0.08234584012918869,0.03954032845054592
641,0.10413251630459755,0.02839639066357939
642,0.08366404459354207,0.03409799919426017
643,0.09201177283706422,0.03153004800572811
644,0.09628144292373267,0.03608755361978192
645,0.10321934198561333,0.0294517970891574
646,0.09188014895269722,0.021384602899905476
647,0.07871989303501896,0.026189597336942486
648,0.09381044430731403,0.0364601043214743
649,0.08296211382770621,0.032272701418693116
650,0.08750481684304008,0.03307625765896971
651,0.08851052262410285,0.038143793294534524
652,0.08432468326211293,0.0554257289250246
653,0.07734728584196646,0.04457161720270768
654,0.0807509054754115,0.047746552935666785
655,0.10263932764454664,0.045774677406979325
656,0.09552351339148524,0.035129623250706385
657,0.09709617331734818,0.034199328920017334
658,0.1041377145386009,0.04455742328147055
659,0.11069197810418907,0.04078777514533976
660,0.09122080518758904,0.050759751791226715
661,0.09968695832712893,0.056207771018462006
662,0.1017855004683685,0.03327659966751419
663,0.11765862209348392,0.03639950689621272
664,0.11229099686133984,0.04655821146443666
665,0.10044178732648423,0.04876164432075109
666,0.10949265563815021,0.03835290710518807
667,0.11918720362107045,0.0376400249780039
668,0.09361053497911351,0.03622831005879803
669,0.11104085576626299,0.0531050079701282
670,0.10932345268551047,0.05979762166108861
671,0.08743003241613254,0.02762987105330471
672,0.09095943265519471,0.036351441427204895
673,0.09144457865246802,0.03181127223318401
674,0.08507916891094677,0.03448585103783362
675,0.08553538142355446,0.03157647291370748
676,0.08978811577362764,0.03795309966343723
677,0.12104964627085832,0.054541206612946064
678,0.10563453791045245,0.06482376387756512
679,0.11064469547840654,0.05322333301616765
680,0.11511234270302899,0.03730842787415776
681,0.08212154150657212,0.045532900130162236
682,0.09346373258743088,0.04012154469876505
683,0.08848205375797903,0.047827052922691494
684,0.0934694359138017,0.060884298700116954
685,0.11736779501764757,0.057185622019487424
686,0.07779367278099136,0.06427731479708676
687,0.09986172911172589,0.05697555221648998
688,0.08004294335346357,0.06366024395164767
689,0.10298661853260435,0.05802583887838681
690,0.10890584088403601,0.06411490376781233
691,0.09978999841324043,0.0707120681069594
692,0.10608523147250233,0.07036179519588
693,0.10457179055349415,0.054463249687191045
694,0.11330094834944737,0.04673456804795178
695,0.1024879536071793,0.07465939622357598
696,0.0976719026231329,0.062452095741602084
697,0.10432665349549439,0.05617507363297861
698,0.1161572488991679,0.06573037404348661
