,mean_phi,std
124,-0.0025325508858264805,0.11635697109447787
125,0.002248616771696645,0.10188196671640046
126,0.04111022371244273,0.06726562573708071
127,-0.012149943360467878,0.09680845518058337
128,0.0713331306280445,0.07853644880789536
129,0.02750370802861223,0.11751242637700354
130,0.061821503089048914,0.11066734094801393
131,0.029455753600290496,0.11377169028404076
132,0.019169730674003273,0.08858650698090986
133,0.08846083845204733,0.13928988298420528
134,0.027525779105788552,0.12974445124004597
135,0.06758347504250915,0.06541025181189852
136,0.029346576057875683,0.14503911785313564
137,0.03885381732793869,0.08182618750212681
138,0.01782124493559473,0.08287818115256222
139,0.020726250903391776,0.109831494658946
140,0.022536642760943595,0.07711758092988891
141,0.017533019257581196,0.08197332697476836
142,0.0011627641282366346,0.15564296304845412
143,0.0348034191519331,0.12323382465748721
144,0.026264470874384847,0.12137556158624416
145,0.00031880643223156926,0.08966429760058581
146,0.01202600007975346,0.12940724069497656
147,-0.03524847224704785,0.059955335858518255
148,-0.05020306512874904,0.11820944836975066
149,-0.001329279344270426,0.09881926890492858
150,-0.008155336732072692,0.05987659354815571
151,0.01882701169618824,0.09180236580307383
152,0.06343704144801696,0.07065921926723187
153,-0.01387839857998115,0.10844228601097476
154,-0.011062077986626725,0.10255286189343327
155,0.02469242207385489,0.09756121187048947
156,0.020098622526755955,0.10211882712214884
157,0.015559918628737197,0.10680371020886964
158,0.0470229603844297,0.08312524223741528
159,0.02008257340838842,0.07861401615550805
160,0.029483183526010044,0.08858629251049531
161,0.0045924757095443,0.06038838821717154
162,0.06666246685891117,0.1046280369401735
163,0.04022703902214562,0.07477360560688719
164,0.010080203983814031,0.08597976099736059
165,0.011127707858790442,0.10160468084533543
166,0.005388326950118649,0.1000440032658562
167,0.008310365025815877,0.06304763672123356
168,-0.00032019409497813093,0.04665718872942965
169,0.02379795866922673,0.14355774830318704
170,-0.02206199823949721,0.11619096485245752
171,-0.001627100613668147,0.12112196913480594
172,8.123393370985387e-05,0.08365212463739102
173,0.025905667600555533,0.09060587230525002
174,0.022458517846710244,0.12015128067577421
175,0.017635867064871014,0.09324559769598269
176,0.019974062994379215,0.1022326855811332
177,0.062439695617381684,0.11944669055019479
178,0.020741399625969763,0.11018052471594034
179,-0.005408512023742876,0.10681402571906709
180,0.06818831311925486,0.09939266937843023
181,0.03644754382788226,0.13226008001607995
182,0.059640871890467115,0.14583936008865148
183,0.02175060106935823,0.09518770454161242
184,0.040198073418863826,0.11966378877839104
185,0.04064860697981967,0.11481625739234716
186,0.0646182889062258,0.12035400048915557
187,0.0704900523216407,0.15848804915824632
188,-0.00961678071930458,0.09673006837357262
189,0.06063474175736897,0.09150112629803428
190,0.07047486789078058,0.08067441481292156
191,0.06559188561513785,0.07586925302463067
192,0.03231399515254559,0.0668767537306163
193,0.015490289171456301,0.11273372080245478
194,0.04071438252797159,0.11498472927730274
195,-0.008587375987004712,0.055724410586549214
196,0.012390817546998615,0.05774082171446003
197,-0.05399766321350732,0.1035147528033986
198,-0.04896504240593583,0.10844510519365268
199,-0.016263595664214186,0.1279627135330763
200,0.001531824680695612,0.11957358760927722
201,-0.005962964547172395,0.06764379882822205
202,0.061723729227120716,0.059374660481891404
203,0.048894632222682054,0.06491718787490208
204,0.03362074271312343,0.095299836195778
205,0.014188216832697206,0.0884069005969532
206,0.03573719709677493,0.14219694871323296
207,0.03551977476179236,0.07774764871547842
208,0.0557085487890603,0.08553856336176764
209,0.07356143734901884,0.09139821612310471
210,0.06776730109423604,0.07852380667782215
211,0.05556228166828274,0.11925033299700526
212,0.009518206875850413,0.08052985777351872
213,0.01756909975480731,0.12106852970066662
214,0.03432489872177873,0.052531178421827515
215,0.05505496945769265,0.08301347562262966
216,0.05032885869330002,0.07523836980791036
217,0.017265739464411563,0.07680555684889427
218,0.07639785000598678,0.17776876990716337
219,0.0557932761550308,0.13098496550967456
220,0.03327267317268834,0.1517764399298762
221,0.05861496831284345,0.06669519496770861
222,0.03411293845634179,0.15504326750873387
223,0.03931249298827958,0.13119113300044224
224,-0.010540666399766667,0.06683355794670812
225,0.006504564448703748,0.0789371625250348
226,0.038624611072936875,0.13426343401858287
227,0.05538044178560707,0.10767049284174571
228,0.06424301094105239,0.12151811389267998
229,0.024392518069771274,0.10091818343658093
230,0.03680693261584157,0.08024193879902479
231,0.00022590672323439046,0.1384652587639565
232,0.012648590997385972,0.13180603573167363
233,-0.012096707103437892,0.07659733793659759
234,-0.0043502180062348576,0.09467156124056905
235,-0.009046091544556514,0.0915530569329895
236,0.03362444061815238,0.07620391181222594
237,0.033335762275287124,0.07902994141463196
238,0.006363389403731873,0.10535989091411184
239,-0.0009430687482487266,0.1273630383484988
240,0.03192984590666985,0.116142311193207
241,-0.005874574314487746,0.08972613607658889
242,-0.020860227197785196,0.06992660983875665
243,-0.04877239576484705,0.08516056505757005
244,-0.023473367461470593,0.0626336805920324
245,-0.03139598702914795,0.11594477236795821
246,-0.005226864103217785,0.12663409279331916
247,-0.03407133452277423,0.10834064410435372
248,-0.031472737467287466,0.09425094705972183
249,-0.01863470393813018,0.05879002635728916
250,-0.016321276224513973,0.1261192445778523
251,0.0096035336866976,0.1225062973063846
252,-0.05644798895950085,0.06885719138541838
253,0.003738315014458077,0.0723923138043703
254,0.03496971584091893,0.09444355773710249
255,0.05370035530362355,0.10871422433850654
256,0.025012182015595342,0.10542010186444266
257,0.02337145673075572,0.08196636826120106
258,0.02487297535307083,0.11343201298362583
259,0.06348536083050489,0.07492760284658874
260,0.01411679913757495,0.08847307150728116
261,0.040230057456232295,0.0947392500780945
262,0.01919039847411904,0.1308731490294201
263,0.05805724892568169,0.1319588393573413
264,-0.008608711384337494,0.0997867197618882
265,0.08337874047939005,0.10534677211339774
266,0.08081663036899611,0.12760061955297888
267,0.07349044537054727,0.11080133403312932
268,0.023117657339481224,0.06531370846533885
269,0.011292050077113073,0.06837242002805444
270,0.0284740019476022,0.11042776675329119
271,0.0012320913501865731,0.09900066367629393
272,0.008268940676854441,0.0935060669551267
273,0.03471375337365797,0.17453855454150097
274,-0.018930696233226553,0.0815045492176788
275,-0.01952339814486121,0.09016539812286921
276,-0.012598451473166591,0.09464108617163637
277,0.012984787872456518,0.07359161296272217
278,0.06519579628932175,0.08446533433840832
279,0.017065788362249878,0.08192455329538165
280,0.030517521609898374,0.0776128111506576
281,0.03471648291856817,0.06741025450071723
282,0.00045751872391292176,0.08422480389814496
283,0.030147538242802814,0.0972793667622608
284,-0.027016665233452176,0.10229520536222002
285,0.005877706868760152,0.12512846097901154
286,0.006482272200545718,0.08929672072556649
287,-0.004696076387503361,0.11268875009721585
288,0.0051020205201756765,0.10050022633284827
289,-0.008196113257365125,0.1318848999089058
290,-0.026749590862134815,0.06292819291917644
291,-0.023425475709523642,0.08294898158990383
292,-0.054147976546741174,0.07508696440701708
293,-0.033101954619285424,0.09611342968241782
294,0.032374003502992875,0.07905837947187264
295,0.020076974888613243,0.05496572349943125
296,-0.010899333050177106,0.06602167273228768
297,0.033851909749081366,0.07457005929017213
298,0.061029972946658795,0.1014094387777595
299,-0.000846798763266185,0.06648636728716611
300,0.020467945286434603,0.10602594166318541
301,0.0192518982667281,0.09920984312119586
302,-0.010919214276819985,0.06251151565981623
303,0.0071766167614517404,0.1201247225994319
304,0.019585016778459946,0.08012782166798647
305,0.035080468981124865,0.08370978182636993
306,0.023263029573803502,0.12202091486671077
307,0.024210930401060864,0.12810085459739878
308,-0.017123849500884494,0.061030913318907275
309,0.011196002298919438,0.0867783514081096
310,-0.013917138792336404,0.097796681753896
311,-0.03599649241446175,0.07969919372968326
312,-0.0007810241217667546,0.11503167610306263
313,-0.0505337300759303,0.09146872945679671
314,-0.043610393462921816,0.08337270635513781
315,-0.023366228962749574,0.0861625116006873
316,-0.031091381856223305,0.080672227960688
317,0.023082158369668572,0.07005834157159826
318,-0.03656437852178813,0.08763738593281402
319,-0.06418068340609313,0.1201759477329633
320,-0.03864571718887437,0.09370020435713718
321,-0.028650149693081117,0.0602501297843875
322,0.019235792456456458,0.09147868102692748
323,0.014116830350732945,0.07050977260962532
324,-0.023923693768223227,0.1076400015682111
325,0.039936967594727354,0.09873758415800696
326,-0.0115766890030773,0.09668189754765229
327,-0.003789053065909083,0.07449687236114241
328,-0.0008831632128644809,0.1561277979477078
329,-0.027791740653985687,0.06835320625104369
330,0.003289607405574274,0.09387603128006296
331,0.05343378263264905,0.12246571262503787
332,-0.012730901447123081,0.050617006430240884
333,0.00546348421282637,0.1098817748154402
334,-0.03284513326411331,0.10090370214310482
335,0.04395299250388113,0.08798725568049993
336,0.026441624617853033,0.09809981756456795
337,0.059383441598713026,0.1140854315728079
338,0.052360770658419466,0.11978143930041434
339,0.03116324017889619,0.0763815377275111
340,0.005961474329138671,0.08956016153577143
341,0.03977236102404674,0.09292925939723147
342,0.04137986479037201,0.13267343547538424
343,0.00334397941237253,0.07977697999319507
344,0.022707671070641512,0.09944051898455228
345,0.048247879177789756,0.14237415715151464
346,0.06045403573658442,0.12566814426879022
347,-0.019168170211530545,0.10003263435964113
348,0.034267573927297776,0.1358764523148982
349,0.03398294949887958,0.11711174519019402
350,0.041549354950946124,0.11651169397024275
351,0.03362407226982233,0.1024935653337826
352,0.040856789464485246,0.09490776799198328
353,-0.018962464708708344,0.07368088054781834
354,-0.02483520097205329,0.1112573841943174
355,-0.017127123292239383,0.06480005497616671
356,-0.007156508219379337,0.09776752648561915
357,0.02290758675898448,0.10077344613468354
358,-0.012666778212115721,0.09768036627553703
359,0.05839533861945061,0.05760755687136211
360,0.08561384747335275,0.07023915221540238
361,0.0748748792680125,0.04589507025712716
362,0.012661825459542114,0.07714159508787044
363,-2.9358987999679454e-05,0.06374905691070822
364,0.022561348889047123,0.09194963775484274
365,-0.0015076613975820003,0.11360455893604271
366,0.015424093034848452,0.08850953268828804
367,0.032732747868161285,0.11182907189696498
368,0.017429034830359118,0.13116734677891273
369,0.014380022418940574,0.1294858761091621
370,0.04497506948781481,0.07357462293924984
371,-0.004649983056261342,0.09733083714702717
372,0.017906500612832405,0.09608230962300977
373,0.03131079707834334,0.09879291073329549
374,0.039461775570451184,0.13155788388488288
375,0.034464683438078195,0.06216258066932325
376,-0.041430835629003404,0.09385211170555541
377,0.027825439898142113,0.0683472695371079
378,0.05141237867753853,0.08712134212242001
379,0.039127741934320545,0.09115562740266932
380,-0.00875651718880464,0.14496940427963476
381,0.060775685931388525,0.09151219022587857
382,0.04133231725286035,0.10197610843069137
383,0.013743949735125818,0.0664887764322513
384,-0.013820181738166449,0.1280666778227831
385,0.0078506081295459,0.11244953250615766
386,-0.05057268945063139,0.1175148155233179
387,-0.037329828377639665,0.099082660857252
388,-0.005007709836600543,0.08886171696572538
389,0.0006993017988414701,0.10860307494867157
390,0.035644792616994034,0.03392417731668985
391,0.064647405140994,0.07968339831666604
392,-0.02227812945607968,0.130581765317066
393,-0.047542817076791734,0.10567266760723559
394,-0.021230846538117763,0.11284300643652653
395,-0.05801124177113025,0.11449305678951362
396,0.028830732380297347,0.08138788566121091
397,0.015806222713597474,0.09992981353981144
398,0.015200468161303876,0.08404643810769555
399,-0.07519283479184731,0.10763993840280527
400,-0.05613779689461015,0.08223210928357523
401,-0.014528310150699757,0.07053764584064849
402,0.02589513329108844,0.10084422988428238
403,0.030573151018258644,0.11553400919178343
404,0.01523133911105371,0.13903784019707788
405,0.002667172513375479,0.11133814642773464
406,0.040021040582843365,0.0844318705895642
407,0.006141392052806007,0.080754146505368
408,-0.0009313227157066249,0.08077103097610357
409,-0.020758717340549588,0.13280883856732656
410,-0.0005231515614885246,0.13584722990552883
411,0.026131783139563207,0.08313179114175596
412,0.031943539211225294,0.09674126627047329
413,0.07909628044813263,0.08780534519154184
414,0.004440855490514262,0.121625636780068
415,-0.04323993599767069,0.11025263902055243
416,0.021822992007711327,0.10731280569768405
417,0.03647361859075014,0.10076061847686414
418,0.06918258128559496,0.12013440907472231
419,0.03761876425565801,0.10781166463196679
420,0.04673979120174419,0.11999199351601723
421,0.07106723232076737,0.11177915905500584
422,0.041071218120689736,0.09344990437474078
423,0.0021109958524245355,0.09920721978824958
424,-0.03539022145990356,0.13876391370854632
425,0.031718069092180445,0.13101787245082958
426,0.0018395204622404459,0.08875098175771282
427,0.012252179513327691,0.09903377212163014
428,-0.004667835033734069,0.11257947288823424
429,0.018232312883324185,0.11139023377227752
430,-0.0126145767608408,0.09856311777418665
431,-0.009507307097193446,0.1177177377542718
432,0.031171666851026302,0.09556310291883693
433,-0.009426785626247578,0.0899463127679248
434,0.036438653209274675,0.10003604987748592
435,0.04436662145256064,0.04973593740096322
436,0.03629432949488637,0.07906494283946289
437,-0.010409569696487039,0.10657945925069531
438,0.012913360856699996,0.06378121444535721
439,-0.0006428107379607792,0.06519105821891522
440,0.03271955671473939,0.11172198042967
441,0.061359538820957536,0.04503353697337354
442,0.03273335822124483,0.10419897042065931
443,0.0226683620600515,0.10014001105991241
444,0.014942626093519863,0.08135185456528705
445,0.05540441273167544,0.08714275472584061
446,0.034638738301609115,0.05621094345918186
447,0.008083728871836287,0.08435914039287194
448,0.01990249324362008,0.1236488164197944
449,0.07199193771869966,0.09597432125930933
450,0.08091445707596653,0.0658705648531429
451,0.015980821872793798,0.13255341772776005
452,0.04182197149033684,0.15130730583989604
453,0.035210770316969286,0.1550755941062648
454,0.01576884600175347,0.09542066859072032
455,0.03177258073710515,0.12928039351466844
456,0.04933305593191173,0.07729829716539127
457,0.05953602695868596,0.11684245634360862
458,-0.03503138459655555,0.05636769970379422
459,-0.0036945384291739865,0.10181017286500647
460,0.015493997007239385,0.08278738108701025
461,0.06988796254710207,0.07571382315163533
462,0.046846632896990904,0.09120933239687987
463,0.05515389796906132,0.10446554225308441
464,0.0921262661132265,0.07898251525445116
465,0.056792771662490915,0.08498331023038322
466,0.06745453384243,0.08208594203449625
467,0.021984382352473103,0.10818761486266984
468,0.06479820480187272,0.11602362986579061
469,0.014464290932595044,0.06551699299664664
470,0.10471735765664245,0.0644656283722144
471,0.053524775828720984,0.0779197198643597
472,0.016903711286253537,0.09159912750745328
473,0.042185581071169716,0.053047702624510334
474,0.07739316122830867,0.06711635806427223
475,0.028297863197849153,0.0970153466068372
476,-0.01748403706571647,0.12046803406274639
477,0.05324600236730428,0.12452086734832073
478,0.031060855580994973,0.10224924635917627
479,0.03049280544427062,0.10167323426258441
480,0.024032081341157335,0.13143777583834193
481,-0.004174767828449894,0.08221299437093461
482,0.030892392914256932,0.1021019728970821
483,0.027857679476922925,0.10951481562304446
484,0.04051044223629448,0.1238569059991861
485,0.0016191311494292092,0.10156642461116142
486,0.05069742033200995,0.10104393396743215
487,0.006759997275447259,0.05790227797341569
488,0.031819033409989955,0.07592440427026155
489,0.07626480326301806,0.08434618382149839
490,0.027000442512720286,0.09789580238597287
491,0.07089206301055866,0.0943000405507632
492,0.059068870789068154,0.14068407715865064
493,0.07795739044287484,0.13502377667184148
494,0.03855251116643406,0.10184246355347255
495,0.055628032600926816,0.0752508021538924
496,0.05530105970633777,0.11546932508819298
497,0.003915867576979844,0.10433686385686594
498,0.043664906434246434,0.08399195999755346
499,-0.020064922405816938,0.1299174749563725
500,0.017528209245646624,0.08227090591034188
501,0.04289598083475389,0.07121716113622817
502,0.02172345814954046,0.13230067872063828
503,0.0624320172994988,0.14317933027517285
504,0.029282432328055552,0.09551544788073094
505,0.03825143914042678,0.1005151694575791
506,0.05727610429862969,0.10940379996274471
507,0.052979872753784706,0.0807414141514767
508,0.043612530967903004,0.1360055577834696
509,0.0523423510502275,0.09089162511145546
510,0.04109871983451098,0.12164729471965041
511,0.09977275803456831,0.14173799169185985
512,0.04230755103987056,0.11489348767043833
513,0.13392524245450482,0.14735131769360488
514,0.08379214997175502,0.1413814379284202
515,0.06619475668580083,0.11169367821676737
516,0.014487609402167678,0.13600748288191944
517,-0.004470875884779316,0.12104821343837134
518,0.04033896691991616,0.0804456858515706
519,0.04545442426158972,0.0687763050131622
520,0.07325783867338867,0.113013892088621
521,0.10065555688430435,0.12149203362533392
522,0.07180605513963317,0.12263920370570006
523,0.06193084918663201,0.11814327531070713
524,0.04465409785828547,0.11739191764738051
525,0.00034261558121458644,0.15277804109510687
526,0.031847198489147646,0.14408501499219628
527,0.09726389992124106,0.1467705675603491
528,0.06568922435644198,0.1224852186250378
529,0.059132880715612124,0.10588634908784836
530,0.06685071160992533,0.09594435652583837
531,0.0731401627865589,0.11434778576682485
532,0.07111131159355383,0.0821933740943135
533,0.05893798850248485,0.14198528362768673
534,0.03294536199649425,0.1761389958508561
535,0.018431449452686433,0.10350877675930908
536,-0.021251559931081854,0.13058198300227125
537,0.04568764274689716,0.07126259249370362
538,0.1025375508614345,0.1343908862492648
539,0.028221207602490517,0.15040666986942655
540,0.021611878748889462,0.16890871584258957
541,0.011066722414786068,0.1235630864774094
542,0.02835656704311127,0.1623954880647703
543,0.02050001880860073,0.11785130613492426
544,0.02216904885544556,0.10913416606969656
545,0.09329873388241608,0.10264065724271641
546,0.02857924225663273,0.08299003054079766
547,0.06184372192803354,0.10181805197806662
548,0.044249818828299384,0.15031150447069277
549,0.09869462282935734,0.10780201593573498
550,0.0791116642300214,0.11944649488898278
551,0.14381297516486025,0.1130070449977216
552,0.06907630042911869,0.1268562227349175
553,0.019476711965263915,0.08379490301777884
554,0.0051162189650515175,0.12747567584357772
555,0.01012037439717089,0.11321492996020348
556,0.0505319196845397,0.09242428503355314
557,0.0395473561873576,0.08988599485269266
558,0.035477660594755336,0.08881774480768309
559,0.04914273364254609,0.07718530772950055
560,0.03207705903921861,0.09257860220636144
561,0.005340599839288633,0.09272342494585614
562,0.017081583326475174,0.0889069094979428
563,-0.02481203552929436,0.10798129930900273
564,0.04260097494727867,0.1202537011459356
565,-0.047081766058428544,0.12156995853391044
566,0.012157819559529862,0.1519089612382512
567,0.005504347601129713,0.13127432767455777
568,0.01691447080417919,0.10120906400534478
569,0.07850251922536411,0.06545406779237077
570,0.051188227914776264,0.12083458023079759
571,0.039930061634555945,0.07607897353288715
572,-0.006124550132591366,0.09673811946980575
573,-0.03107121183434234,0.09558524685667415
574,0.019694463277839535,0.11065092838482163
575,0.04142856649987402,0.09983575065581256
576,0.03778424282490166,0.10066843848638549
577,0.07323579792995558,0.10574754713703305
578,0.0691024592182738,0.1496213377331554
579,0.06238177321795284,0.12267876789983469
580,0.0018081442885424515,0.15845824861732422
581,0.013987853658498228,0.13246354289344675
582,0.06509478947790412,0.12924116628411067
583,0.03181789482511828,0.08548530327223239
584,-0.019740927807900224,0.10438663534935512
585,0.013590209258421198,0.0573088620098141
586,0.0095908148027301,0.08552671264573172
587,0.005510598918753181,0.08323872172280679
588,0.025825192163263767,0.09987812308960806
589,-0.013857938191986274,0.06496932709971127
590,0.0565986743886752,0.11284690094610528
591,0.024971581459459446,0.0701370051135816
592,0.014198139734864773,0.09761970740642974
593,0.03832823654308936,0.08882651139382798
594,-0.021759962327498748,0.08918429466841274
595,0.030593275751693426,0.12501244717007173
596,0.014328971092780068,0.114676432996157
597,0.005570802150029612,0.0795414336344111
598,0.04068141098495537,0.09539789156828671
599,0.03081525303595404,0.08541825301273384
600,-0.022331914027760736,0.09999901528080189
601,0.010080546890253905,0.13695600878062741
602,0.036594401438473055,0.10441400851042898
603,0.0360549942431796,0.12538164892924447
604,0.04148325836096745,0.10936068056837683
605,0.03202461555350916,0.08977738587317764
606,0.04071963090457466,0.08002739810182337
607,0.044360621421548965,0.1380681489779676
608,0.02801979667319639,0.07394088994172858
609,0.046160433197014725,0.14947734218347955
610,0.04078759811226655,0.1221343209260528
611,-0.0036663054961434153,0.0804996436036263
612,0.05927927244956821,0.09518183783391451
613,0.04472539940526064,0.0781502486853893
614,0.0031127634519238943,0.09067592009924312
615,0.05327151596547931,0.10317500638312185
616,0.036468384664419526,0.1275652281203529
617,-0.006290652335467365,0.1323728983255281
618,0.04088684916727877,0.13063926459905387
619,0.03689668422742872,0.11013243827298327
620,0.08087137711675671,0.15785954057351687
621,0.04270364674424111,0.10910616585992125
622,0.000652897481366456,0.1434335210543664
623,0.08442848501915562,0.11738979070634167
624,0.03702784578126904,0.11868935631797167
625,-0.007866686836676462,0.12353301487688009
626,0.020890663045318676,0.08933737596515726
627,0.01703911986763249,0.11537548504990026
628,0.008482911474778311,0.14879488665880236
629,0.01913351305606024,0.12352290239756564
630,5.679487522121107e-05,0.12284470337344235
631,-0.012696376235412693,0.0998660487061488
632,0.08752365690115708,0.11079472062123512
633,0.046694319475989884,0.11254648027478026
634,0.0477599701459099,0.08599769490246385
635,0.062328856458961156,0.1277834104291533
636,0.035084461355992566,0.1139242198348043
637,0.03182683316012556,0.1070745384654
638,-0.01249185205630399,0.12621883500453818
639,0.010729202349704621,0.12391725099068725
640,0.036457272889746435,0.10522324455440472
641,0.018261970412588625,0.11832479349247127
642,0.05918744549392383,0.09319944765253318
643,0.006203610864785042,0.07266701058852049
644,0.013991186185281931,0.13324966625482437
645,-0.025162128262566235,0.10497799192516072
646,0.06312909429764088,0.09493546077718971
647,0.0727076224669411,0.10099371253199545
648,0.05009558055423598,0.1037893134939881
649,0.061975545964449305,0.1597545324890831
650,0.03263050156339658,0.1325060387538221
651,-0.03716775648859931,0.0804753341426122
652,-0.04017586601720603,0.10670538530363566
653,-0.033273902902875366,0.1289352475029097
654,-0.006844471852903669,0.13038436930563557
655,0.049369164636644744,0.1538680966878037
656,0.041181928278918964,0.09619570279668195
657,-0.0011093938010671572,0.11027627040100553
658,0.010590270804628632,0.15067635366919643
659,0.025342742550359516,0.14432390364076259
660,0.04501727244863654,0.12313717562323274
661,0.05807276258406187,0.08295973481015241
662,0.05663332348961925,0.08304367176529957
663,0.07667428217834962,0.13880119504277727
664,0.0406796872869698,0.1117699619489542
665,0.04739712497756232,0.12881943869146326
666,0.10481729589074706,0.09998415361042537
667,0.03613361490742163,0.1071723989964379
668,0.04668225745359446,0.12200135816089637
669,0.011907929711561693,0.11487541325403956
670,0.04942414634116001,0.12526278807909214
671,0.05078922134277286,0.09300186824244094
672,0.03925467451785841,0.1124878403542248
673,0.017527225238774573,0.10513177238070516
674,0.04636382654048175,0.11322636753006161
675,0.057682125032738465,0.1267306447458425
676,0.04789310762618297,0.12689469176149315
677,0.0790976368070896,0.09840264310513867
678,0.026713673685160488,0.09210684886431433
679,0.03486432046892983,0.07285089329446391
680,0.07325727439412302,0.1179103410515013
681,-0.007361128509685172,0.09001177603261996
682,0.05206522503358857,0.08497739209248689
683,0.09896106744781755,0.06861678755007991
684,0.10142130720378768,0.11687349575192502
685,0.09639473927357578,0.08736073896419305
686,0.08683435115791088,0.06983639709925636
687,0.07458732369525349,0.1129258677393444
688,0.04951467407845244,0.08682423492377715
