,mean_phi,std
1087,0.4504251408198159,0.12101795758775262
1088,0.43960812995014453,0.11151768435173705
1089,0.44338981318181353,0.07981527911233374
1090,0.43034023586287146,0.10049004324417206
1091,0.452666700310749,0.08598985710050183
1092,0.44360074004800565,0.08488792415392649
1093,0.4524726041708226,0.08610264060568569
1094,0.4568455502744272,0.08829752863111479
1095,0.4513839537357372,0.10683833695814414
1096,0.4523902003910309,0.07585306222833042
1097,0.46807681259915784,0.06775614292847305
1098,0.4755886129337865,0.07182478181691705
1099,0.47241587686643804,0.07426448609351335
1100,0.47100459319924787,0.0727031195569295
1101,0.48061450106089126,0.09450582890125316
1102,0.47413686660922316,0.0979792341090051
1103,0.4836715162517864,0.09307794175632156
1104,0.4969640064559659,0.09029993759122903
1105,0.5028145171656065,0.09441979381735342
1106,0.504205101187166,0.10540073157414867
1107,0.49722553169729816,0.08860383576661389
1108,0.48921807055944344,0.09226593647434289
1109,0.47280689050550145,0.10060412351307081
1110,0.4587095748388304,0.08666990746124315
1111,0.45303412985492797,0.09151122749396674
1112,0.46560366253294,0.0796369374572906
1113,0.48277755438993736,0.08976062326510661
1114,0.4842836736360864,0.08195859099323093
1115,0.48699267637562704,0.06867636767738339
1116,0.4786117147556218,0.07589227275944772
1117,0.5075071689058921,0.09741282451045943
1118,0.5256710320402866,0.08495616589719324
1119,0.5201608818890129,0.09450084995724774
1120,0.5127593539724069,0.10112599137978455
1121,0.476766239479305,0.1093594847437565
1122,0.4720123966284164,0.09103439724485905
1123,0.48530924033401013,0.11325710461345873
1124,0.48707711572257145,0.10949885436236073
1125,0.485390057658255,0.10862602044891627
1126,0.4756203415335589,0.12154501216735901
1127,0.46308699171185586,0.13200919002791595
1128,0.4580930012345533,0.12533796376805026
1129,0.4363449455472447,0.1151055571281771
1130,0.4285407469849181,0.10023485546166776
1131,0.43111597030812987,0.07567040024988446
1132,0.4455105637339371,0.09641228136180635
1133,0.4341041755667529,0.09580233824983837
1134,0.44857214487626595,0.11004805839567315
1135,0.45652165535259714,0.07682873792815584
1136,0.4815573920098634,0.09096442285302171
1137,0.4750610993549568,0.1000317921975322
1138,0.46587491729710956,0.08909970097883887
1139,0.45367765959158024,0.08993727725900812
1140,0.47771384265563854,0.06511756271402186
1141,0.4758054630933984,0.06165314749278196
1142,0.46143575714822066,0.07318554124249216
1143,0.4659169738212297,0.07652662245962923
1144,0.4986442368410337,0.06576495789452864
1145,0.5000938483820839,0.05855363290916656
1146,0.5013896412321123,0.06798689200295611
1147,0.5158004928816422,0.07891334549061176
1148,0.5112717897483081,0.06858679774841726
1149,0.5162077219277026,0.06422426479503343
1150,0.5197762012240026,0.07322040801580441
1151,0.522736644444988,0.06745655515324081
1152,0.5087643255256632,0.08469967678663687
1153,0.49532879907881233,0.09832715145463548
1154,0.49983561022414047,0.1165648111603621
1155,0.47654151259582767,0.10679309107891174
1156,0.4465849284463944,0.11874367355602278
1157,0.4293831728656726,0.10976598517356194
1158,0.4404496373807453,0.11783008310573662
1159,0.4402875704710225,0.11097527132910746
1160,0.45378702752209915,0.09138939805462235
1161,0.46365701273137444,0.12008941331212657
1162,0.4668702056065916,0.10662696390033202
1163,0.4836184863280944,0.10927472388686572
1164,0.5094507203046359,0.11599860482121592
1165,0.5038370855705395,0.11669094064370877
1166,0.4821068156461319,0.12733031642107726
1167,0.49888505964638313,0.10394226958125795
1168,0.5000804351755108,0.10275424461768513
1169,0.4928597703472811,0.11941645108163787
1170,0.4835239921487392,0.11725693056990558
1171,0.4596718215851753,0.12618534174689042
1172,0.45284141309715026,0.13864975217739264
1173,0.45352667702886207,0.13151136803366567
1174,0.43788759771345054,0.13653112441434007
1175,0.44004473580999937,0.1229862990283256
1176,0.44881104881140244,0.10230938808320386
1177,0.4544981953908086,0.09578284347749746
1178,0.48740635450779113,0.07926691513232152
1179,0.4781468202223153,0.08968130481756732
1180,0.4881128296069443,0.08298613748619903
1181,0.48013124257378514,0.08510234329188139
1182,0.5005359622595501,0.08944201525659465
1183,0.513470878017751,0.09389871458140828
1184,0.49485242558610265,0.10818776357275207
1185,0.4967853865605627,0.1050344151637719
1186,0.510469190259838,0.10770401180906562
1187,0.47644154313977377,0.09762868453991125
1188,0.4664541268106732,0.11138608926782494
1189,0.4662261809362098,0.10445376084948096
1190,0.4803891035474915,0.10003075815244772
1191,0.4662093175400689,0.11714648877720062
1192,0.45189455867602807,0.09782646014211568
1193,0.4533404584636747,0.1114100380003206
1194,0.4388439464538124,0.1127912149463406
1195,0.47437066641606906,0.1296166741053721
1196,0.4787114165211225,0.12243891040870568
1197,0.4710456184174724,0.11467494649067339
1198,0.4599267545010803,0.12145084371301969
1199,0.44807645051802814,0.11687400405479573
1200,0.4791816200680491,0.1394261393453903
1201,0.4580103262125279,0.14114472713271561
1202,0.47119723118165985,0.12421676898579054
1203,0.5034356149980503,0.13822028721614643
1204,0.4892917093531167,0.13320791701309675
1205,0.4851457890211789,0.11300392005175093
1206,0.4936277103039105,0.11748280858301349
1207,0.506450042634113,0.11396537408243625
1208,0.5072641841502625,0.11354570536185978
1209,0.4793944145069261,0.10534475601188165
1210,0.4971063341145621,0.10494126715970462
1211,0.4950528618887919,0.10205604527180763
1212,0.4935380764479132,0.10038151641036551
1213,0.5243943261628583,0.08816965017609177
1214,0.5318902595817099,0.1077973202466251
1215,0.5164513804603972,0.12378680678488628
1216,0.4956109933444143,0.12376860121209181
1217,0.49660199147767203,0.09736041732478028
1218,0.5034789509128752,0.09850086895292211
1219,0.4929395845626538,0.10916190324367334
1220,0.49679620806392794,0.10104782545585482
1221,0.516528682670488,0.08263468479674085
1222,0.5342487668577629,0.10404698920214393
1223,0.5447934474999145,0.08925049842826717
1224,0.5416063844636975,0.09801072325906403
1225,0.5283992787213383,0.10539917911706129
1226,0.5111245152543241,0.11701096042860405
1227,0.5191075792347536,0.1447799661812114
1228,0.4972527477049454,0.1499256965332706
1229,0.49581607376497505,0.14092326852496395
1230,0.5098417446925227,0.11531012248961783
1231,0.5141426943531715,0.11388252290924974
1232,0.4931804104623992,0.12038297298764401
1233,0.4866877988388557,0.12481889235865042
1234,0.48229489820166727,0.12634750147030532
1235,0.4963099946069356,0.125464580476097
1236,0.47426280321113035,0.12132138536741321
1237,0.4759248296959674,0.11859625092020004
1238,0.46931599135199287,0.11574417661589596
1239,0.4896970540396479,0.10083224592278772
1240,0.48031267220686596,0.10630480143554565
1241,0.47207503919279564,0.09751790361803989
1242,0.4746868196516747,0.10314047272726733
1243,0.47449565779555947,0.11416610517554648
1244,0.48273649448800093,0.11416962608728087
1245,0.47228383996889384,0.12066001269743959
1246,0.4740296432109455,0.10336610913483289
1247,0.48850785371279437,0.07370286141775065
1248,0.49522879408984977,0.07007088839450516
1249,0.4978180853056001,0.08005700916885876
1250,0.5203405323665009,0.09672032984873663
1251,0.5180802394802274,0.10329300990887831
1252,0.5169027496676505,0.10051900070616258
1253,0.528187870591443,0.10177245926281543
1254,0.5388489131160421,0.11199217722874653
1255,0.5453560086290115,0.1035841765947828
1256,0.5543419861873093,0.09085504207530111
1257,0.5540054113703627,0.0801696866331408
1258,0.5515865530118158,0.06958144924534343
1259,0.5312589007575047,0.06482309169633041
1260,0.5336130613474799,0.08592303404758282
1261,0.510719469250267,0.0916295451282585
1262,0.5151448213273586,0.09745900732969154
1263,0.5056547024444507,0.10476765936134946
1264,0.5185550452897965,0.09491461170471374
1265,0.5262544274297364,0.08411639076345559
1266,0.5119963457636638,0.09178884173479396
1267,0.49944085940481775,0.08948577678758593
1268,0.4977978151625638,0.09567733909230838
1269,0.4880149777359951,0.10625885496895611
1270,0.4947101937072184,0.11245132428107044
1271,0.5106951289811037,0.10436387377404609
1272,0.5130802387355904,0.11131771472123297
1273,0.5238492312831798,0.11002300396164985
1274,0.5235124204630158,0.09228128811414908
1275,0.5162460676404768,0.10364568195413269
1276,0.49961863203300155,0.10601667793345569
1277,0.4997193794101184,0.09520918642509552
1278,0.500407443080249,0.0945817717331664
1279,0.47256056232581134,0.11786614217763151
1280,0.4807721114752598,0.10706504568690105
1281,0.4807564292261997,0.09885438931182064
1282,0.4743121529214374,0.07456844801449178
1283,0.4753439389005723,0.07002642928301434
1284,0.4773397041659713,0.08011056297637778
1285,0.4654868074008823,0.07706365286507068
1286,0.4564544010351259,0.07677943394469984
1287,0.43278947025456543,0.09888210561786648
1288,0.45531981094882734,0.10369941349990659
1289,0.46163018264689687,0.09541164966361665
1290,0.4770748166302653,0.09562985665239913
1291,0.4567204948039267,0.10627845153238592
1292,0.4744531573791787,0.09405193457468174
1293,0.4686498127321143,0.09369010874765829
1294,0.47175584275406235,0.10715543705315791
1295,0.495685306203164,0.12007726727433966
1296,0.48210174441043974,0.114029510447052
1297,0.44498627442390226,0.09845826299610358
1298,0.45865480029606687,0.10132054551204794
1299,0.4577345487398645,0.10078025709279012
1300,0.4552032411572755,0.10092088120258558
1301,0.44470780526381615,0.08981773209112343
1302,0.44039393104109026,0.10849181352832231
1303,0.44273525572638955,0.11925754466978522
1304,0.43166581249103153,0.11903680811526218
1305,0.42983274445182396,0.1389902394546724
1306,0.4509426841286802,0.10738700167281663
1307,0.4502440080960663,0.1008016157559882
1308,0.46054058075900384,0.09050559277388379
1309,0.4771901074852941,0.09326917220134942
1310,0.4618061742903839,0.09272898417064121
1311,0.459703402777086,0.09302539224509568
1312,0.46380291066119206,0.07773403640381972
1313,0.4516784476076003,0.0970902846476491
1314,0.4614899152860805,0.10423561876081085
1315,0.4764564575728727,0.10840558945290006
1316,0.47723540308029977,0.11384994452173003
1317,0.46977161238551063,0.1211396231743258
1318,0.4609998709340287,0.11876295905810536
1319,0.47539186577198905,0.10470678408595922
1320,0.45737147629836966,0.08533359800472465
1321,0.4603059194577245,0.09872391053735881
1322,0.48482168466494074,0.0924729589010132
1323,0.47133332265035105,0.09690649616633999
1324,0.4646247313522509,0.10822088956907648
1325,0.44814191715354895,0.12481699227812428
1326,0.48664666100735676,0.11925511372052926
1327,0.49337064871782105,0.11886983356845501
1328,0.5134383476601256,0.1150713520767984
1329,0.4987032356747137,0.11044024195038589
1330,0.48044696364066164,0.13010387146166827
1331,0.4850767232762461,0.11127555583614766
1332,0.48207175361246224,0.11221616612915507
1333,0.47760284365742506,0.11846492098834448
1334,0.48458306183991606,0.11634213535851187
1335,0.48250341083140863,0.11798916309943472
1336,0.4920184738982437,0.13041944776231734
1337,0.48583236362522725,0.1242520610818441
1338,0.4828042322016307,0.13088566132978316
1339,0.47678927977458097,0.129896514076778
1340,0.4667809198007909,0.13786920187795876
1341,0.4739109953823101,0.13963798443469302
1342,0.4797525502362447,0.13520029305576198
1343,0.48730485354597414,0.1292973007568528
1344,0.46951392323949576,0.11053914044697687
1345,0.48026914822174505,0.11064141363541426
1346,0.4563191055684663,0.11584175856427648
1347,0.46150184706595515,0.10956264750681864
1348,0.4564971263020291,0.08172070888451656
1349,0.46602586331120277,0.09405325352032395
1350,0.4705892254409651,0.09059872305336768
1351,0.47433128283865555,0.08156973942127937
1352,0.4632948680697585,0.08388551293345853
1353,0.46428674299592015,0.08192845378196964
1354,0.46838978718794405,0.07113180944306872
1355,0.4673044702205641,0.08456918259639316
1356,0.4797752673457568,0.1008044091845363
1357,0.48010078149797586,0.10012535713957624
1358,0.4800046592695444,0.0909537135134224
1359,0.4624793920854918,0.09203507902887119
1360,0.4495149939104457,0.07860703677522518
1361,0.46202860701563503,0.0665688450244038
1362,0.47269584591406166,0.06357509123777283
1363,0.46219924355813824,0.07273713469331251
1364,0.48395302169671445,0.11670186615840823
1365,0.491405534351309,0.10733525445139469
1366,0.48935539395700023,0.09664558603377797
1367,0.49065921009006735,0.09016352787397276
1368,0.4884700239950336,0.08622899796816898
1369,0.4655213172911793,0.09494056225340058
1370,0.45650491179521635,0.0931213577943159
1371,0.46152643108948616,0.09729431217058693
1372,0.43912271914544476,0.10226901760429226
1373,0.46336964196117386,0.10506908057755826
1374,0.4702214790338434,0.10244435218328245
1375,0.4639443085538109,0.11676684617946359
1376,0.4774033211771219,0.11738026454523512
1377,0.4807824947564511,0.11188212767819275
1378,0.4714124118248707,0.10611076407922389
1379,0.47654462602540076,0.11272099975039918
1380,0.46389981056743607,0.10160687419524418
1381,0.4443560926460501,0.09772743778452254
1382,0.451766552563784,0.09167055554544261
1383,0.44818478776088533,0.08280759242645229
1384,0.4454375940102092,0.08608551282013853
1385,0.4567785460021743,0.077158772272899
1386,0.4545753708223904,0.07787821297337798
1387,0.46181492321377793,0.076516921735797
1388,0.4642804247180825,0.10361155700560314
1389,0.4670311943808704,0.08537040257634398
1390,0.4891460249301966,0.0877972820575507
1391,0.48861636536320363,0.08065381640526399
1392,0.49790895193964085,0.08460350725635164
1393,0.4972393213078834,0.10454994052533607
1394,0.4795619531093882,0.1143829416333135
1395,0.4703092541720838,0.10587105963944525
1396,0.43389848994764674,0.09384993897031454
1397,0.4581132432264095,0.10015183629684382
1398,0.45349323033488087,0.10792465008603593
1399,0.4767277622335186,0.07834685750275601
1400,0.45682203558031065,0.09652643981671108
1401,0.4622171605722357,0.11546874613564913
1402,0.48006409860241595,0.10182543872333881
1403,0.47765064462686385,0.10245577750031168
1404,0.48096775005597436,0.11181781071210653
1405,0.47855405286178065,0.12297350769530685
1406,0.49663488381523146,0.1108404636800681
1407,0.4956155833173164,0.10999906925681555
1408,0.49187413785452944,0.10853366543268576
1409,0.5004135855181902,0.0924870025867105
1410,0.49109035906864823,0.08195478939796275
1411,0.4844526968798598,0.08879312209690364
1412,0.45828507566772164,0.08126532563249811
1413,0.4389928119091143,0.09580817455022393
1414,0.42274822358308795,0.08612266123439447
1415,0.42682185466244577,0.08974053767424128
1416,0.4143287763881097,0.1013575085825594
1417,0.4147558519670184,0.0891349856258363
1418,0.4289661424737865,0.10084476308809913
1419,0.42483827739268626,0.10712327588785163
1420,0.39984196962970175,0.11631923156049682
1421,0.4073633344704904,0.11920765566958372
1422,0.4177528889930149,0.13000732062768403
1423,0.4330771070534742,0.12644136849535112
1424,0.420108341675021,0.11502107302908572
1425,0.43928253580576965,0.10623030165204947
1426,0.43864807354601415,0.09230762495658135
1427,0.4512277786028151,0.08693600554617426
1428,0.4611369527441546,0.09518481210133156
1429,0.4727881893245899,0.09417969794772812
1430,0.46227150896470787,0.1081732309112896
1431,0.46713570889476125,0.10399959277713575
1432,0.45749868752356704,0.11279230737503923
1433,0.4499730041394584,0.0993022455298507
1434,0.44638468175417517,0.10186130444444436
1435,0.45238714553237924,0.10493096161413161
1436,0.45642460033279575,0.13031855411702492
1437,0.445851198392463,0.13085436870597753
1438,0.4397326412956263,0.1318427864854502
1439,0.4470334081270682,0.12178301642346638
1440,0.4800516470684902,0.10883058450799092
1441,0.458608178970865,0.09857005512960319
1442,0.46765140310277936,0.0999523799801271
1443,0.44960293883174385,0.11795596520785362
1444,0.46317871031453894,0.10126989783295044
1445,0.4667975850838963,0.0890975058727002
1446,0.474282306420425,0.08360047597971759
1447,0.468620445223576,0.09852132811029098
1448,0.4548695300807011,0.11398256513432847
1449,0.4451492516540112,0.12099825121367801
1450,0.43674265229822085,0.1283848162746593
1451,0.4308810108890267,0.12153848471605884
1452,0.4195763939686823,0.12470689080940744
1453,0.41561943896320735,0.13464822718266234
1454,0.4426880425487007,0.12509255856654553
1455,0.4480208105238751,0.11660825220472659
1456,0.44561991085556085,0.12350210007075416
1457,0.44706981035385995,0.10957008055181854
1458,0.4480791983622138,0.11512255553570178
1459,0.44238286058279597,0.08579178542553298
1460,0.43515482046160925,0.07692004946461292
1461,0.44093080411970764,0.08973560385269734
1462,0.4413029549201216,0.10694794823648068
1463,0.4473562146447735,0.09526568530189122
1464,0.4430705421228052,0.11485932951480862
1465,0.43649750690624733,0.12096700750184518
1466,0.4220891390429807,0.1293960831391171
1467,0.41963439088255416,0.11938193110784852
1468,0.429910994256404,0.10580515774294035
1469,0.4163489375611905,0.09428470974274177
1470,0.4221813426082541,0.07549206905187301
1471,0.4134623323436818,0.08482031597441402
1472,0.42741397472349413,0.08244535006776742
1473,0.4292868863604924,0.0944245515692935
1474,0.420056755268701,0.08245740884105977
1475,0.4425189031463496,0.08193681425458542
1476,0.42900612599833243,0.09224239095765656
1477,0.41972683130864785,0.10174868644046133
1478,0.4154788704964176,0.09174296507840975
1479,0.42542372059427097,0.09724381381018819
1480,0.4350041797644043,0.08417354622832751
1481,0.452661487916195,0.09189999143265816
1482,0.46291608964419356,0.07195086398808116
1483,0.44196941027032494,0.099460376617901
1484,0.4615783166339318,0.09979156019378745
1485,0.45403270798111184,0.0948796415465592
1486,0.47310542220827445,0.09108841249049347
1487,0.46962783633305777,0.09068160708553868
1488,0.46519531103822187,0.0836551892298455
1489,0.44889909899154123,0.08471839279704955
1490,0.4614906220821749,0.07187973382766197
1491,0.46255496905498783,0.07810346456525229
1492,0.45280278533955426,0.09040871830260608
1493,0.43452353519018516,0.07507865315570353
1494,0.4254350685401236,0.07379664470785832
1495,0.44185057562491636,0.09008520468501575
1496,0.4321090756889565,0.10038574166542967
1497,0.4373665887321625,0.09816079698868901
1498,0.42631768299734796,0.09250971274188348
1499,0.41764446125915783,0.07748241544506192
1500,0.4304844109340452,0.09031534229984262
1501,0.43153500575444603,0.06778952121555733
1502,0.42957090246411755,0.07582910946784091
1503,0.4478250345701952,0.06014160246284178
1504,0.4439427397490839,0.07214147282351686
1505,0.43269686405737556,0.09119643904709862
1506,0.44164325209258487,0.10289455302752508
1507,0.440226416339749,0.09894791550586973
1508,0.45423348306484507,0.09407581918167601
1509,0.4541716060275271,0.08275832634228787
1510,0.4510498689087884,0.07653545770793017
1511,0.45221885566171965,0.08451690600772395
1512,0.4375929633719246,0.08893025340575464
1513,0.44314428719406784,0.07852364929485799
1514,0.4246700572338401,0.09962788156097666
1515,0.41840028326659684,0.09497787034462153
1516,0.4132631648734404,0.07903213883939951
1517,0.43586186913120023,0.08501915258794988
1518,0.44392261432203195,0.08964911898121558
1519,0.46380973308635964,0.083089766006251
1520,0.44569088473171303,0.09359964162573961
1521,0.44514334516496057,0.09345169080275784
1522,0.45369734588371224,0.08156845195537306
1523,0.45444372372926234,0.09203174405894195
1524,0.457403898025488,0.06996407582580906
1525,0.44689382227735025,0.07667896360192476
1526,0.4444773894889041,0.05474061392553988
1527,0.43501799353932713,0.07866655501362212
1528,0.434359034510826,0.08874680734366175
1529,0.4331301351573639,0.073808110646006
1530,0.44912196937836424,0.06881832758863285
1531,0.4389149770428438,0.07759681527366802
1532,0.43791609870144266,0.08079575679396186
1533,0.459055166265128,0.07699930377001322
1534,0.48171345200125026,0.08236449167924394
1535,0.47579955023719683,0.07656997149915364
1536,0.4890319025698222,0.06651699574997774
1537,0.48361186525702743,0.06728545775991045
1538,0.47123422330652637,0.051829694750114126
1539,0.4825273913223553,0.05579746866109074
1540,0.45828083613576515,0.07123166367244076
1541,0.46202958774346026,0.07443317452419158
1542,0.45907947167114527,0.09305934709820496
1543,0.4408316269372875,0.10719581696054008
1544,0.442537463945375,0.09272297210897307
1545,0.461461431686695,0.09418449993117128
1546,0.4565938396621748,0.10121056386641675
1547,0.46652209231742525,0.09547329446614847
1548,0.45718891918890314,0.08811650058110784
1549,0.4461322451715102,0.08811870421342145
1550,0.4682969815641608,0.08010926569055309
1551,0.46092402128608934,0.09026447324937549
1552,0.4482635493279649,0.09581839540691198
1553,0.4509082353684331,0.07210828000664747
1554,0.46204308381693515,0.08383750137324351
1555,0.46388519101939724,0.07335762743786034
1556,0.4543782474058166,0.07248725039787036
1557,0.46712908006499854,0.07285251753276262
1558,0.4642079867284492,0.06208953060493822
1559,0.45286185977019205,0.08146310721629835
1560,0.4481632434711983,0.06298917254583741
1561,0.4804662453429532,0.08281719190062975
1562,0.48971183792226364,0.08673838056997153
1563,0.48614934187957026,0.0894976872474068
1564,0.47721870413125267,0.08916758616758629
1565,0.4720394906815015,0.08621021442261674
1566,0.4593830902419033,0.08098693196132466
1567,0.4612865047145743,0.08333066807230652
1568,0.46311617708878094,0.08203294538043575
1569,0.46578975507010006,0.07871761666313946
1570,0.483032891015159,0.07458961970623479
1571,0.4794098081161497,0.07522779359430776
1572,0.4830157272931193,0.08711954692679011
1573,0.48922455553002997,0.08955630639667064
1574,0.4913219394919669,0.10548234769970491
1575,0.481731555552874,0.108169679674615
1576,0.490453718671538,0.09314723722177708
1577,0.48655057650968414,0.0977454061476442
1578,0.4765418335600547,0.11311353397703332
1579,0.46982635868490935,0.10809070578830028
1580,0.4592140772851903,0.11050714929658871
1581,0.482608645599748,0.09961287151282461
1582,0.49631914844895314,0.08392954736895236
1583,0.4900500250372149,0.0834761131104352
1584,0.4941816012723884,0.08966213644892981
1585,0.4873073860942224,0.10580332266536067
1586,0.4796926697311782,0.11110054025584075
1587,0.48046539957554113,0.09546865651719812
1588,0.48730327704549775,0.08981898553778411
1589,0.49344605998688806,0.09283152726139726
1590,0.4924057639400042,0.08776490272543755
1591,0.5033098730766234,0.08017602805650378
1592,0.4952493382576554,0.07222497566221016
1593,0.4999832852358386,0.08034848124609865
1594,0.4749120691855917,0.07430010225726999
1595,0.48453941578802706,0.08126271658182556
1596,0.4878675221816546,0.07502524216151933
1597,0.4797222421919039,0.06552963589825403
1598,0.4660752957888262,0.06508416561544088
1599,0.46038530957843476,0.05240472626032433
1600,0.48091564326584424,0.05937347687766769
1601,0.4947031317401577,0.06902470354217002
1602,0.4898878452811208,0.06734921054351405
1603,0.49036377162683553,0.05831220814231959
1604,0.49271903763659,0.05437993993033446
1605,0.4849345183224119,0.06226385231324975
1606,0.4898361189998045,0.06299811281892553
1607,0.4908240733843433,0.07561683828696698
1608,0.5053143875277892,0.08883929109851396
1609,0.5023794621062578,0.0763828615689216
1610,0.48059857401575246,0.08162339914349541
1611,0.48658295677047975,0.06634288696582213
1612,0.5142797374323298,0.07119146037059684
1613,0.4940988470504356,0.08226036543880351
1614,0.48321730247761774,0.08335159612977802
1615,0.4951073622400995,0.08789496311103731
1616,0.5023222873606896,0.09241834230853868
1617,0.5000752737557017,0.0794534318477808
1618,0.49751684241413463,0.09584446227142758
1619,0.5105841066559498,0.1000505676716646
1620,0.495700388680703,0.09295547049756184
1621,0.506118411366759,0.09183694215876824
1622,0.5056718487158922,0.09084217585440763
1623,0.523280616615496,0.0861189012293251
1624,0.5144138128431557,0.08329508465944238
1625,0.5057941628434929,0.09377479738229738
1626,0.5061243507425346,0.08795649155868633
1627,0.5129580657071202,0.08017671530835666
1628,0.5138469581698544,0.07286258763767525
1629,0.5121235965670978,0.07932853694712776
1630,0.49645583225606743,0.06743266952704258
1631,0.48875907794419,0.0487203220666178
1632,0.48411494613719225,0.07818161832413285
1633,0.46630738171732905,0.08886072567491765
1634,0.4804020341913661,0.077837671371303
1635,0.48017092881690926,0.07741778902887649
1636,0.4786915449508557,0.09019122324371749
1637,0.4741544235983285,0.08805602072000827
1638,0.48382440904067614,0.08826154796245618
1639,0.4816828550898579,0.10155486977088272
1640,0.45594041642669103,0.12432135119543566
1641,0.4499715919531121,0.10174189007310802
1642,0.42135503252916584,0.09865282600837218
1643,0.41118642932938476,0.0792915469270948
1644,0.3963272417010769,0.10849204750619328
1645,0.4035648133022048,0.10931224377761926
1646,0.3943386086004694,0.0871442012414376
1647,0.41520743531637017,0.08752194370146014
1648,0.40729245086370536,0.09247665696000058
1649,0.4131063937568572,0.08368535216326295
1650,0.4250847606670785,0.09160875292386698
1651,0.4280964814276431,0.09317907798349666
1652,0.4577814856304979,0.09011334616149065
1653,0.44853915152281854,0.08922210309914806
1654,0.4472152131551234,0.0868437568061188
1655,0.4339301935754671,0.08644760796032414
1656,0.4421008392549678,0.08156618554659816
1657,0.4407053439166752,0.07258874174009669
1658,0.4453364022555921,0.08213731928000177
1659,0.43767127064952815,0.0778043754613812
1660,0.4362553554653072,0.0899304323665956
1661,0.4292836162914731,0.09112096629806386
1662,0.46279829144073137,0.09938817020168207
1663,0.4758747219787461,0.10579657967163343
1664,0.49022658421766013,0.09618739717247307
1665,0.5001132780313445,0.0867968934331138
1666,0.4874817285264227,0.09006843413956422
1667,0.49279513370896133,0.08985526744107454
1668,0.49128983805429066,0.09892225740860444
1669,0.48498312757732354,0.08434443991878418
1670,0.46497546991437033,0.08102628380179164
1671,0.46764932894180333,0.06967110719803589
1672,0.45139215722742165,0.06983204522025424
1673,0.46520118004263866,0.06311177742237065
1674,0.4683128392556123,0.08004248469810384
1675,0.4683774027188021,0.07808621371609664
1676,0.4721071923754886,0.06857278327417957
1677,0.4839984652042547,0.06865398485560491
1678,0.49108456470219897,0.06183840008359567
1679,0.4798221609052324,0.06661928161381628
1680,0.45652752022514254,0.056536769183108924
1681,0.4635865544760211,0.07245785868614701
1682,0.4645113120101551,0.0860574764076483
1683,0.4789334528000905,0.05985386495262608
1684,0.4801194109676429,0.06784073526222957
1685,0.47468814252179603,0.07381721735234473
1686,0.4853505075098348,0.07829213152238937
1687,0.4894112218986737,0.07452850902245402
1688,0.4923833023713221,0.07936157264330064
1689,0.4747304943591761,0.05999061751057575
1690,0.4616246292966061,0.05584030674134371
1691,0.4568061793861702,0.048702215249572973
1692,0.449771602545154,0.05171755394271922
1693,0.4650717607345828,0.044957507390187536
1694,0.48006246912711764,0.06027586622518529
1695,0.49394391697895595,0.06497881093249148
1696,0.4532501846336207,0.07587751787668794
1697,0.4520305425511892,0.09180223666681195
1698,0.4690901632163979,0.08176579124259602
1699,0.45497951681593485,0.08733414424596196
1700,0.4589609171704766,0.09998463410282155
1701,0.48131834664086065,0.08031689478834239
1702,0.4518917820162769,0.0706222348258876
1703,0.4490314668443588,0.07851693855291852
1704,0.4382803049763095,0.085228503432674
1705,0.4578293496974227,0.06928407308912228
1706,0.47310314709207935,0.06611983587410446
1707,0.4905105881151842,0.06802454023757354
1708,0.5104214902416032,0.0679614346914451
1709,0.5117532130778337,0.07603111289565297
1710,0.5055311749804084,0.08104850728998331
1711,0.48140764602220615,0.08178740860423979
1712,0.4781339799094965,0.08220190335168936
1713,0.4772896524068096,0.07760458175442207
1714,0.46155174681745026,0.0790209719628111
1715,0.4576065404282728,0.08004194459979183
1716,0.458965643114837,0.06607341875079197
1717,0.45636986414439756,0.1014692536523066
1718,0.45793915546991676,0.08097881973238039
1719,0.45687621205752327,0.08041871009516553
1720,0.4607316620151304,0.05970451000260464
1721,0.45924575383409827,0.05870817434827531
1722,0.4411503209078071,0.0738727748317998
1723,0.43170270592572635,0.07549706300934762
1724,0.42807684570889065,0.07521954054031156
1725,0.4284744148781817,0.05797702250675079
1726,0.4242338836269658,0.05835394519694451
1727,0.42007069830746435,0.0666821123622058
1728,0.42261622191519077,0.06580284529395969
1729,0.42061927127582505,0.05489175082470938
1730,0.42763559252552,0.0579722948549172
1731,0.42805985781196665,0.06124726457969557
1732,0.4313956810018186,0.05803665866463227
1733,0.4327391693722012,0.056121682484589916
1734,0.44899762706971325,0.05387957206043476
1735,0.4421211226479846,0.07819924314884477
1736,0.4372629241881831,0.09168963842138189
1737,0.44412438485837297,0.07667571835658027
1738,0.432561959310381,0.09235244733610706
1739,0.44968508760360415,0.08629107661259483
1740,0.4547036499549065,0.07378181059021585
1741,0.44886435995326346,0.10671635892352473
1742,0.44307219034379763,0.07901266319891001
1743,0.4456333294293879,0.08212812089226332
1744,0.4540833650519594,0.05452965309662708
1745,0.46717374978521126,0.05670266061747632
1746,0.47158225103069407,0.05339163121893295
1747,0.4624914825051209,0.06451536098131791
1748,0.45841224909744954,0.07279951613534857
1749,0.4563986177328355,0.042317544668467016
1750,0.47659328734028633,0.06184206967627224
1751,0.4762286037199959,0.03935970518793209
1752,0.47028283982735636,0.04156259265521152
1753,0.47385428459943596,0.050904268901443575
1754,0.4675770397784885,0.060194826298762695
