,mean_phi,std
100,0.07257409638057978,0.032793186253754776
101,0.07958008800037368,0.03842848176153784
102,0.07019617276797081,0.03905713769553309
103,0.10484024023588212,0.049062272329365456
104,0.08724802289285236,0.041108610899890326
105,0.08674645022762549,0.04996416347093709
106,0.08477991940554105,0.045259963824554716
107,0.08010418184512956,0.058068988389871824
108,0.08184853073925502,0.0342579674578474
109,0.06596463779648407,0.04610779857636129
110,0.0688366910714263,0.04954487801167186
111,0.08068027914383487,0.05333749507313394
112,0.08129151900027091,0.029328341238400432
113,0.07503205482688279,0.03735259473889992
114,0.07373553691249767,0.05074036705529712
115,0.07147687165586,0.03215422531967872
116,0.08045083708575336,0.04446270795969098
117,0.08448016573437718,0.04013994779803269
118,0.08325865360816216,0.04350712074033887
119,0.06496709126978235,0.052388553139637424
120,0.06502981432664343,0.04308201267998507
121,0.07192126884934871,0.04447634056714357
122,0.09980250892588914,0.05210753528856696
123,0.08328426713633527,0.05619697599243892
124,0.08471280983713393,0.05502797865041634
125,0.09020025136332863,0.04869227521967488
126,0.09703158528623543,0.06757206066485417
127,0.12619456552986433,0.055215444294180356
128,0.09052221263985082,0.049138521597417724
129,0.10230462286736144,0.06180833915526675
130,0.10085542907109583,0.05802188523425283
131,0.07607771652217636,0.06271373644333963
132,0.09298075994305398,0.0643187187603176
133,0.07134462047140337,0.06082009443246993
134,0.0664855192301519,0.03972733037243978
135,0.08455356750936202,0.04528974727220781
136,0.085297820433987,0.033035830170317
137,0.09417904960736154,0.03251036470970722
138,0.09101648791021913,0.03992439956069534
139,0.09488750081982306,0.022297649657518164
140,0.10383465451120291,0.029648369555294735
141,0.08787339298614397,0.04797209589145698
142,0.09421829823575181,0.05285622681001486
143,0.078037011218526,0.04320863577563009
144,0.09663534142304706,0.0572832340181146
145,0.09250264403721095,0.054763589082451936
146,0.08052313278637697,0.08159429283684853
147,0.07273430691042507,0.0606968581753878
148,0.09127823750016967,0.07064769007791827
149,0.08876971908402775,0.06917715546021083
150,0.09904451558915281,0.07139405143811485
151,0.08081634688872567,0.06397625451720801
152,0.0765509780314617,0.05884150933436161
153,0.06866859930228533,0.07898807027647485
154,0.06648682206646213,0.058143988550640145
155,0.08079102101755446,0.042917282909289374
156,0.08254382634208703,0.06018438449678724
157,0.07531090764924846,0.06328969683150586
158,0.07832595127729462,0.04653277455334415
159,0.07950804850650159,0.055746305852508386
160,0.06971791136176939,0.05190757425032329
161,0.07421499650732565,0.08663958955107229
162,0.07657372532352943,0.06056867711282443
163,0.06245321855729461,0.05441807679502898
164,0.07303713083198929,0.05048091533419123
165,0.06390267552147678,0.05239446956113157
166,0.09398134508872595,0.0388583221809127
167,0.081100561657003,0.041131589230843
168,0.07506595991748176,0.051108702470487766
169,0.06346563025480931,0.0354175964463533
170,0.08425617660569942,0.03926762279032224
171,0.06737293625445566,0.04071186820909833
172,0.06880206161202004,0.04569913747246999
173,0.08341860829585601,0.053054550054237
174,0.0820453502619249,0.05774340202143755
175,0.07100585889683461,0.051900941439775174
176,0.06404809519453925,0.04581712695714429
177,0.06342922747239009,0.05384369193929392
178,0.052690532868386895,0.053867373033078474
179,0.06525424781253061,0.036743633317351275
180,0.05699998890470981,0.06385213079761048
181,0.08791257221265907,0.05595405416683307
182,0.0862442822444052,0.06059394891507736
183,0.0849745948474133,0.04405461139400865
184,0.05802884993369645,0.05019941225325517
185,0.07790160749087374,0.039088533998439694
186,0.07083766345849188,0.04066890450219906
187,0.08082584062722317,0.055231131841860785
188,0.07032613123416129,0.038256301735689106
189,0.05927720117834454,0.03555924625077928
190,0.07100532649469389,0.03706243836840772
191,0.0511703141122666,0.05868222530183952
192,0.06858810556212078,0.04147634360999109
193,0.06873650099779292,0.045756597079612334
194,0.06430562358708472,0.04597257822290742
195,0.05531524350280244,0.03779294490402451
196,0.05782026617390649,0.03535690593601051
197,0.060365442362593426,0.040779001654279154
198,0.07436742864650818,0.04099044074238551
199,0.06937434596635467,0.06461232750779008
200,0.07694704386661708,0.04020074802029231
201,0.05950856535543068,0.0497128511557295
202,0.07946119581434,0.05227715065957216
203,0.0765576281499132,0.07183108437844228
204,0.08384395692084363,0.06013025062887786
205,0.087989685029164,0.043517954297491376
206,0.06943364221929035,0.04435338963054327
207,0.062504622167818,0.048569051143245855
208,0.06886249496313894,0.05701255784226494
209,0.08757157865801886,0.04694317576423601
210,0.0937789125325744,0.05538290820540648
211,0.0988808133805566,0.052110319814052716
212,0.08108636782418316,0.0396722702124499
213,0.09686387666726835,0.04033093758257623
214,0.09509794100647902,0.06100636162602748
215,0.0884751097706085,0.051034985466502494
216,0.09812486222056663,0.043228709933680526
217,0.09785519171519333,0.05103259030660656
218,0.08779658845314806,0.037734250075130725
219,0.1002607727358853,0.0656622635516221
220,0.07805193557407895,0.0569007073884802
221,0.09191327462856452,0.042368882518566804
222,0.08358048533931256,0.0650233477421335
223,0.09999643504835107,0.06706204250501138
224,0.0888344683107337,0.04782344090758648
225,0.09815061599308082,0.04223356285880148
226,0.10458528208254696,0.05530654455200119
227,0.104836070700928,0.06508847301851595
228,0.08538054008813112,0.058432055247411546
229,0.08378009230584692,0.046289235431904045
230,0.11147500932853723,0.051587374424116386
231,0.10034390619640358,0.05956457901662367
232,0.08902171172238339,0.059600431327486124
233,0.0930932889609324,0.04643081067446615
234,0.08347248040632124,0.033801822816853795
235,0.07973356127489155,0.0382351807662067
236,0.08480021020585014,0.05123299277609439
237,0.0826399575790693,0.052565537065677764
238,0.09177935694696518,0.042145262970772195
239,0.1270095976617848,0.06689088527469668
240,0.0916727018401021,0.04369914639576359
241,0.10606890369655404,0.023868003755785294
242,0.10229338893283557,0.05889461518881619
243,0.10721639143039159,0.05355764658512141
244,0.11811489138655377,0.051995346373639874
245,0.09400429265912794,0.04847875600039439
246,0.09835032998936825,0.04379657299808515
247,0.07483611901993485,0.03446592916833447
248,0.08001399596153494,0.030102104389394552
249,0.0904822066494138,0.036004047138364345
250,0.10631274072740178,0.055861133730769036
251,0.08670844592697634,0.06101581993178512
252,0.07070282928389203,0.07632870922926821
253,0.06439768177596596,0.07265657936569779
254,0.08224839273277307,0.06679186493365809
255,0.0803601485544761,0.07641317100175699
256,0.10514231558928919,0.0652793647721582
257,0.09463635171695228,0.05408160203018797
258,0.08888568385313458,0.05074461117911752
259,0.07628190296038562,0.056088063582540065
260,0.06942330718855858,0.0646238665607069
261,0.08922508484113142,0.06024414825559018
262,0.09516531117613619,0.04410663392549645
263,0.09984542503044909,0.049460795148698895
264,0.09822633969099609,0.04749647282788027
265,0.10370506190465116,0.0631176152326561
266,0.11217990574620043,0.056396636435794685
267,0.11276845595714705,0.04582839637805143
268,0.09260471144205067,0.041681809713010005
269,0.10281795433929619,0.05538502285527851
270,0.11061703147767032,0.060002285917481635
271,0.10782500742160887,0.051619476295728585
272,0.09967011973127406,0.06883340662295562
273,0.10777349343540503,0.06512283136346014
274,0.11630660670157862,0.0659038367018128
275,0.11535589295484376,0.058805696653169495
276,0.12047249472062845,0.03491419771226033
277,0.11633773820673284,0.04228534977258839
278,0.09839240949769006,0.0473275324008927
279,0.0944503061694559,0.03520801961862368
280,0.10180175746908245,0.04216671964306019
281,0.11897713194332422,0.0473307491265585
282,0.09891723546662196,0.051864305782584094
283,0.08265563243345081,0.05413164390216966
284,0.10302380771190212,0.060240141297082286
285,0.09958754148285545,0.06047153547559943
286,0.09446276247002422,0.06965972889509693
287,0.10439547376995725,0.06636326606665281
288,0.12434664127585875,0.04902258672706483
289,0.10098514889913265,0.03416477006411752
290,0.11170472825794216,0.03681888970381589
291,0.11480095150469216,0.038948408072915865
292,0.11146343082535921,0.0610875596982169
293,0.12111928836446492,0.043710534646571444
294,0.12740057220362946,0.05324736111502905
295,0.12822271464790952,0.07686095052454948
296,0.12923530889201792,0.06525476415257117
297,0.12006896016775348,0.07441296489774628
298,0.1319075771031663,0.07548033300570631
299,0.1393267569651562,0.08115351856829317
300,0.13279888235674878,0.06459047546560887
301,0.12337914876123375,0.046810229371126416
302,0.11531393316707506,0.05389143507448344
303,0.11212293591983376,0.0648376112930704
304,0.11616214214080081,0.05372675922984517
305,0.09607028226304516,0.04551078481107549
306,0.08552560431200454,0.06279370526941866
307,0.10527834998375536,0.06783810172860502
308,0.09717387674161371,0.060157643083312035
309,0.09295951421488965,0.07383085291710509
310,0.09062033938701826,0.06876863774757636
311,0.09908618195170016,0.04595719717925395
312,0.11040038065781752,0.08989803280210425
313,0.1108157364226181,0.07700497936684289
314,0.1148201355289733,0.052891570318687936
315,0.09662696696534169,0.07954414818780799
316,0.1098982404961006,0.0775272758248877
317,0.14448750177496011,0.09383342728017932
318,0.10857616843103848,0.07504030944195435
319,0.10836649217137591,0.06865254992144611
320,0.12030386121229011,0.061221739312688546
321,0.11529128079597664,0.06892552503667158
322,0.10780238390123105,0.07230811413137027
323,0.11244997402581133,0.06593431252940211
324,0.08760014859250101,0.066946641186474
325,0.10667318616438903,0.054051819792509254
326,0.10610588408880531,0.037651652814011984
327,0.09869409948599966,0.037117033420063665
328,0.10082989939272986,0.04702469427576075
329,0.11300125705827054,0.04584029168014564
330,0.10684474158892052,0.0735059773272568
331,0.11453150903375946,0.0648615149334231
332,0.1005024789606582,0.04417238745435346
333,0.11104462404937676,0.034543693108705746
334,0.10634315937915877,0.043424791256850566
335,0.11101398619812479,0.06140715090457886
336,0.10131692071645512,0.05797889104221187
337,0.11023883444749372,0.061521022925488916
338,0.12534121755699806,0.052036738483072324
339,0.11440734311581616,0.04468414240510406
340,0.12314523563590962,0.0632372541363239
341,0.11301726905944028,0.055247689507436436
342,0.11348025007015236,0.07426433191082167
343,0.10736621543556626,0.07625746440687638
344,0.10175396638687581,0.0731579215221645
345,0.11490420238248429,0.06945041625134404
346,0.1076342633613379,0.07594329838675867
347,0.11508868348300265,0.06559168662788813
348,0.12888732303465827,0.07623966038847967
349,0.11820338023297876,0.06848392362749971
350,0.09971325286582002,0.06813653596480736
351,0.095661100749698,0.05328675357736635
352,0.11034615922913334,0.04221865637319698
353,0.12934591400558698,0.0837130360709395
354,0.11245038247260264,0.07668369336640181
355,0.14058377469499905,0.09549964204089964
356,0.12364393794904553,0.06537615625968614
357,0.10337461483566715,0.06761834206909405
358,0.09226520275800763,0.062112090322537894
359,0.09526925579423055,0.06375813886110089
360,0.09776630330041146,0.06032527967426073
361,0.1062063645499531,0.06484895016179414
362,0.12146708414023341,0.06802267448898448
363,0.0912555773396421,0.06948296297836257
364,0.11297826016181507,0.06757381282280546
365,0.1264727448524171,0.07754508900707374
366,0.11158056340120584,0.0571430711441025
367,0.12678049278582423,0.043261363179639765
368,0.1264915156886934,0.042240097308057015
369,0.1315626639497616,0.04100109307315044
370,0.12163701401584533,0.044819018337430766
371,0.14321619525737106,0.0755045714193657
372,0.12704843250445724,0.06587580416214131
373,0.11689611666333885,0.06160548710769546
374,0.14925000692170304,0.057945020042201215
375,0.12447282270039084,0.0642742815661546
376,0.1352502658994758,0.06175597272958566
377,0.10494039833764082,0.07580938445035958
378,0.12700521564278375,0.07067236222359652
379,0.1251273285590006,0.07172069164290239
380,0.12433451264386437,0.058770935659382455
381,0.11710597554413031,0.07138688929057457
382,0.1069484583159965,0.05406069638423843
383,0.11611974812372164,0.051577940671314715
384,0.11851402810391329,0.029021436018701482
385,0.10927413691878232,0.0474733501929837
386,0.1139608299645239,0.051619432057907054
387,0.09522332394000024,0.05092760798303864
388,0.09627556008906366,0.07989832649696388
389,0.10577069947351517,0.07314538399861735
390,0.09710422010064292,0.0900369608629516
391,0.10329080702101152,0.07226861691901271
392,0.10187532065722582,0.05569878360593779
393,0.11821120906612073,0.056165027469215895
394,0.12988089584211818,0.0673420830347765
395,0.12380478203233389,0.05128616279794424
396,0.12029092751463963,0.07192471523372941
397,0.12662324767520847,0.06186726837338072
398,0.1222443932358827,0.051391503006067166
399,0.1295445430564147,0.05333805976151722
400,0.11227775582905966,0.05767579970395951
401,0.11699834782077438,0.04985065292663217
402,0.1237326773538748,0.06164487809853476
403,0.1226546867801979,0.06316739102247791
404,0.12715829087168481,0.05334364986439632
405,0.13302604232687892,0.057569003827687586
406,0.13384950060054396,0.06796186284465408
407,0.13453971658860966,0.07921496256733038
408,0.13068834456483341,0.07653698832700091
409,0.1400667644331899,0.08492843729160962
410,0.13444403679001452,0.08484112381105878
411,0.13269903334713026,0.09424443354513289
412,0.12155230255468008,0.07643187841597938
413,0.12315090435302756,0.07949888778948594
414,0.10470924129436861,0.07202327774973696
415,0.11029193050214499,0.08108499371383511
416,0.12061801502995058,0.0741652004905538
417,0.11240072445443364,0.0793354375906322
418,0.13271823448556128,0.07662284690268123
419,0.12286173571751176,0.057134516359320105
420,0.11207706532944162,0.058288390811532254
421,0.13217727642891094,0.05935279537871331
422,0.12511541133126564,0.045566834099285865
423,0.13835025432906273,0.03939059893787636
424,0.16319822531413342,0.06735509761310055
425,0.15660831295247474,0.07237179756125411
426,0.14306863422511995,0.06821904489954456
427,0.12473451817340567,0.07421421320374168
428,0.1069311762791757,0.05481102962055787
429,0.11297525256373171,0.0873584913622452
430,0.10623723788783815,0.07888887850112322
431,0.11477983864755963,0.07150925009973547
432,0.1026071562866234,0.07474296712167529
433,0.1134845963538815,0.06663667761929573
434,0.13673231143813502,0.07717294591546367
435,0.13046602867759563,0.0669091508526131
436,0.14746113119332588,0.0739026470334528
437,0.15117867111112296,0.056143054550609625
438,0.16321037153105036,0.046744779596742565
439,0.1729169009642934,0.047824811876403056
440,0.1644500533374591,0.04519573502166966
441,0.1544933126510568,0.06497557754634735
442,0.1350071928766156,0.051605877407485484
443,0.13582934121502205,0.04976576988489596
444,0.14685255254220486,0.05869291347556325
445,0.1423244470935837,0.057692958510090514
446,0.14390342376005488,0.0563617534352182
447,0.14636566713764443,0.06568603642869478
448,0.14238378568466278,0.04770860860577901
449,0.14576544546608328,0.0517407807150918
450,0.15940265358213035,0.05978252361449244
451,0.15112760853262952,0.05559709603097423
452,0.14942757475531263,0.050907756020402185
453,0.16499716619624874,0.07320788383970354
454,0.1351232551008445,0.05324440711095129
455,0.1452792014022832,0.07718245962819104
456,0.13860031229444641,0.07903014374692263
457,0.1579082176780615,0.0702588783706454
458,0.15981333466780795,0.07534529124731272
459,0.15051377538425015,0.058446923260894505
460,0.13976376621607514,0.07007858058109506
461,0.14282063358331412,0.040086971754902535
462,0.16532555272810517,0.05795103691385202
463,0.1587017222334612,0.055691683649059145
464,0.17078953323172757,0.06341215962871576
465,0.1600893749145227,0.05256856657341182
466,0.17514163865759938,0.04665610498158597
467,0.16168794883425436,0.06779020405219126
468,0.15571548641171312,0.05230693767905851
469,0.19044136493864977,0.052146445619193876
470,0.19450026273450385,0.03916060964751109
471,0.18592374253386684,0.056825299781655306
472,0.1789810863301268,0.061323644319997504
473,0.15617571391564683,0.06856605717628385
474,0.1808969188015932,0.06437731049505936
475,0.17285392129259156,0.07053021055797977
476,0.15215703644572098,0.07037050721381045
477,0.16082525156631783,0.06910708749089943
478,0.15443066827918267,0.06951205083050647
479,0.148337730893628,0.06773290840404127
480,0.15304839940020037,0.07630296432676995
481,0.1726024886550712,0.0697069217457593
482,0.1576868189788028,0.06077661295702995
483,0.1475892562860765,0.07778545615049329
484,0.16635684716512716,0.06785011526212499
485,0.1492558988576355,0.08320555066203102
486,0.14202872950522963,0.0889485515534702
487,0.17571198746664105,0.08918415656752705
488,0.1417959661680303,0.06382935766115337
489,0.13012386333520715,0.07734500799584713
490,0.13356320762491108,0.05666639101331018
491,0.13603959091060686,0.06719534545602335
492,0.14665900019280861,0.07948225463639041
493,0.1415587141588304,0.06042159262179669
494,0.13408206439911283,0.052315795768418556
495,0.13918384810590761,0.05448921245146192
496,0.13868896368623818,0.0662762278273341
497,0.1588237999660036,0.0683890645500911
498,0.15357619200522224,0.06254742672843444
499,0.1433896472649003,0.07472565485109511
500,0.1386434591195951,0.06759489976598916
501,0.11997459646834244,0.05737921650641917
502,0.1543833870006333,0.05205118405549197
503,0.16185506329279337,0.05007310168652236
504,0.15187461990069623,0.06407643420218741
505,0.14270535424913902,0.059998805179893866
506,0.1487070516807145,0.06696183817539061
507,0.14908795455590487,0.05969176625359432
508,0.16989786773554022,0.05884882721811139
509,0.1788853351243011,0.07590510987481336
510,0.1733672764634911,0.061946971617039874
511,0.18149661733843833,0.04124713893848049
512,0.15766504399738013,0.05361296611008501
513,0.16465097285455121,0.054527724272257695
514,0.16369172968835516,0.04390779963161661
515,0.18231381310074024,0.05103365243976041
516,0.16391454618752285,0.05255096238794801
517,0.1634561751305538,0.043665544906649964
518,0.177393502476765,0.03535130218306009
519,0.17658149895034844,0.046657600040511685
520,0.19256731433353455,0.05710476651870738
521,0.19573032570610946,0.05707002588939652
522,0.18038345935583266,0.043151198745104674
523,0.18817790637283355,0.04600626626109809
524,0.17101057050394913,0.047517263333620566
525,0.17757412905245404,0.056806749899573426
526,0.17480173764143192,0.05722856732155857
527,0.18099704489516247,0.07168149245665942
528,0.19620305422705026,0.05897770912777318
529,0.19548672295551964,0.07119382222015054
530,0.2028798959924481,0.05948244558857074
531,0.1763826676998667,0.0382107971674769
532,0.18672495941566486,0.0456074665047814
533,0.1811956606098451,0.05828280832478642
534,0.18940989196944127,0.0732599714382743
535,0.1612233653845328,0.06968103478025542
536,0.15658930452101186,0.057697689854989215
537,0.17026427120220394,0.06637739004912999
538,0.16611217209751436,0.06000834686769849
539,0.17620427697863283,0.09678407174534538
540,0.15536541502533446,0.09284887501775527
541,0.1645965784624746,0.07081184049639808
542,0.15121641469659644,0.07484006165162391
543,0.16565091726209738,0.07650721190244657
544,0.1611172993647368,0.06624864167476976
545,0.15964525294268966,0.09476973678023838
546,0.1605144731512246,0.08793456654797488
547,0.18045935806220986,0.055309852336080816
548,0.18573615447286013,0.0978387246714648
549,0.1721684057798306,0.10416190470592859
550,0.19468116900875793,0.10888182897708085
551,0.16968520521896904,0.08085541071635763
552,0.18695783136518673,0.07660517051575824
553,0.19019691132987981,0.07156699829747366
554,0.20947150101533607,0.06345284406116318
555,0.18820852804708765,0.0744611966417696
556,0.18226631766425902,0.08864309098414352
557,0.1657518101943615,0.0926729942824964
558,0.15780366789051592,0.09054012668986074
559,0.1601066045967778,0.07726212785862867
560,0.15191490264176857,0.07598782399847338
561,0.1486224837172887,0.06436357287274197
562,0.16188268814180917,0.07354930642475645
563,0.15403633923182997,0.07861735243831164
564,0.1589234365057706,0.05778449112379433
565,0.16230538589421586,0.05426356725958644
566,0.18393543961788436,0.04864212914438883
567,0.16330477533682466,0.054263571542965475
568,0.1663218444261469,0.07226467768290357
569,0.16629786379681694,0.06573114297700759
570,0.1896549017150625,0.045403553724726486
571,0.18421835771284242,0.04772435146785277
572,0.171325685489862,0.02632187211935911
573,0.1825953945497261,0.07096725842348979
574,0.15230631087997898,0.08305974809827585
575,0.18428175440299585,0.07018800812713266
576,0.15103301207300873,0.05618482033617801
577,0.1800647389960829,0.06703880822337735
578,0.17518041318108613,0.06005579186139127
579,0.1792744043928062,0.05733969422959241
580,0.1751685942734968,0.062354196840963605
581,0.19435023875646115,0.05332288951875905
582,0.18774835825060981,0.05403451021109038
583,0.20977815099190428,0.05405625227884585
584,0.19041122534355726,0.06176777664718393
585,0.1744007647601697,0.05515995833010418
586,0.18161519873255466,0.04684330526707212
587,0.1896972277123234,0.05423269319011192
588,0.20915417507608974,0.06630585271712332
589,0.2180178926910279,0.058289781449582356
590,0.2138465677120319,0.08338112711837717
591,0.20343173122468058,0.08967060539593268
592,0.21371116746809501,0.07088789922919242
593,0.19967826619948287,0.059197689865868465
594,0.20627328970024572,0.059876263438693095
595,0.21527289893013274,0.05614026749958488
596,0.1961533978802586,0.06127399936390746
597,0.21703582551334097,0.07723814341123737
598,0.20068679019002827,0.07531280790838021
599,0.2000556681610078,0.08649118197834142
600,0.19347597997850674,0.054039683001075374
601,0.20818033258192514,0.06505399536206466
602,0.21638973876726034,0.07603185745070724
603,0.20821637918436636,0.06382743864299184
604,0.2230903248143413,0.07140579486798511
605,0.20450130883467127,0.075610741977044
606,0.22499300731013533,0.07123229438279814
607,0.2327178367907758,0.042093079215740486
608,0.21264630885907554,0.058261000812587393
609,0.20813232730333758,0.04858538226056914
610,0.19156089284235636,0.036500925204137086
611,0.20389957030586667,0.05070831240152126
612,0.18171289434974833,0.05731352847986593
613,0.16679322637273267,0.042164898544146144
614,0.17610539775121709,0.05686615552579646
615,0.1907797694787842,0.07698086534111
616,0.1821452736394483,0.07609746905252808
617,0.18991239817963385,0.05043870968488151
618,0.1749346402872466,0.07121034147429256
619,0.17914876623408427,0.07990289172684412
620,0.14483549051471195,0.059846193819520596
621,0.15649326216364431,0.05062234254314141
622,0.17073550127763493,0.046259752924715014
623,0.19443599615479273,0.04352648710747836
624,0.17811361834017675,0.04819325213380701
625,0.164264461171373,0.050148533645057024
626,0.1577038449830015,0.0618751521947973
627,0.17670351828934888,0.07344898722682179
628,0.18994567828926415,0.0820691381201967
629,0.17613496938345383,0.05884387814018623
630,0.1687094789070424,0.049234470316730415
631,0.2064130346715697,0.07055743707493226
632,0.20312119096601697,0.06967682460413654
633,0.20241364955245778,0.0537548737788024
634,0.18182685460853817,0.07040455119277382
635,0.23075243789420674,0.03986691547424672
636,0.21298197542409616,0.062442529940615624
637,0.19518104448721754,0.06950485972929263
638,0.18114847745386692,0.07854656343298463
639,0.18952841033327794,0.06103327659785343
640,0.16429512430879029,0.08108949893199188
641,0.1552672596458694,0.04218269103938023
642,0.17109353221443857,0.05818939145908015
643,0.1750947644684277,0.08146852855138595
644,0.19167743305563234,0.06421774439441368
645,0.1985346413583285,0.05725505674797311
646,0.18012604741971516,0.06942750381783995
647,0.1860756613305671,0.049099566713054994
648,0.1837773365463558,0.0495410475934583
649,0.18314082929087983,0.0444599497595931
650,0.17203826102892714,0.05513600000692217
651,0.19148974582684095,0.06483681991278067
652,0.16924161652219585,0.059542728248691834
653,0.19273497809736068,0.08910295430299353
654,0.17297252193931636,0.08068342271194212
655,0.18011620397335254,0.09813747566509734
656,0.1885748810026462,0.0661335258466607
657,0.1843645010141564,0.08757253536497796
658,0.19605838179958862,0.06477179832974277
659,0.17417967129167694,0.07582504450807716
660,0.17998455440742633,0.05956413833360438
661,0.20008607816541119,0.06605549137886615
662,0.22364553729442593,0.044423666341421156
663,0.2029144448926395,0.05598399089833761
664,0.19626882348976138,0.092086156463887
665,0.20849323519438764,0.07399208910089693
666,0.2041016276293522,0.05905248739242217
667,0.19803398278517256,0.07965878121683927
668,0.18969818133211613,0.07122687274143882
669,0.18884294248184558,0.09227392542136945
670,0.18472894764531894,0.09536931199336447
671,0.18276329011158374,0.09217197469124286
672,0.17191856949027634,0.09521427602790956
673,0.17704260582044437,0.1053408215412876
674,0.20433111526733874,0.09268813856533545
675,0.1931902578251093,0.07803486743748404
676,0.205844557526689,0.07973853899082288
677,0.20910859377036456,0.07671090377772403
678,0.20171312838411443,0.08517995401271666
679,0.22479095971439228,0.08038957797706903
680,0.19720686300852136,0.09011646255603013
681,0.19762189392463508,0.09715695966644575
682,0.20288134096691043,0.10279744287636404
683,0.1952693820559596,0.1025106801424596
684,0.2231402890250179,0.10832981455298071
685,0.20136911264889198,0.08315266642808557
686,0.20220981674147254,0.08458860802693381
687,0.20060809015743392,0.08423907477809242
688,0.2008943875568338,0.08320166195822842
689,0.19784883378061702,0.07832023110677688
690,0.1918690343824856,0.08495708092724785
691,0.20126288110364832,0.08677901958796276
692,0.20824296440028486,0.07825509338024648
693,0.20680191738832301,0.06473584632596312
694,0.20814887319177586,0.07732716489654723
695,0.1872197572669615,0.07423678570437699
696,0.18695246333146848,0.07120035450040277
697,0.20503679497459437,0.05679171634180571
698,0.20689372065262032,0.07222822335279026
