,mean_phi,std
378,0.9646895845807025,0.013650534527533611
379,0.9646895845807025,0.013650534527533611
380,0.9646895845807025,0.013650534527533611
381,0.9646895845807025,0.013650534527533611
382,0.9646895845807025,0.013650534527533611
383,0.9646895845807025,0.013650534527533611
384,0.9663789068991816,0.009164744222958973
385,0.9659022089334603,0.00692016775504935
386,0.9659022089334603,0.00692016775504935
387,0.9659022089334603,0.00692016775504935
388,0.9659022089334603,0.00692016775504935
389,0.9659022089334603,0.00692016775504935
390,0.9664679428786511,0.006429738489413285
391,0.9664679428786511,0.006429738489413285
392,0.9664679428786511,0.006429738489413285
393,0.9664679428786511,0.006429738489413285
394,0.9664679428786511,0.006429738489413285
395,0.9664679428786511,0.006429738489413285
396,0.9664679428786511,0.006429738489413285
397,0.9664679428786511,0.006429738489413285
398,0.9659964979243254,0.006811567784619628
399,0.9659964979243254,0.006811567784619628
400,0.9659964979243254,0.006811567784619628
401,0.9659964979243254,0.006811567784619628
402,0.9659964979243254,0.006811567784619628
403,0.9659964979243254,0.006811567784619628
404,0.9659964979243254,0.006811567784619628
405,0.9659964979243254,0.006811567784619628
406,0.9659964979243254,0.006811567784619628
407,0.9659964979243254,0.006811567784619628
408,0.9659964979243254,0.006811567784619628
409,0.9659964979243254,0.006811567784619628
410,0.9659964979243254,0.006811567784619628
411,0.9659964979243254,0.006811567784619628
412,0.9659964979243254,0.006811567784619628
413,0.9659964979243254,0.006811567784619628
414,0.9659964979243254,0.006811567784619628
415,0.9659964979243254,0.006811567784619628
416,0.9678822777416285,0.00708363595699007
417,0.9675051217781678,0.006655894491799218
418,0.9675051217781678,0.006655894491799218
419,0.9664365132150294,0.006446249490353329
420,0.9684480116868194,0.007987125399671703
421,0.9684480116868194,0.007987125399671703
422,0.9684480116868194,0.007987125399671703
423,0.9684480116868194,0.007987125399671703
424,0.9684480116868194,0.007987125399671703
425,0.9684480116868194,0.007987125399671703
426,0.9684480116868194,0.007987125399671703
427,0.9684480116868194,0.007987125399671703
428,0.9684480116868194,0.007987125399671703
429,0.9684480116868194,0.007987125399671703
430,0.9684480116868194,0.007987125399671703
431,0.9684480116868194,0.007987125399671703
432,0.9684480116868194,0.007987125399671703
433,0.9684480116868194,0.007987125399671703
434,0.9684480116868194,0.007987125399671703
435,0.9684480116868194,0.007987125399671703
436,0.9684480116868194,0.007987125399671703
437,0.9684480116868194,0.007987125399671703
438,0.9684480116868194,0.007987125399671703
439,0.9684480116868194,0.007987125399671703
440,0.9684480116868194,0.007987125399671703
441,0.9684480116868194,0.007987125399671703
442,0.9684480116868194,0.007987125399671703
443,0.9684480116868194,0.007987125399671703
444,0.9684480116868194,0.007987125399671703
445,0.9684480116868194,0.007987125399671703
446,0.9684480116868194,0.007987125399671703
447,0.9684480116868194,0.007987125399671703
448,0.9684480116868194,0.007987125399671703
449,0.9684480116868194,0.007987125399671703
450,0.9684480116868194,0.007987125399671703
451,0.9684480116868194,0.007987125399671703
452,0.9684480116868194,0.007987125399671703
453,0.9684480116868194,0.007987125399671703
454,0.9684480116868194,0.007987125399671703
455,0.9684480116868194,0.007987125399671703
456,0.9684480116868194,0.007987125399671703
457,0.9684480116868194,0.007987125399671703
458,0.9684480116868194,0.007987125399671703
459,0.9684480116868194,0.007987125399671703
460,0.9684480116868194,0.007987125399671703
461,0.9684480116868194,0.007987125399671703
462,0.9684480116868194,0.007987125399671703
463,0.9684480116868194,0.007987125399671703
464,0.9684480116868194,0.007987125399671703
465,0.9684480116868194,0.007987125399671703
466,0.9684480116868194,0.007987125399671703
467,0.9684480116868194,0.007987125399671703
468,0.9684480116868194,0.007987125399671703
469,0.9684480116868194,0.007987125399671703
470,0.9684480116868194,0.007987125399671703
471,0.9684480116868194,0.007987125399671703
472,0.9684480116868194,0.007987125399671703
473,0.9684480116868194,0.007987125399671703
474,0.9684480116868194,0.007987125399671703
475,0.9684480116868194,0.007987125399671703
476,0.9684480116868194,0.007987125399671703
477,0.9684480116868194,0.007987125399671703
478,0.9684480116868194,0.007987125399671703
479,0.9684480116868194,0.007987125399671703
480,0.9684480116868194,0.007987125399671703
481,0.9684480116868194,0.007987125399671703
482,0.9684480116868194,0.007987125399671703
483,0.9684480116868194,0.007987125399671703
484,0.9684480116868194,0.007987125399671703
485,0.9684480116868194,0.007987125399671703
486,0.9684480116868194,0.007987125399671703
487,0.9684480116868194,0.007987125399671703
488,0.9684480116868194,0.007987125399671703
489,0.9684480116868194,0.007987125399671703
490,0.9684480116868194,0.007987125399671703
491,0.9684480116868194,0.007987125399671703
492,0.9684480116868194,0.007987125399671703
493,0.9684480116868194,0.007987125399671703
494,0.9684480116868194,0.007987125399671703
495,0.9684480116868194,0.007987125399671703
496,0.9684480116868194,0.007987125399671703
497,0.9684480116868194,0.007987125399671703
498,0.9684480116868194,0.007987125399671703
499,0.9684480116868194,0.007987125399671703
500,0.9684480116868194,0.007987125399671703
501,0.9684480116868194,0.007987125399671703
502,0.9684480116868194,0.007987125399671703
503,0.9684480116868194,0.007987125399671703
504,0.9684480116868194,0.007987125399671703
505,0.9684480116868194,0.007987125399671703
506,0.9684480116868194,0.007987125399671703
507,0.9684480116868194,0.007987125399671703
508,0.9684480116868194,0.007987125399671703
509,0.9684480116868194,0.007987125399671703
510,0.9684480116868194,0.007987125399671703
511,0.9684480116868194,0.007987125399671703
512,0.9684480116868194,0.007987125399671703
513,0.9684480116868194,0.007987125399671703
514,0.9684480116868194,0.007987125399671703
515,0.9684480116868194,0.007987125399671703
516,0.9684480116868194,0.007987125399671703
517,0.9684480116868194,0.007987125399671703
518,0.9684480116868194,0.007987125399671703
519,0.9684480116868194,0.007987125399671703
520,0.9684480116868194,0.007987125399671703
521,0.9684480116868194,0.007987125399671703
522,0.9684480116868194,0.007987125399671703
523,0.9684480116868194,0.007987125399671703
524,0.9684480116868194,0.007987125399671703
525,0.9684480116868194,0.007987125399671703
526,0.9684480116868194,0.007987125399671703
527,0.9684480116868194,0.007987125399671703
528,0.9684480116868194,0.007987125399671703
529,0.9684480116868194,0.007987125399671703
530,0.9684480116868194,0.007987125399671703
531,0.9684480116868194,0.007987125399671703
532,0.9684480116868194,0.007987125399671703
533,0.9684480116868194,0.007987125399671703
534,0.9684480116868194,0.007987125399671703
535,0.9684480116868194,0.007987125399671703
536,0.9684480116868194,0.007987125399671703
537,0.9684480116868194,0.007987125399671703
538,0.9684480116868194,0.007987125399671703
539,0.9684480116868194,0.007987125399671703
540,0.9684480116868194,0.007987125399671703
541,0.9684480116868194,0.007987125399671703
542,0.9684480116868194,0.007987125399671703
543,0.9684480116868194,0.007987125399671703
544,0.9684480116868194,0.007987125399671703
545,0.9684480116868194,0.007987125399671703
546,0.9684480116868194,0.007987125399671703
547,0.9684480116868194,0.007987125399671703
548,0.9684480116868194,0.007987125399671703
549,0.9684480116868194,0.007987125399671703
550,0.9684480116868194,0.007987125399671703
551,0.9684480116868194,0.007987125399671703
552,0.9684480116868194,0.007987125399671703
553,0.9684480116868194,0.007987125399671703
554,0.9684480116868194,0.007987125399671703
555,0.9684480116868194,0.007987125399671703
556,0.9684480116868194,0.007987125399671703
557,0.9684480116868194,0.007987125399671703
558,0.9684480116868194,0.007987125399671703
559,0.9684480116868194,0.007987125399671703
560,0.9684480116868194,0.007987125399671703
561,0.9684480116868194,0.007987125399671703
562,0.9684480116868194,0.007987125399671703
563,0.9684480116868194,0.007987125399671703
564,0.9684480116868194,0.007987125399671703
565,0.9684480116868194,0.007987125399671703
566,0.9684480116868194,0.007987125399671703
567,0.9684480116868194,0.007987125399671703
568,0.9684480116868194,0.007987125399671703
569,0.9684480116868194,0.007987125399671703
570,0.9684480116868194,0.007987125399671703
571,0.9684480116868194,0.007987125399671703
572,0.9684480116868194,0.007987125399671703
573,0.9684480116868194,0.007987125399671703
574,0.9684480116868194,0.007987125399671703
575,0.9684480116868194,0.007987125399671703
576,0.9684480116868194,0.007987125399671703
577,0.9684480116868194,0.007987125399671703
578,0.9684480116868194,0.007987125399671703
579,0.9684480116868194,0.007987125399671703
580,0.9684480116868194,0.007987125399671703
581,0.9684480116868194,0.007987125399671703
582,0.9684480116868194,0.007987125399671703
583,0.9684480116868194,0.007987125399671703
584,0.9684480116868194,0.007987125399671703
585,0.9684480116868194,0.007987125399671703
586,0.9684480116868194,0.007987125399671703
587,0.9684480116868194,0.007987125399671703
588,0.9684480116868194,0.007987125399671703
589,0.9684480116868194,0.007987125399671703
590,0.9684480116868194,0.007987125399671703
591,0.9684480116868194,0.007987125399671703
592,0.9684480116868194,0.007987125399671703
593,0.9684480116868194,0.007987125399671703
594,0.9684480116868194,0.007987125399671703
595,0.9684480116868194,0.007987125399671703
596,0.9684480116868194,0.007987125399671703
597,0.9684480116868194,0.007987125399671703
598,0.9684480116868194,0.007987125399671703
599,0.9684480116868194,0.007987125399671703
600,0.9684480116868194,0.007987125399671703
601,0.9684480116868194,0.007987125399671703
602,0.9684480116868194,0.007987125399671703
603,0.9684480116868194,0.007987125399671703
604,0.9684480116868194,0.007987125399671703
605,0.9684480116868194,0.007987125399671703
606,0.9684480116868194,0.007987125399671703
607,0.9684480116868194,0.007987125399671703
608,0.9684480116868194,0.007987125399671703
609,0.9684480116868194,0.007987125399671703
610,0.9684480116868194,0.007987125399671703
611,0.9684480116868194,0.007987125399671703
612,0.9684480116868194,0.007987125399671703
613,0.9684480116868194,0.007987125399671703
614,0.9684480116868194,0.007987125399671703
615,0.9684480116868194,0.007987125399671703
616,0.9684480116868194,0.007987125399671703
617,0.9684480116868194,0.007987125399671703
618,0.9684480116868194,0.007987125399671703
619,0.9684480116868194,0.007987125399671703
620,0.9684480116868194,0.007987125399671703
621,0.9684480116868194,0.007987125399671703
622,0.9684480116868194,0.007987125399671703
623,0.9684480116868194,0.007987125399671703
624,0.9684480116868194,0.007987125399671703
625,0.9684480116868194,0.007987125399671703
626,0.9684480116868194,0.007987125399671703
627,0.9684480116868194,0.007987125399671703
628,0.9684480116868194,0.007987125399671703
629,0.9684480116868194,0.007987125399671703
630,0.9684480116868194,0.007987125399671703
631,0.9684480116868194,0.007987125399671703
632,0.9684480116868194,0.007987125399671703
633,0.9684480116868194,0.007987125399671703
634,0.9684480116868194,0.007987125399671703
635,0.9684480116868194,0.007987125399671703
636,0.9684480116868194,0.007987125399671703
637,0.9684480116868194,0.007987125399671703
638,0.9684480116868194,0.007987125399671703
639,0.9684480116868194,0.007987125399671703
640,0.9684480116868194,0.007987125399671703
641,0.9684480116868194,0.007987125399671703
642,0.9684480116868194,0.007987125399671703
643,0.9684480116868194,0.007987125399671703
644,0.9684480116868194,0.007987125399671703
645,0.9684480116868194,0.007987125399671703
646,0.9684480116868194,0.007987125399671703
647,0.9684480116868194,0.007987125399671703
648,0.9684480116868194,0.007987125399671703
649,0.9684480116868194,0.007987125399671703
650,0.9684480116868194,0.007987125399671703
651,0.9684480116868194,0.007987125399671703
652,0.9684480116868194,0.007987125399671703
653,0.9684480116868194,0.007987125399671703
654,0.9684480116868194,0.007987125399671703
655,0.9684480116868194,0.007987125399671703
656,0.9684480116868194,0.007987125399671703
657,0.9684480116868194,0.007987125399671703
658,0.9684480116868194,0.007987125399671703
659,0.9684480116868194,0.007987125399671703
660,0.9684480116868194,0.007987125399671703
661,0.9684480116868194,0.007987125399671703
662,0.9684480116868194,0.007987125399671703
663,0.9684480116868194,0.007987125399671703
664,0.9684480116868194,0.007987125399671703
665,0.9684480116868194,0.007987125399671703
666,0.9684480116868194,0.007987125399671703
667,0.9684480116868194,0.007987125399671703
668,0.9684480116868194,0.007987125399671703
669,0.9684480116868194,0.007987125399671703
670,0.9684480116868194,0.007987125399671703
671,0.9684480116868194,0.007987125399671703
672,0.9684480116868194,0.007987125399671703
673,0.9684480116868194,0.007987125399671703
674,0.9684480116868194,0.007987125399671703
675,0.9684480116868194,0.007987125399671703
676,0.9684480116868194,0.007987125399671703
677,0.9684480116868194,0.007987125399671703
678,0.9684480116868194,0.007987125399671703
679,0.9684480116868194,0.007987125399671703
680,0.9684480116868194,0.007987125399671703
681,0.9684480116868194,0.007987125399671703
682,0.9684480116868194,0.007987125399671703
683,0.9684480116868194,0.007987125399671703
684,0.9684480116868194,0.007987125399671703
685,0.9684480116868194,0.007987125399671703
686,0.9684480116868194,0.007987125399671703
687,0.9684480116868194,0.007987125399671703
688,0.9684480116868194,0.007987125399671703
689,0.9684480116868194,0.007987125399671703
690,0.9684480116868194,0.007987125399671703
691,0.9684480116868194,0.007987125399671703
692,0.9684480116868194,0.007987125399671703
693,0.9684480116868194,0.007987125399671703
694,0.9684480116868194,0.007987125399671703
695,0.9684480116868194,0.007987125399671703
696,0.9684480116868194,0.007987125399671703
697,0.9684480116868194,0.007987125399671703
698,0.9684480116868194,0.007987125399671703
699,0.9684480116868194,0.007987125399671703
700,0.9684480116868194,0.007987125399671703
