,mean_phi,std
699,0.2395148829041233,0.06129952277744374
700,0.24016410638345803,0.06115642884754259
701,0.2439422298019648,0.05972855813914799
702,0.24823263854378608,0.056107045276356904
703,0.24951951723189936,0.05733916915248101
704,0.24743943246717368,0.059247111772355275
705,0.24388888821159113,0.06131306359098241
706,0.24129028853370257,0.04942749709666842
707,0.24565382427860022,0.05956529615016136
708,0.24548788885404088,0.04826340292548263
709,0.247953901652214,0.051820815649223965
710,0.2416915119576159,0.04167605741344947
711,0.24260636787216816,0.04579492613546491
712,0.26081183157357135,0.04537785281455922
713,0.2611719244271798,0.048529796021073934
714,0.24633097663002673,0.04497851250478169
715,0.23242787284133642,0.03369850483651871
716,0.22983266323663623,0.03252026451156608
717,0.23353575202904014,0.054723708130873176
718,0.23525241989826778,0.04705113589010597
719,0.24543327096337672,0.07031294843335574
720,0.2488882821851847,0.07563906569413233
721,0.2528606040511181,0.083943251555629
722,0.2355526375468941,0.0742610209381725
723,0.23517087845474832,0.07480378686760067
724,0.23254349908298028,0.07585771945911896
725,0.24020796993484503,0.07629075593530343
726,0.24542169899723137,0.07735204937641346
727,0.2350672391917219,0.08356495832538081
728,0.24396241349406655,0.0758162558903995
729,0.24818102980179738,0.06854220117872727
730,0.24693301817508492,0.05660733791950108
731,0.2438051081546615,0.056945513183799916
732,0.2548184116088176,0.04765975542377859
733,0.23826101749846873,0.050277634055198105
734,0.2426902051616731,0.0518703943127918
735,0.23893337914914942,0.059405191985624634
736,0.2419111253492166,0.06874440917347334
737,0.24150042395560384,0.06499700350037244
738,0.241093039246081,0.07152031009239919
739,0.23421609368062074,0.05499128793759602
740,0.24170214998540057,0.06729282886664217
741,0.21579851005976036,0.056189275058117036
742,0.22546060510339966,0.05329987647734937
743,0.23320892585401723,0.050821841660790755
744,0.22780384556246566,0.05950097890243475
745,0.22597647382546518,0.04969908822671241
746,0.22212949816579575,0.03045451048974887
747,0.2208098623363258,0.041636714237257705
748,0.23464690016241524,0.041335410822736174
749,0.23300413807759549,0.04677391840526366
750,0.24861565051984008,0.042880466896105245
751,0.23645128574861052,0.05011632098680666
752,0.22303732822249095,0.04320376276286559
753,0.21231256048115674,0.04992267537601315
754,0.22653571609773443,0.043937680561067546
755,0.22963341526703882,0.03129818172805575
756,0.22028844534866582,0.04567920817784035
757,0.23106512631846918,0.047718927388247886
758,0.228495882056945,0.059305823176221746
759,0.22679662617740984,0.056589159389521235
760,0.24201335459355713,0.06383205584169391
761,0.2457000387404451,0.06460381013816609
762,0.2406118672202829,0.0673150264514973
763,0.23638937587162623,0.047656717445492804
764,0.24342273207518939,0.06848297564888849
765,0.23538650453252008,0.06956345233079587
766,0.2371058902374052,0.06496332014681808
767,0.23757338486415622,0.05901237285482628
768,0.22962274399026655,0.06028862974213239
769,0.23760588071994387,0.06056342134380007
770,0.24592290076037515,0.06384824900933755
771,0.2405057786078102,0.06503442772847065
772,0.23308906557617562,0.07074225070952411
773,0.23766971828884115,0.07598577570640541
774,0.2367589180856558,0.06863987397453815
775,0.2427740574663549,0.06146772675158619
776,0.24757070852359062,0.06689291009719513
777,0.26119914060774024,0.0745990699114066
778,0.26041461250472064,0.07864688258339807
779,0.24800759580531745,0.08046455757932457
780,0.25653086220282173,0.06592136827428663
781,0.2607950447235312,0.060083929716257256
782,0.25233788646601985,0.0676026080097489
783,0.2438184348009965,0.07169469227092326
784,0.2451101597192808,0.07114887144668491
785,0.24635504038520334,0.07574374056499854
786,0.25305003146526184,0.0790141234958449
787,0.24300225106091347,0.09199955643392733
788,0.2701321816083323,0.08845762026404634
789,0.2597938919994702,0.08312495311886353
790,0.26684994390149464,0.09306423931926394
791,0.2682045602601094,0.08731261114311667
792,0.26211623184199706,0.08606876594044616
793,0.24357637777442828,0.09018598429567383
794,0.24034997511749018,0.08390909030072805
795,0.23413144119429424,0.07135813372327271
796,0.2413516323024573,0.06459825699110903
797,0.25163871872327964,0.07710983880257503
798,0.25105209037629017,0.0788881344477984
799,0.25162257606560656,0.07877567579456723
800,0.253302073712781,0.05695285992370665
801,0.2703998638761135,0.06361679073950732
802,0.26452375173027604,0.06373350136795018
803,0.26193836295483236,0.06750782698289358
804,0.2612183169581919,0.07871074237703554
805,0.2647482150959878,0.0726168532851479
806,0.2643256696158172,0.06702369032821498
807,0.25869499204845847,0.05866021219024549
808,0.24937683968484356,0.0651491316890613
809,0.2575643510827536,0.06584098634258852
810,0.25447210932626363,0.07590835393942834
811,0.2697270759240085,0.061483178964768626
812,0.266771363436989,0.049930851715458066
813,0.27121768597928975,0.05690597490580507
814,0.25444637386640745,0.061521734365355886
815,0.26256419528232045,0.05883734515758177
816,0.26581066508272844,0.06801942381561413
817,0.2668254465854318,0.07546065989513694
818,0.2667905587652747,0.06699303054460884
819,0.2574720390365036,0.07013880064782206
820,0.2513654962439087,0.07717769718460245
821,0.24859073575782556,0.0572281948677227
822,0.2636634636229497,0.07088470230935878
823,0.257130373669085,0.0754449506670935
824,0.2562796703833424,0.07255028158486004
825,0.2509946668458599,0.08069536515726865
826,0.24607576137687248,0.07424315262999306
827,0.24908608541150756,0.07598049484094102
828,0.2502366870358496,0.07752439564141395
829,0.25264826887395797,0.07763502913846088
830,0.24351654152095628,0.0770008186555804
831,0.23987941749364916,0.07222009064072207
832,0.24167516685418383,0.07432284093214722
833,0.25586448283404717,0.08099642541533293
834,0.2542038157077316,0.07338999921081883
835,0.2554696092882017,0.06329281499735012
836,0.2616697267401233,0.0659908622800006
837,0.2658605174169535,0.06899440318740749
838,0.25519654884047194,0.06742108694788662
839,0.2686226327728975,0.06009425895451184
840,0.2722047548005096,0.04255460720027051
841,0.26550799753948523,0.06390404110615128
842,0.2596824776715765,0.056113321343078226
843,0.25399777376093974,0.05618111013956604
844,0.2510785222316053,0.05445081462091723
845,0.25153853149969657,0.05138675080459587
846,0.26027821483530855,0.04976559579326495
847,0.2539398618922306,0.054058321246551515
848,0.2526879006089617,0.0591368824934287
849,0.24782925803901806,0.06531734437281742
850,0.23324274687708207,0.060209292579005494
851,0.25382494392865723,0.050031395547314526
852,0.24175849639761085,0.05605332458036639
853,0.23797914883047042,0.05711497650349814
854,0.24130071893172972,0.0632178049898644
855,0.2415118016603776,0.06942947328705172
856,0.2489521556990771,0.072217443120639
857,0.2462180358454576,0.07264300827877317
858,0.23136827939086727,0.06229491756574565
859,0.2276113219330264,0.0653826458717207
860,0.2525908418945111,0.07453319319399265
861,0.2446736743832192,0.08189436745969023
862,0.23980097922800306,0.06597540960499787
863,0.24409831821723343,0.06673532394654776
864,0.2513193507937932,0.07081686455318016
865,0.2437098020563658,0.06872874619679953
866,0.24077043203375353,0.060281666766268095
867,0.2447309407155555,0.06687573399244673
868,0.24115424132474966,0.07853206052340982
869,0.244596398591196,0.07312047509657953
870,0.24977411278548697,0.07665944302444525
871,0.24381029333598914,0.06881222720218445
872,0.2508768326899793,0.06643507065706648
873,0.25324211595604784,0.06624809792662376
874,0.2509667307919842,0.06277756265450785
875,0.2515544957069451,0.053436713863656574
876,0.2396719979036225,0.04040683266855602
877,0.23303435067858896,0.047531631641375305
878,0.236121981480289,0.06389851848910004
879,0.2379388330793481,0.06200278781028218
880,0.2371868916212964,0.045426944519600575
881,0.25368555144907556,0.05785544200625401
882,0.25211551509686747,0.07281038719203359
883,0.23824466573672268,0.05460666534097391
884,0.24932993395102362,0.05755323531615263
885,0.24713533568826446,0.046828326958817626
886,0.23671144460129695,0.05315152509385533
887,0.23151627129998106,0.04561454131530213
888,0.23813556654444276,0.04638306871481293
889,0.24192925887160838,0.04528560501227707
890,0.23155866765169364,0.04332972468239992
891,0.23518401403769973,0.041836327574304416
892,0.23559964497573338,0.04005860472748601
893,0.23460833243051143,0.046383429687678834
894,0.24333103332471623,0.045817957946861235
895,0.2307382400449703,0.0528363002981886
896,0.23836249307429394,0.043800549789052096
897,0.22749261327649545,0.045071899942469316
898,0.2360816344775508,0.05889883073949517
899,0.2220767068450921,0.07349769355196499
900,0.22761727150002384,0.07630561565956742
901,0.23393154959632403,0.08787299734963488
902,0.25453274097760764,0.07605530710729044
903,0.2528730429813183,0.07429812475755013
904,0.2702737024369377,0.077423504445583
905,0.2658328461797657,0.07221923091074728
906,0.2631880022341802,0.07828407394780815
907,0.26507492654423515,0.08311956606935093
908,0.26545832970802435,0.08157293627597148
909,0.25014536382718855,0.08249907453991816
910,0.25080089307266473,0.09622307399340725
911,0.2461710136769867,0.09754343588804608
912,0.2480652399418069,0.08063468706810596
913,0.2537784013208614,0.09157188413054732
914,0.25293516562449386,0.07469309522514117
915,0.2456042931474959,0.07934531044267427
916,0.26063491263008787,0.0723617709920198
917,0.26562573341159246,0.06246301801756081
918,0.2561800928810859,0.0647987015103047
919,0.25453517574322004,0.0567094172540577
920,0.2572784297274079,0.05778262293678578
921,0.2640516066644117,0.056806613413543566
922,0.2677796988500926,0.06271893961617915
923,0.2545970668330001,0.06844660657351008
924,0.250192724229135,0.07966127112891917
925,0.25432862276176704,0.07690203592285498
926,0.245766399106561,0.09179700454219865
927,0.24187093252388214,0.08515980882495429
928,0.24163463642571026,0.07058899794380681
929,0.24128345826452172,0.06548711274619189
930,0.23951904839419305,0.06519648834830596
931,0.23749328186664004,0.07325933152276129
932,0.2530041404584629,0.08097505842366254
933,0.2524386198214714,0.08534164621763332
934,0.26589029313518436,0.07143017412348632
935,0.26523748253278734,0.07349993183953046
936,0.2628805636680538,0.08211117822035979
937,0.27148474729965844,0.08586823890783016
938,0.26275694098137115,0.06009959902809822
939,0.27407711472527974,0.06422706603831087
940,0.27458924590494044,0.059094097937297044
941,0.28145410626959755,0.06623564027529993
942,0.2801768924226328,0.06464896334364553
943,0.2774398654401679,0.06652079967542886
944,0.29153677867133226,0.06581382381372296
945,0.28371724619818883,0.059615053647506695
946,0.2796297669425548,0.05023618676752393
947,0.2731907196545947,0.055810497330338986
948,0.28594858622000346,0.07046217860142803
949,0.2790988434839553,0.07791867420077991
950,0.2748330736622595,0.08066889313691926
951,0.28106341794067796,0.08087003505550622
952,0.2868373078420876,0.07663969286852342
953,0.2765024837699145,0.0860003597365687
954,0.270184927991182,0.08609635922848573
955,0.27966619389548797,0.08667287257213863
956,0.2823439479429062,0.08511565521353069
957,0.2852982077435894,0.08039327222398802
958,0.26756697046130656,0.07282523214596863
959,0.27666930173214777,0.07190987929840588
960,0.2677850805514059,0.06499087560728208
961,0.2699626005392034,0.06192634925227419
962,0.25977293842695276,0.0707550139083174
963,0.2671891275313232,0.05578293858910046
964,0.25837268332181307,0.05518175568026682
965,0.2652069081918401,0.05494300103169177
966,0.2624782496320287,0.052135584657998855
967,0.26737408626790693,0.05403084617452309
968,0.2588112371208167,0.061682297188756355
969,0.2596184632609816,0.0522990870832457
970,0.25339484701999976,0.058158848900845536
971,0.2531073704764378,0.05160240301644858
972,0.2536203889795593,0.06020527550218419
973,0.25493859692370896,0.06141925194604462
974,0.2612027113479217,0.0588498875602111
975,0.252842006860766,0.06328728464378469
976,0.2542448078614262,0.05756848993852202
977,0.25726639064095,0.04900292399335302
978,0.26938022998263766,0.04199257556643761
979,0.27190644268391745,0.04563492230707368
980,0.2747065833665451,0.04251173792868049
981,0.27302034902031197,0.041119159766844035
982,0.2728942459006864,0.0458904538383661
983,0.28010728083423314,0.034221860438633615
984,0.28485876979186875,0.04766825417448562
985,0.28685764723140894,0.04191672004400417
986,0.2746298682210907,0.052560206308431646
987,0.26962982815373354,0.05484546081550709
988,0.2786698423453097,0.04471023142404474
989,0.28400214343341196,0.04293693281402533
990,0.28025000479294293,0.03575035166038712
991,0.2798328959890647,0.058769587576274714
992,0.2840851678282292,0.0505707741234132
993,0.29464069721374386,0.04128300921662846
994,0.2848098731223788,0.03258461197201557
995,0.2818958996056415,0.04136778080671972
996,0.27420698168392826,0.022351222320850052
997,0.2762607423305087,0.03346749001135822
998,0.2767417862882281,0.03999332031198341
999,0.27206357843412615,0.048207561018100434
1000,0.2794232604481291,0.04396232399757304
1001,0.2781822861979132,0.05983986515298006
1002,0.2790596395466345,0.05322239259378303
1003,0.2777992098982511,0.052157568457297576
1004,0.26218266581712274,0.05270650385824849
1005,0.2717971496144007,0.05108863396318144
1006,0.2764370867546281,0.04137402123349914
1007,0.26726178551780866,0.04443575300097407
1008,0.26945041027401356,0.042996222608320374
1009,0.26131698921670915,0.046552883644192765
1010,0.2725188616303168,0.06281437657981623
1011,0.2599643646552042,0.04433945176799054
1012,0.26572176315485196,0.03768975649014523
1013,0.25034957830767746,0.035481240662730326
1014,0.2496732007490272,0.03421511639621711
1015,0.26175986873551105,0.0420983994673561
1016,0.26346165567156593,0.03315230362242735
1017,0.2687194914632366,0.04356487335720213
1018,0.26672756058994873,0.0368548131010774
1019,0.2706418556392845,0.03652450091271197
1020,0.26407354275823125,0.041932086486835475
1021,0.25812258241039837,0.03765335356668536
1022,0.2585207180468838,0.055171151748231104
1023,0.2470701479522938,0.05467277342910701
1024,0.23832007755110257,0.05738077037730996
1025,0.24613881013194083,0.06344467039422719
1026,0.24755033931866244,0.05510104068576988
1027,0.26081358020700673,0.047774765876060894
1028,0.2778144534726968,0.05438903814006873
1029,0.26814137592805476,0.0500612946854683
1030,0.23783848561120702,0.047096786865069955
1031,0.2539697703480558,0.04010908183654935
1032,0.2546386859976141,0.0466834296181857
1033,0.2457543949592281,0.04477074594725171
1034,0.25632413795997383,0.038534945341191854
1035,0.2408026726837476,0.042627562129777676
1036,0.25539539785742804,0.04968917754753918
1037,0.2575571479104208,0.05269019811540564
1038,0.24288894636425074,0.06017462817206155
1039,0.2524198783505977,0.050975419835013996
1040,0.2487737314435745,0.054256202103692974
1041,0.2540385706874883,0.0640011305539218
1042,0.24502769837952107,0.07166832169908786
1043,0.25270412298191036,0.062065086773738266
1044,0.2532534236584543,0.05872908584568858
1045,0.26642718934355647,0.061981872260696125
1046,0.2650130690255744,0.04972872563564771
1047,0.26553716436664915,0.05227294754613269
1048,0.25770308333413794,0.04058193029762508
1049,0.2527810975099924,0.042251540974300665
1050,0.2704657680055226,0.04485372164902867
1051,0.2621661338873519,0.04521113766033085
1052,0.2595601460926354,0.052420698995813926
1053,0.2486846084071103,0.05057313312476408
1054,0.24654997602205428,0.04891818469396575
1055,0.26026830433115,0.05979286648520848
1056,0.258480280778581,0.05430160227492538
1057,0.2599919567348109,0.06077666211814364
1058,0.25819528549281207,0.05994740196382489
1059,0.2545135755722101,0.05541435202967758
1060,0.2544457351652394,0.053207583143063245
1061,0.25529729843636884,0.06072533851043142
1062,0.26783305678510716,0.05119587052643369
1063,0.2687721848553897,0.05863881861117808
1064,0.25573626791373727,0.04821164790337741
1065,0.24894626240359158,0.04984297763355829
1066,0.25009177705666097,0.043679363913153905
1067,0.25758099138682883,0.03946315488227076
1068,0.26532135615408803,0.04857626152356829
1069,0.2780862077625238,0.052446772569821644
1070,0.26590076973127613,0.05529499868911714
1071,0.27482146562550924,0.06941748597742214
1072,0.27354738617442614,0.06048808922677647
1073,0.2708906184740433,0.06223090364223504
1074,0.2744627789028392,0.0724884971204208
1075,0.2797040482735928,0.0504099493905084
1076,0.27670916096750336,0.0471941202492651
1077,0.27974473223545776,0.04908764562642606
1078,0.272134760648483,0.04621868496130198
1079,0.2564706884555764,0.04340404645014131
1080,0.259328440571021,0.043267600512127045
1081,0.26642260936238876,0.05437611221037474
1082,0.27129519235554395,0.055044319238307306
1083,0.2642789876455881,0.058127284214497976
1084,0.27901031352730493,0.05724475754705548
1085,0.2689507190984945,0.0561854284442399
1086,0.2696406151381817,0.06425340030084722
1087,0.28027334490118866,0.0650704748085941
1088,0.27582629222772354,0.057687764898650414
1089,0.27086839935481055,0.04973552640729142
1090,0.2764950581107689,0.04182047195606562
1091,0.2768357823957877,0.03969679404622032
1092,0.2781952542270747,0.03876382652867633
1093,0.271233604859601,0.04648457798340934
1094,0.27883458168359987,0.051113238390232206
1095,0.28386075262141924,0.03444491651175274
1096,0.2749181763612475,0.04629262997266384
1097,0.2710522057463124,0.055831687887157026
1098,0.28060286067327556,0.048830588213391424
1099,0.28184004198972856,0.049771272110659126
1100,0.2785271845704929,0.04877754885807522
1101,0.2766669057755624,0.05346163081118862
1102,0.287590010520674,0.05935218832899421
1103,0.2951595040497709,0.0671765277000969
1104,0.2895388082706606,0.05570913363478731
1105,0.29542218250599317,0.04838166889941363
1106,0.2952637670460151,0.06796745210448485
1107,0.29425437911977276,0.06480078240700045
1108,0.28951987855133376,0.06184940993394241
1109,0.28208364414252174,0.059744058044281276
1110,0.2817907382640902,0.06609230005740588
1111,0.28728502868538414,0.061927034174189745
1112,0.29328291670308765,0.06156541798067934
1113,0.2995647817213071,0.0628290060639032
1114,0.2947518959498251,0.04463609141261249
1115,0.2925587067242895,0.06887218303547159
1116,0.2830286552895161,0.06099688424437906
1117,0.27509581498270047,0.06961962112279489
1118,0.28297813830299823,0.060025225914718656
1119,0.2942581092090141,0.0705669929728805
1120,0.29225742346170563,0.09161711220078925
1121,0.28689039378841097,0.07896026490633268
1122,0.2825766995417348,0.07079040467918075
1123,0.2894884022348119,0.07646344840137023
1124,0.29947740973667347,0.0662012618650866
1125,0.3061620168749313,0.07090601261875289
1126,0.302975790330782,0.0745751168901277
1127,0.3055309156380267,0.08092475392534056
1128,0.30423424259203113,0.06802256869193658
1129,0.2989254932419946,0.07458566019448128
1130,0.3073430302222867,0.06689480659457803
1131,0.3136699716983844,0.06296064098109387
1132,0.31957772782456384,0.05675793026738066
1133,0.310276353896587,0.07035496992803701
1134,0.3018433590845577,0.06214477773739425
1135,0.30056151048041835,0.07176560304547823
1136,0.3009906792972711,0.07098212341041732
1137,0.2993896818788622,0.0716806638938541
1138,0.2894836395913296,0.05907893891053468
1139,0.2931894848332333,0.06848350566031758
1140,0.28266076861576767,0.0644248405566556
1141,0.28644177831368267,0.04990703601267705
1142,0.2872679406313123,0.06842158686743592
1143,0.2890976035259061,0.06088130372163887
1144,0.2726679480605559,0.0648702012776741
1145,0.28683714182978826,0.06610785966697899
1146,0.2899468874530836,0.06947912310873246
1147,0.29407913604960234,0.06939027914156828
1148,0.3079722597831022,0.08678997618191786
1149,0.3132085541816786,0.08748434170823403
1150,0.2992939221942497,0.0848481387226845
1151,0.2866606646411184,0.08892942014588967
1152,0.2857034014310901,0.08814486044384394
1153,0.289566646468545,0.08465711019750273
1154,0.2875310267349627,0.08507568845162672
1155,0.2906916266227972,0.08718198727000477
1156,0.2865392978588466,0.08945729983676966
1157,0.28335322593609397,0.08862734346903964
1158,0.28783300222867314,0.07197526690195014
1159,0.2907856722691564,0.073171660738292
1160,0.3004801026913298,0.057545408900868594
1161,0.2978044022378177,0.07463183759621722
1162,0.3015788416455368,0.07293396562787889
1163,0.2924794378129217,0.08515851828008274
1164,0.2853407743678945,0.08166640340579243
1165,0.2805339358466324,0.06718997643631958
1166,0.28080692505823973,0.06236031038761603
1167,0.2869037397136854,0.06143305153585706
1168,0.2889110408169324,0.060489839808300555
1169,0.29204414059309924,0.07610987781660614
1170,0.2955704548680701,0.07724042343268472
1171,0.31253056551346703,0.0844687410103204
1172,0.2959330745791583,0.08000649614612064
1173,0.29628041155060203,0.07155818052079457
1174,0.3045532380799806,0.08574631183447003
1175,0.3003049049161725,0.07023579304873537
1176,0.3002491520339409,0.08294716046401973
1177,0.30896363944950866,0.08193422515882007
1178,0.3040095658887584,0.07996154625846197
1179,0.319066026962146,0.08547248227451258
1180,0.3096204142548113,0.08234962042487347
1181,0.3147756905515219,0.07942181124684472
1182,0.3340387115851599,0.08380254230465743
1183,0.3250438212808855,0.0852890892411622
1184,0.3074940177176888,0.08330297630402747
1185,0.3057633791914189,0.08970759861058425
1186,0.3189042707331969,0.07380987249812494
1187,0.30939626916721324,0.07776875328049637
1188,0.3075304695919271,0.08548483467013332
1189,0.3184274730064859,0.06810822824137412
1190,0.32167245818829027,0.046496397163943146
1191,0.31517124875885566,0.06032873656489162
1192,0.30454714322558535,0.06467161827605966
1193,0.30371780349115357,0.06942901705426513
1194,0.29643861539293376,0.05772469369935712
1195,0.30261705813974416,0.06386671520963132
1196,0.31750659346518667,0.05033675464140095
1197,0.31444686201137007,0.05129466831970102
1198,0.3183977183214296,0.060103683796249335
1199,0.3142037826777204,0.06383143325774134
1200,0.3153677129979227,0.05948399502141509
1201,0.3163502004849751,0.06372880706154728
1202,0.30395923363583427,0.07857886338216385
1203,0.3205996878040135,0.07685281961269141
1204,0.31417173535967186,0.07785675445218197
1205,0.3164690513650737,0.06050156918948155
1206,0.31289962056436255,0.046594058296719
1207,0.3270371128779986,0.06456786416719716
1208,0.323549676853681,0.05097352262823252
1209,0.3136810955580417,0.062230375181204424
1210,0.32105235178539493,0.07498313278495931
1211,0.30741866476326446,0.08475571402973872
1212,0.29804977741852845,0.07637335669257106
1213,0.30191506039679855,0.07490607956579455
1214,0.29495746317947247,0.08673291225175667
1215,0.300076511274657,0.07998518843523007
1216,0.2903297663360015,0.07976860894740198
1217,0.2954703767844269,0.07505780196762075
1218,0.2887987132872044,0.06508417026915936
1219,0.2883713941618242,0.0653415455577966
1220,0.2917838837881047,0.06318657219055407
1221,0.30242292901804574,0.059873991926261014
1222,0.2892355071763057,0.04239913830173384
1223,0.2893894281073069,0.0588119676866991
1224,0.283430371985235,0.058767257592407536
1225,0.29309517884154307,0.06278161113162148
1226,0.2955201753953816,0.06403425613115461
1227,0.29436254173588877,0.06775882683671382
1228,0.2950550651584917,0.06484896954533922
1229,0.3035037655456491,0.068465009154765
1230,0.3006335591533911,0.061246324484047515
1231,0.2921236948628356,0.055884275696515856
1232,0.29888720838311444,0.05490623163680279
1233,0.308244350183852,0.05782458965651919
1234,0.2983224874523587,0.06068617883746505
1235,0.29385879230820056,0.056473799139687274
1236,0.2881618107652191,0.060708843357161105
1237,0.2941188994231482,0.053978290085033125
1238,0.3057569244217778,0.05000225117759034
1239,0.29317615223315785,0.05648303709266553
1240,0.2876150706224374,0.04399664117619257
1241,0.2915064116933871,0.05059242309172568
1242,0.29204377162033474,0.05620427787156751
1243,0.2977055160789789,0.06336432911814203
1244,0.2921257809395227,0.05877291580412272
1245,0.29933030993693244,0.08074288937354444
1246,0.3058740579873858,0.07716884733358838
1247,0.29986890412712847,0.08832593914069935
1248,0.2738463369404226,0.07012584644788206
1249,0.2994113294156516,0.053528897940659174
1250,0.2921425207916179,0.05413368415601841
1251,0.2989374759401635,0.04355289565204525
1252,0.2917315800776027,0.05654244445633031
1253,0.2843669552675646,0.06123795694170743
1254,0.2980644012303707,0.06147414176160147
1255,0.2949683137370107,0.06066874094080608
1256,0.3030028650855861,0.05873206335616923
1257,0.2912319086421122,0.06442764786785768
1258,0.29006646432502725,0.07458448499020229
1259,0.29654622686173937,0.07234890069557759
1260,0.3086113237626943,0.06556100421823316
1261,0.30887021675015625,0.04957196545318185
1262,0.2989387692157198,0.051105303806863206
1263,0.30845167392014095,0.04506477453457953
1264,0.30762611283809005,0.055367874702130025
1265,0.3047381779728399,0.06046826383887246
1266,0.3097845325335825,0.05673239542967605
1267,0.3141188136921585,0.06144215936324081
1268,0.3240217270649377,0.06827640561268011
1269,0.3193922340948392,0.07623620435102917
1270,0.3305748688299988,0.08706163993789165
1271,0.3234638990066943,0.09411574646373233
1272,0.29675477362138675,0.07666216056965733
1273,0.2961736777066058,0.08255527051305309
1274,0.2928014981646244,0.08065426691929363
1275,0.2996798553893751,0.07398457576994275
1276,0.2968382772005233,0.06175255211930799
1277,0.3023855231465901,0.07397450544998677
1278,0.3034361080750919,0.0858577162436092
1279,0.3102081276396958,0.07867343315640007
1280,0.28520050237326866,0.09109198756633578
1281,0.2763473466864369,0.08613590669110761
1282,0.2919601902939917,0.08336461875293776
1283,0.2977532144005688,0.0836741445552249
1284,0.30725819722942316,0.07733949001415283
1285,0.3090698706600728,0.0904559031087985
1286,0.30970764055753586,0.07823422052923404
1287,0.3098669345606287,0.07596545608346636
1288,0.3030876764815368,0.07763850818292925
1289,0.2924553307572624,0.06644549155459467
1290,0.30430088155835155,0.07670872083903081
1291,0.31960036178620344,0.06746154012290034
1292,0.3139184194469718,0.08061831246108292
1293,0.3133414775557132,0.08744599901140858
1294,0.30859516715451935,0.07746311175584111
1295,0.30160635353907306,0.0726984074272015
1296,0.30903262930173714,0.06158829501485146
1297,0.3057859271887822,0.062121573009207724
1298,0.3001390504450616,0.07371521558549178
1299,0.29883661778972903,0.07790234649142308
1300,0.30357744830734423,0.07967575783909321
1301,0.3155585927328938,0.08636374344864772
1302,0.3120688730844857,0.09214646879649728
1303,0.32552563503049187,0.0865717093992367
1304,0.32362694006791126,0.07865244926902391
1305,0.3328883852589067,0.06634656505601284
1306,0.3271516726454787,0.07510999444117586
1307,0.3165644282358748,0.07496218757413994
1308,0.31064760488396836,0.07148792751762792
1309,0.31018429920639945,0.0780980601484272
1310,0.3102512447807194,0.07363013394466339
1311,0.3116209692620248,0.08404005434639643
1312,0.30750896140859696,0.0790282299407516
1313,0.3174062128709244,0.07859735947232749
1314,0.32132299818575893,0.0746491827604126
1315,0.32687993246330566,0.09144564495451894
1316,0.307969519085334,0.08363334740966151
1317,0.2970607786271899,0.07556858877991146
1318,0.3023805906760546,0.07150639537635817
1319,0.30602068906246555,0.07895024400777745
1320,0.3038786017497157,0.08026482917702196
1321,0.29326949089022214,0.07640044194227173
1322,0.3018915101567641,0.0764483855083865
1323,0.29088432341354775,0.06928558578509045
1324,0.2988401533679153,0.07103229279873052
1325,0.31049048462614903,0.07504498758831371
1326,0.3161100728581807,0.08671670460177561
1327,0.3149397038575515,0.08638783926949743
1328,0.3170346199725046,0.08949119599200465
1329,0.3065028972033872,0.07607116181461998
1330,0.3064540067782646,0.08420592548211764
1331,0.2859582139303457,0.07461688322747893
1332,0.293419372292994,0.08247922496467584
1333,0.3103751793423003,0.06743059366231201
1334,0.30640192776577097,0.06938869008676789
1335,0.3001659849573605,0.06434083567928205
1336,0.29767727895546736,0.06988755694628555
1337,0.30138183257495116,0.059777943316239
1338,0.30558364123076887,0.06003610796841302
1339,0.2870816581187495,0.06425516706275794
1340,0.2748114470135473,0.05401529822591296
1341,0.27206156306707735,0.06460609641484329
1342,0.2782382430773258,0.0726091182118642
1343,0.27902710177495876,0.06355192966772905
1344,0.276326434006632,0.06557991948505697
1345,0.27832646204248673,0.07397868371327045
1346,0.26733906376725064,0.07350909486726338
1347,0.26771858667261805,0.07179081140942607
1348,0.2819246195723743,0.07638530443693291
1349,0.28802365702040167,0.0688493037219854
1350,0.2893252760492798,0.06115856501268539
1351,0.2941822325581849,0.06358567868462325
1352,0.2943962115700939,0.054958354752074536
1353,0.30114857718581833,0.05865201356011264
1354,0.296881403778862,0.05220844632187586
1355,0.30860070869440404,0.07446214756466318
1356,0.2894735194310699,0.06871098651633631
1357,0.28755793636404325,0.06055743947844671
1358,0.27689900910007526,0.07378498854144204
1359,0.28101663142552136,0.06982098649070596
1360,0.2844729430427998,0.06737834870531917
1361,0.2905232578449749,0.05333850411675252
1362,0.28618848390006996,0.07323142443420835
1363,0.29029472740843665,0.06919922871508077
1364,0.28539631763337203,0.07375149103126614
1365,0.30568683015617015,0.07749182193436747
1366,0.30568820488786685,0.0775926510708202
1367,0.32140022014759523,0.08278262822494331
1368,0.3206289481273276,0.07984678643176757
1369,0.31933040259615564,0.07907617455167784
1370,0.30718918383126326,0.0766467214887008
1371,0.31098075727605895,0.06863303851718491
1372,0.30977420351470625,0.07178553949004675
1373,0.3062292624238161,0.06825833674829823
1374,0.28770335190240737,0.05995631977282981
1375,0.2863528829850475,0.058683382525028666
1376,0.2913102568272409,0.06265715334381347
1377,0.2808895696314863,0.054957005293198496
1378,0.2854727910272731,0.061293568362470394
1379,0.28059364230494727,0.06351929728005172
1380,0.2837690085419211,0.06204620322588658
